# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_635.json
# init = 2 (Default)
# random
#   seed = 1718778133 (Default)
# output
#   file = output_model_modified/output_635.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6960.39,0.98232,0.156557,4,15,0,6965.98,10687.4,1816.13,0.970119,0.998016,0.9715,0.844594,0.963655,0.678227
-6963.73,0.757154,0.156557,3,7,0,6965.82,10653.6,1824.47,0.995974,0.998799,0.944796,0.839985,0.951919,0.722102
-6963.32,0.953342,0.156557,4,31,0,6967.88,10684,1713.21,0.983375,0.996016,0.984008,0.799805,0.930338,0.638139
-6964.23,0.949668,0.156557,4,15,0,6968.61,10796,1690.75,0.945396,0.998614,0.982624,0.809186,0.962748,0.623389
-6962.49,0.960553,0.156557,2,5,0,6966.87,10783.3,1680.49,0.925778,0.99868,0.934003,0.811975,0.94507,0.617219
-6961.06,0.901459,0.156557,4,31,0,6965.5,10808.6,1838.32,0.952255,0.997679,0.974403,0.801746,0.945106,0.644718
-6960.37,0.951495,0.156557,4,31,0,6963.81,10666.6,1840.8,0.974135,0.984441,0.972193,0.837415,0.954901,0.745162
-6960.48,0.937931,0.156557,4,15,0,6963.17,10748.7,1793.02,0.95937,0.998739,0.958808,0.836535,0.929869,0.687683
-6962.7,0.903056,0.156557,4,15,0,6966.68,10508.7,1828.33,0.965397,0.993561,0.995287,0.861454,0.975564,0.660773
-6968.33,0.710635,0.156557,4,31,0,6971.52,10377.9,1832.65,0.991103,0.997418,0.969828,0.835549,0.999782,0.598684
-6968.37,0.591652,0.156557,4,31,0,6971.22,10383.6,1828.02,0.972159,0.996672,0.986455,0.831507,0.999967,0.557743
-6968.99,0.809056,0.156557,4,23,0,6973.24,10520.5,1808.97,0.99797,0.99275,0.999793,0.856874,0.999992,0.680226
-6967.64,0.567454,0.156557,4,31,0,6972.71,10548.9,1864.2,0.996695,0.9971,0.998993,0.854989,0.999964,0.785812
-6965.08,0.994039,0.156557,4,15,0,6969.71,10520.5,1772.76,0.957869,0.989224,0.998523,0.838503,0.999456,0.64241
-6965.4,0.733467,0.156557,4,15,0,6968.77,10613.4,1778.02,0.975574,0.993037,0.99933,0.855485,0.998396,0.643732
-6966.34,0.92932,0.156557,4,31,0,6968.47,10448.2,1885.4,0.995573,0.996708,0.998754,0.864212,0.968132,0.775136
-6966.17,0.973108,0.156557,4,15,0,6970.53,10577.1,1855.19,0.999869,0.997318,0.986926,0.876013,0.99332,0.767919
-6969.69,0.988677,0.156557,4,15,0,6973.81,10520.7,1947.34,0.9402,0.995747,0.991184,0.881038,0.999196,0.739165
-6971.01,0.891204,0.156557,4,15,0,6976.24,10431.4,1889.38,0.999562,0.999968,0.995463,0.894183,0.963528,0.825607
-6968.73,0.93261,0.156557,4,15,0,6974.03,10686.9,1827.11,0.93572,0.999609,0.993473,0.843915,0.999807,0.87847
-6969.32,0.899716,0.156557,3,7,0,6972.94,10655.3,1829.49,0.996675,0.998843,0.994153,0.834814,0.999917,0.876383
-6966.33,0.968756,0.156557,4,15,0,6972.86,10570.1,1861.85,0.931932,0.984585,0.997831,0.860782,0.994054,0.589266
-6965.34,0.806777,0.156557,3,7,0,6968.46,10583.9,1859.82,0.94628,0.994,0.997148,0.86301,0.993552,0.583351
-6965.88,0.935817,0.156557,4,31,0,6970.32,10485.5,1789.13,0.990869,0.99996,0.994889,0.87903,0.984642,0.824667
-6964.38,0.953042,0.156557,5,31,0,6969.58,10473.6,1797.6,0.969358,0.997192,0.997281,0.876275,0.985346,0.674184
-6962.35,0.996223,0.156557,4,15,0,6966.15,10589.9,1764,0.987966,0.994838,0.995799,0.854684,0.965291,0.75453
-6961.72,0.975827,0.156557,4,19,0,6965.67,10799.3,1776.19,0.969269,0.990986,0.98043,0.831972,0.976482,0.727286
-6961.91,0.995456,0.156557,4,15,0,6964.11,10687.2,1780.82,0.928756,0.999178,0.955018,0.788913,0.96284,0.534088
-6961.25,0.936712,0.156557,4,15,0,6965.31,10695.7,1780.33,0.962318,0.987316,0.986522,0.823507,0.978254,0.607771
-6964.28,0.995282,0.156557,4,31,0,6966.56,10643.3,1859.49,0.97617,0.997148,0.996714,0.881267,0.991049,0.875503
-6963.98,0.986364,0.156557,4,31,0,6967.28,10652.1,1854.56,0.957244,0.997563,0.998559,0.858607,0.985284,0.88784
-6969.26,0.778518,0.156557,4,15,0,6971.19,10466.6,1895.13,0.996695,0.992642,0.999968,0.893586,0.994569,0.853385
-6968.14,0.988886,0.156557,4,31,0,6976.22,10521,1916.53,0.995645,0.993149,0.999937,0.883851,0.97169,0.819062
-6968.48,0.941044,0.156557,4,31,0,6971.42,10543.7,1828.66,0.969479,0.999788,0.999996,0.872526,0.991754,0.890526
-6971.68,0.901309,0.156557,4,31,0,6976.18,10580.1,1830.58,0.999279,0.998008,0.999851,0.890085,0.99026,0.98312
-6968.19,0.983591,0.156557,4,31,0,6974.31,10550.3,1918.63,0.96416,0.995525,0.997477,0.871314,0.97712,0.958116
-6966.74,0.969412,0.156557,4,31,0,6971.87,10668.6,1854.87,0.975025,0.998204,0.967025,0.906224,0.982141,0.913615
-6966.74,0.998842,0.156557,4,15,0,6969.07,10648.2,1853.07,0.983115,0.995957,0.995347,0.847917,0.986495,0.959353
-6966.7,0.98138,0.156557,4,15,0,6971.03,10660.1,1831.48,0.994796,0.998374,0.997342,0.88952,0.973966,0.781695
-6964.7,0.992703,0.156557,3,15,0,6972.04,10632.3,1831.04,0.999155,0.996247,0.992328,0.86851,0.959831,0.848192
-6965.28,0.999256,0.156557,4,15,0,6967.17,10479.6,1792.63,0.999274,0.999076,0.987512,0.867027,0.994023,0.740365
-6967.98,0.967592,0.156557,4,15,0,6970.37,10723.5,1804.46,0.902482,0.999325,0.999898,0.788551,0.974417,0.630347
-6967.81,1,0.156557,5,31,0,6970.12,10567.9,1818.35,0.997578,0.999984,0.99991,0.847475,0.966935,0.799211
-6965.61,0.866458,0.156557,5,31,0,6972.92,10487.7,1803.88,0.983883,0.999912,0.951703,0.821448,0.988724,0.592313
-6965.24,0.962759,0.156557,3,7,0,6969.3,10573.4,1784.38,0.989652,0.999898,0.986924,0.823092,0.997725,0.568127
-6965.26,0.995005,0.156557,3,15,0,6969.46,10643.1,1727.86,0.98345,0.998525,0.972531,0.812499,0.999464,0.659484
-6964.62,0.959459,0.156557,4,15,0,6970.05,10620.8,1790.88,0.995123,0.998732,0.966606,0.829301,0.995731,0.574152
-6966.57,0.983489,0.156557,5,31,0,6968.93,10680.8,1865.56,0.952921,0.976161,0.99977,0.868322,0.954582,0.892518
-6965.02,0.984009,0.156557,4,15,0,6968.85,10608.9,1737.63,0.979602,0.999849,0.999578,0.838293,0.979629,0.667352
-6963.14,0.986073,0.156557,4,15,0,6966.93,10687.3,1877.82,0.980325,0.999457,0.95225,0.834689,0.979818,0.754129
-6965.21,0.994146,0.156557,4,31,0,6966.9,10677.4,1880.09,0.981718,0.999985,0.988916,0.832221,0.966831,0.639675
-6967.45,0.952687,0.156557,4,15,0,6970.54,10742.6,1908.26,0.972098,0.999986,0.99195,0.835279,0.954473,0.622712
-6964.23,0.989022,0.156557,4,15,0,6969.89,10562.8,1775.98,0.988435,0.99994,0.990494,0.854821,0.979626,0.830986
-6965.62,0.996784,0.156557,4,31,0,6967.52,10588,1784.12,0.973013,0.999915,0.975334,0.885928,0.98824,0.892701
-6969.22,0.906344,0.156557,4,15,0,6971.23,10616.9,1845.81,0.997088,0.999988,0.995497,0.848651,0.998679,0.881457
-6967.28,0.689874,0.156557,5,31,0,6973.73,10496.5,1749.76,0.963706,0.997914,0.986029,0.798464,0.995275,0.721995
-6966.98,0.944219,0.156557,4,31,0,6974.09,10739.1,1729.41,0.988969,0.987325,0.968068,0.872463,0.925988,0.737813
-6967.33,0.88628,0.156557,3,7,0,6973.7,10743.8,1721.06,0.989021,0.995747,0.95083,0.873016,0.935192,0.730033
-6962.41,0.834062,0.156557,4,15,0,6972.75,10744.7,1772.77,0.953876,0.971716,0.974211,0.828304,0.983069,0.82565
-6961.45,0.94678,0.156557,4,15,0,6963.73,10731.7,1784.49,0.950926,0.999808,0.963371,0.788905,0.953217,0.635208
-6965.36,0.881687,0.156557,4,15,0,6966.61,10737.4,1800.03,0.969678,0.99982,0.935033,0.776169,0.969396,0.70579
-6964.63,1,0.156557,4,31,0,6967.56,10728.7,1849.86,0.948393,0.999962,0.982784,0.829476,0.959601,0.566289
-6961.58,0.988818,0.156557,4,15,0,6968.15,10548.3,1814.61,0.965962,0.999318,0.984446,0.839707,0.970399,0.665452
-6962.21,0.988233,0.156557,4,15,0,6963.71,10600.1,1823.56,0.964096,0.980743,0.996484,0.857558,0.968337,0.749691
-6964.08,0.960315,0.156557,3,15,0,6967.75,10718.6,1838.89,0.952376,0.995769,0.998752,0.842216,0.952219,0.584072
-6963.13,0.905764,0.156557,4,15,0,6966.73,10773.2,1780.92,0.93954,0.99644,0.998874,0.825727,0.939408,0.789748
-6963.48,0.713045,0.156557,4,31,0,6967.74,10587.4,1826.82,0.986405,0.999232,0.998994,0.860479,0.967839,0.82322
-6963.74,0.934484,0.156557,4,15,0,6965.64,10654.1,1810.47,0.983012,0.985366,0.999279,0.85717,0.987808,0.809814
-6966.82,0.994119,0.156557,4,15,0,6967.26,10545.9,1846.04,0.989055,0.999591,0.999982,0.859113,0.995931,0.713881
-6967.44,0.537518,0.156557,4,31,0,6972.32,10701.8,1785.8,0.978887,0.978731,0.999937,0.822543,0.995167,0.806199
-6965.04,0.982337,0.156557,4,23,0,6969.5,10692.8,1784.94,0.968007,0.982081,0.999897,0.815814,0.98271,0.790986
-6962.61,1,0.156557,3,7,0,6965.9,10677.8,1787.71,0.966724,0.995438,0.999681,0.832479,0.953659,0.637214
-6967.24,0.936862,0.156557,4,15,0,6970.12,10681.9,1735.7,0.936724,0.999986,0.920168,0.800082,0.98846,0.654683
-6965.64,0.958109,0.156557,4,15,0,6971.99,10725.8,1782.25,0.971443,0.970934,0.998818,0.831049,0.903299,0.616677
-6966.53,1,0.156557,4,15,0,6969.82,10554.5,1795.95,0.996075,0.999802,0.998938,0.839798,0.996924,0.811384
-6962.01,0.932118,0.156557,4,23,0,6969.14,10773,1811.54,0.974209,0.996209,0.984546,0.847214,0.975391,0.754778
-6964.11,0.833613,0.156557,4,31,0,6968.98,10609.3,1859.11,0.998158,0.994381,0.977358,0.849142,0.991528,0.660644
-6965.44,0.978767,0.156557,5,31,0,6968.86,10689.3,1760.23,0.995725,0.991102,0.993229,0.844348,0.978176,0.62211
-6964.23,0.977706,0.156557,3,15,0,6968.8,10658.5,1779.89,0.9946,0.993027,0.990348,0.835419,0.993213,0.638635
-6966.15,0.51533,0.156557,5,31,0,6969.61,10500.8,1867.92,0.989395,0.996052,0.99474,0.851772,0.999883,0.807283
-6965.72,0.977115,0.156557,4,31,0,6968.03,10559.7,1813.75,0.967109,0.998482,0.975518,0.863348,0.999979,0.683343
-6966.89,0.854176,0.156557,4,31,0,6969.81,10608.4,1854.34,0.97498,0.998841,0.972432,0.824393,0.999988,0.554723
-6968.24,0.972695,0.156557,5,31,0,6970.29,10632,1761.74,0.992315,0.987416,0.994392,0.860002,0.999983,0.839188
-6967.63,0.942679,0.156557,4,31,0,6970.67,10425.2,1879.86,0.986955,0.999208,0.98886,0.883535,0.999774,0.797374
-6966.95,0.934762,0.156557,4,15,0,6976.05,10463.9,1836.8,0.98792,0.999804,0.976419,0.894788,0.989937,0.692757
-6965.84,0.987208,0.156557,4,15,0,6971.34,10474.2,1806.85,0.997711,0.988125,0.998588,0.850658,0.998553,0.716519
-6966.53,0.971412,0.156557,5,31,0,6973.97,10606.3,1733.09,0.995361,0.998306,0.962555,0.837308,0.91177,0.524579
-6965.57,0.649295,0.156557,4,31,0,6972.06,10672.7,1726.13,0.988888,0.998035,0.942138,0.789349,0.992496,0.598749
-6960.93,0.410287,0.156557,5,31,0,6968.74,10746,1775.01,0.950144,0.997227,0.954077,0.818229,0.968152,0.582706
-6962.04,0.976104,0.156557,4,15,0,6963.74,10776.9,1742.17,0.962911,0.972425,0.980083,0.82644,0.976107,0.772502
-6960.48,0.930518,0.156557,3,7,0,6965.18,10846.3,1747.14,0.931546,0.997265,0.961825,0.828001,0.928506,0.766895
-6960.48,0.000678095,0.156557,2,3,0,6965.5,10846.3,1747.14,0.931546,0.997265,0.961825,0.828001,0.928506,0.766895
-6961.35,0.972432,0.156557,5,63,0,6964.41,10730.8,1871.07,0.965521,0.997669,0.954134,0.850174,0.96131,0.724663
-6962.58,0.959421,0.156557,4,15,0,6965.34,10594.3,1874.83,0.980309,0.99808,0.985082,0.84575,0.985526,0.826089
-6962.27,0.972469,0.156557,3,15,0,6967.91,10582.1,1849.09,0.988891,0.996605,0.995377,0.850094,0.969986,0.794484
-6962.54,0.993565,0.156557,4,15,0,6964.17,10689.8,1852.93,0.960209,0.994932,0.997467,0.864216,0.975329,0.858123
-6963.93,0.994108,0.156557,4,15,0,6966.53,10531.3,1815.03,0.97714,0.99033,0.960255,0.872142,0.966203,0.629018
-6961.86,0.902699,0.156557,2,7,0,6967.37,10587.8,1831.71,0.972495,0.996692,0.992796,0.858903,0.985675,0.681032
-6965.67,0.981873,0.156557,4,15,0,6970.24,10784,1719.83,0.979549,0.987883,0.963287,0.868845,0.968216,0.904931
-6963.16,0.936364,0.156557,4,15,0,6970.07,10769.1,1776.95,0.960466,0.995049,0.964086,0.874601,0.976081,0.904688
-6962.95,0.946842,0.156557,5,31,0,6967.71,10561.7,1825.65,0.956597,0.995918,0.977851,0.850024,0.968283,0.525775
-6963.18,0.806886,0.156557,4,31,0,6969.81,10715,1868.38,0.960404,0.99198,0.976292,0.883416,0.962353,0.916667
-6962.03,0.894168,0.156557,4,15,0,6967.8,10624.5,1768.39,0.950992,0.997823,0.991546,0.792707,0.959502,0.640079
-6967.63,0.488035,0.156557,5,31,0,6968.88,10905.7,1742.08,0.938641,0.999955,0.947864,0.836285,0.971368,0.642396
-6968.38,0.592727,0.156557,3,7,0,6969.04,10903.1,1738.67,0.937854,0.999962,0.957587,0.835839,0.974042,0.642952
-6965.01,0.302845,0.156557,4,15,0,6970.6,10891.7,1741.48,0.919173,0.99996,0.92417,0.826143,0.969615,0.732423
-6966.44,0.484749,0.156557,3,15,0,6970.1,10750.2,1791.69,0.937748,0.999973,0.991627,0.791861,0.978968,0.765508
-6965.01,0.966867,0.156557,4,15,0,6969.69,10747,1800.16,0.969344,0.999899,0.902317,0.809648,0.968135,0.584882
-6963.66,1,0.156557,4,15,0,6967.62,10754.7,1766.11,0.971476,0.999923,0.931425,0.828275,0.928512,0.724742
-6962.17,0.718438,0.156557,4,31,0,6966.98,10794.7,1760.04,0.926236,0.999931,0.940743,0.829282,0.947654,0.647412
-6964.88,0.987052,0.156557,4,15,0,6966.12,10606.1,1787.08,0.950011,0.999978,0.990908,0.782755,0.973281,0.540637
-6966.68,0.899837,0.156557,4,31,0,6971.51,10613.7,1814.36,0.92074,0.999987,0.988831,0.795833,0.991584,0.58654
-6966.08,0.973604,0.156557,5,31,0,6973.59,10698.2,1790.82,0.973933,0.999972,0.979817,0.785816,0.994379,0.636447
-6964.98,0.966308,0.156557,3,15,0,6971.06,10668.6,1777.79,0.989067,0.999043,0.944436,0.844735,0.914103,0.597262
-6962.88,1,0.156557,3,7,0,6967.86,10608.7,1819.59,0.976492,0.99941,0.9776,0.833048,0.987723,0.566235
-6964.04,0.97408,0.156557,3,7,0,6966.55,10520.6,1806.58,0.987699,0.972858,0.989071,0.835654,0.990089,0.667113
-6960.85,0.997938,0.156557,4,23,0,6966.85,10688,1770.32,0.969678,0.999679,0.971775,0.819819,0.952467,0.653372
-6959.63,0.990839,0.156557,4,15,0,6961.81,10674.5,1793.77,0.968268,0.997047,0.971823,0.840233,0.963551,0.724889
-6963.92,0.850543,0.156557,5,31,0,6966.19,10652.5,1856.88,0.950002,0.999595,0.999697,0.834561,0.972839,0.704216
-6964.49,0.842644,0.156557,3,15,0,6973.77,10671.5,1862.6,0.954229,0.999215,0.999861,0.83845,0.943306,0.731649
-6962.22,0.992636,0.156557,5,31,0,6967.26,10750.7,1774.64,0.943271,0.994015,0.912519,0.817504,0.939073,0.714306
-6963.16,0.982285,0.156557,5,31,0,6968.82,10642.1,1862.24,0.984822,0.974702,0.99529,0.828711,0.954687,0.651956
-6966.31,0.563195,0.156557,5,31,0,6968.66,10841.9,1770.89,0.986429,0.997989,0.996621,0.806343,0.944933,0.742354
-6961.89,0.821184,0.156557,4,15,0,6968.08,10703.3,1754.98,0.919963,0.995059,0.989274,0.817996,0.9481,0.688364
-6963.68,1,0.156557,5,31,0,6966.83,10584.6,1908.7,0.984873,0.99848,0.967478,0.857461,0.971166,0.763651
-6966.7,0.929895,0.156557,4,31,0,6969.8,10531.5,1907.28,0.96605,0.999868,0.998021,0.837979,0.985098,0.800414
-6962.16,0.988128,0.156557,4,15,0,6970.21,10665.9,1823.77,0.988853,0.978047,0.988718,0.83762,0.964771,0.781526
-6962.1,0.916466,0.156557,4,15,0,6966.09,10740,1779.53,0.960229,0.998071,0.998021,0.841412,0.960914,0.800665
-6961.56,0.942177,0.156557,5,31,0,6968.3,10848.5,1770.17,0.92558,0.999769,0.963369,0.799399,0.950301,0.654704
-6963.15,0.994023,0.156557,5,31,0,6965.14,10548.2,1843.68,0.976043,0.999625,0.976565,0.870368,0.96735,0.710773
-6966.14,0.93076,0.156557,4,15,0,6969.05,10643.8,1832.84,0.980839,0.999946,0.994973,0.835031,0.995224,0.860608
-6966.02,0.736138,0.156557,3,7,0,6977.25,10760.5,1754.86,0.989944,0.974436,0.997268,0.848719,0.945901,0.818283
-6964.78,0.546709,0.156557,4,15,0,6970.87,10612.7,1796.39,0.994743,0.99954,0.999032,0.840036,0.990524,0.764088
-6967.68,0.985308,0.156557,5,31,0,6969.91,10519.9,1843.03,0.998759,0.997485,0.99999,0.835133,0.968374,0.761652
-6967.11,0.968393,0.156557,4,15,0,6970,10547.1,1786.55,0.998442,0.987352,0.999989,0.826417,0.988154,0.595333
-6965.63,0.985894,0.156557,5,31,0,6969.58,10570.7,1876.15,0.980093,0.997136,0.999897,0.825835,0.993715,0.740816
-6966.68,0.982613,0.156557,5,31,0,6969.63,10651.4,1710.58,0.938455,0.992551,0.999639,0.805215,0.991133,0.709014
-6963.27,0.909509,0.156557,5,31,0,6968.72,10618,1876.79,0.98526,0.986679,0.993484,0.836815,0.987188,0.63882
-6964.56,0.964257,0.156557,5,47,0,6967.4,10680.4,1850.45,0.992906,0.999194,0.998717,0.845493,0.97405,0.811935
-6964.34,0.9789,0.156557,4,15,0,6968.45,10648.2,1868.35,0.993318,0.999833,0.988283,0.857629,0.980072,0.83847
-6964.16,0.967545,0.156557,4,15,0,6968.84,10697.3,1786.35,0.992387,0.98599,0.997295,0.857953,0.963294,0.847126
-6966.11,0.853624,0.156557,4,15,0,6970.06,10477.8,1765.45,0.975488,0.998624,0.999145,0.813809,0.993299,0.463633
-6964.65,0.974466,0.156557,4,15,0,6970.9,10702.7,1775.03,0.95404,0.997768,0.998224,0.813087,0.995338,0.609967
-6966.13,0.937675,0.156557,4,15,0,6968.3,10455.9,1776.81,0.993707,0.986447,0.998695,0.82439,0.997887,0.647679
-6965.4,0.923055,0.156557,4,15,0,6969.84,10679.5,1901.1,0.989991,0.99899,0.950411,0.839192,0.983133,0.628902
-6963.73,0.954479,0.156557,4,15,0,6969.25,10667.7,1786.1,0.99362,0.999862,0.980925,0.825513,0.982251,0.749167
-6962.62,0.991306,0.156557,3,15,0,6966.92,10623.6,1773.44,0.98464,0.987086,0.97589,0.865692,0.971713,0.678972
-6963.52,0.91553,0.156557,5,31,0,6964.57,10857.7,1712.51,0.973146,0.992871,0.953991,0.797576,0.95913,0.783283
-6960.13,0.954969,0.156557,3,7,0,6965.16,10791.8,1732.14,0.949411,0.982911,0.965765,0.806636,0.956589,0.751902
-6959.86,0.930582,0.156557,5,31,0,6962.42,10963.7,1787.85,0.951397,0.97938,0.930872,0.78842,0.932635,0.72095
-6959.93,0.533947,0.156557,4,31,0,6964.86,10714.1,1839.38,0.96242,0.985004,0.968827,0.849219,0.955028,0.784208
-6962.36,0.919579,0.156557,4,31,0,6966.17,10622.5,1716.42,0.966444,0.994847,0.976901,0.835792,0.983594,0.639211
-6962.61,0.950923,0.156557,5,31,0,6967.08,10619.8,1888.67,0.976804,0.994746,0.993088,0.860857,0.956028,0.788368
-6962.65,0.944282,0.156557,5,31,0,6966.84,10654.7,1902.25,0.966192,0.986777,0.969857,0.845216,0.974862,0.838689
-6962.87,0.972072,0.156557,4,31,0,6965.83,10693.1,1792.23,0.977325,0.996708,0.995602,0.862717,0.959609,0.88564
-6965.2,0.99517,0.156557,4,15,0,6966.97,10598.3,1920.15,0.97854,0.999669,0.954307,0.846546,0.958882,0.652146
-6963.73,0.947153,0.156557,4,15,0,6967.56,10615.1,1886.05,0.962497,0.987135,0.99315,0.851087,0.996254,0.797062
-6963.77,0.970421,0.156557,4,15,0,6965.29,10669.3,1907.69,0.973688,0.992817,0.968748,0.85965,0.994409,0.792407
-6962.96,0.972763,0.156557,4,31,0,6965.99,10628.9,1727.42,0.977872,0.998954,0.996592,0.830904,0.954509,0.698519
-6964.93,0.655612,0.156557,4,31,0,6968,10536.5,1813.08,0.99167,0.989473,0.979245,0.86571,0.999664,0.695868
-6964.64,0.978338,0.156557,4,15,0,6967.53,10638,1831.97,0.989195,0.99864,0.992827,0.865906,0.997984,0.836102
-6962.43,0.9886,0.156557,4,15,0,6965.41,10631.6,1840.08,0.977808,0.997965,0.990664,0.852543,0.995157,0.774453
-6962.84,0.974563,0.156557,4,15,0,6965.21,10612.6,1837.62,0.987246,0.996304,0.972014,0.848301,0.995802,0.668316
-6961.31,0.847207,0.156557,4,23,0,6964.18,10772.9,1818.9,0.968865,0.991592,0.973063,0.814182,0.98391,0.736213
-6961.86,0.891695,0.156557,3,7,0,6968.59,10735,1818.99,0.981392,0.9916,0.951067,0.810013,0.976984,0.754568
-6962.38,0.929021,0.156557,4,27,0,6964.16,10609.3,1826.4,0.977628,0.995524,0.994721,0.856903,0.943015,0.67558
-6963.87,0.647051,0.156557,4,15,0,6965.49,10638.9,1881.21,0.970046,0.990602,0.980663,0.828174,0.99879,0.766447
-6964.26,0.985396,0.156557,4,15,0,6967.03,10646,1867.32,0.979052,0.996444,0.978222,0.835324,0.999489,0.796913
-6963,0.999371,0.156557,4,15,0,6964.81,10653.7,1849.5,0.970278,0.997341,0.973714,0.836108,0.999011,0.74799
-6963.97,0.98016,0.156557,3,11,0,6967.72,10716.9,1888.17,0.939165,0.996623,0.958821,0.825433,0.99611,0.71684
-6962.86,0.867187,0.156557,4,15,0,6966.51,10680.9,1885.46,0.967812,0.998764,0.960538,0.821385,0.987381,0.668627
-6967.45,0.977181,0.156557,4,23,0,6969.11,10611.7,1777.19,0.989111,0.999997,0.975302,0.864832,0.996631,0.861741
-6966.11,0.935186,0.156557,4,31,0,6972.73,10718.2,1774.91,0.979302,0.999878,0.999781,0.844353,0.979553,0.739026
-6963.19,0.987901,0.156557,5,31,0,6968.9,10568.6,1839.55,0.97087,0.979854,0.997985,0.855101,0.963636,0.649803
-6963.34,0.993906,0.156557,4,15,0,6965.21,10467.6,1825.03,0.979908,0.997966,0.997629,0.847117,0.989149,0.667969
-6964.07,0.809428,0.156557,4,31,0,6967.15,10455.4,1841.7,0.992682,0.99645,0.99835,0.856579,0.984103,0.694811
-6961.63,0.849304,0.156557,4,23,0,6968.27,10688,1842.84,0.985581,0.990281,0.976051,0.864983,0.971811,0.816365
-6961.29,0.992629,0.156557,4,31,0,6963.35,10827.1,1805.05,0.974167,0.989695,0.963336,0.854147,0.958577,0.871722
-6959.57,0.681311,0.156557,5,31,0,6963.34,10685.1,1827.7,0.952711,0.987687,0.973718,0.839027,0.962179,0.704023
-6962.19,0.857574,0.156557,4,31,0,6965.04,10557.5,1794.79,0.981077,0.998793,0.996596,0.835793,0.986971,0.720241
-6963.93,0.988307,0.156557,4,15,0,6966.69,10548.4,1859.23,0.993245,0.984279,0.988334,0.858868,0.967636,0.607075
-6961.46,0.987444,0.156557,4,15,0,6967.18,10569.6,1779.51,0.966125,0.997723,0.981818,0.823342,0.987664,0.691755
-6963.12,0.974138,0.156557,3,7,0,6965.03,10551.5,1802.24,0.974307,0.998875,0.957848,0.815647,0.944787,0.632084
-6963.08,0.994473,0.156557,4,15,0,6965.44,10631.8,1806.03,0.996462,0.997831,0.984325,0.82135,0.988878,0.673691
-6964.46,0.992033,0.156557,4,15,0,6968.08,10660,1709.85,0.949133,0.981545,0.940501,0.769237,0.979055,0.487462
-6963.37,0.86893,0.156557,5,31,0,6970.42,10618.7,1749.73,0.98135,0.998872,0.991538,0.854982,0.991986,0.807215
-6961.21,0.997673,0.156557,4,15,0,6965.67,10559.2,1815.78,0.968586,0.989682,0.986335,0.852054,0.982945,0.729255
-6962.78,0.992757,0.156557,4,15,0,6963.79,10554.6,1795.94,0.98504,0.998779,0.996424,0.835619,0.991579,0.636114
-6962.01,0.982501,0.156557,5,31,0,6964.9,10725,1842.17,0.9642,0.998163,0.967553,0.841142,0.936268,0.842623
-6961.14,0.941149,0.156557,4,15,0,6966.01,10797.9,1835.24,0.940445,0.979041,0.951816,0.811741,0.980591,0.654015
-6961.11,0.93204,0.156557,4,31,0,6963.91,10702.5,1770.45,0.936893,0.994156,0.980439,0.800155,0.968072,0.559375
-6960.01,0.991121,0.156557,4,15,0,6961.87,10683.7,1796.5,0.97229,0.994152,0.952199,0.824243,0.956565,0.717085
-6963.08,0.488973,0.156557,5,31,0,6965.88,10518.6,1828.46,0.994592,0.996305,0.988808,0.850887,0.974341,0.798273
-6966.94,0.947875,0.156557,4,15,0,6967.77,10633.5,1770.3,0.994853,0.991204,0.986614,0.888633,0.991728,0.749058
-6965.23,0.994877,0.156557,4,15,0,6969.48,10526.3,1817,0.999221,0.999283,0.98319,0.868791,0.97841,0.857567
-6966.39,0.963772,0.156557,3,15,0,6971.43,10602,1806.65,0.999913,0.998682,0.981115,0.882572,0.979674,0.79423
-6965.61,0.889625,0.156557,4,31,0,6968.63,10616.4,1804.61,0.999962,0.998794,0.984805,0.851669,0.977435,0.833382
-6965.55,0.896748,0.156557,4,31,0,6971.33,10589.8,1736.32,0.998548,0.998941,0.994821,0.853003,0.951298,0.714077
-6963.25,0.846019,0.156557,4,15,0,6969.52,10689,1768.66,0.956761,0.979255,0.996577,0.854908,0.983483,0.816792
-6961.45,0.999443,0.156557,4,31,0,6965.37,10656.2,1778.17,0.967398,0.9933,0.997927,0.835685,0.978353,0.696222
