# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_729.json
# init = 2 (Default)
# random
#   seed = 1718849251 (Default)
# output
#   file = output_model_modified/output_729.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8069,0.955016,0.316637,3,7,0,8073.78,38435.6,6368.79,0.385599,0.996587,0.808248,0.999806,0.813547,0.524055
-8070.19,0.961248,0.316637,3,15,0,8073.7,38477,6302.14,0.381215,0.999018,0.814478,0.999744,0.817873,0.465995
-8073.18,0.968866,0.316637,4,15,0,8077.82,37427.2,6552.71,0.283956,1,0.805712,0.972754,0.859006,0.490608
-8073.55,0.859442,0.316637,3,15,0,8077.87,37379.3,6714.63,0.300748,1,0.786601,0.997703,0.852182,0.429962
-8072.03,1,0.316637,3,15,0,8079.79,37369.8,6658.15,0.297828,1,0.794352,0.994423,0.867944,0.44613
-8066.37,0.99684,0.316637,4,15,0,8075.86,37808.5,6391.05,0.367796,0.999297,0.849417,0.978218,0.806583,0.459509
-8068.14,0.988621,0.316637,4,15,0,8071.17,38187.9,6793.54,0.323998,0.998645,0.78835,0.993666,0.876526,0.516106
-8066.95,0.922021,0.316637,4,15,0,8071.08,37850.7,6110.38,0.339853,0.998939,0.819034,0.99742,0.790358,0.475668
-8067.61,0.588986,0.316637,3,7,0,8073.9,38462.9,6409.32,0.331725,0.988357,0.812325,0.999528,0.868455,0.491683
-8072.9,0.992659,0.316637,3,7,0,8073.45,38099.6,6152.71,0.315528,0.993089,0.822437,0.946092,0.7824,0.579913
-8073.42,1,0.316637,4,15,0,8077.22,36703.8,6837.07,0.33347,0.995759,0.804485,0.99747,0.897166,0.398876
-8071.69,0.997688,0.316637,4,15,0,8074.53,38929.2,6097.77,0.314634,0.975378,0.805754,0.954524,0.779862,0.592634
-8068.15,0.822075,0.316637,3,7,0,8073.53,38914.2,6079.85,0.319991,0.979668,0.806585,0.971982,0.796112,0.536333
-8064.47,0.973519,0.316637,3,7,0,8069.05,38505.6,6359.72,0.322179,0.988136,0.80345,0.956615,0.80677,0.528805
-8064.24,0.636048,0.316637,3,15,0,8069.61,37805.8,6604.63,0.359741,0.98933,0.822457,0.996398,0.853367,0.453164
-8064.47,0.96544,0.316637,3,15,0,8067.35,37949,6310.72,0.314468,0.989567,0.836548,0.97772,0.8223,0.438119
-8064.05,0.990968,0.316637,4,15,0,8066.14,37495.5,6512.77,0.344802,0.993816,0.830905,0.989315,0.829552,0.447942
-8064.12,0.954103,0.316637,4,15,0,8067.99,38423.9,6324.92,0.319362,0.986192,0.816825,0.985445,0.820533,0.526076
-8066.8,0.908933,0.316637,3,7,0,8067.32,38595.4,6153.63,0.327651,0.985479,0.815487,0.937674,0.840273,0.550095
-8068.26,0.286636,0.316637,3,7,0,8072.45,38779.4,6105.86,0.315067,0.978868,0.814597,0.981163,0.838009,0.546307
-8064.92,0.957804,0.316637,3,7,0,8071.41,37868.4,6400.96,0.320755,0.999826,0.809128,0.975769,0.813949,0.486577
-8064.1,0.973241,0.316637,3,15,0,8066.22,38033,6392.18,0.33569,0.997291,0.842935,0.989335,0.857762,0.49933
-8065.14,0.622738,0.316637,2,7,0,8067.61,37973.6,6384.47,0.348546,0.990543,0.831654,0.999569,0.859341,0.470242
-8063.69,0.973955,0.316637,2,7,0,8069.23,37803.8,6550.2,0.324669,0.989657,0.83457,0.995568,0.857997,0.499848
-8065.22,0.967783,0.316637,3,7,0,8066.5,37336.1,6545.58,0.358828,0.994633,0.838516,0.996581,0.854974,0.444739
-8065.11,0.972379,0.316637,4,15,0,8069.86,38227,6342.46,0.307621,0.993182,0.799254,0.991559,0.818615,0.427433
-8066.19,0.958553,0.316637,3,15,0,8069.63,37764.1,6591.12,0.356813,0.990649,0.849298,0.974757,0.797147,0.48665
-8064.81,0.991671,0.316637,3,15,0,8069.58,37843.7,6672.84,0.355918,0.98778,0.793799,0.994033,0.834789,0.484974
-8066.75,0.912779,0.316637,4,15,0,8069.37,37734.5,6324.78,0.308133,0.999841,0.859764,0.992194,0.839576,0.484553
-8065.99,0.990387,0.316637,4,15,0,8069.42,37799.7,6773.73,0.356963,0.997383,0.805145,0.992313,0.878267,0.49788
-8069.74,0.954319,0.316637,3,7,0,8071.45,37475.8,6922.67,0.368807,0.999677,0.807437,0.998678,0.868324,0.43163
-8067.89,0.994842,0.316637,4,15,0,8071.67,38178.3,6048.3,0.313978,0.999877,0.81666,0.993621,0.816238,0.524849
-8066.99,0.958909,0.316637,4,15,0,8071.48,38549.2,6158.58,0.317805,0.995892,0.83615,0.941239,0.808804,0.508952
-8065.61,0.946743,0.316637,3,7,0,8071.22,38428,6196.49,0.324864,0.997678,0.813313,0.961828,0.849898,0.485201
-8064.21,0.99497,0.316637,3,15,0,8068.72,37997.8,6429.37,0.347978,0.999495,0.83649,0.977797,0.841708,0.472694
-8071.42,0.878559,0.316637,3,7,0,8072.77,37336.8,6676.07,0.326951,0.999669,0.845553,0.998867,0.797391,0.367497
-8070.49,0.989571,0.316637,4,15,0,8074.71,37184,6542.19,0.310094,0.965504,0.853743,0.998709,0.822707,0.405333
-8068.66,0.686926,0.316637,3,15,0,8073.23,38176.6,6413.68,0.344304,0.999998,0.7975,0.987187,0.872995,0.520748
-8068.58,0.95979,0.316637,3,15,0,8071.32,37523.7,6577.75,0.319937,0.999999,0.82136,0.987221,0.822814,0.454066
-8068.24,0.904025,0.316637,3,11,0,8071.68,37686.6,6520.12,0.307795,0.999997,0.796934,0.989524,0.824433,0.48087
-8066.82,0.953895,0.316637,3,7,0,8070.44,38360.3,6346.36,0.345638,0.999954,0.820485,0.991077,0.834975,0.467282
-8065.32,0.921436,0.316637,3,7,0,8069.75,38324,6439.64,0.329348,0.999814,0.802887,0.953799,0.835323,0.460429
-8063.59,0.966759,0.316637,3,15,0,8067.94,37958,6676.9,0.328939,0.994361,0.823137,0.987834,0.829555,0.476903
-8064.37,0.976949,0.316637,3,15,0,8065.91,38325,6270.51,0.340185,0.998663,0.823399,0.964038,0.815469,0.489306
-8064.37,0.952246,0.316637,4,15,0,8068.11,37766.5,6462.04,0.31888,0.976905,0.796006,0.990431,0.850409,0.445651
-8065.02,0.940538,0.316637,4,15,0,8068.12,37805.3,6556.3,0.345519,0.999626,0.851703,0.979861,0.83901,0.504862
-8067.19,0.963369,0.316637,3,15,0,8070.2,38081,6213.27,0.329602,0.999088,0.838912,0.982427,0.788247,0.430945
-8064.87,0.977165,0.316637,3,7,0,8069.49,37661.9,6423.1,0.3212,0.979046,0.798104,0.983606,0.866597,0.464272
-8065.77,0.957355,0.316637,3,15,0,8068.54,37759.5,6679.41,0.312476,0.998996,0.799233,0.988915,0.817431,0.47232
-8066.33,0.986469,0.316637,4,15,0,8069.08,38412.1,6170.53,0.353347,0.997989,0.805367,0.992536,0.830258,0.467764
-8071.02,0.913801,0.316637,3,7,0,8074.92,38051.5,6330.99,0.335589,0.999954,0.808701,0.977667,0.816276,0.597508
-8070.46,0.758323,0.316637,2,3,0,8074.65,38034.6,6345.3,0.335067,0.999848,0.809611,0.978594,0.807132,0.590843
-8066.83,1,0.316637,3,7,0,8072.61,38476.4,6738.63,0.333313,0.984452,0.834224,0.986193,0.859725,0.497655
-8064.74,0.986047,0.316637,3,15,0,8070.7,37986.7,6499.17,0.309509,0.981524,0.799831,0.990255,0.864243,0.450491
-8067.53,0.910707,0.316637,3,7,0,8068.91,38006,6386.52,0.326947,0.997667,0.794255,0.987043,0.892982,0.432383
-8066.73,0.998802,0.316637,4,15,0,8070.02,37307.2,6694.65,0.348707,0.988659,0.859944,0.992081,0.859298,0.509781
-8066.42,0.9585,0.316637,4,15,0,8069.57,38291.3,6206.92,0.331173,0.999566,0.793138,0.991765,0.837715,0.444245
-8068.1,0.984241,0.316637,3,15,0,8070.03,37353.3,6752.03,0.36612,0.976366,0.84464,0.987028,0.830477,0.489481
-8066.83,0.992995,0.316637,4,15,0,8071.31,38154,6516.66,0.306857,0.997669,0.820667,0.986381,0.778569,0.504904
-8065.12,1,0.316637,3,7,0,8068.8,37892.7,6589.84,0.326642,0.983009,0.819796,0.978513,0.869514,0.42587
-8065.44,0.977818,0.316637,3,15,0,8069.21,38212.7,6304.38,0.36406,0.994681,0.794942,0.978094,0.863753,0.483881
-8066.93,0.986909,0.316637,3,15,0,8069.51,38042.2,6350,0.38362,0.991472,0.814964,0.976809,0.879877,0.507672
-8067.08,0.977549,0.316637,4,15,0,8071.12,37879,6364.72,0.283495,0.99909,0.828182,0.994381,0.819441,0.518491
-8069.04,0.986687,0.316637,3,7,0,8070.05,38361.7,6379.46,0.400366,0.970185,0.79377,0.988461,0.841233,0.465046
-8066.08,0.806971,0.316637,3,7,0,8072.94,37669.3,6425.66,0.311912,0.999934,0.808236,0.989553,0.85195,0.505137
-8065.15,0.814898,0.316637,3,7,0,8068.65,38148,6490.77,0.352358,0.996781,0.825824,0.997716,0.830346,0.443762
-8065.16,0.982247,0.316637,3,7,0,8068.17,37954.5,6122.5,0.32424,0.988027,0.783165,0.974751,0.822828,0.476873
-8064.43,0.994341,0.316637,4,15,0,8066.59,37670.9,6626.77,0.35163,0.99375,0.827793,0.996625,0.844147,0.513002
-8068.35,0.952038,0.316637,3,7,0,8069.59,38011.6,6903.15,0.306488,0.992547,0.858701,0.962577,0.857561,0.475223
-8066.78,0.511681,0.316637,3,7,0,8073.71,38143.1,6658.43,0.305149,0.998928,0.84236,0.996682,0.860937,0.489906
-8068.34,0.98723,0.316637,4,15,0,8072.2,38081.9,6154.44,0.364216,0.999935,0.801902,0.95905,0.835716,0.432999
-8065.94,0.979054,0.316637,3,7,0,8071.19,38149.2,6283.99,0.349828,0.999827,0.780959,0.987827,0.845406,0.474076
-8065.03,0.978921,0.316637,4,15,0,8069.79,38125.7,6644.49,0.337148,0.999701,0.833211,0.987034,0.836313,0.476805
-8066.67,0.96265,0.316637,4,15,0,8071.34,37696.8,6470.3,0.353262,0.999013,0.858685,0.997812,0.807979,0.445257
-8068.12,0.980962,0.316637,4,15,0,8070.76,37775.8,6698.17,0.317851,0.999636,0.857097,0.999902,0.859753,0.483993
-8067.54,0.747715,0.316637,3,7,0,8071.86,37999.8,6325.71,0.314615,0.999893,0.790643,0.95912,0.857954,0.529173
-8068.15,1,0.316637,3,7,0,8070.57,38465.2,6454.57,0.321975,0.999987,0.819476,0.990621,0.805884,0.458833
-8068.55,0.990257,0.316637,3,15,0,8071.86,38074.9,6504.21,0.294907,0.999998,0.790068,0.981915,0.849509,0.470694
-8069.63,0.926387,0.316637,3,7,0,8073.21,37950.8,6523.22,0.302792,0.999995,0.806556,0.999626,0.844412,0.423224
-8066.93,0.990344,0.316637,4,15,0,8072.56,38105.4,6380.49,0.365933,0.959139,0.82807,0.984053,0.873663,0.485686
-8064.99,0.999007,0.316637,4,15,0,8069.49,38091.5,6622.56,0.322876,0.99915,0.823877,0.97727,0.820348,0.439661
-8065.46,0.984271,0.316637,4,15,0,8067.86,37547.7,6495.44,0.365812,0.98079,0.814847,0.990695,0.858768,0.50271
-8068.46,0.943368,0.316637,3,7,0,8071.74,38470.6,6635.81,0.303267,0.998439,0.835381,0.997493,0.829955,0.548659
-8069.44,0.990173,0.316637,3,15,0,8072.8,37396.5,6144.41,0.324533,0.982669,0.795063,0.999645,0.833137,0.401834
-8072.54,0.679439,0.316637,4,15,0,8078.17,38906.6,6142.85,0.307914,0.998178,0.794154,0.874877,0.789237,0.526254
-8069.35,0.334481,0.316637,2,3,0,8074.36,38806.2,6125.44,0.304689,0.997209,0.785453,0.976881,0.782459,0.53153
-8070.48,0.999218,0.316637,3,7,0,8072.84,38943.9,6149.78,0.297787,0.924473,0.758941,0.944352,0.797801,0.512243
-8068.99,0.402903,0.316637,4,15,0,8075.33,38994.5,6640.21,0.33616,0.994012,0.777142,0.920276,0.819977,0.484513
-8066.28,0.966901,0.316637,4,15,0,8072.31,37661,6210.23,0.318671,0.999681,0.827794,0.998192,0.862504,0.491519
-8067.69,0.500778,0.316637,3,7,0,8071.08,37740.6,6328.74,0.315561,0.999877,0.822404,0.956685,0.879729,0.50563
-8066.24,0.970159,0.316637,3,7,0,8071.38,37612.2,6330.42,0.312267,0.994132,0.842188,0.998183,0.852666,0.536322
-8068.36,0.951889,0.316637,4,15,0,8072.31,37411.7,6683.08,0.360629,0.998339,0.853391,0.999947,0.854609,0.515121
-8065.67,0.842744,0.316637,3,15,0,8072.78,38286.3,6236.15,0.310609,0.987375,0.810735,0.965763,0.864941,0.478342
-8067.33,0.882583,0.316637,3,7,0,8070.99,37949,6307.25,0.277031,0.98375,0.778123,0.984048,0.833358,0.473479
-8069.23,0.94799,0.316637,3,7,0,8072.77,38345.3,6214.88,0.28717,0.98861,0.768883,0.935806,0.859524,0.471616
-8068.82,1,0.316637,4,15,0,8071.54,37824.2,6509.53,0.385254,0.991433,0.855348,0.994675,0.791871,0.51299
-8064.06,1,0.316637,3,7,0,8069.88,37746.3,6468.33,0.355136,0.996951,0.843953,0.973913,0.851423,0.494109
-8064.22,0.998022,0.316637,4,15,0,8065.85,37780.7,6364.42,0.30762,0.991924,0.82052,0.99815,0.848676,0.464038
-8068.17,0.52277,0.316637,3,15,0,8069.73,37366.4,6468.09,0.328956,0.997215,0.80311,0.999964,0.871009,0.417929
-8065.57,0.932285,0.316637,3,15,0,8073.4,37971.2,6151.89,0.3094,0.999293,0.82812,0.982799,0.839473,0.510045
-8064.84,0.989039,0.316637,3,7,0,8066.95,37993.7,6231.24,0.325534,0.999546,0.822943,0.963127,0.823458,0.500954
-8068.28,0.95403,0.316637,3,7,0,8069.82,38526.8,6229.46,0.334147,0.967436,0.779118,0.99429,0.853022,0.548006
-8068.61,0.971399,0.316637,4,15,0,8071.96,37596.7,6619.38,0.35342,0.977205,0.876019,0.995387,0.834011,0.406483
-8065.18,1,0.316637,3,7,0,8069.68,37649.8,6463.79,0.333957,0.997301,0.86749,0.980463,0.854021,0.484578
-8064.6,0.987397,0.316637,4,15,0,8067.08,37494.7,6466.18,0.321553,0.985858,0.836308,0.994329,0.868716,0.467568
-8063.64,0.993884,0.316637,4,15,0,8065.65,38371.5,6430.65,0.339224,0.995128,0.804205,0.952829,0.81494,0.491318
-8063.97,0.891324,0.316637,4,15,0,8066.16,37915.6,6494.84,0.316615,0.978342,0.819927,0.970261,0.831081,0.499581
-8064.76,0.993469,0.316637,3,7,0,8066.6,37918.4,6277.07,0.304251,0.995107,0.811677,0.991138,0.861589,0.50759
-8066.19,0.969525,0.316637,4,15,0,8068.59,38095.2,6443.2,0.3473,0.999186,0.806235,0.998996,0.789986,0.458571
-8063.98,0.9793,0.316637,3,7,0,8068.33,37513.7,6388.77,0.343145,0.994482,0.812763,0.994853,0.838576,0.448865
-8063.5,0.99979,0.316637,4,15,0,8064.64,37945.7,6507.35,0.33401,0.997533,0.8424,0.979506,0.846268,0.483316
-8064.6,0.942118,0.316637,4,15,0,8067.69,37944,6448.4,0.341021,0.999331,0.815271,0.996775,0.864536,0.467247
-8064.99,0.990352,0.316637,3,7,0,8065.87,37968.4,6476.19,0.332693,0.99877,0.813061,0.998996,0.860848,0.454853
-8065.86,0.969146,0.316637,4,15,0,8069.13,38509.6,6571.71,0.317662,0.965545,0.833562,0.959794,0.83171,0.474309
-8064.21,0.888552,0.316637,3,7,0,8068.51,38344.6,6285.61,0.335286,0.99749,0.822004,0.974669,0.804487,0.489634
-8066.41,0.983689,0.316637,4,15,0,8067.76,37925.7,6054.22,0.31309,0.970809,0.811503,0.990063,0.820099,0.467226
-8069.47,0.582663,0.316637,4,15,0,8076.36,37322.6,6470.75,0.353063,0.999756,0.87938,0.989686,0.812762,0.428511
-8066.48,0.989057,0.316637,4,15,0,8072.62,37628.2,6723.88,0.311181,0.991825,0.846262,0.996399,0.890238,0.470151
-8069.04,0.955452,0.316637,4,15,0,8072.24,38722.6,6473.63,0.381235,0.961061,0.782925,0.989473,0.797685,0.518283
-8064.97,0.946595,0.316637,3,7,0,8071.68,38293.3,6421.6,0.372593,0.993472,0.823527,0.952644,0.833703,0.493162
-8064.99,0.955456,0.316637,3,15,0,8069.08,38137.1,6341.37,0.365084,0.994779,0.819166,0.985555,0.806927,0.443388
-8065.64,0.943155,0.316637,3,7,0,8070.28,37611.1,6307.95,0.319599,0.999476,0.811617,0.991908,0.856953,0.515499
-8064.77,0.974061,0.316637,4,15,0,8068.5,37899.5,6504.04,0.354482,0.982102,0.796371,0.997857,0.826072,0.435952
-8063.91,0.963752,0.316637,3,15,0,8067.4,37948.2,6519.3,0.318653,0.998514,0.839368,0.987762,0.840958,0.506928
-8064.82,0.956826,0.316637,3,7,0,8067.61,37850.9,6268.46,0.321465,0.999014,0.833892,0.994662,0.857018,0.513097
-8065.39,0.986683,0.316637,3,15,0,8067.37,38190.7,6458.11,0.33308,0.998938,0.781215,0.990013,0.800084,0.443044
-8066.25,0.975083,0.316637,4,15,0,8069.1,37723.8,6697.35,0.326457,0.999863,0.805942,0.997704,0.861437,0.474562
-8069.57,0.68947,0.316637,3,15,0,8072.16,37306.8,6772.82,0.345637,0.999805,0.814746,0.999846,0.828718,0.435046
-8065.91,0.977872,0.316637,4,15,0,8072.48,37342.7,6736.36,0.346701,0.993099,0.842889,0.996398,0.836509,0.459313
-8066.75,0.771613,0.316637,4,15,0,8070.59,38158.8,6425.2,0.299001,0.978187,0.809208,0.998497,0.784951,0.455176
-8067.31,0.860211,0.316637,3,7,0,8071.72,37887.2,6427.44,0.331102,0.992053,0.814918,0.963075,0.763997,0.469292
-8068.41,0.983764,0.316637,4,15,0,8069.99,38098.7,6441.43,0.325785,0.989717,0.77784,0.997973,0.892097,0.445024
-8064.28,0.99566,0.316637,3,15,0,8070.35,37693.7,6486.5,0.353281,0.991126,0.83976,0.993276,0.868093,0.515795
-8063.89,0.955593,0.316637,3,7,0,8066.26,37779,6558.81,0.35018,0.995383,0.835385,0.994873,0.864981,0.506841
-8065.13,0.962988,0.316637,4,15,0,8066.96,38341.2,6379.09,0.320828,0.983304,0.787211,0.942566,0.840307,0.441196
-8066.31,0.988646,0.316637,4,15,0,8068.52,37716.6,6467.53,0.353952,0.998737,0.862273,0.999266,0.854386,0.515576
-8065.76,0.992299,0.316637,4,15,0,8069.08,37501.4,6609.31,0.338309,0.986611,0.809423,0.963327,0.846924,0.417211
-8066.95,0.961477,0.316637,4,15,0,8070.29,37969,6263.8,0.289967,0.999582,0.79964,0.995181,0.83494,0.434134
-8065.62,0.987432,0.316637,4,15,0,8069.14,37925.4,6702.63,0.338959,0.999608,0.826874,0.995865,0.861447,0.520074
-8064.85,0.978502,0.316637,4,15,0,8069.56,37774.3,6290.25,0.323829,0.999426,0.792259,0.991704,0.85133,0.455553
-8064.98,0.973223,0.316637,4,15,0,8069.18,37972.3,6488.85,0.352477,0.997716,0.843116,0.998944,0.829574,0.513277
-8071.21,0.918261,0.316637,3,7,0,8073.05,38256.6,6387.96,0.378007,0.999767,0.795223,0.999261,0.804962,0.56936
-8069.6,0.998535,0.316637,3,15,0,8073.97,37567.9,6499.87,0.279722,0.995854,0.850135,0.999346,0.876471,0.422347
-8068.73,0.997536,0.316637,4,15,0,8073,37764.1,6412.05,0.389569,0.994099,0.822845,0.999739,0.807522,0.519434
-8064.45,1,0.316637,3,7,0,8069.67,37858.5,6356.73,0.371157,0.994222,0.811538,0.997453,0.838963,0.473496
-8063.91,0.988404,0.316637,4,15,0,8066.46,37927.2,6350.52,0.330223,0.993841,0.838021,0.96335,0.816801,0.467618
-8064.72,0.955415,0.316637,4,15,0,8067.48,37775,6639.86,0.337239,0.990364,0.794393,0.997443,0.842524,0.490469
-8066.06,0.955752,0.316637,3,15,0,8069.77,37737.5,6655.12,0.308723,0.984968,0.820369,0.993872,0.805928,0.419071
-8066.75,0.977785,0.316637,3,7,0,8068.78,37840.2,6509.87,0.328636,0.996893,0.837385,0.95563,0.839836,0.39271
-8064.42,0.988828,0.316637,4,15,0,8069.55,38045.8,6394.39,0.331322,0.994319,0.781962,0.998505,0.828911,0.478521
-8067.01,0.986016,0.316637,4,15,0,8069.45,38673.2,6330.53,0.36439,0.967644,0.819906,0.992086,0.815966,0.514614
-8067.57,0.897016,0.316637,3,7,0,8071.27,38461.9,6400.82,0.336652,0.994829,0.763709,0.929166,0.801335,0.513361
-8067.57,0.0603984,0.316637,3,7,0,8073.09,38461.9,6400.82,0.336652,0.994829,0.763709,0.929166,0.801335,0.513361
-8067.57,0.124046,0.316637,3,7,0,8072.81,38461.9,6400.82,0.336652,0.994829,0.763709,0.929166,0.801335,0.513361
-8066.49,0.457991,0.316637,4,15,0,8071.45,37338.2,6415.55,0.321845,0.999145,0.837087,0.999612,0.847226,0.476402
-8067.75,0.999552,0.316637,4,15,0,8069.35,38601.2,6563.19,0.349904,0.959508,0.794555,0.995708,0.831805,0.446834
-8065.8,0.529125,0.316637,3,15,0,8070.73,38284.1,6455.55,0.35207,0.995803,0.791142,0.999583,0.843006,0.505325
-8065.78,0.941513,0.316637,4,15,0,8067.91,37896.6,6402.69,0.314133,0.997278,0.850637,0.996587,0.83186,0.432451
-8065.9,0.974246,0.316637,3,7,0,8068.66,37890.3,6404.1,0.30851,0.994521,0.853156,0.993364,0.81585,0.432247
-8064.53,0.989915,0.316637,3,15,0,8067.78,37526.2,6524.84,0.321983,0.997478,0.814223,0.973931,0.847448,0.440734
-8065.53,0.928972,0.316637,4,15,0,8067.37,37967.6,6494.78,0.339313,0.999017,0.842921,0.999692,0.839749,0.474632
-8067.38,0.943452,0.316637,3,15,0,8070.19,37581.5,6712.62,0.31697,0.974038,0.791723,0.969286,0.862511,0.469126
-8067.36,0.995438,0.316637,4,15,0,8070.27,37521.1,6750.04,0.315638,0.970978,0.807576,0.97739,0.865448,0.477317
-8066.34,0.981535,0.316637,4,15,0,8070.89,37764.7,6218.37,0.356704,0.995155,0.79441,0.971687,0.85385,0.522059
-8065.48,0.984901,0.316637,4,15,0,8069,37945.2,6605.54,0.315199,0.992403,0.820854,0.939443,0.81242,0.453698
-8065.1,0.956615,0.316637,3,15,0,8069.91,37760.9,6520.53,0.338096,0.996557,0.824387,0.999882,0.858167,0.49925
-8066.19,0.917765,0.316637,3,15,0,8068.01,37473.3,6677.09,0.364405,0.995101,0.80862,0.99906,0.837501,0.460846
-8066.47,0.847782,0.316637,3,15,0,8068.97,37375.4,6429.03,0.348484,0.982968,0.805387,0.99948,0.841693,0.458301
-8071.39,0.919665,0.316637,4,15,0,8075.27,38438,6633.5,0.334923,0.999721,0.856778,0.999136,0.873222,0.511056
-8066.96,1,0.316637,3,7,0,8072.22,37840.7,6600.43,0.343513,0.999741,0.843426,0.999038,0.857285,0.547938
-8070.13,0.969822,0.316637,4,15,0,8072.43,37602.3,6123.59,0.341607,0.999778,0.858204,0.992008,0.862375,0.557873
-8067.66,1,0.316637,3,7,0,8071.69,37612.2,6328.21,0.328507,0.999411,0.855748,0.995149,0.860265,0.558495
-8064.57,1,0.316637,3,7,0,8068.95,37819.6,6597.75,0.331785,0.995892,0.83799,0.974711,0.876168,0.510479
-8063.65,0.98623,0.316637,4,15,0,8066.07,38189,6340.3,0.340367,0.991985,0.814391,0.997357,0.82058,0.481346
-8064.23,0.969237,0.316637,4,15,0,8065.8,37896.5,6611.68,0.337508,0.99717,0.834978,0.993404,0.855326,0.45019
-8064.83,0.985331,0.316637,3,7,0,8066.88,37641.6,6372.93,0.326806,0.994191,0.851516,0.986778,0.815511,0.486344
-8066.49,0.987863,0.316637,4,15,0,8068.85,38280.6,6276.61,0.288796,0.991319,0.808135,0.985033,0.860897,0.520786
-8069.06,0.797949,0.316637,4,15,0,8074.84,38058.8,6616.42,0.401801,0.996438,0.843513,0.999195,0.823039,0.516652
-8066.34,1,0.316637,4,15,0,8070.27,37851.7,6355.31,0.29259,0.996929,0.80844,0.998168,0.806847,0.42786
-8066.37,0.998234,0.316637,4,15,0,8067.85,37812.1,6230.98,0.301267,0.995036,0.792851,0.996004,0.812578,0.413218
-8069.61,0.972871,0.316637,3,15,0,8074.15,37572.4,6320.28,0.32259,0.98822,0.769376,0.999746,0.789415,0.408799
-8068.88,0.669865,0.316637,3,7,0,8075.03,37968.7,6552.31,0.315667,0.992993,0.798262,0.934683,0.771026,0.396283
-8069.63,0.823264,0.316637,3,7,0,8073.31,38131.8,6614.62,0.333427,0.934958,0.799871,0.975905,0.782699,0.388262
-8067.45,1,0.316637,3,15,0,8070.3,37812.2,6306.65,0.332994,0.999939,0.824503,0.991523,0.870414,0.553937
-8066.23,0.963199,0.316637,3,15,0,8072.4,38137.8,6610.98,0.331784,0.999624,0.808003,0.998526,0.861662,0.466701
-8065.56,0.991191,0.316637,3,15,0,8069.53,38053.5,6379.19,0.330883,0.99895,0.827918,0.999434,0.858214,0.470693
-8068.74,0.956972,0.316637,3,7,0,8071.24,37182.2,6288.56,0.321859,0.977918,0.798682,0.985777,0.852098,0.436339
-8066.61,1,0.316637,3,7,0,8070.34,37812.2,6710.04,0.338362,0.999404,0.857645,0.996612,0.859324,0.450127
-8066.58,0.975184,0.316637,3,7,0,8069.65,37479.5,6644.56,0.354373,0.97798,0.826367,0.998205,0.85959,0.514086
-8065.09,0.992888,0.316637,3,7,0,8068.19,38101,6430.01,0.332469,0.999701,0.830182,0.998454,0.842094,0.484237
-8066.09,0.430929,0.316637,4,15,0,8069.83,38479.6,6676.11,0.341191,0.991674,0.783584,0.941811,0.843693,0.48143
-8066.09,0.428068,0.316637,3,7,0,8070.09,38372,6361.26,0.327122,0.991477,0.832445,0.997171,0.808134,0.545722
-8066.7,0.927775,0.316637,4,15,0,8069.73,37662.2,6565.32,0.357447,0.994757,0.780243,0.99929,0.84605,0.420046
-8063.15,0.999421,0.316637,3,7,0,8067.75,37976.9,6287.13,0.324661,0.992479,0.814932,0.989214,0.828145,0.455679
-8065.97,0.850681,0.316637,4,15,0,8067.88,37885.8,6436.31,0.342792,0.999736,0.777954,0.998051,0.823551,0.459867
-8064.81,0.976017,0.316637,4,15,0,8069.18,38120.3,6532.86,0.317875,0.996182,0.83518,0.998001,0.823516,0.516057
-8067.36,0.959253,0.316637,3,7,0,8070.43,37796.5,6416.25,0.293649,0.996616,0.842368,0.999604,0.833023,0.530738
-8068.83,0.963251,0.316637,3,15,0,8071.25,37969.9,6333.77,0.313669,0.999347,0.851068,0.999979,0.857487,0.471795
-8070.35,0.980279,0.316637,4,15,0,8073.68,37977.3,6822.14,0.34674,0.985213,0.788707,0.999996,0.824589,0.504336
-8065.01,0.662368,0.316637,3,15,0,8072.16,37762.4,6586.79,0.352521,0.995505,0.811842,0.999759,0.85404,0.47479
