# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_627.json
# init = 2 (Default)
# random
#   seed = 1718781607 (Default)
# output
#   file = output_model_modified/output_627.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7932.74,0.918657,0.184177,4,31,0,7936.31,32233.9,5605.76,0.733163,0.988031,0.23061,0.985202,0.888223,0.47713
-7933.47,0.981177,0.184177,4,15,0,7937.74,32431.3,5432.17,0.783044,0.986805,0.298745,0.933066,0.859732,0.424698
-7933.1,0.446403,0.184177,4,15,0,7943.01,32084,5397.39,0.803853,0.95001,0.215771,0.968979,0.882117,0.363447
-7932.88,0.825648,0.184177,4,15,0,7936.02,31716.8,5307.66,0.721312,0.999156,0.239155,0.961047,0.926421,0.436729
-7935.8,0.917579,0.184177,4,15,0,7938.59,32659.9,5672.48,0.819317,0.993917,0.239263,0.962813,0.860309,0.472935
-7935.23,0.995446,0.184177,5,31,0,7940.66,31673.6,5499.97,0.789084,0.993129,0.269777,0.961243,0.914645,0.320797
-7932.77,0.932781,0.184177,4,15,0,7938.91,31788.4,5542.66,0.810874,0.981789,0.222013,0.999696,0.942547,0.49669
-7932.26,0.970241,0.184177,4,15,0,7934.38,31876.5,5484.75,0.815209,0.999147,0.216959,0.998858,0.938197,0.448852
-7934.2,0.919936,0.184177,4,15,0,7936.5,31478.8,5446.06,0.809096,0.981733,0.24203,0.99989,0.990782,0.480318
-7934.11,0.985369,0.184177,4,31,0,7937.89,31508.8,5745.7,0.785504,0.997751,0.252393,0.996951,0.99649,0.427367
-7937.07,0.966954,0.184177,4,15,0,7939.91,31344.1,5772.8,0.792355,0.991406,0.263262,0.999759,0.999584,0.424915
-7934.54,0.967251,0.184177,4,31,0,7940.8,32138,5220.24,0.765569,0.977472,0.232421,0.998548,0.983044,0.46791
-7929.98,0.986815,0.184177,4,15,0,7936.19,31950.2,5389.56,0.800756,0.983789,0.250836,0.997612,0.909569,0.434908
-7932.42,0.865252,0.184177,4,15,0,7934.87,31702,5255.38,0.780205,0.98739,0.224748,0.999171,0.967359,0.472376
-7931.03,0.995163,0.184177,4,15,0,7933.43,32133,5573.81,0.799188,0.983642,0.254427,0.986905,0.949457,0.418812
-7935.31,0.985851,0.184177,4,15,0,7936.52,31901.5,5197.37,0.75721,0.999121,0.182752,0.990803,0.953443,0.45361
-7932.44,0.99349,0.184177,4,15,0,7940.67,32078.4,5479.53,0.75518,0.999295,0.228891,0.988012,0.934816,0.37502
-7931.98,0.997453,0.184177,4,15,0,7934.45,31839.8,5483.56,0.733327,0.999007,0.216822,0.969028,0.894138,0.410927
-7932.23,0.865299,0.184177,4,15,0,7936.13,32327,5557.14,0.743627,0.995578,0.23894,0.951947,0.9619,0.437396
-7932.65,0.732003,0.184177,3,15,0,7939.02,32056.5,5508.57,0.747916,0.999949,0.244753,0.990603,0.944118,0.448838
-7933.35,0.984249,0.184177,4,15,0,7936.85,31677.8,5369.84,0.817296,0.999756,0.230972,0.966827,0.989655,0.415562
-7932.37,0.990446,0.184177,4,15,0,7935.33,31599.3,5560.39,0.747675,0.986668,0.280685,0.989835,0.930124,0.425537
-7930.64,0.999983,0.184177,4,15,0,7934.83,32371.1,5293.27,0.787572,0.980825,0.255358,0.950016,0.866876,0.40281
-7934.03,0.675249,0.184177,4,15,0,7937.03,32509.9,5293.68,0.787816,0.98813,0.236582,0.980583,0.917147,0.395326
-7933.01,0.807539,0.184177,5,31,0,7941.82,32217.9,5421.71,0.768643,0.987567,0.283446,0.92513,0.968561,0.421517
-7933.74,0.909371,0.184177,3,7,0,7938.22,32284.5,5464.21,0.761806,0.996858,0.296456,0.965919,0.934585,0.406604
-7931.37,1,0.184177,3,7,0,7935.18,32232.2,5461.17,0.7745,0.994554,0.284372,0.974672,0.907165,0.412518
-7929.79,0.940507,0.184177,4,15,0,7933.99,32057.8,5457.52,0.755553,0.995068,0.241953,0.985691,0.948848,0.444888
-7931.16,0.985584,0.184177,3,15,0,7932.73,32093.9,5465.68,0.748207,0.996965,0.246804,0.96296,0.961967,0.47806
-7930.68,0.966916,0.184177,4,15,0,7934.05,32262.1,5616.91,0.799823,0.97765,0.226171,0.958713,0.920304,0.418796
-7932.5,0.988609,0.184177,4,15,0,7934.71,31478.6,5463.68,0.763573,0.999046,0.274052,0.986134,0.976966,0.435154
-7931.83,0.997824,0.184177,3,7,0,7933.23,31516,5468.2,0.767597,0.998846,0.270497,0.987862,0.973972,0.436933
-7930.69,0.994429,0.184177,4,15,0,7933.8,31568.9,5391.92,0.785114,0.999015,0.25471,0.978711,0.930598,0.452804
-7933.2,0.959119,0.184177,4,15,0,7934.58,31624.5,5489.68,0.801579,0.995391,0.224413,0.995429,0.982308,0.366785
-7933.61,0.994953,0.184177,4,31,0,7936.01,32183.8,5524.37,0.772436,0.991998,0.246074,0.958779,0.990649,0.508737
-7934.96,0.926308,0.184177,4,15,0,7939.22,31530.4,5654.36,0.851001,0.983985,0.260129,0.997245,0.895562,0.426278
-7933.51,0.922855,0.184177,4,15,0,7937.73,31686.8,5566.05,0.835955,0.989947,0.267373,0.99888,0.97754,0.419312
-7940.45,0.975704,0.184177,4,15,0,7945.78,31711.2,5337.88,0.691712,0.999555,0.250002,0.99547,0.999387,0.445126
-7940.29,0.999454,0.184177,5,31,0,7943.68,31179.4,5781.23,0.88047,0.999449,0.246474,0.990877,0.999892,0.453281
-7938.58,0.839167,0.184177,4,31,0,7944.14,31356.9,5655.04,0.886574,0.998127,0.255928,0.97743,0.998857,0.486069
-7937.66,0.997699,0.184177,4,31,0,7944.36,31552,5718.02,0.816165,0.990213,0.225365,0.994297,0.999995,0.492242
-7940.25,0.953952,0.184177,4,31,0,7945.48,31611.9,5604.94,0.801504,0.999846,0.176407,0.987153,0.99998,0.459124
-7936.76,0.994857,0.184177,4,15,0,7943.18,31969.8,5451.26,0.793605,0.996856,0.287306,0.973168,0.999956,0.425333
-7935.45,0.989263,0.184177,5,31,0,7939.73,31997.9,5360.49,0.818861,0.995384,0.225416,0.973063,0.81656,0.421772
-7930.52,1,0.184177,3,7,0,7935.41,31958.6,5351.18,0.811129,0.989863,0.224525,0.986378,0.946839,0.425012
-7929.52,0.97923,0.184177,3,7,0,7933.74,32160.8,5302.74,0.791845,0.973126,0.220234,0.950228,0.909065,0.414037
-7928.59,0.987838,0.184177,4,31,0,7931.08,32335.9,5377.63,0.780928,0.984924,0.234319,0.951547,0.906345,0.473599
-7929.92,0.935515,0.184177,3,15,0,7934.67,32209.4,5346.79,0.767448,0.99432,0.26057,0.990016,0.895652,0.434573
-7930.54,0.988383,0.184177,4,15,0,7932.01,32437,5373.56,0.788944,0.938778,0.233284,0.976315,0.892387,0.437924
-7932.01,0.994045,0.184177,4,15,0,7936.35,31864.4,5369.95,0.793317,0.988416,0.279029,0.993309,0.92562,0.513455
-7931.79,0.929217,0.184177,4,31,0,7937.89,31913.7,5573.99,0.809342,0.984419,0.215521,0.940699,0.973593,0.466553
-7930.66,0.458941,0.184177,3,7,0,7937.44,32061.9,5418.36,0.803955,0.986894,0.243058,0.999049,0.909292,0.457073
-7932.38,0.839998,0.184177,4,15,0,7933.98,32183.3,5433.06,0.812261,0.986727,0.237082,0.998053,0.953701,0.458636
-7931.46,0.995385,0.184177,3,15,0,7936.39,31959.7,5631.38,0.819009,0.980416,0.239198,0.9903,0.941166,0.504012
-7930.21,0.984857,0.184177,4,31,0,7933.38,31900.3,5251.59,0.761515,0.998759,0.227528,0.981522,0.919737,0.407755
-7933.37,0.966005,0.184177,4,15,0,7935.14,32437.2,5306.71,0.73474,0.997913,0.212652,0.993426,0.885638,0.448841
-7931.35,0.898953,0.184177,4,15,0,7939.68,32079,5108.4,0.778185,0.998011,0.251525,0.930407,0.897698,0.451979
-7931.25,0.995704,0.184177,4,31,0,7934.5,31562.7,5370,0.786758,0.978229,0.249853,0.996915,0.940743,0.466842
-7931.8,0.989738,0.184177,4,15,0,7933.72,31743.9,5410.59,0.808403,0.998334,0.249869,0.99977,0.942004,0.441491
-7931.24,0.619707,0.184177,4,31,0,7935.3,32222.4,5624.26,0.751477,0.97865,0.252887,0.988462,0.907135,0.47323
-7933.81,0.958174,0.184177,3,7,0,7936.03,32172.1,5585.57,0.711293,0.978604,0.261547,0.936854,0.920542,0.471076
-7935.49,0.650274,0.184177,3,7,0,7941.02,32210.1,5642.78,0.725173,0.987629,0.287566,0.995759,0.923779,0.470879
-7935.6,0.989976,0.184177,4,31,0,7937.58,31827.3,5288.89,0.849663,0.998382,0.202765,0.993775,0.928698,0.445802
-7931.64,0.999479,0.184177,3,7,0,7936.36,31734.8,5256.22,0.82347,0.996287,0.22585,0.989951,0.920645,0.439435
-7932.03,0.927805,0.184177,4,15,0,7937.39,31752.8,5227.07,0.808487,0.957303,0.227317,0.967934,0.941484,0.449846
-7931.66,0.999493,0.184177,4,31,0,7935.8,31775.5,5615.5,0.817453,0.99887,0.231833,0.985344,0.945646,0.495923
-7928.89,0.996424,0.184177,4,15,0,7933.27,32069.1,5548.79,0.775061,0.974541,0.254372,0.970949,0.905422,0.445453
-7935.79,0.35624,0.184177,4,15,0,7938.75,31283.8,5291.74,0.79148,0.998854,0.2341,0.999864,0.985304,0.466224
-7936.95,0.994137,0.184177,4,15,0,7939.04,32046.4,5454.34,0.809906,0.99598,0.258171,0.999974,0.995688,0.460564
-7938.82,0.996032,0.184177,4,15,0,7940.98,31847.7,5483.55,0.819111,0.998371,0.288963,0.999993,0.997545,0.463461
-7936.98,0.9506,0.184177,3,15,0,7943.8,31742.4,5501.35,0.782172,0.992358,0.280483,0.999999,0.992805,0.474315
-7934.08,0.964831,0.184177,4,31,0,7943.55,31690.6,5364.4,0.762319,0.99911,0.201645,0.999889,0.939508,0.419499
-7933.3,0.702276,0.184177,4,31,0,7936.64,31737,5493.83,0.782547,0.992023,0.228476,0.999951,0.963385,0.385906
-7931.57,0.974213,0.184177,4,15,0,7937.01,32490.1,5464.41,0.7459,0.965703,0.220095,0.943705,0.94222,0.482292
-7929.96,0.895733,0.184177,4,15,0,7935.18,32213.2,5460.83,0.749431,0.971096,0.225604,0.972853,0.90841,0.480551
-7929.75,0.918604,0.184177,5,31,0,7935.63,31776.2,5260.42,0.77113,0.974175,0.246255,0.980169,0.944343,0.427108
-7931.13,0.934575,0.184177,3,7,0,7935.28,31487.5,5309.28,0.775881,0.989481,0.245712,0.971214,0.91665,0.417595
-7935.42,0.977827,0.184177,4,15,0,7937.02,32033.1,5658.54,0.729705,0.986319,0.213577,0.983069,0.954059,0.347723
-7933.52,0.99694,0.184177,4,15,0,7938.18,32109.5,5655.14,0.747106,0.994298,0.220127,0.971492,0.947359,0.367396
-7930.64,0.962383,0.184177,4,15,0,7939.69,31609.2,5555.14,0.776763,0.997997,0.241479,0.971384,0.913425,0.414674
-7931.39,0.990265,0.184177,5,31,0,7933.26,31976.8,5589.84,0.820826,0.970824,0.257652,0.95957,0.889285,0.474021
-7933.62,1,0.184177,4,15,0,7935.26,31501.4,5300.41,0.838215,0.998415,0.22991,0.99016,0.98012,0.464011
-7930.37,0.99805,0.184177,4,15,0,7935.71,31733.1,5440.41,0.788701,0.989475,0.270464,0.987034,0.935369,0.486145
-7931.45,0.960525,0.184177,5,31,0,7933.23,31535.1,5609.89,0.783585,0.996565,0.252447,0.97935,0.988859,0.438205
-7933.43,0.94362,0.184177,4,15,0,7937.41,31354.1,5478.65,0.789992,0.994458,0.267273,0.998782,0.985516,0.388826
-7934.65,0.979858,0.184177,4,31,0,7936.94,32361.5,5369.72,0.785218,0.999938,0.221741,0.994277,0.934645,0.490039
-7931.26,0.990549,0.184177,4,15,0,7937.55,31675.8,5361.84,0.755888,0.992233,0.253832,0.998147,0.92912,0.384968
-7931.05,0.984899,0.184177,4,15,0,7934.53,31837.5,5389.52,0.797647,0.999774,0.261736,0.963018,0.914066,0.409292
-7931.32,0.879241,0.184177,4,15,0,7935.3,31777.2,5558.24,0.779022,0.999806,0.225193,0.97884,0.926209,0.462909
-7934.21,0.970761,0.184177,4,15,0,7936.63,32058.9,5094.64,0.785475,0.999971,0.25048,0.99178,0.904192,0.43681
-7931.82,0.901136,0.184177,4,15,0,7942.1,31857.9,5079.11,0.75757,0.994851,0.230745,0.98581,0.931804,0.443024
-7930.55,0.995529,0.184177,4,15,0,7934.09,32183.3,5167.8,0.764388,0.961033,0.223054,0.940121,0.893428,0.389163
-7932.73,0.873537,0.184177,4,15,0,7935.15,31958.4,5081.05,0.756,0.999873,0.237591,0.96356,0.899347,0.40834
-7930,0.92964,0.184177,4,15,0,7935.47,32138,5592.77,0.768926,0.976891,0.241577,0.935972,0.928645,0.474248
-7930.16,0.925251,0.184177,4,15,0,7932.69,32248.1,5342.01,0.784031,0.974525,0.245244,0.929045,0.852155,0.447552
-7930.36,1,0.184177,4,15,0,7932.14,31925.8,5229.98,0.746281,0.995108,0.237886,0.981674,0.945985,0.442108
-7931.3,0.988619,0.184177,5,31,0,7933.13,31913.4,5536.86,0.833604,0.974272,0.223212,0.977671,0.946507,0.439822
-7930.76,0.995563,0.184177,4,15,0,7933.25,31825.5,5467.25,0.731037,0.989183,0.257296,0.982683,0.947585,0.415216
-7932.95,0.957378,0.184177,4,15,0,7936,32412.8,5220.87,0.781251,0.999768,0.240122,0.907397,0.856939,0.429218
-7930.15,0.788167,0.184177,4,15,0,7937.01,32032.4,5227.2,0.775253,0.9986,0.239522,0.976238,0.93323,0.423969
-7931.51,0.998262,0.184177,4,15,0,7933.66,31750.6,5484.62,0.754918,0.989715,0.20955,0.983052,0.958031,0.379733
-7933.08,0.950969,0.184177,4,15,0,7937.7,31882,5422.65,0.780749,0.998646,0.212192,0.911615,0.873722,0.406215
-7931.47,0.998155,0.184177,4,15,0,7936.12,32039.1,5249.23,0.743172,0.996997,0.245855,0.99421,0.945204,0.420788
-7932.3,0.979609,0.184177,4,31,0,7933.75,31750.2,5442.22,0.775367,0.966669,0.250468,0.937652,0.976992,0.376369
-7937.01,0.977939,0.184177,4,15,0,7940.16,32250,5428.33,0.707731,0.998876,0.204549,0.992387,0.954747,0.460042
-7935.97,0.996988,0.184177,4,15,0,7940.59,31724,5147.56,0.831062,0.992271,0.279295,0.98588,0.953909,0.409694
-7938.67,0.969035,0.184177,4,15,0,7942.23,31887.4,5190.58,0.84202,0.99508,0.287726,0.933917,0.966254,0.41446
-7939,0.940544,0.184177,3,7,0,7944.36,31749.7,5225.64,0.833528,0.996198,0.287859,0.984103,0.834043,0.409282
-7934.42,1,0.184177,4,15,0,7941.87,31590.9,5443.64,0.748615,0.997729,0.208998,0.997713,0.996055,0.408563
-7937.73,0.941013,0.184177,4,31,0,7942.91,31634.5,5522.23,0.812486,0.999943,0.234273,0.993212,0.99994,0.38073
-7938.29,0.984776,0.184177,4,15,0,7941.27,31695.5,5759.03,0.74961,0.999496,0.223809,0.965863,0.999967,0.411941
-7937.5,0.898038,0.184177,4,15,0,7941.59,31626.7,5558.03,0.778084,0.998981,0.22422,0.999723,0.999955,0.384457
-7936.26,0.849849,0.184177,4,15,0,7944.9,31827.6,5500.3,0.76814,0.999998,0.234602,0.999452,0.980724,0.46805
-7933.88,0.949049,0.184177,4,15,0,7940.29,31986.8,5547.51,0.761998,0.999996,0.257809,0.980404,0.911658,0.483489
-7933.88,0.993856,0.184177,3,15,0,7937.32,32107.4,5445.98,0.778483,1,0.234348,0.941537,0.934733,0.460573
-7937.82,0.985415,0.184177,4,15,0,7940.32,32104.8,5172.3,0.740668,0.999998,0.294082,0.954485,0.899723,0.385979
-7933.59,0.993244,0.184177,4,15,0,7941.43,31900.1,5529.51,0.749735,0.999974,0.224413,0.984009,0.94018,0.478708
-7933.77,0.989206,0.184177,4,15,0,7937.23,31892.5,5282.16,0.778359,0.932362,0.273352,0.995114,0.918404,0.382259
-7936.28,0.999859,0.184177,4,15,0,7948.89,32163.8,5653.33,0.767497,0.99818,0.206955,0.999987,0.935173,0.433673
-7938.38,0.977785,0.184177,4,15,0,7940.9,32364,5769.21,0.754154,0.983797,0.206423,0.99996,0.944463,0.43241
-7935.25,0.988101,0.184177,4,15,0,7942.05,31935.5,5167.16,0.814524,0.994091,0.251451,0.999192,0.96248,0.512676
-7933.65,0.935972,0.184177,4,15,0,7942.41,31644.9,5481.93,0.780986,0.995333,0.214519,0.999661,0.99547,0.436287
-7930.14,0.988163,0.184177,4,15,0,7935.33,31692.3,5503.02,0.782141,0.998197,0.23517,0.95627,0.958332,0.437588
-7931.93,0.992139,0.184177,4,15,0,7933.3,32176.8,5289.35,0.793461,0.967355,0.227816,0.992751,0.938163,0.509842
-7931.81,0.99989,0.184177,4,31,0,7935.78,32129.9,5403.06,0.800558,0.990112,0.263394,0.996036,0.918484,0.403225
-7932.07,0.98175,0.184177,4,15,0,7936.54,31713.3,5524.51,0.768538,0.998231,0.226351,0.999059,0.937384,0.470611
-7934.08,0.897098,0.184177,4,15,0,7935.89,32269.3,5363.78,0.80962,0.996353,0.215027,0.883236,0.882668,0.435171
-7932.86,1,0.184177,4,15,0,7935.57,31468.8,5447.76,0.773092,0.997039,0.242309,0.999201,0.925163,0.464092
-7930.54,0.919713,0.184177,4,15,0,7935.69,31828.6,5345.66,0.772448,0.984942,0.259252,0.977471,0.98238,0.429044
-7932.49,0.984342,0.184177,4,15,0,7934.71,31505.8,5507.17,0.82244,0.991601,0.226606,0.982768,0.983782,0.498739
-7931.47,0.99779,0.184177,4,15,0,7934.04,31586.8,5438.09,0.810122,0.996267,0.241532,0.975751,0.986972,0.484173
-7932.1,0.983638,0.184177,4,15,0,7935.13,31671.1,5478.61,0.82537,0.989876,0.272521,0.994636,0.903943,0.468297
-7931.02,0.989607,0.184177,5,31,0,7935.83,31957.7,5372.27,0.749719,0.956378,0.212604,0.983272,0.934299,0.393373
-7932.71,0.947733,0.184177,4,31,0,7936.11,31468.2,5346.29,0.783683,0.99881,0.245426,0.999429,0.933314,0.397182
-7934.18,0.91554,0.184177,4,15,0,7938.29,31414.5,5403.96,0.764482,0.989321,0.266768,0.999686,0.99323,0.430302
-7935.6,0.963905,0.184177,4,15,0,7940.62,31884.9,5957.54,0.814166,0.99697,0.251495,0.963402,0.958824,0.408588
-7932.29,0.999837,0.184177,4,15,0,7940.38,32103.8,5671.55,0.786378,0.991417,0.274272,0.959096,0.900037,0.38743
-7930.31,0.864721,0.184177,4,15,0,7936.27,31926.8,5566.31,0.755031,0.968217,0.226154,0.967325,0.913836,0.452893
-7935.6,0.879281,0.184177,4,31,0,7936.33,31490,5226.89,0.795588,0.997638,0.275346,0.977446,0.990434,0.371319
-7930.33,0.995005,0.184177,4,15,0,7939.12,31701.1,5439.53,0.758846,0.992547,0.241788,0.986609,0.951343,0.382791
-7935.03,0.976975,0.184177,4,15,0,7936.29,31943.7,5221.67,0.771449,0.974646,0.294326,0.995769,0.859081,0.39
-7938.68,0.204486,0.184177,5,31,0,7940.84,31602.7,5715.42,0.812612,0.99006,0.187327,0.997947,0.999595,0.497546
-7936.95,0.91462,0.184177,5,31,0,7942.79,31390.2,5382.2,0.799221,0.976205,0.294848,0.988646,0.998701,0.378341
-7930.84,0.984367,0.184177,4,15,0,7938.15,31978.3,5546.49,0.774826,0.998589,0.206595,0.983505,0.932017,0.435491
-7933.9,0.990076,0.184177,4,15,0,7935.22,31591.6,5268.34,0.81693,0.969655,0.267962,0.999386,0.947478,0.425643
-7932.92,0.992002,0.184177,4,31,0,7937.47,31773.4,5277.37,0.804024,0.999242,0.225387,0.993074,0.946986,0.512559
-7933.49,0.989754,0.184177,4,15,0,7938.48,31983.3,5395.26,0.790005,0.999974,0.220835,0.927099,0.913587,0.486986
-7932.65,1,0.184177,4,15,0,7934.74,32036.4,5404.49,0.784879,0.999986,0.224105,0.964881,0.953669,0.482834
-7931.97,0.976163,0.184177,3,15,0,7937.05,31842.2,5321.33,0.820124,0.997632,0.242177,0.979907,0.874528,0.410428
-7930.4,1,0.184177,4,15,0,7934.24,31964.6,5516.09,0.768901,0.998201,0.242677,0.948431,0.961395,0.415876
-7930.15,0.969377,0.184177,3,15,0,7931.5,31916.4,5579.22,0.77783,0.997253,0.241458,0.989633,0.949339,0.419953
-7932.09,0.99287,0.184177,5,31,0,7935.62,31924.6,5699.95,0.804592,0.998336,0.277364,0.974088,0.958327,0.46209
-7934,0.989521,0.184177,4,15,0,7937.09,31712.1,5455.28,0.821452,0.980298,0.182845,0.976726,0.961748,0.476341
-7935.15,0.854888,0.184177,4,15,0,7940.1,32033,5362.81,0.788917,0.999995,0.295572,0.973555,0.930096,0.427382
-7936.37,0.985065,0.184177,4,15,0,7940.49,32150.7,5543.23,0.785645,0.921666,0.180785,0.948677,0.897795,0.48695
-7932.9,1,0.184177,4,15,0,7938.15,32310.3,5465.19,0.805633,0.999547,0.223875,0.966958,0.941488,0.510364
-7931.33,0.99807,0.184177,4,15,0,7935.66,31717.7,5436.64,0.774702,0.954374,0.274338,0.969362,0.941584,0.436909
-7932.66,0.997409,0.184177,4,15,0,7935.95,32191.2,5370.61,0.77409,0.998672,0.216862,0.989478,0.883929,0.376364
-7933.23,0.96873,0.184177,4,15,0,7936.03,32291.3,5339.33,0.783193,0.997394,0.204074,0.984334,0.889971,0.386278
-7932.41,0.807168,0.184177,4,15,0,7938.24,32113.8,5299.58,0.776847,0.922459,0.241023,0.965542,0.960982,0.421288
-7936.26,0.980561,0.184177,4,15,0,7937.64,32224.4,5506.86,0.780771,0.999882,0.205703,0.986848,0.974046,0.510803
-7933.5,0.997783,0.184177,4,31,0,7938.06,31506.3,5470.95,0.814778,0.985943,0.260805,0.995376,0.982199,0.369202
-7931.95,0.988486,0.184177,4,15,0,7935.63,31525.9,5372.47,0.765386,0.997783,0.233756,0.989538,0.99226,0.42853
-7933.87,0.925879,0.184177,3,15,0,7936.63,31411.2,5342.19,0.767552,0.998302,0.222436,0.996632,0.995217,0.444069
-7935.2,0.99617,0.184177,4,15,0,7937.71,31539.5,5202.5,0.756166,0.9952,0.237981,0.991156,0.99917,0.461328
-7940.63,0.964767,0.184177,4,15,0,7945.63,31619.7,4962.67,0.778111,0.988228,0.21715,0.973118,0.999864,0.404341
-7938.11,0.999161,0.184177,4,31,0,7946.88,31381.7,5214.94,0.795834,0.997067,0.274901,0.988877,0.999993,0.443158
-7936.44,0.999189,0.184177,4,15,0,7940.06,31815,5460.2,0.75058,0.9893,0.219056,0.971808,0.999994,0.381759
-7940.51,0.960108,0.184177,4,15,0,7943.04,31371.2,5360.51,0.803645,0.997318,0.305237,0.996275,0.999998,0.414638
-7938.27,0.996994,0.184177,4,15,0,7945.67,31377.3,5326.05,0.796441,0.994517,0.286104,0.99857,0.999994,0.435153
-7936.86,0.990648,0.184177,4,15,0,7941.29,31551,5506.84,0.780584,0.982407,0.241084,0.999801,0.999992,0.453197
-7937.34,0.994027,0.184177,4,23,0,7939.22,31641.9,5669.27,0.788678,0.987092,0.243895,0.999915,0.999985,0.429507
-7936.99,0.983653,0.184177,4,15,0,7939.4,31505.1,5615.82,0.765844,0.981811,0.234004,0.999769,0.999951,0.443419
-7934.61,0.897904,0.184177,4,31,0,7943.37,31598.1,5242.44,0.775044,0.999717,0.252471,0.97351,0.997797,0.396493
-7931.63,0.901677,0.184177,4,15,0,7936.72,31981.4,5360.61,0.790838,0.997108,0.250015,0.973137,0.854891,0.47081
-7930.35,0.998771,0.184177,4,15,0,7934.4,32283.9,5478.08,0.774343,0.96279,0.269335,0.95493,0.873226,0.477918
-7930.21,0.993434,0.184177,4,15,0,7933.98,32242.8,5475.87,0.769384,0.97463,0.273775,0.966887,0.895339,0.491099
-7932.12,0.719365,0.184177,4,31,0,7934.19,32226.3,5638.84,0.806684,0.989584,0.248972,0.946443,0.969951,0.472837
-7930.76,0.890005,0.184177,4,15,0,7935.48,31926.2,5430.67,0.815653,0.988785,0.246134,0.995021,0.956398,0.486339
-7930.28,0.994843,0.184177,5,31,0,7932.28,32017.8,5495.22,0.757939,0.997515,0.245067,0.990356,0.885804,0.4223
-7932.12,0.9881,0.184177,4,15,0,7934,32402.5,5549.43,0.771298,0.999711,0.263458,0.92642,0.912153,0.463251
-7932.31,0.958633,0.184177,3,15,0,7934.89,32237.2,5545.06,0.789957,0.99995,0.253251,0.976164,0.928032,0.441309
-7932.27,0.933735,0.184177,4,15,0,7936.57,31297.5,5474.18,0.80195,0.995909,0.245945,0.997944,0.95023,0.424106
-7933.77,0.99128,0.184177,4,15,0,7935.68,31737.1,5801.22,0.831427,0.991773,0.239989,0.990707,0.988757,0.458189
-7932.7,0.986868,0.184177,4,31,0,7937.78,31796.2,5422.91,0.841691,0.992323,0.215736,0.992903,0.962383,0.453135
-7935.2,0.994903,0.184177,4,15,0,7938.32,31494.4,5611.84,0.839784,0.997234,0.251698,0.997131,0.984108,0.532906
-7934.58,0.994077,0.184177,4,15,0,7938.65,31310.8,5622.33,0.835564,0.997276,0.277602,0.980011,0.952656,0.489551
-7931.11,0.995575,0.184177,4,15,0,7935.81,31709.6,5484.05,0.804324,0.998998,0.249326,0.993407,0.979892,0.453173
-7935.43,0.953483,0.184177,4,15,0,7937.48,31858.9,5376.68,0.813477,0.967213,0.266863,0.940008,0.999658,0.43749
-7936,0.998874,0.184177,4,15,0,7937.98,31209.3,5549.23,0.778059,0.999302,0.251263,0.99925,0.998911,0.427421
-7935.12,0.996811,0.184177,4,15,0,7938.41,31381.4,5681.4,0.808707,0.999379,0.255772,0.996751,0.999286,0.422091
-7937.38,0.99261,0.184177,4,15,0,7938.52,31161.8,5687.9,0.806723,0.997996,0.287023,0.993716,0.999346,0.397559
-7934.51,0.99883,0.184177,4,15,0,7940.23,31838.4,5509.33,0.828168,0.992727,0.238109,0.994669,0.999298,0.43089
-7933.04,0.987972,0.184177,4,31,0,7940.18,31744,5590,0.819032,0.985726,0.250859,0.978585,0.99843,0.414143
-7941.86,0.946854,0.184177,4,15,0,7942.15,31330.3,5941.93,0.762808,0.996693,0.270041,0.998422,0.999023,0.492507
-7933.79,0.99942,0.184177,4,15,0,7944.17,31419.2,5532.7,0.814719,0.998443,0.27037,0.996559,0.996824,0.41469
-7929.03,0.987843,0.184177,4,15,0,7937.51,31826.3,5511.63,0.772533,0.97862,0.253589,0.963159,0.92124,0.42898
-7931.57,0.907753,0.184177,4,15,0,7933.43,32041.2,5250.67,0.765394,0.999339,0.23083,0.938147,0.868245,0.38442
-7931.72,0.943639,0.184177,4,15,0,7935.01,31817.6,5282.15,0.76849,0.999369,0.269486,0.996365,0.906508,0.416868
-7932.64,0.789535,0.184177,3,7,0,7935.91,31789.1,5276.73,0.765308,0.999215,0.270662,0.988675,0.981727,0.436059
