# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_775.json
# init = 2 (Default)
# random
#   seed = 1718883345 (Default)
# output
#   file = output_model_modified/output_775.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8172.28,0.181835,0.258961,2,3,0,8177.91,42875.6,6805.78,0.952818,0.34794,0.667457,0.773137,0.996055,0.510775
-8171.17,0.726477,0.258961,4,15,0,8174.03,42995.6,7038.88,0.946929,0.37152,0.7197,0.730552,0.976572,0.461107
-8171.76,0.95544,0.258961,4,15,0,8173.85,42218.3,7057.7,0.986487,0.377358,0.689653,0.803886,0.99692,0.485234
-8171.44,0.872179,0.258961,4,15,0,8174.45,42981.7,7000.73,0.984977,0.379075,0.719707,0.772271,0.976228,0.485644
-8174.7,0.406278,0.258961,4,23,0,8176.21,43221.1,7073.56,0.996936,0.353927,0.683532,0.774967,0.986828,0.514045
-8172.58,0.42825,0.258961,3,7,0,8176.37,43154.1,6983.83,0.989062,0.367259,0.692937,0.761018,0.978894,0.521937
-8171.93,0.67132,0.258961,4,31,0,8175.11,43155.5,6984.73,0.935726,0.382212,0.728398,0.739109,0.973705,0.520627
-8171.93,8.00038e-07,0.258961,2,3,0,8175.08,43155.5,6984.73,0.935726,0.382212,0.728398,0.739109,0.973705,0.520627
-8172.16,0.152135,0.258961,2,3,0,8176.01,43139.7,7008.66,0.976272,0.378731,0.726588,0.737768,0.990108,0.509808
-8175.42,0.982746,0.258961,4,15,0,8179.97,41972.8,7201.35,0.944762,0.349112,0.708215,0.814774,0.99395,0.405502
-8174.33,1,0.258961,4,15,0,8178.14,42934.9,7070.9,0.953681,0.408229,0.730609,0.750035,0.997535,0.560622
-8176.47,0.974393,0.258961,3,15,0,8180.34,42550.4,6927.59,0.964782,0.345963,0.678841,0.833018,0.999807,0.471501
-8174.01,0.8924,0.258961,3,7,0,8179.8,42236.2,7070.37,0.963417,0.352128,0.687138,0.815653,0.999713,0.488614
-8174.57,0.308424,0.258961,4,15,0,8178.19,42664.6,7206.34,0.999156,0.356224,0.696719,0.744669,0.999786,0.457784
-8174.47,0.831146,0.258961,4,15,0,8178.41,42400.6,6687.74,0.936997,0.382395,0.749066,0.75091,0.99624,0.496345
-8171.52,1,0.258961,4,15,0,8177.81,42445.4,7183.9,0.974481,0.37271,0.72821,0.808057,0.987932,0.504899
-8172.11,0.940385,0.258961,4,15,0,8175.11,42933.5,7206.01,0.956275,0.385325,0.719676,0.736762,0.999031,0.487618
-8172.93,0.682978,0.258961,4,15,0,8174.68,42571.2,6813.83,0.98797,0.365087,0.696188,0.805683,0.998939,0.465334
-8171.45,0.99994,0.258961,4,15,0,8176.71,42428.1,7216.43,0.981268,0.387933,0.7276,0.768197,0.975579,0.459808
-8174.24,0.635601,0.258961,4,15,0,8177.59,42468.6,7132,0.996918,0.394052,0.734103,0.79234,0.995081,0.553194
-8171.93,0.986172,0.258961,4,15,0,8174.93,42470.7,7227.05,0.993632,0.371349,0.715722,0.783782,0.988904,0.437837
-8173.7,0.962821,0.258961,4,15,0,8176.91,42494.1,7394.05,0.968773,0.397991,0.690916,0.820682,0.994392,0.483437
-8180.34,0.903819,0.258961,4,15,0,8184.48,42008.2,7348.64,0.997036,0.408821,0.726141,0.687725,0.996004,0.402497
-8181.11,0.990966,0.258961,3,7,0,8183.35,41969,7173.42,0.998332,0.419421,0.722174,0.680604,0.99529,0.41229
-8176.02,0.999468,0.258961,4,15,0,8184.11,42393.9,7290.31,0.954926,0.318585,0.72947,0.82389,0.991037,0.454967
-8175.1,0.893616,0.258961,3,7,0,8178.13,42545.1,7407.87,0.989686,0.32742,0.727276,0.798911,0.980648,0.455269
-8176.95,1,0.258961,4,15,0,8181.17,42572.3,6716.45,0.999832,0.41953,0.700706,0.763173,0.998441,0.444311
-8173.01,0.399958,0.258961,4,15,0,8179.27,42249.3,6846.04,0.990414,0.396368,0.677437,0.759209,0.99771,0.417561
-8176.43,0.963614,0.258961,4,15,0,8181.55,42653.6,6794.39,0.993566,0.345442,0.687847,0.773352,0.982737,0.382008
-8173.61,0.987174,0.258961,4,15,0,8178.75,42293.8,7187.94,0.966809,0.381022,0.675163,0.774406,0.998753,0.513136
-8173.8,0.814267,0.258961,3,15,0,8178.25,42138.4,7074.41,0.995275,0.376184,0.743492,0.816541,0.986112,0.457466
-8173.26,0.97895,0.258961,4,15,0,8176.4,42771.4,7145.38,0.997796,0.379795,0.689662,0.745892,0.997222,0.502583
-8174.32,0.98951,0.258961,4,15,0,8177.81,42427.4,6854.96,0.940388,0.333486,0.692479,0.762815,0.987269,0.388849
-8174.32,0.020158,0.258961,3,7,0,8179.07,42427.4,6854.96,0.940388,0.333486,0.692479,0.762815,0.987269,0.388849
-8173.83,0.26695,0.258961,4,15,0,8181.59,42508.1,6809.5,0.995682,0.343289,0.677345,0.787211,0.999508,0.457805
-8173.95,0.797017,0.258961,4,15,0,8177.32,42225.7,7130.01,0.985691,0.404079,0.715955,0.77287,0.99999,0.476405
-8172.95,0.989023,0.258961,3,15,0,8177.12,42502.1,6939.79,0.994949,0.358968,0.691038,0.790998,0.999849,0.469974
-8171.2,0.374207,0.258961,4,15,0,8177.89,42755.5,6987.26,0.966997,0.349341,0.695684,0.758421,0.999647,0.458027
-8170.33,0.992072,0.258961,3,15,0,8172.32,42606.9,7097.21,0.976742,0.358304,0.711664,0.76663,0.994869,0.502348
-8171.75,0.875641,0.258961,4,15,0,8173.74,43109.5,6821.38,0.965286,0.385281,0.724613,0.778096,0.984976,0.503498
-8171.23,1,0.258961,4,15,0,8175.45,42516.3,6967.1,0.962545,0.352596,0.667501,0.763266,0.990298,0.430881
-8171.08,0.999145,0.258961,4,15,0,8172.86,42420.9,7020.95,0.962145,0.358346,0.671586,0.76708,0.989121,0.43195
-8172.84,0.501575,0.258961,4,15,0,8175.45,43073.2,7007.45,0.96556,0.375881,0.68709,0.765199,0.997518,0.426697
-8174.74,0.732216,0.258961,4,15,0,8178.37,42428.2,7073.55,0.999432,0.367701,0.752562,0.802082,0.997935,0.476142
-8175.04,0.689688,0.258961,4,15,0,8177.4,42173.8,7251.43,0.998931,0.383347,0.751512,0.801925,0.99136,0.536504
-8181.29,0.962593,0.258961,4,15,0,8185.54,42425.8,7224.65,0.987707,0.314802,0.758797,0.847397,0.997451,0.545746
-8173.16,1,0.258961,4,15,0,8184.5,41899.4,7040.11,0.986551,0.38537,0.684003,0.773181,0.994426,0.405718
-8172.35,0.968183,0.258961,4,15,0,8177.94,42502.8,7081.65,0.975467,0.370909,0.748713,0.797239,0.995736,0.527863
-8177.9,0.212703,0.258961,3,7,0,8181.77,42304.5,6858.07,0.996832,0.378027,0.770398,0.810785,0.977113,0.527416
-8174.53,0.56863,0.258961,3,15,0,8182.67,41775.1,7323.39,0.997889,0.390697,0.711709,0.768621,0.998962,0.459066
-8174.19,0.990073,0.258961,4,15,0,8179.21,43106,6983.3,0.958427,0.324691,0.674245,0.756868,0.997236,0.523379
-8173.33,0.791213,0.258961,4,15,0,8179.96,43038.5,6974.45,0.96155,0.389339,0.739488,0.728674,0.967482,0.468102
-8175.79,0.223054,0.258961,3,7,0,8177.18,43129.4,6942.25,0.994187,0.385987,0.744291,0.73131,0.972375,0.479573
-8173.14,0.355153,0.258961,3,14,1,8182.48,42917.8,7109.8,0.934226,0.396938,0.724098,0.742772,0.97,0.43299
-8173.21,0.0691391,0.258961,4,15,0,8179.61,42913.8,7237.61,0.980367,0.397555,0.715975,0.742952,0.970094,0.446765
-8172.36,0.396451,0.258961,4,15,0,8176.72,43050.9,7282.65,0.971963,0.384277,0.675388,0.761054,0.988743,0.469022
-8174.64,0.439544,0.258961,4,15,0,8179.76,42158.8,6922.6,0.998442,0.409762,0.699516,0.767571,0.999913,0.468714
-8175.34,0.65255,0.258961,4,15,0,8180.14,42463.2,6642.35,0.986817,0.400497,0.697786,0.713711,0.999261,0.475541
-8171.99,0.884541,0.258961,3,7,0,8177.52,43023.8,6976.11,0.978871,0.365349,0.687888,0.770653,0.998659,0.456247
-8170.94,0.156505,0.258961,3,7,0,8173.75,43005.2,7023.53,0.952975,0.370611,0.689099,0.762771,0.998324,0.452366
-8174.51,0.980386,0.258961,4,15,0,8175.89,42105.1,7164.47,0.982042,0.326023,0.725239,0.734742,0.997707,0.440918
-8174.34,0.927367,0.258961,4,15,0,8179.6,42306.7,6887.69,0.999986,0.374489,0.720863,0.771269,0.983886,0.462562
-8171.77,0.984419,0.258961,4,15,0,8175.06,42644.1,6977.14,0.996978,0.367426,0.693765,0.761633,0.998719,0.487133
-8171.24,0.986757,0.258961,4,15,0,8176.46,42455.9,7166.33,0.996077,0.38108,0.705766,0.76474,0.987198,0.480698
-8170.52,0.44208,0.258961,3,7,0,8173.94,42660.7,6903.55,0.949256,0.386712,0.716952,0.78423,0.990366,0.508731
-8174.8,0.743027,0.258961,3,15,0,8177.53,42279.9,7045.74,0.950887,0.39254,0.643487,0.785073,0.997936,0.42455
-8178.12,0.156966,0.258961,4,15,0,8182.28,42126.1,7247.61,0.996605,0.400934,0.636969,0.79363,0.99812,0.402796
-8178.57,0.998644,0.258961,4,15,0,8180.71,41890.6,7122.59,0.995065,0.408699,0.647809,0.801631,0.99472,0.384248
-8171.36,0.92419,0.258961,4,15,0,8180.82,42553.5,6832.21,0.945229,0.340871,0.686077,0.736523,0.992541,0.445301
-8172.52,0.459137,0.258961,4,15,0,8175.29,42998.9,6966.18,0.894,0.389514,0.702457,0.768205,0.992295,0.492961
-8174.91,0.901123,0.258961,4,15,0,8180.15,41822.1,7006.43,0.985711,0.321919,0.699743,0.770275,0.993335,0.421663
-8172.62,0.978582,0.258961,4,15,0,8178.75,42706,7129.18,0.97021,0.388608,0.732138,0.808674,0.999036,0.496737
-8176.81,0.948947,0.258961,4,15,0,8178.43,42847.5,7042.4,0.974049,0.329275,0.72474,0.715683,0.999812,0.419049
-8174.74,0.869446,0.258961,4,15,0,8178.81,42071.1,6834.1,0.987373,0.412656,0.68625,0.789105,0.975987,0.476186
-8175.04,0.992779,0.258961,3,7,0,8177.09,41910,6842.79,0.951126,0.411262,0.691108,0.786789,0.987804,0.458383
-8178.23,0.144399,0.258961,3,7,0,8184.03,42595.3,6661.55,0.999567,0.423994,0.696382,0.782526,0.978406,0.443899
-8170.75,0.864415,0.258961,3,15,0,8181.51,42531.9,7155.14,0.98679,0.361172,0.712342,0.7498,0.991179,0.457153
-8171.78,0.965025,0.258961,3,7,0,8173.82,42688.6,6979.17,0.96012,0.365144,0.708217,0.717855,0.991323,0.495209
-8172.35,0.843089,0.258961,4,31,0,8176.43,42286.4,7261.47,0.990278,0.359436,0.737379,0.801088,0.995544,0.461123
-8171.84,0.901271,0.258961,3,15,0,8178.28,42224.9,7178.47,0.995523,0.36279,0.724959,0.762126,0.989876,0.485979
-8171.79,0.977189,0.258961,4,15,0,8176.42,42728.6,6990.26,0.972841,0.336476,0.689584,0.729513,0.995704,0.463634
-8170.45,0.99952,0.258961,3,7,0,8172.11,42808,6994.4,0.945295,0.347927,0.685621,0.742343,0.987241,0.4544
-8173.01,0.855714,0.258961,3,7,0,8173.87,42859,6805.47,0.920209,0.321344,0.685263,0.761319,0.984728,0.442953
-8172.29,0.402218,0.258961,4,15,0,8177.97,42355.6,7131.31,0.99544,0.38056,0.713337,0.742081,0.999225,0.462829
-8172.06,0.957576,0.258961,4,15,0,8176.35,42515.5,7157.67,0.991487,0.353153,0.721811,0.799049,0.996373,0.462624
-8173.14,0.966002,0.258961,4,15,0,8174.98,42262.7,7040.2,0.968476,0.385083,0.74191,0.7248,0.986902,0.466626
-8173.22,0.929237,0.258961,4,15,0,8178.08,43023.5,7146.46,0.962493,0.361385,0.734384,0.804615,0.99431,0.535258
-8172.49,0.989479,0.258961,4,15,0,8175.29,42622.8,6804.83,0.946887,0.38009,0.687203,0.743766,0.995894,0.401978
-8172.93,0.594131,0.258961,4,15,0,8177.11,42152.8,7390.57,0.993247,0.390642,0.71259,0.768956,0.98128,0.458927
-8175.75,0.9886,0.258961,4,15,0,8179.3,42748.4,6895.18,0.987867,0.330927,0.754876,0.742798,0.998688,0.466554
-8173.92,0.992254,0.258961,4,15,0,8180.85,42486.9,7186.39,0.992463,0.373252,0.668116,0.81199,0.984346,0.450605
-8172.11,0.981098,0.258961,4,15,0,8177.02,42873.8,6932.79,0.984089,0.379855,0.726971,0.735957,0.998106,0.491817
-8173.92,0.884224,0.258961,4,15,0,8176.18,42294,7099.55,0.998303,0.362949,0.672819,0.798151,0.98232,0.428666
-8174.98,0.959947,0.258961,4,15,0,8180.75,43183.6,7287.2,0.975347,0.355808,0.727816,0.753707,0.998724,0.542856
-8171.89,0.786143,0.258961,3,15,0,8181.15,42529,7173.74,0.966541,0.402713,0.704042,0.748182,0.998491,0.49799
-8176.49,0.0172215,0.258961,3,7,0,8179.01,42400.3,7197.39,0.901482,0.410935,0.709489,0.751539,0.999009,0.494829
-8174.55,0.884018,0.258961,3,15,0,8180.76,41993.7,7109.22,0.998975,0.392804,0.702307,0.781026,0.984463,0.509546
-8171.93,0.432284,0.258961,4,15,0,8176.88,42475.8,7312.18,0.987448,0.389139,0.691856,0.759675,0.996736,0.453848
-8173.36,0.873083,0.258961,4,15,0,8175.46,42382.8,7227.68,0.994985,0.347417,0.720939,0.809967,0.982037,0.496917
-8173.78,0.579536,0.258961,4,15,0,8176.85,41881.2,7287.3,0.995088,0.37124,0.711228,0.785286,0.999344,0.42385
-8172.46,0.993405,0.258961,4,15,0,8174.9,43121.3,6786.25,0.981962,0.372628,0.698668,0.74802,0.99742,0.51884
-8171.87,0.375391,0.258961,4,15,0,8179,42899.7,6784.1,0.935788,0.402001,0.725461,0.770717,0.993319,0.501651
-8171.04,1,0.258961,4,15,0,8172.98,42785.7,6812.19,0.944264,0.396102,0.709224,0.770328,0.98728,0.51646
-8173,0.9205,0.258961,4,15,0,8174.6,42853.9,6621.53,0.967149,0.396083,0.695664,0.767589,0.976339,0.521869
-8171.56,0.885826,0.258961,4,15,0,8175.31,43032.7,7148.13,0.932557,0.345153,0.695566,0.743986,0.996139,0.476975
-8175.18,0.350206,0.258961,2,7,0,8178.55,43551.1,7070.83,0.980569,0.349521,0.700033,0.738107,0.99594,0.50253
-8175.17,0.147022,0.258961,3,7,0,8179.24,43674.2,6979.62,0.965136,0.347591,0.694497,0.733009,0.997369,0.501021
-8173.35,0.286016,0.258961,2,7,0,8177.42,43559,6996.05,0.943531,0.35415,0.707162,0.729466,0.997119,0.50125
-8172.55,1,0.258961,3,15,0,8180.19,42915.2,7041.98,0.9576,0.362337,0.701423,0.74258,0.99997,0.488584
-8177.46,0.924849,0.258961,3,7,0,8179.01,42922.7,6621.73,0.932384,0.336532,0.70021,0.724292,0.999992,0.413115
-8176.42,0.991597,0.258961,4,15,0,8181.72,42611.1,7395.62,0.967072,0.408539,0.745987,0.823499,0.999897,0.508595
-8179.97,0.932836,0.258961,3,7,0,8183.93,42177.7,7333.52,0.984499,0.435824,0.734611,0.799933,0.999962,0.572583
-8172.6,0.863478,0.258961,4,15,0,8185.42,42620.3,6751.87,0.988253,0.342867,0.71326,0.753108,0.981138,0.433134
-8172.41,0.142864,0.258961,3,7,0,8180.29,42653.3,6663.58,0.955897,0.356322,0.721916,0.742596,0.982067,0.43298
-8172.2,1,0.258961,4,15,0,8173.71,42948.7,7371.01,0.954442,0.389258,0.714212,0.788601,0.996362,0.495991
-8172.44,0.983253,0.258961,4,15,0,8175.35,43356.8,7101.63,0.938869,0.378279,0.702952,0.788664,0.993897,0.489749
-8175.37,0.824893,0.258961,3,15,0,8179.01,42446.6,6984.82,0.968048,0.301233,0.72874,0.754002,0.983845,0.487419
-8173.21,0.918385,0.258961,4,15,0,8180.46,42671.8,6728,0.931518,0.351135,0.730991,0.783789,0.997407,0.454686
-8173.44,1,0.258961,4,15,0,8177.36,42435.5,7024.13,0.980339,0.360002,0.664112,0.721184,0.98381,0.462661
-8170.94,1,0.258961,3,7,0,8174.26,42964.7,6984.22,0.960616,0.377604,0.721605,0.748149,0.993925,0.454425
-8172.53,0.756451,0.258961,3,15,0,8175.78,43571.5,7199.23,0.93111,0.378484,0.691106,0.751086,0.984419,0.501348
-8172.2,0.0493165,0.258961,4,15,0,8177.43,42090,7073.15,0.998703,0.377003,0.723925,0.785114,0.995904,0.48742
-8171.12,0.910172,0.258961,4,15,0,8173.56,42117.8,6859.89,0.982619,0.3714,0.714564,0.769249,0.995036,0.483952
-8171.76,0.994925,0.258961,4,15,0,8174.17,42962.4,7071.14,0.957828,0.411627,0.695376,0.785082,0.989949,0.482196
-8172.04,0.963101,0.258961,4,15,0,8173.77,42265.7,7067.71,0.981763,0.349951,0.728014,0.758156,0.991704,0.507156
-8172.01,0.624425,0.258961,3,15,0,8174.38,42651.8,6851.67,0.989688,0.350524,0.709025,0.78548,0.991047,0.519536
-8175.9,0.960386,0.258961,3,7,0,8176.97,42817.7,6765.6,0.993336,0.32137,0.691386,0.786436,0.998803,0.516956
-8176.37,0.978912,0.258961,4,15,0,8181.48,42691.4,6938.09,0.978431,0.407463,0.703871,0.731172,0.976297,0.383751
-8173.37,0.966134,0.258961,3,7,0,8177.77,42258.2,6945.3,0.987351,0.387711,0.705577,0.737732,0.981573,0.399075
-8172.82,0.798214,0.258961,3,7,0,8178.83,42687.2,6817.01,0.920656,0.398294,0.681748,0.774171,0.999045,0.452816
-8173.31,0.880752,0.258961,4,15,0,8176,42209.9,6714.23,0.990176,0.380777,0.693588,0.790661,0.987682,0.427748
-8171.95,0.68783,0.258961,4,15,0,8175.24,42499.7,6863.28,0.989703,0.343681,0.709057,0.745762,0.9967,0.496482
-8172.17,0.999706,0.258961,4,15,0,8174.16,42938,7278.46,0.96777,0.351382,0.727709,0.7805,0.995892,0.482128
-8174.62,0.85874,0.258961,4,15,0,8178.15,42540.7,6818.45,0.971496,0.323504,0.714039,0.762092,0.999976,0.491779
-8173.37,1,0.258961,4,15,0,8176.31,42463.1,7124.97,0.960264,0.412677,0.687868,0.762561,0.9994,0.424388
-8171.87,0.987981,0.258961,4,15,0,8176.7,42449.7,7307.65,0.975778,0.376027,0.721216,0.765258,0.999286,0.451052
-8172.06,0.804516,0.258961,4,15,0,8175.58,42756,6792.29,0.993005,0.35911,0.6745,0.766231,0.996952,0.465595
-8171.46,0.428433,0.258961,3,7,0,8175.46,42697.7,6701.51,0.951894,0.380637,0.675305,0.755894,0.998938,0.457123
-8173.21,0.952186,0.258961,4,15,0,8176.69,42423.9,7396.06,0.967014,0.362116,0.744591,0.788945,0.999177,0.504674
-8170.78,0.999787,0.258961,4,15,0,8174.12,42502.1,7049.46,0.960648,0.392979,0.699852,0.795629,0.997028,0.483443
-8175.11,0.931187,0.258961,4,15,0,8176.2,42759.9,7434.83,0.939623,0.404434,0.720097,0.818696,0.996464,0.468489
-8175.18,0.931222,0.258961,3,15,0,8177.18,42628.4,7492.39,0.941705,0.405692,0.715337,0.821179,0.995287,0.468081
-8172.82,0.983551,0.258961,4,15,0,8179.67,42884.5,7301.66,0.966046,0.413509,0.712468,0.795827,0.991795,0.486748
-8172.78,0.965219,0.258961,4,15,0,8177.49,41909.8,7019.23,0.985498,0.363243,0.726869,0.776847,0.998786,0.49435
-8172.27,0.98586,0.258961,3,7,0,8174.34,42009.3,7066.66,0.992155,0.361378,0.73047,0.776004,0.998358,0.490125
-8181.89,0.921705,0.258961,4,15,0,8185.04,41927.3,7283.88,0.994526,0.311683,0.707544,0.80064,0.999992,0.379721
-8176.63,1,0.258961,4,15,0,8185.12,42666.5,7118.26,0.989041,0.373605,0.736831,0.781238,0.999997,0.551662
-8177.15,0.819398,0.258961,4,15,0,8180.74,42120.6,7062.96,0.996866,0.382428,0.72449,0.762924,0.999995,0.396356
-8176.39,0.950546,0.258961,4,15,0,8181.38,42801.7,6852.43,0.993668,0.365485,0.698961,0.765254,0.999999,0.52491
-8179.92,0.864282,0.258961,3,7,0,8181.13,43436.4,6940.08,0.995543,0.355166,0.700757,0.771863,0.999998,0.525168
-8173.31,0.986889,0.258961,3,15,0,8181.3,42410.4,6883.76,0.997677,0.379601,0.696235,0.762272,0.999949,0.478803
-8171.19,0.781423,0.258961,4,15,0,8173.55,42571.7,6950.36,0.946608,0.371581,0.713628,0.743735,0.999636,0.45876
-8171.42,0.215278,0.258961,3,7,0,8174.98,42516.7,6905.54,0.987256,0.366498,0.710963,0.747151,0.999624,0.458773
-8170.28,0.725955,0.258961,4,15,0,8172.13,42725.6,6819.04,0.955886,0.370444,0.700676,0.749793,0.999052,0.47171
-8173.15,0.77461,0.258961,3,15,0,8176.05,42910.1,6866.93,0.98268,0.363269,0.67204,0.727791,0.999104,0.490164
-8170.93,0.483196,0.258961,4,31,0,8174.86,43101.9,6751.72,0.939639,0.34651,0.6882,0.757485,0.996397,0.479059
-8171.21,0.947198,0.258961,4,15,0,8173.5,42196.7,7142.62,0.980607,0.400652,0.711171,0.762693,0.996327,0.457564
-8170.47,0.997603,0.258961,4,15,0,8172.43,42514.7,6824.79,0.948767,0.36932,0.698404,0.762859,0.998759,0.453246
-8171.11,0.989051,0.258961,3,7,0,8171.96,42449.2,6821.68,0.965735,0.375068,0.72106,0.75517,0.972461,0.464745
-8172.26,0.991944,0.258961,4,15,0,8175.76,42931.6,7215.04,0.963953,0.348476,0.675348,0.758871,0.99721,0.491802
-8174.26,0.989629,0.258961,4,15,0,8177.62,42662.7,6811.99,0.944248,0.430203,0.718731,0.754874,0.980555,0.455748
-8172.37,0.794083,0.258961,3,7,0,8179.59,42349.9,7030.59,0.979895,0.386653,0.680047,0.790168,0.999689,0.487412
-8172.25,0.985756,0.258961,4,15,0,8177.1,42562.4,7269.69,0.969717,0.395236,0.743147,0.772682,0.979858,0.460783
-8171.83,0.947743,0.258961,4,15,0,8173.9,42894.6,6705.73,0.976133,0.344123,0.685422,0.771945,0.993786,0.46544
-8173.16,0.669953,0.258961,4,15,0,8177.6,42984.5,6795.76,0.993294,0.382065,0.700641,0.737323,0.980315,0.514785
-8171.86,0.368731,0.258961,4,23,0,8176.15,43015.7,7120.59,0.991512,0.37108,0.716538,0.761087,0.990164,0.491647
-8174.22,0.680084,0.258961,4,31,0,8177.62,42639.5,6977.38,0.998785,0.375809,0.664558,0.779441,0.972832,0.433874
-8173.06,0.612856,0.258961,4,15,0,8178.68,42731.4,7037.75,0.99759,0.366582,0.676482,0.770476,0.972483,0.438798
-8173.65,0.793266,0.258961,4,15,0,8176.27,42609.3,7170.07,0.924615,0.340727,0.693544,0.729127,0.998818,0.453138
-8174.27,0.734287,0.258961,4,15,0,8178.15,42582.3,6686.28,0.992746,0.407195,0.696028,0.77644,0.970489,0.459431
-8174.82,0.984382,0.258961,4,15,0,8176.76,42845,7420.93,0.965298,0.340482,0.709721,0.75447,0.999625,0.509939
-8173.39,0.996812,0.258961,3,15,0,8176.26,42879.3,7349,0.951684,0.351681,0.698872,0.754817,0.999782,0.485999
-8180.68,0.238496,0.258961,3,14,1,8186.07,42375.2,7290.83,0.999593,0.338727,0.711106,0.825575,0.999999,0.442873
-8177.58,0.957101,0.258961,4,15,0,8185.6,42379,7024.48,0.998427,0.423246,0.732512,0.732637,0.999974,0.476306
-8174.57,0.525374,0.258961,4,15,0,8180.66,42641.3,6786.58,0.954272,0.395133,0.709476,0.730199,0.999995,0.478774
-8176.96,0.975312,0.258961,4,15,0,8179.11,42713.3,7013.3,0.963999,0.416787,0.739998,0.736118,0.999997,0.511781
-8175,0.96952,0.258961,4,15,0,8180.24,42576.7,7185.79,0.974353,0.349025,0.692959,0.802886,0.999996,0.481798
-8174.76,0.970157,0.258961,3,15,0,8177.36,42202.2,7221.78,0.965833,0.341992,0.690782,0.774318,0.999987,0.46607
-8174.44,0.556255,0.258961,3,15,0,8179.84,42608.2,6903.9,0.986359,0.356915,0.691688,0.806384,0.99989,0.444965
-8178.01,0.992056,0.258961,3,15,0,8181.23,42083.2,7537.93,0.993026,0.321659,0.708342,0.804992,0.966499,0.456173
-8175.45,1,0.258961,4,15,0,8181.24,42420.4,6878.16,0.988693,0.431715,0.70626,0.794796,0.999746,0.486312
-8174.95,0.998155,0.258961,4,15,0,8177.66,43009.9,7172.05,0.928811,0.323369,0.732479,0.767549,0.960497,0.4505
-8174.37,0.718771,0.258961,3,15,0,8178.37,43138.4,7167.7,0.964047,0.320896,0.722246,0.758046,0.97598,0.452086
-8175.09,0.410966,0.258961,4,15,0,8180.76,42779.3,6979.33,0.998433,0.344457,0.730885,0.743927,0.994532,0.532791
-8173.73,0.545691,0.258961,4,15,0,8179.09,42775.2,6923.28,0.998672,0.353452,0.718576,0.743574,0.991218,0.520452
-8172.95,0.688022,0.258961,2,7,0,8178.1,42273.7,7018.35,0.999899,0.376333,0.716823,0.770099,0.989905,0.48564
-8173.3,0.960269,0.258961,4,15,0,8176.35,42123.7,6963.75,0.999908,0.37353,0.708518,0.765525,0.993285,0.478527
-8172.38,0.861622,0.258961,3,15,0,8174.25,42382.9,6924.55,0.999173,0.38991,0.718731,0.768011,0.998121,0.486371
-8171.43,0.427202,0.258961,4,15,0,8174.3,42363.2,7057.95,0.987602,0.365295,0.697492,0.793229,0.999318,0.463574
-8175.86,0.480623,0.258961,4,15,0,8177.04,42596,7199.37,0.998627,0.351401,0.733781,0.776049,0.999912,0.437096
-8171.26,0.939091,0.258961,4,15,0,8178.76,42516.1,6954.63,0.957419,0.40394,0.693991,0.784187,0.997539,0.494436
-8171.68,0.872025,0.258961,4,15,0,8175.44,42738.9,7109.98,0.959704,0.34758,0.731027,0.771221,0.989107,0.443236
-8171.77,0.561281,0.258961,4,15,0,8174.48,42813.4,7131.12,0.98747,0.360949,0.726856,0.748075,0.997125,0.488508
-8173.63,0.197998,0.258961,4,15,0,8179.21,42857.9,7114.9,0.994491,0.357113,0.71732,0.733545,0.998698,0.502788
-8171.9,0.383831,0.258961,3,15,0,8175.37,42807.8,7190.62,0.93253,0.345792,0.732473,0.756374,0.986588,0.488624
-8173.25,0.130498,0.258961,4,15,0,8175.15,42856.9,7315.23,0.997209,0.376322,0.717228,0.750261,0.98663,0.475803
-8174.61,0.783507,0.258961,3,11,0,8177.89,42462.4,7382.5,0.998223,0.373094,0.696568,0.783258,0.97625,0.513589
-8173.47,0.334475,0.258961,4,15,0,8181.22,42192.6,6962.35,0.952314,0.344624,0.732361,0.782574,0.994994,0.51922
-8172.62,0.600398,0.258961,3,15,0,8175.85,42788.1,6930.72,0.98388,0.343529,0.736062,0.761892,0.998381,0.510206
-8173.68,0.913295,0.258961,4,15,0,8176.67,42542.6,6695.52,0.989771,0.349209,0.670267,0.740494,0.977292,0.416352
