# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_344.json
# init = 2 (Default)
# random
#   seed = 1718712440 (Default)
# output
#   file = output_model_modified/output_344.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7862.3,0.979924,0.228607,4,15,0,7865.9,24036.1,5483.57,0.97214,0.996197,0.999994,0.96119,0.579001,0.907615
-7865.61,0.831862,0.228607,4,15,0,7871.53,24228.7,5598.48,0.999737,0.984379,0.999993,0.925843,0.629123,0.939735
-7864,0.977058,0.228607,4,15,0,7869.83,24237.3,5516.27,0.990651,0.989297,0.997362,0.90508,0.493681,0.719997
-7861.96,0.988341,0.228607,4,15,0,7867.25,24639.5,5556.26,0.914295,0.948719,0.993501,0.94102,0.611887,0.916099
-7855.18,0.321323,0.228607,4,15,0,7865.11,24441.4,5521.52,0.980157,0.961304,0.992414,0.922781,0.583989,0.898475
-7857.49,0.616974,0.228607,3,7,0,7862.46,24854.6,5533.97,0.983807,0.918731,0.972194,0.878127,0.604192,0.887328
-7854.29,0.642884,0.228607,4,15,0,7860.13,24966.4,5492.36,0.939731,0.930881,0.951154,0.884718,0.572166,0.91816
-7855.12,0.766162,0.228607,4,15,0,7856.58,24645.4,5656.48,0.977293,0.956878,0.965098,0.896966,0.531195,0.818738
-7854.93,0.193263,0.228607,4,15,0,7864.38,24767.9,5622.41,0.935141,0.899133,0.971366,0.874258,0.526019,0.813026
-7858.13,0.13944,0.228607,5,31,0,7862.6,23990.5,5745.8,0.996576,0.951375,0.99962,0.955574,0.590382,0.885497
-7856.19,0.960529,0.228607,4,31,0,7863.94,24447.4,5607.71,0.985687,0.983101,0.982266,0.904184,0.577656,0.888448
-7855.13,0.988457,0.228607,4,31,0,7859.08,24426.7,5568.6,0.960426,0.903088,0.982064,0.92945,0.533995,0.836783
-7854.42,1,0.228607,4,15,0,7857.7,24459.8,5455.09,0.962758,0.953122,0.96528,0.925125,0.527654,0.857872
-7859.11,0.708584,0.228607,3,11,0,7862.99,25445.1,5632.26,0.984386,0.877534,0.973381,0.852198,0.528924,0.865042
-7859.11,0.33199,0.228607,2,5,0,7863.3,25445.1,5632.26,0.984386,0.877534,0.973381,0.852198,0.528924,0.865042
-7856.05,0.13026,0.228607,4,29,1,7862.83,25260.7,5530.99,0.920955,0.933434,0.974401,0.869143,0.508679,0.839984
-7855.01,0.328991,0.228607,2,7,0,7858.65,25585.5,5521.23,0.935928,0.856114,0.912635,0.884472,0.501261,0.8651
-7855.02,0.4247,0.228607,3,15,0,7858.71,24202.5,5440.5,0.979499,0.943002,0.963727,0.899037,0.555644,0.812761
-7855.6,0.939204,0.228607,4,15,0,7859.16,24322.2,5401.72,0.948451,0.970155,0.974635,0.907484,0.567058,0.857309
-7858.14,0.878896,0.228607,4,15,0,7859.7,24054.4,5424.23,0.998633,0.949145,0.994727,0.951874,0.544085,0.778848
-7857.74,0.968802,0.228607,4,15,0,7862.74,24877.4,5580.69,0.991587,0.939937,0.992114,0.874583,0.565161,0.896525
-7857.2,0.72063,0.228607,4,31,0,7863.85,23996.8,5461.42,0.992119,0.961077,0.986544,0.955291,0.602753,0.842753
-7855.68,0.999932,0.228607,4,15,0,7859.09,24376.5,5687.04,0.987159,0.950963,0.997744,0.911393,0.542075,0.864981
-7857.64,0.888061,0.228607,4,15,0,7860.57,24020,5419.24,0.993534,0.997434,0.986373,0.936008,0.555064,0.850315
-7858.07,0.872756,0.228607,2,7,0,7862.1,24284.7,5399.77,0.988562,0.988717,0.993291,0.913263,0.544943,0.794806
-7859.77,0.979186,0.228607,4,31,0,7865.54,24194.4,5562.7,0.9692,0.995695,0.999908,0.9323,0.590481,0.870848
-7856.13,0.987535,0.228607,4,15,0,7862.48,24016.8,5624.79,0.979763,0.95639,0.998421,0.956577,0.583612,0.869964
-7857.13,0.945772,0.228607,3,15,0,7862.64,23679.6,5624.89,0.992914,0.968748,0.998271,0.933228,0.571489,0.823328
-7858.42,0.940345,0.228607,3,15,0,7861.19,24240.5,5658.48,0.950832,0.982314,0.978965,0.944528,0.577765,0.794303
-7859.85,0.531797,0.228607,4,15,0,7863.78,24337.6,5695.76,0.999737,0.971618,0.986459,0.944289,0.52999,0.900387
-7856.8,0.95403,0.228607,4,15,0,7864.19,24180.6,5398.52,0.995181,0.95995,0.992611,0.931498,0.545295,0.784122
-7857.99,0.925323,0.228607,3,7,0,7860.97,23835.9,5338.83,0.990496,0.952907,0.989675,0.928645,0.524888,0.807105
-7861.79,0.982013,0.228607,4,15,0,7863.32,24767.7,5284.75,0.999741,0.891615,0.998741,0.885877,0.536959,0.835363
-7858.49,0.991136,0.228607,4,15,0,7863.79,24713.2,5367.71,0.998962,0.94073,0.99458,0.91236,0.542778,0.867407
-7860.91,0.961214,0.228607,4,15,0,7863.7,23736.7,5990.09,0.961214,0.967906,0.980895,0.935912,0.576147,0.824573
-7863.33,0.607239,0.228607,4,15,0,7869.57,24606.3,5648.76,0.999971,0.989028,0.990507,0.9394,0.542939,0.863832
-7859.68,0.982416,0.228607,4,15,0,7866.8,23714.8,5866.83,0.989454,0.946267,0.975499,0.915557,0.591074,0.855886
-7856.19,0.970955,0.228607,3,15,0,7861.86,24416.5,5684.3,0.996446,0.967254,0.983659,0.911788,0.582017,0.862624
-7859.31,0.963943,0.228607,4,15,0,7863.16,23975.1,5614.68,0.977923,0.993603,0.956183,0.908978,0.603212,0.864202
-7860.55,0.960832,0.228607,4,15,0,7862.96,23993.1,5744.74,0.998644,0.92621,0.999677,0.967803,0.582925,0.888513
-7857.97,0.812728,0.228607,4,15,0,7864.35,24292.3,5796.29,0.966156,0.987151,0.997888,0.924175,0.560984,0.899775
-7857.37,0.960853,0.228607,4,15,0,7861.07,24494.1,5685.01,0.992717,0.951891,0.956465,0.947741,0.593633,0.873218
-7857.04,0.98155,0.228607,4,15,0,7859.83,24363.8,5813.78,0.994746,0.945539,0.970414,0.938002,0.600247,0.888354
-7859.82,0.99066,0.228607,4,15,0,7862.24,24112.5,5547.87,0.999889,0.966902,0.985137,0.939288,0.586179,0.947014
-7862.6,0.713197,0.228607,3,7,0,7869.35,23893.4,5607.59,0.999925,0.99376,0.98883,0.909836,0.601797,0.94473
-7860.82,0.996527,0.228607,4,15,0,7864.29,23952.1,5710.1,0.999872,0.929847,0.991886,0.970569,0.570758,0.792045
-7859.29,0.985327,0.228607,4,15,0,7864.1,23664.3,5441.68,0.989124,0.984305,0.983716,0.9814,0.550644,0.864302
-7858.98,0.988067,0.228607,3,15,0,7863.23,24241.4,5743.66,0.997663,0.992742,0.98789,0.892234,0.555414,0.859015
-7857.54,0.96877,0.228607,4,23,0,7862.2,24499.9,5235.72,0.9492,0.935618,0.98063,0.937685,0.523949,0.798904
-7856.2,0.891629,0.228607,3,7,0,7859.38,24355.3,5330.27,0.985275,0.923447,0.989733,0.935846,0.528113,0.82339
-7856.97,0.9845,0.228607,3,7,0,7858.62,24243.2,5320.8,0.960897,0.95724,0.949544,0.905468,0.548529,0.791148
-7860.12,0.181201,0.228607,4,15,0,7866.2,24518.7,5474.73,0.997356,0.961097,0.995118,0.896732,0.575107,0.776417
-7857.82,0.979403,0.228607,4,15,0,7863.2,24111.6,5351.81,0.965497,0.987973,0.984145,0.955546,0.554018,0.855339
-7857.09,0.92781,0.228607,4,15,0,7860.11,23949.8,5604.61,0.995354,0.936727,0.998895,0.91043,0.56582,0.832968
-7856.72,0.992377,0.228607,4,15,0,7859.39,24023,5741.33,0.986572,0.9675,0.997082,0.930708,0.55914,0.803122
-7862.38,0.386738,0.228607,4,15,0,7866.5,24294.9,5726.84,0.99983,0.918833,0.999221,0.881239,0.600275,0.826019
-7862.02,0.990895,0.228607,4,15,0,7865.86,24250.6,5404.01,0.999944,0.958351,0.998259,0.961435,0.526685,0.882402
-7860.06,0.997512,0.228607,4,15,0,7863.72,24090.3,5803.09,0.999543,0.972439,0.977705,0.886932,0.592155,0.829954
-7858.88,0.97852,0.228607,3,7,0,7861.56,24148.5,5786.93,0.999243,0.973267,0.988084,0.923533,0.594336,0.819469
-7859.65,0.974652,0.228607,4,15,0,7860.96,24809.5,5456.88,0.984121,0.913235,0.976749,0.956219,0.55654,0.920116
-7858.36,0.996349,0.228607,4,15,0,7861.02,24724.9,5523.73,0.990222,0.93172,0.957778,0.952537,0.560495,0.923753
-7857.72,0.979924,0.228607,4,15,0,7860.83,24181.1,5773.49,0.994904,0.974228,0.994146,0.912022,0.599202,0.849234
-7855.98,0.998156,0.228607,4,15,0,7858.3,23934.2,5701.57,0.977851,0.955436,0.996659,0.942894,0.572189,0.890867
-7856.96,0.970785,0.228607,5,31,0,7858.72,23877.8,5750.6,0.986357,0.990099,0.994189,0.932055,0.591405,0.886462
-7860.26,0.930063,0.228607,3,7,0,7862.39,24069.6,5776.77,0.99915,0.985432,0.952405,0.947076,0.606802,0.889516
-7858.25,0.963928,0.228607,4,15,0,7863.01,23794.4,5602.73,0.987057,0.94814,0.997354,0.969411,0.589984,0.910516
-7860.9,0.718383,0.228607,4,15,0,7865.96,23565.6,5653.07,0.991924,0.999728,0.995603,0.969007,0.614725,0.8982
-7864.41,0.977973,0.228607,4,15,0,7868.25,24462.9,6003.94,0.974286,0.998799,0.997077,0.895701,0.600956,0.93039
-7860.55,0.990157,0.228607,4,23,0,7866.33,24116.4,5847.91,0.965116,0.999543,0.996424,0.936181,0.569774,0.904023
-7859.02,1,0.228607,4,15,0,7862.27,24003.4,5499.33,0.989965,0.998986,0.996772,0.912945,0.555462,0.79942
-7858.42,0.929861,0.228607,4,15,0,7863.52,23944.4,5682.83,0.994126,0.998831,0.98471,0.935458,0.598558,0.893984
-7858.9,0.972003,0.228607,3,15,0,7863.14,23971,5694.62,0.989836,0.999494,0.981294,0.920891,0.572733,0.902534
-7861.69,0.909835,0.228607,3,7,0,7863.84,24218.9,5702.92,0.988652,0.999887,0.975014,0.957509,0.589881,0.83863
-7859.11,0.60271,0.228607,3,7,0,7869.36,24225.7,5656.44,0.98404,0.999341,0.990445,0.944668,0.570405,0.837208
-7859.6,0.962474,0.228607,4,31,0,7862.48,23759.9,5681.94,0.96773,0.999721,0.993779,0.928599,0.576118,0.847139
-7861.85,0.903597,0.228607,3,11,0,7866.69,23953.1,5774.21,0.996546,0.999988,0.982456,0.936711,0.603629,0.862398
-7860.95,0.96793,0.228607,4,31,0,7868.38,24134.1,5722.32,0.999215,0.997482,0.997416,0.936751,0.530361,0.838048
-7859.4,0.976437,0.228607,4,15,0,7864.98,24010,5383.72,0.960336,0.999046,0.978511,0.91983,0.545731,0.849739
-7857.98,1,0.228607,3,15,0,7861.29,24024.3,5666.84,0.994644,0.994919,0.994971,0.939569,0.556784,0.813124
-7861.08,0.970276,0.228607,4,15,0,7863.02,23658.4,5622.8,0.999847,0.999177,0.999259,0.933511,0.584007,0.871368
-7862.22,0.946977,0.228607,3,15,0,7865.21,24325.4,5499.05,0.999983,0.998474,0.992577,0.928018,0.552645,0.874756
-7862.06,0.993376,0.228607,4,15,0,7864.81,23370.7,5751.91,0.999607,0.99866,0.983627,0.957446,0.605103,0.873876
-7861.08,0.917946,0.228607,3,15,0,7866.73,24389,5605.42,0.997081,0.986168,0.999182,0.903165,0.609245,0.9046
-7861.7,0.995963,0.228607,4,15,0,7865.59,23868.8,5547.36,0.996646,0.980361,0.999966,0.977673,0.542933,0.791179
-7861.19,0.784222,0.228607,3,15,0,7869.61,24057.9,5632.06,0.985446,0.933101,0.999999,0.9197,0.520943,0.84581
-7859.81,0.949271,0.228607,4,15,0,7864.52,24266.3,5497.49,0.989518,0.921808,0.999998,0.902294,0.575886,0.868358
-7861.11,0.665503,0.228607,4,15,0,7864.76,24285.8,5695.69,0.947878,0.990524,0.999862,0.936794,0.549315,0.911869
-7858.87,1,0.228607,3,15,0,7863.26,24302.5,5747.87,0.98646,0.988237,0.999323,0.932977,0.577343,0.917967
-7859.53,0.90938,0.228607,3,11,0,7867.22,23956.5,5797.31,0.984886,0.954574,0.989737,0.987299,0.591601,0.8452
-7854.47,0.926072,0.228607,3,15,0,7864.38,24351.3,5589.63,0.985004,0.943326,0.994449,0.931319,0.567657,0.88116
-7855.51,0.979374,0.228607,3,15,0,7856.42,24160.8,5559.65,0.964545,0.956459,0.996869,0.904632,0.571716,0.826216
-7856.82,0.922232,0.228607,3,7,0,7858.67,24096.3,5463.14,0.985368,0.925582,0.996358,0.893547,0.568241,0.807203
-7854.93,0.999343,0.228607,3,7,0,7858.81,24294.8,5586.62,0.962385,0.945485,0.995416,0.927307,0.561675,0.816317
-7854.98,0.98052,0.228607,4,15,0,7856.41,24301.3,5561.63,0.972131,0.935825,0.994441,0.931721,0.567532,0.813961
-7857.07,0.937454,0.228607,3,15,0,7859.97,24528.4,5496.98,0.987982,0.948202,0.998004,0.874723,0.552054,0.877749
-7860.75,0.902795,0.228607,4,15,0,7863.47,23305.7,5775.65,0.994427,0.98736,0.997719,0.965844,0.593388,0.895526
-7858.07,0.980046,0.228607,4,15,0,7863.63,24697.8,5528.33,0.983425,0.965609,0.999485,0.911467,0.559591,0.889801
-7859.11,0.836078,0.228607,3,7,0,7864.56,24602.4,5495.31,0.993399,0.964125,0.999149,0.907173,0.590741,0.898297
-7856.41,0.97071,0.228607,3,7,0,7861.18,24035.8,5406.4,0.965901,0.969285,0.998379,0.928997,0.576402,0.866904
-7855.61,0.981254,0.228607,4,15,0,7860.66,24249,5513.28,0.957163,0.963656,0.966847,0.892547,0.550214,0.86658
-7857.65,0.92887,0.228607,3,15,0,7859.28,24589.8,5441.67,0.982286,0.948034,0.999044,0.936432,0.577864,0.888652
-7854.72,0.747723,0.228607,3,7,0,7863.52,24312.7,5623.5,0.993886,0.963179,0.982869,0.925481,0.561926,0.882992
-7854.83,0.976533,0.228607,3,7,0,7858.11,24097,5544.87,0.97593,0.973464,0.990453,0.917622,0.551343,0.835553
-7856.68,0.953291,0.228607,4,15,0,7859.74,24551.1,5556.33,0.964199,0.955921,0.946391,0.922257,0.60173,0.851969
-7856.14,0.958403,0.228607,3,7,0,7858.54,24270.9,5518.61,0.996669,0.949679,0.992134,0.907715,0.539164,0.886291
-7855.94,0.998528,0.228607,4,15,0,7857.54,24325.3,5583.05,0.999116,0.944758,0.991481,0.933,0.566987,0.878829
-7857.64,0.968507,0.228607,4,15,0,7858.76,23975.7,5584.49,0.998969,0.967242,0.998774,0.910665,0.590066,0.854529
-7859.84,0.951385,0.228607,4,15,0,7861.92,23718.2,5710.48,0.999088,0.988169,0.96597,0.963339,0.560559,0.881134
-7858.81,0.715746,0.228607,3,15,0,7864.42,24267.1,5545.19,0.993884,0.974141,0.988473,0.970501,0.547908,0.898945
-7858.24,0.983053,0.228607,4,15,0,7861.76,23798.3,5455.67,0.986581,0.953926,0.978818,0.9752,0.570791,0.801718
-7856.28,0.995023,0.228607,4,15,0,7859.53,24115.4,5581.98,0.989963,0.978917,0.998421,0.919273,0.574788,0.896257
-7855.42,0.992979,0.228607,4,15,0,7857.49,23938.6,5603.42,0.978507,0.971948,0.983714,0.951274,0.567796,0.88199
-7854.06,0.659886,0.228607,4,19,0,7859.57,24392,5601.2,0.968271,0.933939,0.987633,0.906537,0.546241,0.880533
-7857.6,0.687475,0.228607,3,7,0,7858.51,24545.4,5677.83,0.965074,0.986363,0.947999,0.913132,0.537826,0.816543
-7858.87,0.864894,0.228607,3,7,0,7865.14,24317.1,5711.03,0.992882,0.918802,0.983401,0.930774,0.535874,0.741076
-7860.51,0.955351,0.228607,4,15,0,7866.85,24170.2,5950.16,0.970666,0.979709,0.979995,0.927282,0.514133,0.848903
-7856.84,0.994552,0.228607,4,15,0,7863.53,24318.6,5546.47,0.981546,0.985814,0.985271,0.914808,0.598416,0.899673
-7856.01,0.970115,0.228607,4,15,0,7861.16,24660.9,5630.02,0.96957,0.971462,0.986823,0.929495,0.556749,0.884377
-7853.89,0.970682,0.228607,3,7,0,7858.48,24449.9,5560.45,0.987885,0.944409,0.961383,0.916229,0.565023,0.879764
-7855.68,0.91828,0.228607,4,23,0,7856.84,24360.9,5629.51,0.98795,0.970717,0.99473,0.932975,0.551331,0.856796
-7856.84,0.983757,0.228607,2,7,0,7859.35,24337.1,5619.38,0.988316,0.986803,0.992215,0.910709,0.551686,0.826074
-7856.82,0.943829,0.228607,3,7,0,7861.54,24148.6,5688.59,0.984915,0.922163,0.997311,0.925348,0.533146,0.814434
-7858.95,0.992904,0.228607,4,15,0,7860.86,23971.2,5590.63,0.994847,0.987259,0.979142,0.931708,0.622496,0.927007
-7857.17,0.991271,0.228607,4,15,0,7861.79,24052,5549.26,0.996626,0.975073,0.98728,0.925057,0.539142,0.899383
-7858.7,0.938153,0.228607,3,15,0,7864.31,23898.4,5487.71,0.99751,0.958166,0.984351,0.932479,0.529978,0.896431
-7859.03,0.795166,0.228607,3,15,0,7864.55,24450.2,5517.23,0.982718,0.97207,0.993747,0.965763,0.558383,0.905435
-7861.39,0.968141,0.228607,4,15,0,7865.35,24128.2,5600.79,0.981165,0.929314,0.929265,0.949103,0.589433,0.923682
-7859.53,1,0.228607,4,15,0,7865.42,23777.3,5769.97,0.993423,0.973806,0.999988,0.944184,0.579213,0.856474
-7861.57,0.971522,0.228607,4,15,0,7864.4,23984.2,5434.86,0.998054,0.941032,0.999903,0.957514,0.608197,0.824148
-7857.34,0.974491,0.228607,4,15,0,7865.3,23868.8,5550.39,0.988024,0.98851,0.997998,0.958711,0.551794,0.82616
-7858.19,0.88161,0.228607,3,15,0,7862.19,24036.2,5474.07,0.996007,0.916635,0.989799,0.938377,0.58408,0.902293
-7856.29,1,0.228607,4,15,0,7860.55,24045.2,5453.3,0.99641,0.972939,0.988475,0.941254,0.58547,0.840905
-7856.69,0.936385,0.228607,4,15,0,7862.3,24823.6,5459.18,0.966192,0.975134,0.945381,0.919871,0.549941,0.869156
-7855.65,0.93361,0.228607,3,15,0,7860.81,24669.8,5570.02,0.985282,0.904673,0.967533,0.922645,0.575575,0.908655
-7858.43,0.831683,0.228607,4,15,0,7861.54,24141.4,5500.03,0.999954,0.93672,0.995394,0.923927,0.541665,0.796917
-7859.2,0.926848,0.228607,4,15,0,7861.96,24332.3,5595.29,0.999988,0.963149,0.995925,0.917164,0.559474,0.901249
-7860.28,0.804216,0.228607,3,11,0,7864.19,24564.1,5659.93,0.999884,0.917438,0.996248,0.894307,0.592043,0.908122
-7863.33,0.849042,0.228607,4,15,0,7867.95,23960.4,5429.07,0.999413,0.991791,0.999994,0.967196,0.544089,0.872979
-7860.9,0.96608,0.228607,4,15,0,7867.84,24026.1,5808.73,0.992974,0.959947,0.985803,0.984793,0.594329,0.809653
-7862.94,0.970072,0.228607,4,15,0,7868.86,24271.4,5145.46,0.984008,0.973343,0.998897,0.877995,0.553947,0.885649
-7857.41,0.969502,0.228607,4,15,0,7868.28,24172.8,5634.62,0.985332,0.964699,0.94902,0.927107,0.529198,0.783356
-7861.1,0.616769,0.228607,3,15,0,7862.96,24902.1,5474.02,0.996995,0.867278,0.980173,0.87394,0.510724,0.866977
-7858.68,0.909091,0.228607,3,11,0,7865.08,24131.7,5554.67,0.999097,0.982634,0.981421,0.921213,0.515409,0.854046
-7863.15,0.805918,0.228607,4,15,0,7865.64,24595.1,5318.47,0.999954,0.87625,0.996844,0.92621,0.559126,0.814176
-7859.99,0.670812,0.228607,4,31,0,7866.04,24448.4,5288.21,0.999723,0.958775,0.992202,0.882379,0.529841,0.812261
-7860.71,0.85847,0.228607,4,15,0,7864.04,24478.3,5302.91,0.999616,0.950401,0.986959,0.857344,0.532702,0.824245
-7859.43,0.936078,0.228607,4,15,0,7864.27,24613.3,5317.36,0.952475,0.93354,0.969973,0.971569,0.544549,0.852151
-7856.74,1,0.228607,4,15,0,7861.1,23869.2,5848.7,0.986484,0.972654,0.988142,0.935761,0.576507,0.877142
-7859.83,0.924297,0.228607,3,7,0,7860.67,23749.7,5878.98,0.960274,0.969107,0.977028,0.91838,0.58292,0.871766
-7857.24,1,0.228607,4,15,0,7860.43,24556.4,5720.14,0.996786,0.934755,0.98934,0.939041,0.563399,0.843285
-7854.94,0.980831,0.228607,4,15,0,7858.54,23983.7,5599.91,0.986807,0.96568,0.988207,0.916981,0.576097,0.872908
-7858.49,0.903805,0.228607,4,23,0,7860.65,23803.9,5641.78,0.997265,0.971818,0.977416,0.978647,0.585513,0.898755
-7859.61,0.955686,0.228607,4,15,0,7862.46,24031.5,5714.49,0.997057,0.980314,0.998387,0.974007,0.563541,0.821548
-7858.94,0.983648,0.228607,3,15,0,7863.08,23885.3,5567.44,0.981421,0.96942,0.975668,0.964921,0.551786,0.921366
-7857.52,0.940601,0.228607,3,15,0,7863.42,24508.5,5726.42,0.986843,0.963534,0.99135,0.931599,0.583455,0.833577
-7856.71,0.982443,0.228607,3,7,0,7859.57,23954.2,5649.89,0.974587,0.947782,0.997773,0.902758,0.570937,0.862114
-7857.21,0.960232,0.228607,3,7,0,7860.68,24343.1,5715.12,0.988571,0.950808,0.992108,0.922086,0.605525,0.840495
-7855.67,0.79284,0.228607,3,7,0,7861.52,24130.2,5599.76,0.985024,0.986164,0.974015,0.917218,0.578441,0.878565
-7858.68,0.95219,0.228607,3,15,0,7859.72,24044.7,5656.82,0.979385,0.988394,0.992213,0.953285,0.516851,0.838835
-7861.17,0.997373,0.228607,4,15,0,7864.48,23684.1,5644.5,0.98725,0.999139,0.989121,0.94184,0.554096,0.741922
-7858.15,0.99822,0.228607,3,7,0,7862.73,23940.8,5700.46,0.991252,0.998302,0.997625,0.937963,0.561522,0.858624
-7861.16,0.970267,0.228607,4,15,0,7865.09,24579.7,5305.96,0.999214,0.967847,0.957426,0.928796,0.589765,0.854476
-7856.87,0.98975,0.228607,4,15,0,7863.13,23962.8,5453.03,0.99843,0.957088,0.99462,0.914138,0.586015,0.84019
-7855.02,0.777482,0.228607,4,23,0,7859.58,25363,5588.86,0.956698,0.895547,0.957602,0.850981,0.516822,0.882668
-7855.09,0.422753,0.228607,4,15,0,7856.73,25527.2,5620.74,0.900025,0.914535,0.914225,0.872668,0.518535,0.897408
-7854.72,0.99583,0.228607,4,15,0,7857.03,25475.2,5507.6,0.936551,0.93125,0.926097,0.858229,0.539449,0.828364
-7854.72,1.59822e-13,0.228607,1,1,0,7859.24,25475.2,5507.6,0.936551,0.93125,0.926097,0.858229,0.539449,0.828364
-7854.83,0.673189,0.228607,3,15,0,7859.94,24675,5481.69,0.96706,0.95765,0.957226,0.916435,0.582183,0.870664
-7857.08,0.914094,0.228607,3,15,0,7860.38,24660.7,5822.65,0.95433,0.97562,0.981328,0.912198,0.57299,0.91601
-7855.59,0.966669,0.228607,3,7,0,7857.96,24118.9,5585.08,0.99166,0.924939,0.981283,0.929196,0.572728,0.888823
-7856.13,0.442025,0.228607,3,7,0,7861.38,24297.8,5552.55,0.980957,0.984539,0.987475,0.932581,0.58861,0.884852
-7856.99,0.962709,0.228607,4,15,0,7860.05,24164.9,5526.41,0.996909,0.934215,0.991372,0.956401,0.568954,0.813452
-7856.76,0.953645,0.228607,4,15,0,7859.12,24071.2,5528.32,0.98745,0.993689,0.98529,0.95094,0.56378,0.875957
-7857.38,0.960766,0.228607,4,15,0,7861.4,24692.2,5793.06,0.975527,0.926751,0.985231,0.923267,0.577114,0.813335
-7855.75,0.948756,0.228607,4,15,0,7863.94,25247,5544.28,0.917685,0.899129,0.970159,0.913155,0.520725,0.890516
-7858.72,0.788795,0.228607,4,15,0,7861.29,24726,5313.52,0.975852,0.892221,0.989812,0.862733,0.521963,0.73985
-7856.81,0.970041,0.228607,4,15,0,7862.03,24105.6,5433.26,0.968008,0.959845,0.978932,0.961916,0.551944,0.889532
-7857.29,0.925621,0.228607,4,15,0,7861.09,24138.8,5593.77,0.990615,0.992985,0.981714,0.921188,0.600187,0.884874
-7857.11,0.966031,0.228607,4,15,0,7861.87,24094.7,5709.66,0.947002,0.982438,0.992624,0.925095,0.566714,0.875968
-7857.72,0.411785,0.228607,5,31,0,7860.57,24201.6,5375.75,0.999658,0.936384,0.958948,0.909763,0.535417,0.825946
-7856,0.502095,0.228607,3,7,0,7863.53,24427.7,5502.46,0.96449,0.952608,0.998046,0.943654,0.541588,0.849324
-7857.28,0.930333,0.228607,4,15,0,7861.19,24269.4,5653.54,0.996351,0.963373,0.994199,0.956327,0.585978,0.869143
-7857.08,0.902752,0.228607,4,15,0,7861.91,24081.1,5638.22,0.983205,0.985647,0.993276,0.894787,0.576118,0.888274
-7859.42,0.993422,0.228607,4,15,0,7860.69,24398.4,5723.94,0.970018,0.995823,0.99428,0.940952,0.538439,0.846811
-7858.8,0.935539,0.228607,3,7,0,7862.78,23687.3,5637.48,0.995036,0.995453,0.980111,0.939238,0.543658,0.863411
-7858.01,0.956925,0.228607,4,15,0,7862.83,23748.8,5655.59,0.987593,0.9512,0.995498,0.926988,0.601339,0.911642
-7858.55,0.983799,0.228607,4,15,0,7860.15,24413.4,5716.18,0.966192,0.973049,0.99511,0.961631,0.589563,0.906997
-7857.31,0.905903,0.228607,4,15,0,7865.72,23976.7,5438.19,0.988523,0.995672,0.982971,0.918477,0.562981,0.875349
-7857.25,0.977364,0.228607,4,15,0,7860.2,23955.7,5834.82,0.989364,0.973139,0.99656,0.950375,0.594161,0.896059
-7858.2,0.965362,0.228607,3,15,0,7860.76,24085.2,5668.56,0.999605,0.938371,0.997411,0.94618,0.590716,0.903118
-7859.07,0.80033,0.228607,4,15,0,7862.75,24148,5516.49,0.999581,0.994631,0.964026,0.926793,0.560913,0.819847
-7858.81,0.938333,0.228607,4,15,0,7864.48,24313.7,5512.43,0.998595,0.994719,0.984838,0.934521,0.548987,0.877913
-7859.59,0.989768,0.228607,3,15,0,7863.23,24318.5,5580.95,0.999731,0.990397,0.968286,0.930198,0.537837,0.814098
-7857.59,0.973188,0.228607,4,15,0,7863.34,24037,5568.61,0.999897,0.969114,0.996955,0.940899,0.574718,0.882288
-7858.61,0.987922,0.228607,3,15,0,7859.9,24057.2,5618.7,0.999956,0.981171,0.992945,0.930459,0.594899,0.883363
-7861.25,0.946136,0.228607,3,15,0,7864.72,24414.1,5513.9,0.999917,0.979497,0.998374,0.915191,0.57991,0.925744
-7857.46,0.810064,0.228607,3,15,0,7864.46,24244.4,5530.65,0.999651,0.962315,0.996279,0.908627,0.578655,0.896365
-7857.67,0.988521,0.228607,4,15,0,7860.16,23884,5585.08,0.955543,0.97147,0.998864,0.953414,0.569444,0.83384
-7860.37,0.962665,0.228607,4,15,0,7863.42,23933.7,5507.74,0.998835,0.981856,0.998826,0.93407,0.531336,0.906188
