# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_574.json
# init = 2 (Default)
# random
#   seed = 1718745909 (Default)
# output
#   file = output_model_modified/output_574.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7740.89,0.985102,0.146055,5,31,0,7747.18,28916.5,4629.53,0.928761,0.891725,0.938049,0.952649,0.57221,0.87474
-7739.94,0.88091,0.146055,5,31,0,7742.93,29361,4694.65,0.914639,0.878606,0.92638,0.917462,0.565289,0.872563
-7739.97,0.74669,0.146055,5,31,0,7742.69,29650.9,4478.52,0.907912,0.856362,0.891348,0.905489,0.530981,0.786211
-7747.09,0.159177,0.146055,2,3,0,7749.24,29577.3,4468.14,0.866542,0.859633,0.885025,0.960136,0.532867,0.776753
-7746.5,1,0.146055,2,7,0,7749.26,29566.6,4472.79,0.883384,0.848161,0.888895,0.963514,0.537642,0.782776
-7740.07,0.323608,0.146055,4,31,0,7746.34,29231.5,4512.08,0.903289,0.856904,0.912066,0.913609,0.54104,0.779945
-7741.37,0.900433,0.146055,3,7,0,7742.19,29190.2,4523.82,0.91133,0.868205,0.933316,0.927075,0.535847,0.765992
-7746.61,0.278077,0.146055,5,31,0,7748.69,28463.4,4404.39,0.963014,0.92252,0.951657,0.947201,0.545055,0.762952
-7751.68,0.902222,0.146055,3,7,0,7754.37,28532.9,4337.57,0.918536,0.857563,0.943749,0.983952,0.530834,0.788131
-7745.32,0.895868,0.146055,3,7,0,7753.75,28526.9,4393.35,0.94908,0.902881,0.939249,0.957676,0.539304,0.758719
-7746.82,0.966003,0.146055,3,7,0,7748.08,28474.7,4424.24,0.958983,0.913903,0.934263,0.937069,0.537246,0.743457
-7743.24,0.755921,0.146055,4,15,0,7749.32,29262.1,4481.03,0.880059,0.860797,0.938026,0.936137,0.549676,0.760076
-7739.95,0.968315,0.146055,4,15,0,7743.6,29970.3,4445.55,0.866273,0.854037,0.898517,0.910366,0.546857,0.848926
-7740.63,0.756126,0.146055,4,27,0,7742.26,29115.8,4795.09,0.90996,0.870045,0.932459,0.926564,0.556364,0.817759
-7741.13,0.881002,0.146055,4,15,0,7742.19,28557.9,4609.96,0.935185,0.890358,0.948279,0.965727,0.566817,0.829294
-7741.91,0.880271,0.146055,4,31,0,7743.04,28784.9,4599.71,0.90166,0.913118,0.944725,0.940171,0.558059,0.793356
-7743.76,0.996737,0.146055,4,15,0,7745.59,28093.3,4497.51,0.959572,0.909811,0.971496,0.976141,0.586173,0.810067
-7741.72,0.956678,0.146055,4,15,0,7747.37,28236.2,4679.11,0.956943,0.934729,0.962232,0.961986,0.569872,0.841533
-7744.52,0.910255,0.146055,4,15,0,7745.23,28165.5,4777.74,0.924984,0.921958,0.986257,0.96248,0.579711,0.783008
-7743.92,0.853746,0.146055,4,31,0,7747.69,27941.3,4792.52,0.940119,0.938484,0.985561,0.974175,0.581868,0.798175
-7745.31,0.969066,0.146055,4,15,0,7747.38,27893.2,4626.39,0.982147,0.938228,0.968239,0.994744,0.573346,0.770503
-7745.04,0.969614,0.146055,4,27,0,7747.65,29179.9,4819.96,0.921192,0.91218,0.947193,0.96667,0.567652,0.85448
-7742.81,0.587042,0.146055,4,31,0,7751.2,28445.1,4830.34,0.934925,0.909313,0.960586,0.971117,0.567858,0.877526
-7747.64,0.861146,0.146055,4,31,0,7752.08,28492,4920.78,0.917274,0.8943,0.912968,0.958598,0.542552,0.746963
-7744.46,0.952501,0.146055,3,15,0,7750.25,28870.2,4735.22,0.945693,0.910929,0.956988,0.90964,0.554404,0.786338
-7744.46,0.0127169,0.146055,3,7,0,7755.25,28870.2,4735.22,0.945693,0.910929,0.956988,0.90964,0.554404,0.786338
-7743.77,0.949994,0.146055,4,31,0,7746.41,28384.4,4673.79,0.926892,0.901142,0.939069,0.978961,0.544288,0.805858
-7739.97,0.838761,0.146055,3,15,0,7745.11,29087.7,4654.49,0.918332,0.882081,0.937959,0.923715,0.54849,0.800043
-7741.48,0.85036,0.146055,4,31,0,7743.73,29635.1,4551.98,0.914641,0.871388,0.90151,0.91741,0.568796,0.887707
-7742.02,0.975649,0.146055,5,31,0,7744.41,29708.7,4828.15,0.903543,0.884226,0.892919,0.901982,0.551777,0.883083
-7746.43,0.119347,0.146055,4,15,0,7748.66,29986.7,4835.22,0.894131,0.868012,0.939002,0.933828,0.554722,0.891261
-7748.14,0.828276,0.146055,2,7,0,7749.55,30026.5,4833.44,0.885681,0.866911,0.945166,0.871578,0.551914,0.891687
-7750.81,0.632494,0.146055,2,3,0,7753.07,30248.4,4828.65,0.903001,0.862777,0.949333,0.874483,0.553184,0.888149
-7742.94,0.917647,0.146055,5,31,0,7751.42,28087.1,4688.49,0.94969,0.924453,0.973539,0.975621,0.578946,0.874287
-7742.68,0.777704,0.146055,4,31,0,7748.6,28600,4631.61,0.927036,0.885874,0.956224,0.968236,0.575912,0.776803
-7742.47,0.97974,0.146055,4,15,0,7745.02,28554.7,4608.51,0.917999,0.905088,0.967087,0.962036,0.574403,0.793567
-7743.03,0.902278,0.146055,3,15,0,7749.9,28446.6,4637.87,0.928582,0.909057,0.976849,0.946885,0.582614,0.790778
-7744.23,0.969372,0.146055,4,31,0,7748.84,28007.8,4645.2,0.954732,0.923562,0.954598,0.97452,0.60654,0.806832
-7741.62,0.983202,0.146055,4,23,0,7746.28,29179.5,4737.38,0.916258,0.904731,0.921911,0.922165,0.533031,0.83151
-7740.98,0.7615,0.146055,4,15,0,7745.38,29394.8,4485.97,0.904182,0.845763,0.915654,0.904404,0.549871,0.838862
-7739.44,0.563321,0.146055,3,7,0,7744.27,29687.8,4460.83,0.878754,0.873871,0.886858,0.904828,0.547278,0.81626
-7739.2,0.751403,0.146055,3,15,0,7740.62,29966.4,4447.94,0.894882,0.849408,0.886364,0.909627,0.53888,0.826645
-7739.53,0.967763,0.146055,5,31,0,7740.72,29275,4534.85,0.910837,0.885452,0.923956,0.931625,0.558729,0.8505
-7740.37,0.628479,0.146055,4,31,0,7741.89,29054.6,4633.95,0.914123,0.884017,0.939354,0.914841,0.572015,0.838646
-7740.37,0.960633,0.146055,4,23,0,7742.93,30146.1,4548.91,0.887331,0.851904,0.879552,0.909826,0.552916,0.874664
-7740.75,0.964348,0.146055,4,15,0,7742.45,30428.9,4588.11,0.866784,0.849978,0.889997,0.86303,0.546729,0.874811
-7740.73,0.919706,0.146055,5,47,0,7742.48,30387.4,4609.08,0.876075,0.839177,0.905424,0.892135,0.549159,0.872523
-7742.52,0.568166,0.146055,4,31,0,7745.34,28105.1,4664.24,0.943715,0.921395,0.978472,0.964678,0.569318,0.841291
-7744.64,0.90393,0.146055,4,31,0,7746.47,28975.5,4763.19,0.954304,0.91412,0.950771,0.937326,0.572832,0.806185
-7748.73,0.930424,0.146055,5,31,0,7750.43,27917.3,4751.1,0.979014,0.947458,0.980666,0.99986,0.59774,0.905199
-7742.94,0.980094,0.146055,5,31,0,7751.2,28769.2,4680.89,0.929376,0.925208,0.941183,0.948672,0.571134,0.778477
-7742.77,0.997122,0.146055,4,15,0,7745.01,28288.9,4686.29,0.929508,0.902967,0.963316,0.948237,0.582158,0.777298
-7742.45,0.833514,0.146055,5,31,0,7746.15,28673.6,4753.52,0.940923,0.901791,0.96115,0.968913,0.578456,0.881049
-7741.97,0.845588,0.146055,4,31,0,7745.2,29521.8,4741.15,0.931147,0.852523,0.906741,0.921561,0.545475,0.831196
-7742.6,0.86079,0.146055,3,7,0,7747.64,29484.6,4775.19,0.926776,0.865715,0.905563,0.924142,0.526569,0.825775
-7744.67,0.726051,0.146055,5,31,0,7745.33,28378.4,4577.06,0.937546,0.912808,0.974689,0.968885,0.604487,0.819392
-7744.14,0.958813,0.146055,4,15,0,7748.59,28226,4912.48,0.969226,0.931477,0.957736,0.967972,0.599081,0.825665
-7742.29,0.995812,0.146055,3,15,0,7746.66,28200.2,4775.79,0.964215,0.909963,0.968879,0.962484,0.588966,0.831278
-7746.19,0.716406,0.146055,5,39,0,7747.84,27852.5,4602.48,0.983016,0.903836,0.973953,0.961066,0.558188,0.793319
-7747.95,0.988064,0.146055,4,23,0,7750.67,28242.9,4620.04,0.915324,0.931473,0.996683,0.98397,0.572667,0.835504
-7746.47,0.955664,0.146055,4,23,0,7752.2,27665.3,4582.95,0.984708,0.923541,0.998647,0.980457,0.577772,0.814902
-7745.46,0.994516,0.146055,4,31,0,7749.42,27733.6,4878.58,0.973236,0.93854,0.996077,0.984863,0.602448,0.809651
-7746.28,0.790251,0.146055,4,15,0,7750.11,27774.5,4676.6,0.986663,0.924075,0.960934,0.994427,0.563654,0.842363
-7747.5,0.948186,0.146055,3,15,0,7750.63,28132.3,4699.85,0.99321,0.90932,0.973734,0.995333,0.566734,0.845558
-7747.6,0.995539,0.146055,3,15,0,7749.67,28046.7,4697.57,0.994718,0.909059,0.968537,0.995717,0.568169,0.850115
-7748.49,0.960474,0.146055,4,15,0,7752.59,28084.1,4693.42,0.98681,0.941056,0.943685,0.996678,0.548737,0.834781
-7746.67,0.992121,0.146055,4,15,0,7750.74,27768.1,4741.34,0.989512,0.921349,0.98602,0.954783,0.56272,0.819216
-7747.32,0.955972,0.146055,5,31,0,7751.16,27467,4846.49,0.99723,0.953405,0.997791,0.996463,0.593871,0.826275
-7750.97,0.976821,0.146055,5,31,0,7752.29,27509.2,5032.22,0.999779,0.967047,0.997294,0.977691,0.598035,0.832972
-7749.97,0.983911,0.146055,5,31,0,7754.82,27349.6,4852.36,0.996683,0.948121,0.996143,0.996283,0.634317,0.843771
-7748.4,0.956892,0.146055,4,31,0,7757.03,27259.3,4708.44,0.99234,0.970252,0.995239,0.995842,0.618132,0.852472
-7749.96,0.945357,0.146055,5,31,0,7752.13,27906.8,4786.35,0.924229,0.937064,0.99308,0.999741,0.553704,0.809696
-7749.3,0.922866,0.146055,4,15,0,7755.4,27441.6,4628.25,0.988175,0.916233,0.989371,0.999688,0.591014,0.762539
-7749.59,0.947756,0.146055,3,7,0,7756.38,27913.1,4602.01,0.994273,0.939501,0.937505,0.999153,0.575316,0.794962
-7749.42,0.929395,0.146055,4,15,0,7754.92,27802.3,4522.32,0.995474,0.924302,0.996547,0.994774,0.568235,0.754743
-7748.72,0.991708,0.146055,4,31,0,7752.74,27646.7,4472.5,0.988538,0.945199,0.999401,0.974193,0.586106,0.792289
-7747.87,0.925546,0.146055,4,15,0,7751.56,27570.6,4701.94,0.954133,0.950717,0.998837,0.994469,0.557229,0.814997
-7747.26,0.998035,0.146055,5,31,0,7749.08,27470.1,4782.82,0.983043,0.932437,0.998628,0.985983,0.612552,0.837428
-7747.71,0.978738,0.146055,4,15,0,7749.54,27763.9,4853.84,0.954834,0.953288,0.998814,0.995735,0.567862,0.85836
-7746.93,0.994165,0.146055,4,15,0,7749.39,27507,4730.87,0.981824,0.9621,0.997469,0.968596,0.599732,0.849549
-7746.54,1,0.146055,5,31,0,7748.72,27763.9,4715.45,0.955555,0.941096,0.998418,0.9932,0.560363,0.77299
-7747.73,0.995519,0.146055,4,15,0,7749.56,27680.4,4555.2,0.974723,0.940831,0.999017,0.993604,0.584026,0.752554
-7746.87,0.963079,0.146055,4,15,0,7752.5,27765,4758.27,0.996658,0.919317,0.992949,0.965625,0.589916,0.805574
-7747.98,0.918347,0.146055,4,15,0,7751.32,27692.5,4820.37,0.994634,0.942736,0.96429,0.997375,0.55356,0.801935
-7754.38,0.835009,0.146055,3,7,0,7755.96,27698.6,4868.86,0.994305,0.945472,0.915085,0.997588,0.557587,0.795693
-7748.58,1,0.146055,3,7,0,7756.49,27955.3,4877.1,0.987572,0.937718,0.986512,0.996834,0.55431,0.765653
-7749.15,0.989582,0.146055,4,15,0,7751.62,27911.8,4919.82,0.988087,0.93774,0.991359,0.994633,0.556404,0.755092
-7742.81,0.955564,0.146055,4,15,0,7752.44,28148.5,4747.31,0.950637,0.90995,0.95688,0.94668,0.562694,0.810135
-7745.83,0.989175,0.146055,4,15,0,7747.83,28229.6,4531.69,0.956213,0.93688,0.965112,0.984635,0.539323,0.810549
-7748.38,0.412024,0.146055,5,31,0,7756.1,29480.1,4754.01,0.897738,0.859733,0.945207,0.972038,0.545477,0.857689
-7743.13,0.92013,0.146055,2,3,0,7747.97,29245.1,4730.18,0.909075,0.881214,0.91336,0.887669,0.543847,0.853564
-7742.12,1,0.146055,4,15,0,7745.65,29008.7,4549.51,0.932744,0.888442,0.949353,0.953158,0.553879,0.867983
-7740.83,0.994417,0.146055,4,31,0,7743.15,29704.4,4500.82,0.887988,0.862222,0.91614,0.888013,0.567906,0.851295
-7740.39,0.397384,0.146055,4,15,0,7745.36,29947.9,4606,0.875833,0.857485,0.892615,0.889172,0.572101,0.827796
-7740.39,0.23144,0.146055,4,15,0,7743.84,29947.9,4606,0.875833,0.857485,0.892615,0.889172,0.572101,0.827796
-7742.62,0.528532,0.146055,3,15,0,7745.21,29929.6,4625.73,0.888689,0.833344,0.928583,0.902742,0.561036,0.825785
-7740.31,0.830449,0.146055,4,15,0,7746.21,29972.7,4616.26,0.883411,0.862146,0.890631,0.866138,0.548618,0.805703
-7742.11,0.143517,0.146055,5,47,0,7747.24,30066.3,4483.19,0.844429,0.832206,0.902526,0.865052,0.550503,0.793795
-7741.34,0.177046,0.146055,4,15,0,7747.96,29940,4618.92,0.882583,0.846116,0.884406,0.867133,0.561147,0.78168
-7741.54,0.274386,0.146055,4,15,0,7745.56,29447,4600.18,0.906026,0.866288,0.895596,0.88662,0.525532,0.792527
-7739.8,0.986356,0.146055,4,31,0,7744.36,29180.7,4696.78,0.910328,0.881808,0.938248,0.918489,0.556683,0.820479
-7740.58,0.969801,0.146055,4,31,0,7744.34,29888.6,4335.78,0.890539,0.861724,0.894097,0.908527,0.538293,0.853006
-7741.12,0.485383,0.146055,4,31,0,7744.18,28997.1,4735.85,0.922751,0.872769,0.939587,0.91894,0.56932,0.797386
-7741.69,0.830289,0.146055,5,47,0,7744.32,29661.1,4646.19,0.875904,0.883971,0.9058,0.920103,0.55646,0.883486
-7742.8,0.613768,0.146055,4,31,0,7745.75,28233.2,4846.37,0.948926,0.911487,0.942633,0.967048,0.568722,0.793465
-7742.16,0.930902,0.146055,4,23,0,7745.26,28630.7,4623.74,0.943426,0.904288,0.9258,0.970101,0.563388,0.850002
-7743.07,0.921667,0.146055,3,11,0,7746.58,28943.2,4619.05,0.930276,0.89911,0.962837,0.930424,0.560051,0.888216
-7746.3,0.808132,0.146055,4,15,0,7747.89,28555.4,4779.7,0.943657,0.926645,0.934595,0.980905,0.544273,0.886516
-7742.11,0.904869,0.146055,3,7,0,7748.71,28929.1,4739.09,0.940593,0.906679,0.954246,0.952411,0.556947,0.875259
-7741.11,0.919365,0.146055,5,39,0,7745.3,29593.4,4699.4,0.880906,0.852502,0.896569,0.888279,0.558123,0.825628
-7742.64,0.429191,0.146055,4,15,0,7747.59,28389.8,4522.34,0.931821,0.916356,0.956096,0.959701,0.546577,0.808627
-7743.68,0.846874,0.146055,4,31,0,7749.06,29008.4,4835.63,0.92815,0.890624,0.922521,0.905192,0.575753,0.878734
-7744.85,0.712592,0.146055,3,7,0,7746.39,29355.8,4829.98,0.909028,0.904308,0.930149,0.962555,0.574431,0.865258
-7741.58,0.110625,0.146055,4,15,0,7748.61,29733.1,4797.6,0.894361,0.881937,0.916918,0.898621,0.572684,0.866917
-7743.39,0.24678,0.146055,4,15,0,7752.03,28399.2,4783.06,0.954777,0.940072,0.946299,0.946726,0.555822,0.808186
-7744.85,0.968609,0.146055,4,31,0,7746.6,27941.3,4611.67,0.960734,0.921631,0.989156,0.994064,0.589554,0.852742
-7747.06,0.948168,0.146055,4,31,0,7750.09,28196.3,4661.54,0.97638,0.931244,0.95765,0.99647,0.583497,0.896713
-7749.29,0.948234,0.146055,4,15,0,7753.06,28262.5,4694.65,0.956495,0.919504,0.986145,0.999119,0.555423,0.891487
-7746.18,0.972018,0.146055,4,15,0,7751.58,27811,4589.96,0.976889,0.93125,0.969087,0.999144,0.581388,0.86031
-7746.17,0.945868,0.146055,4,31,0,7750.57,27783.9,4729.77,0.963504,0.924254,0.958037,0.999516,0.580239,0.775731
-7744.64,0.979784,0.146055,4,15,0,7749.13,28103.2,4757.7,0.977157,0.938807,0.955152,0.992922,0.56573,0.830729
-7747.01,0.935083,0.146055,3,15,0,7748.31,27668.3,4752.9,0.98424,0.903826,0.979981,0.996892,0.585816,0.82758
-7742.93,0.95181,0.146055,4,31,0,7750.07,28208,4748.07,0.949641,0.93053,0.96572,0.98789,0.584719,0.811047
-7743.72,0.907836,0.146055,4,15,0,7746.62,28136.3,4721.66,0.928255,0.930735,0.964122,0.985212,0.588537,0.809939
-7746.71,0.998027,0.146055,4,31,0,7748.56,28025.7,4577.11,0.976426,0.901541,0.965031,0.998818,0.586805,0.8194
-7746.46,0.921937,0.146055,3,15,0,7752.27,28127.9,4733.19,0.978729,0.917798,0.981049,0.999442,0.581455,0.83506
-7744.62,0.995042,0.146055,3,15,0,7748.85,27707.4,4742.24,0.978138,0.929294,0.986345,0.994768,0.570187,0.830046
-7742.2,0.999832,0.146055,4,15,0,7745.14,28361.6,4687.43,0.942218,0.923647,0.957016,0.937387,0.576956,0.791316
-7742.18,0.772261,0.146055,4,23,0,7744.08,29686.2,4587.43,0.871344,0.882603,0.888228,0.932998,0.541908,0.836923
-7745.62,0.478448,0.146055,5,31,0,7746.63,27744,4789.22,0.965153,0.930563,0.997813,0.997396,0.582747,0.825528
-7747.35,0.980409,0.146055,4,15,0,7748.05,27564.9,4698.61,0.990257,0.966021,0.998356,0.969846,0.574372,0.81959
-7751.45,0.87019,0.146055,4,15,0,7754.4,27137.1,4672.96,0.959735,0.979084,0.997933,0.99233,0.598331,0.760141
-7749.83,0.954585,0.146055,4,31,0,7755.48,27496.6,4719.23,0.990309,0.990258,0.997736,0.98941,0.600856,0.788123
-7749.43,0.89973,0.146055,4,31,0,7753.28,27311.1,4797.38,0.961626,0.98342,0.996966,0.986315,0.589425,0.851913
-7748.84,0.989313,0.146055,4,31,0,7752.84,27339.8,4843.02,0.988796,0.953468,0.999756,0.997718,0.614351,0.834283
-7749.61,0.906477,0.146055,4,31,0,7755.02,27921.9,4686.13,0.972005,0.956615,0.999751,0.998419,0.605762,0.834789
-7750.19,0.991878,0.146055,4,15,0,7752.25,28023.4,4768.51,0.979103,0.938196,0.999802,0.999256,0.587826,0.884246
-7745.26,0.997304,0.146055,5,31,0,7753.07,27757.9,4716.02,0.954727,0.953384,0.994041,0.977109,0.60283,0.849879
-7741.75,0.969604,0.146055,5,31,0,7746.6,29129.4,4742.27,0.901883,0.898308,0.951088,0.929232,0.554883,0.812892
-7743.27,0.902842,0.146055,3,7,0,7744.12,28990.3,4741.75,0.926403,0.899959,0.887713,0.936839,0.551155,0.808313
-7741.02,0.997796,0.146055,4,15,0,7744.91,29028.8,4675.1,0.925724,0.909151,0.931584,0.951263,0.572448,0.837809
-7740.41,0.893526,0.146055,5,31,0,7742.1,28914.8,4624.86,0.915472,0.879203,0.93182,0.946532,0.54949,0.7892
-7739.65,0.913786,0.146055,5,31,0,7742.13,29415.1,4639.96,0.896054,0.890933,0.910899,0.923744,0.557726,0.851152
-7741,0.666842,0.146055,4,15,0,7743.67,29515.6,4761.02,0.915996,0.860717,0.913947,0.915582,0.533611,0.843922
-7740.13,0.925543,0.146055,4,15,0,7743.25,29691.6,4618.92,0.902272,0.843644,0.894765,0.901528,0.558062,0.789447
-7740.68,0.887882,0.146055,4,31,0,7742.32,28988,4702.84,0.909034,0.886066,0.939379,0.94881,0.548729,0.840449
-7742.1,0.716708,0.146055,3,11,0,7744.31,29322,4691.22,0.932195,0.89587,0.929822,0.946896,0.557924,0.841144
-7748.7,0.734132,0.146055,5,31,0,7751.66,28306.4,4686.06,0.97569,0.954002,0.95288,0.986793,0.568953,0.760916
-7746.78,0.988974,0.146055,4,15,0,7751.64,28480,4612.14,0.948639,0.888861,0.988642,0.977376,0.583472,0.781797
-7743.32,1,0.146055,3,7,0,7747.11,28029.2,4629.06,0.954569,0.922695,0.980694,0.956411,0.577426,0.776238
-7744.82,0.931834,0.146055,3,7,0,7745.92,28123.1,4642.5,0.93491,0.896328,0.985859,0.959167,0.586348,0.78346
-7745.79,0.847344,0.146055,4,15,0,7749.35,27683.2,4800.76,0.982423,0.952963,0.972404,0.9738,0.556395,0.812388
-7746.95,0.972408,0.146055,4,27,0,7749.16,27848.6,4798.11,0.94929,0.91152,0.997689,0.995392,0.597116,0.821822
-7745.59,0.963043,0.146055,4,31,0,7749.36,27818.7,4637.78,0.979204,0.946926,0.991449,0.996214,0.589592,0.796549
-7745.51,0.894198,0.146055,4,31,0,7750.7,27554.7,4623.74,0.969451,0.946746,0.992988,0.997088,0.588834,0.799115
-7743.25,0.925963,0.146055,5,31,0,7747.69,30233.2,4590.68,0.883975,0.850949,0.915831,0.922429,0.541531,0.876768
-7741.43,0.447607,0.146055,4,31,0,7746.68,29772,4719.17,0.885507,0.857003,0.923401,0.910643,0.56552,0.881106
-7746.78,0.724673,0.146055,4,15,0,7749.86,29170.7,4745.19,0.912358,0.908673,0.93234,0.909856,0.506382,0.827705
-7740.85,1,0.146055,3,7,0,7748.52,29173.6,4765.45,0.902859,0.865662,0.937817,0.929384,0.558347,0.827944
-7741.86,0.416656,0.146055,5,31,0,7748.38,28757.8,4677.06,0.934004,0.892054,0.909632,0.925943,0.559964,0.786521
-7744.18,0.795148,0.146055,4,23,0,7745.6,28348.9,4763.6,0.980215,0.908696,0.957722,0.975644,0.563894,0.802855
-7744.13,0.950815,0.146055,5,47,0,7748.62,28221.4,4543.1,0.928711,0.938065,0.97393,0.976213,0.57414,0.818588
-7743.44,1,0.146055,4,15,0,7745.08,28084.7,4560.44,0.959821,0.942097,0.952371,0.97875,0.574935,0.813425
-7743.91,0.98678,0.146055,4,15,0,7746.79,28151.4,4467.41,0.953431,0.91753,0.968548,0.955654,0.579631,0.780781
-7745.37,0.883412,0.146055,4,15,0,7748.6,28018.3,4529.27,0.921347,0.930519,0.971027,0.9748,0.579835,0.790995
-7744.2,0.873624,0.146055,3,7,0,7750,27842.8,4536.21,0.973107,0.916819,0.973838,0.975625,0.580327,0.804456
-7743.6,0.982719,0.146055,4,15,0,7746.71,27866.3,4709,0.958016,0.927752,0.969008,0.972577,0.557007,0.797812
-7745.93,0.953456,0.146055,5,31,0,7748.79,28403.7,4579.85,0.973565,0.90459,0.967567,0.964309,0.557198,0.886269
-7743.74,0.974711,0.146055,4,31,0,7750,28242.9,4827.87,0.965283,0.930468,0.949459,0.964324,0.554284,0.855869
-7742.56,0.854011,0.146055,5,31,0,7747.04,29012.6,4716.07,0.927753,0.880405,0.917608,0.902887,0.577033,0.78378
-7743.62,0.720009,0.146055,3,15,0,7750.35,28667.5,4879.34,0.951905,0.885939,0.944184,0.956765,0.583141,0.797688
-7743.97,0.955802,0.146055,3,7,0,7746.49,28721,4905.58,0.900715,0.906879,0.93848,0.963192,0.569394,0.817774
-7741.94,1,0.146055,3,15,0,7745.25,28669.2,4863.93,0.944531,0.904929,0.948277,0.966214,0.572232,0.831329
-7744.45,0.968231,0.146055,4,31,0,7746.48,28491.7,4676.37,0.919979,0.899066,0.908076,0.947641,0.561126,0.744801
-7747.29,0.958785,0.146055,5,31,0,7750.28,28388.3,4850.19,0.962781,0.953819,0.974932,0.967383,0.609661,0.859969
-7745.75,1,0.146055,4,15,0,7748.46,28221.5,4860.73,0.987664,0.917088,0.97078,0.983041,0.572264,0.863065
-7747.78,0.978957,0.146055,5,31,0,7749.96,28044.3,4524.42,0.99492,0.913909,0.977041,0.989204,0.580992,0.786636
-7745.32,0.973512,0.146055,4,15,0,7749.62,27926.6,4575.29,0.985224,0.948987,0.982958,0.969033,0.566926,0.836289
-7746.49,0.949015,0.146055,4,23,0,7748.42,27552.6,4600.08,0.991283,0.959042,0.974614,0.982401,0.569105,0.825623
-7746.43,0.964793,0.146055,3,15,0,7749.35,28229.1,4589.98,0.991935,0.940058,0.955892,0.958603,0.568961,0.805683
-7746.21,0.973079,0.146055,4,15,0,7750.16,27944.8,4560.91,0.990881,0.949718,0.955758,0.971772,0.578995,0.836429
-7748.09,0.990265,0.146055,4,31,0,7750.88,27712.4,4613.16,0.944921,0.969553,0.992544,0.996912,0.596191,0.822367
-7746.56,0.998748,0.146055,4,31,0,7749.71,27500.7,4640.13,0.979554,0.962685,0.992146,0.999348,0.59412,0.824027
-7748.87,0.934331,0.146055,4,31,0,7750.8,27585.6,4708.42,0.976496,0.972826,0.995949,0.998435,0.620659,0.825105
-7746.94,0.995284,0.146055,4,15,0,7751.78,27640.7,4589.83,0.975715,0.963626,0.998144,0.997037,0.583124,0.83563
-7750.64,0.992267,0.146055,4,31,0,7752.23,27775.7,4885.46,0.988658,0.923788,0.99986,0.999731,0.605167,0.834613
-7750.54,0.915819,0.146055,4,23,0,7755.9,27924.1,4765.36,0.987364,0.923975,0.999787,0.999889,0.594538,0.814773
-7751.54,0.897712,0.146055,4,15,0,7757.51,27312.5,4598.3,0.975365,0.981448,0.999439,0.999937,0.588704,0.841374
-7749.11,0.973004,0.146055,4,15,0,7753.18,27388,4681.38,0.965751,0.966616,0.998139,0.999916,0.594667,0.833984
-7749.74,0.99001,0.146055,4,15,0,7752.71,27578.2,4665.81,0.994629,0.939644,0.960818,0.999838,0.584884,0.867897
-7747.55,0.979113,0.146055,4,15,0,7753.96,28552,4706.78,0.920886,0.906844,0.991362,0.931491,0.582314,0.75386
-7745.13,0.88893,0.146055,4,23,0,7751.98,27746.6,4757.97,0.959824,0.936841,0.996478,0.976487,0.593466,0.781773
-7747.58,0.984532,0.146055,4,15,0,7750.16,27859.4,4709.32,0.990163,0.974106,0.9719,0.991123,0.568663,0.831586
-7751.19,0.989281,0.146055,4,31,0,7753.25,27579.6,4606.54,0.99893,0.964755,0.995713,0.999077,0.614646,0.79687
-7753.61,0.987405,0.146055,4,15,0,7759.79,27772.4,5032.89,0.989614,0.974872,0.968916,0.999963,0.592558,0.770468
-7750.69,0.998088,0.146055,5,31,0,7757.88,27613.6,4479.41,0.996839,0.957796,0.99736,0.99699,0.562373,0.844408
-7747.89,0.996437,0.146055,4,15,0,7752.82,27392.3,4610.67,0.995873,0.957776,0.99863,0.995269,0.600846,0.83136
-7748.2,0.993411,0.146055,5,31,0,7751,27359.5,4833.74,0.978522,0.975061,0.994797,0.998776,0.596326,0.779642
-7752.51,0.973347,0.146055,4,15,0,7754.55,27463.8,4626.26,0.98421,0.986605,0.98241,0.953744,0.567877,0.730689
-7753.04,0.984852,0.146055,4,31,0,7759.42,27949.8,5011.46,0.999002,0.948679,0.98799,0.998534,0.613763,0.908293
