# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_653.json
# init = 2 (Default)
# random
#   seed = 1718815183 (Default)
# output
#   file = output_model_modified/output_653.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7332.91,0.984782,0.144122,3,7,0,7333.41,14552.1,2564.16,0.980621,0.553424,0.705069,0.903455,0.944358,0.780523
-7335.79,0.86126,0.144122,3,7,0,7341.58,14975.2,2599.56,0.999052,0.554024,0.688614,0.900947,0.932241,0.755542
-7333.89,0.998248,0.144122,4,31,0,7337.9,14587.7,2634.32,0.999913,0.551283,0.709611,0.868677,0.959848,0.768222
-7329.95,0.99049,0.144122,5,31,0,7337,15488.7,2609.23,0.931152,0.560009,0.695414,0.845764,0.885887,0.799623
-7330.04,0.958189,0.144122,4,15,0,7337.95,15039.3,2637.72,0.951608,0.57235,0.707504,0.861912,0.936402,0.766098
-7333.81,0.775181,0.144122,5,63,0,7339.12,14598,2754.94,0.989691,0.578989,0.728505,0.880198,0.9894,0.755961
-7332.42,0.996527,0.144122,4,15,0,7336.96,14576.3,2643.39,0.992527,0.568776,0.726618,0.87791,0.986267,0.76925
-7332.67,0.913276,0.144122,4,31,0,7335.89,14749.9,2675.06,0.980217,0.57687,0.688059,0.873439,0.913178,0.750014
-7330.48,0.99924,0.144122,5,31,0,7334.42,15022.3,2669.97,0.967429,0.530888,0.686485,0.878003,0.928061,0.753579
-7330.83,0.974918,0.144122,4,15,0,7332.31,14983.6,2679.31,0.965808,0.545808,0.696715,0.865894,0.944109,0.727334
-7331.31,0.997506,0.144122,4,15,0,7334.19,14976.8,2680.59,0.973106,0.556531,0.686934,0.87915,0.940368,0.743554
-7331.42,0.935771,0.144122,5,47,0,7333.64,14891.6,2653.17,0.964657,0.554099,0.679107,0.852468,0.902208,0.757925
-7331.29,0.970254,0.144122,3,11,0,7334.15,15181.7,2553.4,0.923515,0.555131,0.701511,0.837428,0.950846,0.791379
-7331.17,0.93817,0.144122,5,31,0,7334.86,14643,2665.68,0.984866,0.550083,0.730181,0.906624,0.958382,0.770159
-7331.25,0.983189,0.144122,4,15,0,7332.46,14743.6,2647.29,0.972724,0.560766,0.721892,0.90183,0.962611,0.746664
-7332.23,0.98366,0.144122,4,15,0,7334.06,14767.8,2563.75,0.993105,0.530511,0.709152,0.858006,0.953661,0.693339
-7333.61,0.938705,0.144122,4,31,0,7336.47,14467.4,2646.53,0.995413,0.544515,0.712325,0.854837,0.968292,0.718262
-7331.13,0.997618,0.144122,4,15,0,7337.18,14596.4,2627.8,0.991225,0.55486,0.709558,0.891478,0.950338,0.714522
-7333.07,0.938547,0.144122,4,31,0,7338.48,14355.7,2648.67,0.996521,0.555814,0.717393,0.903947,0.966523,0.726537
-7334.59,0.987006,0.144122,4,15,0,7338.01,14587.3,2760.8,0.996354,0.523151,0.719921,0.873178,0.939807,0.725931
-7331.66,0.995217,0.144122,4,15,0,7337.51,14684.4,2535.2,0.992289,0.553118,0.69636,0.874722,0.927375,0.740008
-7329.48,0.536555,0.144122,4,31,0,7334.13,15307,2585.17,0.95554,0.52226,0.685323,0.838762,0.896606,0.743761
-7332.3,0.943711,0.144122,4,15,0,7334.24,15282.7,2562.09,0.970535,0.546555,0.680783,0.816833,0.867459,0.760117
-7328.65,0.956206,0.144122,4,15,0,7333.49,14999.1,2599.38,0.962117,0.549247,0.690208,0.861213,0.920003,0.755602
-7332.53,0.960123,0.144122,4,31,0,7335.49,15202.4,2386.42,0.919946,0.550879,0.710135,0.814746,0.913636,0.75828
-7329.91,0.982678,0.144122,4,15,0,7335.27,15787.3,2495.41,0.884282,0.49194,0.644498,0.811037,0.87062,0.739633
-7331.31,0.326009,0.144122,4,15,0,7335.32,15555.5,2444.25,0.92183,0.499981,0.647037,0.81839,0.899723,0.788898
-7328.64,0.989735,0.144122,4,15,0,7333.86,16015.2,2462.27,0.859086,0.507931,0.658601,0.765314,0.825852,0.760515
-7328.05,0.0464239,0.144122,5,31,0,7332.97,16003.5,2469.08,0.866373,0.512813,0.653902,0.770881,0.859166,0.775512
-7327.21,0.974909,0.144122,4,15,0,7330.88,15907,2466.76,0.873746,0.51629,0.656751,0.783932,0.863426,0.779464
-7328.11,0.439645,0.144122,3,11,0,7330.72,15699.5,2491.73,0.895082,0.511217,0.66342,0.781512,0.86882,0.786991
-7327.49,0.85058,0.144122,3,15,0,7329.62,15965.5,2472.94,0.868964,0.51318,0.663081,0.791083,0.867089,0.787191
-7327.46,0.858588,0.144122,4,23,0,7329.75,15697.8,2404.55,0.888549,0.509134,0.670264,0.811212,0.863554,0.743303
-7330.24,0.668216,0.144122,3,7,0,7333.14,15566.5,2307.63,0.908113,0.499999,0.672884,0.796896,0.872482,0.734639
-7328.7,0.662237,0.144122,4,15,0,7333.27,15580.3,2567.14,0.887828,0.520233,0.665062,0.804115,0.901382,0.769046
-7328.1,0.849798,0.144122,2,3,0,7330.85,15507.4,2564.16,0.908528,0.521055,0.666653,0.804182,0.863358,0.766409
-7330.32,0.755934,0.144122,4,15,0,7333.48,15641.9,2545.49,0.899741,0.525676,0.701994,0.801372,0.845291,0.75598
-7330.46,0.987498,0.144122,3,15,0,7333.04,15675,2568.97,0.908219,0.522924,0.698783,0.802113,0.852237,0.751018
-7329.02,0.856912,0.144122,4,23,0,7333.5,15236.1,2504.31,0.929797,0.521984,0.676947,0.821269,0.917624,0.719114
-7328.84,0.983734,0.144122,4,15,0,7331.39,15323.9,2435.88,0.933902,0.540148,0.684076,0.816728,0.875024,0.762048
-7328.66,0.995018,0.144122,4,31,0,7331.05,15396.5,2410.51,0.891345,0.507748,0.686789,0.81097,0.878873,0.722802
-7328.75,0.947791,0.144122,4,31,0,7331.13,15471.7,2583.11,0.922466,0.509381,0.675393,0.818663,0.863414,0.749608
-7329.64,0.896126,0.144122,5,31,0,7332.9,15426,2430.68,0.926848,0.539709,0.690397,0.841145,0.891041,0.757659
-7331.39,0.643544,0.144122,4,31,0,7335.46,15047.4,2594.46,0.96882,0.553093,0.722854,0.838102,0.944823,0.794117
-7331.76,0.98612,0.144122,4,31,0,7334.76,14797.5,2576.28,0.986575,0.514409,0.691052,0.887635,0.939289,0.733484
-7332.4,0.983378,0.144122,5,31,0,7335.4,14559.2,2650.56,0.998989,0.551724,0.730829,0.876191,0.953495,0.733732
-7335.81,0.938439,0.144122,4,15,0,7338.26,14514.2,2686.72,0.99974,0.57929,0.702429,0.857124,0.956647,0.708101
-7333.54,1,0.144122,4,15,0,7336.9,14597,2705.89,0.999897,0.56341,0.718296,0.893072,0.950442,0.766887
-7335.81,0.893038,0.144122,3,15,0,7339.77,14691.7,2611.8,0.996107,0.59043,0.714915,0.910133,0.983897,0.749483
-7334,1,0.144122,5,31,0,7337.76,15126.5,2687.81,0.940772,0.536711,0.70663,0.863564,0.973686,0.788857
-7336.15,0.97902,0.144122,4,15,0,7337.88,14536.9,2666.25,0.979042,0.528567,0.706951,0.888399,0.975375,0.815178
-7338.95,0.985292,0.144122,5,31,0,7341.9,14683.8,2605.92,0.999641,0.563001,0.699617,0.864149,0.993146,0.661143
-7333.26,0.996632,0.144122,5,31,0,7342.45,14594.1,2647.79,0.970268,0.530193,0.729536,0.91566,0.974443,0.780485
-7333.23,0.90422,0.144122,5,31,0,7336.62,14569.8,2616.11,0.999237,0.550545,0.711477,0.871678,0.966418,0.69036
-7334.74,0.987027,0.144122,4,15,0,7337.53,14617.7,2693.55,0.980898,0.506958,0.727844,0.920568,0.955277,0.754403
-7337.92,0.810625,0.144122,4,19,0,7341.28,14933.6,2651.77,0.989513,0.605419,0.727992,0.877112,0.972301,0.785564
-7336.51,0.994538,0.144122,4,15,0,7340.89,14289.6,2624.71,0.989287,0.583417,0.718051,0.893763,0.951487,0.757705
-7332.03,0.998323,0.144122,4,31,0,7341.04,14751,2586.72,0.981009,0.528345,0.728622,0.853882,0.950286,0.785658
-7331.71,0.980636,0.144122,4,31,0,7336.58,15250.4,2675.12,0.929964,0.529478,0.716564,0.866833,0.932788,0.812625
-7331.19,0.992162,0.144122,4,31,0,7334.77,14768.3,2636.39,0.979743,0.55732,0.68976,0.868037,0.95407,0.710125
-7328.94,0.982746,0.144122,4,31,0,7334.12,15498.8,2523.19,0.907028,0.519712,0.69755,0.847742,0.890129,0.799602
-7329.84,0.73861,0.144122,4,31,0,7334.42,15526.7,2516.8,0.930035,0.527061,0.692148,0.848515,0.897769,0.806895
-7330.78,0.869591,0.144122,4,15,0,7333.09,15677.8,2495.96,0.929957,0.548778,0.665129,0.815034,0.849328,0.779981
-7332.45,0.329092,0.144122,4,31,0,7335.11,15742.2,2481.97,0.937411,0.546038,0.661207,0.808399,0.878839,0.780383
-7328.37,0.392007,0.144122,3,11,0,7333.83,15526.3,2488.55,0.891807,0.543398,0.666538,0.831936,0.873029,0.791443
-7327.74,0.633101,0.144122,4,23,0,7331.08,15647.7,2479.06,0.900028,0.5386,0.666611,0.826608,0.877339,0.794799
-7329.09,0.650721,0.144122,4,15,0,7331.02,16182.6,2503.26,0.861175,0.526786,0.659293,0.801898,0.839725,0.806574
-7329,0.928762,0.144122,4,31,0,7331.77,15391,2464.4,0.899944,0.504617,0.693537,0.82799,0.878117,0.72167
-7331.56,0.689966,0.144122,4,23,0,7336.13,16253.1,2218.44,0.827826,0.495305,0.637139,0.781848,0.805259,0.758817
-7331.56,0.00593772,0.144122,4,15,0,7335.5,16253.1,2218.44,0.827826,0.495305,0.637139,0.781848,0.805259,0.758817
-7331.56,0.00113502,0.144122,3,7,0,7334.81,16253.1,2218.44,0.827826,0.495305,0.637139,0.781848,0.805259,0.758817
-7331.56,0.0635717,0.144122,3,15,0,7332.43,16253.1,2218.44,0.827826,0.495305,0.637139,0.781848,0.805259,0.758817
-7331.56,0.0101206,0.144122,4,15,0,7334.91,16253.1,2218.44,0.827826,0.495305,0.637139,0.781848,0.805259,0.758817
-7332.64,0.41915,0.144122,3,15,0,7340.07,15652.3,2429.7,0.8694,0.481215,0.67915,0.76242,0.863825,0.706157
-7330.8,0.822614,0.144122,4,15,0,7339.73,15327.3,2435.38,0.948786,0.544822,0.670538,0.826723,0.899374,0.797019
-7329.3,0.83634,0.144122,4,15,0,7332.07,15572.1,2523.82,0.937189,0.531206,0.683951,0.835107,0.88336,0.791106
-7330.92,0.727095,0.144122,3,7,0,7334.13,15546.6,2509.28,0.91673,0.532588,0.705062,0.789252,0.86316,0.79697
-7332.03,0.955228,0.144122,4,23,0,7334.62,15509.1,2503.58,0.938837,0.531507,0.710564,0.794171,0.872978,0.791784
-7329.25,0.969473,0.144122,4,15,0,7334.21,15396,2469.54,0.922937,0.528297,0.686967,0.824603,0.91518,0.807221
-7333,0.886836,0.144122,4,15,0,7335.96,14921.4,2699.29,0.977058,0.525609,0.684287,0.833129,0.942441,0.708993
-7332.4,0.973106,0.144122,4,15,0,7338.17,14894.1,2546.88,0.957864,0.553241,0.698597,0.867295,0.882793,0.70074
-7332.19,0.959929,0.144122,4,23,0,7337.11,14698.4,2699.46,0.970264,0.573243,0.717098,0.862177,0.96735,0.796345
-7336.79,0.990111,0.144122,4,15,0,7338.48,14826.2,2619.96,0.961432,0.603618,0.753237,0.888529,0.924561,0.806975
-7335.66,0.98905,0.144122,4,15,0,7344.94,14759.6,2731.8,0.991498,0.579354,0.67104,0.878964,0.9712,0.73904
-7338.05,0.932832,0.144122,3,7,0,7344.12,14968.8,2809.65,0.918645,0.570577,0.662069,0.879821,0.914551,0.72324
-7332.63,1,0.144122,4,15,0,7340.44,14838.4,2713.29,0.982122,0.570286,0.702507,0.858914,0.938387,0.821037
-7335.4,0.895412,0.144122,5,31,0,7337.08,14325.9,2643.61,0.988218,0.528666,0.706959,0.881555,0.962732,0.701444
-7334.22,0.981299,0.144122,4,31,0,7339.57,15195,2711.56,0.915167,0.55386,0.708949,0.899253,0.905226,0.777983
-7331.51,0.999591,0.144122,3,15,0,7336.36,15045.5,2727.07,0.950919,0.559351,0.697409,0.892771,0.926743,0.77368
-7332.99,0.914057,0.144122,4,15,0,7336.09,14725.7,2671.32,0.985458,0.581124,0.681088,0.886509,0.956516,0.782549
-7332.18,0.965727,0.144122,4,15,0,7339.16,15049.4,2687.58,0.935764,0.561369,0.735328,0.838343,0.924483,0.772872
-7331.16,0.991543,0.144122,5,47,0,7333.58,14884.3,2577.57,0.951952,0.516484,0.681312,0.885563,0.93897,0.754628
-7333.47,0.988675,0.144122,4,15,0,7336.03,14842.2,2533.86,0.955198,0.50273,0.676872,0.890066,0.944224,0.748243
-7331.08,0.979773,0.144122,4,15,0,7335.19,15016.6,2534.59,0.945034,0.516643,0.677862,0.884821,0.911517,0.760503
-7331.23,0.927875,0.144122,4,15,0,7336.32,15266.5,2660.16,0.940238,0.527214,0.681376,0.79562,0.905257,0.756826
-7331.77,0.90844,0.144122,3,15,0,7339.56,15506.5,2521.12,0.950411,0.534557,0.676738,0.799932,0.899139,0.745181
-7332.41,0.894608,0.144122,4,15,0,7334.93,15302.8,2481.19,0.884281,0.531205,0.68358,0.790144,0.856337,0.744962
-7330.39,0.92592,0.144122,4,23,0,7336.29,15333.5,2468.72,0.943642,0.517574,0.67618,0.787948,0.888428,0.743943
-7332.08,0.642817,0.144122,4,15,0,7335.76,15140,2421.3,0.896351,0.513023,0.675264,0.851372,0.923271,0.728102
-7329.81,0.796207,0.144122,4,15,0,7337.71,15343.4,2462.94,0.923049,0.497032,0.688313,0.824338,0.896693,0.794683
-7331.17,0.799281,0.144122,4,15,0,7333.43,15579.9,2467.45,0.927424,0.495204,0.681114,0.843545,0.863924,0.796032
-7329.27,0.901672,0.144122,4,15,0,7332.87,15416.7,2491.34,0.934798,0.517462,0.689493,0.797594,0.867169,0.751515
-7333.59,0.49437,0.144122,3,7,0,7334.99,15534.4,2469.92,0.853158,0.518492,0.693324,0.792933,0.91463,0.758794
-7338.33,0.0402707,0.144122,2,3,0,7341.35,15632.2,2464.95,0.963903,0.518089,0.695404,0.811297,0.831139,0.755649
-7332.58,0.571429,0.144122,2,7,0,7342.95,15215.4,2487.4,0.970524,0.530217,0.684227,0.795508,0.913892,0.741754
-7333.12,0.870353,0.144122,3,15,0,7334.96,15203.5,2566.41,0.973066,0.53244,0.696304,0.878426,0.877575,0.767544
-7333.6,0.699404,0.144122,3,15,0,7338.64,14621.3,2657.27,0.966502,0.554535,0.678573,0.877193,0.975503,0.760779
-7330.92,0.980466,0.144122,4,15,0,7335.55,15019.7,2627.58,0.950316,0.520544,0.724858,0.863351,0.943725,0.755987
-7329.81,0.997153,0.144122,4,15,0,7332.7,14984,2571.75,0.971958,0.562265,0.702523,0.845415,0.926636,0.746061
-7331.12,0.86677,0.144122,4,31,0,7333.09,15070,2450.06,0.949625,0.527151,0.693194,0.873807,0.932831,0.753809
-7332.63,0.941425,0.144122,4,31,0,7335.48,15342.3,2446.03,0.895394,0.530862,0.705081,0.776397,0.89868,0.735742
-7330.91,0.927164,0.144122,3,15,0,7336.47,15660,2494.43,0.886716,0.511048,0.701403,0.815338,0.849178,0.728982
-7329.49,0.97748,0.144122,4,31,0,7333.46,15350.8,2475.28,0.904293,0.527517,0.69942,0.796495,0.892465,0.727419
-7333.58,0.854333,0.144122,3,15,0,7336.34,15722.1,2478.08,0.874837,0.522024,0.699849,0.84369,0.842425,0.744884
-7328.81,0.781043,0.144122,3,15,0,7336.81,15615,2454.19,0.893894,0.509947,0.689624,0.829025,0.860321,0.7451
-7330.28,0.936376,0.144122,4,15,0,7332.93,15390.3,2385.21,0.899757,0.550777,0.672908,0.822716,0.900423,0.761526
-7328.13,0.890383,0.144122,4,15,0,7332.73,15668.6,2524.43,0.880652,0.526676,0.664122,0.785133,0.874423,0.778729
-7328.73,0.990201,0.144122,5,31,0,7330.37,15793.6,2509.45,0.880183,0.522932,0.688676,0.825443,0.867865,0.805381
-7331.08,0.608611,0.144122,4,15,0,7337.37,15451,2523.23,0.930298,0.550915,0.666985,0.861655,0.902522,0.80077
-7331.45,0.840468,0.144122,4,31,0,7333.85,15496.2,2533.51,0.947283,0.542193,0.660435,0.804931,0.87404,0.804948
-7331.94,0.945738,0.144122,5,31,0,7338.74,15289.7,2610.53,0.976399,0.546451,0.680032,0.828607,0.908437,0.800759
-7333.1,0.682793,0.144122,3,15,0,7335.83,15392.6,2620.43,0.975222,0.530067,0.674423,0.838866,0.881307,0.799125
-7334.79,1,0.144122,2,7,0,7337.4,15318.2,2620.11,0.988629,0.52905,0.683263,0.827294,0.896291,0.806637
-7335.61,0.963451,0.144122,5,31,0,7339.31,14600.5,2647.98,0.997351,0.574726,0.71874,0.916125,0.995307,0.730364
-7338.54,0.977776,0.144122,4,31,0,7341.2,14199,2754.1,0.986627,0.548444,0.721896,0.885763,0.998607,0.694167
-7334.47,0.9958,0.144122,4,31,0,7343.7,14551.1,2584.02,0.993441,0.560566,0.690964,0.911266,0.973736,0.791242
-7337.62,0.98466,0.144122,4,31,0,7341.4,14550.4,2803.16,0.96162,0.566403,0.739461,0.928396,0.983597,0.830986
-7333.16,0.970797,0.144122,3,15,0,7340.27,14703.3,2667.42,0.998724,0.560398,0.738241,0.891252,0.963679,0.792974
-7334.08,0.94733,0.144122,4,31,0,7336.89,14905.9,2566.11,0.998448,0.55262,0.726107,0.856901,0.946579,0.733762
-7333.71,0.996646,0.144122,4,31,0,7335.22,14905.9,2639.89,0.997771,0.552972,0.683635,0.885278,0.954072,0.759543
-7335.66,0.9694,0.144122,4,31,0,7338.58,14440.6,2741.94,0.99792,0.571924,0.726538,0.855234,0.978302,0.748005
-7334.16,1,0.144122,4,15,0,7337.95,14484,2599.29,0.998362,0.536527,0.717449,0.906944,0.993792,0.756804
-7334.5,0.977638,0.144122,4,31,0,7336.54,14552.6,2612.5,0.994594,0.548461,0.716977,0.913299,0.994639,0.790596
-7330.15,0.95459,0.144122,5,31,0,7336.36,15086.8,2570.73,0.913157,0.53874,0.701866,0.849533,0.93346,0.792671
-7332.36,0.972154,0.144122,4,15,0,7333.35,15026,2648.12,0.978767,0.535514,0.674724,0.852428,0.906517,0.798977
-7333.64,0.974406,0.144122,3,7,0,7335.41,15255,2590.61,0.897638,0.538337,0.669153,0.870934,0.940929,0.797733
-7333.14,0.988465,0.144122,4,15,0,7336.8,15291.5,2713.82,0.964984,0.517837,0.69976,0.815299,0.915113,0.784659
-7331.16,0.955696,0.144122,4,15,0,7341.11,14735.1,2651.35,0.983253,0.531619,0.703231,0.892039,0.950665,0.716964
-7332.27,0.952305,0.144122,4,15,0,7334.44,14767.6,2711.66,0.990929,0.546327,0.713364,0.853373,0.929229,0.777704
-7330.3,0.991572,0.144122,4,15,0,7333.25,14970.4,2527.08,0.944035,0.552842,0.712065,0.879536,0.920195,0.789751
-7330.05,0.965906,0.144122,4,15,0,7331.8,15059.5,2653.34,0.938086,0.544776,0.683003,0.824401,0.927993,0.744302
-7329.38,0.936466,0.144122,4,31,0,7332.71,15333.2,2632.41,0.932578,0.560441,0.683405,0.851131,0.905881,0.771965
-7331.31,0.740158,0.144122,5,31,0,7333.73,15034.2,2620.93,0.940415,0.526431,0.680907,0.835402,0.920255,0.801745
-7336.37,0.472139,0.144122,4,15,0,7341.35,15934.7,2649.53,0.906509,0.490428,0.655545,0.818052,0.819887,0.750821
-7336.74,0.724346,0.144122,4,15,0,7341.08,15631.7,2367.89,0.855204,0.532701,0.700409,0.845374,0.856758,0.807985
-7332.43,1,0.144122,4,31,0,7339.05,15113.2,2728.18,0.9749,0.566438,0.683323,0.853591,0.91559,0.754611
-7332.63,0.849731,0.144122,4,15,0,7337.14,15288.4,2768.35,0.942734,0.561796,0.667017,0.838722,0.89373,0.777716
-7329.95,0.511646,0.144122,4,28,1,7335.65,15721.5,2310.53,0.882428,0.493946,0.68002,0.791397,0.853819,0.778445
-7329.42,0.594023,0.144122,5,31,0,7332.92,15676.1,2380.39,0.879271,0.515907,0.645504,0.794712,0.862783,0.707805
-7331.04,0.56781,0.144122,4,15,0,7333.99,15905.3,2314.82,0.883719,0.539912,0.663353,0.793419,0.834069,0.755502
-7333.05,0.453877,0.144122,4,23,0,7336.53,15015.2,2740.13,0.9369,0.506193,0.711495,0.872328,0.92024,0.740296
-7330.98,0.909257,0.144122,5,31,0,7335.57,15925.2,2324.65,0.867161,0.536596,0.653226,0.763608,0.858427,0.781317
-7330.98,8.08091e-05,0.144122,3,7,0,7335.09,15925.2,2324.65,0.867161,0.536596,0.653226,0.763608,0.858427,0.781317
-7330.83,0.785379,0.144122,4,15,0,7333.74,15015.2,2621.69,0.949647,0.503595,0.685168,0.83287,0.916806,0.753737
-7329.84,0.962073,0.144122,4,15,0,7334.05,15234.8,2485.28,0.941353,0.519455,0.71056,0.831461,0.889469,0.72924
-7329.42,0.995273,0.144122,4,31,0,7331.24,15251.3,2606.64,0.929067,0.554563,0.67198,0.844798,0.921818,0.801388
-7331.44,0.985132,0.144122,4,15,0,7333.6,15393.3,2470.62,0.93365,0.532686,0.709926,0.815488,0.886362,0.821484
-7333.04,0.61887,0.144122,4,31,0,7339.04,14924,2699.65,0.974895,0.545138,0.680333,0.845596,0.941916,0.696054
-7331.15,0.994146,0.144122,4,15,0,7334.66,15053.1,2484.19,0.96811,0.545383,0.711055,0.855945,0.916979,0.805963
-7328.75,0.919485,0.144122,4,15,0,7333.24,15135,2658.63,0.936255,0.547324,0.687954,0.856206,0.907678,0.785964
-7329.57,0.968528,0.144122,4,31,0,7333.81,15895.5,2508.75,0.892899,0.534223,0.677302,0.807789,0.853467,0.840611
-7328.3,0.81108,0.144122,5,31,0,7330.74,15836.5,2507.05,0.882878,0.522303,0.66144,0.806149,0.856305,0.825358
-7329.56,0.917945,0.144122,4,31,0,7334.74,14878.3,2525.72,0.96451,0.539049,0.690087,0.861392,0.927824,0.71818
-7333.59,0.977226,0.144122,5,31,0,7334.73,14399.8,2728.64,0.992082,0.54638,0.742767,0.906073,0.984327,0.756605
-7336.41,0.952526,0.144122,5,31,0,7338.54,14769.3,2552.06,0.983316,0.574556,0.702359,0.863515,0.997435,0.734518
-7336.21,0.99307,0.144122,4,15,0,7341.74,14570.8,2804.98,0.984424,0.520011,0.721835,0.907372,0.987518,0.767173
-7331.83,0.984957,0.144122,4,15,0,7341.04,14930.8,2684.44,0.953314,0.531722,0.724323,0.830362,0.913672,0.744402
-7333.58,0.987473,0.144122,4,15,0,7336.3,14691.8,2467.02,0.965354,0.517489,0.725254,0.88971,0.936773,0.746083
-7332.79,0.973578,0.144122,4,15,0,7335.67,15027.6,2675.88,0.939266,0.552499,0.672955,0.82753,0.950307,0.722695
-7331.77,0.7631,0.144122,4,15,0,7339.73,14998.2,2583.71,0.908811,0.565097,0.691371,0.861616,0.929582,0.782242
-7335.09,0.999542,0.144122,4,31,0,7336.77,14371,2751.58,0.997473,0.558424,0.736472,0.879398,0.971785,0.763833
-7335.79,0.999014,0.144122,3,15,0,7338.97,14812.8,2620.84,0.998183,0.574016,0.705661,0.924256,0.94587,0.784798
-7332.87,0.993061,0.144122,4,31,0,7340.64,14467.9,2667.09,0.97598,0.53871,0.729349,0.881631,0.960864,0.698845
-7332.36,0.995928,0.144122,4,15,0,7335.11,14667.8,2630.16,0.997844,0.526647,0.726573,0.876325,0.937616,0.753648
-7333.37,0.885733,0.144122,3,15,0,7340.44,14646.5,2515.79,0.985049,0.541791,0.72507,0.909927,0.970841,0.732894
-7332.82,0.978186,0.144122,4,31,0,7337.33,14915.3,2668.14,0.982656,0.519846,0.670127,0.868449,0.927339,0.719619
-7331.97,0.869974,0.144122,5,31,0,7338.79,14880.2,2569.68,0.990666,0.554032,0.72693,0.844744,0.942936,0.76875
-7330.89,0.991144,0.144122,4,15,0,7335.33,14879.1,2582.1,0.962339,0.549372,0.692742,0.890221,0.904182,0.759577
-7331.95,0.99453,0.144122,4,15,0,7332.91,14812.7,2626.51,0.985081,0.54728,0.688054,0.835408,0.95172,0.758962
-7331.41,0.988734,0.144122,4,31,0,7333.25,14560.7,2587.31,0.985672,0.543013,0.716095,0.876142,0.970227,0.760933
-7332.92,0.99957,0.144122,4,15,0,7333.82,14394.8,2599.41,0.989222,0.551189,0.71634,0.916668,0.982457,0.719867
-7334.52,0.979503,0.144122,4,31,0,7338.04,14479,2599.16,0.998844,0.551165,0.703023,0.921062,0.989855,0.747735
-7330.67,0.996903,0.144122,4,31,0,7335.68,14899.3,2642.07,0.95019,0.53547,0.726194,0.853792,0.925961,0.722081
-7329.89,0.998445,0.144122,4,15,0,7331.5,14736.8,2602.44,0.982864,0.547538,0.702041,0.88135,0.954909,0.74787
-7332.53,0.971538,0.144122,4,15,0,7336.35,15071,2710.86,0.96078,0.565295,0.689144,0.827208,0.914051,0.722339
-7331.88,0.968595,0.144122,4,15,0,7335.7,14981.3,2704.19,0.929611,0.557797,0.694799,0.891148,0.916954,0.751003
-7335.4,0.818895,0.144122,5,31,0,7337.59,14555.5,2543.13,0.997623,0.530192,0.733762,0.839101,0.963006,0.695292
-7330.37,0.996321,0.144122,4,15,0,7337.65,14812.8,2634.9,0.959126,0.539292,0.719688,0.876488,0.917953,0.775612
-7329.69,0.797836,0.144122,4,31,0,7331.36,14908,2593.34,0.93939,0.534043,0.703312,0.837308,0.918369,0.735072
-7332.8,0.909422,0.144122,4,31,0,7334.42,14942.1,2643.57,0.99014,0.545703,0.683375,0.886699,0.954,0.766434
-7332.88,0.960002,0.144122,4,15,0,7337.81,14884,2539.02,0.979044,0.554511,0.707351,0.837611,0.952839,0.694525
-7334.82,0.987541,0.144122,4,15,0,7337.38,14851,2622.78,0.964209,0.551016,0.725839,0.815362,0.893796,0.7063
-7337.26,0.892151,0.144122,4,15,0,7348.25,15144.5,2400.88,0.900346,0.474813,0.685289,0.843961,0.852942,0.722382
-7333,0.370751,0.144122,5,31,0,7338.92,15881.8,2408.09,0.858016,0.528853,0.658059,0.755218,0.889168,0.779911
-7330.36,0.973447,0.144122,5,31,0,7335.79,15737.6,2498.94,0.870636,0.498475,0.669548,0.814942,0.837333,0.715663
-7328.25,0.99091,0.144122,3,15,0,7332.93,15754,2515.56,0.893572,0.518636,0.666056,0.77937,0.851357,0.785492
-7331.57,0.391031,0.144122,5,31,0,7334.29,14819.1,2584.57,0.972188,0.524725,0.730035,0.867484,0.908284,0.751714
-7333.31,0.946102,0.144122,4,15,0,7338.65,14965.8,2630.25,0.967127,0.576352,0.682199,0.878599,0.965608,0.803069
-7331.54,0.996399,0.144122,4,15,0,7334.53,15036.1,2603.58,0.906575,0.536453,0.719592,0.8397,0.933996,0.751889
-7333.31,0.999186,0.144122,4,23,0,7336.57,14753.6,2644.17,0.967612,0.569418,0.719984,0.86227,0.908343,0.800721
