# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_786.json
# init = 2 (Default)
# random
#   seed = 1718883642 (Default)
# output
#   file = output_model_modified/output_786.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7563.85,0.98438,0.174614,4,15,0,7565.59,21025.5,3602.32,0.990767,0.960155,0.750015,0.721907,0.99106,0.598997
-7565.75,0.95244,0.174614,5,31,0,7568.98,21114.5,3784.39,0.977923,0.971495,0.747145,0.769265,0.999867,0.701972
-7568.53,0.8146,0.174614,5,31,0,7573.54,21546.7,3694.55,0.999964,0.973454,0.709624,0.720664,0.985137,0.581344
-7562.37,0.980851,0.174614,4,15,0,7569.8,21018.2,3621.81,0.994339,0.977228,0.719228,0.746578,0.960262,0.601362
-7561.54,0.970095,0.174614,5,31,0,7564.66,21556.5,3675.94,0.971643,0.929739,0.746639,0.756212,0.980811,0.695712
-7562.12,0.95691,0.174614,4,23,0,7564.47,21312.6,3556.39,0.980011,0.986187,0.720949,0.722286,0.923596,0.600775
-7563.27,0.996383,0.174614,3,15,0,7565.16,21279.6,3608.14,0.976468,0.970575,0.698866,0.721919,0.965035,0.515408
-7562.02,0.959736,0.174614,5,31,0,7564.81,21606.5,3644.98,0.989712,0.953272,0.759952,0.759699,0.916195,0.731782
-7560.57,0.994696,0.174614,5,31,0,7563.81,21503.7,3456.06,0.968782,0.930017,0.725473,0.737051,0.959052,0.653971
-7562.92,0.953114,0.174614,2,3,0,7565.06,21508.8,3482.31,0.927053,0.938093,0.727344,0.734955,0.968644,0.67315
-7560.44,1,0.174614,3,15,0,7564.01,21685.7,3477.18,0.974989,0.955404,0.725541,0.72851,0.951905,0.662252
-7560.01,0.699714,0.174614,4,31,0,7563.46,21530.8,3590.3,0.953202,0.943459,0.744556,0.743764,0.949104,0.716694
-7561.77,0.865542,0.174614,3,7,0,7564.12,21717.8,3582.21,0.971787,0.934415,0.751781,0.75343,0.973468,0.709916
-7561.7,0.977892,0.174614,4,27,0,7563.55,21259.6,3675.19,0.973079,0.969312,0.763005,0.762202,0.937495,0.707359
-7563,0.985032,0.174614,3,7,0,7563.48,21584.8,3765.26,0.983175,0.985637,0.754127,0.752752,0.973179,0.714656
-7562.63,0.973803,0.174614,3,7,0,7564.94,21493.6,3812.2,0.957252,0.978032,0.757293,0.759966,0.92442,0.742334
-7561.06,0.66609,0.174614,3,7,0,7568.75,21492,3785.54,0.976279,0.974894,0.75602,0.755603,0.957198,0.742425
-7564.47,0.704537,0.174614,4,31,0,7566.86,21388.1,3813.28,0.960955,0.93721,0.766474,0.794045,0.975204,0.658932
-7563.83,0.921951,0.174614,4,15,0,7569.5,21500.9,3791.15,0.9904,0.976314,0.730186,0.786475,0.958955,0.774816
-7562.13,0.955983,0.174614,4,15,0,7570.02,21535.2,3850.1,0.94533,0.937706,0.732154,0.769198,0.943434,0.707188
-7562,1,0.174614,3,7,0,7563.57,21634.4,3867.88,0.96599,0.934588,0.727535,0.777376,0.948601,0.695514
-7562.75,0.930175,0.174614,4,31,0,7566.16,21615.4,3711.58,0.987339,0.974646,0.737577,0.761514,0.962848,0.772492
-7564.24,0.337593,0.174614,4,15,0,7575.02,21809.7,3667.29,0.988122,0.9768,0.744606,0.757699,0.949784,0.788725
-7561.17,0.977449,0.174614,4,15,0,7565.96,21717.7,3634.72,0.950829,0.945526,0.759768,0.778751,0.928998,0.763648
-7562.6,0.841912,0.174614,4,31,0,7565.54,21270.7,3654.85,0.99033,0.972571,0.713587,0.721572,0.973356,0.547498
-7563.08,0.984052,0.174614,4,31,0,7566.7,21452.7,3497.76,0.979045,0.983573,0.733644,0.748507,0.981764,0.677497
-7560.51,0.996981,0.174614,4,31,0,7565.9,21642.1,3594.57,0.977896,0.912451,0.750339,0.739572,0.94468,0.697503
-7564.73,0.679079,0.174614,4,31,0,7567.81,21158.8,3880.94,0.996557,0.97137,0.755235,0.740506,0.939862,0.676093
-7562.96,0.985399,0.174614,4,15,0,7568.5,21275.8,3629.24,0.992883,0.96457,0.770623,0.766181,0.986828,0.663947
-7561.7,0.99696,0.174614,4,15,0,7564.42,21262.9,3758.7,0.966261,0.975686,0.767955,0.768675,0.95568,0.722795
-7560.61,0.436545,0.174614,4,31,0,7565.35,21882.7,3627.55,0.97883,0.946349,0.743862,0.758993,0.931467,0.713824
-7562.6,0.868163,0.174614,3,15,0,7564.72,21828.3,3580.94,0.966789,0.964685,0.742166,0.754451,0.89087,0.707679
-7560.42,0.873816,0.174614,3,15,0,7564.92,21782.4,3633.8,0.947055,0.92467,0.742591,0.731511,0.967013,0.689616
-7563.12,0.791277,0.174614,4,15,0,7566.87,21421.8,3669.79,0.971532,0.982894,0.698078,0.755235,0.936272,0.702217
-7565.41,0.794473,0.174614,4,19,0,7570.74,21421.8,3686.79,0.968742,0.994842,0.72368,0.800867,0.976578,0.675729
-7562.66,1,0.174614,4,15,0,7567.76,21343.7,3701.63,0.992849,0.961478,0.763023,0.720828,0.969435,0.691534
-7561.37,0.988837,0.174614,4,15,0,7564.67,21515.5,3620.69,0.952775,0.969849,0.753231,0.749656,0.97481,0.668798
-7563.73,0.989745,0.174614,4,15,0,7565.73,21546.1,3527.13,0.980243,0.936221,0.688381,0.764387,0.918838,0.690881
-7563.85,0.989494,0.174614,3,15,0,7570.14,21664.5,3562.95,0.967617,0.930728,0.693833,0.786404,0.952273,0.712648
-7563.78,0.965755,0.174614,4,15,0,7566.44,21673.6,3558.29,0.947535,0.922823,0.702248,0.788424,0.950778,0.716306
-7566.26,0.66109,0.174614,4,31,0,7568.03,21264.1,3730.35,0.975925,0.984334,0.758618,0.688557,0.986566,0.587878
-7567.29,0.987888,0.174614,4,15,0,7570.32,21283.3,3815.36,0.965665,0.984589,0.755787,0.694826,0.919688,0.552495
-7571.1,0.712461,0.174614,2,3,0,7572.42,21250.8,3818.63,0.950712,0.988227,0.756637,0.696526,0.886451,0.554045
-7569.82,1,0.174614,4,15,0,7572.8,21418.2,3493.21,0.973816,0.99699,0.719832,0.794293,0.98952,0.735586
-7569.64,0.979076,0.174614,4,15,0,7574.28,21417.2,3712.46,0.990464,0.886583,0.755065,0.694927,0.981246,0.526359
-7563.99,0.996575,0.174614,3,7,0,7570.94,21099.4,3640.95,0.995575,0.99011,0.71494,0.706891,0.964462,0.606537
-7562.49,0.995155,0.174614,4,15,0,7565,21341.9,3593.11,0.969291,0.990557,0.725305,0.735881,0.951032,0.555938
-7562.36,0.799735,0.174614,3,15,0,7572.08,21169.1,3623.77,0.986725,0.986586,0.729805,0.735243,0.935833,0.561347
-7560.7,0.978642,0.174614,4,15,0,7566.24,21461.1,3597.29,0.993889,0.947963,0.730461,0.72428,0.954538,0.665348
-7562.26,0.916989,0.174614,4,31,0,7565.68,21203.5,3773.11,0.985109,0.990873,0.773738,0.779144,0.964072,0.684785
-7565.85,0.973706,0.174614,4,15,0,7566.81,21331.6,3902.52,0.983297,0.995446,0.758822,0.761522,0.974346,0.780835
-7563.77,0.995589,0.174614,4,15,0,7566.98,21326.4,3762.18,0.980585,0.988211,0.776223,0.800766,0.943568,0.704458
-7564.03,0.954432,0.174614,5,31,0,7566.67,21156.5,3687.2,0.997419,0.97745,0.736947,0.73971,0.998464,0.638698
-7563.07,0.988566,0.174614,4,31,0,7566.51,21227.4,3702.6,0.953802,0.990277,0.726251,0.767575,0.983803,0.643319
-7561.53,0.857521,0.174614,3,7,0,7564.64,21301.5,3709.57,0.989577,0.986988,0.736371,0.767666,0.969839,0.633959
-7563.21,0.990781,0.174614,5,31,0,7564.65,21485.5,3815.18,0.992617,0.938944,0.771427,0.753943,0.969712,0.732657
-7562.45,0.992119,0.174614,4,31,0,7565.76,21828.8,3740.09,0.968311,0.935099,0.740964,0.780909,0.962931,0.784213
-7562.25,0.966839,0.174614,5,31,0,7567.93,22184.9,3852.62,0.941954,0.896473,0.69997,0.733014,0.923132,0.704907
-7561.91,0.101806,0.174614,4,27,1,7570.87,21237.7,3568.36,0.994694,0.953932,0.737385,0.740049,0.943134,0.668122
-7564.59,0.965415,0.174614,5,31,0,7565.5,21180.2,3838.47,0.998691,0.998981,0.758217,0.773246,0.965955,0.681679
-7566.53,0.983567,0.174614,4,15,0,7568.24,21085.8,3752.46,0.995296,0.999378,0.787645,0.758393,0.987442,0.745438
-7563.39,0.981011,0.174614,4,15,0,7568.57,21182.2,3746.4,0.972283,0.998633,0.759041,0.76786,0.984551,0.667748
-7561.76,0.98929,0.174614,5,31,0,7565.69,21595.7,3646.2,0.995368,0.942513,0.749663,0.774269,0.949069,0.705023
-7561.01,0.927106,0.174614,4,31,0,7565.37,21438.3,3559.21,0.986129,0.973909,0.717002,0.759721,0.960845,0.645057
-7559.71,0.980916,0.174614,4,15,0,7564.54,21830.5,3686.33,0.965341,0.906385,0.728176,0.720406,0.939949,0.663037
-7559.41,1,0.174614,4,23,0,7560.16,21538.5,3587.79,0.973732,0.935854,0.728518,0.759433,0.950556,0.679258
-7560.44,0.847793,0.174614,4,31,0,7563.76,21386,3559.44,0.977077,0.96368,0.752722,0.752705,0.938116,0.653381
-7565.29,0.694919,0.174614,4,15,0,7567.56,21265.6,3760.44,0.977056,0.996552,0.722273,0.747986,0.996727,0.586988
-7565.1,0.99672,0.174614,4,15,0,7568.61,21216.7,3834.27,0.984547,0.938954,0.737993,0.764508,0.994609,0.696522
-7565.1,0.984456,0.174614,3,7,0,7568.31,21197.9,3839.9,0.967371,0.95309,0.738323,0.765108,0.995379,0.702778
-7563.38,0.977187,0.174614,4,15,0,7567.83,21176.5,3740.64,0.994957,0.996827,0.753087,0.771452,0.988717,0.667905
-7565.86,0.962964,0.174614,4,15,0,7569.14,20984.2,3589.77,0.997798,0.998916,0.730537,0.792105,0.987261,0.643409
-7565.3,0.989943,0.174614,4,31,0,7570.96,21110,3651.88,0.968398,0.999128,0.752825,0.793921,0.989233,0.675966
-7565.89,0.899888,0.174614,3,15,0,7573.62,21290.4,3843.48,0.983963,0.999907,0.751457,0.755548,0.979681,0.62901
-7565.72,0.999874,0.174614,4,15,0,7567.43,21181.6,3867.82,0.967923,0.999909,0.738469,0.773581,0.964375,0.672312
-7564.68,0.999245,0.174614,4,31,0,7567.69,21195.2,3671.42,0.993349,0.999106,0.778759,0.733,0.962252,0.666528
-7564.39,0.926993,0.174614,4,31,0,7569.12,21061,3777.54,0.963277,0.983569,0.765393,0.780995,0.955747,0.725135
-7565.15,0.996087,0.174614,5,31,0,7567.1,21362.9,3683,0.950369,0.997488,0.70594,0.732389,0.922179,0.542487
-7565.85,0.939216,0.174614,4,31,0,7569.57,21320.5,3703.98,0.989571,0.989191,0.783336,0.787139,0.993071,0.774716
-7563.71,0.995242,0.174614,4,15,0,7567.38,21518.3,3821.16,0.975236,0.99252,0.761648,0.783239,0.964923,0.708672
-7565.11,0.94791,0.174614,4,15,0,7568.21,21421.1,3750.78,0.999519,0.976771,0.759031,0.746488,0.978033,0.61873
-7565.46,0.942191,0.174614,3,15,0,7570.58,21154.9,3715.04,0.999301,0.93381,0.729155,0.750547,0.979568,0.684994
-7563.31,0.993279,0.174614,4,15,0,7567.06,21105.1,3634.93,0.957173,0.995837,0.743028,0.741572,0.9806,0.619765
-7564.56,0.970126,0.174614,4,31,0,7568.62,21302.7,3679.98,0.997508,0.99283,0.736744,0.789171,0.979802,0.731287
-7561.88,0.987752,0.174614,4,31,0,7567.32,22029.1,3485.1,0.908693,0.907582,0.699706,0.667591,0.916735,0.618269
-7561.49,1,0.174614,4,15,0,7563.59,22371.3,3402.18,0.929386,0.89006,0.707745,0.760652,0.902423,0.694939
-7561.49,0.117033,0.174614,4,31,0,7567.91,22371.3,3402.18,0.929386,0.89006,0.707745,0.760652,0.902423,0.694939
-7559.38,0.977595,0.174614,4,15,0,7565.33,22013.9,3577.08,0.934015,0.924634,0.744228,0.707342,0.927996,0.708477
-7560.42,0.959013,0.174614,4,31,0,7562.62,21915.2,3708.18,0.939167,0.920764,0.759242,0.73652,0.906534,0.69978
-7559.67,0.855143,0.174614,2,3,0,7562.01,21957.7,3700.29,0.956343,0.929186,0.756463,0.740236,0.933456,0.717874
-7560.24,0.992573,0.174614,4,15,0,7561,21801.6,3765.17,0.969034,0.951336,0.739419,0.745348,0.929212,0.7572
-7562.11,0.803528,0.174614,5,31,0,7565.42,22400.9,3569.69,0.889309,0.919511,0.713184,0.758372,0.921477,0.756439
-7560.08,0.818432,0.174614,4,15,0,7563.8,21880.3,3531.98,0.972769,0.907059,0.723221,0.732194,0.921785,0.72679
-7561.63,0.779883,0.174614,4,15,0,7563.77,21954.5,3495.65,0.96654,0.936081,0.690666,0.759946,0.922825,0.684882
-7559.76,0.4194,0.174614,3,11,0,7566.44,22119,3516.55,0.932718,0.916211,0.705159,0.749736,0.941656,0.722836
-7559.7,0.98693,0.174614,5,31,0,7561.62,21622.2,3622.86,0.962072,0.963945,0.723019,0.756808,0.922993,0.656873
-7559.93,0.774438,0.174614,4,15,0,7566.22,21900.2,3673.85,0.943657,0.95745,0.725602,0.746792,0.947703,0.699775
-7561.29,0.963469,0.174614,3,7,0,7564.12,21962.4,3713.54,0.951061,0.895714,0.721167,0.745591,0.952251,0.739157
-7562.62,0.989309,0.174614,4,23,0,7564.97,21861.7,3426.86,0.95312,0.879114,0.706485,0.753723,0.949587,0.668118
-7558.84,1,0.174614,3,11,0,7565.31,21927.1,3555.74,0.947488,0.945969,0.718681,0.716368,0.923189,0.658016
-7558.67,0.97442,0.174614,2,7,0,7560.08,21984.9,3544.57,0.935541,0.942129,0.714731,0.726638,0.91443,0.656056
-7561.46,0.844726,0.174614,4,31,0,7562.24,21604.7,3498.46,0.943499,0.973582,0.716401,0.756191,0.951065,0.66926
-7562.39,0.775522,0.174614,4,15,0,7566.04,21282.2,3768.66,0.991632,0.943894,0.759577,0.735632,0.974474,0.642808
-7561.75,0.978526,0.174614,4,15,0,7564.86,21254.3,3658.67,0.996589,0.974992,0.729303,0.755199,0.982646,0.642493
-7565.63,0.904836,0.174614,4,15,0,7567.94,21454.2,3560.88,0.997172,0.972854,0.713332,0.781061,0.980153,0.628016
-7563.58,0.998951,0.174614,4,23,0,7568.33,21692.5,3752.55,0.979342,0.97507,0.781637,0.751045,0.935661,0.704852
-7563.41,0.964845,0.174614,4,15,0,7569.1,21524.1,3687.24,0.986838,0.961973,0.748826,0.753912,0.991583,0.726104
-7561.75,0.996794,0.174614,3,15,0,7565.71,21134.2,3775.4,0.979708,0.966395,0.742201,0.770951,0.956273,0.621688
-7561.98,0.980985,0.174614,4,15,0,7564.49,21501.4,3795.22,0.984311,0.950978,0.743558,0.733154,0.966235,0.61986
-7558.53,0.995546,0.174614,5,31,0,7562.13,22193.6,3429.47,0.930696,0.896658,0.711786,0.74284,0.915265,0.706707
-7558.69,0.918066,0.174614,4,31,0,7559.93,22793.2,3551.96,0.905676,0.877579,0.698517,0.688676,0.889365,0.738056
-7559.15,0.821822,0.174614,5,31,0,7560.79,22035.7,3527.38,0.936889,0.923702,0.711721,0.740312,0.940017,0.739023
-7560.3,0.942041,0.174614,4,15,0,7561.58,22262.5,3412.86,0.936825,0.900143,0.734445,0.735246,0.925736,0.706715
-7561.27,0.410183,0.174614,4,15,0,7566.08,21706.6,3778.18,0.986099,0.942634,0.716717,0.741874,0.930287,0.709488
-7564.15,0.892663,0.174614,3,7,0,7565.35,21814.6,3818.64,0.92656,0.980476,0.71143,0.73517,0.928966,0.713039
-7563.3,0.979498,0.174614,3,7,0,7565.76,21677.5,3826.2,0.984284,0.965666,0.709241,0.727049,0.944879,0.704011
-7563.82,0.990401,0.174614,4,15,0,7566.32,21354.4,3622.1,0.980196,0.954525,0.76494,0.79981,0.934197,0.678583
-7565.03,0.987493,0.174614,4,15,0,7566.56,21333,3856.78,0.983949,0.99218,0.73853,0.758994,0.984613,0.745836
