# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_416.json
# init = 2 (Default)
# random
#   seed = 1718728223 (Default)
# output
#   file = output_model_modified/output_416.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6226.16,0.997308,0.271651,4,15,0,6228.98,3485.14,489.646,0.571633,0.501172,0.462413,0.576169,0.90931,0.731605
-6227.56,0.950696,0.271651,4,15,0,6233.17,3512.73,495.752,0.521746,0.471387,0.428003,0.611483,0.943011,0.692906
-6228,0.998423,0.271651,4,15,0,6231.24,3462.06,502.383,0.58711,0.514154,0.474992,0.596037,0.961018,0.730208
-6229.86,0.863439,0.271651,4,15,0,6236.39,3425.37,495.872,0.531653,0.492311,0.438954,0.61406,0.997392,0.686759
-6228.29,0.954128,0.271651,4,15,0,6234.74,3429.85,509.066,0.569396,0.501806,0.492269,0.617414,0.982803,0.711896
-6223.4,0.770791,0.271651,4,31,0,6230.4,3518.77,484.609,0.548862,0.494098,0.436378,0.588854,0.930253,0.737953
-6226.3,0.958452,0.271651,3,7,0,6228.75,3565.64,493.024,0.544643,0.506144,0.453188,0.592792,0.898071,0.761277
-6226.92,0.945226,0.271651,4,15,0,6230.21,3514.62,486.706,0.565578,0.486323,0.462729,0.57534,0.93514,0.753694
-6224.76,0.986046,0.271651,3,7,0,6230.26,3555.05,499.001,0.549922,0.507933,0.442942,0.608656,0.899557,0.727201
-6224.18,0.982731,0.271651,4,15,0,6228.07,3517.79,475.248,0.536981,0.466922,0.447283,0.571941,0.918476,0.691887
-6223.37,1,0.271651,4,15,0,6224.44,3509.15,490.22,0.552993,0.509997,0.443443,0.609897,0.921897,0.723916
-6225.65,0.896651,0.271651,3,7,0,6227.27,3484.13,480.646,0.550582,0.527575,0.429359,0.603165,0.926449,0.71808
-6226.65,0.832058,0.271651,4,15,0,6231.93,3455.97,505.502,0.538192,0.476514,0.477689,0.610642,0.94685,0.689526
-6223.94,0.97092,0.271651,3,15,0,6229.24,3474.74,479.9,0.537249,0.485683,0.455814,0.589194,0.948786,0.723079
-6228.22,0.96268,0.271651,4,15,0,6230.49,3498.56,507.121,0.543623,0.481831,0.447896,0.568909,0.902218,0.654703
-6226.1,0.978471,0.271651,3,7,0,6229.37,3500.94,501.034,0.539806,0.488404,0.45221,0.570506,0.938552,0.669778
-6226.88,0.990529,0.271651,4,15,0,6230.41,3487.89,472.556,0.560244,0.50531,0.412469,0.610822,0.936599,0.711369
-6227.84,0.999179,0.271651,4,15,0,6230.27,3485.2,515.446,0.541332,0.485936,0.492733,0.592951,0.944988,0.709707
-6230.16,0.966287,0.271651,4,15,0,6236.03,3574.7,458.034,0.556042,0.494696,0.404658,0.593886,0.869169,0.722855
-6226.67,0.770188,0.271651,4,15,0,6234.9,3482.74,459.41,0.532496,0.488984,0.428275,0.581929,0.895386,0.677306
-6224.71,1,0.271651,3,7,0,6228.91,3547.08,478.906,0.537429,0.49967,0.43883,0.583647,0.914791,0.679089
-6226.74,0.825124,0.271651,4,15,0,6233.06,3551.32,492,0.53179,0.499809,0.416519,0.57586,0.929557,0.696658
-6226.99,1,0.271651,4,15,0,6232.21,3493.19,492.476,0.55088,0.478671,0.474139,0.603255,0.955204,0.753103
-6226.49,0.96241,0.271651,4,15,0,6235.1,3429.79,468.573,0.559001,0.505736,0.471758,0.60489,0.970422,0.685795
-6226.48,0.988091,0.271651,4,15,0,6229.7,3463.39,486.427,0.580552,0.505318,0.458705,0.599258,0.905102,0.69724
-6228.07,0.922466,0.271651,3,15,0,6230.28,3466.81,486.373,0.590776,0.504885,0.450152,0.594613,0.96831,0.718162
-6228.81,0.996818,0.271651,4,15,0,6232.37,3384.32,499.524,0.567723,0.514739,0.484098,0.622026,0.966341,0.733324
-6224.07,0.892483,0.271651,4,15,0,6233.57,3491.97,505.824,0.547089,0.49541,0.431874,0.593902,0.91108,0.705889
-6228.36,0.85895,0.271651,4,15,0,6230.63,3407.04,470.267,0.551491,0.526421,0.47035,0.60745,0.977446,0.715424
-6228.6,0.975283,0.271651,4,15,0,6233.72,3527.58,487.2,0.560389,0.451765,0.423448,0.597065,0.880551,0.72408
-6224.29,1,0.271651,4,15,0,6231.37,3479.17,496.097,0.566824,0.501639,0.466898,0.585651,0.943077,0.727213
-6223.19,0.986523,0.271651,4,15,0,6225.14,3487.74,488.535,0.548187,0.485771,0.439055,0.614446,0.938034,0.707806
-6225.23,0.977254,0.271651,3,7,0,6226.39,3509.31,489.096,0.541966,0.501505,0.430547,0.619436,0.904185,0.688526
-6227.22,0.864529,0.271651,4,15,0,6229.23,3442.94,510.627,0.558394,0.484879,0.481773,0.592739,0.94981,0.736542
-6227.76,0.97219,0.271651,4,15,0,6233.86,3523.28,500.663,0.55104,0.541488,0.436265,0.586546,0.921624,0.712697
-6226.14,0.998824,0.271651,4,15,0,6230.17,3484.09,478.654,0.552866,0.451632,0.448248,0.604367,0.944498,0.711043
-6228.73,0.930516,0.271651,4,15,0,6231.93,3485.41,498.815,0.563961,0.54309,0.446419,0.60862,0.958493,0.738911
-6225.33,0.975498,0.271651,4,15,0,6232.17,3459.16,483.755,0.573649,0.493781,0.446974,0.594583,0.971571,0.72001
-6225.03,0.961091,0.271651,4,15,0,6231.39,3483.92,474.369,0.544732,0.469095,0.445572,0.595827,0.938768,0.736145
-6223.23,0.977324,0.271651,3,7,0,6226.93,3505.68,476.711,0.562084,0.480544,0.452473,0.600449,0.927628,0.714052
-6223.83,0.981469,0.271651,4,15,0,6224.65,3464.08,496.936,0.543017,0.495787,0.455185,0.599015,0.955123,0.686817
-6222.52,0.976914,0.271651,4,15,0,6225.75,3494.37,476.775,0.557341,0.498496,0.444405,0.589654,0.916038,0.710172
-6226.18,0.890745,0.271651,3,7,0,6227.4,3479.39,489.18,0.545734,0.479695,0.449744,0.572346,0.928706,0.655314
-6223.8,1,0.271651,4,15,0,6227.97,3506,484.137,0.535998,0.478794,0.429896,0.598472,0.910692,0.683642
-6223.29,0.938854,0.271651,4,15,0,6225.35,3493.64,488.569,0.5569,0.492363,0.459175,0.58198,0.904997,0.706361
-6222.15,1,0.271651,3,7,0,6223.4,3495.31,483.104,0.546816,0.482741,0.448511,0.592104,0.915119,0.706115
-6224.22,0.752148,0.271651,3,7,0,6226.13,3544.66,485.684,0.551229,0.504142,0.429327,0.578204,0.885383,0.709405
-6224.48,0.844544,0.271651,4,15,0,6227.37,3497.43,504.933,0.541965,0.484542,0.453146,0.616323,0.942632,0.731817
-6224.02,0.989822,0.271651,4,15,0,6226.59,3514.38,465.59,0.547505,0.490887,0.442419,0.566125,0.899359,0.698295
-6224.56,0.592172,0.271651,4,15,0,6228.98,3457.64,494.462,0.543108,0.495103,0.451949,0.612487,0.937393,0.675245
-6224.17,0.975552,0.271651,3,7,0,6226.88,3454.3,485.397,0.562251,0.482007,0.455096,0.604946,0.966323,0.698442
-6223.83,0.980761,0.271651,4,15,0,6226.37,3487.02,490.885,0.549188,0.47006,0.452201,0.581541,0.913314,0.70359
-6229.39,0.894344,0.271651,3,7,0,6230.98,3582.9,474.683,0.516704,0.497753,0.452816,0.584992,0.850875,0.670793
-6227.81,1,0.271651,4,15,0,6231.2,3459.02,486.391,0.57327,0.506564,0.46094,0.639436,0.933635,0.731249
-6225,0.99931,0.271651,4,15,0,6231.77,3484.56,483.252,0.542088,0.47636,0.438969,0.563914,0.929146,0.687553
-6226.29,0.993018,0.271651,3,7,0,6227.95,3522.98,479.159,0.558323,0.47848,0.450113,0.552775,0.899335,0.682488
-6227.61,0.899627,0.271651,4,15,0,6231.02,3442.46,489.678,0.544189,0.51827,0.42954,0.633988,0.951896,0.713797
-6225.75,0.999667,0.271651,4,15,0,6228.61,3501.89,495.74,0.565366,0.4668,0.470416,0.58043,0.915935,0.708792
-6224.39,0.972195,0.271651,3,15,0,6229.68,3509.61,508.013,0.551704,0.503297,0.463834,0.614601,0.926075,0.726298
-6225.6,0.771232,0.271651,3,15,0,6230.29,3507.83,510.694,0.557939,0.479023,0.476755,0.593495,0.930038,0.725655
-6227.37,0.800756,0.271651,4,15,0,6232.6,3432.23,473.795,0.560252,0.513269,0.453846,0.624103,0.953524,0.742443
-6224.48,0.998718,0.271651,3,7,0,6228.49,3450.77,478.357,0.566907,0.503647,0.453586,0.602069,0.964225,0.724059
-6223.08,0.972919,0.271651,4,31,0,6226.64,3552.89,482.871,0.536663,0.479327,0.448862,0.585952,0.898283,0.693976
-6224.12,0.936298,0.271651,4,23,0,6228.27,3440.35,487.898,0.561888,0.496659,0.46203,0.581151,0.951869,0.697896
-6229.13,0.889349,0.271651,3,7,0,6229.77,3433.73,487.132,0.583866,0.502636,0.464288,0.573714,0.981979,0.680387
-6225.24,0.988427,0.271651,4,15,0,6232.75,3468.49,472.614,0.544847,0.48388,0.452973,0.626537,0.941903,0.707378
-6224.19,0.993175,0.271651,4,15,0,6227.89,3541.37,507.273,0.541345,0.494478,0.438151,0.589659,0.918399,0.739239
-6224.89,0.878827,0.271651,4,15,0,6227.55,3516.05,510.815,0.567377,0.497772,0.448397,0.588721,0.935066,0.729155
-6226.91,0.976194,0.271651,4,15,0,6231.06,3525.53,490.645,0.545224,0.469445,0.40605,0.60334,0.925884,0.702915
-6227.21,0.794102,0.271651,4,15,0,6232.07,3566.37,488.381,0.543944,0.486723,0.406862,0.593613,0.924712,0.710415
-6224.27,0.929032,0.271651,4,15,0,6232.74,3487.35,483.855,0.543503,0.490054,0.475284,0.588136,0.945712,0.714302
-6224.13,0.95951,0.271651,4,15,0,6226.15,3526.22,496.059,0.549328,0.493109,0.418751,0.600174,0.915475,0.722388
-6226.84,0.746262,0.271651,4,15,0,6228.78,3477.62,465.483,0.53737,0.483436,0.466527,0.57808,0.888196,0.685944
-6228.14,0.846912,0.271651,4,15,0,6234.14,3428.5,500.869,0.573826,0.506637,0.448651,0.612978,0.928747,0.74469
-6227.41,0.979452,0.271651,4,15,0,6233.44,3522.08,489.236,0.521301,0.481812,0.441892,0.576871,0.955548,0.695479
-6225.4,0.963932,0.271651,4,15,0,6230.45,3461.82,484.725,0.576941,0.508478,0.466969,0.597142,0.953936,0.725171
-6224.54,0.938243,0.271651,4,15,0,6228.78,3502.19,493.422,0.537905,0.486612,0.440502,0.610551,0.94067,0.685109
-6224.23,0.976736,0.271651,4,15,0,6229.79,3459.98,494.704,0.550845,0.510028,0.460481,0.600551,0.934668,0.735789
-6223.16,0.985216,0.271651,4,15,0,6227.47,3513.95,494.545,0.542906,0.479557,0.436306,0.589781,0.936133,0.713279
-6223.48,0.943335,0.271651,3,15,0,6229.45,3504.2,486.196,0.537025,0.501876,0.456732,0.593435,0.89634,0.708463
-6224.25,0.855704,0.271651,4,15,0,6230.27,3496.48,508.695,0.5589,0.483433,0.450862,0.603463,0.939395,0.735217
-6223.85,0.893657,0.271651,4,15,0,6227.49,3483.82,485.22,0.546825,0.507616,0.46716,0.592259,0.950445,0.713559
-6227.5,0.975988,0.271651,3,7,0,6228.75,3474.31,488.018,0.543371,0.5309,0.441964,0.567155,0.919542,0.714981
-6228.38,0.936014,0.271651,4,15,0,6231.28,3579.76,494.251,0.54096,0.4521,0.437787,0.611514,0.916034,0.731225
-6222.82,0.992398,0.271651,3,15,0,6229.98,3492.39,484.604,0.553413,0.484321,0.44213,0.582669,0.930989,0.689263
-6223.96,0.93585,0.271651,4,15,0,6229.28,3487.34,494.56,0.555742,0.509813,0.45726,0.614615,0.944732,0.73068
-6223.67,0.992711,0.271651,4,15,0,6225.36,3527.69,504.518,0.545991,0.486495,0.441174,0.580401,0.929972,0.711707
-6223.35,0.961453,0.271651,4,15,0,6226.7,3490.17,474.929,0.555364,0.492748,0.444955,0.592251,0.899055,0.712726
-6225.91,0.959321,0.271651,4,15,0,6228.14,3567.81,470.611,0.527109,0.468557,0.444822,0.579355,0.919129,0.701908
-6225.14,0.782594,0.271651,4,15,0,6229.31,3499.16,493.085,0.532412,0.505172,0.463642,0.589472,0.950497,0.695109
-6224.14,0.964262,0.271651,4,15,0,6228.56,3545.88,494.243,0.552813,0.472427,0.461806,0.586965,0.900155,0.720249
-6225.56,0.702285,0.271651,4,15,0,6227.82,3494.56,480.945,0.542158,0.514955,0.432746,0.602902,0.955857,0.70511
-6225.16,0.976554,0.271651,4,23,0,6228.68,3539.84,475.542,0.56024,0.501612,0.446099,0.583159,0.92803,0.700226
-6226.56,0.940202,0.271651,4,15,0,6230.45,3427.35,502.472,0.545375,0.508306,0.456792,0.635178,0.953526,0.696455
-6229.32,0.940254,0.271651,4,15,0,6232.81,3431.08,506.983,0.567588,0.523032,0.482363,0.583647,0.948284,0.745371
-6226.06,1,0.271651,4,15,0,6230.95,3463.07,484.452,0.566851,0.5164,0.469557,0.596026,0.967221,0.728797
-6224.76,0.970445,0.271651,4,15,0,6231.54,3506.47,485.266,0.538676,0.472428,0.446353,0.606005,0.938968,0.682492
-6222.62,0.994134,0.271651,3,7,0,6225.96,3493.26,490.771,0.551642,0.491081,0.440647,0.587867,0.913879,0.716019
-6223.22,0.951322,0.271651,3,15,0,6225.89,3514.19,483.388,0.566338,0.486997,0.437917,0.591567,0.911189,0.707189
-6226.08,0.642239,0.271651,3,15,0,6229.85,3434.63,491.106,0.570906,0.507992,0.424206,0.595581,0.94443,0.698006
-6224.7,0.995806,0.271651,3,7,0,6227.07,3430.81,494.061,0.571284,0.497828,0.436915,0.603996,0.954724,0.69834
-6226.58,0.930143,0.271651,4,15,0,6228.93,3490.73,481.224,0.571677,0.49359,0.461575,0.57639,0.952502,0.683619
-6226.48,0.983613,0.271651,4,15,0,6230.32,3471.43,492.646,0.535778,0.488214,0.450228,0.616798,0.973095,0.733326
-6224.6,0.950523,0.271651,3,15,0,6229.35,3450.66,485.682,0.540524,0.498807,0.44107,0.588963,0.935733,0.722281
-6229.6,0.613487,0.271651,3,15,0,6231.97,3571.2,495.198,0.545476,0.522324,0.458175,0.586072,0.937361,0.712766
-6225.66,0.986482,0.271651,4,15,0,6230.89,3446.84,498.406,0.540579,0.479978,0.460531,0.58987,0.97258,0.711921
-6225.8,0.923933,0.271651,4,15,0,6234.07,3530.43,484.56,0.562846,0.493817,0.418209,0.613387,0.909582,0.713823
-6225.52,0.93035,0.271651,4,15,0,6232.64,3514.14,508.599,0.544466,0.504892,0.478734,0.59303,0.935597,0.727487
-6224.67,0.998666,0.271651,4,15,0,6227.32,3513.75,466.485,0.559117,0.483795,0.423908,0.58351,0.900814,0.685636
-6224.93,0.846672,0.271651,4,15,0,6229.13,3463.26,476.291,0.557088,0.514114,0.450544,0.591534,0.961421,0.727059
-6223.85,0.992246,0.271651,4,15,0,6227.42,3459.76,495.886,0.556136,0.488112,0.452556,0.594481,0.947191,0.678174
-6227.85,0.937546,0.271651,4,15,0,6229.67,3426.79,496.429,0.538789,0.519944,0.478043,0.596003,0.947031,0.673886
-6233.28,0.947072,0.271651,4,15,0,6238.72,3428.8,479.445,0.595724,0.537428,0.468407,0.631662,0.959032,0.722649
-6227.78,0.996361,0.271651,4,15,0,6236.37,3425.01,507.324,0.553853,0.511661,0.445881,0.618656,0.975627,0.750888
-6228.66,0.981093,0.271651,4,15,0,6233.01,3404.28,502.068,0.568262,0.510915,0.460432,0.593827,0.99904,0.681953
-6228.52,0.904087,0.271651,4,31,0,6232.46,3415.15,502.904,0.552415,0.499176,0.463853,0.632789,0.987721,0.743436
-6226.38,0.983428,0.271651,4,15,0,6233.17,3418.04,490.917,0.570206,0.513068,0.449344,0.633159,0.968084,0.70978
-6226.15,0.947818,0.271651,4,15,0,6231.11,3460.95,483.367,0.524349,0.500352,0.45416,0.616428,0.952555,0.693302
-6228.51,0.98777,0.271651,4,15,0,6231.6,3412.57,473.019,0.532348,0.49223,0.470212,0.606328,0.969492,0.672762
-6227.31,0.999688,0.271651,4,15,0,6231.16,3441.09,506.529,0.581299,0.508424,0.440956,0.598759,0.939411,0.737832
-6225.48,0.961335,0.271651,4,15,0,6231.71,3482.46,492.853,0.52336,0.502044,0.449172,0.602283,0.931958,0.67876
-6223.16,0.96262,0.271651,3,15,0,6230.32,3514.07,488.983,0.530807,0.484645,0.449511,0.590499,0.931799,0.702694
-6226.38,0.926006,0.271651,3,7,0,6229.13,3499.83,481.942,0.529519,0.498489,0.444697,0.5571,0.903282,0.680813
-6225.36,0.853044,0.271651,4,15,0,6230.64,3550.41,474.538,0.55168,0.47047,0.443397,0.608787,0.890842,0.735303
-6230.67,0.917786,0.271651,3,7,0,6234.67,3590.72,485.552,0.526468,0.488636,0.425797,0.572795,0.880047,0.775069
-6227.62,0.992943,0.271651,4,15,0,6236.02,3597.37,468.485,0.524299,0.458623,0.443835,0.575226,0.869572,0.676747
-6223.73,0.956829,0.271651,3,7,0,6228.77,3555.7,476.557,0.536656,0.479861,0.425829,0.573983,0.900051,0.716589
-6224.85,0.835731,0.271651,4,15,0,6229.96,3437.75,495.799,0.550892,0.521794,0.457099,0.609648,0.965834,0.701095
-6224.21,0.969193,0.271651,4,15,0,6227.78,3500.38,504.221,0.559399,0.471606,0.449678,0.598284,0.940768,0.715227
-6226.63,0.98029,0.271651,3,7,0,6227.97,3501.35,515.932,0.571309,0.466437,0.452218,0.595687,0.928617,0.716927
-6223.77,0.987069,0.271651,3,15,0,6229.42,3503.25,484.559,0.563325,0.476541,0.438411,0.586104,0.912352,0.685679
-6226.5,0.958932,0.271651,4,15,0,6228,3489.27,497.688,0.535908,0.464888,0.440329,0.56703,0.933617,0.687632
-6224.08,0.976002,0.271651,3,7,0,6228.74,3504.94,482.334,0.554393,0.48165,0.461309,0.569081,0.906868,0.710687
-6223.28,0.985358,0.271651,4,15,0,6226.5,3516.56,472.285,0.556427,0.492336,0.45622,0.5838,0.925827,0.711057
-6225.2,0.98522,0.271651,4,15,0,6227.07,3542.11,491.103,0.529167,0.506943,0.418907,0.581441,0.905503,0.719891
-6223.53,0.912555,0.271651,4,15,0,6229.77,3488.45,480.324,0.546852,0.471054,0.454894,0.607431,0.934709,0.701507
-6227.55,0.954791,0.271651,3,15,0,6229.21,3530.33,471.83,0.534477,0.447453,0.468095,0.58628,0.894135,0.708488
-6229.39,0.881531,0.271651,4,15,0,6233.82,3515.72,501.747,0.552635,0.52358,0.411435,0.599001,0.912367,0.755362
-6227.39,0.913717,0.271651,3,15,0,6234.22,3513.38,473.014,0.554559,0.51639,0.419903,0.577271,0.942707,0.72068
-6224.46,1,0.271651,3,15,0,6229.98,3479.55,503.099,0.559398,0.472193,0.461813,0.595975,0.926732,0.720425
-6225.14,0.951853,0.271651,4,15,0,6226.48,3520.28,463.652,0.54087,0.501014,0.430699,0.585906,0.875096,0.699173
-6230.63,0.508396,0.271651,4,15,0,6232.77,3529.81,476.455,0.53787,0.458711,0.460713,0.574058,0.844411,0.666695
-6232.33,1,0.271651,4,15,0,6237.59,3544.13,474.617,0.499771,0.467782,0.448587,0.576027,0.940685,0.687903
-6228.24,0.975274,0.271651,4,15,0,6234.36,3396.69,508.726,0.577674,0.525779,0.465504,0.607651,0.974421,0.736929
-6225.92,0.985281,0.271651,4,15,0,6233.15,3515.2,480.866,0.539471,0.493206,0.447658,0.582132,0.903637,0.650582
-6226.1,0.97449,0.271651,3,7,0,6228.23,3536.78,482.255,0.534307,0.495004,0.451306,0.587255,0.89868,0.65664
-6224.88,0.997118,0.271651,4,15,0,6228.89,3489.82,479.11,0.533889,0.485525,0.42147,0.608586,0.931219,0.706947
-6225.14,0.996347,0.271651,4,15,0,6226.6,3507.04,477.179,0.533961,0.476712,0.425375,0.613578,0.902239,0.703489
-6226.68,0.985985,0.271651,4,15,0,6230.76,3525.06,481.894,0.518656,0.510393,0.468412,0.601848,0.920437,0.710641
-6225.98,0.986504,0.271651,3,7,0,6230.34,3482.29,494.224,0.521561,0.514168,0.437102,0.589,0.925898,0.713867
-6224.35,0.916884,0.271651,4,15,0,6228.02,3519.06,467.793,0.566467,0.480071,0.453584,0.59379,0.913884,0.705635
-6225.39,0.922055,0.271651,3,15,0,6230.02,3450.49,487.733,0.530912,0.508413,0.449494,0.601174,0.949547,0.727991
-6224.47,0.938104,0.271651,3,15,0,6229.59,3459.48,506.132,0.556308,0.499602,0.442736,0.609937,0.93696,0.733245
-6223.81,0.994996,0.271651,4,15,0,6225.69,3506.51,468.736,0.551342,0.486531,0.4568,0.587455,0.928861,0.684665
-6227.53,0.925427,0.271651,3,7,0,6229.2,3519.27,453.201,0.553096,0.49052,0.443225,0.613346,0.873009,0.702792
-6225.33,1,0.271651,4,23,0,6233.19,3546.67,459.474,0.550118,0.482027,0.440086,0.607851,0.885266,0.699668
-6228.49,0.382802,0.271651,4,15,0,6233.4,3420.43,513.337,0.558888,0.466255,0.443914,0.602221,0.949007,0.717878
-6226.86,0.980155,0.271651,3,7,0,6230.85,3509.99,496.185,0.571532,0.493992,0.444774,0.618101,0.95635,0.719429
-6226.2,1,0.271651,3,7,0,6229.57,3491.89,498.323,0.556193,0.492939,0.453436,0.585553,0.97319,0.733374
-6228.37,0.979431,0.271651,3,7,0,6231.71,3461.13,494.358,0.542203,0.506362,0.459299,0.610372,0.91057,0.754631
-6225.53,0.892201,0.271651,4,15,0,6232.12,3503.65,477.441,0.540183,0.493886,0.458944,0.589298,0.956354,0.737365
-6226.12,0.99403,0.271651,4,15,0,6228.3,3531,477.759,0.570456,0.491652,0.438357,0.582376,0.939675,0.719543
-6226.41,0.994065,0.271651,4,15,0,6229.65,3484.35,480.344,0.52107,0.476092,0.439945,0.610683,0.937741,0.684626
-6227.51,0.965486,0.271651,4,15,0,6232.15,3505.84,496.414,0.517735,0.472466,0.456255,0.604147,0.892735,0.681744
-6223.13,1,0.271651,3,7,0,6230.4,3469.58,489.308,0.546572,0.492011,0.452114,0.585835,0.921774,0.688828
-6222.66,0.99663,0.271651,4,15,0,6223.7,3515.99,480.673,0.554901,0.493398,0.445184,0.604594,0.915246,0.722173
-6224.87,0.835975,0.271651,3,15,0,6228.09,3553.78,488.202,0.563159,0.47818,0.443788,0.576451,0.915792,0.727169
-6225.65,0.996956,0.271651,4,15,0,6227.64,3471.06,479.971,0.526398,0.498365,0.442918,0.593121,0.916263,0.670441
-6227.01,0.955172,0.271651,4,15,0,6230.77,3471.75,501.984,0.57237,0.465262,0.470989,0.609303,0.924748,0.722654
-6227.67,0.953696,0.271651,4,15,0,6233.24,3507.82,476.924,0.518826,0.508747,0.420917,0.605682,0.932043,0.695087
-6226.53,0.999254,0.271651,3,7,0,6230.05,3509.95,473.843,0.519913,0.501934,0.428085,0.607827,0.93023,0.697764
-6228.45,0.992878,0.271651,4,15,0,6231.76,3465.67,520.829,0.572666,0.4901,0.470959,0.5795,0.933009,0.738447
-6227.81,0.886237,0.271651,4,15,0,6234,3493.14,495.334,0.521982,0.508784,0.44807,0.634268,0.928537,0.720495
-6227.61,0.977618,0.271651,3,15,0,6231.07,3535.86,499.727,0.530398,0.497419,0.445985,0.63307,0.904753,0.699617
-6225.65,0.979991,0.271651,3,15,0,6228.83,3531.2,509.135,0.533535,0.49166,0.450481,0.619178,0.913625,0.700842
-6225.86,0.934474,0.271651,4,15,0,6229.98,3466.02,473.019,0.564427,0.491703,0.446909,0.564143,0.937419,0.718162
-6226.83,0.780531,0.271651,4,15,0,6232.17,3458.19,484.874,0.544494,0.487311,0.443926,0.554817,0.933417,0.699824
-6224.37,0.978437,0.271651,3,7,0,6228.25,3480.17,474.035,0.547003,0.495104,0.446608,0.565055,0.933135,0.707486
-6224.9,0.883928,0.271651,4,15,0,6229.21,3475.94,480.89,0.574331,0.494678,0.447469,0.619148,0.929803,0.70733
-6225.17,0.871045,0.271651,4,15,0,6229.86,3542.6,482.993,0.522862,0.485766,0.446108,0.565994,0.923223,0.7055
-6225.85,0.997963,0.271651,4,15,0,6227.63,3417.95,492.015,0.574879,0.507629,0.442885,0.62084,0.969345,0.718217
-6226.53,0.942049,0.271651,4,15,0,6230,3477.06,501.512,0.535615,0.512106,0.461956,0.603362,0.959992,0.679587
-6226.17,0.945134,0.271651,3,7,0,6231.94,3447.09,480.142,0.536063,0.522044,0.437672,0.589997,0.954951,0.703866
-6227.76,0.624487,0.271651,3,7,0,6240.38,3472.51,486.2,0.537097,0.519933,0.439415,0.6,0.97938,0.697255
-6230.73,0.952521,0.271651,4,15,0,6234.41,3486.63,473.73,0.523607,0.514528,0.449726,0.576858,0.97514,0.683881
-6229.42,0.989808,0.271651,4,15,0,6234.3,3385.25,503.271,0.555719,0.483357,0.455635,0.609908,0.982422,0.738683
-6228.28,0.989459,0.271651,4,15,0,6232.5,3473.04,481.585,0.530917,0.511681,0.434863,0.57874,0.974014,0.686613
-6226.25,0.984903,0.271651,4,15,0,6230.72,3461.14,484.508,0.547431,0.510997,0.442695,0.579989,0.968163,0.675356
-6224.02,0.94433,0.271651,4,15,0,6233.81,3483.72,480.633,0.542868,0.482683,0.455845,0.609407,0.947399,0.689795
-6225.95,0.958673,0.271651,4,15,0,6228.81,3548.73,491.489,0.558349,0.512482,0.424432,0.583567,0.884259,0.719232
-6230.09,0.268726,0.271651,4,31,0,6235.01,3374.67,488.526,0.55681,0.478473,0.48641,0.599535,0.99371,0.693501
-6229.97,0.996321,0.271651,4,15,0,6232.9,3368.06,487.271,0.554652,0.481624,0.483084,0.607496,0.994192,0.688149
-6230.58,0.970197,0.271651,4,15,0,6235.56,3413.67,516.571,0.564212,0.524717,0.43137,0.608137,0.940835,0.742531
-6230.67,0.977514,0.271651,4,15,0,6238.14,3564.1,473.164,0.525433,0.453558,0.464089,0.570773,0.925542,0.680117
-6227.9,0.755284,0.271651,4,15,0,6235.64,3495.37,478.272,0.518727,0.453233,0.439768,0.584679,0.909356,0.693278
-6223.71,0.983722,0.271651,3,7,0,6229.1,3531.69,490.392,0.542778,0.477722,0.431892,0.594777,0.930252,0.699382
-6223.63,0.98752,0.271651,4,15,0,6226.85,3495.17,491.677,0.549,0.502488,0.443948,0.59293,0.907661,0.732591
-6226.57,0.925939,0.271651,3,7,0,6228.33,3481.11,489.709,0.531528,0.495266,0.429409,0.592402,0.953431,0.743965
-6223.5,0.993754,0.271651,4,15,0,6230.51,3500.94,480.464,0.561052,0.495725,0.449696,0.580353,0.916662,0.683038
-6223.49,0.998634,0.271651,4,15,0,6224.15,3542.04,491.805,0.535421,0.48574,0.44192,0.608917,0.912753,0.725541
-6226.69,0.967069,0.271651,4,15,0,6227.82,3458.69,502.935,0.570301,0.500457,0.444259,0.570261,0.954782,0.679276
-6226.39,0.982105,0.271651,4,15,0,6230.46,3524.58,473.582,0.523113,0.478082,0.450695,0.615244,0.899389,0.732209
