# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_459.json
# init = 2 (Default)
# random
#   seed = 1718734037 (Default)
# output
#   file = output_model_modified/output_459.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7203.03,0.989789,0.224388,4,15,0,7209.91,13636.2,2501.45,0.912809,0.984305,0.925454,0.910298,0.983025,0.822141
-7207.34,0.939437,0.224388,4,15,0,7211.12,13628.1,2591.27,0.879715,0.998692,0.940776,0.891869,0.991563,0.940916
-7204.57,0.993571,0.224388,4,15,0,7209.15,13748.1,2405.43,0.903757,0.976065,0.918901,0.901283,0.986911,0.866083
-7203.23,0.991231,0.224388,3,7,0,7205.9,13707.8,2399.4,0.909106,0.990533,0.93539,0.902805,0.977265,0.873638
-7206.05,0.973527,0.224388,4,15,0,7208.29,14023.5,2643.47,0.847664,0.984819,0.898281,0.894195,0.925959,0.880557
-7202.79,1,0.224388,3,7,0,7207.77,13999.6,2562.11,0.87308,0.976278,0.936939,0.876249,0.947097,0.870129
-7205.68,0.847327,0.224388,3,7,0,7209.73,13769.4,2602.52,0.862914,0.997515,0.939049,0.872344,0.963015,0.904258
-7203.23,1,0.224388,3,7,0,7206.48,13783.1,2582.85,0.905361,0.994381,0.928641,0.89222,0.943942,0.797599
-7202.57,0.98662,0.224388,4,31,0,7205.62,13735.1,2312.46,0.866226,0.978949,0.915885,0.828098,0.914383,0.61889
-7201.77,0.840677,0.224388,3,15,0,7208.03,13764.7,2395.57,0.861583,0.962538,0.919234,0.846004,0.929213,0.580445
-7203.13,0.978826,0.224388,4,15,0,7205.78,13532.3,2499.57,0.866411,0.999401,0.909599,0.834955,0.974441,0.51418
-7204.08,0.961074,0.224388,3,15,0,7208.21,13723.9,2427.08,0.823926,0.974226,0.894869,0.888592,0.936056,0.558555
-7203.25,0.945193,0.224388,4,15,0,7206.67,13552,2404.72,0.902151,0.997732,0.922864,0.818163,0.969753,0.568603
-7203.6,0.968868,0.224388,4,15,0,7207.07,13737.6,2569.97,0.860986,0.997046,0.92591,0.894062,0.971586,0.717599
-7202.75,0.953039,0.224388,4,31,0,7206.5,13904,2475.33,0.890436,0.997563,0.893635,0.830618,0.945867,0.787549
-7202.44,0.306988,0.224388,3,7,0,7207.42,13793.5,2460.04,0.901495,0.961693,0.901053,0.84645,0.940804,0.760691
-7203.84,0.875619,0.224388,4,15,0,7204.79,13614.4,2478.68,0.837154,0.999849,0.91576,0.869057,0.947066,0.641238
-7202.7,0.961327,0.224388,4,15,0,7205.29,13641.3,2464.77,0.909579,0.970972,0.908898,0.859345,0.957184,0.74186
-7202.64,0.990325,0.224388,4,15,0,7204.92,13581.1,2496.16,0.862312,0.99771,0.907551,0.899158,0.951057,0.704876
-7206.04,0.893837,0.224388,3,15,0,7208.29,13914.8,2491.01,0.886141,0.999972,0.924365,0.858966,0.977136,0.827205
-7204.6,0.923278,0.224388,4,15,0,7210.52,13372.7,2385.16,0.903786,0.998794,0.944722,0.858681,0.986057,0.511061
-7202.54,0.87967,0.224388,4,15,0,7208.76,13604.1,2431.4,0.89385,0.999255,0.93192,0.889874,0.940991,0.794753
-7204.5,0.994817,0.224388,3,7,0,7205.54,13645.1,2448.74,0.916623,0.972666,0.910512,0.892793,0.989145,0.76254
-7202.68,0.980178,0.224388,3,15,0,7206.38,13451.4,2436.2,0.892963,0.997921,0.940514,0.906982,0.984418,0.694498
-7201.31,0.994823,0.224388,4,15,0,7204.34,13958.5,2451.22,0.85976,0.985561,0.882321,0.814398,0.949642,0.719453
-7203.5,0.956436,0.224388,4,15,0,7205.45,13584.5,2354.11,0.849725,0.998769,0.908744,0.874101,0.98075,0.661194
-7202.5,0.990532,0.224388,4,15,0,7206.24,13757.8,2453.59,0.876737,0.954297,0.892063,0.866669,0.928215,0.584946
-7205.64,0.924134,0.224388,4,15,0,7206.5,13511.3,2443.85,0.872442,0.999892,0.973821,0.880065,0.95536,0.714433
-7209.7,0.851583,0.224388,4,15,0,7212.15,13396.1,2536.77,0.907571,0.999994,0.902748,0.888399,0.997223,0.763427
-7209.05,0.750699,0.224388,3,15,0,7214.17,13421.1,2452.16,0.908434,1,0.943838,0.873675,0.998382,0.533348
-7204.23,0.807455,0.224388,4,15,0,7210.84,13593.4,2510.38,0.89716,0.998888,0.93562,0.917062,0.99513,0.843666
-7205.38,0.996186,0.224388,3,7,0,7209.48,13679.1,2392.29,0.88655,0.988229,0.931781,0.904274,0.996256,0.882976
-7206.39,0.88782,0.224388,4,15,0,7212.15,13734.5,2603.01,0.873175,0.99925,0.913417,0.888251,0.925288,0.603062
-7209.69,0.916973,0.224388,4,15,0,7214.81,13407.2,2388.47,0.939598,0.994802,0.96497,0.947213,0.994401,0.784832
-7206.2,0.981596,0.224388,4,31,0,7212.15,13555.9,2547.78,0.901185,0.997534,0.963475,0.848253,0.995094,0.612621
-7207.93,0.915125,0.224388,5,31,0,7213.91,13970.5,2469.08,0.91157,0.999227,0.917212,0.835319,0.946989,0.896537
-7202.54,0.936209,0.224388,3,7,0,7210.42,13973.8,2458.41,0.8983,0.992554,0.911439,0.890564,0.9376,0.869026
-7203.31,0.348975,0.224388,3,7,0,7208.09,13769.3,2471.79,0.883219,0.993875,0.914769,0.862338,0.97775,0.886963
-7203.95,0.918169,0.224388,2,3,0,7205.17,13762.9,2464,0.882096,0.991684,0.907642,0.858632,0.967986,0.897817
-7206.66,0.985943,0.224388,4,31,0,7210.46,13477.9,2354.42,0.913276,0.99784,0.968004,0.903144,0.954171,0.664637
-7210.78,0.725486,0.224388,3,7,0,7214.2,13603.3,2385.01,0.918162,0.973716,0.972395,0.914431,0.967581,0.629978
-7210.55,0.891724,0.224388,2,3,0,7214.22,13573.6,2378.77,0.924211,0.972137,0.976585,0.910385,0.97548,0.672439
-7202.44,0.772695,0.224388,3,15,0,7215.14,13576.4,2462.67,0.877405,0.996995,0.949601,0.900667,0.949308,0.780485
-7204.14,0.958754,0.224388,4,15,0,7204.8,13506.9,2524.58,0.907611,0.986381,0.898969,0.853555,0.969816,0.698415
-7206.33,0.965959,0.224388,4,15,0,7208.89,13899.7,2387.69,0.81887,0.999619,0.880066,0.864156,0.970301,0.732156
-7203.19,0.968586,0.224388,4,15,0,7210.14,13470.5,2414.14,0.919709,0.998282,0.928091,0.879553,0.982735,0.670531
-7204.53,0.929639,0.224388,4,15,0,7207.1,13496.4,2554.1,0.887157,0.99293,0.933349,0.884742,0.999036,0.736462
-7205.73,0.971366,0.224388,4,15,0,7207.22,13467.9,2426.01,0.915707,0.998002,0.946433,0.914157,0.99953,0.836572
-7206.75,0.978716,0.224388,4,15,0,7208.55,13582.4,2539.6,0.877093,0.999009,0.926975,0.9196,0.999215,0.693422
-7205.67,0.994116,0.224388,4,15,0,7210.75,13323.3,2572.66,0.922128,0.998147,0.93994,0.926245,0.984591,0.794346
-7204.62,0.997213,0.224388,4,15,0,7208.06,13636.4,2413.57,0.915086,0.985873,0.962927,0.885834,0.965295,0.879367
-7205.69,0.973921,0.224388,4,15,0,7207.29,13426.4,2510.45,0.859411,0.99974,0.872487,0.87359,0.975719,0.485913
-7204.15,0.850961,0.224388,4,15,0,7211.16,13579.8,2390.94,0.906639,0.999284,0.943676,0.899259,0.966991,0.895557
-7204.6,0.878202,0.224388,3,15,0,7210.31,13861.2,2361.78,0.911055,0.998025,0.913872,0.884739,0.94266,0.809289
-7205.97,0.945227,0.224388,4,15,0,7210.97,13880.1,2596.23,0.855943,0.981449,0.951757,0.902737,0.956844,0.8707
-7204.71,0.922047,0.224388,4,15,0,7210.9,13606.3,2552.83,0.905104,0.999748,0.926311,0.857193,0.981173,0.781833
-7202.47,0.993047,0.224388,4,15,0,7206.41,13678.6,2403.41,0.870976,0.996497,0.92893,0.907195,0.945504,0.73294
-7202.67,0.744749,0.224388,3,7,0,7207.62,13630.4,2438.48,0.850813,0.998931,0.922392,0.895234,0.966981,0.688375
-7205.15,0.980931,0.224388,3,7,0,7205.92,13732,2470.48,0.898862,0.999679,0.88221,0.807359,0.931105,0.639011
-7201.79,0.989331,0.224388,4,15,0,7205.49,13790.2,2382.03,0.848874,0.974491,0.912488,0.886711,0.946448,0.691812
-7201.68,0.933472,0.224388,3,15,0,7204.35,13897.3,2402.78,0.860781,0.991907,0.867582,0.828731,0.957296,0.612086
-7201.28,0.851577,0.224388,3,15,0,7205.21,13972.9,2425.89,0.824974,0.990494,0.870148,0.843669,0.924904,0.660231
-7203.53,0.895704,0.224388,3,7,0,7205.5,14004,2421.89,0.815261,0.984462,0.833168,0.824741,0.899695,0.598003
-7200.88,0.986335,0.224388,3,7,0,7204.74,13913.7,2451.67,0.876221,0.991469,0.914674,0.835005,0.937382,0.785809
-7201.59,0.956018,0.224388,4,15,0,7205.09,13722.5,2368.51,0.844966,0.995883,0.878415,0.85802,0.953052,0.566382
-7201.46,0.977719,0.224388,4,15,0,7206.33,13769.4,2528.18,0.849971,0.990048,0.913653,0.869508,0.948806,0.762881
-7201.46,0.933744,0.224388,4,15,0,7206.58,13907.2,2392.84,0.882311,0.994937,0.882016,0.850982,0.950337,0.794928
-7204.41,0.871099,0.224388,4,15,0,7206.83,13309.5,2496.82,0.871294,0.992575,0.945816,0.884,0.992253,0.536749
-7208.61,0.945137,0.224388,4,15,0,7211.46,13749,2497.9,0.869768,0.996456,0.945298,0.82725,0.999753,0.621612
-7204.61,0.973986,0.224388,4,15,0,7211.17,13457.4,2338.94,0.868869,0.996178,0.908107,0.882478,0.94757,0.482351
-7201.96,0.994446,0.224388,3,7,0,7205.94,13591.3,2361.69,0.880939,0.980117,0.923647,0.853792,0.97206,0.674876
-7202.72,0.969948,0.224388,4,15,0,7204.38,13633.1,2472.83,0.845724,0.999039,0.877693,0.823974,0.952361,0.537043
-7207.91,0.812542,0.224388,4,15,0,7210.27,13686.6,2327.57,0.896464,0.999992,0.929634,0.884261,0.984416,0.855684
-7203.96,0.983956,0.224388,4,15,0,7209.91,13510.6,2515.25,0.868275,0.9948,0.916433,0.874387,0.927227,0.477294
-7210.81,0.87121,0.224388,3,7,0,7211.97,13294.4,2620.21,0.848649,0.997921,0.876193,0.805177,0.989503,0.404735
-7206.03,0.942509,0.224388,4,15,0,7214.86,13714.2,2367.96,0.909598,0.981949,0.940767,0.894526,0.987403,0.909004
-7204.37,0.999752,0.224388,4,15,0,7207.47,13551.9,2537.48,0.886515,0.999409,0.939489,0.89803,0.97018,0.5873
-7203.4,0.997604,0.224388,4,15,0,7206.01,13528.8,2550.28,0.891048,0.999504,0.932071,0.876043,0.973703,0.604658
-7206,0.988401,0.224388,4,15,0,7208.85,13633,2366.26,0.888225,0.999933,0.952386,0.892026,0.981361,0.8616
-7203.27,0.951925,0.224388,4,15,0,7210.03,13689.8,2442.07,0.871246,0.999356,0.948491,0.869452,0.981955,0.750087
-7201.33,0.983462,0.224388,3,7,0,7205.16,13534,2467.58,0.888229,0.998728,0.921142,0.869377,0.957473,0.64217
-7200.68,0.94002,0.224388,4,19,0,7203.27,14101.7,2433.73,0.846237,0.989409,0.880333,0.837297,0.910862,0.771127
-7200.87,0.345161,0.224388,4,15,0,7207.87,13646.4,2419.29,0.888623,0.991316,0.928343,0.865071,0.938648,0.652849
-7201.81,0.937198,0.224388,4,15,0,7202.66,13532.9,2474.66,0.885834,0.997852,0.925718,0.864549,0.98644,0.674725
-7202.95,0.988559,0.224388,4,15,0,7204.34,13583,2492.82,0.914587,0.980146,0.9076,0.859175,0.948695,0.585509
-7202.99,0.9919,0.224388,4,15,0,7205.03,13991.4,2456.34,0.843967,0.992038,0.913504,0.879049,0.92871,0.890874
-7204.77,0.209702,0.224388,4,15,0,7207.92,14016,2470.09,0.867827,0.98057,0.932071,0.894501,0.971445,0.869886
-7205.39,0.954655,0.224388,4,23,0,7208.6,13377.6,2478.88,0.894255,0.998686,0.914034,0.836852,0.997318,0.420368
-7207.39,0.96488,0.224388,4,23,0,7211.61,13600.2,2477.05,0.886798,0.999868,0.969373,0.903094,0.997089,0.874267
-7207.27,0.995267,0.224388,4,15,0,7209.76,13376.6,2512.08,0.939163,0.975689,0.94573,0.925438,0.982539,0.647301
-7205.4,1,0.224388,4,15,0,7209.03,13462.8,2538.76,0.924098,0.999721,0.955606,0.861263,0.977674,0.682703
-7203.67,0.994265,0.224388,4,15,0,7210.41,13814.1,2579.1,0.862682,0.99829,0.891889,0.884594,0.935332,0.703384
-7202.76,0.981018,0.224388,4,15,0,7207.7,13515.5,2459.35,0.843015,0.998302,0.900733,0.86559,0.961485,0.580541
-7202.04,0.975987,0.224388,4,15,0,7204.81,13777.9,2481.66,0.892705,0.960299,0.899912,0.833742,0.945843,0.655829
-7204.57,0.319078,0.224388,3,7,0,7210.05,13920.3,2322.36,0.837989,0.99994,0.893965,0.840442,0.952194,0.723176
-7202.39,0.983756,0.224388,4,15,0,7206.39,13513.3,2468.8,0.873823,0.996389,0.879531,0.83977,0.966853,0.549395
-7206.24,0.906126,0.224388,4,31,0,7209.55,13397.3,2501.1,0.940443,0.988809,0.974433,0.884147,0.971018,0.741106
-7205.76,0.956379,0.224388,3,7,0,7209.45,13439.1,2518.75,0.934202,0.994323,0.968996,0.867765,0.956879,0.623939
-7204.82,0.969357,0.224388,4,15,0,7209.92,13755.6,2377.16,0.841176,0.996388,0.874174,0.85954,0.993825,0.617476
-7204.67,0.959579,0.224388,4,15,0,7208,13644.6,2402.46,0.860944,0.969188,0.884421,0.804223,0.995948,0.510602
-7203.29,0.948107,0.224388,3,7,0,7205.9,13644.7,2406.93,0.842834,0.995936,0.885161,0.820609,0.990404,0.524717
-7201.96,0.983094,0.224388,4,15,0,7204.24,13614.1,2435.44,0.880202,0.985285,0.91818,0.865435,0.921729,0.566553
-7203.88,0.910574,0.224388,4,15,0,7205.36,13627.5,2525.01,0.908471,0.998089,0.926302,0.883001,0.995205,0.743128
-7201.82,1,0.224388,4,15,0,7206.2,14011.4,2423.95,0.853655,0.970335,0.8777,0.847341,0.925453,0.850164
-7202.46,0.873782,0.224388,4,23,0,7205.1,13594.1,2471.76,0.895086,0.998411,0.92163,0.866433,0.990649,0.651862
-7203.31,0.999392,0.224388,4,15,0,7204.81,13750.4,2474.99,0.876255,0.999955,0.926961,0.880236,0.959282,0.69365
-7207.02,0.961028,0.224388,3,7,0,7208.17,13482.6,2510.32,0.861553,0.999987,0.879479,0.89211,0.955424,0.604583
-7201.45,0.93289,0.224388,3,15,0,7209.66,13608.4,2376.95,0.866212,0.998004,0.921058,0.874907,0.95173,0.684968
-7200.17,0.978037,0.224388,4,15,0,7202.14,14007.4,2465.76,0.870137,0.972267,0.879592,0.830925,0.921429,0.724227
-7204.9,0.851827,0.224388,3,7,0,7206.56,14150.9,2450.84,0.875597,0.942325,0.867287,0.832705,0.915494,0.619327
-7202.9,0.924039,0.224388,3,7,0,7207.68,14037.8,2501.2,0.865874,0.982464,0.844715,0.830883,0.929434,0.726549
-7203.14,0.955411,0.224388,4,23,0,7206.68,13930.2,2575.93,0.866317,0.97081,0.937649,0.855941,0.935672,0.781658
-7203.27,0.981337,0.224388,4,15,0,7207,13367.3,2465.79,0.898634,0.997465,0.917199,0.891114,0.986802,0.597534
-7205.52,0.864049,0.224388,4,15,0,7208.28,13689.6,2478.57,0.888584,0.99986,0.933565,0.894708,0.99611,0.737439
-7201.1,0.975808,0.224388,4,23,0,7206.92,13695.8,2440.96,0.887714,0.994933,0.904865,0.83026,0.951964,0.682606
-7204.72,0.955852,0.224388,3,7,0,7206.8,13799.7,2353.64,0.837254,0.982079,0.927504,0.893249,0.963327,0.713833
-7203.39,0.873262,0.224388,4,15,0,7208.95,13865.7,2349.2,0.872729,0.977408,0.892388,0.864764,0.979707,0.804519
-7200.46,0.552646,0.224388,4,15,0,7203.58,13948.7,2415.45,0.865672,0.978256,0.910524,0.856881,0.909868,0.771639
-7203.77,0.723237,0.224388,3,15,0,7206.93,13429.5,2415.92,0.910128,0.997299,0.912534,0.904588,0.977771,0.726714
-7204.76,0.986397,0.224388,4,15,0,7209.88,13871.3,2499.3,0.896632,0.999889,0.912285,0.856508,0.969509,0.859746
-7204.05,0.933632,0.224388,3,15,0,7209.81,13484.4,2476.63,0.876809,0.99935,0.926245,0.893816,0.970187,0.511445
-7205.47,0.997801,0.224388,4,15,0,7208.82,13517.3,2613.51,0.90698,0.982722,0.930449,0.879572,0.994627,0.672613
-7201.98,0.991268,0.224388,4,15,0,7206.65,13572.8,2462.47,0.873466,0.998079,0.942204,0.897016,0.952286,0.714893
-7202.41,0.79494,0.224388,3,7,0,7206.09,13651.8,2454.91,0.888329,0.997732,0.942335,0.889659,0.987249,0.75801
-7203.48,0.98352,0.224388,4,15,0,7204.92,13527.7,2530.91,0.875995,0.998832,0.921387,0.853478,0.991684,0.623959
-7202.99,0.993406,0.224388,4,15,0,7205.47,13530.2,2347.21,0.86771,0.997748,0.908359,0.870977,0.934527,0.593021
-7203.45,0.940671,0.224388,4,31,0,7206.6,13684.3,2462.38,0.86638,0.98629,0.909132,0.799626,0.981091,0.588518
-7202.22,0.935249,0.224388,3,7,0,7205.49,13740.9,2412.2,0.862312,0.990701,0.896943,0.860027,0.900646,0.682149
-7201.64,1,0.224388,3,15,0,7202.91,13685.7,2425.99,0.879721,0.976443,0.919839,0.85448,0.981136,0.637399
-7204.12,0.910654,0.224388,3,15,0,7207.62,13618.2,2463.94,0.904393,0.983927,0.916294,0.808872,0.969641,0.515413
-7206.25,0.628206,0.224388,4,15,0,7212.13,13597.6,2513.76,0.858863,0.999997,0.933303,0.905583,0.974066,0.719631
-7205.45,0.946288,0.224388,4,15,0,7210.51,13615.9,2547.97,0.907866,0.999816,0.926529,0.926101,0.948875,0.874598
-7207.76,0.882429,0.224388,4,15,0,7209.4,13622.6,2483.66,0.899577,0.975563,0.954456,0.895023,0.991816,0.965338
-7203.44,0.98566,0.224388,4,15,0,7210.66,13822.7,2487.79,0.887162,0.996355,0.949478,0.884734,0.954604,0.937531
-7203.75,0.815283,0.224388,4,15,0,7211.88,13934.8,2505.58,0.859844,0.999282,0.923678,0.892984,0.957094,0.889701
-7203.91,0.487482,0.224388,4,15,0,7208.17,13940.5,2509.53,0.867424,0.999764,0.922836,0.896383,0.950263,0.868987
-7203.19,0.702712,0.224388,3,15,0,7206.54,13979.7,2495.6,0.859376,0.998874,0.898099,0.856303,0.936535,0.881835
-7203.3,0.900251,0.224388,4,15,0,7205.96,13565.1,2449.11,0.866576,0.999718,0.927861,0.899194,0.983122,0.697755
-7203.48,0.977528,0.224388,4,15,0,7206.18,13477.1,2448.07,0.891197,0.989768,0.936195,0.859662,0.998249,0.582213
-7201.96,0.976112,0.224388,4,31,0,7205.57,13874.9,2422.22,0.852675,0.993024,0.918678,0.851453,0.957005,0.645176
-7202.13,0.95304,0.224388,2,3,0,7203.81,13863.3,2430.28,0.857793,0.995733,0.926992,0.848092,0.959533,0.671
-7200.46,0.975468,0.224388,3,15,0,7203.28,13738.1,2448.42,0.869213,0.994837,0.905081,0.867604,0.930308,0.735953
-7200.78,0.961055,0.224388,3,15,0,7202.8,13761.8,2463.43,0.872468,0.994592,0.909538,0.859089,0.928222,0.765111
-7200.83,0.991956,0.224388,2,7,0,7203.92,13788.8,2473.9,0.883209,0.996208,0.911658,0.846065,0.937265,0.759777
-7201.92,0.911485,0.224388,4,15,0,7204.06,13560.1,2403.99,0.908914,0.991263,0.929523,0.874421,0.978272,0.706368
-7201.39,0.991508,0.224388,4,15,0,7203.12,13755.4,2454.71,0.85575,0.998654,0.929864,0.866021,0.94381,0.694376
-7202.74,0.975111,0.224388,4,15,0,7204.68,13684.8,2512.69,0.916424,0.995439,0.918156,0.900897,0.948978,0.769913
-7205.52,0.871981,0.224388,4,15,0,7208.48,13367.3,2446.69,0.878143,0.992148,0.966527,0.875615,0.998638,0.664899
-7203.62,0.997425,0.224388,4,15,0,7206.1,13513.4,2442.04,0.903662,0.996067,0.898021,0.886975,0.988566,0.747616
-7204.68,0.976073,0.224388,3,15,0,7207.54,13487.7,2433.99,0.933021,0.996802,0.930718,0.857828,0.968412,0.553312
-7204.79,0.985344,0.224388,4,15,0,7208.28,13678.9,2426.21,0.857779,0.988875,0.925749,0.919731,0.967899,0.863262
-7203.99,1,0.224388,4,23,0,7207.3,13834.4,2409.44,0.863965,0.988436,0.913934,0.917554,0.940354,0.871157
-7204.17,0.941843,0.224388,4,15,0,7208.48,13665.2,2610.44,0.91111,0.996039,0.938521,0.899639,0.951454,0.892524
-7203.99,0.881351,0.224388,5,31,0,7209.23,13429.2,2455.37,0.921835,0.992154,0.961527,0.9147,0.981401,0.723903
-7207.56,0.882037,0.224388,4,15,0,7212.06,13874.5,2490.79,0.849213,0.999159,0.894624,0.918978,0.973797,0.775034
-7206.62,0.988702,0.224388,4,15,0,7212.78,13491.9,2480.59,0.915405,0.996191,0.921507,0.799011,0.995584,0.498622
-7206.23,0.977911,0.224388,4,15,0,7212.64,13587,2601.01,0.854102,0.978662,0.903063,0.886801,0.993654,0.644881
-7206.75,0.939137,0.224388,4,15,0,7209.67,13681.4,2286.31,0.885655,0.999599,0.911227,0.826968,0.906257,0.659548
-7205.98,1,0.224388,4,15,0,7209.44,13512.2,2613.47,0.882651,0.997437,0.931779,0.908991,0.99671,0.682021
-7207.57,0.971744,0.224388,4,15,0,7216.11,13836.8,2482.15,0.857611,0.987682,0.910037,0.888967,0.999881,0.813452
-7210.64,0.871464,0.224388,4,15,0,7216.53,13122.3,2530.93,0.918703,0.995566,0.93861,0.851137,0.99969,0.286225
-7210.34,0.995165,0.224388,4,31,0,7216.03,13618.3,2415.65,0.865764,0.999567,0.952001,0.869217,0.999999,0.766034
-7211.02,0.93439,0.224388,4,15,0,7215.96,13465,2525.52,0.921253,0.996889,0.918568,0.919463,0.999988,0.522322
-7216.12,0.867907,0.224388,3,15,0,7218.51,13106.3,2465.53,0.861323,0.999976,0.95762,0.935308,0.999969,0.619634
-7209.36,0.483875,0.224388,5,31,0,7223.83,13579.4,2437.72,0.916141,0.999174,0.954678,0.942055,0.994383,0.74805
-7205.79,0.969819,0.224388,3,15,0,7211.76,13406.1,2502.82,0.906627,0.991901,0.928083,0.914097,0.990036,0.888618
-7206.45,0.992369,0.224388,4,15,0,7210.23,13773.6,2498.8,0.869872,0.994674,0.971481,0.85866,0.933833,0.624024
-7208.6,0.839968,0.224388,4,15,0,7211.78,13543,2508.73,0.92746,0.996694,0.916654,0.932099,0.999767,0.764997
-7207.72,0.997289,0.224388,4,31,0,7212.97,13390.9,2505.95,0.908737,0.999447,0.949814,0.916605,0.999981,0.83608
-7208.68,0.990058,0.224388,4,23,0,7212.28,13431.9,2372.74,0.888422,0.997885,0.914633,0.921448,0.999861,0.566014
-7206.49,0.985763,0.224388,4,15,0,7211.73,13500.2,2371.63,0.907773,0.999713,0.934383,0.893684,0.999499,0.725279
-7207.41,0.956201,0.224388,4,15,0,7210.78,13397.4,2401.14,0.865752,0.998003,0.953153,0.899084,0.999321,0.489356
-7204.59,0.997899,0.224388,4,15,0,7208.51,13452.1,2442.2,0.873075,0.996033,0.94853,0.900466,0.998918,0.677798
-7205.2,0.957961,0.224388,4,31,0,7208.21,13421.4,2436.12,0.883282,0.999073,0.935087,0.797112,0.984519,0.49728
-7205.62,0.899777,0.224388,4,15,0,7210.31,13374.2,2470.6,0.851236,0.997962,0.956138,0.832763,0.992701,0.533997
-7205.57,0.970201,0.224388,4,31,0,7209.31,13387.6,2485.67,0.871692,0.999383,0.92245,0.909623,0.997912,0.618446
-7205.72,0.986748,0.224388,4,15,0,7209.19,13485,2492.16,0.865827,0.967222,0.899761,0.871899,0.999251,0.55051
-7207.95,0.990347,0.224388,4,15,0,7211.25,13462.2,2376.21,0.897889,0.998427,0.871262,0.858851,0.999845,0.450759
-7206.58,0.976534,0.224388,4,15,0,7210.97,13511.9,2372.97,0.837563,0.991626,0.889062,0.865378,0.999845,0.561139
-7209.22,0.961214,0.224388,4,15,0,7211.19,13446.8,2401.93,0.826138,0.968706,0.927818,0.847902,0.999936,0.368019
-7206.34,0.928883,0.224388,3,7,0,7211.75,13453.3,2430.31,0.864528,0.998253,0.877531,0.863811,0.999892,0.500971
-7207.63,0.981086,0.224388,4,15,0,7210.85,13621.5,2303.68,0.861792,0.994168,0.928746,0.80975,0.999133,0.600527
-7205.32,0.962553,0.224388,4,15,0,7210.08,13406.7,2523.26,0.88281,0.993732,0.901915,0.878329,0.999358,0.605806
-7208.42,0.953893,0.224388,4,15,0,7210.06,13339.1,2429.19,0.89452,0.993996,0.987534,0.833411,0.999646,0.53795
-7208.61,0.932765,0.224388,4,31,0,7212.22,13328.8,2463.09,0.897761,0.993328,0.992923,0.851264,0.999298,0.627175
-7210.21,0.962545,0.224388,5,31,0,7216.44,13480.5,2522.73,0.896608,0.994272,0.907948,0.939341,0.999892,0.875389
-7207.08,1,0.224388,4,15,0,7212.26,13330.7,2513.82,0.884529,0.996745,0.96614,0.837386,0.999121,0.58333
-7205.45,0.978322,0.224388,4,31,0,7210.32,13699.7,2480.97,0.88304,0.984247,0.940699,0.869594,0.999614,0.692384
-7203.17,0.953108,0.224388,3,7,0,7207.67,13496.4,2456,0.879028,0.996132,0.924554,0.862431,0.997654,0.665246
-7199.97,0.976756,0.224388,4,15,0,7205.1,13707.1,2427.31,0.867215,0.984726,0.908702,0.838479,0.952338,0.646597
-7201.4,0.960073,0.224388,4,15,0,7203.09,13589.6,2503.65,0.89097,0.998484,0.927546,0.894562,0.970643,0.778109
-7204.14,0.96178,0.224388,4,15,0,7205.63,13719.5,2474.93,0.922551,0.973577,0.922836,0.85537,0.974928,0.744821
-7201.99,0.909747,0.224388,3,15,0,7207.79,13743.6,2532.44,0.890642,0.992956,0.897528,0.884961,0.972733,0.737527
-7202.97,0.97189,0.224388,4,23,0,7206.07,13608.7,2408.9,0.893577,0.99357,0.940129,0.875743,0.986862,0.834392
-7202.43,0.980447,0.224388,4,15,0,7204.85,13575.5,2438.13,0.895051,0.995477,0.895127,0.864284,0.971636,0.530861
-7203,0.996856,0.224388,3,7,0,7203.9,13480.6,2450.68,0.882804,0.998214,0.886753,0.873439,0.944872,0.587577
-7202.91,0.995168,0.224388,4,15,0,7206.04,13625.1,2396.18,0.876946,0.998395,0.951657,0.88609,0.976169,0.713669
-7201.73,0.88783,0.224388,4,15,0,7207.45,13622.3,2482.23,0.903846,0.988647,0.920462,0.907221,0.972078,0.770839
-7204.46,0.958535,0.224388,4,15,0,7205.65,13454.7,2480.9,0.899369,0.999563,0.957049,0.921372,0.992929,0.796983
-7205.3,0.973045,0.224388,4,31,0,7208.49,13725.6,2562.51,0.893307,0.999672,0.936216,0.89088,0.924889,0.877558
