# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_836.json
# init = 2 (Default)
# random
#   seed = 1718917140 (Default)
# output
#   file = output_model_modified/output_836.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8206.91,0.840858,0.437464,3,7,0,8209.82,43999.3,7843.91,0.824632,0.997441,0.462829,0.68513,0.97938,0.28198
-8210.04,0.640283,0.437464,3,7,0,8216,44249.8,7647.14,0.83621,0.999708,0.482852,0.653021,0.977283,0.283637
-8209.6,0.680085,0.437464,3,7,0,8214.66,44305.1,7946.26,0.854712,0.998906,0.548677,0.673825,0.878704,0.222356
-8208.85,0.404813,0.437464,3,7,0,8213.83,44072.4,7870.04,0.835067,0.999353,0.499775,0.788753,0.989542,0.281069
-8208.89,0.42089,0.437464,2,7,0,8216.91,43548.1,7944.01,0.838509,0.999461,0.470201,0.755369,0.989113,0.317684
-8208.07,0.746978,0.437464,3,7,0,8214.91,43843.2,8103.1,0.807261,0.969141,0.558209,0.810329,0.894115,0.320247
-8208.51,0.712823,0.437464,3,7,0,8210.2,43689.9,7978.44,0.834455,0.993802,0.469513,0.637473,0.979249,0.248629
-8206.77,0.901432,0.437464,3,7,0,8213.35,44054.9,8024.19,0.778528,0.999543,0.509897,0.776047,0.924918,0.307052
-8207.45,0.873075,0.437464,3,7,0,8212.5,44459.3,7906.91,0.771878,0.997918,0.533479,0.788063,0.923613,0.286715
-8205.63,0.960185,0.437464,3,7,0,8209.27,44300.8,8294.51,0.816306,0.936075,0.505368,0.742452,0.944494,0.283484
-8207.69,0.643399,0.437464,3,7,0,8209.74,43941.9,7770.73,0.833484,0.999861,0.577705,0.746701,0.931591,0.273589
-8210.07,0.17593,0.437464,3,7,0,8212.04,44027.4,7603.63,0.831912,0.999856,0.566619,0.75027,0.975624,0.265851
-8206.67,0.666784,0.437464,2,3,0,8211.07,43974.2,7767.48,0.83932,0.999796,0.557616,0.74339,0.927155,0.279658
-8206.67,0.0118086,0.437464,3,7,0,8214.56,43974.2,7767.48,0.83932,0.999796,0.557616,0.74339,0.927155,0.279658
-8206.52,0.962772,0.437464,3,7,0,8209.14,43963.6,8327.21,0.867917,0.983935,0.517095,0.750627,0.961059,0.338643
-8208.25,0.935705,0.437464,3,7,0,8210.97,43611.5,8020.51,0.796899,0.982385,0.526302,0.760992,0.954016,0.191149
-8206.32,0.988731,0.437464,3,7,0,8210.03,43345.6,8230.99,0.867352,0.98257,0.494686,0.741528,0.932656,0.259123
-8205.04,0.763596,0.437464,3,15,0,8208.01,43861.5,8137.89,0.846045,0.987092,0.565576,0.762305,0.962923,0.315603
-8208.02,0.87865,0.437464,3,7,0,8210.38,43817.8,7540.87,0.813932,0.992893,0.482332,0.761583,0.89766,0.247314
-8208.02,0.337654,0.437464,3,7,0,8210.95,43817.8,7540.87,0.813932,0.992893,0.482332,0.761583,0.89766,0.247314
-8207.18,1,0.437464,3,7,0,8209.03,44279.2,8504.56,0.839005,0.970023,0.569439,0.701241,0.903235,0.296832
-8207.37,0.606336,0.437464,3,7,0,8211.28,43849.9,8171.74,0.808406,0.999626,0.548801,0.680213,0.9647,0.28766
-8208.69,0.817666,0.437464,3,7,0,8210.94,43825.2,8244.25,0.815617,0.998757,0.547469,0.678888,0.974984,0.322663
-8213.39,0.788911,0.437464,3,7,0,8217.79,44342.1,7679.04,0.908631,0.999896,0.541613,0.744851,0.976931,0.361625
-8210.48,0.547879,0.437464,3,7,0,8215.79,44157.7,7670.94,0.898689,0.999019,0.558876,0.780608,0.92306,0.331811
-8207.02,1,0.437464,3,7,0,8212.09,43642.4,8340.72,0.844282,0.99905,0.50574,0.769712,0.950255,0.307858
-8209.41,0.895113,0.437464,3,7,0,8215.79,44094.9,7504.66,0.816562,0.99113,0.507312,0.777988,0.966688,0.25879
-8205.23,0.739335,0.437464,3,7,0,8211.46,44167.8,7942.76,0.860293,0.953657,0.491392,0.753822,0.929565,0.30007
-8205.23,4.24955e-08,0.437464,2,7,1,8214.25,44167.8,7942.76,0.860293,0.953657,0.491392,0.753822,0.929565,0.30007
-8204.75,0.99618,0.437464,3,7,0,8206.54,44272.9,7958.64,0.801092,0.997157,0.554121,0.7041,0.922103,0.27381
-8207.35,0.845259,0.437464,3,7,0,8209.22,44036.6,7716.38,0.84922,0.957137,0.539242,0.792474,0.927213,0.326923
-8207.35,0.367085,0.437464,3,7,0,8210.25,44036.6,7716.38,0.84922,0.957137,0.539242,0.792474,0.927213,0.326923
-8207.35,0.15544,0.437464,2,3,0,8211.46,44036.6,7716.38,0.84922,0.957137,0.539242,0.792474,0.927213,0.326923
-8208.08,0.924959,0.437464,3,7,0,8209.65,44597.1,8457.37,0.790141,0.996367,0.530689,0.6921,0.912716,0.297203
-8207.77,0.90614,0.437464,3,7,0,8210.26,43683.2,7729.57,0.866858,0.999263,0.51337,0.772259,0.926408,0.284418
-8208.98,0.682554,0.437464,3,7,0,8211.03,44044.5,8396.91,0.813037,0.952391,0.574238,0.743762,0.997509,0.32514
-8208.98,0.0406132,0.437464,3,7,0,8217.34,44044.5,8396.91,0.813037,0.952391,0.574238,0.743762,0.997509,0.32514
-8208.94,0.943363,0.437464,3,7,0,8213,43615,8016.47,0.836981,0.995772,0.59312,0.699683,0.994755,0.323193
-8206.7,0.901958,0.437464,3,7,0,8211.32,43927.7,7860.16,0.837712,0.993337,0.479991,0.75298,0.992623,0.296067
-8204.61,0.417442,0.437464,3,7,0,8208.69,43709.3,7905.16,0.812698,0.992818,0.516715,0.711078,0.951524,0.25284
-8205.81,0.74324,0.437464,2,3,0,8208.46,43797.2,7985.1,0.822936,0.998954,0.509798,0.71562,0.886436,0.248093
-8205.6,0.861271,0.437464,3,7,0,8208.54,43591.7,8015.3,0.825999,0.996317,0.495189,0.697801,0.920688,0.267421
-8206.69,0.909377,0.437464,3,7,0,8208.05,43598.1,8058.14,0.784867,0.997273,0.480552,0.718947,0.958341,0.285655
-8208.18,0.241016,0.437464,3,7,0,8215.16,43594.7,8154.99,0.742775,0.992178,0.49629,0.77125,0.974034,0.254923
-8210.4,0.649939,0.437464,3,7,0,8214.88,44596.6,8086.98,0.902327,0.987528,0.506208,0.746302,0.979527,0.331787
-8205.3,0.276954,0.437464,3,7,0,8213.68,44238.8,8078.67,0.872003,0.98236,0.498993,0.753298,0.91953,0.308834
-8205.73,0.978203,0.437464,3,7,0,8207.31,44197,7917.29,0.783454,0.998999,0.563531,0.709295,0.92959,0.269094
-8206.21,0.374946,0.437464,3,7,0,8208.46,44234.2,7834.62,0.842391,0.936462,0.469483,0.695617,0.959768,0.26875
-8206.13,0.955972,0.437464,3,15,0,8211.15,44259.5,7875.48,0.854015,0.964923,0.498032,0.721602,0.982531,0.301766
-8206.22,0.957515,0.437464,3,7,0,8209.92,44879,8074.31,0.802627,0.978156,0.572099,0.725997,0.855387,0.318066
-8205.71,0.238881,0.437464,3,7,0,8208.36,44919,8002.63,0.8154,0.984579,0.562578,0.702524,0.870646,0.334899
-8205.71,0.106044,0.437464,2,3,0,8207.71,44919,8002.63,0.8154,0.984579,0.562578,0.702524,0.870646,0.334899
-8206.43,0.232871,0.437464,3,15,0,8210.37,44792.1,7846.35,0.82977,0.990798,0.559286,0.727152,0.95017,0.304537
-8207.06,0.66678,0.437464,2,3,0,8210.73,44631.6,7848.7,0.780977,0.997568,0.551566,0.739242,0.841715,0.306786
-8205.71,0.408398,0.437464,3,7,0,8211.02,44367.5,7893.91,0.797854,0.99914,0.536758,0.724333,0.936932,0.262325
-8206.16,0.754353,0.437464,2,7,0,8208.23,44398.9,7776.37,0.767872,0.998609,0.520329,0.719009,0.957836,0.275786
-8204.68,0.305579,0.437464,3,11,0,8207.52,44334.4,7835.06,0.804079,0.996986,0.52711,0.726939,0.927284,0.2672
-8204.68,0.48797,0.437464,2,7,0,8208.37,44334.4,7835.06,0.804079,0.996986,0.52711,0.726939,0.927284,0.2672
-8208.49,0.894125,0.437464,3,7,0,8209.78,43548.7,8411.73,0.88664,0.999861,0.529831,0.770862,0.948293,0.267762
-8204.89,0.381789,0.437464,3,15,1,8209.16,43808,8061.69,0.844879,0.99156,0.54636,0.723008,0.975378,0.281646
-8205.52,0.601038,0.437464,3,7,0,8209.95,43813.1,8347.61,0.845776,0.96112,0.550781,0.724642,0.945565,0.272857
-8205.84,0.597488,0.437464,3,7,0,8207.7,44027.5,7871.53,0.80076,0.999362,0.477826,0.756953,0.938353,0.288704
-8205.62,0.681976,0.437464,1,3,0,8210.84,44163.1,7902.69,0.843165,0.99892,0.508096,0.735815,0.891692,0.264867
-8205.62,0.00614662,0.437464,2,3,0,8207.73,44163.1,7902.69,0.843165,0.99892,0.508096,0.735815,0.891692,0.264867
-8204.82,0.697777,0.437464,3,15,0,8208.26,44155.5,7920.06,0.81533,0.99872,0.536743,0.737739,0.954262,0.284857
-8205.06,0.886569,0.437464,3,7,0,8206.78,43857.3,8060.6,0.845532,0.994543,0.53337,0.714163,0.963328,0.312918
-8207.87,0.691445,0.437464,3,11,0,8210.6,43645.2,8521.69,0.876602,0.953223,0.530922,0.756365,0.965959,0.296217
-8205.42,0.722678,0.437464,3,7,0,8209.81,44501.6,8053.31,0.830552,0.993708,0.574884,0.750539,0.909028,0.295068
-8206.19,0.929614,0.437464,3,15,0,8208.42,44075.1,8160.35,0.784335,0.982869,0.452513,0.731042,0.926607,0.296353
-8206.98,0.984668,0.437464,3,7,0,8209.03,44203.7,7925.62,0.860128,0.982707,0.565539,0.687212,0.901195,0.245057
-8205.97,0.517916,0.437464,3,7,0,8210.23,43826.4,8072.46,0.836105,0.987854,0.476688,0.70738,0.989085,0.255576
-8206.59,0.800474,0.437464,3,7,0,8209.49,43960.1,8020.8,0.82003,0.986718,0.549975,0.73162,0.872526,0.225139
-8209.75,0.133791,0.437464,3,7,0,8215.02,43831.3,8097.2,0.806562,0.928296,0.586788,0.744409,0.969534,0.20692
-8209.75,0.0950914,0.437464,4,15,0,8220.25,43831.3,8097.2,0.806562,0.928296,0.586788,0.744409,0.969534,0.20692
-8209.7,0.747492,0.437464,3,7,0,8212.35,43855,7833.75,0.84403,0.99882,0.491396,0.730533,0.985581,0.368656
-8209.93,1,0.437464,3,7,0,8211.38,43960.6,8221.29,0.808348,0.933735,0.561655,0.749297,0.939105,0.189376
-8208.46,0.820057,0.437464,4,15,0,8213.47,44369.7,7929.05,0.881736,0.994022,0.52232,0.747443,0.98182,0.281899
-8207.07,0.806013,0.437464,3,15,0,8210.69,43490.5,8097.85,0.879634,0.993474,0.519109,0.776001,0.917142,0.307805
-8212,0.890847,0.437464,3,7,0,8213.45,44035.1,8382.14,0.837077,0.999802,0.581846,0.813627,0.958815,0.239319
-8208.77,0.999437,0.437464,3,7,0,8214.79,43003.5,8291.85,0.857263,0.996416,0.480739,0.756712,0.988383,0.244496
-8211.05,0.918601,0.437464,3,7,0,8215.55,44220.8,8287.32,0.923656,0.99453,0.560127,0.670439,0.918966,0.25047
-8209.68,0.674397,0.437464,3,7,0,8214.56,43301,7976.38,0.771056,0.993045,0.493906,0.791169,0.993114,0.26725
-8207.97,1,0.437464,3,7,0,8211.66,43707.3,8232.13,0.854484,0.96652,0.508258,0.745952,0.998429,0.229458
-8209.63,0.703663,0.437464,3,15,0,8211.21,43939.3,8135.11,0.82146,0.995997,0.54377,0.785625,0.998804,0.362471
-8208.02,0.735047,0.437464,3,15,0,8210.9,43646.4,8088.81,0.850404,0.998191,0.576971,0.726232,0.99403,0.24563
-8208.06,0.888711,0.437464,3,7,0,8214.18,43617.3,8193.94,0.776469,0.997336,0.436397,0.701358,0.937143,0.242455
-8209.41,0.79101,0.437464,3,15,0,8212.58,44347.7,7939.37,0.906998,0.999418,0.581064,0.74038,0.912216,0.327565
-8209.41,2.44853e-16,0.437464,1,1,0,8213.38,44347.7,7939.37,0.906998,0.999418,0.581064,0.74038,0.912216,0.327565
-8209.04,0.992851,0.437464,3,7,0,8210.92,43787.4,8042.25,0.907619,0.999587,0.567943,0.729464,0.951047,0.342538
-8210.08,0.337852,0.437464,3,7,0,8214.18,44137.8,7734.06,0.818515,0.999795,0.596036,0.733703,0.996068,0.329342
-8214.31,0.352506,0.437464,3,7,0,8221.86,44702.9,7507.8,0.739243,0.999935,0.551062,0.79959,0.912368,0.321917
-8210.03,0.2317,0.437464,3,7,0,8223.44,45259.1,7977.82,0.766029,0.999235,0.464598,0.715325,0.884866,0.326799
-8210.03,0.000632393,0.437464,3,7,0,8216.01,45259.1,7977.82,0.766029,0.999235,0.464598,0.715325,0.884866,0.326799
-8208.02,0.997992,0.437464,3,7,0,8210.92,43205.3,7822.72,0.841842,0.970259,0.5528,0.729437,0.962386,0.265144
-8206.65,1,0.437464,3,7,0,8209.52,44367.3,8268.87,0.824516,0.994123,0.460111,0.735585,0.889067,0.291486
-8207.5,0.991293,0.437464,3,15,0,8209.66,44146.4,7787.86,0.794113,0.956005,0.567597,0.793327,0.89426,0.323621
-8207.5,0.0641534,0.437464,2,3,0,8212.07,44146.4,7787.86,0.794113,0.956005,0.567597,0.793327,0.89426,0.323621
-8205.91,0.96314,0.437464,2,3,0,8207.77,44273.4,7820.49,0.816818,0.982276,0.573029,0.782205,0.947992,0.320021
-8205.85,0.999297,0.437464,3,7,0,8209.4,44139.2,7905.97,0.795578,0.964898,0.466682,0.693512,0.91791,0.220555
-8205.85,0.000423665,0.437464,2,3,0,8209.63,44139.2,7905.97,0.795578,0.964898,0.466682,0.693512,0.91791,0.220555
-8205.85,0.0162783,0.437464,3,7,0,8210.63,44139.2,7905.97,0.795578,0.964898,0.466682,0.693512,0.91791,0.220555
-8205.19,0.873868,0.437464,3,7,0,8208.67,43992.2,7750.11,0.780312,0.976025,0.548703,0.693002,0.942045,0.273974
-8207.64,0.835888,0.437464,4,15,0,8209.66,44309.4,8173.71,0.843509,0.978349,0.433146,0.713785,0.917327,0.23453
-8207.56,0.916523,0.437464,3,7,0,8210.31,43686.4,8027.04,0.746787,0.981233,0.493905,0.716524,0.948753,0.290293
-8207.19,0.997947,0.437464,3,15,0,8209.02,44583.3,7974.91,0.846297,0.984323,0.569463,0.737897,0.896634,0.261938
-8208.43,0.79834,0.437464,3,7,0,8210.72,43519.3,8012.42,0.791017,0.998716,0.529357,0.727146,0.986328,0.318018
-8206.01,0.987498,0.437464,3,7,0,8210.61,43381.2,7957.9,0.86163,0.991732,0.516589,0.738579,0.970782,0.257895
-8206.34,0.858503,0.437464,2,7,0,8210.47,44023.3,8337.27,0.814366,0.976342,0.505343,0.711636,0.971203,0.306713
-8208.02,0.850833,0.437464,3,7,0,8213.5,44031,8380.58,0.816488,0.949212,0.465053,0.752707,0.947995,0.320159
-8209.68,0.993517,0.437464,3,15,0,8212.08,43341.3,8079.27,0.886855,0.997874,0.501458,0.695332,0.936614,0.180872
-8212.38,0.687632,0.437464,3,15,0,8216.51,43496.2,8138.68,0.848856,0.999999,0.478941,0.648985,0.961236,0.238892
-8212.96,0.821419,0.437464,3,15,0,8216.23,43408.3,8136.44,0.844186,1,0.463853,0.676071,0.981856,0.251759
-8210.29,0.69379,0.437464,2,7,0,8219.62,43608.9,7807.48,0.882516,0.999949,0.482848,0.707962,0.964282,0.218621
-8211,0.94742,0.437464,3,7,0,8214.95,44014.6,8494.93,0.799501,0.999994,0.559046,0.750603,0.972232,0.327864
-8213.19,0.646886,0.437464,3,7,0,8215.84,44305.4,8524.45,0.759037,0.999992,0.53874,0.747785,0.977957,0.247604
-8212.97,0.822881,0.437464,3,7,0,8217.18,44131.3,8382.51,0.835429,0.999998,0.575702,0.749404,0.907226,0.219658
-8210.96,0.988572,0.437464,3,7,0,8216.63,43666.4,7848.84,0.822766,0.999999,0.544141,0.763936,0.940092,0.234779
-8208.56,0.953683,0.437464,3,7,0,8213.34,43988.2,7979.13,0.809502,0.999998,0.4711,0.729763,0.93532,0.296614
-8209.29,0.819523,0.437464,2,7,0,8213.2,44122.9,8021.17,0.822447,0.999999,0.498073,0.69687,0.9435,0.31006
-8206.65,0.605902,0.437464,2,7,0,8214.28,44071.1,7827.69,0.761587,0.999799,0.502498,0.741705,0.932071,0.276364
-8208.31,0.878946,0.437464,3,7,0,8210.77,44493.4,7916.02,0.837847,0.99987,0.444409,0.705863,0.91529,0.276517
-8207.1,0.246472,0.437464,3,7,0,8212.51,44269,8093.69,0.820986,0.999664,0.467967,0.714771,0.962128,0.262635
-8207.13,0.295261,0.437464,4,15,0,8209.88,43696.3,7771.63,0.752865,0.969143,0.463257,0.706853,0.915325,0.241293
-8208.07,0.774723,0.437464,3,7,0,8211.46,43777.3,7664.93,0.788766,0.996364,0.482252,0.675378,0.97246,0.29497
-8206.5,0.825753,0.437464,2,3,0,8212.01,43877.2,7855.43,0.826329,0.995438,0.470769,0.695702,0.988147,0.26492
-8209.58,0.873771,0.437464,3,7,0,8211.78,43283.6,8366.39,0.761208,0.973264,0.489283,0.713947,0.931222,0.176212
-8211.93,0.587437,0.437464,3,7,0,8216.95,44322.5,8422.84,0.858475,0.994797,0.412107,0.734379,0.976692,0.238594
-8206.39,0.595639,0.437464,3,7,0,8214.24,44308.8,8246.24,0.784474,0.956749,0.485342,0.694641,0.884263,0.243681
-8206.58,0.233937,0.437464,3,7,0,8210.06,44264.9,8244.61,0.762133,0.99301,0.512183,0.705672,0.922641,0.236633
-8206.26,0.837036,0.437464,3,7,0,8211.05,44015.5,7818.95,0.755688,0.996783,0.555256,0.723019,0.952517,0.268577
-8206.33,0.713374,0.437464,2,7,0,8208.96,44113.3,7706.15,0.761086,0.994608,0.528783,0.714315,0.974649,0.27994
-8207.54,0.57148,0.437464,2,7,0,8211.55,44056.5,7792.62,0.830669,0.999925,0.517359,0.756527,0.873883,0.288146
-8209.51,0.801501,0.437464,4,15,0,8214.68,44318.2,7785.4,0.879833,0.997411,0.557779,0.706317,0.960703,0.253711
-8204.89,1,0.437464,2,3,0,8210.64,44287.2,7865.4,0.793124,0.991852,0.522896,0.705791,0.969009,0.302865
-8205.04,0.572003,0.437464,2,7,0,8207.01,43865.1,8036.77,0.834856,0.99827,0.516999,0.710054,0.96489,0.284683
-8206.14,0.352978,0.437464,3,12,1,8213.98,43674.7,8302.59,0.80463,0.979948,0.51295,0.697446,0.913836,0.265849
-8208.63,0.926326,0.437464,3,7,0,8210.24,44163,8445.32,0.775609,0.998086,0.49856,0.678276,0.950631,0.260606
-8206.26,0.657698,0.437464,3,7,0,8215.26,43738.6,7873.36,0.793383,0.998899,0.558262,0.752836,0.954827,0.300736
-8211.83,0.826074,0.437464,3,7,0,8216.61,44294.9,8516.76,0.79899,0.999985,0.624051,0.71401,0.955813,0.32046
-8206.52,0.938383,0.437464,3,7,0,8212.35,43934.1,7829.21,0.866734,0.997801,0.505467,0.776428,0.935771,0.312309
-8208.67,0.740022,0.437464,3,7,0,8210.47,44685.1,7961.68,0.747207,0.936201,0.53097,0.675732,0.845272,0.235184
-8204.94,0.873871,0.437464,3,7,0,8210.22,43816,7769.56,0.840086,0.995874,0.506513,0.72243,0.932216,0.299125
-8210.89,0.401769,0.437464,3,15,0,8215,43565,7764.11,0.919211,0.99556,0.561648,0.74749,0.987498,0.260576
-8210.33,1,0.437464,3,7,0,8212.94,43502.8,8016.89,0.931598,0.975423,0.575299,0.754468,0.991169,0.300915
-8211.4,0.885618,0.437464,3,7,0,8214.94,42956.5,8344.2,0.937724,0.994782,0.464612,0.769928,0.983927,0.262084
-8210.89,0.913976,0.437464,4,15,0,8214.24,43183.8,8395.04,0.932237,0.99712,0.461947,0.790683,0.975367,0.240237
-8211.21,0.958261,0.437464,3,15,0,8215.14,43973.7,8527.7,0.933742,0.989256,0.54602,0.673001,0.923137,0.255851
-8210.87,0.262825,0.437464,3,7,0,8213.88,43842.8,8371.14,0.930698,0.985471,0.537859,0.656853,0.969971,0.251147
-8211.09,0.393431,0.437464,3,7,0,8214.24,43532.8,8020.88,0.917587,0.980649,0.543648,0.670615,0.855918,0.235949
-8210.63,0.498644,0.437464,3,7,0,8214.97,43670.6,8075.36,0.922395,0.998874,0.576542,0.706465,0.973595,0.233172
-8211.89,0.881519,0.437464,3,15,0,8215.02,43132.4,8621.31,0.864408,0.981955,0.573687,0.68377,0.987924,0.283741
-8207.93,0.677677,0.437464,3,15,0,8215.86,43891.8,8233.11,0.819248,0.992373,0.641057,0.772599,0.931257,0.298701
-8207.27,0.285361,0.437464,4,15,0,8212.17,43850.2,8276.97,0.816769,0.971462,0.612898,0.751032,0.920104,0.340997
-8208.95,0.438681,0.437464,3,7,0,8216.4,44038.9,7537.2,0.863146,0.99919,0.56225,0.75509,0.947576,0.305439
-8205.9,0.669639,0.437464,3,15,0,8211.99,44561.5,7868.88,0.780869,0.999729,0.519235,0.723601,0.915553,0.326621
-8211.29,0.128605,0.437464,3,12,1,8216.92,43489.1,7937.61,0.848593,0.999826,0.508364,0.790694,0.999798,0.263569
-8213.06,0.491703,0.437464,3,15,0,8216.92,43186.1,8707.15,0.900714,0.91616,0.568279,0.772694,0.991501,0.265018
-8212.35,0.790943,0.437464,3,15,0,8216.89,43418.2,8860.99,0.915175,0.961734,0.544496,0.793559,0.989454,0.264007
-8208.64,0.721197,0.437464,3,7,0,8214.84,43472.9,8376.8,0.859632,0.995461,0.599087,0.759286,0.889799,0.287889
-8208.64,0.89346,0.437464,3,7,0,8211.63,43614.5,8327.48,0.856445,0.998038,0.628279,0.757189,0.962858,0.270615
-8205.45,1,0.437464,3,7,0,8210.02,43966.5,8229.38,0.822256,0.998135,0.567271,0.732709,0.938394,0.270205
-8205.69,0.963538,0.437464,3,15,0,8207.12,44543.7,7530.46,0.799555,0.993531,0.477573,0.713737,0.906618,0.32786
-8205.56,0.149661,0.437464,3,7,0,8211.56,44452.9,7630.81,0.833505,0.953679,0.506819,0.736567,0.950137,0.332146
-8205.98,0.356062,0.437464,3,7,0,8207.2,44413.6,7600.65,0.822422,0.972686,0.522225,0.736541,0.853631,0.317774
-8204.59,1,0.437464,3,7,0,8207.61,44103.8,8124.18,0.78767,0.994677,0.529212,0.739633,0.909172,0.276782
-8208.29,0.931931,0.437464,3,7,0,8211.04,44039.8,7746.67,0.822729,0.96609,0.447876,0.636543,0.91171,0.234503
-8208.1,0.815632,0.437464,3,15,0,8212.16,43798.8,8299.18,0.878093,0.991168,0.578121,0.798512,0.948517,0.369309
-8207,0.524591,0.437464,3,7,0,8211.85,44133.5,8125.53,0.855236,0.983042,0.553391,0.745733,0.987518,0.360885
-8206.87,0.363755,0.437464,3,7,0,8211.03,44307.4,8267.7,0.829063,0.999483,0.511651,0.743128,0.956494,0.333574
-8207.51,0.37665,0.437464,4,15,0,8210.32,44202.8,7846.3,0.79988,0.999818,0.510926,0.732729,0.890923,0.351616
-8206.84,0.832766,0.437464,3,15,0,8209.24,44946.2,7569.7,0.819064,0.99847,0.558761,0.727922,0.889113,0.350029
-8206.84,0.007469,0.437464,2,3,0,8210.6,44946.2,7569.7,0.819064,0.99847,0.558761,0.727922,0.889113,0.350029
-8207.78,0.0737129,0.437464,4,15,0,8210.36,44774.7,7689.95,0.789789,0.997875,0.591888,0.768693,0.919646,0.380101
-8207.44,0.374127,0.437464,3,7,0,8217.26,44463.5,8153.55,0.880743,0.939541,0.551269,0.690453,0.924486,0.278381
-8207.44,0.565039,0.437464,3,7,0,8213.5,44463.5,8153.55,0.880743,0.939541,0.551269,0.690453,0.924486,0.278381
-8207.44,0.00107315,0.437464,2,3,0,8210.67,44463.5,8153.55,0.880743,0.939541,0.551269,0.690453,0.924486,0.278381
-8207.55,0.655315,0.437464,3,7,0,8212.27,44296.3,7801.27,0.849829,0.998742,0.554213,0.77879,0.959276,0.309158
-8207.11,0.448118,0.437464,3,11,0,8211.67,44486.6,8041.42,0.836506,0.999522,0.56008,0.770986,0.929326,0.296419
-8205.66,1,0.437464,3,7,0,8207.7,44454.1,8076.01,0.823747,0.999466,0.553279,0.749709,0.918995,0.302328
-8206.96,0.306079,0.437464,3,7,0,8210.28,44627.1,7835.16,0.839524,0.999722,0.546454,0.744324,0.944456,0.320898
-8207.93,0.342807,0.437464,4,15,0,8210.15,43573.2,8359.43,0.833818,0.998183,0.592873,0.775033,0.974311,0.326653
-8209,0.883464,0.437464,3,7,0,8213.35,43763.3,8433.63,0.845257,0.992231,0.595002,0.783711,0.991712,0.357868
-8209.56,0.750206,0.437464,3,7,0,8211.09,43825.2,8490.12,0.850759,0.964102,0.593836,0.775878,0.99484,0.347722
-8208.25,0.409635,0.437464,3,7,0,8212.27,43612.2,8602.68,0.842171,0.987177,0.606382,0.757508,0.949514,0.314221
-8208.43,0.972429,0.437464,3,7,0,8211.26,44026.6,8337.93,0.877254,0.99186,0.609483,0.806652,0.952259,0.323702
-8205.87,0.898815,0.437464,3,7,0,8213.57,43586.5,8140.19,0.831121,0.983878,0.514804,0.702547,0.978806,0.226509
-8209.17,0.859871,0.437464,2,3,0,8209.61,43294.4,8040.95,0.836794,0.972223,0.48223,0.669673,0.870074,0.219309
-8208.69,0.946683,0.437464,3,7,0,8211.33,44293.3,8103.24,0.820097,0.993837,0.443253,0.671567,0.982154,0.247935
-8209.09,0.857143,0.437464,3,7,0,8211.81,43954.7,8296.37,0.806917,0.981945,0.448021,0.689245,0.997381,0.261105
-8209.85,0.95472,0.437464,3,7,0,8213.2,43550,7896.47,0.831875,0.982486,0.571597,0.82049,0.901462,0.315293
-8207.21,0.754737,0.437464,3,7,0,8215.3,43743.4,8224.13,0.866513,0.981516,0.505902,0.759149,0.983619,0.224603
-8206.62,0.793643,0.437464,3,15,0,8209.85,43839.9,7833.16,0.776491,0.993978,0.471856,0.665761,0.952986,0.249135
-8211.46,0.716261,0.437464,4,15,0,8215.03,43276.1,8193.91,0.893285,0.996845,0.596526,0.838778,0.980963,0.303854
-8212.6,0.712228,0.437464,3,15,0,8216.69,43712.7,8083.27,0.864052,0.999829,0.596281,0.805161,0.989353,0.404648
-8210.58,0.906019,0.437464,3,7,0,8218.97,43746.3,8312.98,0.851996,0.999144,0.672234,0.733645,0.966062,0.333791
-8210.1,0.880497,0.437464,3,7,0,8213.74,43617.7,8245.98,0.839487,0.998577,0.646264,0.747225,0.964607,0.370144
-8208.23,0.95079,0.437464,3,7,0,8213.28,44684.6,8326.2,0.818997,0.938013,0.494963,0.758115,0.926287,0.253927
-8207.61,0.950202,0.437464,3,7,0,8210.56,43704,7690.62,0.838216,0.999662,0.533915,0.712642,0.977628,0.264155
-8206.03,0.928622,0.437464,3,7,0,8209.57,43589,8196.75,0.809283,0.993953,0.483768,0.721741,0.908704,0.266399
