# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_393.json
# init = 2 (Default)
# random
#   seed = 1718715215 (Default)
# output
#   file = output_model_modified/output_393.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7602.53,0.958629,0.288647,4,15,0,7605.55,18938.6,3445.61,0.9989,0.237021,0.9998,0.646033,0.82997,0.384342
-7602.25,0.986538,0.288647,3,15,0,7604.7,19036.4,3442.84,0.99782,0.223567,0.999705,0.662151,0.840737,0.403507
-7601.32,0.296847,0.288647,4,15,0,7607.82,19044.8,3431.43,0.991075,0.235518,0.999916,0.668523,0.837777,0.395526
-7602.62,0.949082,0.288647,4,15,0,7605.48,19022.8,3584.43,0.999932,0.332066,0.971221,0.652319,0.831809,0.285916
-7601.27,0.949417,0.288647,3,15,0,7604.69,19076,3588.35,0.99966,0.277475,0.97913,0.636493,0.83679,0.287561
-7598.84,0.99485,0.288647,4,15,0,7602.93,18920.3,3536.84,0.99741,0.324562,0.994196,0.674943,0.848861,0.325845
-7599.2,0.852656,0.288647,3,15,0,7601.91,19087,3419.49,0.999758,0.301888,0.99266,0.66103,0.819153,0.35905
-7600.52,0.711659,0.288647,3,7,0,7606.28,18997.5,3522.07,0.997568,0.257836,0.988652,0.650689,0.786113,0.377139
-7603.45,0.99175,0.288647,4,15,0,7606.1,19338.2,3496.08,0.998414,0.374917,0.984996,0.694313,0.876678,0.413351
-7598.93,0.868484,0.288647,4,15,0,7607.59,18916.5,3670.19,0.991454,0.31808,0.996184,0.676307,0.845173,0.348057
-7600.05,0.99153,0.288647,4,15,0,7601.36,19364.1,3285.15,0.909458,0.268406,0.980392,0.643577,0.807544,0.37502
-7598.51,0.990001,0.288647,4,15,0,7601.16,19076,3611.24,0.993521,0.311877,0.9946,0.687556,0.835532,0.384212
-7601.46,0.955681,0.288647,3,7,0,7602.5,19279,3594.77,0.996057,0.267283,0.976258,0.707822,0.865623,0.384883
-7599.23,0.992419,0.288647,3,7,0,7602.63,19144.5,3543.58,0.993997,0.268079,0.969054,0.694841,0.85929,0.370709
-7603.74,0.73342,0.288647,3,15,0,7607.35,18582.8,3607.04,0.97868,0.25766,0.998909,0.686878,0.924628,0.312956
-7604.09,0.997259,0.288647,4,15,0,7606.35,18998.1,3614.26,0.991175,0.233639,0.999856,0.660024,0.932994,0.31568
-7603.73,0.990586,0.288647,4,15,0,7607.37,18916,3724.53,0.966998,0.337651,0.999651,0.65467,0.928907,0.302681
-7599.85,0.983106,0.288647,4,15,0,7607.05,19062.4,3667.08,0.982554,0.318633,0.990015,0.663238,0.858101,0.295533
-7601.05,0.974147,0.288647,4,15,0,7603.56,18840.4,3470.86,0.986133,0.32125,0.998654,0.664712,0.89751,0.390761
-7600.97,0.96445,0.288647,3,15,0,7605.36,19201.3,3641.75,0.985922,0.246234,0.993974,0.691526,0.882935,0.344972
-7601.28,0.996253,0.288647,4,15,0,7604.26,19162.8,3522.97,0.995021,0.25498,0.981076,0.693217,0.896878,0.341598
-7602.12,0.991645,0.288647,4,15,0,7607.12,18891.1,3558.95,0.999932,0.320124,0.998858,0.645428,0.821274,0.302976
-7602.96,0.886665,0.288647,3,15,0,7607.81,18888.2,3577.22,0.99409,0.356824,0.99998,0.639881,0.836969,0.368035
-7603.06,0.967336,0.288647,4,15,0,7606.46,18803.7,3558.63,0.987221,0.351089,0.999964,0.6456,0.82936,0.361936
-7605.42,0.821773,0.288647,4,15,0,7610.44,19077.2,3655.15,0.991043,0.2419,0.999959,0.653,0.739478,0.335624
-7600.43,1,0.288647,3,15,0,7607.34,18983.1,3608.61,0.966875,0.272516,0.999457,0.657031,0.907114,0.343467
-7601.5,0.987711,0.288647,3,15,0,7603.02,19115.5,3517.39,0.988459,0.275436,0.999067,0.688565,0.912704,0.39644
-7601.8,0.992001,0.288647,4,15,0,7605.95,19293.3,3617.27,0.921384,0.250351,0.986868,0.672938,0.838216,0.296322
-7599.74,0.991479,0.288647,4,15,0,7604.19,19048.5,3411.88,0.994124,0.267907,0.994002,0.683896,0.833886,0.414031
-7599.52,0.679949,0.288647,4,15,0,7603.44,19358.2,3440.7,0.98194,0.27349,0.982226,0.635477,0.823623,0.323626
-7600.34,0.488769,0.288647,4,15,0,7605.19,19507.6,3417,0.974456,0.263216,0.984324,0.64298,0.804831,0.420003
-7598.51,0.987056,0.288647,4,15,0,7602.48,19015.3,3475.08,0.990273,0.274173,0.990916,0.670639,0.839206,0.306524
-7598.93,0.998527,0.288647,3,7,0,7599.85,19014.4,3540.69,0.984558,0.269863,0.989409,0.67286,0.790035,0.304562
-7599,0.977932,0.288647,3,7,0,7601.65,19163,3465.84,0.977154,0.25804,0.979204,0.671999,0.788719,0.311411
-7600.06,0.961746,0.288647,4,15,0,7603.29,19003.1,3472.96,0.969767,0.28457,0.994108,0.659721,0.769254,0.291431
-7599.66,0.962428,0.288647,4,15,0,7604.2,19130.9,3576.56,0.97995,0.30478,0.998604,0.693167,0.845359,0.419341
-7599.3,0.993942,0.288647,4,15,0,7601.63,19088.6,3459.5,0.984717,0.344244,0.969808,0.637906,0.847731,0.336415
-7600.63,0.942926,0.288647,3,15,0,7603.2,19333.1,3441.19,0.978197,0.319559,0.998319,0.621434,0.777005,0.383903
-7606,0.904576,0.288647,3,7,0,7610.16,19185.6,3216.37,0.99854,0.29197,0.995627,0.600907,0.843082,0.364509
-7601.11,0.938865,0.288647,3,7,0,7609.71,19101.5,3382.74,0.95046,0.27991,0.975955,0.682266,0.751435,0.324648
-7597.63,0.964714,0.288647,3,7,0,7602.55,19143.2,3466.86,0.995709,0.304857,0.991443,0.66258,0.83904,0.354023
-7598.02,0.790716,0.288647,3,7,0,7601.32,19048.1,3470.73,0.998149,0.308293,0.992125,0.664496,0.824166,0.361187
-7597.89,0.988937,0.288647,3,15,0,7599.73,19013.7,3510.39,0.970302,0.280803,0.988787,0.673527,0.826304,0.314144
-7599.67,0.94827,0.288647,3,15,0,7601.7,19180,3688.57,0.976371,0.262557,0.997304,0.677439,0.829446,0.339723
-7603.11,0.896152,0.288647,3,7,0,7609.74,19427.6,3322.52,0.950061,0.254961,0.9838,0.607885,0.839734,0.330212
-7602.47,0.407275,0.288647,3,7,0,7606.1,19345.9,3351.2,0.993503,0.244246,0.982347,0.62444,0.845438,0.327572
-7598.68,1,0.288647,3,7,0,7604.1,19213.2,3443.42,0.992156,0.270132,0.9943,0.645687,0.862318,0.363933
-7603.16,0.919182,0.288647,3,15,0,7604.77,19365.3,3540.98,0.995176,0.281556,0.999099,0.641835,0.866482,0.314589
-7600.2,0.977607,0.288647,3,15,0,7606.17,19288.4,3567.07,0.980135,0.329628,0.99263,0.652619,0.823509,0.306012
-7600.21,0.99731,0.288647,4,15,0,7603.36,19068.9,3615.35,0.969192,0.289149,0.985285,0.677939,0.853024,0.428543
-7605.77,0.571205,0.288647,4,15,0,7608.46,18595.3,3622.9,0.999933,0.295499,0.995834,0.660384,0.931006,0.276727
-7608.79,0.939899,0.288647,4,15,0,7612.59,18965.6,3529.88,0.999916,0.254491,0.998191,0.644088,0.931654,0.247639
-7604.7,0.990448,0.288647,4,15,0,7615.2,18888.9,3603.33,0.985441,0.27628,0.999612,0.644587,0.732628,0.333365
-7603.36,0.990674,0.288647,4,15,0,7608.15,19032.3,3534.9,0.953465,0.276617,0.968565,0.687909,0.946521,0.343052
-7602.29,0.586672,0.288647,3,15,0,7607.24,19023.4,3510.36,0.988709,0.280687,0.980807,0.69301,0.939614,0.351324
-7604.59,0.958884,0.288647,4,15,0,7608.04,18684.9,3704.24,0.995505,0.291877,0.991464,0.621527,0.793193,0.311568
-7602.34,0.97375,0.288647,4,15,0,7608.8,19233.7,3439.46,0.97699,0.290621,0.987842,0.696701,0.912073,0.383248
-7601.89,0.984568,0.288647,3,15,0,7606.53,19271.3,3549.17,0.987833,0.343309,0.991036,0.660507,0.888137,0.447678
-7602.73,0.966881,0.288647,4,15,0,7608.66,18777.5,3598.22,0.992442,0.199212,0.982535,0.64607,0.860361,0.323446
-7604.58,0.972348,0.288647,3,7,0,7605.89,18711.7,3569.95,0.997246,0.189753,0.995949,0.643322,0.8791,0.323632
-7602.38,0.995689,0.288647,4,15,0,7606.81,19638,3526.84,0.921396,0.36289,0.961384,0.667626,0.803423,0.440902
-7600.75,1,0.288647,3,7,0,7603.57,19448.3,3616.73,0.962853,0.347659,0.986535,0.660315,0.822198,0.433259
-7600.07,0.975525,0.288647,4,15,0,7606.03,18822.7,3584.76,0.989076,0.259952,0.984975,0.629042,0.854396,0.320588
-7600.14,0.944407,0.288647,3,7,0,7603.59,18881.6,3624.91,0.989526,0.278492,0.998041,0.694222,0.846431,0.297748
-7601.67,0.983019,0.288647,4,15,0,7603.95,19099.9,3619.23,0.962383,0.318216,0.999851,0.705758,0.805863,0.324861
-7600.9,0.965646,0.288647,4,15,0,7603.76,19151.9,3630.04,0.948152,0.33859,0.999632,0.692795,0.805185,0.347291
-7603.12,0.768986,0.288647,4,15,0,7605.99,19263.8,3590.41,0.996185,0.347758,0.997461,0.669591,0.790952,0.294849
-7602.32,1,0.288647,4,15,0,7605.16,19124.6,3648.58,0.997212,0.357972,0.995717,0.669238,0.813616,0.293341
-7600.63,0.999176,0.288647,4,15,0,7604.19,19094.1,3461.89,0.9677,0.238021,0.998788,0.674481,0.88568,0.39231
-7599.19,0.892988,0.288647,3,7,0,7603.48,18972.9,3449.28,0.999401,0.296201,0.977095,0.659706,0.839812,0.352839
-7604.99,0.833662,0.288647,3,7,0,7607.84,18984.6,3327.85,0.995877,0.346854,0.997685,0.672059,0.892493,0.309808
-7601.43,0.996953,0.288647,3,15,0,7607.65,19047.9,3577.87,0.97101,0.254716,0.973371,0.662962,0.805942,0.413144
-7599.68,0.95728,0.288647,3,15,0,7605.59,19016,3509.66,0.997783,0.266236,0.995105,0.698795,0.877879,0.367589
-7598.6,0.991165,0.288647,4,15,0,7603.03,19291.8,3454.43,0.991863,0.264676,0.9938,0.643025,0.815978,0.343202
-7599.88,0.996608,0.288647,3,7,0,7601.24,19377.3,3297.61,0.968437,0.307251,0.969383,0.653372,0.798399,0.407184
-7599.39,0.77869,0.288647,4,15,0,7605.05,19145.4,3479.32,0.977369,0.287735,0.996277,0.651826,0.813009,0.420665
-7602.08,0.983756,0.288647,4,15,0,7603.24,19117.4,3447.67,0.9877,0.267871,0.9993,0.64313,0.826631,0.272287
-7600.5,0.999095,0.288647,3,7,0,7603.29,19001.2,3464.43,0.961867,0.264889,0.999078,0.616761,0.801818,0.333947
-7599.96,0.837553,0.288647,4,15,0,7604.4,19216.8,3641.43,0.944601,0.328238,0.995043,0.702122,0.833331,0.385873
-7599.66,0.945327,0.288647,4,15,0,7602.01,18884.8,3468.31,0.989927,0.276479,0.99947,0.643454,0.859465,0.334076
-7604.75,0.88149,0.288647,4,15,0,7608.77,19207.3,3328.81,0.995753,0.399716,0.998833,0.63433,0.8156,0.362079
-7601.87,0.746562,0.288647,3,7,0,7609.29,19413,3535.84,0.996192,0.263436,0.999591,0.657917,0.803399,0.404144
-7599.93,0.755187,0.288647,3,7,0,7606.96,19294.5,3469.69,0.998374,0.270177,0.990265,0.639973,0.826384,0.406894
-7600.35,0.991763,0.288647,4,15,0,7603.4,18938.8,3613.86,0.995802,0.344665,0.995035,0.703336,0.859059,0.325579
-7603,0.896983,0.288647,3,7,0,7605.61,18809.4,3677.88,0.955577,0.386618,0.995363,0.700468,0.852798,0.327567
-7600.22,0.995917,0.288647,4,15,0,7605.95,19344.3,3461.96,0.91827,0.267753,0.98417,0.618565,0.770548,0.352653
-7597.86,0.998795,0.288647,4,15,0,7601.52,19121,3397.59,0.961832,0.302833,0.995349,0.674772,0.836559,0.364561
-7598.98,0.920755,0.288647,4,15,0,7603.06,19017,3641.25,0.964923,0.260396,0.98818,0.651152,0.832131,0.364618
-7598.63,0.998398,0.288647,3,7,0,7599.99,19043.3,3636.1,0.984274,0.277412,0.970252,0.646666,0.837986,0.351867
-7597.97,0.97714,0.288647,3,15,0,7602.09,19107,3490.03,0.993564,0.277114,0.98564,0.645309,0.834958,0.322973
-7598.78,1,0.288647,4,15,0,7602.42,19064.1,3654.28,0.991448,0.306727,0.994468,0.663362,0.881713,0.361166
-7599.43,0.981886,0.288647,4,15,0,7600.75,18904,3514.61,0.998101,0.314526,0.99844,0.644806,0.848231,0.350844
-7599.47,0.964548,0.288647,4,15,0,7601.71,19169.3,3515.18,0.996588,0.26252,0.988583,0.689161,0.872068,0.35968
-7597.8,0.999564,0.288647,3,15,0,7600.91,19108.9,3522.6,0.997563,0.287063,0.987842,0.651233,0.839988,0.355217
-7600.69,0.976501,0.288647,4,15,0,7602.49,19164.8,3476.04,0.999966,0.324828,0.992639,0.669728,0.809347,0.386933
-7601.18,0.807425,0.288647,3,15,0,7602.26,19279.8,3531.66,0.999977,0.278869,0.97906,0.646572,0.843331,0.369703
-7600.83,0.940835,0.288647,3,15,0,7605.78,19128.7,3462.22,0.999959,0.272099,0.966785,0.680978,0.824244,0.36509
-7600.29,0.447285,0.288647,4,15,0,7603.64,19174.6,3355.41,0.99951,0.307282,0.996675,0.669942,0.796865,0.356757
-7600.5,0.99502,0.288647,4,15,0,7602.21,19205.1,3647.02,0.999107,0.297187,0.988489,0.652737,0.878053,0.346951
-7604.16,0.967493,0.288647,4,15,0,7607.8,18784,3535.52,0.962604,0.335544,0.99931,0.737544,0.868816,0.367848
-7606,0.972811,0.288647,4,15,0,7609.12,19207.8,3564.09,0.945604,0.2286,0.999005,0.584431,0.777139,0.366944
-7598.69,0.989398,0.288647,3,7,0,7609.56,19134,3431.53,0.994139,0.310661,0.979947,0.632821,0.81667,0.376083
-7604.88,0.411091,0.288647,3,7,0,7610.01,19541.4,3575.18,0.930502,0.367601,0.966269,0.60861,0.841066,0.329522
-7602.75,0.256401,0.288647,2,3,0,7609.51,19443.8,3596.11,0.979641,0.353893,0.978751,0.616169,0.831579,0.32866
-7600.43,1,0.288647,4,15,0,7604.51,19094.9,3564.01,0.998392,0.239126,0.997944,0.689314,0.864063,0.349596
-7604.03,0.966434,0.288647,3,7,0,7606.74,18766,3568.26,0.990174,0.198603,0.963956,0.666083,0.815968,0.329883
-7606.65,0.986568,0.288647,4,15,0,7610.56,19439.5,3467.21,0.920212,0.402864,0.999634,0.667512,0.863626,0.347332
-7601.47,0.861086,0.288647,4,15,0,7612.17,18973.2,3601.28,0.991666,0.34043,0.96572,0.663642,0.918224,0.380151
-7603.22,0.701057,0.288647,3,7,0,7606.62,19193.8,3693.47,0.933332,0.315157,0.999187,0.654767,0.918424,0.370401
-7602.02,1,0.288647,3,7,0,7603.6,19225.5,3658.66,0.973253,0.303101,0.998804,0.656072,0.916412,0.366749
-7600.43,0.951815,0.288647,4,15,0,7607.59,18928,3537.02,0.98863,0.288167,0.973608,0.629721,0.792767,0.351284
-7602.46,0.670047,0.288647,4,15,0,7604.51,19018.4,3442.36,0.999583,0.295006,0.97787,0.690286,0.79922,0.417234
-7600.16,1,0.288647,4,15,0,7603.37,18908.3,3621.52,0.946631,0.285132,0.993082,0.624721,0.85673,0.319044
-7602.9,0.39186,0.288647,4,15,0,7606.5,18805.2,3514.06,0.999755,0.278949,0.978563,0.645884,0.923055,0.33232
-7605.07,0.938659,0.288647,4,15,0,7607.35,18775.5,3531.06,0.999934,0.250875,0.984186,0.654062,0.923598,0.279441
-7599.8,0.977304,0.288647,4,15,0,7605.83,19146.8,3622.19,0.992739,0.309415,0.993135,0.687547,0.811385,0.408476
-7601.3,0.980656,0.288647,4,15,0,7605.45,18703.1,3500.43,0.996766,0.285319,0.981291,0.653798,0.887628,0.332949
-7601.42,0.993689,0.288647,4,15,0,7604.42,19183.1,3701.13,0.978438,0.331721,0.997111,0.647658,0.888724,0.323016
-7599.8,0.940693,0.288647,4,15,0,7607.23,18798.8,3489.79,0.996515,0.271,0.981115,0.677054,0.844518,0.321235
-7600.53,0.993037,0.288647,3,7,0,7602.13,18815.6,3552.42,0.957134,0.271344,0.993892,0.702491,0.854547,0.30794
-7601.46,0.994127,0.288647,4,15,0,7604.22,18874,3568.29,0.997594,0.289307,0.997029,0.676812,0.936771,0.344705
-7602.55,0.984642,0.288647,4,15,0,7603.71,18925.3,3628.99,0.93281,0.295567,0.999297,0.676756,0.920089,0.307421
-7602.07,1,0.288647,4,15,0,7606.79,19243.1,3306,0.97076,0.301715,0.999985,0.671325,0.790127,0.360251
-7599.57,0.986471,0.288647,3,15,0,7604.8,19240.6,3602.74,0.976321,0.243576,0.998674,0.661898,0.821803,0.338037
-7599.3,0.999457,0.288647,4,15,0,7600.53,18925.6,3438.04,0.978981,0.326396,0.985229,0.676252,0.862132,0.385449
-7599.87,0.986822,0.288647,4,15,0,7602.2,19130.1,3621.82,0.956108,0.237791,0.992095,0.661139,0.829944,0.301659
-7600.39,0.982574,0.288647,4,15,0,7603.22,18903.4,3527.62,0.991214,0.318109,0.999538,0.655219,0.789277,0.339461
-7605.34,0.961481,0.288647,3,7,0,7608.69,19166,3564.89,0.993612,0.332704,0.971657,0.750605,0.878727,0.382764
-7605.02,0.982544,0.288647,4,15,0,7608.9,19154.9,3715.44,0.927935,0.30374,0.994562,0.737947,0.847358,0.416115
-7601.61,0.610265,0.288647,4,15,0,7609.12,18911,3494.17,0.999733,0.254879,0.999711,0.689975,0.862036,0.359117
-7599.22,0.957098,0.288647,4,15,0,7602.57,18985.2,3523.86,0.938055,0.268377,0.985317,0.663977,0.882634,0.346388
-7601.48,0.520723,0.288647,3,7,0,7602.67,18948.9,3561.73,0.999956,0.245439,0.996735,0.664074,0.876072,0.33487
-7605.74,0.93063,0.288647,3,7,0,7607.36,18649.4,3446.62,0.999948,0.244672,0.984411,0.667677,0.805763,0.305955
-7604.06,0.488572,0.288647,4,15,0,7611.8,19384.1,3656.11,0.999756,0.304543,0.99755,0.655331,0.883945,0.384677
-7602.35,0.998238,0.288647,4,15,0,7608.21,18850.4,3418.99,0.975573,0.273581,0.999522,0.664003,0.80469,0.276256
-7601.53,0.996226,0.288647,3,7,0,7603.65,18886.3,3448.97,0.967344,0.263092,0.999552,0.661615,0.80661,0.283114
-7601.45,0.95539,0.288647,4,15,0,7604.4,19202,3624.34,0.997319,0.305153,0.995333,0.667744,0.880753,0.432471
-7603.92,0.960677,0.288647,3,7,0,7606.35,19185.8,3586.39,0.962979,0.32392,0.952253,0.642729,0.87047,0.453241
-7602.64,0.377139,0.288647,3,7,0,7608.85,19344,3380.45,0.987938,0.350752,0.99998,0.671235,0.809746,0.397634
-7600.16,0.974349,0.288647,4,15,0,7606.13,19057.2,3556.82,0.994124,0.242434,0.999588,0.636092,0.851021,0.350718
-7601.94,0.965284,0.288647,4,15,0,7604.83,18987.1,3449.15,0.974287,0.249479,0.998399,0.71998,0.864554,0.334388
-7605.44,0.959005,0.288647,4,15,0,7609.13,18792.6,3678.18,0.984269,0.33015,0.999896,0.618144,0.942093,0.325947
-7604.96,0.99996,0.288647,4,15,0,7608.14,18829.6,3613.17,0.987495,0.248592,0.999992,0.650106,0.927378,0.294576
-7603.96,0.952678,0.288647,4,15,0,7607.52,18802.2,3660.69,0.975541,0.305097,0.99992,0.621043,0.916893,0.337111
-7602.37,0.999649,0.288647,3,7,0,7604.38,18922.9,3656.63,0.988936,0.304816,0.999851,0.641494,0.92379,0.331287
-7599.63,0.934499,0.288647,4,15,0,7606.49,18935.6,3452.81,0.961789,0.268346,0.977463,0.67071,0.886575,0.341627
-7602.36,0.998407,0.288647,4,15,0,7603.89,19051.6,3584.13,0.995944,0.341678,0.997712,0.696173,0.915766,0.417717
-7599.02,0.991924,0.288647,3,15,0,7604.51,18990.5,3471.64,0.976696,0.296962,0.962174,0.666431,0.868908,0.370914
-7602.05,0.975527,0.288647,4,15,0,7603.57,19009,3650.45,0.999795,0.296767,0.999688,0.704714,0.841838,0.351216
-7602.86,0.979237,0.288647,3,15,0,7606.95,19170.2,3589.48,0.978342,0.230359,0.999862,0.71348,0.815738,0.346628
-7603.42,0.992427,0.288647,4,15,0,7607.25,18850.5,3419.89,0.991472,0.211452,0.999371,0.688111,0.86605,0.385951
-7600.63,0.991215,0.288647,4,15,0,7607.24,19077.8,3431.29,0.980656,0.282379,0.999891,0.649802,0.773431,0.319878
-7600.24,0.962033,0.288647,4,15,0,7602.12,19134.3,3627.06,0.986907,0.305015,0.998743,0.681492,0.900194,0.377559
-7603.34,0.981665,0.288647,4,15,0,7605.31,18779.9,3511.75,0.988956,0.309412,0.999986,0.696938,0.906975,0.336309
-7606.63,0.981447,0.288647,4,15,0,7608.98,18986.8,3647.03,0.985162,0.276653,0.999832,0.731659,0.939956,0.412609
-7605.16,0.992885,0.288647,4,15,0,7610.22,18773.4,3675.58,0.995364,0.35726,0.999761,0.715985,0.938866,0.331307
-7606.15,0.998917,0.288647,4,15,0,7608.12,18851.2,3673.16,0.974174,0.360472,0.999449,0.720695,0.961039,0.363398
-7601.64,0.992723,0.288647,4,15,0,7609.63,18867.6,3732.31,0.981191,0.326732,0.993836,0.690521,0.930159,0.351577
-7600.76,0.884833,0.288647,4,15,0,7606.54,19164.7,3461.03,0.999943,0.318557,0.997231,0.672903,0.831461,0.401133
-7602.07,0.974206,0.288647,3,7,0,7602.89,19173.9,3502.11,0.999867,0.315243,0.999321,0.661523,0.799764,0.412291
-7601.03,0.667493,0.288647,3,15,0,7604.64,19068.7,3655.3,0.999841,0.320325,0.998557,0.672054,0.852235,0.334128
-7600.56,0.983783,0.288647,3,15,0,7605.11,19071,3559.71,0.999902,0.307954,0.990814,0.649481,0.878403,0.333703
-7599.1,0.956605,0.288647,3,15,0,7602.4,18977.8,3613.44,0.992492,0.300979,0.992374,0.693762,0.804851,0.356769
-7600.61,0.945695,0.288647,4,15,0,7605.51,19433.3,3475.22,0.949238,0.300985,0.994625,0.642385,0.87197,0.363683
-7603.48,0.377483,0.288647,4,15,0,7607.12,19036.9,3619.1,0.983623,0.342203,0.997172,0.703841,0.813376,0.272544
-7602.48,0.994991,0.288647,4,15,0,7608.29,18645.3,3518.46,0.992031,0.23234,0.995911,0.667635,0.872449,0.340772
-7600.27,0.989955,0.288647,4,15,0,7605.87,19365,3612.08,0.964222,0.266362,0.986756,0.667565,0.866089,0.343028
-7602.56,0.960495,0.288647,4,15,0,7605.27,18673,3548.04,0.979006,0.31274,0.99961,0.687641,0.870681,0.37522
-7601.42,0.988494,0.288647,4,15,0,7605.06,19362.8,3614.03,0.982472,0.275827,0.995924,0.662176,0.814972,0.305499
-7604.16,0.961289,0.288647,4,15,0,7609.81,18713.1,3619.72,0.993371,0.313585,0.977198,0.668288,0.771655,0.262889
-7607.25,0.886229,0.288647,3,7,0,7611.22,18713.8,3557.18,0.997303,0.322689,0.956296,0.671944,0.741507,0.260435
-7603.69,0.996339,0.288647,3,7,0,7608.42,18820.3,3573.13,0.991273,0.305853,0.997212,0.681968,0.781625,0.251684
-7602.53,0.999404,0.288647,4,15,0,7606.62,19107.4,3581.51,0.976132,0.271831,0.9848,0.690242,0.919591,0.429143
-7599.59,0.979688,0.288647,4,15,0,7604.91,18957.5,3529.57,0.98341,0.34098,0.99887,0.663242,0.830084,0.310192
-7599.55,0.976273,0.288647,4,15,0,7602.47,19051.9,3477.31,0.99691,0.253444,0.983339,0.688173,0.865475,0.390413
-7599.19,0.98608,0.288647,3,15,0,7601.27,19063.3,3537.68,0.998034,0.298269,0.993871,0.704019,0.846019,0.379571
-7600.99,0.959573,0.288647,4,15,0,7603.61,19038,3419.02,0.985782,0.27019,0.992577,0.648275,0.853679,0.431991
-7600.89,0.933031,0.288647,4,15,0,7605.86,19259.7,3577.91,0.999165,0.282613,0.992772,0.670679,0.799978,0.312981
-7603.95,0.822598,0.288647,3,15,0,7606.23,18810.5,3387.1,0.998161,0.261391,0.986402,0.645394,0.897021,0.396186
-7598.43,0.993642,0.288647,3,7,0,7606.57,19209.5,3530.21,0.985647,0.285079,0.990041,0.698996,0.83341,0.362476
-7598.48,0.997345,0.288647,4,15,0,7600.01,19059.6,3448.61,0.973901,0.281329,0.997242,0.691834,0.849023,0.385653
-7599.2,0.972985,0.288647,4,15,0,7600.17,19026.3,3573.18,0.948134,0.301756,0.968008,0.632378,0.825386,0.318644
-7599.78,0.84274,0.288647,4,15,0,7603.6,19092.1,3503.08,0.960869,0.293321,0.970039,0.636052,0.77378,0.299354
-7599.25,0.980195,0.288647,4,15,0,7602.24,19064.2,3524.43,0.965185,0.259546,0.995602,0.675271,0.894114,0.374839
-7598.47,0.859124,0.288647,3,15,0,7602.23,19115.4,3551.79,0.995517,0.283524,0.96298,0.675381,0.833595,0.34079
-7600.03,0.992971,0.288647,4,15,0,7601.29,19109.6,3546.07,0.990809,0.362573,0.998933,0.667631,0.855256,0.408644
-7598.46,0.79085,0.288647,4,15,0,7602.76,19287.1,3409.38,0.941271,0.253944,0.981801,0.650153,0.78582,0.350346
-7601.71,0.836853,0.288647,4,15,0,7605.73,18826.7,3594.2,0.99676,0.338481,0.998492,0.661729,0.869766,0.404296
-7599.84,1,0.288647,4,15,0,7603.76,19285.9,3409.99,0.995719,0.324778,0.978398,0.657715,0.855026,0.353433
-7601.34,0.966156,0.288647,3,7,0,7602.79,19114.5,3689.9,0.926571,0.29605,0.990579,0.676312,0.788155,0.372777
-7602.07,1,0.288647,4,15,0,7605.08,19128.2,3583.85,0.997099,0.319622,0.998513,0.694261,0.913471,0.355507
-7606.52,0.99745,0.288647,4,15,0,7608.87,18611.4,3653.62,0.98925,0.221762,0.980647,0.689191,0.957345,0.363006
-7600.26,1,0.288647,4,15,0,7608.07,19134.8,3542.5,0.979886,0.358884,0.998429,0.673069,0.789879,0.327687
-7598.95,0.97016,0.288647,4,15,0,7603.61,19243.3,3475.49,0.977429,0.271363,0.956625,0.66302,0.822116,0.404772
-7600.39,0.902663,0.288647,4,15,0,7604.22,18956.4,3395.61,0.99151,0.289919,0.999855,0.671261,0.859805,0.337413
-7601.01,0.987295,0.288647,4,15,0,7604.21,18854.1,3608.52,0.986639,0.283044,0.999945,0.67837,0.884047,0.367115
-7602.69,0.960737,0.288647,4,15,0,7605.27,18972.7,3360.76,0.994569,0.28794,0.999429,0.719149,0.841063,0.351879
-7602.74,0.981005,0.288647,4,15,0,7609.28,18952.3,3661.79,0.977914,0.240342,0.980218,0.683596,0.910574,0.408592
-7601.43,0.981647,0.288647,4,15,0,7606.13,18981.9,3532.52,0.996342,0.375035,0.997269,0.662215,0.833807,0.306488
-7602.57,1,0.288647,4,15,0,7604.54,18970.1,3585.87,0.923143,0.346462,0.999099,0.659357,0.799118,0.287349
