# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_298.json
# init = 2 (Default)
# random
#   seed = 1718710786 (Default)
# output
#   file = output_model_modified/output_298.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8037.81,0.935084,0.366053,3,15,0,8040.27,37848.2,6037.48,0.592779,0.520871,0.917505,0.64901,0.645251,0.834192
-8034.34,0.844386,0.366053,3,7,0,8041.18,38473.5,5592.22,0.607999,0.503264,0.916639,0.648567,0.618426,0.818416
-8034.55,0.988192,0.366053,3,7,0,8035.84,38412.2,5819.86,0.607198,0.516392,0.913368,0.632782,0.618241,0.808072
-8035.19,0.971422,0.366053,3,7,0,8036.81,38088,5612.12,0.60328,0.516657,0.924928,0.646712,0.656359,0.829241
-8035.86,0.875316,0.366053,3,7,0,8038.14,37772.5,5667.75,0.620828,0.511768,0.943562,0.635086,0.660637,0.802773
-8038.17,0.958028,0.366053,3,7,0,8040.61,38707.3,5880.61,0.618552,0.509673,0.902366,0.644657,0.615806,0.863528
-8035.99,0.996122,0.366053,4,15,0,8039.9,38933.7,5786.72,0.582297,0.497998,0.893558,0.619027,0.646737,0.836256
-8039.94,0.762119,0.366053,3,7,0,8041.44,39461.2,5837.24,0.593147,0.481109,0.902035,0.644032,0.593003,0.842019
-8035.6,1,0.366053,3,15,0,8043.1,38125.8,5635.79,0.604377,0.502846,0.911854,0.631894,0.621656,0.765417
-8038.96,0.979666,0.366053,4,15,0,8041.17,37208.9,5669.5,0.644728,0.527064,0.956027,0.67529,0.628031,0.827979
-8035.72,1,0.366053,3,7,0,8039.61,37305.1,5734.4,0.611567,0.526962,0.956114,0.645766,0.655577,0.80686
-8038.75,0.794066,0.366053,3,7,0,8040.9,37575.6,5981.68,0.634469,0.504032,0.960326,0.635851,0.656784,0.795648
-8039.32,0.869289,0.366053,3,15,0,8044.95,37438.4,5996.43,0.616386,0.518977,0.925884,0.667477,0.610492,0.776275
-8037.29,0.998361,0.366053,3,7,0,8040.09,37661.4,5293.15,0.598115,0.516988,0.943499,0.639392,0.640502,0.808389
-8040.02,0.911438,0.366053,3,7,0,8044.29,37692.4,5371.24,0.628917,0.494047,0.901657,0.663616,0.623104,0.771138
-8039.44,0.878326,0.366053,3,7,0,8043.27,37926.7,5669.3,0.58673,0.531557,0.945694,0.615936,0.602269,0.79864
-8040.22,0.882555,0.366053,3,7,0,8046.86,39615.3,5479.09,0.622214,0.479463,0.879624,0.617201,0.617678,0.807842
-8035.66,1,0.366053,3,7,0,8040.47,39138.9,5657.31,0.607284,0.485894,0.870918,0.619512,0.61458,0.821799
-8036.37,0.896126,0.366053,3,15,0,8039.34,38574.8,5784.02,0.615711,0.518824,0.916859,0.614341,0.609743,0.817372
-8036.5,0.846135,0.366053,4,15,0,8040.42,38619.1,5730.78,0.6105,0.515305,0.916107,0.61396,0.649693,0.810186
-8036.54,0.982232,0.366053,3,15,0,8039.88,37504.4,5669.52,0.598978,0.514232,0.934529,0.643262,0.594246,0.787393
-8036.95,0.977713,0.366053,4,15,0,8040.37,36782.9,5622.77,0.620919,0.528867,0.95339,0.668628,0.63687,0.773694
-8035.72,0.987347,0.366053,4,15,0,8039.59,38222.9,5874.43,0.615611,0.500399,0.932366,0.630415,0.650654,0.839756
-8035.19,0.992946,0.366053,3,15,0,8037.14,38087.6,5694.44,0.612445,0.500363,0.935799,0.626015,0.641616,0.827593
-8035.64,0.985931,0.366053,3,7,0,8036.89,38039.1,5741.6,0.606228,0.497129,0.942344,0.638745,0.654078,0.82107
-8034.6,0.98534,0.366053,3,7,0,8037.21,37696.2,5641.6,0.59451,0.507654,0.938454,0.645245,0.630433,0.802353
-8036.85,0.894756,0.366053,4,15,0,8038.28,38147.2,5676.15,0.601907,0.487282,0.89661,0.619846,0.641593,0.815391
-8038.33,0.890344,0.366053,3,7,0,8042.16,38109.8,5625.12,0.600419,0.485889,0.923426,0.607066,0.63592,0.823449
-8043.82,0.94035,0.366053,3,7,0,8045.32,39113.9,5504.32,0.621902,0.504886,0.867137,0.665641,0.605439,0.841582
-8043.53,0.614272,0.366053,3,7,0,8049.82,38726.2,5531.16,0.620931,0.491931,0.854612,0.660614,0.604241,0.83344
-8041.91,1,0.366053,3,7,0,8048.09,38718.5,5721.99,0.607463,0.504658,0.942498,0.61503,0.606293,0.863646
-8034.06,0.937166,0.366053,3,7,0,8044.2,38418.3,5737.51,0.602022,0.50131,0.904561,0.63869,0.626146,0.798386
-8035.04,0.901158,0.366053,3,15,0,8036.41,37974.8,5543.66,0.619961,0.50037,0.930425,0.640707,0.613512,0.820945
-8035.78,0.894387,0.366053,4,15,0,8038.08,38431,5686.06,0.581475,0.50083,0.907703,0.6164,0.641797,0.810433
-8034.13,0.923317,0.366053,3,7,0,8038.18,38425.5,5707.58,0.610301,0.508962,0.912567,0.642143,0.612692,0.821488
-8039.43,0.866785,0.366053,3,7,0,8040.7,38164.1,5257.02,0.628894,0.508563,0.915317,0.626364,0.648024,0.811569
-8035.56,0.976512,0.366053,3,7,0,8044.24,37837.1,5381.38,0.603918,0.51867,0.928136,0.628136,0.606673,0.788649
-8037.47,0.950047,0.366053,3,15,0,8041.22,37535.8,5610.4,0.620016,0.548593,0.933514,0.640099,0.643973,0.802298
-8036.56,0.985954,0.366053,4,15,0,8040.8,38345.7,6000.3,0.621277,0.497905,0.922773,0.646151,0.647749,0.848603
-8035.31,0.97343,0.366053,3,15,0,8039.22,37706.1,5433.26,0.596549,0.519905,0.931321,0.637167,0.624054,0.775375
-8036.36,0.82108,0.366053,3,15,0,8039.63,38072.1,5370.08,0.623392,0.513523,0.923104,0.631225,0.609198,0.820052
-8035.38,0.851708,0.366053,3,7,0,8042.36,37944.1,5479.74,0.614885,0.502546,0.921753,0.623978,0.625007,0.818881
-8037.47,0.953284,0.366053,3,7,0,8040.53,38669.1,5685.89,0.588035,0.530781,0.882101,0.637336,0.631658,0.829594
-8035.66,0.998933,0.366053,3,7,0,8038.71,38606.1,5590.1,0.598631,0.526371,0.917067,0.640249,0.623489,0.813808
-8036.28,0.976108,0.366053,3,7,0,8038.21,38596.6,5695.96,0.591002,0.50195,0.928226,0.617347,0.637601,0.801238
-8038.19,0.970133,0.366053,3,15,0,8040.81,37792.8,5369.16,0.613574,0.529256,0.929926,0.668795,0.614898,0.810449
-8036.96,0.995652,0.366053,3,7,0,8041.75,38141.6,5710.29,0.603582,0.489525,0.931253,0.622535,0.637549,0.779573
-8038.32,0.974541,0.366053,4,15,0,8040.59,37868.4,5843.4,0.595371,0.521587,0.932395,0.631775,0.661343,0.77445
-8035.5,0.97375,0.366053,3,15,0,8040.55,37967.7,5832.27,0.612944,0.522338,0.91353,0.646683,0.649468,0.837238
-8036.68,0.686962,0.366053,3,15,0,8040.08,38305.9,5810.96,0.608198,0.495359,0.944849,0.625048,0.638162,0.811128
-8039.34,0.901917,0.366053,3,7,0,8044.89,37849.6,5719.44,0.584163,0.505445,0.964088,0.663634,0.637688,0.808517
-8037.39,0.98433,0.366053,4,15,0,8041.88,37524.2,5881.87,0.628062,0.52613,0.924798,0.642658,0.61526,0.823268
-8035.66,1,0.366053,4,15,0,8039.19,38345.3,5628.37,0.6015,0.502999,0.932981,0.641748,0.654556,0.818974
-8035.08,0.99558,0.366053,4,15,0,8036.76,38391.1,5714.33,0.622542,0.497196,0.918136,0.64169,0.611929,0.807596
-8038.01,0.894749,0.366053,3,7,0,8040.51,38038.3,5639.27,0.627455,0.496023,0.909181,0.666271,0.655496,0.827419
-8039.03,0.956819,0.366053,3,15,0,8043,38227.6,5666.49,0.602708,0.533132,0.912558,0.600598,0.631485,0.818756
-8040.35,0.745928,0.366053,3,7,0,8048.77,38236.3,6067.85,0.632564,0.509122,0.928682,0.609555,0.611892,0.825644
-8039.81,0.956226,0.366053,3,7,0,8044.18,37932.2,5368.47,0.576401,0.509603,0.897003,0.662834,0.642916,0.803656
-8037.24,1,0.366053,4,15,0,8043.09,38067.3,5788.31,0.621734,0.507531,0.919903,0.617257,0.596818,0.80167
-8037.79,0.685793,0.366053,3,15,0,8052.92,37996.6,5667.71,0.62203,0.488809,0.927911,0.624562,0.610676,0.833483
-8039.48,0.895717,0.366053,3,7,0,8043.74,38802.8,5758.35,0.595852,0.527525,0.889004,0.653765,0.648057,0.802698
-8038.5,0.957407,0.366053,3,7,0,8044.48,37672.5,5561.48,0.614858,0.499404,0.970303,0.634027,0.617039,0.78751
-8040.8,0.95793,0.366053,3,15,0,8044.05,39904.2,5529.99,0.587245,0.501832,0.874034,0.636278,0.622601,0.805765
-8041.61,1,0.366053,3,7,0,8043.84,39785.1,5611.79,0.584655,0.501393,0.847314,0.639632,0.622257,0.794336
-8039.61,0.983991,0.366053,3,7,0,8044.74,38260.4,5625.86,0.613047,0.482984,0.918529,0.61132,0.609012,0.842191
-8037.74,0.993808,0.366053,3,15,0,8043.05,37782.8,5636.34,0.62451,0.519702,0.897673,0.656855,0.645664,0.779752
-8038.38,0.695289,0.366053,3,15,0,8043.15,37040.5,5659.55,0.612338,0.527873,0.970115,0.627152,0.62731,0.779068
-8036.29,0.885546,0.366053,4,15,0,8042.62,38123,5528.38,0.606869,0.497955,0.905854,0.665939,0.624666,0.810396
-8036.8,0.998396,0.366053,3,15,0,8038.06,37789.3,5512.27,0.603923,0.498576,0.930864,0.669762,0.615521,0.807604
-8037,0.817711,0.366053,3,15,0,8040.44,38395.2,5651.19,0.615053,0.510302,0.900196,0.601404,0.623921,0.803995
-8041.89,0.670253,0.366053,3,15,0,8045.06,39116.2,5648.78,0.59334,0.500667,0.928801,0.588571,0.63307,0.815691
-8035.98,0.943408,0.366053,3,7,0,8042.79,38694.2,5633.72,0.590685,0.488434,0.88688,0.645675,0.614377,0.789085
-8035.93,0.93394,0.366053,4,15,0,8037.98,38072,5554.57,0.618047,0.533176,0.930107,0.635474,0.638608,0.812773
-8036.7,0.903179,0.366053,3,7,0,8038.98,37411.5,5602.23,0.615606,0.517492,0.936019,0.643141,0.607582,0.8212
-8040.43,0.854785,0.366053,3,15,0,8043.78,39218.9,6117.46,0.598757,0.501554,0.914665,0.644443,0.65444,0.829063
-8039.42,0.956853,0.366053,3,7,0,8042.05,38824.7,5508.85,0.603901,0.503579,0.939946,0.618232,0.621381,0.843851
-8035.06,0.824252,0.366053,3,7,0,8041.71,38741.7,5609.03,0.597081,0.496941,0.92416,0.622526,0.622733,0.818511
-8041.08,0.741251,0.366053,2,7,0,8044.53,38441.5,5704.67,0.566685,0.485524,0.867151,0.644006,0.632446,0.809971
-8039.39,0.999664,0.366053,4,15,0,8046.39,36877,5937.65,0.638298,0.505068,0.95252,0.67372,0.634426,0.780655
-8039.11,0.993821,0.366053,4,15,0,8043.27,37711.2,5642.45,0.652948,0.506355,0.944341,0.641041,0.650408,0.840326
-8039.35,0.99007,0.366053,3,15,0,8042.1,37387.5,5799.94,0.650082,0.517338,0.952561,0.637287,0.669096,0.844333
-8040.29,0.981119,0.366053,3,7,0,8041.43,37641.6,5786.56,0.65351,0.51465,0.955288,0.637716,0.664516,0.851723
-8044.36,0.911288,0.366053,3,7,0,8046.46,38095.8,5893.65,0.661587,0.517031,0.956235,0.625348,0.63894,0.861736
-8036.47,1,0.366053,3,7,0,8045.75,38209,5799.77,0.615435,0.521096,0.915316,0.662541,0.635824,0.800758
-8037.72,0.994791,0.366053,3,7,0,8040,37670.9,5661.45,0.603852,0.498168,0.91966,0.6753,0.625528,0.814558
-8038.2,0.771217,0.366053,3,15,0,8043.73,37420.7,5926.85,0.627643,0.523882,0.918815,0.64164,0.633757,0.771149
-8038.37,0.978132,0.366053,3,7,0,8041.14,37582.1,5402.5,0.592073,0.503848,0.951155,0.652933,0.634441,0.827078
-8037.13,0.991593,0.366053,3,7,0,8040.92,38603.1,5762.81,0.619412,0.516808,0.900142,0.620063,0.618029,0.783168
-8037.15,0.99044,0.366053,3,15,0,8040.84,38365,5855.5,0.611734,0.512821,0.919502,0.651371,0.608026,0.846467
-8037.21,0.834618,0.366053,4,15,0,8042.02,37849.7,5620.96,0.576068,0.498552,0.915713,0.634203,0.607583,0.774628
-8037.94,0.875713,0.366053,4,15,0,8040.18,38152.5,5955.88,0.603218,0.517308,0.913844,0.656609,0.650453,0.785725
-8037.04,0.913746,0.366053,3,7,0,8040.55,38044.7,5426.67,0.622775,0.512903,0.939277,0.636839,0.615308,0.833378
-8037.29,1,0.366053,3,7,0,8040.17,38692.4,5615.91,0.627631,0.509223,0.876496,0.637791,0.604672,0.814713
-8041.04,0.307004,0.366053,3,15,0,8045.23,36620.5,5453.53,0.606155,0.519262,0.939508,0.644468,0.642027,0.800438
-8038.79,0.956852,0.366053,3,11,0,8044.84,38284.6,6119.76,0.617261,0.494222,0.898276,0.632353,0.629597,0.841308
-8039.3,0.986521,0.366053,3,7,0,8041.45,39482.2,6063.05,0.600841,0.506636,0.89946,0.634042,0.642816,0.829323
-8037.95,0.994976,0.366053,4,15,0,8044.01,37746.8,5625.83,0.61312,0.503764,0.95943,0.635953,0.646075,0.841716
-8039.86,0.712812,0.366053,2,7,0,8045.5,38393.2,5721.55,0.603998,0.503569,0.958795,0.646035,0.654078,0.842102
-8036.65,0.797156,0.366053,2,7,0,8044.91,38265.4,5611.47,0.594956,0.508531,0.946686,0.651378,0.621383,0.819554
-8034.93,0.826233,0.366053,3,7,0,8039.34,38231.6,5526.97,0.598719,0.514208,0.926101,0.651607,0.623202,0.795721
-8035.39,0.94867,0.366053,3,15,0,8038.06,38617.5,5535.59,0.584093,0.50282,0.893274,0.635936,0.593971,0.812968
-8035.78,0.974291,0.366053,4,23,0,8038.19,37537.4,5817.23,0.61139,0.534854,0.940432,0.643003,0.636698,0.818631
-8038.38,0.922507,0.366053,2,3,0,8038.79,37633.5,5935.68,0.61647,0.543946,0.950472,0.644782,0.624111,0.826622
-8036.82,0.978539,0.366053,3,15,0,8039.96,38381,5381.95,0.601413,0.481793,0.891132,0.634165,0.633208,0.790328
-8039.28,0.781711,0.366053,3,7,0,8042.52,38345.8,5638.28,0.611126,0.470931,0.933245,0.646187,0.601886,0.820374
-8039.45,0.965359,0.366053,3,7,0,8045.24,38302.2,5578.24,0.607211,0.470202,0.940972,0.6308,0.618116,0.826041
-8037.13,1,0.366053,3,7,0,8042.04,38078.5,5915,0.617107,0.488988,0.910868,0.635821,0.625349,0.785707
-8038.96,0.877728,0.366053,3,15,0,8044.57,37281.1,5683.49,0.624001,0.534481,0.932275,0.657755,0.592,0.809212
-8037.17,0.904216,0.366053,3,7,0,8045.07,37720.6,5406.37,0.58714,0.496212,0.926136,0.632074,0.642289,0.782664
-8035.5,0.987632,0.366053,3,7,0,8038.54,37853,5412.39,0.587672,0.511497,0.926023,0.628185,0.625782,0.792373
-8036.26,0.901329,0.366053,3,7,0,8037.8,37687.5,5502.9,0.58229,0.518962,0.924056,0.632803,0.610328,0.786841
-8035.49,0.981582,0.366053,3,7,0,8039.42,38118.3,5602.79,0.589923,0.498186,0.898509,0.645615,0.619781,0.77921
-8039.74,0.864042,0.366053,3,7,0,8041.22,38328.1,5737.58,0.591968,0.471863,0.922703,0.655791,0.610499,0.783024
-8039.21,0.92374,0.366053,3,7,0,8044.08,38473.8,5852.99,0.611741,0.477527,0.914525,0.634362,0.611076,0.772819
-8034.66,0.996647,0.366053,3,7,0,8041.23,37941.9,5626.02,0.612316,0.509384,0.932174,0.648556,0.650271,0.827655
-8036.44,0.899578,0.366053,4,15,0,8038.01,38528.7,5852.28,0.630612,0.498599,0.901343,0.620182,0.620484,0.820169
-8035.77,0.85504,0.366053,4,15,0,8040.54,37991.4,5654.93,0.588408,0.506773,0.938552,0.651226,0.636174,0.78895
-8036.68,0.994087,0.366053,3,15,0,8037.82,38294.8,5420.27,0.634167,0.510977,0.91418,0.631048,0.613966,0.8138
-8034.19,0.806157,0.366053,3,7,0,8038.76,38052.9,5794.74,0.610393,0.508201,0.922472,0.638477,0.618427,0.804972
-8041.93,0.821275,0.366053,3,7,0,8044.03,37303.2,5533.2,0.657249,0.53038,0.948615,0.654951,0.672429,0.839743
-8038.53,0.923612,0.366053,3,15,0,8047.44,38616.1,5958.07,0.59493,0.515876,0.908126,0.633255,0.593878,0.788619
-8036.75,0.981614,0.366053,3,7,0,8042.55,37707.6,5404.07,0.606696,0.494833,0.920554,0.631083,0.601112,0.770896
-8035.3,0.928242,0.366053,3,7,0,8039.4,38070.8,5368.01,0.603258,0.50587,0.923362,0.635126,0.607846,0.775539
-8035.8,0.907849,0.366053,3,15,0,8040.54,39197.4,5864.71,0.607215,0.491157,0.89422,0.636852,0.626676,0.837371
-8037.59,0.886445,0.366053,4,15,0,8040.22,38264.9,5217.59,0.591588,0.511194,0.889635,0.629991,0.632522,0.783443
-8039.35,0.600818,0.366053,3,7,0,8044.6,38097.6,5284.68,0.614839,0.480623,0.922626,0.618062,0.627859,0.799506
-8034.67,0.994154,0.366053,3,7,0,8040.84,38493.8,5630.73,0.609851,0.499572,0.913185,0.618345,0.607453,0.808434
-8035.88,0.836714,0.366053,4,15,0,8039.26,38369.6,5763.91,0.588884,0.500816,0.906463,0.62177,0.654655,0.822839
-8038.84,0.682564,0.366053,3,7,0,8047.36,38653.6,5939.51,0.587503,0.511813,0.876699,0.611669,0.645782,0.807898
-8035.8,0.963704,0.366053,3,7,0,8040.14,38346.9,5748.33,0.609401,0.501214,0.941288,0.645873,0.621174,0.823359
-8035.11,0.997452,0.366053,3,15,0,8036.8,38333.8,5637.78,0.601432,0.504244,0.890384,0.629053,0.618042,0.826245
-8036.43,0.99692,0.366053,4,15,0,8038.26,37258.4,5712.94,0.629542,0.51365,0.939074,0.648245,0.609137,0.800032
-8038.86,0.85364,0.366053,3,7,0,8042.27,37515,5641.72,0.619028,0.52452,0.913745,0.631313,0.638386,0.748697
-8041.06,0.797642,0.366053,3,15,0,8046.66,38281.3,5967.95,0.59293,0.524808,0.957662,0.615192,0.634784,0.829953
-8037.47,0.775877,0.366053,3,7,0,8046,38257,5907.37,0.588986,0.497712,0.935279,0.631631,0.664184,0.825626
-8038.26,0.878923,0.366053,3,15,0,8044.73,38183.3,5843.77,0.57585,0.503262,0.935061,0.636767,0.649435,0.841535
-8035.95,0.971908,0.366053,3,15,0,8042.5,37973,5309.34,0.607591,0.503293,0.903437,0.643828,0.613045,0.774996
-8038.61,0.901935,0.366053,4,15,0,8041.91,39318.6,6100.07,0.595381,0.499098,0.895718,0.640951,0.647242,0.857329
-8040.36,0.825764,0.366053,3,7,0,8045.68,39086.3,5959.2,0.614867,0.50584,0.908837,0.614018,0.665478,0.879166
-8040.1,0.927064,0.366053,3,7,0,8043.37,39779.6,6009.65,0.595183,0.503188,0.888686,0.62586,0.651202,0.875177
-8039.22,0.993275,0.366053,3,7,0,8042.95,39119,6171.43,0.616626,0.500483,0.888092,0.617179,0.659006,0.850776
-8036.35,0.908278,0.366053,4,15,0,8042.63,37628,5611.23,0.602565,0.510742,0.944527,0.648241,0.627278,0.835196
-8038,0.976861,0.366053,3,7,0,8040.81,37269.4,5498.05,0.614329,0.530178,0.916667,0.644326,0.623263,0.752334
-8036.96,0.918151,0.366053,4,15,0,8040.68,37864.3,5770.86,0.611121,0.505636,0.957437,0.658876,0.63916,0.832253
-8035.88,0.977551,0.366053,3,15,0,8039.16,38785.3,5565.12,0.589336,0.503555,0.887742,0.620679,0.637318,0.786441
-8035.39,0.965884,0.366053,3,15,0,8039.26,38299.8,5506.36,0.590621,0.511181,0.902323,0.618984,0.636344,0.790465
-8039.46,0.746906,0.366053,3,7,0,8041.86,38373.7,5587.46,0.575364,0.510965,0.896202,0.597215,0.615731,0.781724
-8036.97,0.761129,0.366053,3,7,0,8046.22,38636,5655.7,0.591523,0.508943,0.921125,0.612893,0.61152,0.781117
-8041.76,0.713899,0.366053,3,15,0,8044.86,38772.7,5439.66,0.600733,0.526259,0.92899,0.652177,0.59542,0.836729
-8036.42,0.946101,0.366053,3,7,0,8049.17,38028.5,5795.48,0.597903,0.51366,0.912562,0.642019,0.601687,0.774764
-8037.15,0.98609,0.366053,4,15,0,8039.81,37751.1,5580.63,0.603383,0.525585,0.911153,0.654845,0.598804,0.764912
-8040.22,0.748923,0.366053,3,7,0,8045.58,37477.3,5411.75,0.61788,0.519681,0.951349,0.622899,0.57885,0.781779
-8039.73,0.992237,0.366053,4,15,0,8044.01,37102.9,5958.9,0.615201,0.525522,0.95858,0.682911,0.685025,0.819901
-8038.35,0.969896,0.366053,3,15,0,8043.12,37844,5704.57,0.6249,0.540643,0.942714,0.620168,0.623084,0.802578
-8037.63,0.972342,0.366053,3,15,0,8040.33,38020.9,5541.96,0.599453,0.486882,0.913233,0.669051,0.628223,0.801648
-8037.45,0.990808,0.366053,3,7,0,8039.5,38823.9,5623.65,0.61208,0.51341,0.897719,0.598289,0.616835,0.829729
-8036.39,0.826235,0.366053,3,7,0,8040.51,38790.7,5646.03,0.573981,0.488903,0.889827,0.64099,0.636101,0.82061
-8036.04,0.882785,0.366053,3,15,0,8041.25,38837.9,5618.61,0.580364,0.493262,0.872291,0.636578,0.624936,0.800916
-8036.22,0.888561,0.366053,4,15,0,8038.5,37684.5,5813.65,0.612448,0.504541,0.934296,0.666015,0.6599,0.809464
-8037.88,0.94484,0.366053,4,15,0,8039.66,37735.3,5846.3,0.633874,0.49725,0.945239,0.644871,0.625343,0.841225
-8042.12,0.900712,0.366053,3,7,0,8045.33,37808.8,5644.39,0.634049,0.505223,0.943786,0.674624,0.620677,0.860381
-8037.82,0.964439,0.366053,2,7,0,8044.82,37645.5,5697.23,0.634499,0.51983,0.958893,0.665474,0.62665,0.828371
-8038.5,0.996061,0.366053,4,15,0,8040.01,36911.2,6007.14,0.632116,0.524205,0.965305,0.650298,0.675168,0.79634
-8039.06,0.79894,0.366053,3,15,0,8044.68,38514.6,5473.61,0.585233,0.526398,0.928939,0.655545,0.631652,0.808371
-8034.94,1,0.366053,4,15,0,8040.35,37895.9,5466.23,0.600968,0.519034,0.912857,0.651746,0.618652,0.809937
-8035.03,0.995973,0.366053,3,15,0,8036.51,38047.4,5665.18,0.593948,0.497035,0.916147,0.629557,0.642103,0.793616
-8036.97,0.765327,0.366053,3,7,0,8039.51,38981.5,5563.94,0.594816,0.517907,0.872193,0.641158,0.634089,0.819494
-8037.17,0.994999,0.366053,3,7,0,8039,38542.7,5587.64,0.603149,0.503276,0.916732,0.606054,0.598168,0.826382
-8035.42,0.901973,0.366053,3,7,0,8041.71,38597.1,5767.43,0.591737,0.493104,0.897419,0.650789,0.631343,0.816943
-8035.71,0.984683,0.366053,4,15,0,8037.22,38094.7,5727.75,0.606914,0.493113,0.926706,0.661491,0.633234,0.808456
-8038.07,0.916299,0.366053,3,7,0,8040.33,37530.3,5563.15,0.638116,0.485853,0.931745,0.650721,0.630452,0.80589
-8037.92,0.996916,0.366053,4,15,0,8038.96,38176.7,5800.38,0.583642,0.539163,0.920217,0.631766,0.636168,0.827388
-8041.44,0.82508,0.366053,3,7,0,8047.46,38432.1,5833.53,0.618157,0.525254,0.93147,0.603996,0.670907,0.855263
-8042.18,0.972165,0.366053,4,15,0,8046.7,39090.7,6040.3,0.571248,0.496965,0.90959,0.660779,0.64932,0.831625
-8041.41,1,0.366053,3,15,0,8044.2,38967.1,5924.18,0.569453,0.490587,0.904324,0.662347,0.649562,0.829656
-8035.88,0.996923,0.366053,4,15,0,8044.55,37932.7,5699.81,0.612853,0.501077,0.915901,0.621978,0.633078,0.779051
-8041.42,0.736706,0.366053,3,7,0,8043.66,38013.5,5650.25,0.591599,0.492841,0.951831,0.602472,0.636684,0.779841
-8040.21,0.907524,0.366053,3,7,0,8048.6,38247.9,5616.19,0.643226,0.525697,0.913937,0.655194,0.661535,0.818489
-8037.8,0.981633,0.366053,3,15,0,8047.96,37847.7,5292.08,0.618004,0.504898,0.902371,0.654444,0.632863,0.811548
-8037.52,1,0.366053,3,7,0,8040.99,37887.5,5857.28,0.582776,0.511153,0.922629,0.622307,0.619605,0.786996
-8036.64,0.96589,0.366053,3,7,0,8039.75,38356.5,5675.53,0.593706,0.522501,0.922888,0.630345,0.607785,0.775469
-8034.41,0.90105,0.366053,3,15,0,8039.41,38772,5589.71,0.583997,0.493266,0.889323,0.628316,0.613754,0.81246
-8035.54,0.923792,0.366053,2,7,0,8037.45,38504.8,5616.95,0.587527,0.506355,0.920987,0.63911,0.60601,0.830357
-8035.28,0.96809,0.366053,3,7,0,8039.15,38540.7,5687.04,0.59038,0.505771,0.911093,0.638227,0.594811,0.812979
-8036.75,0.848561,0.366053,3,7,0,8040.64,38408.8,5452.26,0.608093,0.494,0.890976,0.629272,0.648642,0.789521
-8037.8,0.873144,0.366053,3,7,0,8039.01,38306.7,5424.68,0.60979,0.495023,0.876614,0.634518,0.647346,0.79922
-8036.43,1,0.366053,3,7,0,8039.78,38287,5769.62,0.593795,0.509068,0.905036,0.632736,0.600976,0.830615
-8038.9,0.982915,0.366053,3,7,0,8041.33,38539.7,5506.05,0.594217,0.518133,0.917292,0.663458,0.645615,0.83732
-8036.06,0.998509,0.366053,2,7,0,8041.42,38588.6,5532.68,0.604443,0.514216,0.904541,0.654131,0.637338,0.832607
-8035.52,0.951485,0.366053,3,7,0,8040.54,38603.8,5690.14,0.614234,0.513683,0.895617,0.650952,0.638205,0.82168
-8036.05,0.944311,0.366053,3,7,0,8037.8,38132.7,5767.96,0.608403,0.506182,0.942182,0.629582,0.633398,0.841148
-8038.67,0.96803,0.366053,3,7,0,8040.09,37971,6024.88,0.630263,0.535044,0.900889,0.643985,0.653662,0.829648
-8036.43,0.99805,0.366053,3,15,0,8042.86,37740.7,5943.41,0.614527,0.531304,0.933719,0.645625,0.619438,0.805129
-8036.12,0.998259,0.366053,4,15,0,8037.71,38659.3,5468.01,0.597962,0.487337,0.895604,0.630445,0.647455,0.828748
-8034.73,0.93154,0.366053,3,7,0,8038.65,38299.9,5610.1,0.61671,0.495934,0.908771,0.647424,0.610549,0.804039
-8036.59,0.832468,0.366053,3,7,0,8037.78,38409.3,5603.39,0.620939,0.489797,0.928505,0.652117,0.617461,0.824754
-8037.15,0.989879,0.366053,3,15,0,8040.21,37629.2,5792.32,0.623909,0.502729,0.933885,0.658504,0.64245,0.847008
-8036.46,0.822771,0.366053,3,15,0,8041.45,38860.3,5684.94,0.629609,0.510949,0.90124,0.635568,0.627476,0.8398
-8037.92,0.949579,0.366053,4,15,0,8041.58,37794.8,6149.11,0.621501,0.519863,0.940929,0.63324,0.652754,0.8375
-8037.74,0.903526,0.366053,4,15,0,8041.61,36851.5,5760.75,0.625486,0.52175,0.947429,0.647127,0.672312,0.801579
