# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_616.json
# init = 2 (Default)
# random
#   seed = 1718781663 (Default)
# output
#   file = output_model_modified/output_616.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7942.04,0.871801,0.232129,3,15,0,7947.76,34183.3,6108.07,0.968362,0.619479,0.999503,0.995346,0.998147,0.61836
-7939.54,0.970617,0.232129,3,7,0,7943.83,33585.3,5905.46,0.989726,0.617638,0.999168,0.98609,0.958684,0.675296
-7937.21,0.953013,0.232129,4,31,0,7943.88,34728.3,6284.87,0.961264,0.652659,0.956364,0.981278,0.941428,0.768456
-7936.83,0.990667,0.232129,4,23,0,7939.95,34063.9,6041.78,0.984072,0.629515,0.99462,0.982383,0.968488,0.76429
-7942.66,0.704861,0.232129,4,15,0,7944.97,33817.8,5925.21,0.999943,0.61854,0.998032,0.999848,0.993781,0.699548
-7948.59,0.883385,0.232129,3,7,0,7953.17,33839.6,6088.1,0.999999,0.659563,0.985735,0.99966,0.969153,0.54615
-7944.67,0.998762,0.232129,3,7,0,7950.2,33758.6,6041.3,0.999999,0.654577,0.983736,0.998842,0.967828,0.604504
-7944.21,0.960056,0.232129,4,15,0,7949.55,34235.6,6260.44,0.999975,0.604359,0.994136,0.99065,0.963533,0.797654
-7941.93,1,0.232129,4,15,0,7946.14,34461.4,6091.8,0.999741,0.632125,0.95373,0.950322,0.935138,0.587767
-7943.33,0.933861,0.232129,3,15,0,7944.79,34463.3,6045.01,0.999633,0.635549,0.954809,0.930792,0.948672,0.579187
-7943.33,2.31526e-05,0.232129,2,3,0,7952.01,34463.3,6045.01,0.999633,0.635549,0.954809,0.930792,0.948672,0.579187
-7940.04,0.639305,0.232129,3,7,0,7949.61,34044.1,6288.05,0.999507,0.641814,0.999274,0.994073,0.948481,0.724933
-7941.62,0.983263,0.232129,3,15,0,7944.49,34449.7,6040.03,0.999736,0.619354,0.999759,0.943452,0.95573,0.682402
-7940.11,0.895015,0.232129,4,15,0,7944.34,33783.6,5973.01,0.994074,0.665379,0.967309,0.999218,0.966631,0.696697
-7943.97,0.694173,0.232129,4,15,0,7949.8,33289.2,6032.81,0.989859,0.625214,0.999352,0.999859,0.989198,0.730218
-7943.07,0.646154,0.232129,4,15,0,7948.5,34368.3,6181.32,0.993893,0.638807,0.995782,0.992438,0.949708,0.559097
-7939.62,0.975206,0.232129,4,15,0,7947.89,34229.2,6301.92,0.980264,0.597861,0.999171,0.991927,0.950624,0.694606
-7943.16,0.890867,0.232129,4,15,0,7950.13,34792.7,5768.14,0.988343,0.636472,0.997997,0.955624,0.936404,0.826055
-7939.69,0.94306,0.232129,4,31,0,7948.09,34364.7,6070.11,0.97864,0.671704,0.977128,0.988887,0.975802,0.843831
-7937.88,0.891323,0.232129,4,15,0,7944.33,34181,5994.34,0.979023,0.646685,0.986492,0.984106,0.940993,0.804134
-7940.37,0.920763,0.232129,4,15,0,7945.33,33918.8,6189.94,0.999591,0.660197,0.991374,0.986414,0.937147,0.646772
-7938.09,0.91346,0.232129,3,15,0,7942.7,33776.9,6008.71,0.989208,0.640272,0.99712,0.985045,0.993256,0.680247
-7940.81,0.882655,0.232129,4,15,0,7943.41,33998.9,5982.95,0.993677,0.614641,0.99939,0.995451,0.99525,0.753363
-7943.48,0.952063,0.232129,4,15,0,7946.88,33667.8,6066.76,0.997818,0.590477,0.999844,0.997978,0.986097,0.726451
-7938.32,0.999201,0.232129,3,7,0,7945.5,33991.4,6129.05,0.995269,0.606992,0.999074,0.97753,0.951243,0.661552
-7938.36,0.973286,0.232129,4,15,0,7940.92,33859.8,5860.44,0.996467,0.64495,0.998594,0.996283,0.956492,0.705662
-7937.21,0.974247,0.232129,4,15,0,7940.62,33855.7,6097.72,0.971178,0.646987,0.990291,0.994436,0.97475,0.734217
-7939.18,0.937323,0.232129,4,15,0,7943.16,34492.1,5813.72,0.981981,0.62483,0.968442,0.969298,0.989837,0.709315
-7941.7,0.741911,0.232129,3,7,0,7946.09,34556.9,5782.06,0.98232,0.653923,0.982981,0.987647,0.983655,0.680678
-7939.28,0.914451,0.232129,3,7,0,7944,34144.7,5953.26,0.970523,0.621028,0.974709,0.996352,0.900077,0.690354
-7936.9,0.572096,0.232129,3,7,0,7942.86,34273.6,5929.89,0.980423,0.618531,0.982838,0.98354,0.985604,0.700218
-7936.7,0.989141,0.232129,3,15,0,7938.48,34102.4,5906.48,0.980599,0.627226,0.983391,0.993435,0.982927,0.695964
-7936.97,0.79384,0.232129,3,15,0,7942.91,34022.9,5994.95,0.958979,0.633587,0.989258,0.993162,0.977276,0.711233
-7937.53,0.98959,0.232129,4,15,0,7938.32,34263.7,6111.83,0.998307,0.636795,0.980555,0.994073,0.97049,0.711807
-7938.35,0.961742,0.232129,4,15,0,7940.62,34041.1,6107.31,0.999225,0.636469,0.997994,0.972326,0.959464,0.667588
-7939.32,0.99948,0.232129,3,15,0,7941,33924.5,5802.46,0.992502,0.627677,0.999832,0.995243,0.967038,0.729258
-7942.03,0.830223,0.232129,3,7,0,7948.43,34108.7,5783.13,0.999129,0.637551,0.999943,0.990977,0.984456,0.676661
-7944.95,0.98922,0.232129,4,15,0,7946.54,33644.4,6499.76,0.971177,0.62435,0.999973,0.985036,0.962596,0.705955
-7943.84,0.996512,0.232129,3,7,0,7946.67,33696.9,6420.11,0.969949,0.624683,0.999974,0.982045,0.955079,0.70603
-7943.63,0.96463,0.232129,3,15,0,7947.21,34099,6448.02,0.990269,0.626053,0.999996,0.984547,0.983079,0.736432
-7940.82,0.988232,0.232129,4,15,0,7947.52,34101.4,5916.59,0.980708,0.648619,0.999998,0.98978,0.975939,0.695258
-7941.22,0.96994,0.232129,4,15,0,7943.52,34260.2,6180.71,0.996154,0.638471,0.999987,0.989308,0.928221,0.750612
-7940.7,0.978571,0.232129,4,15,0,7943.17,34161.8,5919.16,0.996946,0.647228,0.999962,0.97137,0.976992,0.681818
-7943.15,0.947304,0.232129,3,7,0,7945.46,34254.6,5718.1,0.994088,0.646026,0.999961,0.991701,0.985013,0.741596
-7939.63,0.998955,0.232129,4,15,0,7943.8,34205.6,6142.29,0.954502,0.626212,0.999933,0.969902,0.976783,0.705137
-7939.7,0.984898,0.232129,4,31,0,7941.1,34143.1,6014.17,0.995428,0.659702,0.999927,0.993659,0.968723,0.722755
-7939.13,0.998726,0.232129,3,7,0,7940.54,33932.6,6027.45,0.995025,0.660169,0.999893,0.991788,0.953902,0.717139
-7939.35,0.977414,0.232129,3,7,0,7941.09,33896,6000.67,0.994448,0.660387,0.999903,0.983897,0.952979,0.726873
-7942.6,0.659688,0.232129,4,31,0,7947.78,34244.3,5931.89,0.997186,0.62975,0.947006,0.999995,0.935885,0.699092
-7941.39,0.973988,0.232129,4,31,0,7945.58,34001.3,5913.76,0.951751,0.583458,0.999225,0.999284,0.946234,0.614159
-7938.19,0.994402,0.232129,4,15,0,7943.98,34220.6,6072.72,0.995408,0.645532,0.998337,0.975395,0.928112,0.739409
-7937.73,0.853851,0.232129,4,15,0,7941.27,33812.9,6048.66,0.998088,0.635407,0.988712,0.996663,0.953333,0.711902
-7938.56,0.930127,0.232129,4,15,0,7940.59,34244.8,6023.55,0.996628,0.600073,0.995596,0.958886,0.927093,0.636576
-7938.81,0.779574,0.232129,4,15,0,7942.66,33889.4,5988.09,0.976659,0.622395,0.968048,0.998295,0.977618,0.615747
-7940.5,0.996911,0.232129,4,15,0,7943.3,34211.2,6093.63,0.986695,0.648002,0.997453,0.999995,0.947227,0.748311
-7936.11,0.994308,0.232129,4,15,0,7942.28,34272.6,6075.36,0.980628,0.626211,0.983758,0.997829,0.949574,0.71681
-7939.91,0.890774,0.232129,4,15,0,7941.19,33795.2,5939.71,0.996732,0.654231,0.998891,0.967911,0.971632,0.649775
-7941.55,0.988902,0.232129,4,15,0,7945.19,34643.6,5845.54,0.948629,0.630325,0.999552,0.993187,0.907144,0.768687
-7940.87,0.22327,0.232129,2,3,0,7946.4,34624.8,5830.96,0.984063,0.622805,0.999513,0.993833,0.918291,0.763014
-7938.32,0.99879,0.232129,3,15,0,7943.6,34035.6,5888.81,0.981621,0.614578,0.999235,0.97619,0.965252,0.742151
-7937.3,0.972577,0.232129,3,7,0,7939.89,34172.9,5915.14,0.987096,0.638693,0.975296,0.997229,0.945979,0.64336
-7937.35,0.996676,0.232129,3,15,0,7939.41,34157.3,5884.23,0.985672,0.642164,0.979422,0.994516,0.943083,0.6368
-7936.62,0.974946,0.232129,4,15,0,7938.95,34201.4,5902.55,0.982226,0.61804,0.994065,0.967803,0.973815,0.69168
-7936.16,0.984407,0.232129,4,23,0,7937.88,35035.2,5969.19,0.954695,0.605175,0.976536,0.928807,0.916524,0.683369
-7938.13,0.994533,0.232129,4,31,0,7940.72,34695.5,6406.47,0.947968,0.634959,0.960661,0.981214,0.937912,0.726851
-7938.39,0.474689,0.232129,4,31,0,7941.11,34948.9,6342.72,0.971237,0.630053,0.958991,0.984402,0.922349,0.715145
-7936.14,0.709102,0.232129,4,15,0,7942.01,34767.4,6048.52,0.9638,0.622965,0.990518,0.969837,0.932943,0.674046
-7939.54,0.905065,0.232129,3,7,0,7940.74,34905.1,6270.44,0.97044,0.597654,0.996413,0.959237,0.918078,0.693226
-7935.82,0.805929,0.232129,3,7,0,7940.77,34873.9,6031.89,0.959777,0.609698,0.952204,0.977193,0.943209,0.707491
-7935.66,0.955511,0.232129,4,15,0,7938.72,34803.5,6149.12,0.95589,0.634688,0.980435,0.954772,0.926333,0.736667
-7938.08,0.418149,0.232129,4,15,0,7940.5,34524.6,6113.88,0.992099,0.596332,0.956451,0.976126,0.916943,0.685364
-7939.6,0.934755,0.232129,4,15,0,7941.91,34089,6004.65,0.990851,0.685891,0.995821,0.996015,0.958948,0.783483
-7938.2,0.918035,0.232129,4,15,0,7942.76,34619.9,6248.69,0.975702,0.619621,0.981669,0.983407,0.976716,0.737279
-7940.03,0.992102,0.232129,4,15,0,7942.47,33654.5,5727.29,0.995232,0.62969,0.994,0.998917,0.980116,0.682024
-7938.47,0.993068,0.232129,4,15,0,7942.25,34785.8,6142.8,0.958194,0.623913,0.998014,0.931407,0.933062,0.707661
-7937.73,0.147202,0.232129,4,15,0,7944.26,34213,6132.06,0.976598,0.629018,0.992275,0.999161,0.974117,0.744736
-7940.58,0.717091,0.232129,3,15,0,7944.23,33861.6,6128.37,0.998158,0.621326,0.998755,0.999924,0.973142,0.653183
-7939.39,0.995432,0.232129,4,15,0,7941.76,33733.7,5989.62,0.997228,0.611013,0.993082,0.999718,0.963555,0.693099
-7941.44,0.959283,0.232129,4,15,0,7944.14,33894.8,6200.63,0.996569,0.627427,0.992212,0.999967,0.995026,0.675559
-7944.18,0.944351,0.232129,3,7,0,7947.48,34170.2,6239.98,0.99583,0.644091,0.976243,0.999986,0.996502,0.647078
-7943.61,0.990659,0.232129,4,15,0,7948.02,33587.4,5919.72,0.985491,0.613058,0.993361,0.999006,0.999934,0.736168
-7942.48,0.98731,0.232129,3,15,0,7947.5,33650.1,5848.76,0.996096,0.626711,0.999119,0.992985,0.999956,0.678216
-7937.5,0.946646,0.232129,4,15,0,7948.47,34261.8,6179.42,0.960348,0.631294,0.97967,0.988827,0.976929,0.64878
-7936.06,0.984314,0.232129,3,15,0,7938.5,34098.2,6043.33,0.982395,0.619406,0.978904,0.993085,0.948183,0.650946
-7935.29,0.994957,0.232129,4,15,0,7936.47,34522.1,6017.12,0.968288,0.638035,0.976969,0.982912,0.934644,0.750301
-7936.67,0.898217,0.232129,3,15,0,7939.31,34271.2,5890.19,0.970269,0.616123,0.994967,0.983716,0.960818,0.744844
-7937.26,0.951966,0.232129,3,15,0,7940.19,34001.3,6092.04,0.985156,0.627797,0.964726,0.99635,0.962903,0.712585
-7939.36,0.98704,0.232129,4,15,0,7940.12,34098.5,6082.78,0.982681,0.629776,0.99908,0.999907,0.953064,0.652278
-7937.87,0.981365,0.232129,4,15,0,7942.96,34316.6,6237.25,0.973966,0.608697,0.979822,0.998286,0.939442,0.660145
-7938.03,0.900773,0.232129,3,7,0,7940.73,34447.2,6145.38,0.964497,0.596767,0.982517,0.93886,0.956365,0.642435
-7938.32,0.971102,0.232129,4,15,0,7942.94,34406.6,6136.1,0.978784,0.597155,0.987659,0.962638,0.960559,0.603597
-7938.85,0.973503,0.232129,4,15,0,7941.88,33941.6,6108.51,0.975595,0.664167,0.987253,0.991164,0.991178,0.78798
-7940.85,0.820304,0.232129,4,15,0,7944.98,34034.3,6168.22,0.961302,0.647583,0.990098,0.987865,0.997864,0.794846
-7938.86,0.967581,0.232129,4,15,0,7943.21,33821.5,5997.18,0.998839,0.643309,0.983314,0.985522,0.991766,0.66318
-7939.48,0.910047,0.232129,3,7,0,7942.81,34224.4,5974.9,0.960916,0.650371,0.981073,0.980593,0.997287,0.683721
-7938.86,0.89354,0.232129,4,15,0,7942.82,34222.8,5981.51,0.979149,0.643483,0.976403,0.960783,0.989938,0.647803
-7941.65,0.980829,0.232129,4,15,0,7943.85,33684.3,6169,0.999748,0.654143,0.995892,0.998604,0.987531,0.795491
-7937.95,0.997842,0.232129,4,15,0,7944.54,34400,5864.11,0.970595,0.592936,0.968449,0.988175,0.915902,0.591719
-7938.57,0.832913,0.232129,5,31,0,7940.33,34636.1,5802.15,0.943699,0.594522,0.965277,0.922224,0.937709,0.598859
-7938.21,0.389405,0.232129,4,15,0,7943.98,35093.8,5975.64,0.982243,0.604421,0.952422,0.955002,0.897048,0.75019
-7941.16,0.236296,0.232129,4,15,0,7947.4,33498.1,5839.12,0.997894,0.633001,0.993474,0.986442,0.984627,0.597327
-7941.88,0.969851,0.232129,4,31,0,7945.93,34414.5,6135.62,0.999961,0.653819,0.978755,0.996794,0.95777,0.817979
-7937.42,0.939854,0.232129,4,15,0,7944.82,33832,6012.92,0.998729,0.629136,0.986411,0.982796,0.962398,0.670032
-7941.09,0.918422,0.232129,4,15,0,7941.7,33940.7,6088.61,0.999748,0.654249,0.994667,0.998036,0.997367,0.745814
-7939.12,0.987171,0.232129,3,11,0,7944.62,33538.9,6095.15,0.996275,0.633843,0.994702,0.999004,0.974903,0.684122
-7937.23,0.968184,0.232129,4,15,0,7941.47,34390.6,6070.12,0.98517,0.65507,0.982988,0.985573,0.922435,0.766478
-7939.76,0.549317,0.232129,3,7,0,7941.02,34434.8,5998.59,0.971093,0.62196,0.976166,0.983715,0.991654,0.790295
-7940.22,0.991735,0.232129,3,15,0,7941.81,34620.6,5959.02,0.963843,0.626349,0.972801,0.971691,0.988434,0.803132
-7938.54,0.854642,0.232129,4,15,0,7943.91,33775.2,6119.58,0.994203,0.656131,0.996963,0.988865,0.957529,0.648008
-7945.43,0.792474,0.232129,4,15,0,7949.66,34021,6035.27,0.984286,0.659858,0.999661,0.997094,0.997217,0.864933
-7943.56,0.970415,0.232129,3,15,0,7949.66,34166.9,6115.69,0.973866,0.687221,0.999222,0.997794,0.997835,0.795961
-7942.59,0.968262,0.232129,4,15,0,7945.62,34042.2,6121.98,0.979866,0.681411,0.999271,0.999444,0.996257,0.785727
-7944.2,0.959784,0.232129,4,15,0,7948.75,34112.2,6451.33,0.989584,0.650706,0.998549,0.98235,0.999854,0.786782
-7941.45,0.900553,0.232129,4,15,0,7952.43,34277.7,6159.37,0.991139,0.665399,0.998006,0.997807,0.994463,0.745753
-7944.31,0.968339,0.232129,3,7,0,7945.53,33985.1,6010.86,0.974781,0.651849,0.961212,0.996885,0.997328,0.83171
-7941.08,0.980322,0.232129,4,15,0,7945.65,34015.8,6225.73,0.993167,0.649634,0.999366,0.968736,0.997732,0.690473
-7939.28,0.949949,0.232129,4,15,0,7943.94,33758.6,5955.46,0.972358,0.633241,0.997476,0.996228,0.988306,0.750295
-7942.07,0.99286,0.232129,4,15,0,7946.37,33865.1,6248.6,0.999191,0.646611,0.978506,0.997469,0.999719,0.723357
-7943.83,0.96059,0.232129,4,15,0,7945.19,33751.1,5941.65,0.999126,0.662215,0.999366,0.981479,0.999934,0.756665
-7939.87,0.949093,0.232129,4,31,0,7947.7,34064.6,6106.13,0.962706,0.591358,0.998879,0.986323,0.980909,0.612419
-7942.28,0.972289,0.232129,4,15,0,7947.44,34594.5,6276.73,0.976245,0.685869,0.999602,0.98431,0.933852,0.836074
-7942.28,0.00778417,0.232129,3,7,0,7948.3,34594.5,6276.73,0.976245,0.685869,0.999602,0.98431,0.933852,0.836074
-7942.53,0.964932,0.232129,4,15,0,7944.4,34431.4,6308.19,0.991,0.69046,0.999586,0.989273,0.958853,0.835717
-7942.85,0.765239,0.232129,4,23,0,7949.9,34082.3,5930.71,0.991519,0.617461,1,0.997569,0.961815,0.640539
-7943.08,0.860349,0.232129,3,15,0,7945.99,33750.2,5756.36,0.969876,0.642067,0.999998,0.991764,0.958474,0.654466
-7941.26,0.947186,0.232129,4,15,0,7946.54,34705,6119.83,0.946911,0.58216,0.999895,0.970381,0.941712,0.725625
-7938.22,0.893665,0.232129,3,15,0,7945.13,34445.6,5984.97,0.981488,0.613905,0.999863,0.971468,0.954035,0.733163
-7943.3,0.921016,0.232129,4,31,0,7945.66,33976,6258.83,0.99551,0.668505,0.999992,0.999863,0.965872,0.727018
-7942.16,0.974363,0.232129,4,15,0,7945.06,34269.6,5806.26,0.998521,0.604501,0.99984,0.938222,0.959257,0.668914
-7941.26,0.840107,0.232129,4,15,0,7945.3,33740.5,6044.29,0.984843,0.614296,0.99988,0.99985,0.972983,0.621126
-7940.81,0.911742,0.232129,4,15,0,7944.1,33951.1,5742.06,0.989719,0.630172,0.999862,0.998444,0.951953,0.625204
-7939.88,0.959204,0.232129,4,15,0,7945.72,34132.1,5762.68,0.990913,0.621608,0.99997,0.9911,0.95593,0.659932
-7941.56,0.990978,0.232129,4,15,0,7943.03,33756.8,5864.58,0.989579,0.597797,0.999954,0.97477,0.960082,0.596693
-7939.63,0.864132,0.232129,4,15,0,7943.81,34305.8,5768.32,0.97246,0.604695,0.999347,0.994246,0.933607,0.600979
-7939.63,0.00486418,0.232129,3,7,0,7946.94,34305.8,5768.32,0.97246,0.604695,0.999347,0.994246,0.933607,0.600979
-7939.72,0.945054,0.232129,4,15,0,7942.38,33932.3,6222.97,0.99251,0.647775,0.999957,0.991062,0.979001,0.742797
-7939.29,0.988215,0.232129,4,15,0,7941.87,34660.5,5965.03,0.970698,0.638988,0.999783,0.989189,0.955002,0.760376
-7938.8,0.958735,0.232129,4,15,0,7941.45,34641.4,5954.34,0.955713,0.648952,0.999514,0.954507,0.919404,0.696034
-7939.54,0.802406,0.232129,4,15,0,7943.78,34359.9,5752.77,0.972984,0.639254,0.999813,0.990604,0.961554,0.736912
-7939.73,0.757028,0.232129,4,15,0,7946.09,34098.9,6106.69,0.999958,0.623919,0.982058,0.96254,0.954653,0.726275
-7939.87,0.787403,0.232129,3,15,0,7944.13,34324.9,5998.76,0.999752,0.645844,0.979849,0.984852,0.986604,0.742241
-7938.98,0.94563,0.232129,3,7,0,7941.02,33992.8,5944.41,0.999885,0.647269,0.994255,0.981496,0.946554,0.727291
-7939.36,0.956265,0.232129,4,15,0,7945.17,33958.5,6234.59,0.998212,0.626645,0.979685,0.991283,0.940591,0.6135
-7940.74,0.988574,0.232129,4,15,0,7942.06,34267.6,5802.16,0.995577,0.630338,0.998498,0.999104,0.937812,0.767604
-7938.8,0.989015,0.232129,4,15,0,7942.86,34134.6,6299.27,0.994597,0.658477,0.971027,0.961543,0.961734,0.718485
-7937.31,0.998908,0.232129,4,15,0,7941,34168.4,6209.62,0.972918,0.639586,0.988196,0.991099,0.965807,0.64434
-7937.59,0.96067,0.232129,4,15,0,7942.78,34516.5,6038.3,0.956988,0.650015,0.981276,0.998964,0.942487,0.704022
-7939.09,0.853749,0.232129,3,15,0,7941.97,34833.9,5889.76,0.976098,0.632216,0.984948,0.997723,0.944455,0.755541
-7940.58,0.844242,0.232129,4,15,0,7945.78,34129.1,6290.55,0.987948,0.59523,0.98746,0.96391,0.986211,0.714966
-7937.64,0.982783,0.232129,4,15,0,7942.5,34076.2,6241.2,0.968763,0.658079,0.987456,0.995101,0.965572,0.689864
-7936.99,0.997111,0.232129,4,15,0,7938.55,34330.1,6036.59,0.989399,0.623286,0.985459,0.995966,0.959156,0.761123
-7936.56,0.994711,0.232129,3,15,0,7938.95,34322.3,6210.76,0.969232,0.658211,0.987822,0.97878,0.947597,0.707767
-7941.66,0.847537,0.232129,4,15,0,7943.26,33871.3,5591.01,0.995559,0.625125,0.992074,0.993746,0.989028,0.716439
-7945.62,0.978317,0.232129,4,15,0,7950.02,33777.6,5437.82,0.992958,0.619359,0.998698,0.97718,0.942986,0.625548
-7938.13,0.983958,0.232129,3,7,0,7947.44,34272.2,5947.77,0.9846,0.605914,0.99923,0.993822,0.968133,0.66296
-7940.51,0.945369,0.232129,3,15,0,7944.21,34116.2,5828.08,0.957049,0.628258,0.999749,0.98452,0.932465,0.753644
-7938.84,0.995993,0.232129,4,15,0,7942,34060.1,5975.33,0.998583,0.629688,0.999425,0.995334,0.978471,0.689749
-7940.09,0.971158,0.232129,3,15,0,7943.13,34015,5893.04,0.99944,0.621934,0.997267,0.996235,0.919651,0.633923
-7937.96,0.498675,0.232129,4,15,0,7943.41,34045.8,6039.07,0.995109,0.619906,0.986801,0.994537,0.990581,0.668607
-7936.58,0.971621,0.232129,3,15,0,7939.52,34123.8,6092.36,0.987779,0.624033,0.981418,0.990505,0.981975,0.692313
-7937.83,0.96861,0.232129,3,15,0,7940.41,34298.2,6105.74,0.985604,0.652003,0.994976,0.994112,0.980434,0.736342
-7936.53,0.99186,0.232129,3,15,0,7940.59,34206.3,6049.51,0.984022,0.632617,0.994419,0.989654,0.978618,0.69886
-7940.73,0.903284,0.232129,3,11,0,7943.16,34234.4,6192.86,0.998584,0.616211,0.972122,0.999673,0.918381,0.692571
-7941.22,0.925658,0.232129,4,15,0,7945.31,34228.5,6202.88,0.998691,0.608987,0.982903,0.999827,0.917966,0.668198
-7941.99,0.830246,0.232129,4,15,0,7945.39,34355.4,6148.07,0.998934,0.611596,0.985022,0.999891,0.906348,0.658859
-7939.19,0.98258,0.232129,4,15,0,7944.05,34364.4,6059.01,0.965361,0.620205,0.97304,0.999818,0.97778,0.746649
-7940.51,0.882407,0.232129,4,15,0,7943.11,34584.6,5921.68,0.98303,0.652169,0.996303,0.999743,0.952958,0.74678
-7938.64,0.910358,0.232129,3,15,0,7943.53,33881.8,6196.56,0.977939,0.610516,0.997265,0.997565,0.96441,0.713376
-7938.89,0.965334,0.232129,4,15,0,7942.19,34233.4,5854.3,0.969779,0.621325,0.995797,0.999323,0.966635,0.758362
-7938.25,0.995157,0.232129,3,15,0,7940.11,34148.8,5923.9,0.981329,0.615909,0.998798,0.999099,0.944828,0.724633
-7942.03,0.981923,0.232129,4,15,0,7944.16,33658.6,6239.17,0.996863,0.647837,0.999788,0.999185,0.985995,0.633661
-7940.02,0.993725,0.232129,4,15,0,7944.8,34547.2,5878.46,0.998079,0.64205,0.978393,0.99557,0.952463,0.793426
-7939.81,0.860714,0.232129,4,15,0,7944.07,34582.6,5868.39,0.995999,0.626672,0.993669,0.981973,0.951543,0.796453
-7936.55,0.977894,0.232129,4,15,0,7940.95,34427.8,6128.92,0.96199,0.65069,0.971869,0.974071,0.958218,0.786451
-7938.3,0.795201,0.232129,4,15,0,7940.58,34239.2,5972.4,0.968376,0.65497,0.999693,0.983348,0.962699,0.769029
-7936.54,0.99285,0.232129,3,15,0,7940.59,34120.2,5932.12,0.987143,0.621122,0.995871,0.99336,0.959828,0.730825
-7937.51,0.985183,0.232129,4,15,0,7940.06,34473.6,6109.92,0.967802,0.61444,0.987716,0.953254,0.914195,0.614454
-7938.3,0.970862,0.232129,4,15,0,7940.5,34502.1,5863.29,0.973546,0.659519,0.957699,0.986742,0.949243,0.784686
-7940.37,0.837237,0.232129,4,15,0,7945.87,34896.7,6100.23,0.962872,0.688776,0.985772,0.969596,0.939657,0.794411
-7942.56,0.938079,0.232129,3,7,0,7945.92,35044.5,6306.48,0.97107,0.699367,0.968161,0.962562,0.947695,0.813487
-7939.24,0.924275,0.232129,4,15,0,7946.26,33793.5,6011.32,0.996541,0.611025,0.997001,0.991318,0.984074,0.742151
-7937.06,0.979621,0.232129,4,31,0,7940.81,34779.7,5928.48,0.942992,0.627832,0.971272,0.96664,0.921887,0.614565
-7937.25,0.825803,0.232129,4,15,0,7939.58,34327.6,5975.08,0.967843,0.588561,0.994412,0.973436,0.941035,0.701657
-7936.86,0.894536,0.232129,5,31,0,7939,34593,6050.87,0.965024,0.592725,0.990491,0.982803,0.946542,0.70969
-7936.55,0.990533,0.232129,4,15,0,7938.73,34637.3,5908.46,0.970567,0.646726,0.974478,0.94387,0.943323,0.706666
-7937.58,0.963041,0.232129,4,15,0,7938.55,34512.2,5864.91,0.971908,0.588284,0.980291,0.993426,0.920318,0.694174
-7938.04,0.951665,0.232129,4,15,0,7940.32,34109.1,6094.49,0.98172,0.649762,0.980253,0.99964,0.975937,0.693804
-7936.73,0.982066,0.232129,3,15,0,7939.39,34121.8,6022.01,0.990957,0.626668,0.989611,0.996155,0.955296,0.750762
-7937.31,0.937972,0.232129,4,15,0,7942.12,34350.4,5906.67,0.985969,0.621736,0.994831,0.997794,0.929682,0.698008
-7938.51,0.66687,0.232129,3,15,0,7945.03,34175.1,5899.64,0.984814,0.625776,0.996068,0.997164,0.920548,0.734792
-7940.29,0.816373,0.232129,4,15,0,7941.7,33638.9,6078.71,0.985654,0.649651,0.980879,0.994944,0.998027,0.639041
-7938.8,0.982957,0.232129,4,15,0,7944.19,34331.1,6221.48,0.981564,0.618043,0.98341,0.979902,0.988553,0.761779
-7940.41,0.908584,0.232129,4,15,0,7942.2,34462.1,6193.34,0.993462,0.687513,0.981103,0.980114,0.972795,0.76655
-7939.7,0.962243,0.232129,3,7,0,7942.55,34367.2,6263.84,0.991045,0.674968,0.996326,0.975946,0.926534,0.762769
-7944.24,0.997208,0.232129,4,15,0,7947.77,33819.8,6555.02,0.967632,0.644341,0.999763,0.995229,0.985568,0.652859
-7940.62,0.92565,0.232129,3,15,0,7948.91,34315.3,6132.42,0.99653,0.652746,0.999012,0.981891,0.908552,0.667262
-7938.98,0.824576,0.232129,4,15,0,7944,34063.4,5815.13,0.974195,0.615146,0.998344,0.986607,0.955447,0.76269
-7937.96,0.914401,0.232129,4,15,0,7940.78,34022.5,6174.14,0.982041,0.644767,0.998962,0.981318,0.953075,0.647954
-7938.19,0.927561,0.232129,3,7,0,7942.06,34012.3,6211.33,0.991887,0.64399,0.998904,0.972606,0.949947,0.67291
