# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_61.json
# init = 2 (Default)
# random
#   seed = 1718610230 (Default)
# output
#   file = output_model_modified/output_61.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6029.76,0.649751,0.182051,4,31,0,6034.45,3060.97,466.704,0.928478,0.976171,0.351248,0.627072,0.993021,0.830188
-6029.67,0.994087,0.182051,4,15,0,6033.41,3057.19,465.197,0.963453,0.946873,0.390957,0.611811,0.989904,0.809693
-6028.62,0.999779,0.182051,4,15,0,6031.61,3059.96,472.455,0.965298,0.951742,0.383543,0.606205,0.983174,0.804239
-6028.51,0.965638,0.182051,4,15,0,6030.66,3058.24,478.25,0.948458,0.98061,0.375487,0.615504,0.998963,0.833015
-6028.46,0.988182,0.182051,3,15,0,6033.94,3069.54,476.325,0.931705,0.968235,0.380086,0.606928,0.999594,0.847414
-6031.7,0.948455,0.182051,4,15,0,6035.85,3098.22,466.96,0.94454,0.947644,0.3449,0.595942,0.989514,0.886101
-6026.39,1,0.182051,4,15,0,6032.68,3087.32,490.036,0.939788,0.955149,0.366923,0.617652,0.977259,0.854777
-6029.5,0.834688,0.182051,4,31,0,6031.38,3118.55,484.636,0.886177,0.943372,0.372307,0.623115,0.977337,0.864316
-6032.77,0.996418,0.182051,4,15,0,6036.02,3135.39,512.232,0.939413,0.924522,0.366622,0.643159,0.963392,0.853185
-6035.41,0.977905,0.182051,3,7,0,6036.95,3113.86,516.61,0.888858,0.943241,0.36019,0.646742,0.981298,0.869511
-6030.59,0.889081,0.182051,4,23,0,6037.43,3097.98,470.46,0.922949,0.943369,0.355141,0.556508,0.975389,0.842037
-6028.45,0.766186,0.182051,3,15,0,6033.92,3174.65,481.43,0.931296,0.908887,0.353542,0.56864,0.953225,0.809692
-6026.3,0.252894,0.182051,3,7,0,6033.79,3160.92,479.812,0.897849,0.90562,0.350934,0.58531,0.979726,0.826959
-6028.14,0.463963,0.182051,5,31,0,6030.57,3080.46,471.549,0.924652,0.955774,0.370406,0.581597,0.956943,0.819744
-6028.14,0.196278,0.182051,2,7,0,6031.93,3080.46,471.549,0.924652,0.955774,0.370406,0.581597,0.956943,0.819744
-6029.69,0.618207,0.182051,4,23,0,6035.58,3031.33,466.784,0.967083,0.969477,0.359292,0.609628,0.997431,0.845158
-6026.49,0.962908,0.182051,4,15,0,6032.42,3093.13,485.289,0.916871,0.960095,0.364644,0.606767,0.975683,0.855962
-6026.79,0.916253,0.182051,5,31,0,6030.39,3098.2,470.311,0.907894,0.945095,0.367552,0.60652,0.987996,0.852158
-6026.15,0.947196,0.182051,4,31,0,6027.87,3127.21,490.405,0.89328,0.931247,0.368542,0.583361,0.956734,0.813354
-6026.88,0.201419,0.182051,4,15,0,6031.5,3056.92,475.384,0.931068,0.956325,0.369843,0.609256,0.996902,0.81071
-6029.41,0.908777,0.182051,4,15,0,6030.93,3139.56,506.403,0.897652,0.93466,0.369729,0.600556,0.993064,0.820926
-6028.53,0.964525,0.182051,4,15,0,6032.4,3085.8,458.983,0.932283,0.944581,0.36549,0.576246,0.990301,0.81245
-6027.45,0.785484,0.182051,4,15,0,6031.82,3151.46,451.491,0.900108,0.924189,0.37604,0.57939,0.948255,0.792463
-6026.26,0.56078,0.182051,4,15,0,6030.71,3225.54,457.053,0.874017,0.896361,0.36838,0.594484,0.906988,0.833217
-6027.17,0.531243,0.182051,4,15,0,6028.53,3261.29,465.028,0.851053,0.876268,0.364915,0.600243,0.912848,0.841973
-6028.77,0.148912,0.182051,4,15,0,6030.08,3256.7,463.52,0.831613,0.890962,0.365775,0.596945,0.918642,0.844252
-6028.77,3.65014e-05,0.182051,3,7,0,6034.42,3256.7,463.52,0.831613,0.890962,0.365775,0.596945,0.918642,0.844252
-6028.33,0.0251238,0.182051,3,8,1,6037.09,3274.49,463.792,0.869628,0.889421,0.365148,0.587905,0.935482,0.838473
-6026.91,0.087837,0.182051,5,31,0,6028.36,3275.43,463.456,0.87587,0.873223,0.361767,0.586477,0.88696,0.836491
-6025.42,0.351044,0.182051,3,7,0,6028.59,3260.72,463.929,0.864464,0.876133,0.36434,0.584592,0.899588,0.837528
-6026.42,0.105969,0.182051,4,15,0,6033.44,3225.44,493.228,0.87487,0.884407,0.352612,0.571448,0.943604,0.82219
-6026.53,0.376579,0.182051,4,31,0,6030.96,3129.22,483.291,0.91791,0.922824,0.346315,0.611977,0.970356,0.855784
-6027.56,0.85662,0.182051,5,31,0,6029.4,3061.45,486.048,0.929505,0.957394,0.387453,0.604274,0.988458,0.857617
-6029.25,0.91879,0.182051,4,15,0,6031.36,3067.14,493.107,0.92971,0.950997,0.396116,0.605451,0.999539,0.841948
-6029.17,0.974571,0.182051,4,15,0,6033.09,3065.53,510.483,0.950534,0.972922,0.35987,0.613125,0.982594,0.849517
-6029.15,0.968926,0.182051,4,15,0,6032.55,3054.91,481.476,0.946415,0.956395,0.383455,0.639327,0.998458,0.841958
-6026.36,0.993401,0.182051,4,31,0,6031.83,3145.97,479.598,0.894536,0.917427,0.34342,0.574845,0.967775,0.832067
-6027.18,0.638327,0.182051,3,11,0,6028.71,3161.78,474.241,0.910916,0.935098,0.34409,0.584973,0.975024,0.817894
-6026.34,0.377946,0.182051,4,15,0,6028.9,3197.75,469.91,0.880135,0.92065,0.361506,0.579984,0.932417,0.863645
-6025.78,0.9987,0.182051,3,15,0,6028.61,3227.8,479.296,0.881732,0.899707,0.345483,0.594511,0.912116,0.807928
-6027.38,0.908444,0.182051,4,15,0,6029.45,3230.24,463.77,0.878741,0.899045,0.365456,0.546763,0.910627,0.808977
-6026.51,0.324849,0.182051,3,14,1,6031.87,3255.37,459.85,0.843409,0.900709,0.355489,0.552844,0.898742,0.805269
-6028.68,0.23718,0.182051,4,15,0,6030.52,3246.36,471.231,0.871485,0.864891,0.348058,0.540491,0.930997,0.800391
-6028.68,0.24886,0.182051,2,3,0,6030.64,3246.36,471.231,0.871485,0.864891,0.348058,0.540491,0.930997,0.800391
-6028.68,4.29727e-07,0.182051,2,3,0,6035.05,3246.36,471.231,0.871485,0.864891,0.348058,0.540491,0.930997,0.800391
-6026.56,0.636298,0.182051,3,9,0,6033.13,3243.26,452.739,0.846162,0.905307,0.358498,0.558707,0.904733,0.814587
-6027.27,0.309412,0.182051,4,15,0,6029.37,3195.06,448.448,0.896714,0.880649,0.350357,0.567758,0.932992,0.819793
-6027.27,0.125374,0.182051,3,11,0,6028.98,3195.06,448.448,0.896714,0.880649,0.350357,0.567758,0.932992,0.819793
-6032.35,0.704221,0.182051,3,7,0,6033.87,3151.89,438.705,0.892931,0.943268,0.339891,0.568617,0.954516,0.823321
-6032.11,0.464842,0.182051,3,15,0,6038.47,3103.95,443.023,0.938806,0.922459,0.347262,0.583126,0.973676,0.800246
-6035.06,0.838814,0.182051,3,7,0,6037.01,3130.49,440.782,0.94177,0.951628,0.352212,0.576413,0.963081,0.797793
-6028.95,0.965746,0.182051,3,7,0,6037.14,3066.93,457.763,0.912423,0.957984,0.359728,0.592624,0.985809,0.799014
-6030.47,0.418425,0.182051,3,9,1,6037.87,3117.71,453.839,0.863732,0.942413,0.362912,0.596899,0.953495,0.806648
-6028.83,0.893798,0.182051,4,15,0,6033.39,3192.28,470.538,0.845608,0.921408,0.341408,0.595374,0.958023,0.817944
-6028.7,0.681813,0.182051,4,15,0,6032.35,3164.52,468.665,0.939281,0.92339,0.362809,0.584571,0.941796,0.854567
-6031.18,0.207869,0.182051,5,31,0,6036.28,3145.19,482.481,0.899394,0.954619,0.360494,0.578434,0.989737,0.779883
-6035.03,0.751119,0.182051,4,31,0,6038.25,3141.52,453.513,0.953455,0.914451,0.371089,0.607098,0.968758,0.781592
-6029.3,0.955079,0.182051,3,7,0,6037.4,3066.24,459.112,0.923515,0.957636,0.368204,0.598489,0.964003,0.78973
-6027.56,1,0.182051,3,7,0,6029.83,3100.65,470.537,0.92764,0.949316,0.370291,0.598701,0.990276,0.78683
-6028.89,0.254277,0.182051,4,15,0,6036.7,3135.23,465.007,0.919664,0.897802,0.369104,0.582882,0.989253,0.808938
-6027.43,0.980236,0.182051,3,7,0,6030.17,3136.25,467.65,0.900337,0.942371,0.355911,0.576413,0.932539,0.813083
-6027.48,0.819908,0.182051,4,31,0,6030.11,3172.3,502.134,0.902184,0.931968,0.36255,0.604732,0.96782,0.846799
-6026.31,0.990764,0.182051,4,15,0,6028.24,3089.18,466.541,0.927076,0.941624,0.363776,0.596956,0.9633,0.812817
-6026.51,0.824934,0.182051,3,7,0,6027.66,3111.74,464.411,0.917436,0.933175,0.367156,0.606012,0.990852,0.824511
-6030.31,0.961428,0.182051,4,31,0,6032.09,3056.37,509.46,0.942099,0.957535,0.386679,0.600738,0.99737,0.793215
-6030.33,0.992232,0.182051,4,15,0,6032.72,3064.59,498.798,0.929269,0.954065,0.396134,0.606682,0.987873,0.775738
-6030.26,0.998711,0.182051,4,15,0,6033.18,3058.47,484.668,0.932078,0.964672,0.409878,0.612099,0.984638,0.802017
-6027.84,0.997415,0.182051,3,7,0,6030.87,3059.02,488.778,0.93643,0.961667,0.395924,0.619164,0.991348,0.819187
-6029.32,0.963519,0.182051,3,7,0,6029.79,3033.58,489.012,0.934743,0.9575,0.398338,0.624719,0.994242,0.814511
-6027.83,0.998878,0.182051,4,15,0,6030.99,3045.3,477.375,0.963033,0.969798,0.38083,0.598212,0.987755,0.825665
-6031.71,0.909798,0.182051,4,15,0,6033.08,3086.13,499.015,0.975837,0.952094,0.389972,0.603753,0.99392,0.82406
-6028.91,0.946847,0.182051,3,15,0,6036.76,3050.9,483.377,0.947766,0.977198,0.369607,0.606251,0.999847,0.817966
-6031.38,0.919034,0.182051,3,15,0,6032.66,3073.93,486.211,0.926934,0.986039,0.366227,0.611479,0.999942,0.814524
-6028.91,0.999642,0.182051,4,15,0,6033.52,3047.46,494.51,0.967634,0.965231,0.35131,0.619355,0.991547,0.839264
-6030.02,0.944627,0.182051,4,15,0,6035.25,3116.05,481.046,0.923957,0.928897,0.407215,0.583952,0.969222,0.804129
-6028.75,0.862281,0.182051,4,15,0,6033.67,3203.58,467.515,0.900322,0.903426,0.320772,0.592632,0.914669,0.828568
-6028.75,0.0526875,0.182051,2,7,0,6035.07,3203.58,467.515,0.900322,0.903426,0.320772,0.592632,0.914669,0.828568
-6034.08,0.113164,0.182051,4,15,0,6036.67,3206.67,465.419,0.896788,0.845965,0.32256,0.593862,0.918571,0.83198
-6028.87,0.678674,0.182051,4,31,0,6034.98,3226.09,463.659,0.906935,0.887218,0.325885,0.589929,0.917207,0.833736
-6027.19,0.128081,0.182051,4,15,0,6035.77,3212.95,462.575,0.864552,0.883656,0.323058,0.578271,0.933004,0.827236
-6026.02,0.422285,0.182051,3,15,0,6029.35,3215.16,456.71,0.862369,0.894743,0.329359,0.578766,0.934691,0.819657
-6026.57,0.137547,0.182051,3,11,1,6028.62,3220.91,453.486,0.860683,0.894177,0.329441,0.57371,0.940365,0.817821
-6026.14,0.0396596,0.182051,4,31,0,6029.42,3220.35,450.201,0.865645,0.888577,0.332785,0.570009,0.936438,0.812221
-6026.42,0.0405943,0.182051,4,21,1,6028.39,3232.91,451.745,0.881067,0.891023,0.332917,0.570709,0.934084,0.816519
-6029.34,0.0303869,0.182051,4,15,0,6033.39,3236.52,452.08,0.86573,0.844595,0.330942,0.564631,0.929943,0.811528
-6025.24,0.259815,0.182051,2,7,0,6030.27,3245.09,454.312,0.869506,0.88612,0.330844,0.571359,0.917634,0.812901
-6029.58,0.308225,0.182051,2,7,0,6031.53,3254.45,459.922,0.858706,0.879092,0.324816,0.559721,0.949801,0.837001
-6028.11,0.143125,0.182051,3,7,0,6034.08,3235.44,461.141,0.884035,0.880908,0.325703,0.564274,0.939672,0.842579
-6028.11,1.28055e-21,0.182051,2,3,0,6033.06,3235.44,461.141,0.884035,0.880908,0.325703,0.564274,0.939672,0.842579
-6026.75,0.0765727,0.182051,4,15,0,6029.57,3245.87,460.08,0.871146,0.892116,0.324788,0.566828,0.928165,0.83812
-6026.75,0.0597424,0.182051,3,7,0,6031.12,3245.87,460.08,0.871146,0.892116,0.324788,0.566828,0.928165,0.83812
-6025.87,0.148021,0.182051,4,31,0,6032.23,3205.03,458.031,0.89401,0.890802,0.366869,0.56678,0.937508,0.819707
-6028.99,0.381582,0.182051,3,15,0,6033.35,3193.79,448.364,0.887933,0.912876,0.364095,0.553319,0.928017,0.837264
-6027.03,0.547583,0.182051,4,15,0,6033.07,3195.51,450.83,0.873719,0.913919,0.343027,0.596503,0.951715,0.826606
-6027.32,0.310253,0.182051,4,15,0,6032.8,3175.17,463.698,0.88555,0.893955,0.357888,0.585833,0.979091,0.809288
-6025.48,0.212996,0.182051,3,7,0,6032.46,3175.89,464.071,0.90461,0.921924,0.358969,0.585305,0.945398,0.802608
-6031.47,0.855699,0.182051,4,23,0,6035.61,3040.83,505.991,0.938571,0.983564,0.40559,0.609032,0.996175,0.814842
-6028.56,0.998839,0.182051,4,15,0,6033.22,3078.01,469.988,0.956968,0.933417,0.380133,0.619878,0.988097,0.827059
-6029.58,0.833645,0.182051,4,15,0,6032.81,3075.74,497.147,0.925733,0.974596,0.351835,0.612876,0.996897,0.805738
-6028.55,0.986554,0.182051,4,15,0,6033.31,3075.99,486.849,0.933327,0.978529,0.362257,0.616947,0.995061,0.810624
-6030.29,0.983354,0.182051,4,15,0,6034.1,3112,472.28,0.939508,0.938244,0.389209,0.579401,0.979499,0.779702
-6026.82,0.68009,0.182051,4,15,0,6031.97,3117.36,482.366,0.904015,0.919491,0.371339,0.57623,0.97627,0.796791
-6029.16,0.681623,0.182051,4,15,0,6030.41,3155.71,480.202,0.886862,0.955683,0.363494,0.575463,0.940882,0.787079
-6029.35,0.68726,0.182051,4,23,0,6033.16,3107.13,469.775,0.891534,0.919807,0.355152,0.612887,0.981522,0.855443
-6027.44,0.841488,0.182051,3,15,0,6031.23,3090.65,481.707,0.943398,0.94188,0.380182,0.577756,0.981973,0.834937
-6029.08,0.93375,0.182051,4,15,0,6030.93,3077.96,462.921,0.911102,0.966942,0.368372,0.62573,0.977462,0.820047
-6028.6,0.827822,0.182051,4,15,0,6033.24,3103.99,468.054,0.936414,0.9527,0.35458,0.619704,0.994134,0.843048
-6027.78,0.415048,0.182051,5,31,0,6031.69,3189.59,480.839,0.872217,0.92274,0.369734,0.563681,0.949443,0.788641
-6029.02,0.418708,0.182051,4,15,0,6037.75,3193.57,474.112,0.856318,0.921341,0.366439,0.553089,0.928112,0.784229
-6030.45,0.398082,0.182051,2,7,0,6038.31,3208.86,470.699,0.892888,0.933178,0.365403,0.556957,0.908181,0.792816
-6026.29,0.944361,0.182051,4,31,0,6033.56,3162.19,476.823,0.879125,0.910714,0.373185,0.570474,0.957295,0.798318
-6026.89,0.974366,0.182051,4,31,0,6029.89,3224.6,495.854,0.887178,0.904013,0.363244,0.591753,0.912288,0.844776
-6028.61,0.286563,0.182051,4,19,0,6029.78,3245.72,491.814,0.87504,0.884169,0.365097,0.591332,0.952842,0.851876
-6028.43,0.579308,0.182051,4,31,0,6029.67,3252.79,491.366,0.867573,0.909623,0.366729,0.591893,0.902273,0.85053
-6025.2,0.206818,0.182051,4,31,0,6032.93,3226.05,482.29,0.886519,0.893686,0.366908,0.574931,0.921876,0.838575
-6025.2,3.15025e-14,0.182051,2,3,0,6030.92,3226.05,482.29,0.886519,0.893686,0.366908,0.574931,0.921876,0.838575
-6025.2,2.74165e-12,0.182051,2,3,0,6033.59,3226.05,482.29,0.886519,0.893686,0.366908,0.574931,0.921876,0.838575
-6025.62,0.184651,0.182051,3,14,1,6028.71,3192.71,473.379,0.871914,0.919645,0.370028,0.573369,0.940901,0.835382
-6025.62,8.28028e-17,0.182051,2,3,0,6032.19,3192.71,473.379,0.871914,0.919645,0.370028,0.573369,0.940901,0.835382
-6025.62,0.0590858,0.182051,2,7,0,6029.25,3192.71,473.379,0.871914,0.919645,0.370028,0.573369,0.940901,0.835382
-6025.62,0.133289,0.182051,2,3,0,6029.85,3192.71,473.379,0.871914,0.919645,0.370028,0.573369,0.940901,0.835382
-6025.14,0.748782,0.182051,4,23,0,6031.76,3197.75,473.8,0.890236,0.894298,0.36048,0.56479,0.933612,0.807428
-6025.5,0.201338,0.182051,3,11,0,6029.25,3189.85,470.8,0.887481,0.928141,0.366769,0.578008,0.940897,0.813156
-6025.56,0.586201,0.182051,3,15,0,6030.71,3134.17,471.956,0.892429,0.924604,0.374517,0.59869,0.967885,0.838777
-6026.14,0.58692,0.182051,4,23,0,6030.23,3169.07,476.127,0.905815,0.935733,0.356133,0.57384,0.96256,0.830301
-6026.64,0.908382,0.182051,3,7,0,6028.51,3184.53,471.907,0.897563,0.934919,0.370366,0.578193,0.957178,0.829685
-6026.2,0.933027,0.182051,4,15,0,6029.24,3165.19,474.007,0.880049,0.908218,0.37956,0.574308,0.955925,0.824097
-6027.57,0.864869,0.182051,4,15,0,6029.34,3209.53,481.728,0.890334,0.88381,0.376053,0.569229,0.922769,0.851492
-6027.57,0.0223392,0.182051,4,31,0,6031.37,3209.53,481.728,0.890334,0.88381,0.376053,0.569229,0.922769,0.851492
-6026.83,0.669778,0.182051,4,19,0,6029.56,3247.02,481.626,0.864028,0.906838,0.361822,0.564324,0.903132,0.84345
-6026.84,0.360716,0.182051,4,15,0,6030.52,3235.73,492.428,0.885361,0.897561,0.354813,0.561457,0.918205,0.84707
-6027.18,0.129401,0.182051,5,31,0,6030.45,3226.83,492.526,0.891286,0.899777,0.351265,0.567473,0.950181,0.843786
-6032.98,0.743058,0.182051,4,23,0,6035.39,3013,476.002,0.964273,0.985761,0.392305,0.656134,0.997656,0.835776
-6028.47,0.990845,0.182051,4,15,0,6037.68,3130.61,500.696,0.919102,0.935452,0.370096,0.567634,0.94813,0.819533
-6041.65,0.0378524,0.182051,4,15,0,6044.13,3220.11,514.687,0.879184,0.93543,0.368533,0.569931,0.998698,0.845952
-6032.73,1,0.182051,3,7,0,6042.61,3168.52,508.994,0.905013,0.912538,0.366198,0.577427,0.997783,0.839651
-6031.88,0.943873,0.182051,4,15,0,6038.58,3024.4,466.512,0.964583,0.971433,0.359601,0.622561,0.999842,0.859952
-6030.96,0.560095,0.182051,4,23,1,6035.78,3088.86,456.82,0.922143,0.958764,0.358083,0.615175,0.999302,0.856675
-6029.25,0.929716,0.182051,4,15,0,6035.91,3110.23,485.252,0.92677,0.951112,0.367149,0.615333,0.999817,0.833783
-6029.26,0.883896,0.182051,4,15,0,6032.73,3111.19,494.909,0.915765,0.946273,0.370305,0.616327,0.999589,0.824455
-6029.07,0.972818,0.182051,4,15,0,6032.09,3089.71,481.27,0.940212,0.960445,0.345503,0.610736,0.999007,0.844069
-6032.03,0.876025,0.182051,4,19,0,6034.46,3090.24,486.839,0.945987,0.961581,0.398387,0.612146,0.99953,0.801854
-6031.13,0.98799,0.182051,4,15,0,6034.34,3129.31,492.664,0.933895,0.969782,0.374213,0.605952,0.934782,0.845954
-6029.72,1,0.182051,4,15,0,6035.31,3037.42,488.379,0.9445,0.980121,0.344394,0.616467,0.997202,0.833749
-6029.28,0.956362,0.182051,4,15,0,6032.57,3076.41,481.236,0.926108,0.940379,0.40472,0.603797,0.996476,0.827807
-6027.04,0.992229,0.182051,4,15,0,6031.01,3088.19,470.385,0.940632,0.966219,0.363362,0.595877,0.984774,0.82223
-6026.83,0.452023,0.182051,3,7,0,6031.44,3065.15,470.341,0.938034,0.961702,0.363494,0.595725,0.993723,0.827426
-6029.24,0.997707,0.182051,4,15,0,6030.19,3041.5,482.054,0.946968,0.958133,0.392578,0.632208,0.999152,0.829712
-6033.76,0.933796,0.182051,4,15,0,6037.98,3074.63,479.435,0.941968,0.985519,0.337171,0.630963,0.987003,0.875125
-6028.31,0.934658,0.182051,4,15,0,6038.26,3103.04,499.767,0.921041,0.961518,0.362623,0.612949,0.991671,0.862493
-6029.84,0.923287,0.182051,4,15,0,6032.33,3008.6,484.122,0.976432,0.961625,0.386298,0.616315,0.989486,0.816199
-6032.27,0.88894,0.182051,4,15,0,6033.75,3069.29,497.365,0.969319,0.980707,0.394354,0.61773,0.997852,0.821435
-6031.67,0.985246,0.182051,4,15,0,6037.38,3025.55,505.981,0.969959,0.989533,0.395478,0.612561,0.998997,0.818742
-6033.58,0.983771,0.182051,4,15,0,6036.84,3039.92,503.749,0.941338,0.988532,0.377351,0.58074,0.999369,0.784427
-6034.56,0.977074,0.182051,4,15,0,6040.53,3018.89,491.948,0.939214,0.998407,0.369649,0.635604,0.999988,0.81438
-6033.56,0.99346,0.182051,4,15,0,6036.4,3025.53,479.456,0.963106,0.996849,0.380943,0.578882,0.999504,0.829822
-6034.39,0.981506,0.182051,4,15,0,6038.15,3023.76,478.189,0.985685,0.997527,0.383641,0.601795,0.984954,0.782934
-6037.86,0.911154,0.182051,4,31,0,6042.55,2976.04,458.719,0.993838,0.999462,0.398488,0.615527,0.998811,0.834841
-6037.09,0.970082,0.182051,5,31,0,6049.88,2977.57,476.495,0.9957,0.99259,0.411411,0.63527,0.999716,0.858008
-6036.36,0.974465,0.182051,4,31,0,6040.83,2996.05,499.43,0.998387,0.993122,0.373926,0.601822,0.999814,0.791319
-6034.76,0.986454,0.182051,5,47,0,6038.22,2989.35,473.627,0.995862,0.998111,0.38879,0.635041,0.995018,0.848321
-6037.76,0.953618,0.182051,4,31,0,6042.12,3012.33,480.571,0.999196,0.994535,0.365633,0.618518,0.998769,0.765951
-6036.47,0.987324,0.182051,4,15,0,6039.91,2980.89,483.366,0.99926,0.992185,0.370447,0.613427,0.999405,0.777318
-6032.81,0.99781,0.182051,5,31,0,6039.48,3070.81,496.468,0.929962,0.995484,0.367914,0.625218,0.999433,0.82009
-6031.52,0.980751,0.182051,4,31,0,6035.32,3071.31,460.501,0.970559,0.974028,0.3783,0.597972,0.984988,0.818282
-6034.74,0.995726,0.182051,4,15,0,6037.32,3038.14,445.275,0.906986,0.977673,0.369342,0.60254,0.994748,0.821805
-6034.17,0.973979,0.182051,4,31,0,6038.26,3080.27,521.249,0.926049,0.991076,0.359646,0.59257,0.992828,0.820751
-6031.15,0.975493,0.182051,3,7,0,6036.05,3044.46,515.278,0.930488,0.98694,0.370305,0.614532,0.985725,0.818266
-6028.2,0.947457,0.182051,4,15,0,6034.03,3075.48,510.307,0.935689,0.946565,0.376412,0.601106,0.993726,0.831206
-6030.68,0.902543,0.182051,4,15,0,6034.89,3127.46,472.839,0.934855,0.96281,0.338938,0.604335,0.958962,0.868289
-6028.72,0.143888,0.182051,3,7,0,6035.4,3108.47,476.515,0.92882,0.952269,0.339626,0.602984,0.983383,0.869403
-6030.65,0.941165,0.182051,4,31,0,6042.13,3012.5,496.344,0.961331,0.957222,0.37997,0.601321,0.996927,0.790394
-6027.98,0.999693,0.182051,4,15,0,6031.93,3086.98,485.419,0.940071,0.955062,0.386237,0.62137,0.959368,0.825624
-6028.75,0.852119,0.182051,4,31,0,6032.5,3098.61,471.408,0.896247,0.965293,0.352412,0.588379,0.960424,0.812482
-6027.03,0.977541,0.182051,3,7,0,6030.08,3122.39,476.793,0.91937,0.927767,0.355944,0.57876,0.985735,0.795673
-6027.58,0.709575,0.182051,3,15,0,6029.87,3080.62,466.687,0.928959,0.939788,0.368964,0.582474,0.991025,0.797117
-6028.28,0.221031,0.182051,4,15,0,6034.5,3143.92,451.278,0.878625,0.934174,0.368921,0.600044,0.942824,0.829624
-6026.74,0.991473,0.182051,4,15,0,6030.74,3177.77,480.712,0.892374,0.931095,0.374763,0.575801,0.960436,0.851713
-6028.32,0.442198,0.182051,2,7,0,6031.19,3134.2,485.139,0.895,0.929438,0.374756,0.566432,0.965384,0.853677
-6029,0.978008,0.182051,4,15,0,6031.68,3053.17,478.051,0.921477,0.966579,0.360836,0.635561,0.991708,0.82126
-6032.49,0.858524,0.182051,4,15,0,6038.39,3066.75,492.728,0.95058,0.959304,0.393858,0.647125,0.974849,0.800489
-6033.27,0.990101,0.182051,4,15,0,6038.67,3017.97,510.783,0.946341,0.985806,0.368234,0.61432,0.998421,0.773653
-6034.37,0.988428,0.182051,4,15,0,6037.49,3037.15,466.929,0.986584,0.957317,0.395994,0.621948,0.993408,0.873896
-6031.88,0.995913,0.182051,3,7,0,6034.77,3033.86,471.115,0.983346,0.961387,0.393378,0.621079,0.993293,0.861849
-6030.93,0.780206,0.182051,4,15,0,6038.57,3062.88,495.775,0.970607,0.980126,0.376687,0.612776,0.995788,0.87107
-6029.75,0.982942,0.182051,3,7,0,6031.82,3051.26,498.2,0.96729,0.973977,0.377861,0.615045,0.996863,0.869526
-6030.77,0.991123,0.182051,4,15,0,6032.02,3036.57,486.945,0.969827,0.974692,0.374844,0.612288,0.995531,0.883339
-6028.71,0.991672,0.182051,4,15,0,6033.41,3101.49,489.761,0.919346,0.93597,0.362075,0.640221,0.98362,0.832516
-6028.81,0.994476,0.182051,4,15,0,6031.55,3137.64,484.121,0.92896,0.948818,0.360016,0.568337,0.974651,0.856995
-6030.66,0.722192,0.182051,2,7,0,6034.44,3144.8,490.705,0.891547,0.909605,0.34795,0.561384,0.96933,0.860021
-6031.66,0.806342,0.182051,4,31,0,6034.96,3190.97,486.53,0.890042,0.919858,0.34065,0.565198,0.987658,0.852096
-6028.24,0.428652,0.182051,4,30,1,6032.63,3165.02,446.679,0.893617,0.899306,0.371273,0.605206,0.945648,0.796459
-6031.14,0.254025,0.182051,2,3,0,6035.01,3157.54,444.257,0.859454,0.920227,0.369677,0.609759,0.966986,0.79968
-6029.82,0.595068,0.182051,3,7,0,6033.83,3135.65,448.19,0.895333,0.937256,0.37292,0.607109,0.931673,0.80629
-6027.01,0.883089,0.182051,4,15,0,6032.97,3123.08,457.936,0.922976,0.921111,0.364807,0.606232,0.975022,0.80753
-6030.57,0.971662,0.182051,4,15,0,6032.18,3113.9,469.769,0.896687,0.950062,0.34429,0.618843,0.959165,0.771843
-6025.28,0.935965,0.182051,4,15,0,6032.13,3136.74,463.366,0.908823,0.925319,0.364866,0.599007,0.973196,0.828557
-6026.59,0.92894,0.182051,4,15,0,6028.75,3126.34,462.178,0.920066,0.929403,0.342432,0.594175,0.957359,0.82251
-6026.59,0.288113,0.182051,2,7,0,6031.12,3126.34,462.178,0.920066,0.929403,0.342432,0.594175,0.957359,0.82251
-6027.29,0.912134,0.182051,3,7,0,6028.31,3138.71,462.819,0.885131,0.942979,0.344419,0.590423,0.971106,0.819496
-6026,0.188025,0.182051,4,15,0,6031.66,3161.28,464.893,0.895195,0.937394,0.345004,0.58533,0.94923,0.81282
