# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_477.json
# init = 2 (Default)
# random
#   seed = 1718737704 (Default)
# output
#   file = output_model_modified/output_477.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7881.73,0.777164,0.189396,4,31,0,7889.6,28818.2,4621.08,0.672303,0.55342,0.918856,0.360593,0.966878,0.622662
-7880,0.869642,0.189396,3,7,0,7884.42,28709,4611.85,0.688076,0.561954,0.968496,0.354348,0.946755,0.645788
-7879.08,0.949408,0.189396,5,31,0,7881.48,28493.7,4558.36,0.685303,0.54878,0.940438,0.362417,0.938045,0.648512
-7879.2,0.948152,0.189396,5,31,0,7881.21,28790.7,4672.35,0.695775,0.555,0.95723,0.415158,0.962504,0.699999
-7880.85,0.9484,0.189396,4,15,0,7884.83,29335.1,4506.04,0.681679,0.502183,0.898141,0.35246,0.913092,0.648736
-7880,0.929422,0.189396,4,15,0,7883.91,29506.6,4543.46,0.649107,0.559223,0.922847,0.353624,0.914693,0.673001
-7878.45,0.974069,0.189396,4,15,0,7882.19,29400.5,4313.34,0.686573,0.529794,0.908938,0.395683,0.909753,0.681032
-7879.38,0.929847,0.189396,4,15,0,7880.57,29054,4852.76,0.690385,0.570464,0.919893,0.369463,0.927563,0.677588
-7879.06,1,0.189396,4,15,0,7881.24,28507.2,4522.57,0.711179,0.563674,0.968849,0.403979,0.958848,0.696904
-7879.17,0.979825,0.189396,4,31,0,7882.16,28593.3,4549.68,0.715068,0.550879,0.940348,0.397261,0.961999,0.703175
-7878.89,0.945155,0.189396,3,15,0,7883.66,28680.6,4698.66,0.68331,0.571329,0.965846,0.36579,0.948378,0.679272
-7880.48,0.987694,0.189396,4,15,0,7882.31,28451.2,4527.46,0.668208,0.570305,0.944279,0.372861,0.969191,0.670391
-7878.94,0.938476,0.189396,4,15,0,7883.7,28707.2,4685.38,0.700396,0.524591,0.93832,0.399818,0.925474,0.689923
-7878.49,0.950847,0.189396,4,15,0,7880.88,28849.3,4745.58,0.692049,0.555221,0.929663,0.402721,0.95752,0.695689
-7879.13,0.789627,0.189396,5,31,0,7880.9,28598.9,4785.84,0.702251,0.566072,0.981968,0.397728,0.94524,0.700861
-7880.91,0.962574,0.189396,4,15,0,7882.06,28640.3,4764.79,0.714596,0.569024,0.992194,0.388548,0.962414,0.69921
-7878.75,0.953885,0.189396,4,15,0,7884.37,28580.9,4623.21,0.716964,0.546878,0.965414,0.385468,0.965248,0.693018
-7877.5,0.967661,0.189396,5,31,0,7879.72,29224.5,4607.46,0.666943,0.559574,0.913857,0.390898,0.905366,0.65225
-7880.39,0.733908,0.189396,4,15,0,7882.4,29230.8,4731.91,0.671386,0.567581,0.890202,0.382407,0.924996,0.642471
-7879.7,1,0.189396,4,15,0,7881.96,29220.8,4668.71,0.680098,0.554418,0.940682,0.377033,0.878782,0.639101
-7879.39,0.997092,0.189396,4,15,0,7881.94,28646.2,4608.14,0.685292,0.545511,0.95059,0.415999,0.940862,0.710545
-7878.2,0.970349,0.189396,4,15,0,7881.16,28997,4574.1,0.687359,0.550526,0.950359,0.399723,0.939577,0.718917
-7878.33,0.978418,0.189396,4,15,0,7880.84,29101.6,4662.03,0.706263,0.566389,0.908428,0.394127,0.904649,0.692565
-7878.64,0.941572,0.189396,4,31,0,7880.7,28412.5,4528.83,0.703886,0.559689,0.974561,0.393204,0.966005,0.683523
-7882.95,0.894292,0.189396,4,23,0,7887.25,28975.2,4482.7,0.727227,0.545408,0.962011,0.364215,0.957828,0.689378
-7881.83,0.996262,0.189396,4,15,0,7886.79,28770.7,4790.11,0.65978,0.556902,0.979723,0.410046,0.913774,0.660347
-7881.42,0.693255,0.189396,4,15,0,7886.49,28756.7,4555.35,0.71383,0.571913,0.990435,0.378628,0.945082,0.701035
-7882.67,0.991821,0.189396,4,15,0,7884.84,28521.7,4494.62,0.705064,0.593123,0.981205,0.382319,0.926616,0.712235
-7881.81,0.998879,0.189396,4,15,0,7884.79,28430.8,4803.08,0.684398,0.523486,0.952157,0.396002,0.929588,0.625985
-7881.58,0.942912,0.189396,4,31,0,7885.1,28238.5,4511.59,0.703091,0.559649,0.980242,0.385087,0.984075,0.620676
-7881.99,0.94925,0.189396,4,31,0,7884.67,28178.3,4377.62,0.699876,0.553359,0.966127,0.386375,0.94209,0.621343
-7880.82,0.986416,0.189396,4,15,0,7885.87,28150,4717.92,0.719318,0.559365,0.991609,0.396703,0.9646,0.633569
-7878.39,0.960942,0.189396,4,15,0,7889.59,29253.4,4543.46,0.66893,0.539611,0.946997,0.392748,0.881449,0.672622
-7877.2,0.783397,0.189396,3,7,0,7880.5,29314.8,4610.24,0.664435,0.539093,0.906277,0.395118,0.893421,0.67806
-7878.87,0.922901,0.189396,4,15,0,7879.8,29262,4391.51,0.6801,0.564471,0.933276,0.386623,0.883887,0.697898
-7878.81,0.942458,0.189396,4,31,0,7883.11,28961.9,4379.8,0.6776,0.574782,0.931299,0.390267,0.91564,0.684875
-7878.6,0.953227,0.189396,4,15,0,7882.27,29194.8,4500.7,0.676015,0.535098,0.932486,0.351427,0.898496,0.695672
-7878.39,0.935787,0.189396,4,15,0,7882.66,28916.5,4717.95,0.679969,0.526433,0.949907,0.395097,0.939649,0.688631
-7878.71,0.989365,0.189396,4,31,0,7881.38,29438.9,4661.3,0.711349,0.558072,0.927129,0.377974,0.911245,0.715738
-7885.28,0.742712,0.189396,5,31,0,7887.49,28205.3,4663.68,0.696955,0.562508,0.999178,0.418115,0.985156,0.605709
-7881.41,0.986181,0.189396,4,31,0,7888.94,28442.5,4487.92,0.683148,0.558703,0.940976,0.385619,0.98974,0.682473
-7880.78,0.971421,0.189396,4,15,0,7883.46,28340.5,4763.26,0.710073,0.557795,0.997291,0.404728,0.952087,0.653546
-7882.76,0.91713,0.189396,4,23,0,7884.29,28329.8,4670.3,0.70743,0.54665,0.915731,0.372721,0.960451,0.692949
-7881.31,1,0.189396,3,7,0,7883.67,28632.1,4698.98,0.721388,0.545957,0.991338,0.376451,0.95968,0.704688
-7883.16,0.933669,0.189396,4,15,0,7892.23,28117.3,4589.94,0.712119,0.544702,0.962451,0.370998,0.971167,0.715106
-7885.64,0.994348,0.189396,4,15,0,7887.67,27985,4606.45,0.706037,0.541796,0.974999,0.365926,0.983162,0.72064
-7880.26,0.697521,0.189396,4,15,0,7886.14,29207,4688.43,0.688759,0.540101,0.882821,0.402749,0.898845,0.638356
-7881.27,1,0.189396,4,15,0,7885.39,28891.7,4687.92,0.648491,0.542747,0.942564,0.376961,0.939692,0.615565
-7881.18,0.895895,0.189396,4,15,0,7886.94,29030.1,4502.04,0.652274,0.574266,0.89567,0.396271,0.897186,0.679652
-7878.73,0.799041,0.189396,4,15,0,7884.26,28777.2,4571.63,0.678164,0.556813,0.975017,0.386422,0.943256,0.649833
-7880.14,0.897507,0.189396,4,15,0,7882.2,28395.3,4542.38,0.700083,0.547941,0.978278,0.412541,0.959413,0.634752
-7881.34,0.976676,0.189396,4,31,0,7886.95,28415,4733.34,0.705442,0.559237,0.988388,0.430027,0.970138,0.687379
-7880.76,0.964698,0.189396,4,15,0,7885.39,28425.8,4650.17,0.686263,0.587798,0.963892,0.421076,0.960894,0.681713
-7880.19,0.968374,0.189396,4,15,0,7883.71,28183.9,4699.12,0.704383,0.563909,0.968015,0.404932,0.988591,0.68645
-7880.81,0.989261,0.189396,4,31,0,7883.05,28745.5,4840.88,0.69743,0.552545,0.968537,0.394216,0.905161,0.640856
-7879.06,0.985241,0.189396,4,15,0,7883.2,28845.5,4486.48,0.680503,0.563695,0.933191,0.375059,0.928763,0.718353
-7882.48,0.893151,0.189396,4,15,0,7886,29516.3,4535.74,0.677878,0.51696,0.863956,0.402004,0.937022,0.66843
-7887.34,0.787593,0.189396,4,15,0,7890.59,28617.7,4720.6,0.699567,0.552841,0.974409,0.319353,0.980591,0.671527
-7888.53,0.984851,0.189396,5,31,0,7894.39,28151.2,4636.67,0.701884,0.558936,0.999941,0.337206,0.956169,0.613355
-7884.14,0.999571,0.189396,4,15,0,7890.57,28517.8,4526.52,0.695525,0.567916,0.999795,0.370203,0.929454,0.627855
-7885.55,0.92604,0.189396,3,15,0,7893.02,28123.7,4847.33,0.6918,0.577044,0.999985,0.381885,0.949318,0.636378
-7885.73,0.813797,0.189396,4,31,0,7888.47,28344.5,4645.76,0.690184,0.57601,0.999936,0.384753,0.957824,0.603191
-7887.64,0.997842,0.189396,4,15,0,7889.32,27692.9,4576.75,0.683524,0.568168,0.999975,0.391193,0.982928,0.602306
-7888.26,0.998042,0.189396,4,15,0,7891.13,28505.5,4409,0.672586,0.556014,0.999983,0.385139,0.992425,0.651744
-7887.14,0.992952,0.189396,5,31,0,7891.44,28110.7,4959.17,0.741352,0.561849,0.999675,0.415232,0.998287,0.66173
-7886.58,0.972244,0.189396,4,31,0,7891.25,27737.9,4804.04,0.719565,0.598515,0.999617,0.405287,0.99959,0.679262
-7886.48,0.993044,0.189396,4,31,0,7889.81,28062.5,4661.02,0.737296,0.540572,0.994175,0.404152,0.999895,0.707762
-7885.8,0.995012,0.189396,4,31,0,7890.46,28131.1,4523.61,0.719206,0.572108,0.952472,0.384501,0.999944,0.696834
-7882.51,0.950394,0.189396,5,31,0,7889.12,28281.1,4758.82,0.714108,0.562178,0.994028,0.386906,0.909977,0.659826
-7884.68,1,0.189396,4,15,0,7886.79,28236.2,4662.02,0.669438,0.534543,0.996279,0.426744,0.977556,0.683235
-7883.8,0.954714,0.189396,4,15,0,7891.82,28319.1,4676.02,0.662728,0.544695,0.989878,0.390051,0.995366,0.677227
-7882.1,0.921247,0.189396,4,23,0,7888.22,28101.2,4687.08,0.679857,0.561122,0.967214,0.398984,0.997568,0.652632
-7883.55,0.991547,0.189396,5,31,0,7885.18,27902.9,4702.1,0.735899,0.560188,0.981006,0.389762,0.999065,0.689508
-7885.7,0.983448,0.189396,4,15,0,7887.88,27709.9,4824.42,0.745757,0.562787,0.995098,0.389635,0.999072,0.693998
-7882.93,0.915717,0.189396,4,15,0,7891.38,28097.4,4757.66,0.702903,0.546463,0.990657,0.397898,0.997936,0.695269
-7884.44,0.993595,0.189396,4,15,0,7887.02,28219.2,4521.6,0.687456,0.568316,0.99257,0.36909,0.9994,0.648747
-7878.11,0.972874,0.189396,5,47,0,7888.77,28921.5,4609.36,0.688083,0.555362,0.967041,0.392483,0.941477,0.666057
-7878.64,0.979455,0.189396,4,15,0,7880.92,28773.5,4577.14,0.699572,0.537574,0.92474,0.373049,0.948444,0.700091
-7880.1,0.729758,0.189396,4,15,0,7883.58,29941.9,4522.86,0.651399,0.543546,0.84965,0.375728,0.894641,0.678697
-7880.1,0.000324507,0.189396,2,3,0,7886.14,29941.9,4522.86,0.651399,0.543546,0.84965,0.375728,0.894641,0.678697
-7880.14,0.979328,0.189396,5,31,0,7889.59,28521.5,4748.98,0.718589,0.554595,0.942689,0.382178,0.93482,0.71659
-7881.67,0.818951,0.189396,5,31,0,7883.22,28028.5,4561.07,0.676265,0.559397,0.987628,0.401747,0.954428,0.626561
-7880.3,0.981903,0.189396,5,31,0,7887.02,29372.8,4709.25,0.694036,0.562125,0.910357,0.349789,0.879686,0.692313
-7881.08,0.982046,0.189396,4,15,0,7884.93,29199.5,4471.7,0.683052,0.5154,0.930726,0.342469,0.921697,0.698312
-7879.4,0.994319,0.189396,4,15,0,7883.52,29540.3,4708.98,0.670273,0.533327,0.915958,0.350206,0.884067,0.674431
-7877.93,0.514917,0.189396,5,31,0,7883.63,29882.8,4427.95,0.669083,0.53844,0.891275,0.356062,0.876514,0.69174
-7877.76,0.169023,0.189396,4,15,0,7887.42,29518.1,4647.35,0.678801,0.552846,0.880977,0.377938,0.89635,0.679425
-7880.27,0.575304,0.189396,4,15,0,7883.11,29835.6,4644.24,0.678756,0.543678,0.928978,0.386163,0.86426,0.682558
-7878.9,0.900157,0.189396,4,15,0,7881.07,29293.2,4647.38,0.66957,0.520388,0.920625,0.388027,0.884354,0.698731
-7878.02,0.778455,0.189396,4,15,0,7884.02,29252.8,4482.23,0.65806,0.56661,0.91876,0.382653,0.899221,0.656556
-7878.94,0.881951,0.189396,4,31,0,7882.32,29009.7,4714.21,0.700342,0.562595,0.950967,0.373294,0.918424,0.648668
-7879.57,0.885308,0.189396,3,7,0,7882.45,28426.7,4630.4,0.687624,0.546658,0.934324,0.371685,0.936851,0.672866
-7878.54,0.705982,0.189396,4,31,0,7883.93,28550.8,4651.18,0.692605,0.551519,0.94176,0.368997,0.949533,0.690618
-7879.27,0.984775,0.189396,4,15,0,7880.71,28931,4586.97,0.687718,0.572176,0.957233,0.40183,0.935225,0.649664
-7880.24,0.966884,0.189396,4,15,0,7883.56,28750,4677.8,0.670836,0.564202,0.966883,0.367588,0.913311,0.633254
-7884.4,0.922404,0.189396,4,15,0,7889.93,29297.7,4308.52,0.647114,0.565437,0.872349,0.395567,0.853749,0.623751
-7880.58,0.758045,0.189396,4,15,0,7887.91,29023.5,4442.03,0.652611,0.521799,0.923827,0.37578,0.9474,0.634302
-7877.42,0.982666,0.189396,4,15,0,7882.1,29029.4,4712.21,0.698921,0.569566,0.928532,0.390814,0.918856,0.685462
-7880.62,0.871776,0.189396,4,15,0,7882.06,28627.3,4423.12,0.700305,0.521851,0.974098,0.381417,0.948709,0.652001
-7878.6,0.741416,0.189396,4,15,0,7883.19,29073.8,4515.69,0.655839,0.526056,0.947037,0.37296,0.907919,0.655545
-7881.2,0.858229,0.189396,5,63,0,7884.48,28731.2,4613.47,0.71711,0.529433,0.961802,0.36681,0.90986,0.634619
-7879.13,0.883041,0.189396,4,15,0,7885.15,28820.7,4469.8,0.68388,0.534236,0.911411,0.379894,0.953458,0.640962
-7880.02,0.689621,0.189396,4,15,0,7886.19,29810.1,4595.92,0.670745,0.54517,0.865734,0.38178,0.905324,0.725744
-7880.71,0.822576,0.189396,4,31,0,7883.27,28328.4,4648.29,0.7098,0.55751,0.97593,0.393294,0.98216,0.628092
-7880.42,0.986522,0.189396,4,15,0,7885.66,28899.8,4596.39,0.671332,0.543832,0.908882,0.375449,0.953905,0.710617
-7878.6,1,0.189396,4,15,0,7881.74,28833.9,4688.95,0.684981,0.54476,0.917494,0.385184,0.898282,0.660742
-7881.35,0.367726,0.189396,3,15,0,7889.44,29018,4718.12,0.691192,0.546096,0.870306,0.385584,0.909162,0.646503
-7883.07,0.932547,0.189396,4,15,0,7886.91,28019.6,4520.32,0.698134,0.554656,0.993673,0.382433,0.940364,0.610327
-7882.47,0.909348,0.189396,4,15,0,7889.58,28436.6,4502.42,0.674361,0.541589,0.994749,0.404541,0.971402,0.691782
-7879.32,0.983675,0.189396,4,15,0,7883.77,28473.8,4544.42,0.685168,0.540031,0.978416,0.391528,0.964396,0.688012
-7882.36,0.894206,0.189396,3,15,0,7884.11,28690.5,4561.37,0.682924,0.533354,0.988246,0.387501,0.979617,0.686388
-7885.46,0.909739,0.189396,3,7,0,7891.92,28669.3,4324.48,0.699254,0.515856,0.932487,0.377867,0.950168,0.72665
-7884.19,0.758065,0.189396,4,15,0,7891.86,29669.9,4756.96,0.687901,0.558579,0.942796,0.428884,0.918765,0.734328
-7878.86,0.987481,0.189396,4,15,0,7885.49,28533.8,4516.54,0.702488,0.563712,0.941117,0.391939,0.954206,0.703139
-7881.08,0.823834,0.189396,4,31,0,7883.71,28544.9,4433.48,0.695084,0.574511,0.989579,0.379231,0.926842,0.66716
-7879.96,0.971656,0.189396,4,15,0,7884.15,28443.9,4442.51,0.684779,0.5628,0.938558,0.400985,0.966823,0.675769
-7882.15,0.796357,0.189396,4,15,0,7887.16,28018.2,4814.37,0.696063,0.540113,0.981257,0.377705,0.979965,0.641907
-7878.62,0.820196,0.189396,4,15,0,7885.73,29781.8,4577.78,0.696094,0.556122,0.888535,0.384633,0.887715,0.711819
-7878.88,0.760741,0.189396,4,15,0,7882.68,29155.4,4541.83,0.669163,0.567951,0.909101,0.39901,0.940482,0.693047
-7881.77,0.566317,0.189396,5,31,0,7883.97,27990.3,4797.18,0.726437,0.54616,0.991548,0.38131,0.975835,0.668362
-7884.22,0.99471,0.189396,4,31,0,7885.97,28020.2,4483.04,0.693848,0.570466,0.999933,0.406274,0.984506,0.663354
-7887.55,0.969716,0.189396,4,15,0,7891.1,28755.3,4683.67,0.695268,0.49571,0.999799,0.392062,0.920722,0.670605
-7885.38,0.788762,0.189396,4,15,0,7891.69,28737.1,4575.7,0.701716,0.594713,0.995271,0.386128,0.967782,0.663015
-7883.72,0.996514,0.189396,3,15,0,7886.61,27830.7,4736.34,0.707211,0.546974,0.956147,0.390621,0.957399,0.655887
-7884.39,0.92977,0.189396,3,15,0,7889.33,27924.4,4789.34,0.707855,0.543916,0.938002,0.384905,0.96324,0.655314
-7880.19,0.995509,0.189396,4,15,0,7887.24,28394.3,4597.89,0.701675,0.577328,0.971409,0.380849,0.959308,0.717407
-7885.26,0.943751,0.189396,4,15,0,7888.38,28245.6,4420.22,0.69712,0.56099,0.996559,0.347832,0.982044,0.660391
-7885.37,0.996233,0.189396,4,15,0,7888.71,28079.6,4346.23,0.708199,0.550653,0.997423,0.362434,0.977346,0.673798
-7885.39,0.973013,0.189396,4,15,0,7891.47,28111.8,4374.64,0.713723,0.552312,0.998838,0.362732,0.977605,0.679513
-7883.33,0.997836,0.189396,4,15,0,7888.54,28488.6,4852.57,0.710871,0.525205,0.998002,0.386824,0.965689,0.670708
-7883.43,0.949011,0.189396,4,15,0,7889.78,28967.2,4781.87,0.687327,0.51686,0.989005,0.373962,0.936232,0.69913
-7882.23,0.889197,0.189396,4,15,0,7892.23,28812,4732.48,0.690101,0.520065,0.987547,0.383011,0.934367,0.71015
-7881.91,0.444169,0.189396,5,31,0,7885.83,29035.5,4513.67,0.677577,0.517972,0.868906,0.38159,0.935664,0.674584
-7882.9,0.978359,0.189396,4,15,0,7886.09,28534.9,4461.81,0.672811,0.542427,0.982604,0.430193,0.922269,0.660346
-7878.82,0.94405,0.189396,4,15,0,7884.85,28887.6,4526.94,0.683245,0.548672,0.928622,0.413076,0.953493,0.690485
-7879.74,0.975657,0.189396,4,15,0,7882.37,28943.2,4446.29,0.700307,0.566662,0.923662,0.375346,0.958632,0.687063
-7878.72,0.987138,0.189396,4,15,0,7880.67,28931.9,4716.4,0.684626,0.529894,0.924251,0.384541,0.952213,0.657169
-7879.44,0.849322,0.189396,4,15,0,7882.65,28653.4,4515.87,0.690303,0.55127,0.956414,0.390015,0.964258,0.630249
-7880.7,0.973203,0.189396,4,15,0,7882.76,28497.8,4633.59,0.670232,0.527429,0.930145,0.406461,0.931659,0.649842
-7878.41,0.894114,0.189396,5,31,0,7883.16,29033.4,4575.88,0.686082,0.553817,0.95628,0.363062,0.935163,0.662057
-7878.91,0.985477,0.189396,4,15,0,7880.11,28907.9,4643.19,0.695228,0.522743,0.96388,0.396655,0.936517,0.665543
-7881.05,0.950306,0.189396,4,15,0,7883.5,28842.4,4453.68,0.687825,0.546753,0.958888,0.431272,0.917941,0.676808
-7884.47,0.979522,0.189396,5,31,0,7888.95,28128.6,4963.22,0.713288,0.593267,0.965983,0.358944,0.973877,0.669553
-7880.7,0.97029,0.189396,4,15,0,7886.45,29336.7,4317.53,0.665178,0.522536,0.894015,0.403009,0.932535,0.672988
-7879.41,0.895263,0.189396,4,15,0,7883.42,29209.8,4555.9,0.677476,0.517335,0.916179,0.383342,0.871095,0.681753
-7880.31,0.316929,0.189396,4,15,0,7887.57,28692.3,4763.68,0.69306,0.513697,0.95271,0.389184,0.92445,0.684052
-7882.18,0.924623,0.189396,4,15,0,7886.54,29152.7,4546.93,0.676386,0.593919,0.955963,0.386888,0.905938,0.720826
-7879.15,0.966801,0.189396,4,15,0,7884.81,28793.6,4565.39,0.709208,0.561262,0.961011,0.357151,0.924408,0.688002
-7882.83,0.991361,0.189396,4,15,0,7885.05,29402.4,4940.41,0.68136,0.547669,0.909081,0.425459,0.907191,0.729824
-7883.19,0.902381,0.189396,4,15,0,7888.45,30018.1,4955.76,0.660137,0.556681,0.905531,0.384775,0.887442,0.711108
-7880,0.934262,0.189396,4,15,0,7886.17,29418.9,4805.31,0.652336,0.545249,0.925437,0.375968,0.904197,0.708838
-7878.39,0.960642,0.189396,4,15,0,7882.46,29649.2,4590.28,0.690977,0.548274,0.910817,0.390408,0.917486,0.721644
-7878.69,0.906724,0.189396,4,15,0,7882.14,29052.8,4598.04,0.672012,0.526238,0.926171,0.415699,0.924764,0.673572
-7877.67,0.987507,0.189396,4,15,0,7880.7,29261.1,4582.89,0.705457,0.548849,0.911934,0.363144,0.913222,0.691672
-7879.43,0.755939,0.189396,4,15,0,7881.59,29261.1,4443.73,0.63836,0.535873,0.928734,0.38757,0.886952,0.66999
-7879.56,0.617833,0.189396,4,15,0,7881.61,29231.2,4478.48,0.637942,0.534374,0.89158,0.388828,0.908461,0.669394
-7877.2,0.984219,0.189396,4,15,0,7881.27,29002.6,4376.56,0.674636,0.544885,0.924915,0.392697,0.91866,0.663169
-7878.1,0.962702,0.189396,4,15,0,7881.03,29482.2,4444.43,0.692081,0.546715,0.903804,0.398915,0.883223,0.665929
-7877.67,0.666588,0.189396,3,15,0,7881.37,29371,4393.35,0.677227,0.546727,0.929137,0.383596,0.909425,0.65997
-7881.04,0.454122,0.189396,4,15,0,7882.22,29632.4,4371.47,0.6704,0.55664,0.932931,0.389021,0.913209,0.671297
-7879.5,0.502797,0.189396,4,15,0,7883.3,29233.2,4306.7,0.681286,0.544952,0.93616,0.385038,0.873181,0.676948
-7882.03,0.985865,0.189396,4,15,0,7884.72,29010.5,4530.49,0.686552,0.518157,0.910929,0.343267,0.891031,0.628889
-7880.21,0.7281,0.189396,4,31,0,7888.34,28497.4,4465.01,0.713462,0.549258,0.941917,0.39025,0.970572,0.646202
-7878.33,0.986106,0.189396,3,15,0,7882.12,28625.5,4658.22,0.693607,0.547185,0.980361,0.394766,0.92875,0.680792
-7877.87,0.974124,0.189396,4,23,0,7879.56,28628.1,4705.48,0.696669,0.562178,0.958387,0.393457,0.962408,0.689423
-7879.9,0.965254,0.189396,3,15,0,7881.52,28554.1,4689.54,0.701757,0.557787,0.931678,0.39076,0.980062,0.692307
-7882.27,0.937013,0.189396,4,15,0,7885.13,28833.9,4438.55,0.671175,0.583356,0.957058,0.406624,0.890218,0.672383
-7885.35,0.853524,0.189396,4,31,0,7891.23,27863,4848.66,0.738131,0.574912,0.996633,0.372632,0.98584,0.717763
-7880.99,0.986628,0.189396,4,15,0,7886.9,28769.3,4858.79,0.729098,0.57427,0.923853,0.386413,0.950222,0.695968
-7882.08,0.61046,0.189396,4,31,0,7885.85,28077.8,4684.5,0.699343,0.56109,0.974771,0.410157,0.97255,0.71811
-7880.91,0.99776,0.189396,4,15,0,7884.15,28758.2,4960.67,0.714069,0.564718,0.963514,0.399781,0.93095,0.666034
-7881.02,0.589364,0.189396,4,31,0,7883.53,28653.7,4329.7,0.673027,0.550991,0.980288,0.384528,0.948405,0.664557
-7879.8,0.951953,0.189396,4,15,0,7883.09,29089.2,4815.91,0.694021,0.541596,0.890768,0.378568,0.922282,0.682051
-7881.52,0.460935,0.189396,5,31,0,7884.51,28374.2,4414.06,0.686817,0.558774,0.963259,0.418883,0.9757,0.662273
-7877.75,0.972581,0.189396,4,15,0,7884.12,29240.8,4625.05,0.69965,0.554682,0.91702,0.389103,0.917493,0.656987
-7882.26,0.717418,0.189396,4,15,0,7885.67,29037.5,4715.98,0.710481,0.537348,0.930041,0.360593,0.971992,0.709258
-7883.44,0.946486,0.189396,4,15,0,7889.83,28690.4,4230.26,0.685288,0.540647,0.961658,0.39657,0.932062,0.613879
-7881.74,0.965992,0.189396,4,15,0,7889.37,28798.5,5063.52,0.705825,0.562675,0.946642,0.385304,0.94644,0.704964
-7882.8,0.967168,0.189396,3,7,0,7883.64,28914.7,5068.57,0.69858,0.564424,0.950472,0.383046,0.960828,0.70944
-7877.62,0.984051,0.189396,4,15,0,7886.98,29388.9,4420.83,0.682873,0.561541,0.8945,0.39141,0.901167,0.678062
-7878.25,0.632373,0.189396,4,15,0,7879.97,28837.5,4512.71,0.681458,0.530583,0.917385,0.372473,0.916145,0.681205
-7881.41,0.996909,0.189396,4,15,0,7884.27,28688.1,4629.54,0.726467,0.576704,0.964281,0.418929,0.925203,0.669079
-7878.62,0.867256,0.189396,4,15,0,7885.51,28664,4671.33,0.70211,0.567951,0.973321,0.386981,0.962175,0.692474
-7888.66,0.768641,0.189396,4,19,0,7891.49,28288.2,4621.52,0.709277,0.554737,0.982714,0.424664,0.981974,0.570488
-7886.67,0.999952,0.189396,5,31,0,7895.26,28197.7,4792.67,0.740454,0.538815,0.971978,0.438273,0.99889,0.679555
-7886.36,0.955501,0.189396,4,31,0,7890.43,27908.2,4620.93,0.689399,0.594031,0.973003,0.362638,0.998418,0.684691
-7882.74,0.993112,0.189396,4,15,0,7890.05,28276.4,4553.42,0.708109,0.53029,0.955605,0.401597,0.996963,0.67175
-7887.39,0.962246,0.189396,4,15,0,7890.5,27987.3,4737.31,0.702427,0.520926,0.995861,0.409085,0.991423,0.587378
-7885.85,0.977096,0.189396,4,31,0,7894.17,28026.5,4989.15,0.731991,0.605049,0.997175,0.420838,0.988545,0.69373
-7886.51,0.826999,0.189396,4,31,0,7889.74,27850.5,4853.33,0.746587,0.599168,0.998449,0.411616,0.982824,0.729826
-7883.18,0.782543,0.189396,4,27,0,7890.49,28696.9,4833.67,0.709882,0.527891,0.907639,0.416556,0.923801,0.695356
-7881.47,1,0.189396,4,31,0,7884.76,28877,4816.62,0.714419,0.523213,0.966583,0.413324,0.945462,0.683444
-7878.29,0.994868,0.189396,4,15,0,7882.72,28910.6,4580.17,0.682115,0.572527,0.913881,0.381205,0.918623,0.696672
-7878.46,0.778797,0.189396,4,15,0,7883.21,29734,4563.36,0.6777,0.527956,0.927447,0.384592,0.878108,0.693004
-7880.6,0.241429,0.189396,4,31,0,7885.55,28114.3,4644.77,0.71019,0.569381,0.951883,0.385838,0.981612,0.65131
-7882.38,0.906952,0.189396,4,15,0,7885.6,28027.9,4672.08,0.701823,0.540859,0.989321,0.414097,0.995489,0.648922
-7881.88,0.994322,0.189396,4,15,0,7885.69,27967.2,4718.99,0.719337,0.580559,0.989303,0.379992,0.991725,0.683848
-7883.35,0.97923,0.189396,4,31,0,7885.8,28465.5,4548.92,0.687957,0.539746,0.999723,0.392707,0.97973,0.653901
-7881.9,0.953481,0.189396,4,31,0,7886.7,28373.7,4874.34,0.712922,0.560643,0.998422,0.411008,0.961433,0.680903
