# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_440.json
# init = 2 (Default)
# random
#   seed = 1718731574 (Default)
# output
#   file = output_model_modified/output_440.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7093.67,0.531727,0.163784,4,15,0,7095.5,12137.3,1933,0.835704,0.920258,0.581238,0.945646,0.96885,0.658247
-7096.45,0.854494,0.163784,3,15,0,7099.88,11912.5,1887.16,0.816826,0.920153,0.548131,0.908017,0.960314,0.602563
-7093.95,0.807847,0.163784,5,31,0,7098.77,11904.1,2011.12,0.855461,0.980322,0.603294,0.926705,0.981511,0.702322
-7098.72,0.885658,0.163784,5,31,0,7100.42,11525.9,2018.79,0.901801,0.998368,0.584161,0.994595,0.992609,0.666717
-7103.88,0.947279,0.163784,4,31,0,7108.15,11656.7,2064.82,0.918467,0.992995,0.658203,0.99763,0.992604,0.656478
-7100.09,1,0.163784,4,15,0,7106.04,11548,1983.41,0.906121,0.992873,0.637166,0.997109,0.983701,0.712747
-7099.69,0.957268,0.163784,5,31,0,7105.9,11895.1,2033.74,0.837772,0.951233,0.59379,0.998022,0.99305,0.633801
-7101.68,0.914319,0.163784,5,31,0,7103.93,12031.7,2051.12,0.871318,0.980797,0.602009,0.995288,0.945352,0.720679
-7098.87,0.973055,0.163784,4,15,0,7102.98,11501.5,2001.73,0.885085,0.97701,0.607701,0.995264,0.995942,0.674239
-7100.05,0.93667,0.163784,4,31,0,7105.5,11455.5,2018.26,0.889453,0.982216,0.608383,0.995163,0.990895,0.683846
-7098.62,0.986072,0.163784,4,31,0,7104.23,11793.6,1949.05,0.892274,0.990466,0.590729,0.994541,0.997341,0.71741
-7098.2,0.993774,0.163784,4,15,0,7100.26,11943.4,2068.39,0.893692,0.978832,0.607239,0.910456,0.992395,0.68111
-7097.24,0.942858,0.163784,3,7,0,7101.01,11881.6,2068.73,0.88871,0.910026,0.61427,0.946563,0.988324,0.697376
-7096.36,1,0.163784,3,7,0,7098.36,11920.9,2031.75,0.893052,0.982839,0.608573,0.923102,0.989634,0.698083
-7096.26,0.943705,0.163784,4,15,0,7100.64,11853,2071.94,0.85504,0.951911,0.576137,0.981639,0.976005,0.728303
-7097.3,0.766892,0.163784,3,7,0,7100.45,11819.7,2068.84,0.854069,0.933757,0.581144,0.975103,0.991549,0.731257
-7094.91,1,0.163784,4,15,0,7098.72,11813.7,2005.05,0.890922,0.943286,0.595002,0.933238,0.984083,0.744953
-7096.15,0.957218,0.163784,4,15,0,7099.36,11799.8,1987.68,0.891048,0.958096,0.592483,0.918088,0.988287,0.747003
-7096.92,0.993715,0.163784,3,15,0,7100.02,12044.6,2038.45,0.840013,0.944199,0.616202,0.974965,0.948229,0.687751
-7095.32,0.966991,0.163784,5,31,0,7099.21,11942.7,1963.53,0.828439,0.970023,0.555767,0.916102,0.984783,0.683803
-7094.64,0.690507,0.163784,5,31,0,7098.02,11907.3,1965.48,0.830686,0.964322,0.560958,0.9187,0.977411,0.692181
-7095.17,0.983731,0.163784,3,15,0,7097.92,12052.7,1976.06,0.870554,0.946951,0.598745,0.950463,0.993636,0.739377
-7097.96,0.937948,0.163784,3,15,0,7099.03,11775.4,1951.23,0.849653,0.96191,0.610856,0.929688,0.952872,0.729856
-7101.12,0.448412,0.163784,5,31,0,7103.24,11758.1,1977.86,0.865343,0.95719,0.536346,0.97203,0.999992,0.659522
-7101.54,0.620161,0.163784,4,31,0,7107.14,11736.9,1979.17,0.857465,0.955211,0.608465,0.9944,0.999999,0.702111
-7101.12,0.917145,0.163784,4,23,0,7104.91,11583.5,1939.45,0.89306,0.974126,0.581934,0.999234,0.999957,0.660358
-7102.94,0.973124,0.163784,4,15,0,7104.16,11821.3,1942.76,0.897829,0.979118,0.581852,0.999036,0.999985,0.681781
-7101.5,0.996019,0.163784,5,31,0,7104.65,11598.5,2073.29,0.8891,0.999052,0.620541,0.991796,0.951816,0.69615
-7100.37,1,0.163784,5,31,0,7104.61,11691.2,2030.76,0.9157,0.991717,0.636866,0.959438,0.999956,0.691124
-7104.33,0.986517,0.163784,4,15,0,7107.42,11955.8,1989.02,0.82896,0.961639,0.526438,0.988927,0.999365,0.633733
-7104.93,0.971166,0.163784,3,7,0,7108.64,11901.2,1991.17,0.81784,0.961241,0.522575,0.988922,0.999569,0.64112
-7103.83,0.979254,0.163784,4,15,0,7109.3,11940.6,1969.08,0.908954,0.900523,0.624127,0.908247,0.987846,0.623919
-7096.42,1,0.163784,3,7,0,7105.21,11798.2,2019.55,0.905462,0.97872,0.604418,0.957364,0.957534,0.640325
-7097.65,0.915805,0.163784,5,31,0,7101.78,11663,2012.09,0.906927,0.980354,0.560536,0.972892,0.997056,0.619574
-7098.26,0.960347,0.163784,3,15,0,7108.22,11840.9,1985.08,0.857513,0.969267,0.578286,0.992457,0.965715,0.760851
-7098.75,0.97556,0.163784,4,31,0,7101.39,11842,1964.89,0.858541,0.97406,0.581398,0.991968,0.960177,0.763876
-7094.95,0.992905,0.163784,4,15,0,7100.66,11823.3,2069.91,0.884706,0.974802,0.612278,0.976351,0.978556,0.715681
-7096.72,0.952977,0.163784,4,15,0,7099.29,11811.6,1999.01,0.872278,0.971995,0.631556,0.956839,0.999393,0.724763
-7094.42,0.9709,0.163784,4,15,0,7100.2,11854.7,2004.93,0.865235,0.982654,0.604698,0.953086,0.988633,0.747051
-7094.31,0.819538,0.163784,4,15,0,7102.48,11734.1,2004.25,0.887977,0.961444,0.606399,0.940127,0.98046,0.668169
-7095.67,0.448744,0.163784,4,31,0,7104.61,11978.6,2018.07,0.876544,0.977174,0.616656,0.94691,0.980175,0.696709
-7099.51,1,0.163784,4,15,0,7102.48,11784,1919.51,0.862121,0.970617,0.550583,0.972229,0.999855,0.597133
-7098.86,0.977129,0.163784,4,15,0,7102.64,11828.4,1881.31,0.871333,0.951794,0.56174,0.940711,0.999619,0.590931
-7096.73,0.97615,0.163784,4,15,0,7101.74,11976.4,1903.25,0.855366,0.924784,0.564735,0.92839,0.998623,0.61255
-7092.84,0.935689,0.163784,3,15,0,7100.37,11883,1986.8,0.852887,0.964042,0.582224,0.927308,0.954382,0.686837
-7096.51,0.796084,0.163784,3,15,0,7100.04,11881.1,2035.69,0.888464,0.986926,0.577404,0.975087,0.990225,0.687072
-7096.29,0.999439,0.163784,4,15,0,7099.44,11757.8,2018.6,0.872186,0.995479,0.606529,0.94564,0.99203,0.628139
-7095.62,0.902496,0.163784,4,31,0,7097.76,11924.7,1965.06,0.874415,0.918615,0.566123,0.960304,0.993311,0.710168
-7097.73,0.99554,0.163784,4,31,0,7100.16,11660.2,1924.82,0.857565,0.985895,0.598306,0.990604,0.98779,0.703399
-7100.13,0.990158,0.163784,4,15,0,7102.15,11850.5,1977.16,0.848836,0.99519,0.574688,0.994428,0.996272,0.707429
-7097.53,0.976731,0.163784,4,31,0,7103.98,11659.6,1930.27,0.903763,0.960134,0.614617,0.944124,0.988203,0.695916
-7096.5,0.997354,0.163784,4,15,0,7101.92,11798.9,1963.6,0.889934,0.985112,0.567087,0.974143,0.99833,0.690019
-7097.59,0.996055,0.163784,4,15,0,7099.46,11869.2,2027.71,0.880303,0.946802,0.621348,0.956942,0.999831,0.668784
-7098.75,0.862573,0.163784,4,15,0,7100.89,11717.4,2047.67,0.862375,0.987129,0.622568,0.945485,0.999947,0.664822
-7097.87,0.989778,0.163784,4,15,0,7100.93,11863.5,2023.34,0.885233,0.946694,0.565568,0.969778,0.999948,0.667346
-7096.31,0.993038,0.163784,4,15,0,7100.1,11838.9,1960.74,0.882438,0.98882,0.58741,0.955567,0.941981,0.636999
-7102.72,1,0.163784,4,15,0,7104.3,11613.2,1924.49,0.817383,0.960565,0.599301,0.978267,0.998504,0.537013
-7095.29,0.956517,0.163784,4,15,0,7105.47,11913.5,1927,0.839613,0.935229,0.559313,0.911153,0.926394,0.62959
-7095.33,0.877038,0.163784,4,15,0,7098.54,11879.2,1911.03,0.854089,0.95403,0.554885,0.912201,0.987652,0.62161
-7094.74,0.455021,0.163784,4,31,0,7097.99,12183.3,1888.74,0.811015,0.928187,0.570401,0.925681,0.971807,0.639768
-7094.97,0.971632,0.163784,2,3,0,7095.54,12186.5,1887.21,0.81311,0.898491,0.57091,0.928345,0.973755,0.64129
-7093.18,0.669937,0.163784,3,11,0,7096.06,12020.8,1932.85,0.833708,0.93124,0.566472,0.913065,0.987077,0.669273
-7095.36,0.423357,0.163784,5,31,0,7097.58,11749.8,1934.77,0.879278,0.95445,0.562276,0.967971,0.993702,0.668612
-7097.95,0.967949,0.163784,5,31,0,7100.28,11602.6,2075.78,0.905437,0.976853,0.600572,0.998276,0.989959,0.704767
-7098.25,0.929234,0.163784,4,15,0,7101.65,11583.2,1976.33,0.897082,0.966339,0.616143,0.997572,0.991392,0.694788
-7098.87,0.821258,0.163784,4,31,0,7103.78,11803.4,1990.65,0.902565,0.997206,0.594776,0.987883,0.996351,0.739577
-7100.67,0.989148,0.163784,3,7,0,7102.66,11665.8,2059.23,0.88666,0.95158,0.57501,0.987881,0.993258,0.771598
-7096.5,1,0.163784,4,15,0,7103.71,11929.5,2011.38,0.885126,0.990371,0.618995,0.930213,0.956528,0.734597
-7095.71,0.958035,0.163784,3,15,0,7098.83,11809.8,1996.18,0.869184,0.993269,0.607733,0.942121,0.981037,0.749877
-7095.67,0.89835,0.163784,4,31,0,7097.93,11841,2010.24,0.879081,0.993784,0.593904,0.944882,0.962989,0.750499
-7094.68,0.976694,0.163784,3,15,0,7098.26,11862.4,1974.6,0.890802,0.983824,0.602157,0.941758,0.987722,0.68652
-7095.43,0.990301,0.163784,4,15,0,7098.75,11851.2,1935.65,0.88195,0.955517,0.624877,0.941907,0.970771,0.673952
-7096.34,0.896395,0.163784,4,31,0,7100.44,11788.2,2026.79,0.901666,0.983755,0.627386,0.958479,0.99462,0.698473
-7095.54,0.735037,0.163784,4,31,0,7098.86,11741.7,1989.87,0.890953,0.979234,0.620018,0.943762,0.964701,0.683697
-7095.46,0.920576,0.163784,4,15,0,7099.4,11765.2,2066.4,0.883063,0.949276,0.581584,0.978697,0.992699,0.668011
-7095.59,0.934632,0.163784,4,15,0,7098.44,11708.3,2010.17,0.884332,0.997261,0.581499,0.95016,0.984787,0.652668
-7099.6,0.911508,0.163784,4,15,0,7103.32,11559,2047.41,0.941295,0.969864,0.588373,0.993538,0.993708,0.677618
-7098.78,0.985545,0.163784,4,15,0,7103.26,11594.2,2041.69,0.936455,0.982212,0.604295,0.993297,0.997005,0.666793
-7103.05,0.982979,0.163784,4,15,0,7105.79,11821,1996.3,0.937516,0.982562,0.556661,0.914417,0.989141,0.731739
-7100.51,0.997067,0.163784,4,15,0,7108.05,11556.4,1999.14,0.905322,0.988901,0.639853,0.995329,0.998298,0.644059
-7098.82,0.993229,0.163784,4,15,0,7104.2,11662.8,1950.31,0.895042,0.994291,0.623816,0.99643,0.9868,0.673403
-7095.67,0.989589,0.163784,5,31,0,7102.62,11839.5,2009.8,0.867677,0.98007,0.562168,0.967289,0.996294,0.652155
-7094.93,0.988595,0.163784,4,15,0,7099.52,11913.2,2012.84,0.873524,0.964107,0.590146,0.963429,0.960226,0.624993
-7096.9,0.992723,0.163784,4,15,0,7098.67,11798.7,2106.28,0.877895,0.951719,0.587839,0.913812,0.983649,0.67875
-7095.08,0.987849,0.163784,4,15,0,7099.44,11802.2,1951.96,0.869716,0.952437,0.57175,0.964446,0.947448,0.696065
-7095.25,0.51072,0.163784,3,15,0,7099.74,12081.3,1906.58,0.854388,0.961829,0.564246,0.922287,0.986799,0.723038
-7094.9,0.891294,0.163784,4,31,0,7102.47,12284.5,1997.38,0.826184,0.941133,0.564409,0.904858,0.892066,0.744821
-7094.9,0.039033,0.163784,2,7,0,7098.26,12284.5,1997.38,0.826184,0.941133,0.564409,0.904858,0.892066,0.744821
-7097.8,0.157879,0.163784,2,3,0,7098.43,12299.8,1986.89,0.82812,0.879133,0.561535,0.914087,0.982892,0.745349
-7093.74,0.429137,0.163784,3,7,0,7099.44,12190.9,2000.62,0.85604,0.948084,0.567486,0.897313,0.946046,0.767523
-7093.2,0.957779,0.163784,4,31,0,7096.61,12091.5,1938.68,0.826552,0.917882,0.609144,0.935458,0.955663,0.703697
-7092.18,0.972388,0.163784,4,31,0,7096.64,12057.7,1897.09,0.821309,0.912703,0.581207,0.926333,0.95367,0.662513
-7094.67,0.705151,0.163784,4,31,0,7095.98,12035.2,1879.01,0.869319,0.913762,0.601588,0.911941,0.952614,0.68069
-7093.2,1,0.163784,4,15,0,7095.95,11909.4,1946.1,0.831557,0.949613,0.567908,0.955291,0.968948,0.679337
-7093.71,0.828192,0.163784,3,15,0,7098.2,12027,2000.27,0.843019,0.972952,0.579105,0.923911,0.975288,0.72758
-7093.49,0.978447,0.163784,4,31,0,7096.62,11829.1,1936.78,0.855784,0.940708,0.588118,0.964872,0.971404,0.677874
-7094.41,0.933573,0.163784,3,15,0,7096.72,11964.4,1949.24,0.838034,0.954017,0.580553,0.974953,0.969488,0.661666
-7092.86,0.994908,0.163784,4,15,0,7096.25,11827.3,1976.95,0.867509,0.966392,0.597351,0.940101,0.980948,0.656652
-7093.94,0.968661,0.163784,5,31,0,7095.68,11886.9,2029.16,0.874971,0.977548,0.58843,0.96733,0.979497,0.729942
-7094.65,0.994541,0.163784,4,15,0,7095.42,11725.8,2007.06,0.9032,0.956892,0.600636,0.951943,0.982732,0.717909
-7099.07,0.947167,0.163784,4,31,0,7104.2,11865.4,1958.79,0.867895,0.998135,0.563487,0.949539,0.933957,0.717434
-7094.87,0.970366,0.163784,4,15,0,7100.6,11811,1932.03,0.881451,0.944356,0.581963,0.947565,0.997495,0.707351
-7095.63,0.662215,0.163784,4,31,0,7097.74,11736.5,1980.02,0.861833,0.989454,0.582962,0.985976,0.992955,0.671143
-7100.1,0.963813,0.163784,3,15,0,7103.64,11862.7,2088.79,0.920935,0.963153,0.560332,0.909277,0.984823,0.694455
-7099.4,0.999691,0.163784,4,15,0,7101.64,11941.9,1916.63,0.796866,0.9541,0.597435,0.982089,0.975918,0.638588
-7101.38,0.721861,0.163784,4,31,0,7109.25,11689.5,2090.24,0.958049,0.975562,0.609488,0.974624,0.996868,0.741468
-7099.24,0.958821,0.163784,4,15,0,7106.04,11685.1,2101.85,0.91957,0.997968,0.577124,0.965083,0.983563,0.734141
-7098.45,0.968831,0.163784,4,15,0,7104.29,11731.9,2063.17,0.897128,0.998388,0.616839,0.934517,0.998324,0.693465
-7096.5,0.997243,0.163784,4,15,0,7099.55,11715.6,2033.1,0.887285,0.945762,0.60196,0.98586,0.975084,0.729806
-7096.71,0.851111,0.163784,4,15,0,7099.88,11841.6,1973.97,0.858296,0.996835,0.589029,0.977739,0.991397,0.682479
-7097.9,0.974348,0.163784,3,15,0,7099.68,11636.9,2065.33,0.852462,0.996458,0.588744,0.970785,0.984117,0.67452
-7095.45,0.982764,0.163784,3,15,0,7101.66,11685.1,2002.06,0.901781,0.987915,0.586917,0.985097,0.989608,0.674905
-7097.73,0.92125,0.163784,5,47,0,7099.35,11765.8,2047.35,0.896431,0.990283,0.575731,0.917578,0.996411,0.68885
-7097.66,1,0.163784,4,15,0,7100.72,11878.6,1984.16,0.824362,0.918232,0.566006,0.976697,0.987045,0.680679
-7097.27,0.996983,0.163784,4,15,0,7101.56,11757.7,1982.27,0.901856,0.991424,0.556427,0.947988,0.996378,0.672165
-7094.78,0.998088,0.163784,4,15,0,7099.5,11872.8,2070.67,0.83776,0.942413,0.575681,0.951179,0.980824,0.669432
-7096.83,0.734005,0.163784,4,31,0,7098.95,12081.8,2038.86,0.842157,0.968128,0.567834,0.910914,0.993928,0.6842
-7096.99,0.622488,0.163784,5,31,0,7099.54,11619.2,1995.42,0.889033,0.997109,0.601463,0.976609,0.99941,0.684154
-7100.03,0.970074,0.163784,4,31,0,7103.15,11730.1,1922.98,0.854593,0.949335,0.618858,0.997219,0.997801,0.687722
-7095.97,0.995457,0.163784,4,31,0,7102.35,11784.2,1993.56,0.855893,0.958337,0.583921,0.980887,0.942627,0.661796
-7096.94,0.902977,0.163784,4,15,0,7100.47,11712.9,1959.3,0.847794,0.983558,0.600121,0.918732,0.988352,0.644051
-7097.23,0.830377,0.163784,3,15,0,7100.72,11730,1959.18,0.843481,0.984535,0.599427,0.913894,0.98061,0.628518
-7095.58,0.940022,0.163784,3,7,0,7098.7,12010.2,1946.89,0.855849,0.920913,0.606246,0.956298,0.966956,0.630885
-7096.57,0.966889,0.163784,4,15,0,7099.36,11949.8,2014.94,0.866637,0.957018,0.555685,0.985587,0.957813,0.694753
-7094.98,0.608176,0.163784,4,31,0,7099,11853.2,1970.53,0.840232,0.947853,0.5525,0.967195,0.975708,0.671285
-7099.06,0.865903,0.163784,4,31,0,7104.81,11623.2,2036.74,0.929835,0.995519,0.580766,0.994705,0.992054,0.66532
-7097.7,0.932911,0.163784,4,15,0,7103.3,11604.5,2011.12,0.917518,0.987214,0.615137,0.994946,0.981171,0.710538
-7097.25,0.932144,0.163784,4,31,0,7104.22,11600,1960.65,0.914752,0.991371,0.581502,0.98352,0.994764,0.668801
-7093.53,0.992695,0.163784,4,31,0,7099.02,11820.9,1985.16,0.882971,0.975156,0.592254,0.931241,0.986704,0.703
-7095.63,0.949571,0.163784,4,15,0,7096.43,11704.6,2022.36,0.853375,0.990561,0.589096,0.970806,0.995405,0.660611
-7096.19,0.980383,0.163784,3,15,0,7097.65,11832.2,1996.01,0.868428,0.988841,0.59385,0.96333,0.999159,0.653242
-7092.6,0.826677,0.163784,4,15,0,7097.56,12167.1,1965.2,0.842647,0.889674,0.555969,0.913787,0.948384,0.67534
-7093.72,0.501569,0.163784,4,15,0,7094.68,12060.2,1980.92,0.843856,0.970119,0.555123,0.926135,0.963542,0.692324
-7091.45,0.923018,0.163784,4,15,0,7097.89,12230.8,1976.25,0.827564,0.902899,0.58811,0.91332,0.947829,0.721381
-7091.12,0.563581,0.163784,4,15,0,7093.47,12279.6,1967,0.829669,0.925439,0.586606,0.919344,0.930126,0.726881
-7095.69,0.138025,0.163784,3,11,0,7097.78,12284.9,1945.35,0.814317,0.956251,0.589397,0.917531,0.958573,0.733041
-7096.62,0.218964,0.163784,4,15,0,7100.22,12199.3,1926.73,0.818061,0.940195,0.59328,0.879963,0.895568,0.729733
-7095.05,0.878633,0.163784,4,15,0,7097.94,12228.5,1940.32,0.80654,0.892354,0.591136,0.926511,0.967129,0.724372
-7095.5,0.133473,0.163784,5,31,0,7099.39,12307.6,1952.24,0.799807,0.932804,0.582038,0.920616,0.964799,0.743097
-7095.24,0.204047,0.163784,3,15,0,7100.9,12285.7,2000.19,0.804539,0.889919,0.577704,0.87259,0.938368,0.733363
-7093.96,0.331805,0.163784,4,15,0,7100.65,12187.2,1991.52,0.804664,0.946481,0.594148,0.918956,0.954381,0.711546
-7094.83,0.449097,0.163784,4,31,0,7099.38,12165.7,2007.09,0.847721,0.893719,0.594628,0.95338,0.94321,0.730488
-7095.48,0.971305,0.163784,5,31,0,7097.03,11727.9,1946.08,0.879867,0.973901,0.594351,0.937515,0.988562,0.729483
-7098.44,0.980927,0.163784,4,15,0,7101.82,11961.4,2086.31,0.888244,0.928836,0.591583,0.944121,0.96407,0.600187
-7095.53,0.991187,0.163784,4,15,0,7100.27,11971.5,2080.62,0.865617,0.956231,0.586279,0.9491,0.944421,0.633386
-7093.42,0.6249,0.163784,4,23,0,7098.3,12050.9,1956.22,0.829328,0.955849,0.556397,0.896669,0.944646,0.65687
-7095.14,0.293885,0.163784,5,31,0,7098.27,11788.1,1945.03,0.86458,0.972753,0.578897,0.959304,0.99508,0.607586
-7094.08,0.965734,0.163784,3,7,0,7097.76,11835.7,1945.85,0.864713,0.955614,0.561449,0.965273,0.982233,0.639967
-7093.98,0.898449,0.163784,4,23,0,7097.87,11990.8,1960.55,0.857775,0.954544,0.60501,0.90254,0.978813,0.717308
-7091.98,0.898271,0.163784,3,7,0,7095.86,11979.4,1982.14,0.864094,0.944911,0.601359,0.936311,0.948001,0.714079
-7092.12,0.59337,0.163784,4,31,0,7093.98,12150.9,1937.16,0.853588,0.923867,0.565055,0.936639,0.961499,0.724717
-7093.25,0.190468,0.163784,5,63,0,7095.95,12069.6,1938.09,0.869431,0.922501,0.582313,0.907427,0.978789,0.692996
-7094.17,0.500368,0.163784,3,15,0,7097.53,12116.7,1939.64,0.838798,0.948673,0.556131,0.932893,0.982719,0.698744
-7095.45,0.609091,0.163784,5,47,0,7097.64,12232.1,2047.04,0.851272,0.909697,0.574438,0.912116,0.983205,0.723917
-7097.22,0.205756,0.163784,4,15,0,7100.34,12279.5,2043.34,0.827536,0.948676,0.575961,0.926957,0.978144,0.726985
-7093.69,0.0895197,0.163784,4,31,0,7099.49,12208,2005.83,0.829923,0.889229,0.568467,0.923745,0.950066,0.741887
-7091.42,0.528926,0.163784,4,15,0,7094.5,12243.5,1965.17,0.832889,0.925748,0.578196,0.908055,0.954378,0.746824
-7091.65,0.556827,0.163784,4,31,0,7095.04,12185.5,1953.43,0.816837,0.93075,0.575807,0.922423,0.95683,0.708311
-7094.27,0.939131,0.163784,5,31,0,7096.44,11767.2,1989.59,0.869269,0.97916,0.600731,0.953158,0.995406,0.724205
-7096.39,0.30698,0.163784,5,31,0,7099.38,11609.7,2022.73,0.890337,0.971107,0.60374,0.95563,0.998156,0.695294
-7093.04,0.998341,0.163784,4,15,0,7096.73,11852.1,1971.57,0.880681,0.967725,0.592398,0.959851,0.964676,0.675565
-7096.86,0.947891,0.163784,4,15,0,7099.06,12051.9,1912.95,0.865754,0.93487,0.560978,0.946515,0.994032,0.756714
-7093.64,0.400279,0.163784,5,31,0,7098.44,11986.1,1900.43,0.847538,0.958832,0.567583,0.915198,0.959879,0.723115
-7095.22,0.675004,0.163784,4,31,0,7097.01,11962.2,2014.16,0.817865,0.977089,0.585545,0.945615,0.967175,0.644537
-7095.14,0.966217,0.163784,5,31,0,7098.11,11834.9,1993.73,0.880789,0.984247,0.56043,0.959494,0.964719,0.647938
-7093.86,0.886699,0.163784,4,19,0,7097.43,12036.6,2013.69,0.859285,0.970932,0.605128,0.939709,0.967767,0.757784
-7096.78,0.485041,0.163784,5,31,0,7099.55,12194.5,1930.62,0.821732,0.961278,0.616761,0.90974,0.918558,0.728637
-7094.8,0.391212,0.163784,4,15,0,7098.69,12173.2,1900.26,0.838554,0.911853,0.616637,0.918472,0.963196,0.721663
-7095.8,0.573799,0.163784,4,15,0,7098.99,11955.4,1909.42,0.856019,0.913582,0.615534,0.922087,0.982313,0.685013
-7096.95,0.425661,0.163784,5,31,0,7105.93,11694.5,1953.84,0.904827,0.992299,0.588743,0.949451,0.977104,0.622681
-7100.5,0.892196,0.163784,5,47,0,7103.77,11540.4,2037.42,0.920296,0.999441,0.585399,0.960849,0.999719,0.664843
-7098.03,0.835852,0.163784,4,23,0,7104.64,11646.7,2013.6,0.905172,0.99979,0.584497,0.955579,0.996842,0.685159
-7100.07,0.991115,0.163784,4,15,0,7103.74,11835.1,1980.9,0.888367,0.999983,0.587133,0.948922,0.991534,0.76498
-7099.79,0.989336,0.163784,4,15,0,7102.92,11783,1970.16,0.89461,0.999959,0.622307,0.947381,0.98747,0.753412
-7098.66,0.974454,0.163784,5,31,0,7102.67,11696.5,2041.38,0.891895,0.999956,0.586578,0.972761,0.994701,0.641664
-7098.84,0.993098,0.163784,4,15,0,7101.83,11828.2,1988.62,0.83473,0.999963,0.592979,0.94581,0.983524,0.631929
-7098.3,0.934303,0.163784,4,31,0,7103.46,11844.4,2052.96,0.87433,0.999701,0.5964,0.960353,0.997742,0.70785
-7099.03,0.959012,0.163784,4,31,0,7103.41,11760.8,1988.42,0.906937,0.996377,0.636619,0.971453,0.971481,0.757313
-7097.79,0.880952,0.163784,4,15,0,7103.88,11977.1,2055.72,0.855074,0.927604,0.618616,0.955781,0.999406,0.720991
-7095.78,0.977009,0.163784,4,31,0,7099.8,11855.3,1928.29,0.862708,0.952255,0.57338,0.932815,0.99982,0.692723
-7096.43,0.773331,0.163784,4,23,0,7098.57,11830.6,1943.77,0.870635,0.975475,0.570121,0.963333,0.999863,0.667884
-7096.11,0.884837,0.163784,4,15,0,7100.11,11953.9,1890.44,0.838261,0.950358,0.604198,0.927233,0.921921,0.619276
-7098.19,0.872869,0.163784,4,15,0,7099.88,11865.1,2028.82,0.869807,0.937381,0.534887,0.946697,0.997789,0.681756
-7095.79,0.672553,0.163784,4,15,0,7105.31,11624.7,1985.95,0.866739,0.980783,0.594259,0.96487,0.988692,0.617124
-7092.5,0.843822,0.163784,5,31,0,7099.48,12006.8,1997.47,0.880165,0.933119,0.587758,0.924591,0.960712,0.739653
-7094.53,0.925124,0.163784,4,15,0,7099.45,12186.5,2069.86,0.854188,0.934627,0.568289,0.940757,0.944286,0.774203
-7094.22,0.981037,0.163784,4,31,0,7096.83,12394.7,1949.16,0.850455,0.916832,0.6007,0.916441,0.91401,0.792962
-7091.83,0.954075,0.163784,4,15,0,7095.77,12190.4,2003.25,0.834114,0.921432,0.586576,0.936656,0.947559,0.725301
-7091.38,0.951048,0.163784,4,31,0,7093.3,12167,1916.86,0.842366,0.930325,0.569175,0.907991,0.918475,0.668888
-7092.44,0.913612,0.163784,4,31,0,7092.94,12042.5,2006.8,0.833006,0.923392,0.571473,0.918043,0.972296,0.672194
-7093.1,0.763924,0.163784,4,27,0,7095.14,11974.4,2056.01,0.867902,0.941054,0.596946,0.946505,0.945693,0.71916
-7095.29,0.968312,0.163784,4,15,0,7100.19,12022.7,2072.98,0.875265,0.965342,0.566469,0.942984,0.974806,0.752871
-7094.97,0.997288,0.163784,4,15,0,7096.37,12010.1,2067.62,0.874908,0.960517,0.566555,0.932929,0.979199,0.753436
-7092.97,0.995241,0.163784,4,15,0,7096.15,11911.3,1923.43,0.846251,0.95342,0.604584,0.93508,0.962431,0.6934
-7092.28,0.930582,0.163784,4,23,0,7095.87,12117.1,1960.67,0.872364,0.94374,0.576543,0.93591,0.952599,0.725008
-7093.81,0.967479,0.163784,4,31,0,7096.36,12024.4,1949.08,0.860763,0.923877,0.602355,0.90059,0.976254,0.706243
-7097.62,0.81059,0.163784,4,31,0,7100.15,11624.8,2005.57,0.894439,0.97515,0.60446,0.991274,0.99981,0.711712
-7096.74,0.592281,0.163784,4,31,0,7100.33,11815.6,2086.19,0.882008,0.987391,0.588431,0.94963,0.999243,0.679787
-7095.48,0.977471,0.163784,5,31,0,7099.08,11884.6,2029.6,0.900717,0.965591,0.576619,0.957566,0.948569,0.74219
-7095.17,0.988474,0.163784,5,31,0,7099.78,12083.6,1967.7,0.870361,0.964967,0.553931,0.9268,0.97499,0.683956
