# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_553.json
# init = 2 (Default)
# random
#   seed = 1718745957 (Default)
# output
#   file = output_model_modified/output_553.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8009.55,0.951641,0.254735,4,15,0,8013.89,33927.5,5094.4,0.919736,0.894391,0.582196,0.438026,0.59961,0.676835
-8010.48,0.79908,0.254735,4,15,0,8012.97,33647.2,5157.59,0.960976,0.892179,0.568171,0.423713,0.588829,0.655097
-8015.27,0.638646,0.254735,3,11,0,8017.03,34662,5155.72,0.950016,0.842977,0.577628,0.436367,0.566336,0.666691
-8010.16,1,0.254735,4,15,0,8017.43,34065.2,5334.01,0.93702,0.864734,0.590677,0.43006,0.570749,0.632989
-8013.6,0.635936,0.254735,4,31,0,8018.01,33550.2,5025.46,0.903065,0.905732,0.567991,0.404595,0.574195,0.629126
-8011.54,0.996269,0.254735,4,15,0,8016.88,33362.3,5171.35,0.96921,0.870895,0.562269,0.431283,0.57661,0.61274
-8009.71,0.878548,0.254735,4,15,0,8013.87,34531.4,5149.74,0.91197,0.85979,0.558727,0.421227,0.595266,0.632521
-8008.9,0.941197,0.254735,4,15,0,8012.41,33500.7,5058.27,0.936941,0.884449,0.587871,0.427327,0.595687,0.611415
-8009.72,0.980716,0.254735,4,15,0,8010.77,34084.3,5427.81,0.926409,0.882317,0.573069,0.441808,0.607861,0.679978
-8008.91,0.997413,0.254735,4,15,0,8011.15,33810,4941.42,0.920343,0.861845,0.585353,0.431756,0.607817,0.620656
-8011.2,0.784112,0.254735,4,15,0,8013.62,33589.6,4931.44,0.951885,0.866472,0.580713,0.424361,0.59113,0.657
-8010.41,0.883829,0.254735,3,15,0,8014.94,33248.4,5085.06,0.949695,0.908211,0.581226,0.453118,0.58759,0.631016
-8009.62,0.99631,0.254735,4,15,0,8012.17,34293.2,5390.91,0.909631,0.85943,0.586137,0.418917,0.617147,0.6483
-8010.85,0.86989,0.254735,3,7,0,8012.1,34051.8,5472.92,0.899094,0.879824,0.5794,0.413316,0.614953,0.663876
-8011.09,0.960564,0.254735,4,15,0,8015,33604.2,5110.47,0.946637,0.877268,0.600596,0.467366,0.618617,0.626912
-8013.56,0.951997,0.254735,4,15,0,8016.58,33621.7,5592.78,0.923148,0.903499,0.555453,0.412513,0.614667,0.654314
-8013.93,0.892631,0.254735,4,15,0,8020.14,33611,4872.6,0.961397,0.870744,0.580535,0.418272,0.628329,0.60853
-8010.61,0.888145,0.254735,4,15,0,8016.6,33709.6,5274.37,0.953649,0.899355,0.578326,0.459194,0.605725,0.616412
-8008.68,0.958835,0.254735,3,15,0,8013.36,33787.8,5161.33,0.940574,0.887983,0.572487,0.421781,0.603185,0.62659
-8008.8,0.947577,0.254735,3,15,0,8009.63,33596.1,5167.53,0.916275,0.864044,0.572641,0.423592,0.606411,0.616969
-8009.54,0.981158,0.254735,3,15,0,8011.16,33926.7,5019.92,0.935804,0.876474,0.592692,0.441189,0.580917,0.631663
-8011.01,0.961866,0.254735,3,7,0,8014.54,34433.7,5137.08,0.91896,0.867139,0.591098,0.430381,0.592653,0.616194
-8011.81,0.988547,0.254735,4,15,0,8013.45,33334.1,5325.32,0.949257,0.944254,0.585122,0.444288,0.624509,0.670283
-8009.59,0.98946,0.254735,4,15,0,8013.92,33628.3,5302.24,0.935504,0.85928,0.592848,0.414549,0.60052,0.617172
-8009.67,0.92658,0.254735,4,15,0,8012.38,34389.9,5192.1,0.892648,0.866201,0.551788,0.428262,0.611076,0.657789
-8015.05,0.752426,0.254735,3,7,0,8017.99,33721.5,5227.43,0.928028,0.879021,0.533379,0.465061,0.581106,0.66746
-8013.61,0.673286,0.254735,4,15,0,8022.45,33786.5,5220.45,0.912203,0.854596,0.533861,0.442093,0.567126,0.636962
-8016,0.937278,0.254735,4,15,0,8018.03,34148.4,5245.14,0.946488,0.880391,0.526773,0.451402,0.573949,0.662495
-8011.41,0.941459,0.254735,3,7,0,8018.49,33844.6,5230.2,0.946111,0.862762,0.54392,0.450639,0.586258,0.642834
-8013.04,0.93879,0.254735,3,15,0,8014.92,33665.5,5242.12,0.953315,0.844123,0.551236,0.440402,0.578479,0.652829
-8012.87,0.947968,0.254735,3,7,0,8016.67,34118.6,5223.07,0.933423,0.883357,0.530767,0.430547,0.583011,0.64779
-8014.74,0.813157,0.254735,4,15,0,8019.7,33570.3,5182.49,0.921969,0.882151,0.638901,0.410449,0.620997,0.629887
-8010.59,0.936312,0.254735,3,7,0,8017.47,33361.7,5379.3,0.95545,0.89923,0.597374,0.427841,0.581826,0.653206
-8010.13,0.979636,0.254735,4,15,0,8014.2,33685,5259.2,0.92614,0.852451,0.575215,0.443866,0.634988,0.653269
-8009.56,0.643331,0.254735,3,7,0,8013.72,34090.7,5197.45,0.942541,0.869859,0.570798,0.434516,0.622927,0.642338
-8009.85,0.999503,0.254735,4,15,0,8011.16,33427.3,5217.31,0.96741,0.884585,0.578638,0.438175,0.586445,0.610914
-8010.56,0.944841,0.254735,4,15,0,8012.48,33530.5,5417.2,0.968823,0.877252,0.592944,0.438516,0.627831,0.663442
-8014.72,0.974051,0.254735,4,15,0,8016.11,32985.2,5179.47,0.991085,0.937327,0.572808,0.45828,0.588471,0.594945
-8015.36,0.98216,0.254735,4,15,0,8019.02,32910,5684.07,0.966917,0.922478,0.577691,0.429016,0.58056,0.608802
-8015.83,0.984425,0.254735,4,15,0,8019.74,33071.4,4836.19,0.952774,0.91235,0.602771,0.453194,0.626958,0.626776
-8013.12,0.991659,0.254735,3,7,0,8017.26,33028.7,4908.93,0.960768,0.886288,0.595008,0.447839,0.615567,0.630917
-8011.26,0.94939,0.254735,4,15,0,8016.39,33027.5,5384.9,0.985916,0.896482,0.583029,0.439207,0.60376,0.624592
-8011.07,0.599046,0.254735,3,15,0,8013.46,33407.8,5138.6,0.980167,0.884447,0.578557,0.438917,0.584545,0.630045
-8010.5,0.961621,0.254735,4,15,0,8015,33204.9,5311.01,0.960571,0.913478,0.596175,0.45538,0.63967,0.656771
-8012.9,0.802666,0.254735,4,15,0,8016.69,32984.3,5271.13,0.946226,0.898077,0.588734,0.410357,0.579063,0.610353
-8011.5,0.668031,0.254735,4,15,0,8017.04,33950.8,5240.08,0.897967,0.84098,0.612164,0.447956,0.61654,0.649892
-8012.83,0.93687,0.254735,4,15,0,8014.42,33743.8,5120.5,0.955848,0.856458,0.550631,0.412259,0.569002,0.631782
-8011.64,0.909394,0.254735,4,15,0,8018.54,33483,5056.37,0.965564,0.895084,0.569513,0.423664,0.625996,0.614127
-8009.65,0.942907,0.254735,3,15,0,8014.22,33306.4,5104.76,0.936031,0.878468,0.57257,0.437389,0.606252,0.598669
-8009.06,0.986387,0.254735,4,15,0,8010.92,33587.4,5246.1,0.953518,0.895829,0.569096,0.436786,0.593103,0.635074
-8010.01,0.913806,0.254735,4,15,0,8011.58,34314,5249.13,0.884645,0.842522,0.58657,0.442393,0.611738,0.668569
-8009.85,0.784498,0.254735,4,15,0,8012.03,33554.7,5250.6,0.963691,0.88338,0.567968,0.420608,0.601687,0.632863
-8008.8,0.929748,0.254735,4,15,0,8012.37,33761.7,5362.41,0.933039,0.863824,0.594776,0.448168,0.603012,0.646452
-8010.39,0.966051,0.254735,3,7,0,8010.99,33668.2,5426.05,0.925068,0.901089,0.607586,0.44587,0.58579,0.637208
-8010.97,0.963012,0.254735,4,15,0,8014.67,34194.8,4971.54,0.911683,0.877481,0.558098,0.408149,0.613565,0.643855
-8012.83,0.920517,0.254735,4,15,0,8015.91,34280,5580.21,0.893611,0.84962,0.570163,0.423445,0.585148,0.625098
-8013.03,0.996146,0.254735,4,15,0,8016.27,33663.8,4706.4,0.932137,0.853113,0.583431,0.429618,0.596915,0.629378
-8009.96,0.999916,0.254735,3,7,0,8013.76,34421.9,5325.94,0.91214,0.847898,0.561037,0.432062,0.600567,0.62326
-8010.58,0.993659,0.254735,4,15,0,8013.98,34050.5,4931.35,0.92552,0.867192,0.576589,0.444035,0.584593,0.674
-8011.29,0.994518,0.254735,4,15,0,8013.17,34002.2,5550.99,0.912658,0.870822,0.595011,0.417405,0.616582,0.629914
-8012.2,0.949239,0.254735,3,15,0,8016.16,33140.3,5103.15,0.961643,0.895583,0.600069,0.411473,0.61227,0.654375
-8014.35,0.973229,0.254735,4,15,0,8016.61,34313.3,5419.68,0.915964,0.81043,0.574499,0.461397,0.581072,0.650451
-8010.97,0.923371,0.254735,3,7,0,8016.84,34390.8,5358.63,0.92895,0.831434,0.574114,0.446933,0.594309,0.646291
-8012.57,0.978945,0.254735,4,15,0,8013.28,32865.3,5034.84,0.974938,0.896419,0.5902,0.42638,0.604039,0.612674
-8012.12,0.9939,0.254735,4,15,0,8015.47,34367.6,5333.51,0.892431,0.811473,0.585815,0.435819,0.577948,0.632463
-8013.06,0.968603,0.254735,4,15,0,8016.27,34071.5,5002.39,0.931224,0.83631,0.559531,0.397529,0.614016,0.662415
-8013.45,0.650129,0.254735,4,15,0,8019.86,33553.8,5652.3,0.959979,0.914429,0.602404,0.426293,0.593746,0.618243
-8014.08,0.983961,0.254735,3,15,0,8019.56,33046.3,5075.24,0.954122,0.880308,0.57577,0.415577,0.564888,0.585106
-8015.44,0.483415,0.254735,4,15,0,8019.62,33984.6,5052.4,0.965147,0.874794,0.569891,0.428314,0.545705,0.608351
-8010.43,0.985639,0.254735,4,15,0,8016.53,34009.4,5039.72,0.934032,0.860488,0.583881,0.433702,0.635365,0.640289
-8009.74,0.97551,0.254735,3,15,0,8014.4,33700.1,5108.39,0.952933,0.855687,0.578563,0.448491,0.61949,0.634063
-8010.96,0.917285,0.254735,4,15,0,8013.19,33390.8,5352.2,0.979666,0.896859,0.593299,0.432626,0.58864,0.643355
-8016.44,0.797612,0.254735,4,23,0,8021.2,32664.6,5383.22,0.992095,0.986366,0.604423,0.447072,0.640665,0.61329
-8014.92,0.96803,0.254735,5,31,0,8022.59,32960.2,5465.09,0.983377,0.902905,0.61295,0.422153,0.66392,0.666527
-8014.23,0.996067,0.254735,4,15,0,8017.84,32959.2,5554.27,0.989627,0.9242,0.620703,0.424472,0.646367,0.629593
-8012.6,0.926745,0.254735,4,15,0,8016.28,33234.8,5516.62,0.987088,0.904981,0.598076,0.430886,0.619514,0.670597
-8011.86,0.948415,0.254735,4,15,0,8015.06,34049.9,4834.42,0.93989,0.866571,0.572749,0.427752,0.592058,0.609686
-8011.31,0.840972,0.254735,4,15,0,8014.83,33800.6,4926.08,0.913076,0.829043,0.565468,0.426564,0.584019,0.642581
-8008.99,0.996919,0.254735,4,15,0,8015.04,34140.3,5353.09,0.917514,0.848127,0.565579,0.433089,0.601984,0.649139
-8011.04,0.89529,0.254735,3,15,0,8012.77,34175.5,5419.01,0.927822,0.830787,0.566677,0.431649,0.60437,0.657077
-8014.03,0.95507,0.254735,3,7,0,8016.53,34269.9,5634.69,0.909733,0.898453,0.562674,0.4358,0.586965,0.67678
-8013.59,0.819959,0.254735,4,15,0,8017.26,34302.3,5617.1,0.930921,0.864877,0.569861,0.415628,0.5921,0.682719
-8009.89,0.95525,0.254735,4,15,0,8015.78,34116.6,5069.23,0.922228,0.840565,0.574828,0.44007,0.629526,0.647763
-8010.44,0.482642,0.254735,4,31,0,8015.43,33394.5,5296.07,0.941192,0.892537,0.586952,0.423327,0.578075,0.651917
-8010.29,0.925329,0.254735,3,15,0,8014.12,33773.7,5270.98,0.917335,0.883667,0.574356,0.442802,0.638723,0.616615
-8013.71,0.730148,0.254735,4,15,0,8015.19,33464.3,5327.33,0.932428,0.939389,0.621561,0.439613,0.583549,0.657787
-8013.27,0.529367,0.254735,3,7,0,8019.22,33356.7,5468.61,0.983378,0.922019,0.61193,0.44079,0.583918,0.645982
-8011.94,0.949559,0.254735,3,11,0,8017.46,33077.7,5392.8,0.990518,0.898142,0.601081,0.445349,0.604522,0.651795
-8013.7,0.927851,0.254735,4,15,0,8015,33715.5,5208.37,0.991864,0.868621,0.572139,0.431363,0.606994,0.61907
-8015.27,0.77923,0.254735,4,31,0,8019.93,33495.6,5177.34,0.926296,0.950262,0.587591,0.452324,0.594067,0.593402
-8012.33,0.899897,0.254735,3,7,0,8019.51,33113.1,5062.39,0.939563,0.886166,0.571025,0.456549,0.595232,0.579274
-8009.55,0.859155,0.254735,4,15,0,8016.87,33644.5,5291.37,0.939422,0.869722,0.596958,0.413737,0.618549,0.625883
-8011,0.940293,0.254735,4,15,0,8015.17,33337.8,5140.44,0.946343,0.903797,0.592573,0.426656,0.620572,0.678066
-8011.59,0.930526,0.254735,3,15,0,8014.19,33847,5294.57,0.941509,0.92727,0.57976,0.447015,0.614964,0.661715
-8013.65,0.992902,0.254735,4,15,0,8016.16,33446.6,5460.85,0.981282,0.907023,0.626948,0.450725,0.634182,0.671826
-8010.8,0.984369,0.254735,4,15,0,8015.09,33056.8,5226.11,0.938955,0.890052,0.596709,0.428964,0.624726,0.63843
-8010.24,0.957117,0.254735,4,15,0,8014.12,33436,5337.47,0.952382,0.887406,0.557746,0.447881,0.62282,0.640673
-8008.6,0.98814,0.254735,4,15,0,8011.78,33657.8,5117.44,0.926322,0.886134,0.593763,0.425091,0.597521,0.617496
-8010.73,0.69238,0.254735,3,7,0,8013.58,33852.4,5268.62,0.888051,0.848637,0.587248,0.440832,0.576666,0.612277
-8008.86,0.943006,0.254735,4,15,0,8012.47,34300.4,4977.68,0.894686,0.854984,0.567833,0.434457,0.587359,0.614242
-8008.86,0.0893538,0.254735,3,15,0,8021.21,34300.4,4977.68,0.894686,0.854984,0.567833,0.434457,0.587359,0.614242
-8009.82,0.962835,0.254735,4,15,0,8011.59,33590.1,5514.17,0.942646,0.888324,0.59894,0.427252,0.620534,0.651171
-8013.09,0.944179,0.254735,3,7,0,8014.28,33484.1,5058.77,0.95259,0.909459,0.603966,0.418655,0.627206,0.682206
-8014.71,0.987621,0.254735,4,15,0,8019.08,34200.6,5443.34,0.916469,0.828623,0.61295,0.409747,0.583002,0.612791
-8008.49,1,0.254735,3,7,0,8016.14,33767.1,5135.16,0.922605,0.883518,0.57857,0.417274,0.611654,0.628177
-8009.61,0.828183,0.254735,4,15,0,8011.26,33701,5364.41,0.922207,0.865459,0.575935,0.421617,0.618945,0.657048
-8010.87,0.930079,0.254735,3,7,0,8014.52,33887.9,5401.93,0.908768,0.853612,0.57905,0.415687,0.625137,0.662931
-8009.96,1,0.254735,4,15,0,8012.28,33177.3,5166.37,0.950996,0.899667,0.593967,0.459172,0.599437,0.635181
-8012.43,0.93157,0.254735,4,15,0,8013.79,33800.2,5415.08,0.895374,0.87552,0.595014,0.401674,0.626768,0.636605
-8008.84,0.390418,0.254735,4,15,0,8016.04,33968.5,5025.47,0.890954,0.864533,0.573198,0.43556,0.611738,0.634357
-8011.61,0.870215,0.254735,3,15,0,8015.51,33262.4,5358.33,0.943627,0.90139,0.589165,0.413858,0.592208,0.586813
-8008.4,0.940112,0.254735,3,7,0,8013.16,33643,5179.61,0.940039,0.885489,0.59659,0.433167,0.601486,0.6221
-8008.5,0.978098,0.254735,3,15,0,8010.3,33996.5,5066.45,0.927608,0.855584,0.577023,0.433518,0.612346,0.620266
-8010.96,0.872608,0.254735,3,7,0,8013.21,34156.6,5065.5,0.882966,0.828875,0.58596,0.427771,0.622999,0.615642
-8011.89,1,0.254735,3,7,0,8014.45,33879.6,5052.97,0.917644,0.870902,0.594387,0.402695,0.631887,0.62065
-8011.81,0.887403,0.254735,4,15,0,8016.63,33784.5,5465.67,0.927222,0.883049,0.569241,0.470999,0.583146,0.638594
-8009.39,0.953407,0.254735,4,15,0,8013.72,33522.8,5145.66,0.926775,0.883594,0.60413,0.422297,0.60036,0.647135
-8010,0.897622,0.254735,4,15,0,8012.04,33686.4,5345.44,0.95041,0.890285,0.576943,0.458507,0.612868,0.619847
-8009.11,0.992951,0.254735,4,15,0,8012.94,34058.7,5255.51,0.918394,0.850324,0.599275,0.419842,0.61154,0.649137
-8010.65,0.986544,0.254735,4,15,0,8011.46,33075.9,5308.92,0.96015,0.923671,0.58415,0.464054,0.617616,0.628011
-8009.95,0.996676,0.254735,4,15,0,8012.03,34511.4,5026.77,0.889433,0.841149,0.581306,0.405392,0.605515,0.650286
-8013.28,0.795132,0.254735,3,7,0,8014.41,34204.3,4926.12,0.921219,0.859414,0.583032,0.389341,0.616494,0.640184
-8012.06,0.800885,0.254735,3,7,0,8015.8,34492.1,5059.03,0.894891,0.852985,0.584999,0.393671,0.614918,0.632052
-8009.2,0.994797,0.254735,4,15,0,8013.6,33526,5202.97,0.93995,0.871479,0.591841,0.418549,0.601069,0.650697
-8009.73,0.93327,0.254735,3,15,0,8013.22,33571.6,5117.28,0.927453,0.905917,0.583447,0.430572,0.581906,0.611505
-8009.42,0.994595,0.254735,4,15,0,8010.67,33680.2,5300.08,0.92642,0.848995,0.584761,0.43407,0.58661,0.611938
-8010.34,0.974921,0.254735,4,15,0,8013.92,33863.1,4886.39,0.93653,0.843185,0.566689,0.436328,0.586584,0.608957
-8009.37,0.975494,0.254735,4,15,0,8013.45,33595.2,5375.48,0.935011,0.865132,0.594336,0.421216,0.615464,0.635162
-8008.8,0.955508,0.254735,3,7,0,8010.58,33662.2,5362.18,0.944756,0.879706,0.592986,0.424189,0.612233,0.632524
-8013.58,0.950239,0.254735,4,15,0,8015.1,33756.1,5502.15,0.924223,0.889609,0.577007,0.445407,0.670008,0.675942
-8010.63,0.971291,0.254735,4,15,0,8016.33,32939,5438.09,0.972319,0.923894,0.594879,0.449447,0.619371,0.64369
-8012.2,0.962965,0.254735,4,15,0,8015.43,34477.3,4834.01,0.916737,0.823509,0.557998,0.417253,0.569473,0.647547
-8013.11,0.459838,0.254735,4,15,0,8016.74,34192.1,4805.44,0.875315,0.87079,0.554336,0.422485,0.58456,0.658763
-8011.55,0.490329,0.254735,4,15,0,8017.91,34022.8,5312.21,0.945215,0.88206,0.57019,0.436174,0.621013,0.605715
-8009.01,0.963797,0.254735,3,15,0,8012.73,33822.6,5173.14,0.927956,0.85036,0.578107,0.41155,0.599505,0.639206
-8010.65,0.866243,0.254735,4,15,0,8012.8,33272.1,5332.81,0.95796,0.866078,0.589473,0.458574,0.605984,0.643415
-8011.52,0.966914,0.254735,3,7,0,8013.8,33687.1,5316.15,0.959939,0.862146,0.596914,0.470215,0.607382,0.633759
-8010.89,0.976469,0.254735,4,15,0,8016.77,33534.2,5119.92,0.96185,0.901768,0.565362,0.416599,0.60357,0.621531
-8010.1,0.870091,0.254735,4,15,0,8015.44,33888.8,5326.65,0.949835,0.853483,0.597186,0.45094,0.598328,0.650672
-8010.52,0.914958,0.254735,3,7,0,8013.34,33960.2,5115.93,0.892436,0.881042,0.601537,0.448066,0.619755,0.642611
-8011.97,0.97125,0.254735,4,15,0,8015.6,32985.7,5251.97,0.961195,0.89783,0.583022,0.461809,0.608494,0.662644
-8014.2,0.990904,0.254735,4,15,0,8018.55,34056.2,5111.97,0.893238,0.855957,0.628308,0.450976,0.586297,0.615898
-8010.69,1,0.254735,3,7,0,8015.26,34038.5,5148.29,0.919156,0.85753,0.609884,0.445769,0.602032,0.612263
-8009.54,0.890809,0.254735,3,7,0,8015.31,33806.8,5014.04,0.941355,0.845615,0.5896,0.443243,0.589029,0.627689
-8010.89,0.957411,0.254735,4,15,0,8012.3,33604.1,5309.49,0.922173,0.850236,0.568778,0.410945,0.596863,0.628441
-8011.74,0.781747,0.254735,4,15,0,8015.06,33400,5044.12,0.916474,0.898657,0.594756,0.441492,0.628466,0.664949
-8010.8,0.670584,0.254735,3,15,0,8017.75,33640.6,5280.78,0.962907,0.899352,0.587497,0.412579,0.606889,0.664617
-8014.58,0.922627,0.254735,4,15,0,8017.16,34449.3,4993.73,0.922995,0.839693,0.614076,0.442487,0.568992,0.630326
-8014.64,0.833109,0.254735,4,15,0,8016.77,33507.1,5330.64,0.965104,0.909997,0.534912,0.424129,0.629878,0.629149
-8018.4,0.998213,0.254735,4,15,0,8021.65,33088.5,5369.51,0.971546,0.919961,0.66187,0.47533,0.613948,0.651424
-8011.06,0.992231,0.254735,3,7,0,8019.83,33008.7,5349.6,0.970088,0.934361,0.610201,0.45242,0.618929,0.651583
-8009.62,0.975183,0.254735,4,23,0,8014.74,34419,5233.12,0.890062,0.833937,0.555663,0.425614,0.604597,0.637167
-8010.44,0.747661,0.254735,4,15,0,8015.53,33354.9,5296.82,0.95745,0.909019,0.600199,0.446742,0.589067,0.666142
-8010.15,0.978932,0.254735,4,15,0,8011.88,34426,5072.59,0.869825,0.843643,0.567466,0.420971,0.613935,0.624767
-8011.73,0.226552,0.254735,3,15,0,8021.57,34283.2,5189.13,0.928053,0.840992,0.577752,0.470817,0.595659,0.659537
-8012.34,0.887253,0.254735,4,15,0,8016.92,33190.7,5204.95,0.929465,0.893524,0.584677,0.404038,0.594375,0.59028
-8008.82,0.802723,0.254735,4,15,0,8014.05,34064.3,5082.43,0.909397,0.855998,0.573725,0.452977,0.603096,0.659056
-8011.38,0.881122,0.254735,4,15,0,8013.42,34226.8,5458.98,0.914447,0.872875,0.605864,0.436103,0.583174,0.679033
-8009.71,0.997215,0.254735,3,7,0,8011.94,34117.9,5357.95,0.920737,0.859063,0.598001,0.445721,0.586864,0.665971
-8009.48,0.90309,0.254735,4,15,0,8011.99,33451.2,5205.22,0.942057,0.897834,0.571387,0.44232,0.632111,0.646583
-8010.2,0.89727,0.254735,4,15,0,8015.57,33958.3,5147.5,0.892534,0.873735,0.569006,0.428248,0.631346,0.658254
-8012.85,0.186078,0.254735,4,15,0,8018.18,33965.8,5313.75,0.969817,0.84567,0.605211,0.431167,0.606481,0.651499
-8011.95,0.577259,0.254735,3,7,0,8022.4,33421.7,5209.05,0.973734,0.902078,0.597526,0.441024,0.579714,0.667721
-8011.1,0.978158,0.254735,4,15,0,8014.42,33476.2,5051.53,0.914408,0.908548,0.59988,0.426076,0.600759,0.651654
-8016.22,0.873721,0.254735,3,15,0,8019.37,32734.1,5406.85,0.996049,0.922092,0.601434,0.438598,0.606687,0.554417
-8018.23,0.903595,0.254735,4,15,0,8020.47,33102.3,5317.23,0.996953,0.942236,0.604124,0.441262,0.610377,0.560543
-8014.14,0.84305,0.254735,4,15,0,8020.37,33027.2,5335.71,0.983333,0.915484,0.598271,0.439227,0.627692,0.699601
-8012.93,0.998278,0.254735,4,15,0,8017.2,33127.6,5515.62,0.961494,0.901332,0.588758,0.448052,0.605834,0.574137
-8008.77,0.944253,0.254735,3,15,0,8015.56,33688.6,5370.88,0.925562,0.867485,0.573124,0.432351,0.601767,0.624845
-8010.23,0.94555,0.254735,3,7,0,8013.11,33844.5,5228.58,0.925903,0.875421,0.585835,0.418346,0.639999,0.626366
-8009.89,0.991961,0.254735,4,15,0,8012.41,33173.4,5188.88,0.962198,0.910921,0.589537,0.448154,0.598842,0.646656
-8010.18,0.996446,0.254735,4,15,0,8011.79,33433,5106.71,0.932532,0.891619,0.607752,0.450907,0.622974,0.634858
-8013.4,0.865769,0.254735,4,15,0,8017.92,33571,5741.98,0.958641,0.895129,0.572759,0.435104,0.624042,0.667638
-8010.25,0.998788,0.254735,3,7,0,8015,33509,5350.89,0.945405,0.887969,0.570526,0.442767,0.636485,0.669345
-8010.93,0.905982,0.254735,4,15,0,8014.86,33447,4946.12,0.950712,0.872678,0.580808,0.428168,0.574113,0.625431
-8009.35,0.904815,0.254735,3,15,0,8013.85,33589.3,5166.45,0.93702,0.895613,0.581631,0.445671,0.582341,0.656623
-8013.5,0.667007,0.254735,4,15,0,8016.78,32879.8,5386.38,0.929692,0.922035,0.601723,0.440916,0.643595,0.599058
-8015.49,0.695095,0.254735,3,7,0,8022.08,32867.1,5286.83,0.998127,0.934171,0.603187,0.467327,0.648671,0.620085
-8019.18,0.894109,0.254735,4,31,0,8027.48,34545,5188.94,0.953715,0.895113,0.561443,0.40524,0.566804,0.631686
-8015.53,0.844467,0.254735,4,15,0,8025.28,33500.4,5357.48,0.981635,0.925685,0.619365,0.461163,0.646283,0.657299
-8012.73,0.984722,0.254735,3,15,0,8018.01,33378.2,5397.12,0.9078,0.85692,0.599942,0.455355,0.620403,0.645271
-8011.9,1,0.254735,4,15,0,8014.82,33146.7,5217,0.926788,0.905213,0.565024,0.418682,0.606605,0.635104
-8010.33,0.929311,0.254735,3,7,0,8013.78,33446.7,5248.45,0.967045,0.907313,0.577732,0.420064,0.612567,0.622397
-8013.35,0.856398,0.254735,3,15,0,8018.2,32906.1,5199.31,0.927478,0.886648,0.578391,0.43239,0.634354,0.60842
-8016.17,0.71198,0.254735,4,31,0,8019.49,32967.7,5199.36,0.999801,0.92193,0.616192,0.459124,0.62785,0.616889
-8013.93,0.756985,0.254735,3,15,0,8019.62,33205.4,5265.81,0.998711,0.884053,0.604101,0.445363,0.604354,0.651884
-8012.63,0.999605,0.254735,4,15,0,8015.05,32680.6,5495.45,0.967684,0.946103,0.596141,0.447272,0.643974,0.626565
-8013.18,0.942211,0.254735,4,15,0,8016.07,32903.9,5304.9,0.95365,0.921328,0.603245,0.427608,0.575515,0.645622
-8015.38,0.775771,0.254735,3,7,0,8022.17,33495.8,5332.82,0.982399,0.894409,0.61288,0.420026,0.557288,0.630073
-8014.94,0.973143,0.254735,4,15,0,8018.67,33393.6,5174.36,0.970169,0.86901,0.616493,0.41225,0.561135,0.63158
-8013.29,0.964247,0.254735,4,15,0,8017.78,33812.1,5191.65,0.929159,0.906905,0.563978,0.474145,0.607339,0.611742
-8012.72,0.9677,0.254735,4,15,0,8017.18,33476.6,5354.91,0.979731,0.918548,0.588042,0.418533,0.620845,0.615468
-8010.93,0.944921,0.254735,3,7,0,8015.89,33115.2,5243.76,0.959449,0.91193,0.570709,0.425479,0.611185,0.650752
-8013.53,0.982185,0.254735,4,15,0,8016.29,33378,5246.07,0.956038,0.929911,0.563917,0.437805,0.561661,0.63198
-8013.8,0.986185,0.254735,4,15,0,8019.58,34253.1,4975,0.876682,0.81676,0.605365,0.449812,0.610489,0.63773
-8009.06,0.962373,0.254735,3,7,0,8016.87,33837.7,5135.07,0.944164,0.861439,0.600415,0.436078,0.59836,0.652725
-8011.31,0.725624,0.254735,4,15,0,8014.39,33368.5,5342.29,0.912861,0.876927,0.59099,0.415157,0.589355,0.613537
-8011.17,0.962256,0.254735,4,15,0,8013.82,34015.7,5058.61,0.953261,0.866024,0.58423,0.444049,0.617746,0.674748
-8011.48,0.957059,0.254735,4,15,0,8015.96,33510.3,5170.62,0.970408,0.865537,0.606026,0.436156,0.581424,0.611447
-8011.27,0.966854,0.254735,4,15,0,8015.37,33871.3,5476.24,0.910594,0.865768,0.574077,0.441274,0.6374,0.675515
