# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_872.json
# init = 2 (Default)
# random
#   seed = 1718913260 (Default)
# output
#   file = output_model_modified/output_872.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8133.73,0.950047,0.151454,4,15,0,8136.82,39709.9,7617.66,0.892399,0.768533,0.772469,0.99983,0.990889,0.349789
-8135.89,0.967594,0.151454,4,15,0,8138.29,39744,8212.79,0.944956,0.721507,0.718856,0.996532,0.987809,0.424939
-8133.33,0.994497,0.151454,4,15,0,8139.84,40514.4,7278.42,0.876045,0.755267,0.797001,0.964107,0.986986,0.420328
-8131.97,0.721475,0.151454,3,7,0,8139.64,40352.5,7599.18,0.838543,0.75443,0.765004,0.998046,0.992488,0.42052
-8130.72,0.952941,0.151454,4,15,0,8138.3,39899.5,7954.67,0.874118,0.756628,0.759105,0.992142,0.982882,0.422372
-8132.3,0.991202,0.151454,4,31,0,8134.23,40289.6,7995.99,0.895244,0.7151,0.704774,0.987638,0.987547,0.418655
-8132.63,0.94097,0.151454,4,23,0,8134.54,40079.4,7400.49,0.919858,0.782368,0.773786,0.991143,0.975662,0.410989
-8132.17,0.987852,0.151454,4,15,0,8135.6,40067.5,7498.81,0.947775,0.784629,0.761707,0.928935,0.994603,0.47273
-8135.4,0.964703,0.151454,4,31,0,8139.49,39506.5,7227.35,0.843857,0.72887,0.758513,0.993072,0.997295,0.434449
-8133.76,0.999772,0.151454,4,31,0,8137.8,39938.9,7330.23,0.94668,0.751103,0.773098,0.990425,0.997501,0.48974
-8134.5,0.951241,0.151454,4,15,0,8138.81,40385.3,7254.83,0.839921,0.8093,0.751848,0.979014,0.99863,0.506912
-8132.87,0.888221,0.151454,4,15,0,8137.41,39523.7,8137.11,0.875891,0.733516,0.746859,0.961272,0.98119,0.368147
-8132.83,0.875371,0.151454,4,31,0,8136.92,39446,7835.07,0.950634,0.78234,0.732974,0.977927,0.974949,0.303854
-8131.99,0.989913,0.151454,4,15,0,8138.09,40076,7361.72,0.929779,0.763746,0.652187,0.964199,0.994996,0.412942
-8138.16,0.985923,0.151454,5,31,0,8141.19,39109.6,8324.69,0.989402,0.766161,0.730383,0.992876,0.958958,0.285988
-8133.33,0.752037,0.151454,4,31,0,8144.01,40036.5,8146.62,0.861046,0.784604,0.806792,0.978808,0.998172,0.48811
-8132.61,0.99602,0.151454,5,31,0,8136.34,40337.1,7470.68,0.836689,0.799162,0.778393,0.984422,0.995008,0.505328
-8132.85,0.967758,0.151454,5,31,0,8136.79,39324.7,8060.83,0.92882,0.796312,0.809851,0.986236,0.991151,0.475631
-8134.68,0.931867,0.151454,5,47,0,8137.28,40320.2,8081.87,0.943098,0.804841,0.832921,0.978155,0.961242,0.49522
-8139.04,0.934706,0.151454,4,31,0,8142.97,40132.6,7934.67,0.944595,0.861495,0.757306,0.990193,0.999662,0.599558
-8131.11,0.998284,0.151454,4,31,0,8142.42,40625.1,7564.96,0.863428,0.754121,0.757666,0.974994,0.998973,0.433683
-8129.58,0.992396,0.151454,3,15,0,8133.11,39790.8,7523.35,0.907228,0.737528,0.752512,0.960564,0.977195,0.432223
-8129.5,0.968864,0.151454,4,23,0,8132.94,39793.8,7606.86,0.894299,0.759931,0.705581,0.98319,0.972581,0.424442
-8129.46,0.953937,0.151454,4,31,0,8131.85,40948.4,7458.98,0.903252,0.758095,0.724091,0.920547,0.95944,0.450815
-8130.41,0.964188,0.151454,4,31,0,8133.39,39817.4,7566.5,0.858638,0.731222,0.715501,0.949084,0.984334,0.297011
-8130.39,0.986799,0.151454,5,31,0,8132.57,41252.1,7192.32,0.850163,0.744431,0.71955,0.904775,0.887738,0.432375
-8129.89,0.986287,0.151454,3,15,0,8136.32,40888.7,7552.12,0.861428,0.723344,0.73411,0.938534,0.975039,0.391588
-8130.82,0.99283,0.151454,4,15,0,8133.18,39873.3,7568.75,0.872396,0.762654,0.709249,0.97559,0.999867,0.401271
-8134.01,0.974177,0.151454,4,23,0,8135.12,40315.8,7406.73,0.869645,0.7065,0.680474,0.991369,0.999994,0.373937
-8131.89,0.95731,0.151454,4,31,0,8137.85,39954.2,7235.35,0.869924,0.775636,0.700018,0.991403,0.996861,0.448552
-8131.34,0.994608,0.151454,4,15,0,8132.64,40009.1,7254.54,0.887663,0.767781,0.722747,0.990638,0.998557,0.423297
-8133.57,0.944215,0.151454,4,31,0,8139.4,40177,7672.82,0.923687,0.759153,0.752046,0.999492,0.995671,0.540347
-8131.37,0.990322,0.151454,5,31,0,8138.77,39719.2,7518.43,0.856166,0.719155,0.624572,0.92169,0.991655,0.298082
-8131.87,0.949711,0.151454,5,31,0,8133.63,41298.8,7644.67,0.848323,0.792647,0.726553,0.972994,0.94608,0.553945
-8134.62,0.441109,0.151454,5,31,0,8136.45,39177.1,7746.14,0.890319,0.769544,0.798804,0.99772,0.9991,0.422421
-8133.75,0.802967,0.151454,4,19,0,8137.82,40992.3,7428.42,0.903394,0.720952,0.669705,0.992908,0.962239,0.442667
-8133.33,0.988063,0.151454,4,15,0,8136.68,39318.2,7318.36,0.93456,0.725851,0.7206,0.939925,0.986305,0.330499
-8134.18,0.988841,0.151454,4,15,0,8139.94,39626,7137.54,0.858525,0.732465,0.70019,0.995342,0.999719,0.323534
-8133.84,0.896912,0.151454,4,15,0,8137.77,40831.5,7655.43,0.895431,0.744916,0.720134,0.87222,0.999675,0.420859
-8133.84,0.0206716,0.151454,3,7,0,8139.78,40831.5,7655.43,0.895431,0.744916,0.720134,0.87222,0.999675,0.420859
-8131.94,1,0.151454,4,15,0,8134.69,40132.9,7667.29,0.833803,0.73116,0.71508,0.987283,0.999687,0.419909
-8132.19,0.988678,0.151454,4,31,0,8135.38,40777.2,7464.27,0.842634,0.739341,0.689373,0.986092,0.999416,0.443841
-8132.85,0.965629,0.151454,3,15,0,8138.9,40771.5,7552.65,0.835749,0.742847,0.671598,0.980637,0.99957,0.444252
-8131.42,0.953176,0.151454,4,15,0,8137.41,39634,7469,0.915912,0.755253,0.724807,0.993441,0.999248,0.39706
-8130.5,0.986486,0.151454,4,15,0,8133.36,41063.5,7619.17,0.867805,0.741492,0.73315,0.96525,0.993424,0.477644
-8133.47,0.79996,0.151454,5,31,0,8135.33,39673.4,7548.25,0.919166,0.772551,0.761531,0.998387,0.999787,0.388179
-8134.25,0.98847,0.151454,4,15,0,8139.47,40119.1,7695.15,0.876042,0.698001,0.797476,0.99868,0.979554,0.47546
-8132.26,0.929417,0.151454,3,7,0,8135.41,40068.5,7597.48,0.92548,0.715329,0.783185,0.994992,0.979123,0.445484
-8132.29,0.983515,0.151454,4,15,0,8135.08,39937.3,7714.05,0.84561,0.748307,0.652635,0.994807,0.981932,0.40655
-8133.4,0.985967,0.151454,4,15,0,8136.18,40023,7773.5,0.868448,0.759972,0.642872,0.994088,0.952902,0.422945
-8131.5,0.992673,0.151454,4,15,0,8135.28,39569.5,7680.75,0.909204,0.7634,0.785798,0.97555,0.99707,0.37569
-8130.46,0.989154,0.151454,5,31,0,8134.12,40290.4,7338.86,0.872228,0.75884,0.682362,0.970374,0.999292,0.435585
-8129.79,0.994624,0.151454,4,23,0,8131.63,39909.6,7742.34,0.878762,0.751564,0.728073,0.940063,0.997961,0.380911
-8129.38,0.982312,0.151454,5,31,0,8132.31,40522.2,7687.35,0.879443,0.787954,0.771763,0.946728,0.945418,0.543827
-8130.94,0.765031,0.151454,3,7,0,8132.56,40537.4,7746.19,0.936243,0.77337,0.788762,0.963201,0.987152,0.540859
-8130.85,0.960273,0.151454,4,31,0,8134.69,40258.5,7529.94,0.843486,0.802296,0.753408,0.975993,0.982582,0.49607
-8130.85,0.97885,0.151454,5,31,0,8135.55,40613.7,7348.68,0.821459,0.769033,0.759495,0.980206,0.96661,0.472393
-8132.19,0.994854,0.151454,5,31,0,8137.5,39645.6,7915.13,0.882961,0.686511,0.70214,0.959085,0.98519,0.315103
-8135.24,0.940781,0.151454,4,15,0,8137.48,39734.8,8217.13,0.921172,0.72583,0.685876,0.996574,0.993949,0.332838
-8133.84,0.990081,0.151454,4,31,0,8140.84,39582.8,7801.39,0.845853,0.712433,0.647455,0.92265,0.999546,0.279299
-8129.91,0.985814,0.151454,5,31,0,8138.43,40089.6,7450.14,0.902738,0.789662,0.757926,0.950804,0.979021,0.43089
-8132.3,0.970099,0.151454,4,15,0,8135.2,40112.2,7589.52,0.915689,0.748151,0.763152,0.999225,0.99798,0.474086
-8134.58,0.991508,0.151454,5,31,0,8137.49,39804.1,8064.94,0.94497,0.834348,0.793181,0.997424,0.977813,0.569917
-8133.05,0.956202,0.151454,4,15,0,8137.42,40411.2,7807.08,0.901358,0.823778,0.84505,0.974769,0.992444,0.657503
-8133.11,0.969653,0.151454,4,15,0,8134.5,40371.7,7937.72,0.929335,0.815015,0.837453,0.969647,0.951328,0.648041
-8132.48,0.920866,0.151454,5,31,0,8136.14,41017.8,7663.8,0.858893,0.804096,0.760056,0.923775,0.999018,0.561911
-8133.38,0.898755,0.151454,4,23,0,8136.66,39777.1,7786.19,0.920546,0.729814,0.78108,0.967168,0.999962,0.449507
-8130.35,0.982718,0.151454,4,15,0,8135.81,40267.1,7742.07,0.875495,0.751349,0.797378,0.94703,0.941087,0.453843
-8133.18,0.763759,0.151454,3,7,0,8137.71,40621.4,7725.71,0.84754,0.752753,0.805884,0.924307,0.98186,0.397622
-8133.06,0.933085,0.151454,4,15,0,8137.44,40099.9,7795.46,0.931428,0.766605,0.78101,0.971194,0.998834,0.591554
-8138.89,0.884837,0.151454,5,31,0,8142.96,39732.6,7137.32,0.941098,0.705948,0.617479,0.984597,0.999996,0.346259
-8131.21,0.961602,0.151454,5,31,0,8142.62,40377.3,7773.93,0.928903,0.759214,0.783109,0.950361,0.994041,0.444016
-8130.41,0.990394,0.151454,4,31,0,8135.38,39860.6,7505.62,0.833353,0.742945,0.736717,0.954021,0.996722,0.410295
-8130.06,0.997249,0.151454,4,15,0,8131.68,39757.1,7524.4,0.93036,0.741248,0.742824,0.960914,0.987826,0.380941
-8130.26,0.987808,0.151454,3,15,0,8132.01,39943,7586.74,0.819607,0.74624,0.725903,0.951209,0.994805,0.392592
-8130.88,0.990919,0.151454,4,31,0,8134.58,40111.1,7402.79,0.920316,0.766495,0.729687,0.934143,0.998027,0.400561
-8131.65,0.994169,0.151454,4,31,0,8134,40804.9,7424.59,0.912258,0.749111,0.741683,0.94807,0.999241,0.526948
-8132.39,0.942773,0.151454,4,15,0,8137.19,40211.7,7379.32,0.934525,0.731578,0.738713,0.974122,0.996228,0.50902
-8133.11,0.990354,0.151454,4,15,0,8134.56,41310.9,7558.61,0.808703,0.75754,0.731156,0.882432,0.997117,0.45815
-8131.73,1,0.151454,5,31,0,8135.01,39891.3,7732.63,0.920605,0.770705,0.796633,0.99271,0.963094,0.417562
-8131.65,0.988156,0.151454,4,15,0,8133.95,39491.6,7623.48,0.896346,0.781954,0.764073,0.991426,0.986928,0.47653
-8132.79,0.942853,0.151454,3,7,0,8135.9,39500.6,7605.03,0.925622,0.797625,0.777795,0.931349,0.989546,0.459736
-8137.17,0.851631,0.151454,4,31,0,8142.96,40409.4,7516.88,0.957791,0.77501,0.658554,0.999172,0.981365,0.438454
-8135.88,0.98047,0.151454,4,31,0,8140.15,40297.7,7699.91,0.947987,0.764083,0.640578,0.998449,0.982744,0.414036
-8133.65,0.990601,0.151454,4,31,0,8139.72,39592,7670.94,0.912428,0.712701,0.710209,0.999706,0.969388,0.28519
-8133.75,0.872742,0.151454,4,31,0,8136.96,39744.9,7490.23,0.938282,0.672177,0.647939,0.920906,0.991824,0.312045
-8136.62,0.943855,0.151454,2,7,0,8139.57,40262.1,7474.65,0.921988,0.641833,0.638212,0.963535,0.990717,0.277535
-8132.83,0.982308,0.151454,5,31,0,8139.36,40300.4,7635.27,0.949838,0.803984,0.736052,0.932402,0.994161,0.478298
-8131.22,0.968351,0.151454,5,31,0,8136.37,40446,7653.71,0.931119,0.732584,0.760593,0.965356,0.978941,0.412438
-8128.38,0.981224,0.151454,5,31,0,8132.58,40734.1,7327.5,0.861356,0.752036,0.702047,0.917698,0.936328,0.482642
-8130.85,0.698756,0.151454,5,31,0,8132.13,40004.1,7594.44,0.853257,0.787957,0.69025,0.978407,0.998309,0.381999
-8133.92,0.954919,0.151454,4,15,0,8136.87,39410.4,7994.42,0.949909,0.779433,0.711312,0.970928,0.956991,0.425403
-8133.46,0.96624,0.151454,4,15,0,8139.62,39444.7,7724.38,0.904618,0.768356,0.747104,0.999207,0.994413,0.305962
-8131.48,0.999574,0.151454,4,15,0,8135.68,40119.1,7725.21,0.887405,0.744125,0.676769,0.998979,0.989958,0.378816
-8132.01,0.93798,0.151454,4,23,0,8134.96,39568.2,7511.24,0.943244,0.75495,0.656309,0.988018,0.967302,0.316133
-8131.15,0.972233,0.151454,4,31,0,8134.09,40758.3,7637.29,0.859508,0.755803,0.773688,0.92442,0.999575,0.545715
-8131.39,0.720054,0.151454,4,15,0,8135.04,39970.8,7753.07,0.924525,0.762815,0.798172,0.956496,0.997367,0.542419
-8131.12,0.953445,0.151454,5,31,0,8135.58,39641.5,7825.47,0.884821,0.782091,0.799776,0.965078,0.992214,0.474289
-8133.26,0.894399,0.151454,4,15,0,8134.2,39777.3,7752.44,0.946887,0.791562,0.786959,0.998758,0.989722,0.418186
-8135.83,0.963085,0.151454,5,31,0,8139.57,39778.3,7698.04,0.942533,0.718186,0.597858,0.996519,0.991574,0.252852
-8138.86,0.952472,0.151454,5,31,0,8140.07,38794.3,7822.07,0.854177,0.71697,0.606707,0.999882,0.99414,0.254063
-8137.34,0.997212,0.151454,4,15,0,8140.39,38941.4,7861.81,0.847356,0.728132,0.623129,0.99987,0.990272,0.248629
-8134.11,0.957591,0.151454,4,31,0,8141.77,39998,7162.2,0.829833,0.752741,0.731723,0.999157,0.992488,0.455859
-8131.28,0.996611,0.151454,4,15,0,8135.78,40354.9,7580.05,0.905253,0.708113,0.671666,0.896344,0.984111,0.337966
-8132.4,0.915312,0.151454,4,15,0,8135.61,39678.3,7332.45,0.924293,0.713785,0.647019,0.993135,0.993707,0.318636
-8130.5,0.995211,0.151454,4,15,0,8134.98,39996,7474.43,0.88864,0.766495,0.711689,0.986544,0.994654,0.349013
-8130,0.979096,0.151454,4,31,0,8138.85,39779.4,7667.22,0.856683,0.756074,0.738302,0.961105,0.985212,0.335597
-8130.65,0.903622,0.151454,5,39,0,8133.57,40054.1,7581.87,0.931307,0.753045,0.708138,0.93734,0.994409,0.357771
-8131.2,0.989242,0.151454,3,15,0,8132.94,40296.2,7594.99,0.788963,0.739092,0.729242,0.951147,0.99075,0.369319
-8132.92,0.994381,0.151454,4,15,0,8136.41,39904.3,7614.59,0.829254,0.810356,0.715099,0.986349,0.989913,0.45007
-8134.41,1,0.151454,4,23,0,8138.24,39795.7,7355.46,0.878101,0.639991,0.636214,0.986771,0.982401,0.284468
-8131.01,0.990858,0.151454,5,31,0,8137.5,40305.3,7591.81,0.877376,0.713449,0.710336,0.95384,0.998905,0.339998
-8135.6,0.94701,0.151454,4,15,0,8136.96,39981.9,7350.53,0.914561,0.74299,0.588843,0.972185,0.999843,0.35695
-8134.13,0.987748,0.151454,4,15,0,8139.68,40117.2,7517.16,0.920357,0.771511,0.761229,0.935177,0.999908,0.369418
-8133.7,0.949248,0.151454,4,23,0,8141.28,39658.7,7589.52,0.937533,0.775092,0.764068,0.935031,0.99995,0.432532
-8131.76,0.993829,0.151454,4,31,0,8139.95,40151.5,7669.1,0.942109,0.779857,0.768185,0.98,0.998267,0.520318
-8132.41,0.972743,0.151454,4,31,0,8138.46,40293.8,7598.25,0.843062,0.734676,0.753853,0.99595,0.999528,0.454325
-8133.42,0.978445,0.151454,4,23,0,8135.48,39734.1,7622.28,0.940741,0.78769,0.743931,0.928741,0.999617,0.473427
-8131,0.988635,0.151454,4,31,0,8136.46,40272.3,7343.76,0.84129,0.775864,0.711688,0.996963,0.97171,0.417532
-8131.05,0.821428,0.151454,4,15,0,8135.28,40026.7,7374.59,0.918831,0.766822,0.72705,0.995488,0.987697,0.411348
-8130.76,0.996995,0.151454,4,15,0,8132.53,40099.1,7448.71,0.872345,0.769265,0.702678,0.996747,0.943306,0.416743
-8131.26,0.831686,0.151454,4,23,0,8133.19,39659,7709.74,0.855839,0.775512,0.686758,0.991605,0.997331,0.353443
-8133.12,0.955506,0.151454,4,15,0,8136.66,40034.2,7646.57,0.935336,0.721257,0.802445,0.957849,0.941048,0.451963
-8131.97,0.994439,0.151454,4,15,0,8135.9,39576.7,7557.47,0.849133,0.729893,0.774944,0.972958,0.995927,0.372462
-8134.21,0.981902,0.151454,4,15,0,8135.96,39605.1,7568.6,0.903081,0.726883,0.775276,0.895932,0.998128,0.362353
-8133.59,1,0.151454,4,31,0,8137.54,39949,7557.02,0.89611,0.756693,0.764622,0.999737,0.999848,0.456745
-8133.54,0.920919,0.151454,4,15,0,8140.79,39945.4,7995.9,0.915496,0.762379,0.775422,0.99421,0.997508,0.556577
-8131.05,0.826154,0.151454,5,31,0,8136.99,40131.8,7408.14,0.798375,0.701034,0.672723,0.973229,0.988905,0.31913
-8131.94,0.689963,0.151454,5,31,0,8137.72,39394.8,7936.35,0.894978,0.787699,0.762549,0.994014,0.994264,0.411038
-8128.78,0.993337,0.151454,4,23,0,8134.2,40492.3,7318.38,0.881576,0.765841,0.691857,0.944948,0.975593,0.470827
-8129.9,0.975919,0.151454,5,31,0,8131.87,39912,7893.45,0.895839,0.740075,0.74275,0.978492,0.977808,0.435034
-8129.81,0.939879,0.151454,4,31,0,8133.32,40576.4,7380.22,0.894708,0.724063,0.75803,0.957351,0.982837,0.431703
-8129.26,0.998088,0.151454,5,31,0,8131.83,40207.5,7453.68,0.918974,0.748832,0.734333,0.967382,0.989302,0.459685
-8130.33,0.949093,0.151454,4,23,0,8131.43,40107.9,7569.29,0.815072,0.751068,0.746834,0.974876,0.988725,0.403563
-8128.77,0.9883,0.151454,5,31,0,8132.11,40682.1,7640.79,0.856701,0.766538,0.759701,0.923848,0.987493,0.514568
-8131.03,0.692014,0.151454,4,31,0,8133.88,40119.8,7634.75,0.91042,0.788022,0.729057,0.992345,0.997842,0.452256
-8131.91,0.779806,0.151454,5,31,0,8139.01,41356.8,7198.49,0.796328,0.689264,0.681111,0.96386,0.931794,0.443106
-8130.18,0.694409,0.151454,4,15,0,8133.27,41043.8,7182.29,0.814168,0.709612,0.713563,0.968107,0.950371,0.469885
-8129.23,0.336578,0.151454,3,15,0,8134.29,41236.4,7206.73,0.85458,0.707459,0.703212,0.952219,0.953827,0.464681
-8130.25,0.94279,0.151454,4,15,0,8132.47,41373.6,7151.92,0.828754,0.721585,0.642211,0.913009,0.921969,0.484767
-8130.79,0.612963,0.151454,4,15,0,8134.25,41081.3,7223.82,0.89571,0.72298,0.763485,0.918855,0.955692,0.474931
-8131.74,0.970619,0.151454,4,31,0,8135.01,40204.2,7923.2,0.949924,0.738775,0.738916,0.966923,0.979697,0.46324
-8132.03,0.989612,0.151454,3,15,0,8134.58,40313.8,7976.41,0.936044,0.729822,0.748128,0.925172,0.98727,0.435055
-8132.52,0.979155,0.151454,4,31,0,8137.49,40528.1,7735.55,0.940367,0.767299,0.825124,0.932744,0.983983,0.570127
-8132.7,0.941884,0.151454,5,31,0,8136.23,40309.6,7986.35,0.888191,0.741539,0.829159,0.983381,0.984348,0.553828
-8133.3,0.910259,0.151454,5,31,0,8135.23,39755.3,7431.3,0.835395,0.809888,0.65334,0.974675,0.963895,0.369794
-8133.78,0.930403,0.151454,5,31,0,8136.24,39751.8,7429.88,0.924272,0.797526,0.664654,0.989715,0.955637,0.314315
-8133.25,0.967469,0.151454,5,31,0,8138.46,39938,7908.26,0.9314,0.720415,0.766963,0.995513,0.998231,0.444349
-8132.25,0.988244,0.151454,5,31,0,8136.31,39805.7,7413.9,0.886048,0.703801,0.697407,0.913261,0.997801,0.29089
-8132.26,0.996532,0.151454,4,15,0,8134.64,40047.6,7482.68,0.79376,0.717765,0.690557,0.958477,0.999048,0.307682
-8131.64,0.850648,0.151454,4,15,0,8135.14,39710.7,7398.59,0.882172,0.775366,0.680636,0.984621,0.959877,0.427609
-8132.4,0.962881,0.151454,4,15,0,8135.05,39767.5,7420.74,0.92284,0.781677,0.666618,0.949019,0.950838,0.412602
-8131.33,0.988584,0.151454,4,31,0,8134.66,40366.2,7579.82,0.88797,0.774207,0.774548,0.982596,0.99694,0.427837
-8131.32,0.990433,0.151454,4,31,0,8134.2,40187,7799.28,0.922457,0.7904,0.76824,0.964971,0.998957,0.54654
-8130.31,0.924675,0.151454,4,23,0,8136.45,40073.2,7698.15,0.887514,0.760159,0.77827,0.992807,0.995516,0.461564
-8128.86,0.974742,0.151454,5,31,0,8132.74,41307.2,7584.19,0.851013,0.771522,0.741004,0.93987,0.96513,0.520517
-8130.78,0.955865,0.151454,4,15,0,8133.73,41971.1,7722.66,0.839921,0.712193,0.771711,0.898084,0.939929,0.580717
-8133.61,0.139625,0.151454,5,31,0,8136.45,41350.3,7614.98,0.855806,0.800041,0.774824,0.984148,0.940853,0.627381
-8134.43,0.571444,0.151454,2,7,0,8135.46,41374.9,7614.91,0.859114,0.801254,0.774577,0.98867,0.955254,0.639191
-8134.76,0.32083,0.151454,5,31,0,8136.68,41291.8,7601.04,0.897579,0.800306,0.774572,0.989334,0.966929,0.640372
-8131.74,0.402774,0.151454,4,23,0,8138.57,41155.5,7516.4,0.879747,0.785044,0.772177,0.904869,0.993032,0.614172
-8130.43,0.989808,0.151454,4,15,0,8134.22,41006.5,7621.76,0.845944,0.778405,0.806327,0.956833,0.957067,0.583513
-8134.53,0.415497,0.151454,4,15,0,8137.16,40790.8,7574.38,0.948699,0.760057,0.792867,0.922341,0.988875,0.618498
-8133.19,0.988982,0.151454,5,31,0,8137.87,39613.3,7950.26,0.87385,0.825785,0.777793,0.982621,0.994023,0.499351
-8136.82,0.90954,0.151454,4,31,0,8141.35,39785.5,7789.27,0.967276,0.832295,0.674167,0.962607,0.997499,0.32584
-8133.95,0.996094,0.151454,4,15,0,8139.34,39034.5,7803.52,0.969849,0.782173,0.730268,0.977249,0.975371,0.386513
-8133.1,0.995674,0.151454,4,15,0,8135.25,39774.5,7855.49,0.819374,0.768893,0.749074,0.97816,0.985528,0.306442
-8133.27,0.995622,0.151454,3,7,0,8135.26,39822.1,7845.14,0.872238,0.76586,0.753677,0.927763,0.987597,0.290256
-8132.94,0.903422,0.151454,4,15,0,8137.9,40022,7752.31,0.894064,0.765004,0.749991,0.976826,0.982998,0.304789
-8130.33,0.944818,0.151454,4,31,0,8136.88,40462.1,7564.17,0.851862,0.746092,0.719878,0.932827,0.971689,0.529622
-8128.58,0.945706,0.151454,4,15,0,8136.36,41477.4,7212.27,0.838785,0.709258,0.705887,0.921786,0.944161,0.455186
-8128.91,0.878662,0.151454,4,15,0,8131.66,41112,7331.97,0.835412,0.723529,0.67559,0.946167,0.954284,0.482784
-8128.56,0.784686,0.151454,4,31,0,8134.9,40678,7739.71,0.892422,0.756912,0.739089,0.918324,0.961615,0.487097
-8131.24,0.251094,0.151454,4,15,0,8134.26,40208.6,7694.13,0.90826,0.728758,0.754137,0.997799,0.978892,0.408289
-8132.12,0.968896,0.151454,4,15,0,8136.48,40209.9,7851.44,0.933924,0.787352,0.7125,0.987096,0.969704,0.393312
-8133.1,0.992559,0.151454,4,15,0,8135.32,39300.7,7467.04,0.956692,0.727291,0.731183,0.953047,0.990556,0.328452
-8133.84,0.96865,0.151454,4,15,0,8137.72,39231.1,7822.26,0.94014,0.71536,0.697598,0.997623,0.960323,0.326109
-8132.01,0.991471,0.151454,4,31,0,8140.52,39471.5,7742.39,0.916142,0.709412,0.752898,0.989807,0.987431,0.397604
-8132.61,0.997029,0.151454,4,31,0,8135.88,41675.5,7555.93,0.883573,0.805976,0.734675,0.935075,0.948815,0.616423
-8129.91,0.898067,0.151454,4,15,0,8136.28,40306.5,7799.8,0.861063,0.76098,0.777248,0.946863,0.996664,0.489886
-8129.65,0.977528,0.151454,4,15,0,8132.11,40453.3,7562.74,0.853336,0.744526,0.730302,0.948422,0.932926,0.498341
-8129.07,0.862055,0.151454,4,15,0,8133.01,40743.1,7199.44,0.859681,0.749819,0.681537,0.924311,0.987337,0.416937
-8128.03,0.967632,0.151454,4,15,0,8130.7,41006.1,7429.01,0.83891,0.749496,0.694072,0.944542,0.959119,0.466275
-8128.27,0.960408,0.151454,4,15,0,8130.34,40464.2,7520.32,0.865678,0.743602,0.738935,0.949456,0.978569,0.505121
-8129.29,0.979582,0.151454,4,31,0,8130.51,41659.6,7538.66,0.824243,0.75074,0.767629,0.891582,0.932919,0.545728
-8129.35,0.874523,0.151454,4,15,0,8132.6,41033.7,7285.51,0.868233,0.711473,0.74845,0.936651,0.971619,0.532796
-8131.22,0.928944,0.151454,5,31,0,8133.25,40404.2,7866.72,0.888271,0.815683,0.726062,0.963017,0.981431,0.512143
-8133.19,0.980594,0.151454,5,31,0,8134.4,39936.1,7808.3,0.896891,0.769613,0.853974,0.957213,0.983368,0.457573
-8130.27,0.919392,0.151454,5,31,0,8136.54,40893.3,7394.49,0.829425,0.752202,0.641282,0.918036,0.947513,0.372047
-8129.16,0.984849,0.151454,5,31,0,8132.54,40775.6,7205.55,0.841228,0.701192,0.659117,0.926409,0.97464,0.424984
-8128.25,0.985553,0.151454,5,31,0,8130.04,40436.8,7640.39,0.885398,0.759593,0.721946,0.946332,0.99015,0.458371
-8128.81,0.972319,0.151454,3,7,0,8130.84,40539,7728.34,0.886422,0.770946,0.708482,0.934169,0.960171,0.473697
-8129.84,0.949814,0.151454,4,31,0,8133.07,40441,7787.59,0.882531,0.762506,0.762631,0.975267,0.990795,0.542743
-8131.44,0.796333,0.151454,3,15,0,8134.17,39762,7649.85,0.909598,0.777961,0.797411,0.976233,0.956143,0.419098
-8133.54,0.961631,0.151454,4,31,0,8136.5,39941.2,7737.6,0.827814,0.790328,0.81054,0.981717,0.969874,0.414325
-8129.42,0.973372,0.151454,5,31,0,8136.19,41171.4,7617.55,0.873092,0.736033,0.732543,0.892352,0.975364,0.470987
-8132.91,0.985576,0.151454,4,15,0,8134.29,40469.9,7176.08,0.912456,0.713561,0.769534,0.931477,0.98825,0.51337
-8134.24,0.810584,0.151454,5,31,0,8137.21,39282.2,7559.87,0.838526,0.767907,0.736065,0.999416,0.987277,0.308228
-8133.41,0.992266,0.151454,3,15,0,8138.23,39475.2,7757.61,0.887263,0.765529,0.712046,0.999068,0.99748,0.288192
