# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_634.json
# init = 2 (Default)
# random
#   seed = 1718778126 (Default)
# output
#   file = output_model_modified/output_634.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7948.66,1,0.181524,4,15,0,7950.66,33416.7,5395.21,0.714953,0.940671,0.383821,0.660679,0.998814,0.71225
-7942.28,0.888958,0.181524,4,15,0,7952.12,33448.3,5317.57,0.72001,0.936447,0.437094,0.679822,0.951157,0.794498
-7943.33,0.863738,0.181524,4,15,0,7946.28,33642.2,5192.37,0.744067,0.977597,0.461915,0.647538,0.973025,0.75383
-7944.32,0.997948,0.181524,4,15,0,7948.12,33662,5282.76,0.731506,0.969677,0.477552,0.650999,0.988899,0.792657
-7947.52,0.743694,0.181524,4,15,0,7952.68,33419.8,5545.66,0.68643,0.963677,0.469139,0.672632,0.998232,0.76827
-7943.72,0.957834,0.181524,4,15,0,7949.48,33257,5196.83,0.759425,0.961362,0.436634,0.642822,0.994984,0.75879
-7942.72,0.991016,0.181524,4,15,0,7944.72,33423.2,5459.24,0.706593,0.960033,0.447799,0.683108,0.984662,0.731404
-7940.99,0.995429,0.181524,3,7,0,7943.91,33578.7,5349.61,0.716591,0.961817,0.457546,0.67384,0.972297,0.738196
-7941.1,0.956088,0.181524,4,15,0,7944.81,33453.8,5431.84,0.718978,0.939668,0.426471,0.651263,0.970519,0.766232
-7940.71,0.520904,0.181524,4,31,0,7943.2,34128.1,5446.41,0.709255,0.912802,0.416608,0.642736,0.938696,0.744458
-7945.89,0.172119,0.181524,4,15,0,7948.44,33626.1,5513.78,0.699271,0.946873,0.42832,0.633161,0.995902,0.75437
-7944.27,0.985755,0.181524,4,31,0,7950.82,33310.8,5332.16,0.749538,0.947297,0.432119,0.629991,0.992891,0.721199
-7944.47,0.693112,0.181524,3,15,0,7949.37,33490.9,5171.78,0.713669,0.977281,0.417633,0.628885,0.940286,0.721517
-7947.84,0.855183,0.181524,4,15,0,7953.13,33921.8,5524.15,0.715127,0.936828,0.399845,0.614603,0.974422,0.716373
-7945.97,0.737442,0.181524,4,15,0,7954.29,33923,5056.54,0.694716,0.941754,0.390211,0.672074,0.962625,0.741237
-7943.69,0.969558,0.181524,3,7,0,7946.94,33929.7,5098.98,0.711794,0.920372,0.395015,0.669392,0.911763,0.733873
-7944.48,0.247784,0.181524,2,3,0,7946.99,33975.1,5107.05,0.712573,0.95467,0.394043,0.667755,0.954773,0.731723
-7947.05,0.850538,0.181524,2,3,0,7949.09,33797.6,5107.27,0.708445,0.887558,0.397617,0.67256,0.916471,0.733972
-7943.39,0.912145,0.181524,4,15,0,7950.07,33287.9,5351.44,0.717877,0.926416,0.412109,0.66642,0.982481,0.722664
-7945.63,0.972334,0.181524,4,15,0,7949.22,33012.5,5423.76,0.723861,0.987463,0.487763,0.647397,0.996683,0.757166
-7943.3,0.989824,0.181524,4,15,0,7950.21,33124.1,5224.62,0.719156,0.979786,0.463583,0.674943,0.995503,0.724074
-7941.48,0.995729,0.181524,3,15,0,7945.15,33412,5301.11,0.726989,0.926159,0.448809,0.660296,0.988624,0.739623
-7940.87,0.99309,0.181524,3,15,0,7942.58,33409.9,5375.42,0.737705,0.976029,0.435607,0.65263,0.95386,0.743846
-7940.5,0.947675,0.181524,4,15,0,7942.96,33173.7,5174.48,0.727798,0.965291,0.438241,0.674646,0.974685,0.749407
-7942.96,0.983347,0.181524,4,15,0,7944.24,33013.1,5233.18,0.733513,0.985273,0.456189,0.674206,0.995535,0.713577
-7943.96,0.995278,0.181524,4,15,0,7945.91,32771.6,5378.26,0.711308,0.988646,0.443122,0.675899,0.99564,0.718807
-7945.74,0.990765,0.181524,4,15,0,7948.77,33645.1,5654.02,0.718598,0.958354,0.455834,0.656623,0.994852,0.721536
-7944.27,0.254764,0.181524,4,15,0,7949.54,33828.2,5524.66,0.726503,0.907043,0.439477,0.657204,0.921662,0.703402
-7939.67,0.999447,0.181524,4,15,0,7945.57,34005.2,5265.91,0.718235,0.942768,0.441555,0.651477,0.967674,0.766894
-7940.03,0.954928,0.181524,4,15,0,7942.58,33880.8,5334.56,0.714219,0.938544,0.42089,0.654559,0.938783,0.726222
-7942.31,0.494154,0.181524,4,15,0,7944.66,33056.9,5389.05,0.718938,0.961389,0.443604,0.642805,0.980498,0.747176
-7946.21,0.849367,0.181524,5,31,0,7950.9,32206.7,5390.33,0.762464,0.98475,0.448454,0.702788,0.997928,0.763125
-7944.1,0.990563,0.181524,4,31,0,7950.58,33098.2,5302.84,0.720183,0.965716,0.45871,0.627024,0.985228,0.725886
-7943.42,0.978625,0.181524,4,15,0,7947.44,33731.2,5232.79,0.734733,0.923941,0.433113,0.666777,0.994795,0.780881
-7942.36,0.966675,0.181524,4,15,0,7946.15,33582.4,5189.8,0.71698,0.947439,0.469763,0.652024,0.980826,0.788365
-7942.51,0.240723,0.181524,4,31,0,7946.18,34246.2,5235.26,0.730505,0.908573,0.456235,0.667279,0.912661,0.806595
-7941.95,0.176231,0.181524,4,15,0,7948.42,33344.7,5177.79,0.736344,0.928462,0.454718,0.668879,0.947758,0.758779
-7944.83,0.593336,0.181524,4,15,0,7950.53,33006,5377.72,0.721199,0.992625,0.412655,0.680061,0.997151,0.739963
-7945.46,0.84646,0.181524,5,63,0,7951.22,33445.9,5274.66,0.722546,0.968066,0.425799,0.654495,0.999924,0.717638
-7945.17,0.785546,0.181524,3,11,0,7951.58,33548.5,5210.42,0.720285,0.954357,0.421785,0.658406,0.999872,0.723511
-7943.9,0.997607,0.181524,4,15,0,7946.6,32934.8,5158.45,0.73236,0.981782,0.436981,0.650921,0.999501,0.734559
-7944.7,0.940864,0.181524,5,31,0,7946.37,32881.6,5501.03,0.736073,0.973471,0.449818,0.678931,0.999979,0.767094
-7945.75,0.913765,0.181524,3,15,0,7947.1,32875.9,5485.7,0.750741,0.989158,0.454436,0.688596,0.999992,0.744706
-7946.06,0.962969,0.181524,4,23,0,7953.35,32785.9,5423.48,0.746919,0.960291,0.456822,0.644249,0.999746,0.700541
-7949.04,0.96287,0.181524,4,15,0,7953.29,33430.2,5097.28,0.726247,0.998864,0.446423,0.702494,0.971819,0.755278
-7943.34,0.904154,0.181524,4,15,0,7954.6,33193,5035.27,0.714966,0.973692,0.457401,0.657713,0.95783,0.748696
-7943.4,0.902556,0.181524,4,15,0,7950.28,33266.9,5035.58,0.710775,0.954753,0.461022,0.666877,0.952987,0.755226
-7945.1,0.979194,0.181524,4,15,0,7948.95,33767.1,5127.76,0.691198,0.938143,0.469413,0.668649,0.975091,0.727504
-7940.36,0.995993,0.181524,4,15,0,7946.55,34052.5,5230.04,0.73878,0.913749,0.446065,0.651502,0.956084,0.762661
-7941.49,0.918516,0.181524,4,15,0,7944.32,33749.1,5424.07,0.729047,0.912587,0.438672,0.681356,0.954253,0.755177
-7942.34,0.600553,0.181524,4,15,0,7946.75,33904,5337.78,0.749584,0.956831,0.459358,0.666702,0.930044,0.760332
-7944.41,0.941473,0.181524,5,31,0,7945.79,33020.2,5419.2,0.740313,0.99869,0.4398,0.686161,0.997298,0.737943
-7945.7,0.912439,0.181524,3,15,0,7950.11,32460.5,5357.06,0.72937,0.995579,0.440551,0.672279,0.995546,0.770334
-7949.49,0.961709,0.181524,3,7,0,7950.65,33656.2,5291.53,0.720616,0.997732,0.417297,0.666611,0.998684,0.747145
-7945.62,0.990378,0.181524,4,15,0,7952.18,32509.2,5562.4,0.754224,0.988694,0.437351,0.66712,0.999269,0.76702
-7942.33,0.451928,0.181524,4,23,0,7948.71,33572.4,5322.86,0.741839,0.950963,0.435097,0.674231,0.979914,0.716812
-7945.19,0.998938,0.181524,4,15,0,7947.34,33560.6,5128.79,0.688532,0.974938,0.41393,0.663986,0.971248,0.74497
-7944.65,0.304513,0.181524,4,15,0,7947.15,33743.9,5139.05,0.69254,0.905,0.415748,0.667636,0.973918,0.748044
-7941.8,0.932111,0.181524,4,31,0,7946.89,33940.6,5350.37,0.728449,0.908124,0.41656,0.665861,0.952472,0.788334
-7942.4,0.690147,0.181524,2,3,0,7943.47,33938.9,5355.27,0.73076,0.905638,0.414581,0.665357,0.958187,0.787514
-7942.44,0.596602,0.181524,4,15,0,7946.15,34393.8,5207.35,0.69633,0.886078,0.430972,0.676558,0.91105,0.765926
-7942.68,0.9619,0.181524,4,31,0,7946.41,32949.2,5378.72,0.753224,0.979124,0.418615,0.660222,0.989224,0.728805
-7945.7,0.957823,0.181524,4,31,0,7948.41,33547.2,5666.33,0.729877,0.934173,0.409714,0.667347,0.99162,0.736514
-7940.61,0.847163,0.181524,4,15,0,7948.58,33632.2,5324.15,0.74478,0.95804,0.441277,0.652101,0.95993,0.790662
-7943.4,0.911937,0.181524,4,15,0,7945.33,32976.4,5412.5,0.736076,0.981435,0.441737,0.709227,0.985513,0.746147
-7942.04,0.94661,0.181524,5,31,0,7948.63,33972.7,5183.87,0.731537,0.938832,0.45353,0.676316,0.912522,0.779825
-7942.72,0.885219,0.181524,5,31,0,7946.01,33178.2,5599.02,0.745487,0.960445,0.458991,0.666527,0.994704,0.736006
-7943.76,0.932264,0.181524,4,15,0,7946.52,32867.6,5499.44,0.752821,0.995725,0.458264,0.669407,0.998654,0.76281
-7945.89,0.935845,0.181524,4,15,0,7949.09,33614.1,5164.92,0.720764,0.983016,0.450817,0.699175,0.940777,0.759196
-7942.16,0.933457,0.181524,3,7,0,7947.42,32768.8,5292.72,0.738734,0.960716,0.449065,0.665277,0.992196,0.754164
-7943.35,0.90713,0.181524,3,15,0,7946.14,33427.3,5354.82,0.744136,0.98716,0.448504,0.659209,0.98619,0.72825
-7943.13,0.669082,0.181524,4,31,0,7949.08,32835.1,5551.4,0.73796,0.993573,0.466347,0.668242,0.988506,0.733673
-7940.17,0.988892,0.181524,4,31,0,7946.38,34004,5069.8,0.722933,0.910501,0.434015,0.654623,0.95415,0.767893
-7941.92,0.937669,0.181524,4,15,0,7945.3,34284.2,5508.07,0.715531,0.944492,0.462959,0.653918,0.909421,0.787854
-7941.9,1,0.181524,4,15,0,7943.29,33719.8,5469.92,0.713887,0.963551,0.464196,0.667494,0.952444,0.802538
-7942.6,0.882914,0.181524,5,31,0,7943.72,32980.4,5268.38,0.748964,0.974975,0.426338,0.654074,0.995344,0.723895
-7941.99,0.968195,0.181524,4,15,0,7946.43,32936.4,5314.21,0.743608,0.965287,0.427625,0.656976,0.992523,0.722612
-7942.35,0.605216,0.181524,4,15,0,7946.98,34265.8,4935.36,0.709243,0.90743,0.459728,0.658957,0.919399,0.777572
-7939.59,0.648184,0.181524,4,15,0,7945.18,34614.3,5008.7,0.695749,0.905722,0.425837,0.643117,0.903633,0.782215
-7941.34,0.269156,0.181524,4,15,0,7943.48,34483.3,5291.58,0.700611,0.944667,0.421572,0.638077,0.911684,0.736678
-7941.36,0.935471,0.181524,4,15,0,7943.97,34076.9,4916.04,0.727598,0.925452,0.430622,0.646006,0.944639,0.766499
-7940.84,0.0379276,0.181524,4,31,0,7946.66,34054.9,5331.42,0.709448,0.913017,0.419418,0.631481,0.923253,0.758193
-7942.51,0.952901,0.181524,3,7,0,7943.97,33852.9,5297.1,0.703224,0.939597,0.411149,0.624545,0.931673,0.739852
-7939.89,0.976722,0.181524,3,7,0,7943.82,34269,5240.96,0.720543,0.921578,0.423378,0.63294,0.904256,0.759454
-7941.27,0.0510344,0.181524,2,7,0,7947.97,34192.3,5242.83,0.72262,0.959383,0.429347,0.640567,0.947604,0.756446
-7942.35,0.497063,0.181524,3,11,0,7945.13,33599.3,5280.42,0.713399,0.945057,0.426582,0.636796,0.988736,0.762068
-7944.49,0.20922,0.181524,3,7,0,7949.99,33691.2,5293,0.707299,0.988621,0.422808,0.643855,0.97245,0.748781
-7941.97,0.437179,0.181524,3,7,0,7953.21,33116,5284.7,0.719866,0.969071,0.425931,0.654707,0.992973,0.732059
-7941.84,0.912804,0.181524,4,15,0,7945.39,33413.7,5353.57,0.713642,0.974317,0.438517,0.654739,0.95049,0.714915
-7949.53,0.857684,0.181524,4,15,0,7952.74,32995.1,5565.09,0.736235,0.976707,0.401328,0.693845,0.968736,0.814276
-7947.36,0.999368,0.181524,4,15,0,7952.78,33355.9,5587.19,0.722316,0.979564,0.405912,0.692443,0.968533,0.805116
-7947.35,0.9961,0.181524,4,15,0,7949.69,33015.8,5104.97,0.734094,0.940275,0.475282,0.628194,0.984188,0.719951
-7944.47,0.8609,0.181524,4,31,0,7952.12,33010.4,5520.55,0.764619,0.998515,0.442425,0.678992,0.98855,0.758291
-7946.66,0.966232,0.181524,4,31,0,7948.51,32457.5,5122.62,0.765489,0.992043,0.458582,0.687413,0.991002,0.782825
-7943.59,0.993588,0.181524,3,15,0,7952.44,32847.6,5535.02,0.749042,0.997986,0.450814,0.690446,0.991047,0.763614
-7942.23,0.996956,0.181524,4,15,0,7944.53,32974.6,5296.32,0.749212,0.948633,0.463895,0.676487,0.988997,0.769088
-7940.99,0.887881,0.181524,4,31,0,7946.9,33090,5300.96,0.748878,0.96672,0.461658,0.675174,0.988889,0.754135
-7943.04,0.841147,0.181524,4,15,0,7947.67,32995.3,5231.47,0.732884,0.994925,0.449068,0.683334,0.985075,0.776434
-7947.59,0.988725,0.181524,4,15,0,7949.14,33264.2,5460.67,0.733169,0.999937,0.455244,0.631242,0.974116,0.737961
-7945.04,0.927117,0.181524,4,15,0,7951.71,32972.5,5262.72,0.73025,0.996261,0.480912,0.676372,0.997162,0.763803
-7944.91,0.94739,0.181524,4,15,0,7949.46,32408.9,5422.66,0.736352,0.994883,0.473006,0.667773,0.992272,0.744111
-7944.78,0.991068,0.181524,3,15,0,7949.02,33399.6,5475.64,0.71329,0.998236,0.458925,0.674359,0.970881,0.766952
-7944.87,0.985069,0.181524,4,15,0,7949.07,33500.4,5089.05,0.74367,0.918098,0.446149,0.654451,0.986502,0.705249
-7943.68,0.983964,0.181524,3,7,0,7947.59,33441.8,5053.28,0.750816,0.95535,0.449582,0.662298,0.958315,0.710852
-7942.2,0.915212,0.181524,4,31,0,7948.81,33567.2,5445.28,0.703533,0.953112,0.468889,0.646447,0.948767,0.762678
-7943.34,0.979222,0.181524,4,31,0,7946.2,33274,5506.48,0.701172,0.968743,0.468043,0.655478,0.967859,0.751739
-7942.22,0.904331,0.181524,4,15,0,7948.07,33414.3,5448.13,0.72086,0.962744,0.464449,0.666597,0.994168,0.781136
-7942.77,0.977392,0.181524,4,31,0,7945.52,32718.4,5464.53,0.72877,0.987213,0.454135,0.685545,0.976746,0.748801
-7943.85,0.940595,0.181524,3,15,0,7949.4,33565.5,5465.82,0.715723,0.94913,0.469635,0.686321,0.984473,0.7308
-7944,0.811054,0.181524,4,15,0,7949.6,32666.2,5290.17,0.753198,0.997467,0.435317,0.671813,0.996712,0.765192
-7942.65,0.900377,0.181524,5,31,0,7946.06,33250.2,5101.3,0.728848,0.982244,0.460865,0.656035,0.984367,0.755151
-7945.75,0.990632,0.181524,4,15,0,7948.72,33134.2,5214.6,0.697902,0.947078,0.478181,0.667982,0.970816,0.712335
-7947.46,0.844682,0.181524,4,15,0,7952.41,32992.9,5060.54,0.711447,0.987646,0.477705,0.657447,0.966704,0.702716
-7951.7,0.909137,0.181524,4,15,0,7954.73,32645.2,5077.01,0.696482,0.968228,0.481617,0.680762,0.995082,0.687282
-7944.34,0.968695,0.181524,3,15,0,7954.94,33274.6,5401.87,0.723487,0.992967,0.457056,0.66369,0.997042,0.729133
-7944.92,0.752,0.181524,3,7,0,7949.66,33365.1,5520.1,0.718085,0.993448,0.460436,0.648013,0.951168,0.725133
-7944.92,0.0710358,0.181524,3,7,0,7953.27,33365.1,5520.1,0.718085,0.993448,0.460436,0.648013,0.951168,0.725133
-7944.48,0.90838,0.181524,4,31,0,7949.19,33454.7,5459.91,0.746572,0.985385,0.470973,0.63894,0.981452,0.756677
-7942.6,0.998445,0.181524,4,15,0,7948.37,33192.9,5518.68,0.755954,0.956806,0.420006,0.671218,0.969096,0.736734
-7943.19,0.929721,0.181524,4,31,0,7947.12,33804.6,5457.48,0.749266,0.937127,0.419435,0.661264,0.945774,0.717375
-7941.67,0.87153,0.181524,4,31,0,7947.47,33860,5585.09,0.737681,0.925442,0.444157,0.643392,0.94399,0.751995
-7941.08,0.679792,0.181524,4,29,1,7943.19,34139.4,5111.25,0.709265,0.915755,0.421504,0.668515,0.935269,0.793429
-7941.08,0.3342,0.181524,4,15,0,7943.07,34139.4,5111.25,0.709265,0.915755,0.421504,0.668515,0.935269,0.793429
-7941.08,0.0327686,0.181524,4,31,0,7948.71,34139.4,5111.25,0.709265,0.915755,0.421504,0.668515,0.935269,0.793429
-7940.26,0.520933,0.181524,4,15,0,7944.49,33480.4,5220.97,0.707984,0.948613,0.438401,0.659184,0.948389,0.743242
-7940.03,0.807514,0.181524,4,15,0,7943.09,34225.2,5182.45,0.726131,0.921942,0.43168,0.673547,0.93214,0.766578
-7940.19,0.938583,0.181524,4,15,0,7942.13,33622.7,5382.32,0.727676,0.953883,0.439917,0.6368,0.957416,0.755831
-7941.54,0.781308,0.181524,4,15,0,7945.22,33296.8,5289.53,0.707162,0.948067,0.44532,0.663456,0.982806,0.722748
-7940.95,0.408074,0.181524,4,15,0,7945.95,34007.3,5335.58,0.707892,0.931901,0.448358,0.649215,0.977767,0.769572
-7941.72,0.881307,0.181524,4,15,0,7943.46,34248.8,5228.83,0.685658,0.94276,0.452471,0.654396,0.91054,0.761883
-7942.28,0.963055,0.181524,4,15,0,7945.47,33772.5,5418.21,0.733901,0.96575,0.426347,0.630611,0.951365,0.742768
-7939.77,0.54165,0.181524,3,15,0,7946.31,33929.4,5407.58,0.720985,0.938684,0.423012,0.641499,0.942615,0.753955
-7941.59,0.677657,0.181524,4,15,0,7944.72,33335.1,5180.46,0.723298,0.958819,0.454556,0.68934,0.960864,0.759612
-7942.06,0.791767,0.181524,3,7,0,7944.99,33275,5159.15,0.722846,0.964513,0.451445,0.681935,0.990984,0.769748
-7940.52,0.931566,0.181524,4,15,0,7944.14,33388,5147.08,0.735355,0.953049,0.449987,0.645321,0.966642,0.751474
-7942.27,0.95422,0.181524,4,15,0,7944.66,33110.6,5500.31,0.71898,0.968786,0.433608,0.674058,0.990684,0.76824
-7942.02,0.969111,0.181524,4,15,0,7945.62,33735.4,5288.79,0.716467,0.957374,0.454972,0.693112,0.952683,0.764818
-7940.52,0.985183,0.181524,4,15,0,7944.83,33636.2,5149.36,0.717618,0.946883,0.464997,0.665348,0.956013,0.753729
-7940.46,0.800699,0.181524,4,15,0,7943.72,34018.2,5313.91,0.731878,0.95373,0.42614,0.641482,0.951494,0.756569
-7940.4,0.988585,0.181524,4,15,0,7941.96,33801.6,5164.14,0.725987,0.920184,0.425741,0.667805,0.928832,0.743681
-7940.84,0.644594,0.181524,4,15,0,7942.51,33472.6,5232.47,0.735111,0.968758,0.439459,0.641325,0.949739,0.749282
-7942.72,0.507936,0.181524,3,7,0,7944.28,33542.1,5128.97,0.733647,0.921265,0.439711,0.649283,0.990725,0.73927
-7945.48,0.843919,0.181524,4,15,0,7952.84,32534.2,5332.98,0.741461,0.997886,0.448857,0.674318,0.999938,0.735154
-7942.01,0.981464,0.181524,5,31,0,7947,33103.6,5363.03,0.735463,0.969606,0.449916,0.670844,0.999378,0.75597
-7942.26,0.974753,0.181524,3,15,0,7944.18,33093.6,5388.28,0.738582,0.972356,0.449408,0.667714,0.999483,0.762759
-7945.31,0.930031,0.181524,3,15,0,7950.46,32674.6,5483.6,0.749182,0.957231,0.448877,0.655213,0.99957,0.713653
-7945.62,0.982949,0.181524,4,15,0,7948.91,33103.5,5336.3,0.750221,0.997323,0.446433,0.708898,0.981586,0.757323
-7944.87,0.996244,0.181524,4,15,0,7949.53,33039.2,5576.91,0.747646,0.956953,0.471492,0.66388,0.999333,0.789972
-7940.66,0.959798,0.181524,4,15,0,7947.12,33136.9,5391.56,0.723715,0.968521,0.445165,0.663123,0.97159,0.764723
-7942.4,0.979556,0.181524,4,15,0,7944.84,33746.8,5592.82,0.709488,0.949068,0.472052,0.671064,0.964503,0.758746
-7944.2,0.929988,0.181524,4,15,0,7945.44,34128.6,5522.26,0.696092,0.927893,0.473399,0.672799,0.963678,0.753258
-7944.03,0.737798,0.181524,4,15,0,7951.09,33584.5,5343.34,0.742667,0.913785,0.474968,0.641024,0.975512,0.747603
-7943.55,1,0.181524,4,31,0,7947.76,33443.2,5480.08,0.757102,0.966353,0.459834,0.66534,0.947901,0.720744
-7944.15,0.927254,0.181524,4,15,0,7947.54,32648.9,5247.14,0.762457,0.989145,0.429422,0.684672,0.99599,0.768537
-7945.21,0.626236,0.181524,4,31,0,7950.56,32457.2,5125.36,0.7525,0.98535,0.43121,0.674113,0.996345,0.753078
-7944.3,0.88989,0.181524,4,31,0,7950.97,34104.5,5231.16,0.728097,0.944778,0.443952,0.671554,0.926089,0.701115
-7942.53,0.984902,0.181524,4,15,0,7947.28,33001.4,5261.43,0.739077,0.981373,0.443692,0.640879,0.976118,0.719529
-7941.51,0.979509,0.181524,4,31,0,7945.26,33703.3,5408.09,0.714271,0.935408,0.477119,0.670189,0.956742,0.750824
-7938.49,0.98068,0.181524,4,15,0,7944.15,34125.5,5222.33,0.722835,0.924604,0.437341,0.64739,0.92655,0.758178
-7941.71,0.304617,0.181524,4,15,0,7943.72,34169.7,5149.03,0.7252,0.964594,0.433735,0.645694,0.939157,0.775024
-7943.09,0.956535,0.181524,4,15,0,7949.03,33297.8,5455.76,0.722787,0.962509,0.488998,0.659958,0.960936,0.742393
-7941.03,0.989708,0.181524,4,15,0,7944.39,33336.1,5419.96,0.7329,0.956159,0.433918,0.684641,0.986622,0.765794
-7946.06,0.92342,0.181524,4,15,0,7947.6,32924.8,5458.09,0.709818,0.986933,0.431369,0.702727,0.998152,0.751122
-7943.91,0.996794,0.181524,3,15,0,7949.65,32709,5583.08,0.741318,0.990947,0.435115,0.681518,0.996458,0.763959
-7942.68,0.990969,0.181524,4,15,0,7946.31,33728.6,5399.6,0.73724,0.937961,0.474675,0.651743,0.984507,0.752979
-7943.89,0.655607,0.181524,4,31,0,7947.28,32485.8,5544.93,0.74199,0.987177,0.463088,0.672593,0.986202,0.724624
-7941.18,0.997941,0.181524,4,15,0,7945.71,33389.6,5291.73,0.736011,0.97122,0.441068,0.666052,0.974239,0.79676
-7942.48,0.518417,0.181524,4,31,0,7949.2,33712.6,5596.42,0.752053,0.949032,0.467439,0.676199,0.956934,0.777404
-7944.84,0.723012,0.181524,4,15,0,7948.91,32751.1,5507.16,0.715803,0.976787,0.464412,0.678256,0.99849,0.768344
-7946.77,0.951812,0.181524,3,7,0,7949.18,33717.6,5438.74,0.712794,0.930765,0.46392,0.695858,0.998431,0.780231
-7940.76,0.441509,0.181524,4,15,0,7950.27,33614.3,5334.64,0.739021,0.929279,0.459561,0.66857,0.951836,0.785607
-7941.59,0.762338,0.181524,4,31,0,7943.67,33575.8,5302.05,0.713836,0.965449,0.445608,0.670936,0.988484,0.771547
-7942.97,0.822702,0.181524,5,31,0,7946.73,32974.7,5166.33,0.739391,0.955542,0.437047,0.670551,0.998056,0.767756
-7943.96,0.873638,0.181524,4,15,0,7948.24,32926.3,5479.33,0.720259,0.991082,0.455443,0.645958,0.974858,0.733107
-7947.98,0.94918,0.181524,4,15,0,7950.31,32837.9,4982.66,0.74208,0.997164,0.423387,0.663607,0.999118,0.70544
-7946.98,0.989775,0.181524,4,15,0,7953.23,32661.2,5322.99,0.746158,0.996798,0.480116,0.659563,0.999958,0.75611
-7944.55,0.988023,0.181524,5,31,0,7948.31,33595.2,5447.5,0.736118,0.926088,0.410773,0.681154,0.990092,0.738057
-7948.97,0.927585,0.181524,4,15,0,7953.56,33402.9,5101.55,0.707815,0.93811,0.39234,0.622114,0.987056,0.748436
-7941.9,0.833668,0.181524,4,31,0,7952.7,34414.7,5059.71,0.712557,0.903292,0.416836,0.663474,0.945105,0.794923
-7941.9,0.0595777,0.181524,4,15,0,7946.77,34414.7,5059.71,0.712557,0.903292,0.416836,0.663474,0.945105,0.794923
-7943.46,0.298758,0.181524,3,11,0,7948.94,33776.4,5126.81,0.711381,0.937975,0.406469,0.637721,0.98345,0.756667
-7942.82,0.943159,0.181524,4,31,0,7946.09,33417.5,5498.62,0.731566,0.938275,0.477848,0.679927,0.988253,0.767078
-7948.77,0.908451,0.181524,3,7,0,7949.74,33135.5,5544.93,0.70969,0.988394,0.503543,0.647387,0.983868,0.780483
-7943.73,0.988536,0.181524,4,15,0,7951.56,33653.8,5301.2,0.764235,0.956454,0.435827,0.686814,0.963459,0.776827
-7945.11,0.905466,0.181524,4,15,0,7949.33,32811.4,5506.65,0.720824,0.989348,0.43741,0.709395,0.991091,0.744917
-7949.51,0.911573,0.181524,4,31,0,7954.37,32734.1,5420.18,0.741363,0.949447,0.396758,0.695252,0.999909,0.733821
-7943.14,0.988196,0.181524,4,15,0,7950.23,33262.9,5273.16,0.733173,0.960193,0.485087,0.645129,0.960048,0.753218
-7942.59,0.534361,0.181524,4,31,0,7947.11,33036.8,5420.49,0.742206,0.962373,0.475848,0.654341,0.990328,0.730967
-7940.99,0.975512,0.181524,4,15,0,7944.58,34124.7,5400.75,0.728001,0.942667,0.440094,0.674813,0.960722,0.791354
-7941.22,0.792059,0.181524,4,15,0,7944.95,33999.5,5349.78,0.721243,0.928366,0.446964,0.659333,0.93538,0.816441
-7942.58,0.659819,0.181524,5,31,0,7944.59,33178.6,5303.59,0.716934,0.980004,0.421186,0.677046,0.980178,0.718961
-7944.33,0.942385,0.181524,4,31,0,7947.11,33243.5,5218,0.726438,0.940569,0.438392,0.694671,0.995826,0.720997
-7949.35,0.737943,0.181524,4,15,0,7952.85,33250.6,5527.62,0.762105,0.991933,0.45743,0.64305,0.999991,0.761553
-7948.56,0.99603,0.181524,4,15,0,7952.5,32675.6,5328.82,0.761003,0.995368,0.450335,0.644562,0.999963,0.780977
-7947.97,0.985216,0.181524,4,31,0,7952.02,33028,5519.67,0.740142,0.944646,0.479016,0.71008,0.999776,0.789933
-7946.27,0.989037,0.181524,5,31,0,7953.27,33391.7,5331.79,0.762599,0.99265,0.438147,0.657149,0.989999,0.724331
-7945.46,0.998949,0.181524,4,15,0,7949.7,33126.3,5374.51,0.723875,0.999409,0.42495,0.686559,0.992126,0.759767
-7946.12,0.988978,0.181524,4,15,0,7949.36,32571.4,5367.98,0.765021,0.999519,0.43762,0.661306,0.978262,0.707047
-7943.61,0.958936,0.181524,4,15,0,7950.5,32868.5,5455.44,0.762891,0.990678,0.460057,0.662661,0.998066,0.761974
