# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_102.json
# init = 2 (Default)
# random
#   seed = 1718645629 (Default)
# output
#   file = output_model_modified/output_102.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6805.93,0.97283,0.123449,5,31,0,6811.37,7375.9,1262.11,0.981381,0.995836,0.541845,0.511034,0.977672,0.731717
-6807.28,0.985192,0.123449,5,31,0,6811.83,7318.36,1226.06,0.985476,0.985523,0.578448,0.504477,0.999751,0.629779
-6806.57,0.994867,0.123449,5,31,0,6809.01,7515.36,1291.69,0.984076,0.946909,0.522886,0.516393,0.998682,0.690167
-6809.12,0.979994,0.123449,5,31,0,6810.77,7341.45,1213.93,0.999084,0.997634,0.580966,0.501075,0.999532,0.63621
-6808.77,0.994095,0.123449,5,31,0,6812.28,7450.04,1285.63,0.994987,0.9996,0.523583,0.506025,0.996734,0.679306
-6809.6,0.992295,0.123449,5,31,0,6811.44,7435.16,1282.88,0.996436,0.999702,0.513294,0.516403,0.997049,0.674345
-6805.61,1,0.123449,5,31,0,6810.81,7434.63,1217.6,0.967771,0.995574,0.582258,0.518696,0.981224,0.650001
-6806.11,0.995081,0.123449,5,31,0,6810.82,7451.88,1295.1,0.997802,0.989706,0.519483,0.528162,0.930975,0.688403
-6804.06,0.973249,0.123449,4,15,0,6813.01,7586.82,1255.43,0.953985,0.969134,0.532283,0.54459,0.954006,0.723411
-6804.97,0.945265,0.123449,5,31,0,6808.05,7373.29,1238.08,0.988415,0.972179,0.566814,0.469959,0.968453,0.614922
-6801.88,0.997984,0.123449,4,15,0,6806.87,7500.87,1226.69,0.963703,0.935809,0.557114,0.504328,0.986128,0.666326
-6801.43,0.964916,0.123449,4,31,0,6806.75,7528.24,1202.17,0.944629,0.958092,0.534461,0.500581,0.958972,0.614146
-6801.58,0.987854,0.123449,4,23,0,6804.07,7706.43,1275.74,0.909675,0.921297,0.54257,0.49525,0.930148,0.737297
-6800,0.990072,0.123449,5,31,0,6805.5,7688.37,1209.85,0.96247,0.912008,0.516167,0.473202,0.894751,0.633069
-6806.46,0.870361,0.123449,4,15,0,6808.41,7480.71,1244.49,0.945557,0.944625,0.516803,0.445432,0.916121,0.639124
-6805.47,0.953506,0.123449,5,31,0,6811.45,7359.12,1246.66,0.974911,0.956695,0.563419,0.530066,0.94223,0.708109
-6807.41,0.969413,0.123449,5,31,0,6812.78,7373.86,1215.31,0.9984,0.979229,0.533776,0.496782,0.998041,0.590343
-6807.82,0.987031,0.123449,4,31,0,6811.49,7430.24,1252.66,0.998952,0.957156,0.536285,0.505432,0.997378,0.58353
-6806.84,0.992191,0.123449,5,31,0,6811.03,7379.91,1232.48,0.998308,0.959092,0.542256,0.474374,0.998502,0.673896
-6806.02,0.986699,0.123449,5,31,0,6810.52,7593.7,1233.5,0.921089,0.936589,0.537547,0.498512,0.997026,0.649387
-6804.86,0.768542,0.123449,5,31,0,6811.48,7328.64,1313.62,0.991799,0.980389,0.552507,0.514413,0.95512,0.658741
-6807.53,0.980486,0.123449,5,63,0,6812.11,7360.96,1287.23,0.99865,0.998004,0.588473,0.523881,0.937245,0.680182
-6807.72,0.926134,0.123449,4,15,0,6811.07,7400.29,1255.9,0.998769,0.997454,0.585823,0.511303,0.994722,0.707221
-6808.51,0.98565,0.123449,5,31,0,6812.47,7318.05,1301.65,0.997126,0.996627,0.522482,0.49935,0.989983,0.693744
-6808.75,0.996412,0.123449,5,31,0,6811.68,7382.78,1209.04,0.998123,0.92981,0.588157,0.529232,0.990952,0.656161
-6811.11,0.925137,0.123449,4,15,0,6814.86,7264.41,1212.3,0.99874,0.952046,0.593686,0.533965,0.984699,0.655714
-6808.43,0.982858,0.123449,4,15,0,6815.02,7541.36,1253.75,0.998253,0.964941,0.587102,0.519856,0.968326,0.632012
-6803.98,0.995439,0.123449,4,15,0,6813,7390.94,1233.73,0.999011,0.951691,0.571657,0.507495,0.98348,0.665704
-6803.15,0.991529,0.123449,4,15,0,6806.1,7468.18,1251.72,0.998809,0.943652,0.575942,0.506762,0.941599,0.648103
-6804.81,0.973647,0.123449,5,31,0,6807.63,7504.57,1270.39,0.999851,0.955397,0.547253,0.505687,0.927436,0.719614
-6803.96,0.949855,0.123449,4,15,0,6810.69,7419.43,1280.62,0.952776,0.968566,0.540158,0.499143,0.992145,0.681556
-6803.74,0.997951,0.123449,5,31,0,6806,7447.19,1218.6,0.999017,0.96943,0.558409,0.530114,0.971074,0.654553
-6807.27,0.98074,0.123449,4,15,0,6809.72,7344.4,1210.67,0.99876,0.971234,0.529234,0.539478,0.965236,0.599259
-6801.9,0.996818,0.123449,4,15,0,6808.96,7494.2,1234.82,0.924313,0.973219,0.532766,0.499086,0.935138,0.669346
-6798.43,1,0.123449,5,31,0,6805.93,7766.21,1174.9,0.877666,0.8892,0.532663,0.473476,0.881107,0.651777
-6797.94,0.997762,0.123449,4,31,0,6800.3,7791.63,1177.74,0.923492,0.898502,0.543457,0.487673,0.877394,0.653337
-6798.85,0.891215,0.123449,5,31,0,6801.74,7899.02,1182.03,0.891153,0.893071,0.538838,0.46911,0.881405,0.711307
-6798.86,0.557776,0.123449,4,31,0,6803.87,7665.9,1210.38,0.914439,0.920921,0.508112,0.503481,0.922141,0.655293
-6802.52,0.996219,0.123449,4,15,0,6805.21,7582.32,1204.49,0.950966,0.924375,0.520746,0.461113,0.904072,0.589113
-6801.23,0.996914,0.123449,5,31,0,6805.67,7776.91,1258.25,0.921381,0.899629,0.554466,0.510105,0.915071,0.746458
-6798.01,0.893096,0.123449,4,31,0,6804.99,7626.13,1221.61,0.938154,0.924514,0.552727,0.496976,0.930973,0.660784
-6802.25,0.966564,0.123449,4,15,0,6804.04,7504.87,1189.46,0.984444,0.969843,0.556286,0.506027,0.937781,0.709637
-6800.77,0.971161,0.123449,4,15,0,6806.07,7526.05,1281.55,0.952695,0.923381,0.538584,0.504898,0.951083,0.691354
-6801.68,0.977514,0.123449,4,31,0,6805.84,7508.06,1264.05,0.96553,0.926541,0.542069,0.494669,0.941276,0.715878
-6801.9,0.877862,0.123449,3,15,0,6806.79,7611,1254.67,0.976453,0.926385,0.543235,0.492179,0.961482,0.714645
-6801.18,0.986989,0.123449,4,15,0,6804.05,7623.12,1252.98,0.985066,0.924846,0.545822,0.491289,0.935649,0.709559
-6805.3,0.989644,0.123449,5,31,0,6809.02,7624.5,1189.31,0.996236,0.938823,0.549517,0.461432,0.902067,0.646491
-6802.67,0.944259,0.123449,4,15,0,6807.89,7575.74,1187.19,0.986561,0.928985,0.552716,0.468709,0.941291,0.647406
-6800.46,0.99299,0.123449,4,31,0,6810.28,7557.81,1187.09,0.980069,0.918418,0.548986,0.487984,0.935577,0.657008
-6801.33,0.974836,0.123449,4,31,0,6803.68,7488.06,1296.51,0.942981,0.960231,0.547216,0.511927,0.937105,0.662822
-6805.6,0.991643,0.123449,4,15,0,6806.72,7604.86,1292.56,0.97817,0.910422,0.565638,0.526377,0.930901,0.61406
-6803.86,0.998933,0.123449,5,31,0,6808.48,7617.92,1292.35,0.956038,0.904852,0.551062,0.52159,0.889651,0.615062
-6803.01,0.999995,0.123449,5,31,0,6807.57,7596.52,1308.27,0.93059,0.92055,0.551683,0.511874,0.915212,0.616414
-6800.29,0.914115,0.123449,4,15,0,6806.81,7500.28,1236.26,0.97436,0.96132,0.529109,0.522745,0.930302,0.644173
-6801.3,0.928826,0.123449,4,31,0,6804.67,7564.4,1221.34,0.965596,0.978889,0.532681,0.507217,0.93454,0.636814
-6801.35,0.99716,0.123449,4,15,0,6804.92,7607.28,1269.2,0.953125,0.926064,0.538984,0.486538,0.947824,0.614923
-6804.7,0.986215,0.123449,4,15,0,6807.38,7468.77,1280.5,0.979103,0.957725,0.532235,0.458768,0.953228,0.609709
-6800.94,0.979082,0.123449,4,15,0,6808.09,7579.29,1287.2,0.949149,0.933029,0.543422,0.479518,0.957996,0.678641
-6801.16,0.966641,0.123449,5,31,0,6804.32,7725.92,1226.12,0.964166,0.887934,0.511811,0.50858,0.912321,0.652916
-6799.95,0.98174,0.123449,5,31,0,6802.74,7677.93,1214.65,0.89534,0.928792,0.519328,0.513894,0.89132,0.644667
-6801.27,0.895456,0.123449,3,7,0,6804.24,7599.57,1196.87,0.958555,0.893037,0.515359,0.515745,0.918207,0.619199
-6801.45,0.996921,0.123449,5,31,0,6803.85,7512.83,1265.9,0.967089,0.967793,0.574043,0.493085,0.95363,0.705909
-6799.24,0.996212,0.123449,5,31,0,6802.75,7745.97,1187.04,0.906489,0.885937,0.514537,0.513515,0.891946,0.625454
-6798.17,0.878765,0.123449,5,31,0,6802.35,7746.21,1188.91,0.918715,0.898832,0.543411,0.472724,0.912272,0.691449
-6800.36,0.901643,0.123449,5,31,0,6804.24,7620.47,1267.93,0.949684,0.928658,0.533316,0.484462,0.881098,0.647324
-6799.68,0.995506,0.123449,3,7,0,6801.71,7579.33,1244.71,0.950186,0.925598,0.525521,0.492608,0.95865,0.655016
-6800.31,0.906623,0.123449,3,7,0,6803.18,7565.5,1240.04,0.922838,0.90805,0.526594,0.496895,0.93833,0.656919
-6798.14,0.996141,0.123449,5,55,0,6801.35,7717.8,1200.13,0.94128,0.897859,0.532729,0.488793,0.870821,0.664598
-6801.49,0.598291,0.123449,3,11,0,6804.77,7745.24,1189.35,0.88745,0.881039,0.534339,0.492662,0.94112,0.655702
-6806.92,0.98318,0.123449,4,15,0,6808.47,7557.52,1172.05,0.925522,0.908087,0.547606,0.462425,0.956488,0.575875
-6803.04,0.986531,0.123449,4,15,0,6809.21,7562.67,1189.27,0.960039,0.925239,0.533277,0.462421,0.960115,0.619344
-6802.29,0.942561,0.123449,5,31,0,6808.45,7432.5,1245.35,0.977732,0.957163,0.544841,0.541382,0.976242,0.665756
-6802.11,0.97689,0.123449,5,31,0,6805.54,7612.5,1192.18,0.973863,0.971723,0.538869,0.509496,0.923635,0.671999
-6800.95,0.996059,0.123449,5,31,0,6803.5,7540.4,1252.92,0.985815,0.920466,0.535256,0.482031,0.9444,0.672483
-6799.85,0.997591,0.123449,4,31,0,6801.98,7621.58,1265.79,0.973943,0.940435,0.539864,0.485015,0.91061,0.679519
-6797.87,0.98674,0.123449,4,31,0,6800.84,7624.87,1256.72,0.943111,0.930739,0.536009,0.502826,0.923182,0.67461
-6797.04,0.990325,0.123449,5,31,0,6799.05,7724.33,1190.02,0.93304,0.90494,0.537262,0.488747,0.903664,0.677808
-6800.59,0.920833,0.123449,4,15,0,6802.33,7920.08,1160.22,0.898834,0.854744,0.544315,0.481191,0.888134,0.715036
-6799.9,0.767211,0.123449,3,11,0,6805.69,7822.1,1204.57,0.913119,0.912176,0.524984,0.485627,0.925382,0.69502
-6801.51,0.970009,0.123449,5,31,0,6803.79,7823.4,1212.56,0.904012,0.868125,0.53667,0.492119,0.838575,0.701502
-6800.3,1,0.123449,4,31,0,6805.1,7707.8,1200.24,0.910503,0.942355,0.547946,0.495622,0.909596,0.723059
-6801.57,0.999326,0.123449,4,15,0,6802.8,7611.41,1168.23,0.943601,0.907378,0.549843,0.490484,0.90662,0.715029
-6798.99,0.971327,0.123449,5,31,0,6804.64,7822.43,1173.91,0.911567,0.913637,0.523686,0.471904,0.858045,0.687341
-6799.31,0.969127,0.123449,5,31,0,6801,7852.18,1170.92,0.925257,0.899292,0.540663,0.474217,0.861064,0.67896
-6800.19,0.646965,0.123449,5,31,0,6806.16,7538.96,1229.26,0.971887,0.943211,0.539332,0.487848,0.967864,0.672036
-6802.33,0.974726,0.123449,5,31,0,6806.8,7370.35,1270.24,0.971131,0.980177,0.559732,0.520259,0.974718,0.670875
-6803.04,0.998857,0.123449,4,15,0,6803.98,7461.29,1285.6,0.978421,0.977905,0.573284,0.510576,0.981732,0.657
-6802,0.957757,0.123449,4,15,0,6807.31,7435.32,1266.39,0.995269,0.979994,0.563566,0.51804,0.966535,0.669903
-6805.04,0.992658,0.123449,4,15,0,6806.03,7412.62,1260.63,0.946369,0.9388,0.564971,0.517398,0.993419,0.646967
-6805.36,0.979672,0.123449,5,31,0,6808.82,7484.63,1259.78,0.997634,0.991472,0.554685,0.506686,0.985382,0.691228
-6804.75,0.984336,0.123449,5,31,0,6808.95,7416.84,1237.1,0.97617,0.953514,0.538094,0.491603,0.999423,0.629832
-6804.72,0.973596,0.123449,4,15,0,6808.14,7431.91,1230.06,0.990335,0.954474,0.541261,0.492134,0.999145,0.634352
-6806.76,0.986599,0.123449,5,31,0,6808.31,7396.74,1263.09,0.972387,0.981872,0.526458,0.489052,0.999677,0.612213
-6807.02,0.990627,0.123449,4,31,0,6808.33,7423.97,1260.37,0.977376,0.990481,0.523897,0.491252,0.999833,0.632735
-6807.54,0.995214,0.123449,5,31,0,6809.65,7364.98,1238.35,0.995486,0.987381,0.571547,0.539871,0.999898,0.678847
-6806.93,0.990074,0.123449,4,15,0,6809,7410.41,1269.74,0.993938,0.988532,0.559261,0.534462,0.999884,0.679509
-6801.94,0.998588,0.123449,5,31,0,6808.06,7517.44,1211.25,0.96694,0.932979,0.539347,0.484015,0.981983,0.65607
-6801.12,0.972019,0.123449,3,15,0,6803.81,7578.34,1206.92,0.944818,0.94602,0.544864,0.486771,0.970213,0.653818
-6803.64,0.988897,0.123449,4,15,0,6804.77,7552.08,1186.77,0.952158,0.913503,0.54679,0.47703,0.979291,0.642397
-6802.61,0.981433,0.123449,4,15,0,6806.78,7517.21,1186.74,0.936026,0.939995,0.546075,0.496268,0.979268,0.66158
-6803.73,0.994504,0.123449,5,47,0,6807.14,7462.15,1270.23,0.998571,0.987822,0.544119,0.506963,0.930033,0.688214
-6805.11,0.929149,0.123449,5,31,0,6807.14,7397.67,1234.66,0.953838,0.996584,0.550532,0.507046,0.994796,0.649153
-6810.21,0.990631,0.123449,5,31,0,6811.36,7392.47,1309.18,0.999286,0.99931,0.545621,0.508513,0.999909,0.673908
-6807.17,0.984928,0.123449,4,31,0,6812.33,7319.89,1254.04,0.966625,0.999248,0.542913,0.50988,0.998748,0.651111
-6807.49,0.970192,0.123449,5,31,0,6810.82,7282.57,1239.22,0.999298,0.987775,0.536446,0.49864,0.998904,0.64941
-6806.65,0.997695,0.123449,4,23,0,6810.86,7481.6,1247.7,0.997866,0.983474,0.555381,0.514747,0.994822,0.714217
-6805,0.997561,0.123449,4,31,0,6810.05,7415.45,1265.73,0.999947,0.967625,0.573146,0.530107,0.963578,0.661161
-6801.74,0.992474,0.123449,5,31,0,6806.95,7411.7,1281.52,0.993507,0.968205,0.560131,0.506909,0.968276,0.668681
-6802.94,0.99163,0.123449,4,15,0,6805.03,7471.29,1251.22,0.98048,0.971897,0.566436,0.54473,0.935619,0.657532
-6801.53,0.964887,0.123449,5,31,0,6806.66,7434.62,1232.95,0.995565,0.969067,0.549414,0.509884,0.967771,0.640257
-6804.19,0.989689,0.123449,4,15,0,6806.86,7443.96,1201.51,0.983152,0.991398,0.544633,0.53677,0.929395,0.669984
-6806.01,0.959292,0.123449,5,31,0,6808.1,7345.7,1311.3,0.991727,0.986506,0.557082,0.488539,0.995288,0.642826
-6804.74,0.998326,0.123449,5,31,0,6807.41,7478.21,1192.38,0.963037,0.926716,0.543766,0.516287,0.994795,0.669078
-6804.13,0.989019,0.123449,5,31,0,6808.42,7507.17,1299.96,0.997267,0.983023,0.549618,0.491285,0.943755,0.655565
-6801.74,0.993111,0.123449,5,31,0,6807.17,7498.99,1209.66,0.935781,0.979703,0.531309,0.50594,0.936019,0.678551
-6803.59,0.928229,0.123449,5,31,0,6807.42,7425.36,1284.46,0.999525,0.953417,0.560706,0.520966,0.965718,0.651525
-6801.83,0.995591,0.123449,4,15,0,6804.72,7473.76,1241.4,0.997974,0.948661,0.549604,0.520666,0.964293,0.666737
-6801.47,0.995111,0.123449,5,31,0,6802.89,7518.18,1229.76,0.9964,0.962612,0.539299,0.485875,0.938752,0.651682
-6801.87,0.987132,0.123449,4,15,0,6804.4,7510.27,1277.35,0.944947,0.946291,0.530498,0.494019,0.962921,0.618187
-6799.53,0.939358,0.123449,4,15,0,6805.64,7511.93,1245.14,0.976625,0.934159,0.538225,0.504995,0.956556,0.662749
-6800.27,0.996696,0.123449,5,31,0,6802.18,7512.05,1226.86,0.946766,0.950778,0.553251,0.490484,0.940287,0.619849
-6801.78,0.980257,0.123449,5,31,0,6803.85,7522.21,1176.56,0.977722,0.975273,0.538186,0.499954,0.935541,0.64625
-6800.28,0.965717,0.123449,5,31,0,6804.21,7673.11,1252.85,0.966399,0.899334,0.526297,0.484891,0.902892,0.696109
-6800.14,0.990598,0.123449,5,31,0,6802.37,7656.61,1189.1,0.95218,0.947523,0.54584,0.50242,0.908288,0.639534
-6799.36,0.99378,0.123449,5,31,0,6802.92,7620.26,1237.34,0.949011,0.949302,0.554153,0.481504,0.899241,0.659532
-6801.15,0.989861,0.123449,5,31,0,6804.14,7722.62,1248.17,0.915458,0.939021,0.548965,0.484268,0.917889,0.739215
-6798.99,0.97838,0.123449,5,31,0,6803.56,7531.91,1234.92,0.972844,0.941384,0.552591,0.489279,0.938432,0.661041
-6801.65,0.961185,0.123449,4,15,0,6802.27,7567.41,1262.39,0.948469,0.955526,0.548403,0.474701,0.959774,0.635838
-6799.3,0.990359,0.123449,5,31,0,6802.94,7569.07,1223.42,0.965422,0.929556,0.552434,0.476442,0.930992,0.679692
-6801.24,0.960949,0.123449,4,15,0,6804.78,7757.18,1185.98,0.914854,0.880704,0.550908,0.496971,0.880258,0.596886
-6799.13,0.962298,0.123449,4,15,0,6804.66,7746.92,1172.97,0.927909,0.88468,0.510087,0.463342,0.900582,0.668565
-6798.42,0.963267,0.123449,4,15,0,6800.57,7835.5,1175.23,0.918133,0.897528,0.518024,0.46403,0.865258,0.672062
-6803.54,0.74538,0.123449,5,31,0,6806.77,7522.76,1257.67,0.980992,0.967658,0.594656,0.49558,0.934111,0.691193
-6803.9,0.957343,0.123449,4,15,0,6806.1,7382.63,1274.64,0.988076,0.949617,0.577049,0.505288,0.982861,0.693265
-6801.24,0.995597,0.123449,4,31,0,6806.16,7706.48,1183.2,0.92158,0.960595,0.530627,0.494784,0.91835,0.668104
-6798.47,0.759559,0.123449,3,15,0,6808.1,7719.15,1198.44,0.923938,0.926662,0.539218,0.50147,0.870542,0.666599
-6798.05,0.99616,0.123449,4,31,0,6803.63,7706.8,1190.9,0.911899,0.898452,0.551399,0.500896,0.906465,0.676676
-6800.4,0.785458,0.123449,5,31,0,6804.29,7753.18,1244.32,0.926063,0.934238,0.511036,0.485253,0.867179,0.656048
-6800.71,1,0.123449,3,7,0,6802.2,7770.76,1244.1,0.928967,0.939828,0.511438,0.483653,0.883768,0.652202
-6798.82,0.950934,0.123449,4,19,0,6806.5,7921.28,1176.07,0.906323,0.85264,0.518477,0.469648,0.867044,0.694017
-6799.3,0.905176,0.123449,5,31,0,6803.59,7748.39,1190.94,0.919597,0.918372,0.50596,0.514264,0.878554,0.667923
-6797.7,0.981869,0.123449,4,15,0,6800.67,7686.68,1200.54,0.932615,0.910225,0.510387,0.495912,0.909446,0.662726
-6801.53,0.945414,0.123449,4,31,0,6803.63,7791.74,1232.51,0.925381,0.938398,0.535328,0.463289,0.89677,0.723461
-6799.7,0.992383,0.123449,4,31,0,6803.64,7765.62,1210.1,0.903256,0.930305,0.507318,0.484844,0.876408,0.636654
-6798.14,0.906626,0.123449,5,31,0,6801.85,7569.27,1218.26,0.953217,0.949115,0.54531,0.503755,0.926738,0.676704
-6799.6,0.970053,0.123449,4,15,0,6800.16,7561.16,1201.72,0.977762,0.948342,0.549335,0.500254,0.925701,0.689914
-6800.27,0.920633,0.123449,5,31,0,6805.24,7580.94,1257.28,0.943742,0.929167,0.511723,0.504177,0.907863,0.683821
-6800.9,0.989812,0.123449,5,31,0,6802.52,7538.68,1200.69,0.935601,0.928855,0.56866,0.495013,0.91357,0.66553
-6801.65,0.923259,0.123449,4,31,0,6806.12,7761.88,1201.24,0.923529,0.873275,0.531182,0.484551,0.929239,0.614347
-6799.29,0.95591,0.123449,5,31,0,6806.04,7780.33,1236.91,0.910081,0.89469,0.522615,0.492829,0.925188,0.708642
-6804.16,0.672612,0.123449,4,15,0,6807.77,7852.39,1247.49,0.938498,0.86533,0.520128,0.516593,0.840686,0.669117
-6799.97,1,0.123449,5,31,0,6807,7542.2,1226.43,0.967028,0.950811,0.548352,0.477273,0.908046,0.650393
-6799.4,0.960535,0.123449,4,31,0,6802.4,7584.28,1203.49,0.968723,0.921366,0.54512,0.476649,0.933099,0.66504
-6801.45,0.95651,0.123449,2,7,0,6804.98,7621.07,1193.9,0.988943,0.929084,0.545742,0.480156,0.908651,0.663148
-6802.66,0.976366,0.123449,4,15,0,6804.99,7536.11,1173.3,0.912707,0.946359,0.553338,0.493916,0.918193,0.617629
-6802.71,0.993901,0.123449,4,15,0,6804.14,7616.58,1182.89,0.980907,0.894597,0.553295,0.494626,0.910705,0.616327
-6801.76,0.978715,0.123449,4,15,0,6805.11,7679.31,1187.53,0.930818,0.929698,0.56562,0.490851,0.923155,0.624454
-6800.14,0.989617,0.123449,4,31,0,6804.33,7549.53,1217.68,0.967291,0.922726,0.567759,0.512729,0.920447,0.669294
-6801.03,0.891425,0.123449,4,23,0,6804.74,7606.53,1218.68,0.931772,0.946981,0.528107,0.509459,0.962082,0.647265
-6801.99,0.951391,0.123449,3,15,0,6807.09,7665.23,1203.91,0.953369,0.951117,0.541103,0.496709,0.865685,0.696747
-6800.1,1,0.123449,3,15,0,6803.84,7690.48,1205.96,0.951601,0.952403,0.538115,0.495145,0.891038,0.699527
-6800.92,0.955785,0.123449,5,31,0,6805.67,7573.08,1246.78,0.927075,0.962429,0.561719,0.516538,0.938119,0.698864
-6800.71,0.996446,0.123449,5,31,0,6803.65,7481.88,1219.23,0.982275,0.962881,0.527598,0.510934,0.919442,0.647423
-6800.34,0.97287,0.123449,5,31,0,6802.82,7721.81,1224,0.924781,0.898119,0.54053,0.476036,0.863888,0.702924
-6797.71,0.970112,0.123449,4,23,0,6802.73,7724.31,1226.17,0.904746,0.913495,0.5239,0.487871,0.91177,0.658266
-6799.98,0.843326,0.123449,3,15,0,6805.6,7589.48,1258.32,0.96772,0.910359,0.523438,0.487403,0.935514,0.651142
-6803.85,0.67989,0.123449,5,31,0,6809.55,7478,1166.59,0.985342,0.973665,0.53796,0.493081,0.953348,0.703441
-6811.32,0.950655,0.123449,4,15,0,6814.19,7626.22,1143.21,0.914791,0.878823,0.534614,0.502111,0.972928,0.721745
-6801.46,0.996797,0.123449,3,7,0,6813.02,7636.17,1154.95,0.954316,0.914965,0.535841,0.500826,0.944062,0.697294
-6800.76,0.973901,0.123449,5,31,0,6805.07,7644.94,1166.47,0.937681,0.941949,0.517266,0.502553,0.906888,0.709294
-6798.65,0.95988,0.123449,4,15,0,6803.34,7768.92,1207.18,0.893156,0.878185,0.539384,0.492375,0.907644,0.691228
-6797.79,1,0.123449,5,31,0,6799.9,7636.96,1214.77,0.935999,0.932118,0.525472,0.501669,0.897659,0.654876
-6798.26,0.863279,0.123449,4,15,0,6801.26,7689.86,1231,0.926351,0.918705,0.517495,0.513934,0.916465,0.666643
-6799.44,0.969808,0.123449,5,31,0,6800.25,7591.81,1228.39,0.963713,0.919172,0.564411,0.488507,0.927622,0.687661
-6801.46,0.960879,0.123449,5,31,0,6803.88,7550.45,1226.47,0.95847,0.967052,0.566297,0.507255,0.944351,0.726355
-6799.61,0.990665,0.123449,5,31,0,6805.12,7739.49,1220.23,0.911176,0.916628,0.517276,0.525833,0.883106,0.682436
-6798.79,0.993537,0.123449,4,31,0,6802.56,7868.48,1211.28,0.892384,0.892679,0.511158,0.498196,0.885821,0.649074
-6803.7,0.80651,0.123449,4,15,0,6807.28,7741.77,1125.91,0.916155,0.87765,0.499249,0.483282,0.841649,0.668922
-6801.07,0.897652,0.123449,4,15,0,6807.42,7778.45,1163.14,0.934543,0.880975,0.490043,0.477059,0.864843,0.63407
-6800.51,0.993538,0.123449,5,31,0,6803.9,7719.28,1177.8,0.887969,0.892418,0.492554,0.486664,0.903161,0.650572
-6804.94,0.646636,0.123449,3,7,0,6809.3,7812.88,1175.35,0.911893,0.896004,0.494772,0.498029,0.944769,0.664618
-6803.23,0.963076,0.123449,4,19,0,6808.17,7498.11,1218.94,0.97442,0.930262,0.571458,0.485972,0.897093,0.668272
-6799.69,0.997745,0.123449,5,47,0,6804.86,7684.93,1203.03,0.937015,0.933769,0.564181,0.489602,0.922513,0.663828
-6801.71,0.999231,0.123449,5,31,0,6805.2,7447.05,1262.17,0.988994,0.976008,0.543531,0.493528,0.970174,0.636962
-6803.9,0.971784,0.123449,5,31,0,6805.89,7492.47,1213.34,0.998993,0.954085,0.548724,0.516453,0.97749,0.695353
-6805.38,0.986429,0.123449,5,31,0,6808.47,7500.47,1209.94,0.998598,0.945424,0.554907,0.539145,0.968942,0.706348
-6810.98,0.978845,0.123449,4,31,0,6815.25,7487.56,1328.74,0.995662,0.975188,0.534864,0.446913,0.913175,0.68322
-6810.46,0.928419,0.123449,4,15,0,6816.23,7451.49,1307.29,0.991295,0.964807,0.561844,0.440329,0.991157,0.677906
-6808.43,0.996149,0.123449,4,15,0,6812.7,7455.53,1289.44,0.94211,0.943732,0.558861,0.456427,0.991877,0.684815
-6803.17,0.998654,0.123449,4,15,0,6809.56,7517.24,1264.04,0.995491,0.960239,0.548845,0.46806,0.922211,0.666316
-6804.02,0.978009,0.123449,4,31,0,6806.12,7423.97,1202.22,0.995767,0.95156,0.543766,0.474034,0.978295,0.660768
-6802.57,0.99335,0.123449,4,15,0,6804.84,7480.88,1222.36,0.997029,0.963046,0.540245,0.480392,0.968784,0.656524
-6805.55,0.983554,0.123449,4,15,0,6806.98,7503.62,1188.61,0.998578,0.964245,0.534414,0.499189,0.954696,0.596456
-6803,0.994254,0.123449,5,31,0,6808.71,7545.79,1259.52,0.965307,0.975312,0.542286,0.507917,0.980275,0.705839
-6801.84,0.971016,0.123449,3,15,0,6810.48,7632.23,1243.17,0.953644,0.972805,0.537116,0.50866,0.908486,0.720902
-6808.75,0.624483,0.123449,3,7,0,6812.23,7698.87,1235.05,0.968882,0.971174,0.538983,0.506824,0.858142,0.730299
-6809.01,0.996431,0.123449,4,31,0,6814.02,7360.76,1188.66,0.972097,0.944793,0.529907,0.481893,0.99361,0.694962
-6805.92,0.98919,0.123449,4,23,0,6811.18,7587.63,1222.63,0.987203,0.949821,0.530134,0.499843,0.982616,0.626893
-6803.81,0.991681,0.123449,4,23,0,6808.33,7368.97,1232.83,0.966434,0.948331,0.543707,0.52141,0.962149,0.685576
