# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_95.json
# init = 2 (Default)
# random
#   seed = 1718645440 (Default)
# output
#   file = output_model_modified/output_95.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6551.81,0.942044,0.241315,4,15,0,6558.3,5148.02,859.675,0.996895,0.250549,0.74936,0.931609,0.572295,0.484092
-6550.14,0.349305,0.241315,4,15,0,6553.55,5089.36,858.251,0.938559,0.254955,0.757178,0.940956,0.575072,0.492683
-6550.14,0.0423365,0.241315,4,15,0,6554.39,5089.36,858.251,0.938559,0.254955,0.757178,0.940956,0.575072,0.492683
-6551.55,0.996709,0.241315,4,15,0,6553.06,5017.07,839.804,0.966361,0.22565,0.795672,0.976451,0.465765,0.430405
-6550.18,0.857249,0.241315,4,15,0,6555.35,5061.59,864.991,0.999823,0.234233,0.79273,0.972901,0.549174,0.460802
-6552.53,0.954353,0.241315,4,15,0,6558.91,4987.65,864.884,0.948999,0.251696,0.834534,0.993004,0.521637,0.463786
-6554.79,0.258159,0.241315,4,15,0,6561.42,5001.76,880.891,0.999448,0.225116,0.849489,0.925131,0.562119,0.469152
-6552.95,1,0.241315,4,15,0,6558.2,5039.79,857.938,0.940191,0.198836,0.748181,0.999305,0.523434,0.429775
-6550.63,0.990683,0.241315,3,15,0,6554.11,5040.41,853.688,0.992147,0.223855,0.743066,0.999003,0.536125,0.428576
-6550.74,0.995077,0.241315,4,15,0,6552.26,5042.67,830.669,0.966714,0.239214,0.770247,0.999341,0.52807,0.396355
-6549.43,0.967566,0.241315,4,15,0,6554.07,4981.93,844.948,0.988859,0.245639,0.788241,0.988132,0.540147,0.466924
-6549.82,0.992354,0.241315,4,15,0,6552.95,5069.12,818.769,0.987871,0.21814,0.758797,0.925953,0.529737,0.384108
-6548.45,0.985706,0.241315,4,15,0,6551.23,5090.01,855.964,0.96169,0.233498,0.761387,0.946776,0.531166,0.497967
-6549.75,0.858327,0.241315,3,15,0,6553.68,5136.67,861.88,0.966215,0.241891,0.793799,0.954927,0.559575,0.50901
-6548.79,0.898059,0.241315,3,7,0,6551.45,5136.38,854.061,0.953535,0.232017,0.78759,0.9609,0.549992,0.488329
-6550.39,0.99166,0.241315,4,15,0,6554.11,4998.55,843.956,0.989492,0.283642,0.805591,0.979965,0.519868,0.451725
-6550.28,0.760371,0.241315,3,7,0,6556.87,5042.49,806.252,0.999201,0.262143,0.784062,0.971499,0.515855,0.43161
-6550.07,0.965127,0.241315,4,15,0,6553.57,5029.7,810.622,0.999236,0.266669,0.775584,0.941217,0.518973,0.433017
-6549.44,0.968486,0.241315,4,15,0,6555.17,5123.54,876.952,0.974729,0.234597,0.739399,0.936565,0.51717,0.443675
-6549.67,0.596667,0.241315,4,23,0,6552.79,5127.16,831.665,0.997484,0.231053,0.732745,0.916454,0.509118,0.428525
-6551.16,0.558692,0.241315,2,7,0,6555.38,5105.39,816.975,0.999794,0.235205,0.718765,0.918394,0.507943,0.442477
-6549.56,0.269943,0.241315,4,15,0,6556.86,5062.67,827.619,0.989986,0.219484,0.735248,0.987871,0.513223,0.450623
-6552.68,0.534525,0.241315,3,7,0,6558.22,5105.23,829.121,0.998711,0.261485,0.715047,0.911037,0.497079,0.46972
-6555.31,0.969724,0.241315,4,15,0,6558.65,4972.26,861.545,0.987599,0.23323,0.860472,0.997166,0.572905,0.414126
-6555.05,0.575717,0.241315,4,15,0,6560.07,4968.88,864.011,0.999964,0.229396,0.853605,0.979861,0.528645,0.421778
-6553.61,0.980222,0.241315,4,15,0,6558.25,4977.36,859.094,0.999919,0.243861,0.844741,0.984635,0.512684,0.448303
-6555.05,0.790596,0.241315,3,15,0,6557.19,4942.03,850.392,0.999914,0.235894,0.841596,0.995229,0.533043,0.416199
-6555.97,0.958792,0.241315,4,15,0,6560.67,5082.17,885.324,0.908645,0.258051,0.851822,0.922429,0.525853,0.473337
-6552.84,0.98059,0.241315,4,15,0,6558.82,5010.01,818.113,0.998121,0.214227,0.711571,0.950863,0.551662,0.430358
-6550.6,0.783514,0.241315,4,15,0,6557.31,5091.08,816.902,0.984755,0.251635,0.80506,0.973195,0.550289,0.435137
-6549.22,0.937924,0.241315,4,15,0,6553.58,5046.88,808.087,0.973223,0.261372,0.788739,0.965699,0.546839,0.427864
-6552.71,0.979545,0.241315,4,15,0,6554.47,5023.24,804.701,0.987118,0.277877,0.750367,0.974562,0.556255,0.490992
-6552.02,0.95589,0.241315,3,15,0,6557.44,5138.59,845.964,0.928756,0.254407,0.75877,0.997754,0.519887,0.449228
-6552.54,0.518229,0.241315,4,15,0,6556.25,5034.31,882.053,0.993067,0.230322,0.74971,0.996647,0.525264,0.483152
-6553.68,0.998915,0.241315,4,15,0,6555.81,5034.78,888.11,0.988301,0.231435,0.763687,0.999032,0.516304,0.493635
-6549.75,0.998791,0.241315,3,7,0,6555.04,5061.77,870.709,0.985856,0.230756,0.761823,0.996206,0.539652,0.4582
-6551.8,0.698929,0.241315,3,7,0,6554.64,5064.6,867.338,0.999711,0.237203,0.769814,0.998395,0.531487,0.447251
-6549.89,0.953579,0.241315,4,15,0,6554.76,4989.74,825.409,0.976774,0.241119,0.791948,0.945763,0.546704,0.457675
-6550.28,0.975899,0.241315,4,15,0,6554.3,5084.05,840.809,0.962753,0.235957,0.724878,0.981974,0.494014,0.401459
-6549.14,0.977825,0.241315,3,7,0,6551.58,5051.23,836.801,0.987349,0.245904,0.750441,0.899956,0.51856,0.399965
-6550.1,0.998898,0.241315,4,15,0,6552.46,5102.09,812.889,0.946381,0.283298,0.74962,0.962897,0.516893,0.468094
-6551.05,0.952463,0.241315,4,15,0,6553.09,4984.37,869.624,0.983452,0.209736,0.793559,0.948785,0.551253,0.422824
-6551.48,0.907495,0.241315,4,15,0,6557.11,5073.75,862.254,0.99675,0.209863,0.807508,0.984993,0.527024,0.494452
-6557.02,0.971282,0.241315,4,15,0,6561.75,4966.98,890.796,0.97308,0.280052,0.807439,0.999977,0.572925,0.413146
-6557.31,0.949857,0.241315,4,15,0,6560.9,5014.39,874.657,0.990536,0.287642,0.826792,0.999987,0.585572,0.438017
-6558.98,0.993887,0.241315,4,15,0,6563.17,4915.94,867.652,0.996391,0.249829,0.796277,1,0.555937,0.456063
-6549.76,1,0.241315,4,15,0,6559.56,5067.06,826.92,0.938194,0.231291,0.756749,0.988797,0.507669,0.469249
-6551.42,0.158644,0.241315,4,15,0,6555.41,5104.85,841.003,0.999954,0.224957,0.738456,0.906552,0.525002,0.425411
-6551.7,0.967077,0.241315,3,7,0,6552.79,5111.89,841.46,0.999954,0.226147,0.73221,0.932991,0.530522,0.420944
-6557.05,0.785317,0.241315,3,15,0,6557.83,5063.94,774,0.999998,0.248319,0.783495,0.946107,0.49273,0.475374
-6553.31,0.997795,0.241315,4,15,0,6561.1,5042.57,794.776,0.999954,0.22396,0.750164,0.949673,0.500147,0.471113
-6553.87,0.503255,0.241315,3,15,0,6559.04,5049.3,767.918,0.99632,0.244747,0.735783,0.987709,0.511935,0.409553
-6549.11,0.997024,0.241315,4,15,0,6555.55,5036.08,806.163,0.992947,0.250989,0.748382,0.971263,0.531385,0.411565
-6547.77,0.953078,0.241315,3,15,0,6558.5,5049.67,829.977,0.992117,0.250811,0.767327,0.968537,0.531977,0.471234
-6550.71,0.979809,0.241315,3,7,0,6551.71,5052.26,827.744,0.952591,0.28753,0.75466,0.947537,0.525698,0.477109
-6550.29,1,0.241315,4,15,0,6552.07,5056.8,832.303,0.96725,0.288995,0.758048,0.965485,0.530227,0.480922
-6549.05,0.914627,0.241315,3,15,0,6555.15,5054.6,833.783,0.984621,0.271714,0.753356,0.966735,0.528959,0.479805
-6553.25,0.965154,0.241315,4,15,0,6554.99,5114.25,772.502,0.997733,0.217924,0.76488,0.91658,0.501684,0.413897
-6553.25,0.207977,0.241315,3,7,0,6556.91,5114.25,772.502,0.997733,0.217924,0.76488,0.91658,0.501684,0.413897
-6553.43,0.56659,0.241315,4,15,0,6558.29,5118.21,791.427,0.99098,0.243132,0.699116,0.90722,0.51722,0.37569
-6554.89,0.972034,0.241315,4,15,0,6558.67,5027.9,880.861,0.999662,0.237352,0.847484,0.977479,0.53342,0.519644
-6555.88,0.990302,0.241315,4,15,0,6560.13,5025.89,827.935,0.999957,0.233519,0.832683,0.995004,0.557891,0.518363
-6553.09,0.939376,0.241315,3,15,0,6560.41,4960.82,850.837,0.999733,0.224502,0.774827,0.995877,0.511946,0.452934
-6547.78,0.802041,0.241315,4,15,0,6555.01,5090.08,841.777,0.932552,0.258789,0.777256,0.948852,0.541017,0.450462
-6547.67,1,0.241315,4,15,0,6548.73,5039.35,824.73,0.991541,0.23942,0.771072,0.965385,0.507071,0.434557
-6550.74,0.823532,0.241315,4,15,0,6552.37,5111.2,835.822,0.988452,0.275695,0.77349,0.895271,0.548608,0.419887
-6552.38,0.876531,0.241315,3,7,0,6556.17,5103.85,847.615,0.947763,0.259438,0.799032,0.94463,0.566628,0.398196
-6548.96,0.915637,0.241315,3,7,0,6555.73,5079.79,850.996,0.949809,0.238082,0.759435,0.890967,0.503343,0.434571
-6550.2,0.712817,0.241315,4,15,0,6551.66,5030.88,832.605,0.999193,0.235731,0.764218,0.989222,0.564476,0.437068
-6548.45,0.972613,0.241315,4,15,0,6553.36,5022.44,830.68,0.987006,0.238932,0.811014,0.963917,0.523966,0.462684
-6548.19,0.989039,0.241315,4,15,0,6550.25,5100.01,843.442,0.96921,0.242286,0.719212,0.923456,0.524783,0.435724
-6551.3,0.827419,0.241315,4,15,0,6553.27,5000.19,831.71,0.985085,0.224708,0.821775,0.987795,0.571499,0.47805
-6549.43,0.996578,0.241315,4,15,0,6552.63,5058.49,860.09,0.982387,0.226728,0.818191,0.979156,0.522799,0.4818
-6551.32,0.933485,0.241315,4,15,0,6554.63,5033.29,831.992,0.996991,0.276819,0.813728,0.971727,0.500437,0.46854
-6551.52,0.997084,0.241315,4,15,0,6555.26,5005.35,890.948,0.973759,0.221659,0.79149,0.965896,0.579438,0.435052
-6551,0.996665,0.241315,4,15,0,6552.95,5111.43,788.434,0.931322,0.256746,0.748343,0.910904,0.477969,0.464191
-6549.86,0.987127,0.241315,4,15,0,6555.62,5092.34,864.791,0.973652,0.254699,0.748999,0.949062,0.558326,0.407854
-6549.13,0.803136,0.241315,3,7,0,6555.59,5026.48,842.778,0.997694,0.266601,0.77795,0.973312,0.513401,0.458485
-6550.19,0.991352,0.241315,4,15,0,6551.62,4987,862.52,0.997228,0.268754,0.770863,0.972603,0.533312,0.42595
-6548.78,0.918153,0.241315,4,15,0,6553.07,5109.87,839.385,0.971073,0.218618,0.778226,0.904715,0.490157,0.44975
-6548.94,0.753653,0.241315,3,15,0,6551.95,5053.51,813.589,0.974064,0.259275,0.739322,0.972335,0.510165,0.407172
-6550.87,0.977328,0.241315,4,31,0,6553.67,5047.99,840.47,0.97692,0.268621,0.766123,0.994391,0.522236,0.388573
-6553.36,0.955659,0.241315,4,15,0,6556.93,5001.36,830.538,0.999914,0.283227,0.781479,0.936164,0.502189,0.437718
-6554.61,0.760563,0.241315,3,15,0,6560.46,4987.5,874.529,0.999993,0.259386,0.82394,0.988515,0.507407,0.462223
-6558.46,0.982385,0.241315,4,15,0,6561.46,5063.7,833.242,0.999999,0.181726,0.81062,0.981985,0.567128,0.45073
-6553.23,0.998796,0.241315,3,7,0,6559.28,5006.08,845.547,0.999997,0.21025,0.806629,0.974861,0.536777,0.460874
-6552.28,0.922594,0.241315,3,15,0,6556.68,5084.43,814.803,0.999982,0.234354,0.742656,0.949518,0.558644,0.426455
-6549,0.972443,0.241315,3,15,0,6553.41,5027.17,838.567,0.999309,0.231806,0.789542,0.942241,0.528718,0.452818
-6551.89,0.958009,0.241315,4,15,0,6554.03,5019.94,864.226,0.965195,0.198094,0.789212,0.997009,0.565642,0.458781
-6552.63,0.707089,0.241315,4,15,0,6556.89,5014.16,857.499,0.999796,0.251715,0.81172,0.996454,0.578975,0.471731
-6552.44,0.962404,0.241315,4,15,0,6556.46,5012.22,895.955,0.96376,0.2214,0.817829,0.968063,0.583449,0.443712
-6548.35,0.997967,0.241315,4,15,0,6555.11,5077.59,816.972,0.980696,0.255839,0.769437,0.961902,0.527155,0.490193
-6549.8,0.974943,0.241315,4,15,0,6551.85,5078.08,819.857,0.988206,0.248683,0.815879,0.938125,0.504393,0.469104
-6550.27,0.69827,0.241315,4,15,0,6553.94,5130.11,810.447,0.992047,0.223983,0.786566,0.956838,0.530192,0.459942
-6547.32,0.44055,0.241315,4,31,0,6551.62,5080.52,809.951,0.950683,0.237825,0.759764,0.934179,0.505491,0.447142
-6548.04,0.830729,0.241315,4,15,0,6552.12,5034.03,860.482,0.979609,0.236644,0.755363,0.977706,0.537828,0.437709
-6551.05,0.978676,0.241315,3,7,0,6552.08,5004.68,847.504,0.990421,0.287929,0.776557,0.993619,0.540348,0.41957
-6549.93,0.991294,0.241315,3,7,0,6552.35,5041.23,833.874,0.97234,0.281818,0.780693,0.982957,0.539598,0.416312
-6550.06,0.989799,0.241315,4,15,0,6553.33,5117.08,837.348,0.919622,0.196917,0.767635,0.950194,0.50829,0.463806
-6552.6,0.06734,0.241315,4,15,0,6559.94,5121.7,844.348,0.998984,0.207369,0.715545,0.897021,0.535509,0.419371
-6547.68,0.993663,0.241315,4,15,0,6554.64,5049.7,848.506,0.981249,0.238955,0.802329,0.951671,0.55385,0.459645
-6548.35,0.947994,0.241315,4,15,0,6551.34,5063.44,820.728,0.979051,0.25572,0.788717,0.93818,0.554228,0.431654
-6547.87,0.983984,0.241315,4,15,0,6551.78,5082.76,849.218,0.98523,0.226428,0.78674,0.94063,0.559123,0.451349
-6549.21,0.989743,0.241315,4,15,0,6551.42,5117.23,814.417,0.992827,0.246924,0.726685,0.921678,0.537913,0.465323
-6550.6,0.911287,0.241315,4,15,0,6552.61,5093.67,833.395,0.993483,0.223793,0.802188,0.921302,0.514049,0.403732
-6549.49,0.962999,0.241315,4,15,0,6554.02,5072.48,821.607,0.994414,0.231148,0.80866,0.940689,0.504083,0.436929
-6551.06,0.971179,0.241315,4,15,0,6555.24,5070.79,830.973,0.990153,0.212193,0.771788,0.954253,0.476743,0.479005
-6550.14,0.997706,0.241315,3,15,0,6553.38,5069.83,827.738,0.985674,0.217622,0.766612,0.953364,0.475048,0.465639
-6554.76,0.941986,0.241315,4,15,0,6557.07,5005.58,828.998,0.981774,0.294026,0.805784,0.988795,0.589666,0.437873
-6549.31,0.950099,0.241315,3,15,0,6558.7,5066.92,849.198,0.982066,0.23378,0.792211,0.918933,0.563334,0.418258
-6547.95,0.874387,0.241315,4,15,0,6551.12,5082.9,846.515,0.959853,0.255562,0.76772,0.979164,0.519784,0.431387
-6550.75,0.952822,0.241315,4,15,0,6556.15,5052.78,848.303,0.972344,0.224181,0.802971,0.989583,0.575926,0.502917
-6549.12,0.941428,0.241315,4,15,0,6553.78,5018.45,853.228,0.996843,0.223932,0.810919,0.955654,0.534324,0.437071
-6550.82,0.927311,0.241315,4,15,0,6554.21,5033.76,841.349,0.981696,0.26237,0.748933,0.998784,0.532296,0.474599
-6550.09,0.965415,0.241315,3,15,0,6552.78,5042.22,835.213,0.981731,0.246467,0.753498,0.999376,0.503821,0.43477
-6549.05,0.978221,0.241315,4,15,0,6552.71,5060.92,858.42,0.980861,0.243818,0.776229,0.989127,0.568451,0.447118
-6550.33,0.97309,0.241315,4,15,0,6551.76,5015.42,843.149,0.998766,0.247281,0.816436,0.982225,0.502634,0.44056
-6553.45,0.962093,0.241315,3,7,0,6555.48,4992.62,892.753,0.954225,0.234903,0.814114,0.988503,0.491087,0.449102
-6551.42,0.993461,0.241315,4,15,0,6554.69,5099.59,786.929,0.978574,0.243654,0.743746,0.966976,0.565086,0.442495
-6548.28,0.935239,0.241315,2,7,0,6555.38,5110.6,808.608,0.981065,0.243722,0.764739,0.962974,0.536921,0.451016
-6548.92,0.926328,0.241315,4,31,0,6551.35,5073.41,799.846,0.984371,0.251739,0.744297,0.899891,0.537362,0.428188
-6548.31,0.722586,0.241315,3,7,0,6551.24,5078.47,797.264,0.953139,0.251799,0.751735,0.913559,0.536337,0.425447
-6554.74,0.0306107,0.241315,4,15,0,6557.78,5001.56,890.857,0.99264,0.222789,0.817192,0.999995,0.542411,0.458722
-6555.52,0.923435,0.241315,3,15,0,6558.74,5002.73,881.67,0.990999,0.221396,0.832612,0.999998,0.522679,0.439816
-6554.93,0.942565,0.241315,4,15,0,6564.16,5076.77,877.264,0.981079,0.299806,0.797485,0.999639,0.544988,0.449549
-6551.82,0.998279,0.241315,4,15,0,6557.77,5016.18,880.775,0.987704,0.268162,0.788328,0.999408,0.540906,0.419058
-6549.94,0.954109,0.241315,4,15,0,6552.68,5045.79,873.272,0.967465,0.263789,0.788369,0.997153,0.534388,0.452662
-6550.51,0.783585,0.241315,3,15,0,6554.01,5087.56,858.752,0.993284,0.237823,0.763658,0.997035,0.517206,0.461927
-6553.73,0.991582,0.241315,4,15,0,6557.16,4985.34,856.105,0.995058,0.244581,0.770129,0.999923,0.491078,0.393595
-6550.21,0.788261,0.241315,4,15,0,6555.13,5070.12,825.948,0.954153,0.234168,0.751988,0.892716,0.57208,0.457672
-6553.72,0.167493,0.241315,4,15,0,6559.82,5027.8,814.325,0.996542,0.237954,0.744532,0.997918,0.462096,0.416758
-6556.51,0.963276,0.241315,3,7,0,6558.19,4995.1,813.387,0.998494,0.23426,0.738953,0.998736,0.456501,0.439567
-6550.1,1,0.241315,3,7,0,6558.05,5029.18,836.629,0.935889,0.224335,0.769506,0.991208,0.515692,0.407948
-6549.63,0.464038,0.241315,3,7,0,6553.12,5027.79,836.336,0.998658,0.242868,0.755385,0.987866,0.509808,0.40995
-6554.49,0.731119,0.241315,3,15,0,6556.5,5066.52,818.579,0.999042,0.223613,0.731436,0.999795,0.509898,0.473531
-6552.6,0.995056,0.241315,3,15,0,6557.97,5025.44,844.869,0.999291,0.247401,0.787743,0.999967,0.514495,0.457046
-6552.53,0.998487,0.241315,3,15,0,6555.99,5023.55,829.232,0.975511,0.241672,0.756547,0.999997,0.536234,0.451336
-6551.51,0.983663,0.241315,3,11,0,6557.77,5043.96,821.968,0.989704,0.222423,0.766922,0.999898,0.525475,0.47031
-6553.79,0.915276,0.241315,4,15,0,6560.58,5082.76,883.766,0.991012,0.216519,0.75814,0.997331,0.571538,0.420839
-6553.56,0.999437,0.241315,4,15,0,6556.7,4993.64,826.9,0.999884,0.273084,0.808231,0.981798,0.498639,0.470173
-6556.61,0.955251,0.241315,4,15,0,6561.43,5078.94,847.303,0.999997,0.267169,0.730222,0.995059,0.488368,0.416028
-6555.83,0.516094,0.241315,4,31,0,6560.59,5016.52,843.582,0.999486,0.210031,0.835507,0.995041,0.59549,0.46532
-6553.29,0.991612,0.241315,4,15,0,6560.15,5003.01,875.858,0.982967,0.282026,0.781842,0.996323,0.48337,0.444794
-6549.25,0.978473,0.241315,4,15,0,6557.35,5076.59,805.241,0.998989,0.246434,0.771667,0.948784,0.538465,0.463237
-6549.16,0.474156,0.241315,4,15,0,6551.48,5083.85,807.213,0.997749,0.246942,0.777004,0.953142,0.545132,0.466031
-6549.36,0.983501,0.241315,3,7,0,6551.21,5060.52,819.714,0.933601,0.232731,0.742549,0.963712,0.533495,0.470734
-6550.5,0.485971,0.241315,4,15,0,6553.71,5101.42,861.112,0.999875,0.231469,0.785997,0.941692,0.537391,0.449957
-6552,0.784568,0.241315,3,15,0,6554.47,5097.18,851.607,0.999959,0.211593,0.755559,0.932403,0.55966,0.467283
-6547.86,0.856119,0.241315,4,15,0,6553.79,5074.33,821.067,0.950549,0.230852,0.766677,0.947024,0.513978,0.477403
-6552.05,0.793535,0.241315,3,7,0,6553.04,5076.33,784.317,0.993813,0.243616,0.805428,0.956687,0.508794,0.445905
-6553.29,1,0.241315,4,15,0,6556.61,5050.68,923.291,0.995558,0.228939,0.781613,0.979963,0.555119,0.459585
-6550.75,0.998566,0.241315,4,15,0,6556.36,5004.89,831.706,0.987652,0.276907,0.812677,0.992553,0.544438,0.466352
-6550,0.996231,0.241315,4,15,0,6552.77,5153.14,859.553,0.958507,0.212187,0.745465,0.959194,0.53346,0.443241
-6550.74,0.548282,0.241315,3,15,0,6558.74,4994.93,842.233,0.981338,0.212486,0.791267,0.968005,0.575445,0.463304
-6549.32,0.97593,0.241315,4,15,0,6554.12,5049.98,859.882,0.981492,0.216396,0.79654,0.968508,0.574725,0.454679
-6549.18,0.987021,0.241315,4,15,0,6552.87,5030.77,866.475,0.97919,0.230765,0.776506,0.959962,0.571015,0.476043
-6554.42,0.882776,0.241315,4,15,0,6558.82,5083.97,761.925,0.999633,0.244268,0.7511,0.933185,0.545693,0.4569
-6554.1,0.824938,0.241315,4,15,0,6557.96,5039.77,911.022,0.922164,0.241625,0.790157,0.97592,0.50756,0.418288
-6549.85,0.797757,0.241315,4,15,0,6561.37,5009.66,877.345,0.993261,0.226977,0.76532,0.954029,0.518983,0.425003
-6549.05,0.985441,0.241315,4,15,0,6553.21,5119.26,823.309,0.96987,0.269825,0.789683,0.907303,0.54832,0.470761
-6550.02,0.998039,0.241315,4,15,0,6553.35,5103.79,857.958,0.977918,0.269059,0.786872,0.95402,0.579933,0.476585
-6547.98,0.824289,0.241315,4,15,0,6552.82,5045,819.697,0.997028,0.234435,0.777712,0.96414,0.532126,0.452593
-6551.23,0.954062,0.241315,3,7,0,6553.27,5034.61,816.421,0.999914,0.212605,0.762642,0.969894,0.538421,0.463773
-6552.73,0.958283,0.241315,4,15,0,6556.68,5113.18,861.005,0.903857,0.260694,0.733149,0.976236,0.566044,0.450616
-6552.37,0.52001,0.241315,4,15,0,6559.35,5135.45,862.625,0.977721,0.260071,0.71876,0.969711,0.565463,0.45688
-6548.61,0.385657,0.241315,4,15,0,6555.08,5178.85,850.679,0.953423,0.24565,0.748524,0.90489,0.544113,0.471237
-6548.03,0.857739,0.241315,3,15,0,6550.44,5045.44,800.536,0.985216,0.241893,0.766934,0.955864,0.529656,0.447578
-6548.89,0.975778,0.241315,4,15,0,6550.58,5068.79,822.959,0.989664,0.235862,0.786418,0.932774,0.541638,0.406508
-6551.55,0.964803,0.241315,4,15,0,6557.4,5039.71,810.293,0.96134,0.254047,0.712756,0.957299,0.523783,0.46963
-6548.8,0.99505,0.241315,3,7,0,6552.42,5077.04,820.318,0.993048,0.252705,0.742893,0.977606,0.516704,0.453504
-6553.37,0.989565,0.241315,4,15,0,6556.09,5061.02,868.302,0.988985,0.275209,0.731502,0.99116,0.487523,0.401242
-6550.67,0.995543,0.241315,4,15,0,6557.32,5032.77,847.617,0.969129,0.210864,0.768538,0.973813,0.585432,0.439528
-6547.81,0.983189,0.241315,3,7,0,6552.29,5047.31,840.132,0.993649,0.246239,0.759064,0.960976,0.552946,0.452034
-6551.39,0.978931,0.241315,4,15,0,6552.39,5063,811.851,0.999971,0.232573,0.762798,0.974116,0.507927,0.421043
-6552.38,0.960813,0.241315,3,15,0,6553.9,5074.51,827.059,0.999979,0.230667,0.745022,0.990647,0.51016,0.447577
-6548.01,0.968858,0.241315,4,15,0,6553.47,5067.27,839.358,0.998354,0.24392,0.773797,0.933235,0.530786,0.436367
-6549.83,0.98448,0.241315,3,7,0,6550.57,5134.57,822.885,0.885283,0.250599,0.776892,0.910658,0.522245,0.450935
-6550.76,0.533612,0.241315,4,15,0,6555.93,5043.84,839.312,0.995989,0.287608,0.760697,0.988808,0.522459,0.430606
-6553.35,0.970493,0.241315,4,15,0,6555.34,5004.49,852.963,0.998632,0.180198,0.798381,0.945485,0.518155,0.424204
-6554.69,0.956939,0.241315,4,15,0,6558.04,5136.25,844.421,0.992212,0.292776,0.732865,0.959238,0.566852,0.437653
-6554.2,1,0.241315,4,15,0,6561.45,4948.98,842.003,0.997482,0.230962,0.814612,0.959691,0.487707,0.392617
-6551.69,0.917715,0.241315,4,15,0,6560.47,5069.93,834.125,0.993952,0.271132,0.79899,0.998443,0.529278,0.436624
-6551.76,0.913004,0.241315,4,15,0,6558.23,5007.07,845.776,0.983353,0.211414,0.729014,0.938052,0.535231,0.384087
-6553.53,0.992321,0.241315,3,7,0,6554.21,4995.37,846.237,0.982838,0.201479,0.725821,0.946311,0.53201,0.372419
-6552.01,0.794302,0.241315,3,15,0,6557.28,5019.51,868.493,0.975583,0.228714,0.708874,0.975287,0.549613,0.418632
-6550.36,0.796126,0.241315,4,15,0,6557.72,5123.7,807.073,0.981329,0.228516,0.77496,0.954828,0.569962,0.470615
-6548.94,0.667697,0.241315,4,15,0,6552.51,5045.57,841.467,0.976535,0.209134,0.749452,0.925146,0.539162,0.451012
-6548.69,0.834109,0.241315,4,15,0,6550.98,5090.23,818.43,0.975123,0.234256,0.752548,0.987579,0.542474,0.457985
-6550.07,0.992436,0.241315,3,7,0,6550.97,5070.29,803.312,0.967701,0.228226,0.734557,0.992016,0.542419,0.447639
-6549.16,0.992269,0.241315,4,15,0,6551.32,5034.3,811.445,0.987234,0.221171,0.762766,0.991176,0.515306,0.447322
-6549.86,0.973935,0.241315,3,7,0,6553.44,5049.27,824.332,0.99836,0.210519,0.768853,0.953823,0.496474,0.452424
-6551.77,0.964218,0.241315,4,15,0,6554.31,4985.07,873.323,0.980682,0.234758,0.817977,0.995844,0.577338,0.434001
-6548.36,0.984696,0.241315,4,15,0,6554.05,5028.86,825.955,0.996295,0.254699,0.784446,0.949671,0.538168,0.461072
-6549.66,0.533609,0.241315,3,15,0,6551.94,5093.57,838.172,0.995997,0.27464,0.776744,0.966151,0.532114,0.476971
-6550.6,0.979013,0.241315,4,15,0,6554.92,5061.76,832.643,0.998713,0.278892,0.759823,0.910899,0.516032,0.45076
-6552.89,0.684758,0.241315,3,15,0,6555.24,5026.11,832.979,0.999624,0.223389,0.78456,0.990473,0.591815,0.45661
-6554.41,0.856387,0.241315,4,15,0,6556.12,5041.23,862.362,0.917275,0.230308,0.765191,0.996668,0.469011,0.421029
-6554.6,0.743544,0.241315,4,15,0,6558.56,5051.23,828.879,0.999984,0.267492,0.759366,0.967762,0.588391,0.432518
-6558.27,0.995946,0.241315,4,15,0,6561.53,5067.79,825.481,1,0.21537,0.773164,0.920787,0.467835,0.488358
-6557.38,0.980171,0.241315,4,15,0,6561.02,5009,849.872,0.999993,0.255266,0.76496,0.991701,0.58469,0.380217
-6554.29,0.948942,0.241315,3,15,0,6563.27,4998.6,841.192,0.999881,0.274257,0.829767,0.996909,0.541958,0.490005
-6552.51,0.990637,0.241315,4,15,0,6557.51,4995.19,858.147,0.995966,0.241369,0.842591,0.94039,0.50038,0.426704
