# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_570.json
# init = 2 (Default)
# random
#   seed = 1718745733 (Default)
# output
#   file = output_model_modified/output_570.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8196.75,0.352148,0.170074,4,15,0,8202.97,46081.7,8544.56,0.996107,0.87445,0.995195,0.687287,0.990309,0.772783
-8198.32,0.968644,0.170074,3,7,0,8207.49,45533.1,8468.24,0.944757,0.904991,0.995727,0.677396,0.976656,0.762699
-8197.68,1,0.170074,4,31,0,8200.8,46181.3,8520.51,0.999079,0.895266,0.990914,0.647042,0.994274,0.61821
-8195.81,0.977501,0.170074,4,15,0,8204.03,45912.2,8409.06,0.991311,0.903305,0.99935,0.640407,0.997311,0.744971
-8194.63,0.771053,0.170074,4,31,0,8200.4,47453.1,7984.04,0.952068,0.856947,0.933924,0.646834,0.925276,0.729499
-8193.21,0.472559,0.170074,4,23,0,8198.72,46293.4,8286.63,0.966377,0.904737,0.996431,0.641558,0.986406,0.73361
-8195,0.975139,0.170074,4,15,0,8197.58,46129.6,8107.46,0.965426,0.90195,0.959673,0.65208,0.980045,0.706899
-8198.77,0.795518,0.170074,4,15,0,8200.89,46497.1,8761.44,0.961528,0.866712,0.999962,0.604581,0.981893,0.674654
-8194.52,0.990061,0.170074,4,15,0,8202.16,46810.5,8144.35,0.941089,0.859271,0.963076,0.615947,0.966492,0.597524
-8195.68,0.979911,0.170074,4,15,0,8197.83,46764.8,8022.54,0.927589,0.831387,0.968689,0.632589,0.954442,0.599612
-8193.88,0.974166,0.170074,5,31,0,8197.89,46356,8551.39,0.978315,0.902083,0.984449,0.628131,0.979371,0.756245
-8200.14,0.926699,0.170074,4,15,0,8203.11,45833.2,8102.34,0.973034,0.895449,0.999707,0.621786,0.999924,0.582943
-8195.79,0.98443,0.170074,4,15,0,8204,46612.9,8496.48,0.998255,0.884551,0.973093,0.651202,0.99005,0.737353
-8197.15,0.963155,0.170074,4,31,0,8200.86,46081.4,8387.85,0.999324,0.915952,0.99607,0.636469,0.967565,0.770019
-8197.51,0.956947,0.170074,4,15,0,8202.58,46446.5,8760.75,0.985825,0.921667,0.998697,0.659018,0.992445,0.708377
-8198.18,0.946454,0.170074,4,15,0,8204.03,46309.4,8634.33,0.982928,0.942621,0.997785,0.663924,0.996234,0.785958
-8195.83,0.908185,0.170074,4,31,0,8202.18,46989.8,8649.54,0.964049,0.855697,0.997125,0.662901,0.964995,0.687204
-8194.85,0.977677,0.170074,4,15,0,8198.51,46985.7,8564.73,0.97292,0.877732,0.996707,0.653775,0.939488,0.718971
-8195.16,0.954587,0.170074,4,23,0,8199.15,45827.7,8296.14,0.9884,0.906957,0.972946,0.645584,0.977473,0.736917
-8197.57,0.900168,0.170074,4,15,0,8200.36,46305,8199.88,0.973918,0.913612,0.998414,0.696549,0.983084,0.728978
-8196.01,1,0.170074,4,15,0,8200.63,45426.5,8386.28,0.985491,0.916145,0.999263,0.652812,0.98487,0.66357
-8197.62,0.979424,0.170074,3,15,0,8200.46,45845.7,8414.53,0.96118,0.932327,0.999707,0.648455,0.989419,0.627824
-8200.04,0.989364,0.170074,5,31,0,8202.26,45779.1,8730.32,0.99374,0.905154,0.999987,0.663331,0.999519,0.778387
-8198.12,0.978652,0.170074,4,23,0,8204.92,46167.5,8426.75,0.997157,0.888846,0.997821,0.641781,0.999948,0.749633
-8197.05,0.962767,0.170074,4,15,0,8202.11,46172.5,8692.72,0.962043,0.919479,0.991204,0.678787,0.999764,0.732579
-8194.49,0.971836,0.170074,4,15,0,8200.32,46042.1,8112.95,0.983531,0.892919,0.988065,0.635996,0.988528,0.746743
-8199.67,0.64572,0.170074,4,31,0,8202.29,45435.4,8590.5,0.999714,0.954307,0.998327,0.667509,0.994646,0.701788
-8196.25,0.9918,0.170074,4,31,0,8202.04,46594.3,8355.6,0.951525,0.862636,0.996137,0.66564,0.99087,0.810572
-8194.49,0.965992,0.170074,4,31,0,8198.47,46096.8,8479.24,0.989939,0.913262,0.990262,0.659813,0.994533,0.704775
-8194.52,0.957756,0.170074,4,31,0,8197.08,46900.1,8579.41,0.967866,0.884054,0.998574,0.632933,0.978756,0.741188
-8196.16,0.74371,0.170074,5,31,0,8200.26,47033.9,8446.87,0.970395,0.861769,0.995743,0.62255,0.99478,0.736214
-8194.25,1,0.170074,4,15,0,8197.45,46011.4,8283.54,0.974724,0.904071,0.993138,0.664109,0.958683,0.732853
-8196.97,0.845295,0.170074,4,15,0,8199.25,46180.5,7951.4,0.984649,0.88653,0.987815,0.649535,0.999723,0.724921
-8196.3,0.984458,0.170074,5,31,0,8200.85,47316.5,8647.03,0.966587,0.85995,0.980678,0.633442,0.909479,0.74432
-8196.46,1,0.170074,3,15,0,8201.15,46728.4,8057.46,0.976527,0.89249,0.971937,0.651114,0.996111,0.795212
-8200,0.958859,0.170074,4,15,0,8203.67,46302.8,8220.78,0.972243,0.871208,0.995381,0.617025,0.967477,0.82229
-8199.33,0.998716,0.170074,4,15,0,8202.07,45933.1,8741.08,0.961658,0.921592,0.97441,0.695487,0.984259,0.643417
-8196.25,0.99879,0.170074,4,15,0,8201.19,46496.1,8374.36,0.967568,0.889052,0.991647,0.623086,0.976369,0.817287
-8194.23,0.997619,0.170074,4,15,0,8197.99,46904.6,8362.48,0.956272,0.917921,0.968722,0.635443,0.964758,0.771589
-8194.59,0.983345,0.170074,4,15,0,8197,46789.9,8753.66,0.967111,0.858103,0.987922,0.63149,0.975862,0.729838
-8195.99,0.978835,0.170074,4,15,0,8198.91,46398.8,7962.83,0.976825,0.89822,0.973311,0.640252,0.99686,0.679412
-8196.94,0.92349,0.170074,4,15,0,8200.15,45776.2,8152.36,0.973627,0.909721,0.999534,0.619419,0.961735,0.683641
-8194.55,0.937036,0.170074,4,15,0,8201.52,46780.8,8236.99,0.953009,0.893298,0.99653,0.647649,0.992118,0.699303
-8194.93,0.987019,0.170074,4,15,0,8197.78,46468,8609.18,0.973156,0.869018,0.955039,0.666945,0.966425,0.701059
-8194.12,0.917115,0.170074,4,15,0,8196.82,46366.6,8650.93,0.984629,0.881769,0.993518,0.663009,0.969876,0.704926
-8199.81,0.817566,0.170074,3,7,0,8204.64,46285.2,8716.22,0.904865,0.879103,0.995533,0.686003,0.95915,0.68994
-8200.54,1,0.170074,5,31,0,8205.16,45817.3,8036.45,0.999978,0.886182,0.999849,0.667098,0.987751,0.694694
-8201.09,0.970946,0.170074,4,31,0,8204.11,45804.8,8194.28,0.999992,0.890856,0.999344,0.613095,0.994492,0.599002
-8200.72,0.990031,0.170074,4,31,0,8203,45955.8,8292.96,0.999997,0.888808,0.999436,0.622515,0.985479,0.605243
-8203.07,0.978526,0.170074,3,7,0,8203.95,45757,8187.3,0.999998,0.892802,0.999495,0.639742,0.989985,0.562651
-8202.47,0.998825,0.170074,4,31,0,8205.66,46214.7,8492.93,1,0.88157,0.998966,0.625117,0.970246,0.764434
-8204.78,0.995673,0.170074,4,15,0,8207.01,46311.9,8536.26,1,0.902357,0.999359,0.612271,0.981231,0.775511
-8200.71,0.98582,0.170074,4,31,0,8208.72,45804.9,8700.63,0.999675,0.887969,0.968267,0.687513,0.984932,0.630411
-8196.51,0.989467,0.170074,4,15,0,8202.32,46314.4,8215.15,0.980149,0.911177,0.99987,0.636336,0.990264,0.767654
-8194.39,0.998373,0.170074,4,15,0,8197.81,46377.2,8477.59,0.979005,0.892093,0.997928,0.651783,0.964413,0.661513
-8196.55,0.943211,0.170074,4,15,0,8198.08,46458.3,8166.14,0.974466,0.885565,0.999469,0.645038,0.998941,0.766244
-8194.72,0.956308,0.170074,4,15,0,8200.16,46642.1,8302.71,0.969514,0.860676,0.997123,0.674097,0.973251,0.710964
-8193.81,0.9938,0.170074,4,23,0,8196.6,46761.4,8374.71,0.966476,0.885308,0.997997,0.665471,0.972637,0.785057
-8195.55,0.490034,0.170074,5,31,0,8197.35,47476.7,8366.71,0.958974,0.848931,0.994222,0.656266,0.973349,0.772861
-8194.68,0.938665,0.170074,4,31,0,8201.96,47371.2,8389.93,0.961193,0.885284,0.947096,0.655723,0.923836,0.775958
-8201.85,0.659838,0.170074,4,31,0,8204.1,47333.8,8560.75,0.994191,0.853181,0.986135,0.651595,0.980595,0.85786
-8201.69,0.96952,0.170074,4,15,0,8203.27,47304.8,8540.95,0.993372,0.84789,0.989088,0.653748,0.974341,0.856317
-8200.33,0.995971,0.170074,5,31,0,8205.75,47436.6,8678.56,0.966932,0.917372,0.977416,0.664055,0.940131,0.88843
-8196.94,0.993411,0.170074,4,15,0,8204.35,47250.4,8951.11,0.942929,0.900041,0.972935,0.664503,0.939126,0.835355
-8193.47,0.83356,0.170074,5,31,0,8199.37,47782.1,7861.94,0.93406,0.855735,0.931355,0.621012,0.937281,0.694265
-8194.65,0.37867,0.170074,4,31,0,8200.58,48170.1,8012.02,0.883209,0.821286,0.954177,0.649647,0.92553,0.728573
-8195.63,0.682801,0.170074,3,7,0,8197.84,48207.7,7982.55,0.933642,0.819523,0.933531,0.655006,0.907494,0.72433
-8195.63,0.0524291,0.170074,3,15,0,8202.14,48207.7,7982.55,0.933642,0.819523,0.933531,0.655006,0.907494,0.72433
-8191.78,0.99619,0.170074,4,15,0,8195.99,48086.7,8165.59,0.930894,0.850541,0.938978,0.619883,0.928129,0.726179
-8191.81,0.889657,0.170074,4,23,0,8193.66,47440.2,8348.11,0.945467,0.85726,0.970621,0.645941,0.94002,0.743132
-8197.06,0.809252,0.170074,3,7,0,8198.09,47259.3,8439.65,0.978425,0.827139,0.962566,0.646318,0.980368,0.759785
-8193.29,0.984369,0.170074,3,15,0,8200.34,46775.4,8348.8,0.943902,0.859044,0.982124,0.654628,0.937763,0.715448
-8193.92,0.972808,0.170074,4,15,0,8195.83,47348.8,8692.1,0.95116,0.886431,0.971041,0.628807,0.93394,0.749498
-8195.93,0.786443,0.170074,4,15,0,8199.31,46505.5,8466.76,0.92221,0.86255,0.998711,0.61866,0.975578,0.709745
-8196.33,0.59444,0.170074,3,7,0,8200.26,46526.6,8222.99,0.995379,0.881574,0.997605,0.621774,0.992733,0.721197
-8196.04,0.991055,0.170074,3,15,0,8200.93,46576.4,8247.1,0.995567,0.869621,0.993805,0.640065,0.99542,0.69778
-8194.77,0.994211,0.170074,4,31,0,8198.93,45923.7,8396.44,0.996018,0.900212,0.991022,0.675613,0.982595,0.718391
-8196.57,0.95865,0.170074,4,15,0,8199.32,46162.4,8117.65,0.991501,0.902063,0.999542,0.629501,0.995012,0.66682
-8199.02,0.663179,0.170074,5,31,0,8202.99,47592.8,8194.41,0.970563,0.862351,0.99264,0.645302,0.991396,0.745225
-8198.34,0.977691,0.170074,5,31,0,8202.42,45200.2,8383.75,0.980572,0.926073,0.998748,0.626014,0.998598,0.675375
-8197.07,0.97392,0.170074,4,31,0,8202.26,46009.9,8600.9,0.978982,0.915847,0.999968,0.665871,0.994594,0.699868
-8197.07,0.986875,0.170074,4,31,0,8199.22,45843.6,8687.23,0.963491,0.892067,0.999842,0.657985,0.972734,0.642922
-8197.53,0.955805,0.170074,4,31,0,8201,46151.8,8932.71,0.982117,0.909875,0.998516,0.658923,0.99825,0.766147
-8194.32,0.979154,0.170074,5,31,0,8205.98,47240.1,8053.94,0.956763,0.864831,0.964997,0.602565,0.942456,0.643836
-8196.63,0.779811,0.170074,4,15,0,8199,47014.7,8230,0.902398,0.874214,0.960969,0.603191,0.994099,0.652743
-8195.89,0.744818,0.170074,5,31,0,8200.58,47491.1,8166.98,0.899582,0.829744,0.987649,0.610649,0.968871,0.721349
-8194.68,0.508033,0.170074,4,15,0,8198.11,47612.2,8259.15,0.910189,0.88308,0.988358,0.631288,0.968728,0.742867
-8195.95,0.400283,0.170074,4,15,0,8198.45,47140,8263.74,0.959572,0.842841,0.999291,0.645443,0.979567,0.740017
-8197.7,0.975925,0.170074,3,7,0,8199.68,47616.9,8292.9,0.929266,0.853828,0.999467,0.656681,0.980905,0.766193
-8196.47,0.626393,0.170074,4,15,0,8201.28,46655.9,8410.3,0.939777,0.859768,0.999787,0.658568,0.993,0.753018
-8199.08,0.753641,0.170074,3,7,0,8199.83,47102.7,8373.14,0.985747,0.87101,0.999846,0.653215,0.992997,0.763655
-8198.02,0.959407,0.170074,4,31,0,8203.6,46949.9,8181.55,0.958419,0.869625,0.999973,0.633112,0.992679,0.776232
-8199.42,0.825049,0.170074,4,15,0,8201.64,47000.9,8352.84,0.982898,0.88492,0.99997,0.634211,0.92553,0.772709
-8197.43,0.944681,0.170074,4,15,0,8202.14,46630.4,8200.07,0.987027,0.854886,0.999148,0.649034,0.997786,0.71444
-8199.27,0.982198,0.170074,5,31,0,8203.31,45344.3,8531.52,0.999919,0.929252,0.984896,0.660221,0.994065,0.643778
-8202.77,0.97629,0.170074,4,15,0,8205.02,46021.9,8979.12,0.999984,0.911608,0.996545,0.622179,0.99669,0.649964
-8195.76,0.963515,0.170074,4,23,0,8205.96,45786,8371.1,0.992192,0.879407,0.982145,0.626725,0.9624,0.657229
-8196.09,0.935843,0.170074,4,15,0,8199.17,45699.2,8412.72,0.991209,0.903486,0.99811,0.64591,0.995331,0.619798
-8197.64,0.973739,0.170074,4,31,0,8205.17,46758.1,8314.79,0.959829,0.898447,0.999678,0.602091,0.994535,0.716685
-8198.11,0.994721,0.170074,4,15,0,8202.4,45941.1,8340.58,0.961694,0.86408,0.999828,0.595199,0.976061,0.619489
-8195.49,0.990085,0.170074,4,31,0,8200.21,46675.9,8157.68,0.974679,0.89013,0.946636,0.656331,0.985572,0.692208
-8195.45,0.726021,0.170074,3,7,0,8198.38,46272.2,8406.66,0.943932,0.869135,0.999265,0.65843,0.950881,0.69698
-8199.07,0.67681,0.170074,4,31,0,8201.92,46048.4,8852.45,0.998102,0.903866,0.972819,0.64663,0.996033,0.794383
-8201.17,0.89769,0.170074,5,31,0,8205.6,45180.6,8131.38,0.962468,0.93086,0.999937,0.657241,0.998242,0.648395
-8199.78,0.997541,0.170074,4,15,0,8203.53,45921.7,8070.27,0.997343,0.925849,0.999954,0.654263,0.963299,0.676439
-8200.74,0.808983,0.170074,4,15,0,8205.02,45802.9,8193.88,0.999312,0.929593,0.999974,0.652725,0.999326,0.683308
-8195.35,0.993738,0.170074,5,31,0,8203.29,46041.7,8609.29,0.977037,0.917293,0.995722,0.669458,0.967932,0.801391
-8210.95,0.820171,0.170074,4,15,0,8212.55,45491.7,8527.68,0.990753,0.893584,0.988858,0.771724,0.999332,0.727984
-8197.2,0.999363,0.170074,4,15,0,8213.85,45574.3,8749.26,0.984432,0.939917,0.997138,0.642042,0.97669,0.705603
-8198.64,0.980786,0.170074,4,15,0,8201.21,45444.4,8680.34,0.996795,0.949484,0.995245,0.668424,0.997622,0.677173
-8194,0.994417,0.170074,4,31,0,8201.45,46310.4,8743.69,0.951902,0.890609,0.991443,0.665893,0.972655,0.741881
-8194.18,0.950363,0.170074,4,15,0,8201.54,46649.1,8626.84,0.951116,0.91584,0.990352,0.666359,0.963785,0.762988
-8194.76,0.911357,0.170074,4,31,0,8198.56,46535.5,8252.99,0.957962,0.860136,0.991335,0.618009,0.997458,0.660539
-8194.37,0.99437,0.170074,4,15,0,8196.19,46376.5,8359.41,0.947844,0.874861,0.994961,0.619603,0.994052,0.647296
-8196.33,0.98574,0.170074,4,15,0,8198.05,46567.4,7885.34,0.958797,0.871231,0.972577,0.621574,0.99871,0.700183
-8194.67,0.863812,0.170074,4,31,0,8198.38,46407.7,8458.45,0.96182,0.881273,0.992706,0.652202,0.999557,0.721895
-8194.4,0.950201,0.170074,5,31,0,8196.63,46648.8,8063.83,0.952147,0.873823,0.997859,0.619607,0.942356,0.693384
-8194.63,0.99405,0.170074,4,15,0,8195.83,46563.9,8024.64,0.94931,0.878976,0.957598,0.627892,0.992552,0.696932
-8195.79,0.607365,0.170074,4,15,0,8199.96,46848.3,8285.21,0.959684,0.889606,0.997207,0.639457,0.981432,0.63838
-8196.65,0.993584,0.170074,4,15,0,8201.65,45899.7,8259.55,0.993995,0.874559,0.999452,0.624825,0.996615,0.69356
-8195.23,0.982061,0.170074,5,31,0,8200.86,47499.9,8394.1,0.910757,0.848016,0.972083,0.609801,0.9692,0.777737
-8195.23,0.10504,0.170074,3,7,0,8200.33,47499.9,8394.1,0.910757,0.848016,0.972083,0.609801,0.9692,0.777737
-8194.2,0.756265,0.170074,4,15,0,8198.6,47065.9,8609.05,0.914122,0.876674,0.966541,0.653174,0.958406,0.680139
-8197.03,0.925194,0.170074,4,31,0,8201.52,46238.4,8775.66,0.989164,0.861541,0.998929,0.657887,0.991045,0.705685
-8194.91,0.991639,0.170074,4,15,0,8199.49,46593.9,8349.37,0.962099,0.90349,0.999638,0.645349,0.960226,0.780926
-8195.76,0.912872,0.170074,4,15,0,8200.6,47251.4,8202.81,0.942869,0.876225,0.930665,0.625135,0.94355,0.79434
-8196.45,0.982518,0.170074,5,31,0,8198.22,46298.6,8055.33,0.982887,0.925754,0.997774,0.648201,0.984906,0.752284
-8195.97,0.988806,0.170074,4,15,0,8200.63,46319.7,8535.03,0.984429,0.851562,0.997954,0.654286,0.965864,0.651611
-8193.97,0.974683,0.170074,4,15,0,8197.57,46253.1,8384.89,0.965998,0.913692,0.980596,0.645643,0.996276,0.731741
-8195.93,0.912516,0.170074,4,15,0,8198.45,46093.9,8777.7,0.971015,0.871762,0.997125,0.675192,0.971666,0.752405
-8197.37,0.956355,0.170074,4,15,0,8200.82,46634.4,8599.08,0.961115,0.916411,0.994789,0.684399,0.998495,0.810838
-8197.44,0.996279,0.170074,3,15,0,8201.12,46565,8607.3,0.961391,0.91467,0.993273,0.685915,0.998815,0.826711
-8195.14,0.996475,0.170074,4,15,0,8198.79,46290.5,8625.21,0.97306,0.905046,0.974127,0.689049,0.965356,0.786786
-8195.09,0.877564,0.170074,3,7,0,8198.57,46350.3,8644.15,0.982356,0.904167,0.977574,0.691299,0.980463,0.779281
-8195.42,0.877588,0.170074,5,31,0,8199.45,46402.5,8558.94,0.97801,0.921044,0.989754,0.68367,0.986895,0.743517
-8196.75,0.984175,0.170074,4,31,0,8200.34,46200.2,8280.82,0.959453,0.89396,0.99104,0.694286,0.94962,0.70966
-8201.05,0.807749,0.170074,5,31,0,8205.76,46057.5,8701.02,0.996007,0.922015,0.997179,0.620927,0.999927,0.775459
-8198.61,0.996408,0.170074,4,31,0,8204.14,46783.7,8673.45,0.954517,0.847003,0.980815,0.677911,0.999511,0.697576
-8197.36,0.894028,0.170074,4,15,0,8203.62,45899.3,8601.02,0.962052,0.906564,0.999116,0.62817,0.999823,0.679453
-8196.55,0.976719,0.170074,4,15,0,8200.3,46186.5,8315.99,0.987237,0.90881,0.967567,0.682259,0.996305,0.778159
-8201.66,0.529226,0.170074,5,31,0,8204.13,46015.2,8679.56,0.9722,0.918465,1,0.626656,0.982503,0.60922
-8199.59,0.996863,0.170074,5,31,0,8204.56,45849.8,8492.73,0.975916,0.910367,1,0.653766,0.993305,0.749672
-8196.56,0.983419,0.170074,4,31,0,8202.84,46600,8174.37,0.967649,0.876841,0.999709,0.64134,0.991494,0.637919
-8196.28,0.974779,0.170074,4,15,0,8200.67,45709,8457.59,0.994,0.896591,0.971098,0.638934,0.966054,0.651781
-8201.24,0.975156,0.170074,4,31,0,8202.79,45756.3,8428.62,0.99996,0.944042,0.999471,0.654412,0.999253,0.757905
-8203.3,0.980697,0.170074,4,31,0,8208.99,46111.6,8455.39,1,0.876281,0.968997,0.612105,0.999818,0.686519
-8201.6,0.991522,0.170074,4,15,0,8204.82,45985.8,8545.32,0.999999,0.891298,0.983387,0.626518,0.999744,0.669952
-8198.99,0.991646,0.170074,4,31,0,8203.2,45972.9,7944.76,0.999978,0.892347,0.995804,0.641638,0.989608,0.678732
-8196.36,0.982741,0.170074,4,31,0,8202.08,46193.5,8566.86,0.999876,0.894176,0.99121,0.6644,0.982661,0.723361
-8198.23,0.988034,0.170074,3,15,0,8199.93,46460.4,8518.07,0.999991,0.870295,0.972322,0.647901,0.98331,0.725153
-8197.02,0.979277,0.170074,5,31,0,8202.05,45472.8,8281.97,0.996089,0.921992,0.994958,0.633276,0.998911,0.706322
-8196.74,0.999947,0.170074,4,15,0,8198.44,46073.3,8280.7,0.961959,0.932922,0.988745,0.655026,0.999602,0.706621
-8196.28,0.967594,0.170074,5,31,0,8199.69,47381.5,8260.83,0.95251,0.904907,0.942041,0.631933,0.984382,0.741487
-8192.56,0.936168,0.170074,4,15,0,8198.15,47143.3,8336.89,0.943586,0.889641,0.982299,0.622229,0.960753,0.754806
-8193.44,0.965789,0.170074,4,31,0,8195.87,47120.7,8423.36,0.955096,0.905827,0.97139,0.628515,0.967889,0.747845
-8193.62,0.932995,0.170074,4,15,0,8196.16,46397.3,8283.54,0.966719,0.877088,0.991585,0.659412,0.947431,0.694899
-8198.51,0.971828,0.170074,4,15,0,8202.51,45153,8197.58,0.985629,0.892213,0.989391,0.645734,0.997292,0.607247
-8201.95,0.987694,0.170074,4,31,0,8205.49,46418.9,8737.97,0.975563,0.948489,0.996593,0.626334,0.999811,0.68687
-8201.47,0.999815,0.170074,5,31,0,8204.79,44903.3,8623.23,0.985515,0.955132,0.997517,0.673866,0.999879,0.727596
-8198.26,0.985791,0.170074,4,31,0,8204.32,45713.3,8615.13,0.989436,0.952513,0.998547,0.660141,0.998379,0.732377
-8197.56,0.991257,0.170074,5,31,0,8203.23,45724.4,8350.77,0.999365,0.892659,0.999636,0.640553,0.997968,0.709467
-8198.54,0.963049,0.170074,3,15,0,8203.75,45615.1,8628.55,0.980591,0.88438,0.99993,0.642024,0.99423,0.751013
-8198.22,0.9728,0.170074,4,15,0,8202.02,46508.9,8410.93,0.995947,0.884267,0.998794,0.659878,0.999377,0.691254
-8198.18,0.993543,0.170074,4,23,0,8200.54,46028.5,8336.56,0.998904,0.865584,0.995544,0.635336,0.997746,0.753772
-8198.41,0.973692,0.170074,4,15,0,8202.59,45928.8,8525.64,0.999011,0.875014,0.986591,0.642653,0.949138,0.744324
-8199.8,0.79913,0.170074,5,31,0,8202.95,45922.2,8296.01,0.997036,0.902033,0.99306,0.632772,0.999922,0.582306
-8196.53,0.87776,0.170074,5,31,0,8202.84,47071.2,8182.86,0.989336,0.861679,0.983613,0.621385,0.925055,0.731432
-8196.72,0.561682,0.170074,3,15,0,8201.84,46944.9,8185.27,0.987784,0.862439,0.992273,0.629436,0.923899,0.735205
-8196.92,0.698276,0.170074,4,31,0,8201.64,46149.8,8279.88,0.931937,0.902221,0.998627,0.636558,0.998088,0.743808
-8201.29,1,0.170074,5,31,0,8202.91,45504,8826.57,0.999429,0.907348,0.985395,0.652931,0.970808,0.568586
-8196.72,0.986711,0.170074,5,31,0,8205.11,45643.2,8766.99,0.983558,0.90065,0.994485,0.687553,0.997881,0.721489
-8196.71,0.969831,0.170074,4,15,0,8201.65,45897.7,8702.19,0.97729,0.90859,0.994822,0.695279,0.993094,0.693549
-8197.47,0.974782,0.170074,4,15,0,8200.98,45998.8,8663.47,0.972407,0.916718,0.994115,0.698187,0.994169,0.687846
-8197.34,0.972945,0.170074,4,31,0,8202.97,46717.9,8785.28,0.993604,0.845078,0.983788,0.651073,0.956971,0.7219
-8197.48,0.61289,0.170074,4,15,0,8201.91,47119.1,8783.06,0.903322,0.868665,0.951211,0.626534,0.96918,0.627604
-8193.56,0.881062,0.170074,4,15,0,8200.81,46798.6,8514.62,0.973087,0.892797,0.99203,0.641917,0.966369,0.693654
-8196.29,0.988313,0.170074,4,15,0,8198.32,46624.7,8458.67,0.935012,0.916774,0.950218,0.616248,0.97339,0.724292
-8197.46,0.996305,0.170074,4,31,0,8200.92,47413.7,8776.7,0.927128,0.912943,0.993056,0.647508,0.950546,0.74006
-8194.71,0.9759,0.170074,4,15,0,8200.79,45918.7,8240.6,0.984009,0.880918,0.995679,0.635688,0.996477,0.715692
-8196.28,0.968984,0.170074,3,15,0,8198.95,46907.8,8100.76,0.974696,0.877439,0.991254,0.649759,0.969785,0.63857
