# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_682.json
# init = 2 (Default)
# random
#   seed = 1718814742 (Default)
# output
#   file = output_model_modified/output_682.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8003.77,0.95077,0.165701,4,31,0,8008.43,38611.3,6746.92,0.949675,0.89652,0.950812,0.953,0.615134,0.465184
-8006.35,0.99407,0.165701,4,15,0,8008.56,38152.3,6041.9,0.979191,0.995294,0.946024,0.938932,0.628909,0.484947
-8008.12,0.982487,0.165701,4,15,0,8010.32,38772.8,6108.3,0.993971,0.995617,0.930528,0.921069,0.607176,0.519899
-8005.65,0.968292,0.165701,4,15,0,8010.06,37944.8,6259.71,0.985555,0.998081,0.956371,0.961493,0.630709,0.542396
-8004.55,0.999928,0.165701,4,15,0,8006.88,37805.3,6653.95,0.956223,0.986999,0.962334,0.98449,0.646916,0.468229
-8001.47,0.996735,0.165701,4,15,0,8005.17,38504.9,6492.33,0.96585,0.980703,0.95594,0.944906,0.620558,0.521937
-8007.49,0.953543,0.165701,4,15,0,8008.71,38101.5,6427.12,0.941228,0.917556,0.967982,0.977115,0.672151,0.382479
-8002.53,0.999074,0.165701,3,7,0,8008.38,38226.4,6630.07,0.962174,0.977238,0.963276,0.970508,0.657389,0.472801
-8003.44,0.995943,0.165701,3,7,0,8003.92,38030.7,6628.81,0.948856,0.976455,0.978592,0.980646,0.653223,0.475424
-8005.13,0.974108,0.165701,4,15,0,8007.19,38574.3,6391.88,0.982882,0.903713,0.990043,0.916543,0.602149,0.467807
-8006.17,0.923464,0.165701,5,31,0,8011.2,38158.9,6738.53,0.966543,0.97169,0.989004,0.999366,0.655173,0.532844
-8006.26,0.986698,0.165701,5,31,0,8011.21,38551.8,6071.26,0.926063,0.919407,0.983845,0.978392,0.658707,0.540211
-8002.71,0.93362,0.165701,4,15,0,8010.09,39063.6,6589.55,0.97643,0.959117,0.942435,0.907509,0.617595,0.570622
-8002.24,1,0.165701,4,15,0,8004.8,38766.1,6592.18,0.946008,0.919196,0.951712,0.940924,0.603574,0.565672
-8000.9,0.998218,0.165701,4,15,0,8004.61,38781.9,6281.61,0.956011,0.964196,0.926543,0.92749,0.670444,0.539795
-8002.33,0.985662,0.165701,4,31,0,8005.89,38269.8,6472.66,0.979557,0.972396,0.963404,0.969995,0.673358,0.597668
-8003.56,0.947266,0.165701,4,15,0,8006.26,38860.3,6363.78,0.947291,0.97226,0.976423,0.910138,0.684544,0.579995
-8006.14,0.962908,0.165701,4,31,0,8010.08,38902.1,6338.31,0.960576,0.978576,0.918451,0.969513,0.591892,0.574978
-8006.45,0.980963,0.165701,4,15,0,8010.37,38060.1,6593.08,0.946188,0.961544,0.991218,0.933707,0.662794,0.388694
-8004.58,0.946081,0.165701,4,15,0,8010.87,38179.8,6284.96,0.935977,0.95683,0.995492,0.922378,0.624955,0.445331
-8004.92,0.959953,0.165701,3,15,0,8010.28,38520.4,6283.32,0.962824,0.975321,0.998268,0.919488,0.64588,0.498166
-8004.88,0.965009,0.165701,5,31,0,8008.94,38038.5,6546.5,0.917369,0.974445,0.952621,0.939451,0.662273,0.53329
-8006.09,0.992231,0.165701,3,15,0,8009.68,38892.1,6761.78,0.968055,0.986367,0.971593,0.943169,0.634646,0.484631
-8004.07,0.99825,0.165701,4,31,0,8009.64,38678.7,6359.96,0.975328,0.936487,0.958342,0.953908,0.700025,0.534038
-8003.08,0.993067,0.165701,4,15,0,8007.07,38634.6,6748.01,0.952455,0.976689,0.951938,0.956871,0.623904,0.482749
-8000.14,0.980874,0.165701,4,23,0,8005.01,38830.3,6076.61,0.939937,0.920444,0.93567,0.912143,0.641749,0.518063
-7997.71,0.990515,0.165701,4,15,0,8001.77,40337.2,6312.81,0.872034,0.878441,0.876204,0.877593,0.613304,0.590909
-8000.55,0.653923,0.165701,4,15,0,8002.04,40381.3,6512.11,0.891664,0.878836,0.867576,0.85981,0.613012,0.609648
-8001.74,0.665874,0.165701,4,15,0,8004.35,39806.7,6532.7,0.91611,0.860386,0.909058,0.908767,0.602344,0.590445
-8001.48,0.845974,0.165701,4,15,0,8004.89,39811.3,6464.03,0.884094,0.922903,0.872215,0.885457,0.60477,0.591882
-8001.01,0.844516,0.165701,2,3,0,8003.99,39953.5,6465.2,0.898548,0.935353,0.904635,0.920342,0.602853,0.596458
-8000.55,0.823309,0.165701,4,31,0,8005.52,40355.7,6000.32,0.883358,0.846869,0.898366,0.908535,0.655877,0.5702
-8000.74,0.687307,0.165701,4,15,0,8005.08,40450.7,5899.27,0.863313,0.888617,0.883406,0.841691,0.665604,0.60239
-7998.08,1,0.165701,4,15,0,8001.33,40601.7,5978.4,0.871137,0.880695,0.868298,0.886219,0.593666,0.603519
-7998.08,0.964923,0.165701,4,15,0,7998.9,40112.5,6209.11,0.909001,0.895627,0.906118,0.871756,0.663944,0.601439
-8001.84,0.428075,0.165701,2,3,0,8003.81,40156.2,6188.23,0.85821,0.932443,0.911971,0.876517,0.666411,0.606048
-8000.87,0.646019,0.165701,5,31,0,8008.1,39621.8,5951.36,0.921611,0.898534,0.921847,0.859161,0.60404,0.555825
-7999,0.968809,0.165701,5,31,0,8002.22,39709.2,6019.94,0.905397,0.860363,0.912069,0.904442,0.607633,0.533269
-8000.17,0.916058,0.165701,3,11,0,8006.28,39750.2,5842.28,0.914151,0.91083,0.890303,0.890643,0.621198,0.519097
-7999.22,0.981256,0.165701,4,31,0,8002.3,39728.9,6533.57,0.910675,0.892257,0.920304,0.924822,0.621417,0.58019
-8000.72,0.974061,0.165701,3,7,0,8001.85,40020.8,6626.95,0.878573,0.89434,0.899487,0.874794,0.624485,0.545338
-8003.46,0.915034,0.165701,4,15,0,8005.25,39312.4,6515.12,0.917045,0.933237,0.910208,0.918357,0.593535,0.632892
-7999.12,0.918544,0.165701,4,15,0,8005.23,41149.7,6244.65,0.88982,0.85316,0.861396,0.866271,0.637093,0.603439
-7997.28,0.509239,0.165701,3,7,0,8002.48,40862.9,6287.51,0.873737,0.875426,0.875702,0.87657,0.631199,0.610509
-7996.73,0.966736,0.165701,3,15,0,7998.6,40186.7,6290.61,0.891471,0.89017,0.900234,0.891851,0.645947,0.594678
-7999.92,0.618247,0.165701,4,31,0,8001.01,39349.2,6646.23,0.924952,0.921091,0.930871,0.900409,0.665479,0.62372
-7997.56,0.903901,0.165701,4,31,0,8000.84,39959.5,6281.32,0.910091,0.895774,0.913077,0.892936,0.663435,0.640516
-7998.72,0.759881,0.165701,4,31,0,8000.29,40231.8,6186.96,0.903518,0.912556,0.885996,0.898143,0.671598,0.630795
-7999.32,0.625025,0.165701,4,31,0,8007.26,41061.2,6276.73,0.891343,0.844682,0.893491,0.860495,0.651721,0.674737
-7998.58,0.973214,0.165701,4,15,0,8000.18,41078.9,6371.72,0.89393,0.874354,0.890202,0.865069,0.636975,0.655001
-7998.41,0.504945,0.165701,4,31,0,8003.86,40018.6,6007.69,0.914021,0.88514,0.909707,0.897916,0.648355,0.648694
-8000.21,0.637037,0.165701,5,31,0,8002.19,39097.9,6419.41,0.951125,0.92331,0.943381,0.944701,0.610373,0.539536
-8005.5,0.887395,0.165701,5,31,0,8008.51,38172.9,6514.93,0.972366,0.989529,0.957666,0.99388,0.67796,0.626519
-8010.42,0.964325,0.165701,4,15,0,8015.37,38599.2,7206.4,0.992201,0.924198,0.962083,0.938266,0.648708,0.478415
-8003.46,0.99058,0.165701,4,15,0,8013.44,38648,6247.49,0.929332,0.979561,0.981836,0.928816,0.643405,0.581121
-8004.79,0.866478,0.165701,4,15,0,8008.01,38582.6,6204.9,0.977833,0.989365,0.978227,0.939123,0.652416,0.513311
-8002.16,0.987809,0.165701,4,15,0,8007.79,38950,6712.47,0.958411,0.967143,0.93238,0.96205,0.656415,0.580984
-8001.58,0.982207,0.165701,4,15,0,8004.93,39431.7,6619.67,0.911062,0.928651,0.935762,0.949138,0.678757,0.579288
-8003.67,0.821838,0.165701,2,7,0,8007.58,39755.5,6640.51,0.951135,0.898541,0.896788,0.915942,0.682396,0.553184
-8000.37,0.990698,0.165701,3,7,0,8004.82,39408.6,6463.29,0.880547,0.930222,0.932055,0.899499,0.66639,0.581279
-8000.44,0.982092,0.165701,5,31,0,8001.37,38778.2,6434.02,0.924251,0.962529,0.966583,0.938124,0.642383,0.556836
-8000.77,0.909266,0.165701,3,15,0,8005,39462,6260.67,0.959038,0.902932,0.945323,0.921892,0.660541,0.600708
-7999.8,0.82811,0.165701,4,15,0,8005.06,39871.2,6413.27,0.875351,0.88814,0.90988,0.869196,0.662453,0.586386
-7997.96,1,0.165701,4,15,0,8002.16,40124.4,6108.98,0.888013,0.857619,0.869746,0.866754,0.627236,0.580663
-7999.45,0.344495,0.165701,4,15,0,8003.57,40119.3,6017.64,0.88062,0.854153,0.904806,0.915644,0.614606,0.547613
-8002.84,0.132579,0.165701,4,15,0,8004.68,40207.8,6080.12,0.873291,0.93974,0.857846,0.851319,0.609526,0.553209
-8001.99,1,0.165701,2,7,0,8004.04,40019.5,5933.55,0.891537,0.821043,0.90868,0.901418,0.608217,0.550069
-8002.84,0.137599,0.165701,2,3,0,8006.95,40004.9,5975.39,0.896037,0.813203,0.909695,0.895203,0.607476,0.555902
-8003.51,0.932427,0.165701,5,31,0,8005.34,38086.4,6713.43,0.965498,0.99399,0.961374,0.949798,0.657712,0.539999
-8005.49,0.90795,0.165701,4,15,0,8011.26,38713.1,6780.15,0.982457,0.978068,0.986696,0.925491,0.639894,0.520822
-8007.42,0.956012,0.165701,4,15,0,8009.94,37645.2,6724.7,0.979067,0.963047,0.972169,0.982492,0.607705,0.511797
-8009.47,0.997456,0.165701,5,63,0,8012.48,37975.1,6368.04,0.977801,0.984613,0.927513,0.999317,0.663367,0.617289
-8007.52,1,0.165701,4,15,0,8012.37,38299,6546.55,0.993764,0.995549,0.982533,0.998693,0.651599,0.535654
-8009.95,0.969671,0.165701,5,39,0,8014.25,38042.4,6318.37,0.976131,0.985384,0.978275,1,0.635235,0.499277
-8006.81,0.985313,0.165701,5,47,0,8017.33,38283.4,6463.72,0.987775,0.980243,0.940251,0.999925,0.651249,0.505306
-8008.06,0.994179,0.165701,5,31,0,8009.18,38052.9,6428.61,0.998452,0.953089,0.975494,0.999895,0.61821,0.505934
-8008.19,0.954472,0.165701,4,23,0,8012.79,38049.3,6409.14,0.998863,0.978395,0.964141,0.99978,0.609046,0.486604
-8010.67,0.96819,0.165701,4,31,0,8016.82,38104.2,6490.63,0.999335,0.971592,0.960888,0.999998,0.61269,0.441542
-8009.61,0.958467,0.165701,5,31,0,8013.69,38245.5,6582.4,0.981455,0.986972,0.960141,0.999974,0.702447,0.521192
-8010.97,0.987238,0.165701,4,31,0,8013.34,37846.1,6810.37,0.990027,0.946686,0.958105,0.999997,0.687481,0.543053
-8014.24,0.954941,0.165701,5,31,0,8016.83,37753.5,6195.39,0.992636,0.998976,0.999263,0.999957,0.59627,0.442309
-8012.05,0.988249,0.165701,4,31,0,8017.25,37784,6945.48,0.988032,0.951719,0.99963,0.994528,0.723102,0.605614
-8011.65,0.99858,0.165701,5,47,0,8015.57,37929.9,6959.03,0.989465,0.956173,0.999572,0.99473,0.720239,0.625621
-8005.12,0.980214,0.165701,4,15,0,8014.23,37952.6,6439.26,0.953701,0.99658,0.979131,0.990306,0.663455,0.544233
-8004.25,0.972966,0.165701,4,15,0,8008.17,38371.4,6436.12,0.981701,0.996048,0.953627,0.938845,0.68781,0.570056
-8006.13,0.992413,0.165701,4,15,0,8008.18,37815.2,6604.52,0.996341,0.945935,0.977616,0.971133,0.695337,0.505363
-8005.21,0.996472,0.165701,4,15,0,8007.85,37972.8,6762.92,0.993129,0.989272,0.969313,0.981285,0.686359,0.525845
-8006.12,0.933228,0.165701,5,31,0,8011.42,37820.8,6565.11,0.99581,0.954567,0.956412,0.96915,0.607193,0.395198
-8005.02,0.980837,0.165701,5,31,0,8009.27,38057.4,6444.96,0.97331,0.979879,0.987477,0.967097,0.614476,0.399946
-8005.71,0.996816,0.165701,4,15,0,8007.24,37885.9,6383.36,0.983119,0.979063,0.989048,0.966449,0.605611,0.402054
-8004.07,0.990625,0.165701,4,15,0,8008.25,38846.3,6405.56,0.963518,0.991471,0.892992,0.923646,0.624413,0.502041
-8002.85,0.997733,0.165701,3,15,0,8005.94,38341.4,6321.39,0.920236,0.972973,0.968644,0.936132,0.621364,0.439974
-8001.82,0.963672,0.165701,5,31,0,8005.53,40636,6300.83,0.864295,0.864763,0.889004,0.908641,0.626956,0.7093
-7998.48,0.990991,0.165701,4,15,0,8002.84,39807.7,6219.75,0.90199,0.855852,0.895681,0.88885,0.641861,0.530844
-8001.62,0.407454,0.165701,4,15,0,8002.86,39317.1,6109.74,0.907949,0.943979,0.944417,0.949778,0.62833,0.574181
-8003.28,0.960912,0.165701,4,15,0,8004.89,39302.3,6619.38,0.907326,0.933487,0.947134,0.965715,0.628217,0.511626
-8003.45,0.947603,0.165701,4,15,0,8008.64,39358,6667.24,0.953393,0.949397,0.949078,0.89097,0.631573,0.640903
-8002.01,0.853578,0.165701,4,31,0,8006.41,39901,5944.35,0.920443,0.863522,0.865384,0.851322,0.648261,0.581027
-8001.66,0.425398,0.165701,5,31,0,8006.9,38589.5,6487.4,0.915732,0.950684,0.943415,0.969554,0.663131,0.51129
-8001.18,0.979066,0.165701,3,15,0,8003.76,38759.5,6455.84,0.927287,0.961042,0.964297,0.951136,0.658094,0.506271
-8000.84,0.932253,0.165701,4,31,0,8006.44,39671.7,6423.28,0.952863,0.920656,0.884791,0.908822,0.663979,0.569976
-8000.2,0.947721,0.165701,4,15,0,8004.71,38877.2,6442.71,0.977264,0.926313,0.934905,0.941452,0.65036,0.567107
-8000.76,0.894499,0.165701,3,7,0,8003.42,39014.6,6503.76,0.938528,0.969417,0.917974,0.950177,0.650232,0.591609
-8003.64,0.734116,0.165701,4,31,0,8005.74,38380.8,6623.21,0.94502,0.942099,0.986479,0.91377,0.655794,0.565193
-8002.22,0.994002,0.165701,4,15,0,8006.33,38518.5,6578.61,0.940638,0.927602,0.963665,0.978103,0.628336,0.486861
-8001.55,0.97027,0.165701,4,31,0,8004.55,38882.4,6207.38,0.954865,0.942188,0.956681,0.902018,0.669927,0.540152
-8002.88,0.884402,0.165701,4,31,0,8005.85,38117.4,6370.06,0.941662,0.954447,0.986404,0.969118,0.645359,0.50844
-8002.29,0.94677,0.165701,3,15,0,8006.63,38784,6404.11,0.976677,0.917478,0.943902,0.95632,0.622011,0.455842
-7999.12,0.966068,0.165701,4,23,0,8003.83,39402,6319.98,0.952459,0.910354,0.934337,0.929642,0.649529,0.596975
-7999.7,0.985533,0.165701,4,15,0,8001.54,39577.4,6208.69,0.878493,0.898491,0.883892,0.876601,0.596677,0.484568
-8000.6,0.616992,0.165701,5,31,0,8004.72,39925,5879.83,0.850324,0.899721,0.896435,0.883007,0.62715,0.6008
-7997.47,0.95019,0.165701,4,15,0,8002.13,40154.6,6212.98,0.920228,0.880514,0.902497,0.882594,0.645832,0.597755
-7998.16,0.832511,0.165701,4,31,0,8001.85,39904.1,6373.12,0.881501,0.913989,0.906216,0.903344,0.623771,0.612517
-8002.48,0.805109,0.165701,4,15,0,8007.49,39145.7,6760.64,0.921983,0.955552,0.930441,0.930688,0.618948,0.598146
-8001.78,0.849114,0.165701,4,31,0,8011.11,40068.3,6501.66,0.914766,0.891804,0.898347,0.914857,0.629848,0.508183
-7998.69,0.912558,0.165701,2,7,0,8004.08,39531.8,6397.13,0.8943,0.900128,0.906148,0.873144,0.631224,0.539475
-7999.33,0.394274,0.165701,4,31,0,8005.75,39285.6,6434.62,0.900998,0.934392,0.912975,0.889747,0.617006,0.526467
-8001.52,0.924256,0.165701,5,31,0,8002.63,38530.9,6403.61,0.942294,0.978582,0.947304,0.968411,0.662118,0.555741
-8000.41,0.957175,0.165701,4,31,0,8004.44,39936.9,6438.77,0.921247,0.913066,0.914364,0.921293,0.654357,0.551796
-7999.62,0.98474,0.165701,3,15,0,8002.75,39728.9,6280.28,0.876693,0.88775,0.89203,0.866143,0.65864,0.545498
-8000.5,0.714437,0.165701,3,15,0,8005.93,39266.5,6119.39,0.938303,0.924976,0.945212,0.934485,0.661986,0.570404
-8003.34,0.993038,0.165701,4,31,0,8005.3,38550.9,6810.38,0.943455,0.971739,0.927212,0.968206,0.662234,0.520595
-8006.88,0.961658,0.165701,5,31,0,8010.38,38779,6072.16,0.958951,0.981094,0.9418,0.975297,0.601262,0.497272
-8004.32,0.926152,0.165701,3,7,0,8012.22,38427.4,6184.34,0.941796,0.905663,0.949299,0.982802,0.608699,0.485274
-8001.37,0.965879,0.165701,4,15,0,8007.64,38973.8,6626.26,0.955153,0.959274,0.954339,0.925528,0.676322,0.553724
-8000.57,0.809781,0.165701,3,15,0,8009.31,39076.8,6143.61,0.91288,0.886664,0.945266,0.923986,0.654918,0.558848
-8000.1,0.997526,0.165701,3,15,0,8003.36,39284.9,6298.27,0.9407,0.955194,0.948797,0.91141,0.630855,0.576125
-8000.33,0.933075,0.165701,4,15,0,8001.72,39031.4,6154.13,0.91576,0.884956,0.922671,0.929017,0.634393,0.562902
-8000.14,0.524217,0.165701,5,47,0,8007.48,39755.8,6486.08,0.887622,0.878683,0.922152,0.93279,0.63748,0.592864
-8003.92,0.682333,0.165701,4,31,0,8007.34,38687,6322.08,0.901851,0.932331,0.967387,0.960858,0.588625,0.460756
-8000.85,0.985567,0.165701,4,31,0,8006.18,38820.8,6237.72,0.929048,0.91763,0.941369,0.935234,0.595169,0.468034
-8000.85,0.870453,0.165701,4,15,0,8007,38688.7,6256.66,0.953711,0.932599,0.950899,0.963474,0.643666,0.57987
-8000.64,0.990204,0.165701,4,15,0,8002.28,39885.8,6526.06,0.904314,0.899324,0.90261,0.916892,0.62105,0.507393
-7998.51,0.975379,0.165701,4,15,0,8002.27,39800.9,6328.71,0.903973,0.917652,0.886806,0.927072,0.62636,0.595167
-7997.48,0.755304,0.165701,4,23,0,8003.33,39605.1,6376.48,0.915826,0.909088,0.923513,0.906004,0.629165,0.599282
-7998.09,0.737467,0.165701,4,31,0,7999.72,39125.2,6358.81,0.912001,0.931393,0.929401,0.91285,0.637612,0.548414
-7998.76,0.965392,0.165701,5,31,0,8000.01,39236.8,6562.6,0.939581,0.933622,0.933014,0.921618,0.658648,0.595564
-8001.11,0.845929,0.165701,4,15,0,8003.24,38672.5,6413.09,0.973552,0.968101,0.959211,0.947373,0.64689,0.517976
-8003.88,0.962163,0.165701,4,15,0,8008.93,38301,6363.5,0.945508,0.989806,0.958589,0.968057,0.599817,0.467464
-8004,0.987703,0.165701,4,15,0,8007.31,38301.7,6679.43,0.982401,0.97803,0.964959,0.969917,0.623667,0.443148
-7998.96,0.734877,0.165701,4,31,0,8008.73,39642.8,6236.29,0.918599,0.915299,0.907277,0.942152,0.652914,0.605199
-7999.57,0.915233,0.165701,3,7,0,8001.39,39484.7,6248.12,0.93728,0.941664,0.910227,0.889026,0.650915,0.624977
-7999.24,0.979926,0.165701,3,15,0,8001,39800.9,6317.27,0.898739,0.878121,0.926991,0.931744,0.638425,0.603439
-8004.46,0.420596,0.165701,4,31,0,8007.07,38474.9,6257.2,0.928096,0.942324,0.9818,0.877361,0.62721,0.47462
-8001.4,0.988685,0.165701,3,15,0,8005.96,38627.9,6309.17,0.918202,0.934791,0.974194,0.912671,0.636748,0.476874
-7999.92,0.983881,0.165701,4,15,0,8004.87,39098.2,6419.57,0.963764,0.925568,0.93381,0.902272,0.619653,0.521435
-8000.45,0.983099,0.165701,4,15,0,8002.87,38841.6,6175.19,0.964983,0.930509,0.91187,0.933428,0.628851,0.508858
-8001.19,0.910289,0.165701,3,15,0,8005.26,39118.8,6380.24,0.98109,0.948335,0.934407,0.914658,0.635127,0.557267
-8002.76,0.919589,0.165701,4,19,0,8006.14,38845.4,6570.49,0.923697,0.915764,0.960276,0.937126,0.649535,0.640955
-8002.76,0.981346,0.165701,5,31,0,8006.99,39770.8,6716.44,0.882499,0.927021,0.950303,0.908329,0.650678,0.592695
-8001.33,0.784105,0.165701,3,15,0,8006.32,39040.7,6389.93,0.972549,0.945608,0.941837,0.958518,0.65328,0.602207
-8000.27,0.998669,0.165701,3,15,0,8003.1,38707.9,6434.5,0.930919,0.957011,0.957925,0.92263,0.636276,0.572313
-8002.78,0.85886,0.165701,4,15,0,8004.71,38569.5,6416.62,0.98782,0.957791,0.956228,0.927122,0.636018,0.444609
-8001.9,0.988577,0.165701,4,15,0,8004.17,38612.3,6398.65,0.972467,0.958015,0.950359,0.925417,0.64373,0.447684
-8000.68,0.997442,0.165701,4,15,0,8002.68,38396.4,6452.88,0.961747,0.950901,0.952336,0.96345,0.62751,0.514361
-8003.45,0.924489,0.165701,4,15,0,8005.97,38570.2,6617.84,0.981202,0.957335,0.939812,0.984846,0.623181,0.511332
-8005.07,0.969218,0.165701,4,15,0,8008.58,37838.8,6471.45,0.99637,0.961726,0.978892,0.979606,0.639097,0.560324
-8003.43,0.993555,0.165701,5,31,0,8007.45,38905.3,6446.54,0.997093,0.923168,0.938504,0.939481,0.625901,0.580503
-8005.63,0.885425,0.165701,4,31,0,8012.38,38047.2,6295.15,0.996265,0.963881,0.978885,0.943065,0.59935,0.423367
-8006.72,0.992041,0.165701,5,31,0,8010.68,38648.8,6333.22,0.966255,0.938108,0.988998,0.93371,0.715431,0.617773
-8005.04,0.943402,0.165701,4,15,0,8012.61,37773.3,6551.91,0.992728,0.980239,0.996356,0.985324,0.652457,0.500507
-8012.15,0.96735,0.165701,4,15,0,8013.42,37932.1,6806.93,0.974985,0.986986,0.999079,0.937313,0.712388,0.414982
-8006.95,0.918242,0.165701,4,27,0,8014.54,37913.8,6849.23,0.986751,0.973314,0.997551,0.982723,0.626436,0.508992
-8005.85,1,0.165701,4,15,0,8008.28,38241.4,6210.54,0.982604,0.958364,0.998659,0.955168,0.671308,0.525072
-8006.48,0.964948,0.165701,4,31,0,8016.08,38312.6,6249.01,0.999718,0.950773,0.968391,0.954348,0.643604,0.425913
-8007.75,0.998248,0.165701,4,15,0,8010.44,37778.9,6710.42,0.999829,0.973951,0.982276,0.98954,0.619777,0.50074
-8005.89,0.982381,0.165701,4,31,0,8013.47,38006.7,6755.66,0.997222,0.983768,0.985137,0.924545,0.643876,0.481626
-8006.35,0.987172,0.165701,4,31,0,8008.78,37848.7,6547.91,0.995555,0.99808,0.99452,0.980018,0.636571,0.45659
-8005.75,0.995938,0.165701,4,31,0,8009.02,37923.8,6664.48,0.966215,0.992594,0.999337,0.957925,0.663622,0.505307
-8004.64,0.920324,0.165701,4,19,0,8010.96,38710.4,6340.78,0.991726,0.970803,0.919028,0.977435,0.637492,0.547867
-8004.19,0.997082,0.165701,4,31,0,8007.82,37871.1,6504.21,0.958715,0.972978,0.978396,0.959524,0.607709,0.47649
-8002.75,0.830488,0.165701,3,15,0,8013.71,38305,6619.54,0.963926,0.989132,0.934741,0.950109,0.635924,0.466864
-8007.75,0.938358,0.165701,4,15,0,8009.78,38091.9,6269.12,0.979844,0.938309,0.961045,0.995688,0.656947,0.623508
-8006.71,1,0.165701,4,15,0,8010.05,38273.8,6386.74,0.945866,0.991517,0.983593,0.994463,0.688052,0.575847
-8000.18,0.953067,0.165701,4,15,0,8009.32,38804.7,6557.07,0.961948,0.923045,0.946679,0.938732,0.626974,0.509188
-7997.21,0.95344,0.165701,5,31,0,8003.29,40578.4,6161,0.873904,0.878382,0.895465,0.857195,0.627118,0.581097
-8002.78,0.407971,0.165701,5,31,0,8007.12,38628.1,6526.44,0.939305,0.947145,0.90407,0.898962,0.639055,0.427016
-8002.12,0.875529,0.165701,5,31,0,8010.11,41496.2,6240.57,0.857826,0.894387,0.88878,0.869818,0.679697,0.739524
-8000,0.244374,0.165701,5,31,0,8007.2,38937.4,6579.1,0.950579,0.925598,0.953783,0.94393,0.632189,0.559718
-7997.87,0.913814,0.165701,4,31,0,8003.05,40022.1,6199.71,0.89787,0.875158,0.892162,0.921502,0.637571,0.601162
-7999.8,0.986802,0.165701,4,15,0,8000.96,39352.7,6516.36,0.919288,0.912669,0.920267,0.876441,0.621484,0.556893
-7999.03,0.936713,0.165701,4,31,0,8002.12,39533.4,6035.96,0.920445,0.894453,0.92152,0.867896,0.628838,0.545434
-8004.93,0.0883811,0.165701,3,7,0,8009.38,39415.3,6049.47,0.893692,0.972358,0.886194,0.940841,0.631065,0.519821
-8000.91,0.843937,0.165701,3,7,0,8006.23,38949.4,6197.75,0.934381,0.887648,0.949977,0.89162,0.62511,0.522549
-7999.92,0.928497,0.165701,3,15,0,8004.83,38854.7,6278.94,0.959513,0.949615,0.917933,0.928643,0.623052,0.545196
-8000.69,0.946063,0.165701,4,31,0,8002.56,38684.3,6368.46,0.964861,0.942912,0.964628,0.920273,0.662249,0.521928
-7999.87,0.92844,0.165701,5,31,0,8002.49,39633.5,6379.37,0.908195,0.934433,0.896869,0.933882,0.612062,0.553581
-8003.29,0.699612,0.165701,4,19,0,8009.73,38091,6250.51,0.973496,0.971695,0.978029,0.946126,0.667707,0.535407
-8006.89,0.963495,0.165701,4,31,0,8010.65,38971.9,6723.89,0.949398,0.999904,0.946595,0.920303,0.66161,0.609199
-8007.18,0.90191,0.165701,4,15,0,8009.72,38297.6,6825.38,0.947897,0.999941,0.939994,0.965887,0.665604,0.548568
-8006.02,0.977847,0.165701,5,31,0,8009.97,38483.8,6536.82,0.99243,0.998728,0.978804,0.948353,0.655585,0.60146
-8008.04,0.993274,0.165701,4,15,0,8010.32,38194.4,6656.52,0.929201,0.999916,0.989225,0.94735,0.660843,0.445129
-8010.5,0.970872,0.165701,5,31,0,8016.71,37611.9,6549.97,0.9903,0.99999,0.996625,0.974454,0.620728,0.532229
-8003.83,0.989683,0.165701,5,31,0,8012.8,38327.1,6419.1,0.978671,0.991139,0.982808,0.958692,0.65304,0.476869
-8003.18,0.987433,0.165701,4,23,0,8007.04,39542.7,6566.12,0.937874,0.89784,0.936871,0.944603,0.642917,0.495551
-8001.31,0.93327,0.165701,3,7,0,8007.24,39211.8,6442.37,0.94772,0.890983,0.889985,0.937478,0.664662,0.536238
-8002.06,0.951197,0.165701,4,31,0,8003.97,38259,6431.13,0.954587,0.966698,0.978062,0.934647,0.644936,0.565267
-8002.16,0.96886,0.165701,3,15,0,8005.8,38794.7,6426.13,0.931406,0.986519,0.916234,0.953485,0.630936,0.509646
-7999.52,0.988825,0.165701,4,23,0,8003.34,39289.6,6404.93,0.938652,0.904165,0.944059,0.934385,0.630605,0.605954
-8000.02,0.988158,0.165701,4,15,0,8003.06,39144.3,6519.05,0.94093,0.926774,0.938102,0.941679,0.646314,0.506784
