# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_427.json
# init = 2 (Default)
# random
#   seed = 1718728086 (Default)
# output
#   file = output_model_modified/output_427.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6555.82,0.987374,0.228839,5,31,0,6560.59,6176.85,1042.61,0.979465,0.969402,0.765455,0.571942,0.911165,0.868181
-6555.91,0.409314,0.228839,2,7,0,6558.01,6201.35,1040.65,0.983086,0.934628,0.771711,0.570121,0.909208,0.868118
-6561.35,0.207693,0.228839,3,15,0,6564.46,6134.37,1035.78,0.924503,0.987563,0.778256,0.554908,0.937492,0.907933
-6556.09,0.366255,0.228839,4,15,0,6561.53,6165.39,1044.59,0.990462,0.952453,0.785398,0.567229,0.914177,0.9006
-6560.43,0.114875,0.228839,4,23,0,6566.29,6199.44,1071.9,0.995552,0.972037,0.765442,0.572197,0.928865,0.931269
-6556.14,0.345704,0.228839,4,15,0,6561.63,6148.88,1089.3,0.965533,0.972381,0.776469,0.571566,0.917792,0.881505
-6555.21,0.4902,0.228839,4,15,0,6562.09,6231.04,1033.72,0.923735,0.928535,0.789766,0.581931,0.923459,0.879027
-6556.77,0.136546,0.228839,4,15,0,6562.28,6265.06,1027.72,0.93484,0.9614,0.801307,0.575514,0.915583,0.888047
-6556.77,0.0516764,0.228839,2,3,0,6565.58,6265.06,1027.72,0.93484,0.9614,0.801307,0.575514,0.915583,0.888047
-6556.77,0.0834629,0.228839,2,7,0,6563.57,6265.06,1027.72,0.93484,0.9614,0.801307,0.575514,0.915583,0.888047
-6559.73,0.116778,0.228839,2,3,0,6561.68,6264.91,1024.64,0.966051,0.942085,0.805209,0.57238,0.936562,0.881966
-6557.38,0.277396,0.228839,4,15,0,6564.27,6283.49,1041.3,0.942908,0.96166,0.786076,0.561155,0.891367,0.862292
-6557.38,6.62699e-05,0.228839,4,18,1,6561.46,6283.49,1041.3,0.942908,0.96166,0.786076,0.561155,0.891367,0.862292
-6560.41,0.130037,0.228839,3,7,0,6561.45,6301.31,1043,0.940584,0.977312,0.787084,0.563377,0.906424,0.869438
-6560.41,0.167701,0.228839,2,5,0,6564.19,6301.31,1043,0.940584,0.977312,0.787084,0.563377,0.906424,0.869438
-6555.95,0.227422,0.228839,2,7,1,6565.63,6285.92,1062.75,0.909576,0.952522,0.766761,0.568163,0.903884,0.8934
-6554.41,0.203981,0.228839,4,15,0,6556.76,6279.92,1050.41,0.953338,0.911699,0.768022,0.570665,0.901116,0.891007
-6554.41,0.0353293,0.228839,3,7,0,6557.67,6279.92,1050.41,0.953338,0.911699,0.768022,0.570665,0.901116,0.891007
-6557.2,0.186347,0.228839,3,10,1,6565.98,6255.95,1038.87,0.968158,0.930503,0.777795,0.576297,0.939152,0.873251
-6557.08,0.258467,0.228839,2,3,0,6559.6,6256.02,1037.39,0.946395,0.91418,0.773702,0.577595,0.939649,0.861865
-6557.08,0.00233048,0.228839,2,3,0,6562.82,6256.02,1037.39,0.946395,0.91418,0.773702,0.577595,0.939649,0.861865
-6557.08,0.0219871,0.228839,2,3,0,6559.6,6256.02,1037.39,0.946395,0.91418,0.773702,0.577595,0.939649,0.861865
-6557.65,0.159574,0.228839,4,15,0,6565.44,6188.25,980.833,0.951978,0.936951,0.738941,0.568756,0.898987,0.873438
-6557.11,0.142478,0.228839,4,15,0,6561.83,6238.24,1003.47,0.939131,0.952618,0.755411,0.54494,0.926468,0.872405
-6557.11,8.64219e-09,0.228839,2,3,0,6561.79,6238.24,1003.47,0.939131,0.952618,0.755411,0.54494,0.926468,0.872405
-6556.42,0.103071,0.228839,4,15,0,6559.67,6251.08,1017.32,0.963945,0.930272,0.766606,0.545692,0.895182,0.891215
-6556.42,2.60125e-06,0.228839,2,3,0,6560.86,6251.08,1017.32,0.963945,0.930272,0.766606,0.545692,0.895182,0.891215
-6557.51,0.333349,0.228839,2,3,0,6558.15,6257.67,1020.46,0.976396,0.931656,0.769246,0.546339,0.90653,0.889838
-6557.55,0.0890944,0.228839,4,21,1,6560.32,6228.15,1022.03,0.939053,0.944137,0.769785,0.549901,0.944178,0.907991
-6554.71,0.197161,0.228839,4,15,0,6560.95,6157.34,1046.91,0.935437,0.957416,0.798374,0.581337,0.916904,0.883463
-6553.81,0.375936,0.228839,4,15,0,6557.83,6029.08,1033.13,0.979588,0.98131,0.798079,0.609831,0.955752,0.897205
-6555.78,0.913509,0.228839,3,15,0,6557.64,5963.95,1059.2,0.996646,0.991219,0.809458,0.62137,0.96151,0.931128
-6555.53,0.520095,0.228839,5,51,0,6558.46,6129.74,1066.39,0.977927,0.954367,0.814676,0.584617,0.922885,0.937031
-6557.54,0.708932,0.228839,4,15,0,6561.18,5973.21,1067.03,0.991367,0.993073,0.813103,0.640837,0.950866,0.951461
-6555.92,0.998,0.228839,4,15,0,6560.62,5995.33,1065.85,0.997636,0.996969,0.812071,0.60337,0.955048,0.902888
-6556.26,0.933967,0.228839,4,15,0,6559.69,6104.18,1004.24,0.9354,0.959173,0.7806,0.57684,0.935258,0.879161
-6558.79,0.332191,0.228839,4,31,0,6561.03,6177.19,999.364,0.975948,0.958126,0.77066,0.577919,0.953014,0.842017
-6557.21,0.988392,0.228839,4,31,0,6562.49,6041.11,1054.58,0.991574,0.975712,0.81701,0.620005,0.974029,0.9468
-6558.59,0.993044,0.228839,4,15,0,6560.64,5951.31,1049.18,0.991282,0.994294,0.808708,0.616972,0.956423,0.808353
-6557.96,0.891091,0.228839,4,15,0,6561.72,6117.53,1069.21,0.978213,0.983521,0.814925,0.595981,0.952556,0.962275
-6560.79,0.379242,0.228839,4,15,0,6562.81,5946.67,1042.06,0.99691,0.964733,0.785175,0.602074,0.948478,0.782564
-6557.77,0.948187,0.228839,4,15,0,6564.14,6096.91,1006.41,0.979718,0.975745,0.814505,0.582425,0.93497,0.949393
-6557.95,0.702198,0.228839,2,7,0,6562.39,6117.61,1022.67,0.967652,0.975622,0.814644,0.595368,0.966777,0.939564
-6556.37,0.961452,0.228839,3,15,0,6559.1,6004.31,1032.12,0.991496,0.971807,0.804726,0.602074,0.92269,0.920774
-6559,0.440009,0.228839,5,31,0,6561.58,6237.06,1053.98,0.958894,0.96293,0.771861,0.56762,0.862768,0.885171
-6555.36,0.164951,0.228839,4,15,0,6561.72,6241.69,1049.83,0.933732,0.951119,0.76786,0.578618,0.877588,0.888555
-6555.91,0.919481,0.228839,4,23,0,6558.96,5935.94,1045.31,0.993599,0.989592,0.812967,0.633573,0.957732,0.896939
-6555.27,0.978379,0.228839,4,15,0,6557.98,6037.53,1071,0.982183,0.974276,0.816186,0.594123,0.940038,0.939941
-6554.49,0.871791,0.228839,4,15,0,6557.83,6064.01,1034.02,0.992352,0.964758,0.78607,0.595394,0.941399,0.865664
-6554.89,0.798811,0.228839,3,15,0,6559.51,6086.89,1029.32,0.993332,0.978724,0.785448,0.603805,0.936203,0.882507
-6554.77,0.957105,0.228839,3,11,0,6557.86,6049.52,1029.84,0.976761,0.981623,0.777868,0.579653,0.941302,0.863019
-6554.31,0.670721,0.228839,3,15,0,6557.39,6276.84,1040.71,0.934646,0.951124,0.779407,0.588038,0.91278,0.884157
-6554.31,0.0133871,0.228839,4,15,0,6562.07,6276.84,1040.71,0.934646,0.951124,0.779407,0.588038,0.91278,0.884157
-6554.51,0.0444644,0.228839,5,31,0,6556.96,6285.52,1033.93,0.952716,0.950375,0.773363,0.58509,0.887378,0.887856
-6554.51,0.217957,0.228839,2,3,0,6557.14,6285.52,1033.93,0.952716,0.950375,0.773363,0.58509,0.887378,0.887856
-6554.85,0.0540358,0.228839,3,12,1,6558.41,6291.33,1029.93,0.915385,0.953514,0.772734,0.581699,0.892657,0.904624
-6557.33,0.136844,0.228839,4,15,0,6558.77,6324.62,1032.91,0.935495,0.940668,0.786522,0.588561,0.926733,0.890469
-6555.23,0.286827,0.228839,3,7,0,6558.08,6299.35,1035.56,0.947093,0.926933,0.788839,0.585106,0.921487,0.896668
-6555.23,1.1372e-06,0.228839,3,7,0,6560.69,6299.35,1035.56,0.947093,0.926933,0.788839,0.585106,0.921487,0.896668
-6553.8,0.101503,0.228839,4,15,0,6561.78,6262.42,1017.59,0.947522,0.920696,0.781239,0.590764,0.908746,0.897266
-6553.8,0.0106559,0.228839,3,7,0,6558.02,6262.42,1017.59,0.947522,0.920696,0.781239,0.590764,0.908746,0.897266
-6553.8,0.012557,0.228839,2,7,0,6557.62,6262.42,1017.59,0.947522,0.920696,0.781239,0.590764,0.908746,0.897266
-6553.8,0.0846916,0.228839,4,15,0,6556.16,6262.42,1017.59,0.947522,0.920696,0.781239,0.590764,0.908746,0.897266
-6554.11,0.165455,0.228839,4,23,0,6561.8,6249.56,1025.33,0.960193,0.953059,0.763219,0.585156,0.893066,0.890413
-6552.63,0.207421,0.228839,4,15,0,6555.45,6247.84,1018.25,0.941025,0.936763,0.769044,0.579211,0.902511,0.896069
-6556.69,0.0490856,0.228839,3,7,0,6561.84,6213.16,1006.2,0.961922,0.973613,0.792188,0.566108,0.920667,0.882772
-6555.36,0.334559,0.228839,2,3,0,6558.38,6189.16,998.365,0.944552,0.952711,0.793438,0.560306,0.921487,0.884206
-6553.12,0.937297,0.228839,3,15,0,6557.75,6127.18,1034.07,0.971277,0.962092,0.801528,0.594675,0.934843,0.902801
-6553.12,9.21039e-10,0.228839,2,3,0,6563.77,6127.18,1034.07,0.971277,0.962092,0.801528,0.594675,0.934843,0.902801
-6554.49,0.443603,0.228839,3,15,0,6557.95,6102.57,1064.34,0.967629,0.959289,0.806319,0.59811,0.952252,0.891123
-6557.9,0.323217,0.228839,4,15,0,6564.98,6066.82,1021.87,0.996213,0.998403,0.806717,0.598845,0.942536,0.926001
-6555.72,0.952636,0.228839,4,15,0,6561.21,5963.32,1018.12,0.996494,0.986272,0.825752,0.601014,0.949002,0.897431
-6555.62,0.227914,0.228839,4,15,0,6560.62,5998.84,1011.16,0.990313,0.983328,0.82429,0.59934,0.937129,0.899295
-6555.69,0.913787,0.228839,4,15,0,6558.32,6011.49,1017.41,0.99285,0.985434,0.82775,0.594113,0.952208,0.901935
-6555.82,0.499403,0.228839,5,47,0,6559.43,6109.8,1060.78,0.933898,0.969133,0.796688,0.591638,0.938184,0.88399
-6555.65,0.410142,0.228839,4,15,0,6558.44,6062.31,1077.3,0.985742,0.960338,0.800074,0.593942,0.915532,0.899139
-6554.51,1,0.228839,4,15,0,6556.72,5996.25,1060.65,0.984468,0.975471,0.805995,0.616536,0.963492,0.899567
-6557.67,0.789307,0.228839,3,15,0,6562.39,5945.24,1065.3,0.989877,0.992167,0.798934,0.585795,0.95217,0.918407
-6556.52,0.940716,0.228839,4,15,0,6559.11,6006.82,1054.55,0.986713,0.979262,0.831113,0.624561,0.927386,0.907916
-6557.41,0.646649,0.228839,3,15,0,6561.73,5980.05,1045.83,0.997642,0.991837,0.813042,0.589626,0.982052,0.873738
-6555.66,0.909678,0.228839,3,15,0,6560.89,6079.4,1035.32,0.947585,0.959583,0.801479,0.599956,0.927624,0.926725
-6557.28,1,0.228839,4,15,0,6558.49,5933.18,1067.29,0.998107,0.992474,0.833454,0.623443,0.965615,0.871386
-6557,0.943035,0.228839,4,15,0,6559.93,5898.44,1051.44,0.997898,0.989104,0.825818,0.610347,0.950277,0.87533
-6558.46,0.987492,0.228839,3,7,0,6559.54,5960.79,1023.6,0.995605,0.983707,0.830215,0.625809,0.972911,0.852668
-6556.29,0.989605,0.228839,4,15,0,6561.69,6073.55,1054.94,0.963867,0.998169,0.805381,0.588795,0.93195,0.903901
-6556.29,0.0775284,0.228839,3,7,0,6559.48,6073.55,1054.94,0.963867,0.998169,0.805381,0.588795,0.93195,0.903901
-6559.81,0.91189,0.228839,4,15,0,6561.24,6123.43,1082.14,0.968817,0.999535,0.794648,0.592561,0.923714,0.861679
-6558.99,0.598081,0.228839,4,15,0,6564.39,5916.67,1003.41,0.996427,0.976426,0.830417,0.622849,0.980811,0.918196
-6558.42,0.996443,0.228839,4,15,0,6561.95,6028.04,1091.53,0.989942,0.998751,0.807616,0.636128,0.941135,0.92861
-6558.88,0.941632,0.228839,3,7,0,6560.72,5927.41,1077.81,0.993574,0.968634,0.80929,0.624108,0.977851,0.941819
-6557.91,0.725063,0.228839,4,31,0,6560.41,5890.53,1037.01,0.99563,0.99785,0.817894,0.606576,0.944895,0.86548
-6557.1,0.976371,0.228839,4,15,0,6561.41,6068.77,1053.2,0.995601,0.946545,0.812223,0.602934,0.962445,0.909319
-6557.8,0.450592,0.228839,3,7,0,6560.4,5920.87,1039.78,0.990777,0.99963,0.808197,0.59913,0.943935,0.865512
-6559.07,0.662945,0.228839,3,15,0,6561.43,5935.31,1011.06,0.987015,0.999915,0.808708,0.612924,0.972116,0.84497
-6556.44,0.957425,0.228839,4,15,0,6561.77,6057.52,1086.02,0.994293,0.99316,0.809095,0.607923,0.938129,0.920778
-6558.97,0.977814,0.228839,3,7,0,6560.34,6007.76,1106.99,0.992896,0.977053,0.777239,0.591638,0.955385,0.918659
-6556.35,0.983015,0.228839,4,15,0,6559.74,6128.84,1005.94,0.983709,0.958115,0.813696,0.600963,0.938049,0.890459
-6556.35,8.16712e-05,0.228839,2,3,0,6560.47,6128.84,1005.94,0.983709,0.958115,0.813696,0.600963,0.938049,0.890459
-6554.42,1,0.228839,4,15,0,6559.66,6069.13,1068.36,0.970812,0.973446,0.797498,0.582742,0.934221,0.874033
-6553.3,0.993909,0.228839,4,15,0,6555.28,6124.09,1027.62,0.956268,0.965153,0.784418,0.579983,0.934658,0.895818
-6553.64,0.444357,0.228839,2,7,0,6555.8,6143.28,1018.25,0.949212,0.965191,0.784314,0.578548,0.921197,0.900628
-6555.7,0.803781,0.228839,4,19,0,6557.09,6034.49,1038.27,0.974475,0.9811,0.773235,0.613823,0.931024,0.861951
-6556.56,0.966551,0.228839,4,15,0,6559.99,6099.88,1059.44,0.968535,0.992971,0.818737,0.59376,0.939924,0.89066
-6556.56,0.185526,0.228839,2,3,0,6560.88,6099.88,1059.44,0.968535,0.992971,0.818737,0.59376,0.939924,0.89066
-6560.74,0.948606,0.228839,4,15,0,6562.64,5956.44,1019.99,0.991583,0.999739,0.764067,0.590993,0.970965,0.848094
-6559.24,0.990407,0.228839,4,15,0,6564.52,6029.34,989.966,0.98393,0.999751,0.787282,0.573293,0.948676,0.865655
-6558.73,0.627486,0.228839,3,7,0,6564.67,6065.64,985.662,0.991309,0.998518,0.794911,0.595439,0.930761,0.863503
-6558.62,0.903905,0.228839,4,15,0,6562.41,5948.66,1114.36,0.998381,0.994208,0.828645,0.625164,0.970794,0.912877
-6556.83,0.994754,0.228839,4,15,0,6560.1,5936.23,1091.85,0.981513,0.984381,0.834297,0.61289,0.965799,0.90784
-6559.74,0.946668,0.228839,4,15,0,6562.31,5909.2,1068.97,0.996726,0.997051,0.805341,0.630566,0.97496,0.827574
-6556.82,0.97,0.228839,4,15,0,6563.46,6002.17,1060.76,0.993139,0.975428,0.837496,0.593239,0.954679,0.934987
-6558.69,0.880341,0.228839,4,15,0,6561.63,6074.99,1001.13,0.984331,0.950535,0.769965,0.620517,0.961944,0.886048
-6560.6,0.97701,0.228839,4,15,0,6564.75,6102.11,1068.82,0.985291,0.972582,0.831815,0.570589,0.961418,0.946633
-6560.31,0.343279,0.228839,4,15,0,6564.34,6032.99,1053.15,0.99711,0.978758,0.837358,0.573403,0.946711,0.947245
-6555.21,0.62904,0.228839,4,15,0,6566.7,5993.23,1038.94,0.997538,0.976026,0.822367,0.611336,0.956293,0.896746
-6555.37,0.977677,0.228839,3,15,0,6557.57,6049.79,1078.08,0.960327,0.98123,0.814013,0.604397,0.950851,0.892481
-6556.98,0.536176,0.228839,4,15,0,6558.89,5973.06,1025.07,0.998264,0.989595,0.812525,0.619213,0.980761,0.901936
-6559.57,0.785883,0.228839,5,31,0,6560.9,6008.76,1087.18,0.999419,0.998745,0.834835,0.619702,0.953408,0.907497
-6561.91,0.865654,0.228839,4,15,0,6565.56,5957.65,1082.31,0.997289,0.999215,0.827611,0.630318,0.912411,0.914222
-6561.57,1,0.228839,4,15,0,6566.93,5879.68,1022.84,0.996472,0.999635,0.843371,0.630574,0.997912,0.902442
-6560.59,0.926908,0.228839,4,15,0,6565.91,5945.22,1080.22,0.984571,0.951267,0.803565,0.611929,0.989544,0.885246
-6559.66,0.992032,0.228839,4,15,0,6562.53,5869.8,1016.49,0.996358,0.999801,0.807302,0.609048,0.982693,0.885866
-6559.52,0.722866,0.228839,4,23,0,6565.01,5948.77,1018.31,0.987177,0.999737,0.829712,0.612055,0.988633,0.887153
-6556.94,0.987779,0.228839,4,15,0,6561.16,6041.46,1057.95,0.993562,0.997933,0.797212,0.620383,0.956745,0.922003
-6566.87,0.892647,0.228839,4,15,0,6570.79,5934.35,975.425,0.999312,0.997362,0.865067,0.586632,0.975198,0.90394
-6561.71,0.996783,0.228839,3,7,0,6568.34,5897.33,997.297,0.999284,0.998712,0.844688,0.597438,0.949734,0.910362
-6557.06,1,0.228839,3,7,0,6562.91,5957.8,1034.12,0.996109,0.997429,0.84025,0.606564,0.965458,0.912909
-6554.52,0.724107,0.228839,4,23,0,6562.06,6209.36,1027.55,0.965048,0.957201,0.776269,0.590512,0.929854,0.940019
-6557.03,0.0500512,0.228839,3,14,1,6559.84,6230.51,1027.95,0.940134,0.976425,0.779955,0.585085,0.924582,0.94731
-6557.03,2.63862e-08,0.228839,2,3,0,6561.89,6230.51,1027.95,0.940134,0.976425,0.779955,0.585085,0.924582,0.94731
-6555.95,0.0754323,0.228839,4,15,0,6560.82,6232.14,1020.07,0.932195,0.965228,0.777371,0.584133,0.927147,0.938674
-6555.95,0.000626206,0.228839,4,24,1,6565.01,6232.14,1020.07,0.932195,0.965228,0.777371,0.584133,0.927147,0.938674
-6555.95,0.000825295,0.228839,4,15,0,6563.39,6232.14,1020.07,0.932195,0.965228,0.777371,0.584133,0.927147,0.938674
-6554.56,0.144133,0.228839,4,15,0,6559.21,6247.83,1047.97,0.958323,0.95568,0.783849,0.579565,0.893666,0.929549
-6554.56,0.0263768,0.228839,4,15,0,6558.91,6247.83,1047.97,0.958323,0.95568,0.783849,0.579565,0.893666,0.929549
-6554.56,0.0328321,0.228839,2,3,0,6562.61,6247.83,1047.97,0.958323,0.95568,0.783849,0.579565,0.893666,0.929549
-6554.56,1.58203e-31,0.228839,1,1,0,6560.02,6247.83,1047.97,0.958323,0.95568,0.783849,0.579565,0.893666,0.929549
-6554.86,0.130681,0.228839,4,23,0,6556.5,6235.61,1044.02,0.951021,0.963047,0.782159,0.575904,0.892391,0.924643
-6554.09,0.447648,0.228839,3,15,0,6558.98,6177.94,1042.09,0.955688,0.951883,0.805198,0.581728,0.931611,0.927736
-6555.74,0.29305,0.228839,3,7,0,6559.92,6138.55,1056.86,0.98207,0.962394,0.788435,0.589275,0.897704,0.9171
-6555.24,0.983516,0.228839,4,15,0,6557.56,6075.71,1010.75,0.976514,0.958965,0.800562,0.605224,0.958154,0.877462
-6558.94,0.900901,0.228839,5,31,0,6560.74,5899.14,1091.42,0.999531,0.998864,0.829796,0.616098,0.976501,0.914432
-6555.56,0.941728,0.228839,4,15,0,6560.54,5988.38,1023.85,0.995069,0.967103,0.807936,0.59581,0.937739,0.870689
-6558.61,0.805827,0.228839,3,7,0,6559.79,6011.52,1013.41,0.968409,0.991962,0.811096,0.584878,0.983744,0.894185
-6555.91,1,0.228839,3,7,0,6560.85,6001.99,1027.31,0.997486,0.974237,0.790121,0.5934,0.950775,0.912548
-6559.23,0.783664,0.228839,3,15,0,6563.22,6139.01,1081.55,0.994927,0.979483,0.756023,0.601444,0.927098,0.893973
-6554.97,0.610977,0.228839,3,7,0,6559.84,6122.79,1080.12,0.967334,0.971305,0.771163,0.595272,0.923444,0.881431
-6554.56,0.826412,0.228839,3,15,0,6557.17,6140.46,1033.66,0.970066,0.942355,0.785482,0.600388,0.950219,0.90792
-6554.48,0.851836,0.228839,3,15,0,6557.9,6134.26,1029.31,0.953831,0.949489,0.78041,0.607863,0.943955,0.916578
-6556.39,0.458095,0.228839,4,31,0,6558.01,5980,1064.3,0.988265,0.966714,0.833968,0.603305,0.968823,0.901117
-6557.73,0.950738,0.228839,4,15,0,6560.82,6056.59,1000.06,0.997367,0.994935,0.784677,0.594054,0.951905,0.895749
-6558.03,0.891722,0.228839,3,15,0,6563.98,6053.44,1065.18,0.984405,0.952883,0.812372,0.577937,0.963735,0.938742
-6561.03,0.338042,0.228839,3,15,0,6567.94,6007.65,1014.68,0.997981,0.997903,0.79239,0.636008,0.932552,0.937692
-6562.41,0.98966,0.228839,4,15,0,6563.69,5897.58,1113.75,0.999632,0.977023,0.853402,0.599942,0.979586,0.894165
-6558.78,0.992465,0.228839,4,15,0,6565.2,5991.22,1102.33,0.999791,0.99485,0.807685,0.59833,0.956655,0.893576
-6556.31,0.677455,0.228839,4,15,0,6560.57,6022.77,1042.37,0.977655,0.976468,0.80564,0.639988,0.952412,0.93227
-6557.27,0.56913,0.228839,3,7,0,6563.41,5940.25,1045.03,0.998942,0.996225,0.813489,0.6234,0.941316,0.91545
-6560.14,1,0.228839,3,7,0,6561.54,6002.64,1086.93,0.999802,0.968976,0.793594,0.629315,0.978326,0.925206
-6557.02,0.998749,0.228839,3,7,0,6560.73,5983.16,1077.92,0.999762,0.990645,0.819275,0.615128,0.952465,0.926393
-6559,0.969454,0.228839,3,7,0,6565.73,5976.1,1102.35,0.98652,0.999216,0.813056,0.610487,0.94849,0.950934
-6560.44,0.652248,0.228839,2,7,0,6564.26,6121.83,1115.8,0.961817,0.996033,0.817362,0.613979,0.952154,0.932832
-6560.07,0.609634,0.228839,4,15,0,6562.96,6013.62,1122.99,0.986418,0.998853,0.811327,0.601689,0.931554,0.938475
-6558.44,1,0.228839,3,7,0,6560.61,6031.9,1112.49,0.986181,0.998881,0.81392,0.599223,0.948396,0.927116
-6560.56,0.971653,0.228839,4,15,0,6562.58,6022.53,991.086,0.989558,0.999989,0.799223,0.609088,0.944069,0.853724
-6560.44,0.457921,0.228839,3,7,0,6564.31,6010.37,988.215,0.996061,0.999982,0.793769,0.607245,0.943886,0.862089
-6559.87,0.4705,0.228839,3,15,0,6569,5953.82,1053.89,0.999621,0.999864,0.820818,0.609876,0.985477,0.887855
-6559.07,0.982928,0.228839,4,15,0,6561.23,5892,1010.67,0.999098,0.999335,0.818994,0.608159,0.980102,0.905914
-6559.35,0.970052,0.228839,4,15,0,6564.49,5991.67,1091.58,0.971688,0.99747,0.84038,0.629578,0.937093,0.907086
-6557.48,0.493387,0.228839,4,15,0,6564.06,5906.44,1030.45,0.999295,0.998443,0.816507,0.614492,0.976373,0.901643
-6556.62,0.844801,0.228839,4,15,0,6562.11,6052.51,1066.72,0.973625,0.989707,0.774041,0.59059,0.963328,0.894971
-6555.88,0.966651,0.228839,3,15,0,6558.65,6077.64,1061.94,0.97728,0.945628,0.771564,0.612505,0.939001,0.889104
-6561,0.078286,0.228839,3,14,1,6564.91,6231.89,1029.19,0.964456,0.993464,0.782814,0.60418,0.906764,0.88424
-6557.24,0.0633431,0.228839,5,31,0,6563.81,6206.16,1035.23,0.962024,0.977606,0.774548,0.612283,0.907456,0.876919
-6557.63,0.408109,0.228839,3,7,0,6562.44,6212.4,1037.11,0.951502,0.98626,0.77367,0.600015,0.899745,0.87725
-6557.63,0.000597171,0.228839,3,7,0,6561.56,6212.4,1037.11,0.951502,0.98626,0.77367,0.600015,0.899745,0.87725
-6556.58,0.765802,0.228839,4,15,0,6558.64,6145.88,1001.45,0.968216,0.985301,0.776141,0.572658,0.931598,0.912954
-6557.86,0.635909,0.228839,3,15,0,6560.04,6155.93,993.835,0.966408,0.985078,0.779537,0.568403,0.930657,0.92276
-6557.95,0.404223,0.228839,4,15,0,6562.76,6129.91,984.333,0.971157,0.941257,0.771103,0.572869,0.923414,0.921051
-6558.56,0.569703,0.228839,4,15,0,6562.4,6137.88,991.517,0.970094,0.982384,0.779586,0.552145,0.937769,0.889169
-6563.33,0.180155,0.228839,3,7,0,6565.19,6139.9,980.827,0.995802,0.980711,0.780384,0.545059,0.915706,0.895773
-6566.32,0.634365,0.228839,4,15,0,6572.29,6112.56,979.628,0.996661,0.991731,0.810344,0.545145,0.923098,0.911895
-6555.19,0.28253,0.228839,3,15,1,6568.64,6140.53,1022.91,0.956535,0.959723,0.799912,0.565758,0.940376,0.91447
-6555.87,0.331707,0.228839,4,31,0,6558.41,6003.43,1045.2,0.990206,0.980661,0.798167,0.633534,0.938833,0.890373
-6556.01,0.851799,0.228839,4,15,0,6559.13,5945.26,1039.77,0.984227,0.983047,0.807126,0.624103,0.9464,0.867402
-6554.41,0.978138,0.228839,4,15,0,6558.59,6047.42,1069.17,0.968155,0.980945,0.809405,0.615753,0.949573,0.913941
-6555.58,0.864151,0.228839,4,15,0,6559.3,5970.3,1062.03,0.986363,0.982047,0.804081,0.61029,0.978655,0.896601
-6556.23,0.969116,0.228839,4,15,0,6557.36,5959.33,1028.87,0.989907,0.99456,0.816815,0.622599,0.939806,0.917468
-6559.44,0.912678,0.228839,4,15,0,6561.98,5928.91,1072.95,0.997797,0.995825,0.849271,0.611502,0.977658,0.865962
-6556.11,0.989651,0.228839,3,7,0,6560.2,5936.97,1062.8,0.994284,0.984614,0.83596,0.612139,0.973196,0.897143
-6554.51,0.68746,0.228839,3,15,0,6559.88,6114.64,1038.98,0.954258,0.962292,0.8119,0.582445,0.941165,0.896843
-6554.51,0.0797813,0.228839,2,3,0,6560.06,6114.64,1038.98,0.954258,0.962292,0.8119,0.582445,0.941165,0.896843
-6555.87,0.276663,0.228839,4,15,0,6558.92,6225.65,1052.52,0.956255,0.932889,0.808029,0.57231,0.900107,0.919603
-6557.55,0.134083,0.228839,4,15,0,6563.82,6009.68,1004,0.994406,0.994205,0.80281,0.612101,0.974752,0.883028
-6558.97,1,0.228839,4,15,0,6560.95,5984.15,1116.83,0.999216,0.977077,0.820697,0.616554,0.954304,0.94815
-6559.13,0.887907,0.228839,4,15,0,6565.21,5943.74,1006.22,0.974023,0.979238,0.824693,0.608458,0.931779,0.846118
-6561.01,0.867447,0.228839,4,15,0,6563.92,5938.11,1116.33,0.999205,0.998407,0.823866,0.623264,0.978235,0.955608
-6560.53,0.997366,0.228839,4,15,0,6564.85,5935.53,1002.92,0.996865,0.980742,0.831116,0.635756,0.971954,0.950527
-6558.39,0.995147,0.228839,4,15,0,6562.28,6060.73,1099.53,0.989263,0.970454,0.792186,0.574766,0.941311,0.845665
-6558.48,0.833211,0.228839,4,15,0,6564.49,6147.02,1063.27,0.950253,0.97176,0.751641,0.610081,0.908811,0.843213
