# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_60.json
# init = 2 (Default)
# random
#   seed = 1718611073 (Default)
# output
#   file = output_model_modified/output_60.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6741.07,0.867913,0.148623,5,31,0,6747.09,7223.43,1315.43,0.980905,0.92359,0.985696,0.927702,0.560289,0.490673
-6743.64,0.967381,0.148623,4,31,0,6745.92,7074.54,1219.43,0.993636,0.958977,0.999147,0.950059,0.496253,0.415517
-6740.36,0.987974,0.148623,4,15,0,6746.13,7176.98,1294.87,0.980751,0.963039,0.946224,0.908779,0.529277,0.416861
-6741.71,0.886241,0.148623,5,31,0,6744.05,7137.1,1280.02,0.993858,0.956415,0.973596,0.950294,0.537773,0.399337
-6741.33,0.989331,0.148623,4,15,0,6744.19,7065.03,1283.88,0.977528,0.979569,0.995628,0.916578,0.53599,0.420102
-6740.77,0.974497,0.148623,5,31,0,6744.28,7197,1260.43,0.959992,0.986485,0.967933,0.924742,0.56641,0.52925
-6739.84,0.97816,0.148623,5,31,0,6742.93,7280.52,1188.06,0.952424,0.895214,0.969939,0.831969,0.52079,0.40342
-6738.6,0.856323,0.148623,5,31,0,6741.57,7298.43,1246.7,0.945799,0.912578,0.911626,0.8701,0.529327,0.539918
-6744.03,0.392129,0.148623,5,31,0,6747.37,7018.9,1285.22,0.992011,0.973352,0.983306,0.964417,0.545217,0.377583
-6743.84,0.642775,0.148623,4,31,0,6750.96,7138.75,1236.91,0.995823,0.951784,0.957452,0.966942,0.566211,0.413588
-6744.01,0.996672,0.148623,4,15,0,6746.06,7091.07,1229.18,0.998473,0.971037,0.988409,0.961844,0.571459,0.428928
-6739.94,0.996708,0.148623,4,15,0,6746.57,7205.31,1245.21,0.984081,0.943609,0.998422,0.879184,0.528045,0.486946
-6739.53,0.947448,0.148623,4,15,0,6741.59,7200.03,1249.87,0.952055,0.93239,0.998276,0.88621,0.506707,0.439754
-6740.45,0.979324,0.148623,3,15,0,6741.76,7213.95,1255.49,0.963597,0.906274,0.999241,0.871089,0.506696,0.44298
-6740.87,0.943665,0.148623,4,23,0,6744.4,7205.55,1234.39,0.95551,0.945257,0.99952,0.862816,0.500176,0.448341
-6742.22,0.951114,0.148623,4,31,0,6745.58,7290.31,1206.65,0.957543,0.903307,0.999922,0.879306,0.542357,0.519477
-6742.55,0.80655,0.148623,4,15,0,6745.19,7305.71,1216.71,0.940271,0.919761,0.999758,0.869691,0.556005,0.556316
-6742.2,0.947703,0.148623,4,15,0,6745.51,7248.06,1190.6,0.938459,0.918975,0.99985,0.905685,0.516306,0.498606
-6739.24,0.990852,0.148623,3,15,0,6744.83,7127.64,1255.32,0.974803,0.947823,0.99587,0.922162,0.52418,0.467354
-6741.57,0.932904,0.148623,3,15,0,6744.4,7123.24,1245.21,0.985802,0.995991,0.973278,0.881996,0.512625,0.454054
-6742.89,0.559119,0.148623,2,7,0,6748.29,7121.32,1238.35,0.998945,0.99655,0.985541,0.896435,0.512983,0.430394
-6740.98,0.948173,0.148623,4,15,0,6744.14,7118.67,1250.82,0.974943,0.995813,0.971561,0.916731,0.512384,0.453503
-6744.82,0.979726,0.148623,4,31,0,6747.18,7183.7,1251.03,0.963198,0.999187,0.966034,0.934372,0.494585,0.386524
-6743.82,0.971618,0.148623,5,47,0,6749.89,7063.59,1306.42,0.992151,0.9284,0.997142,0.90438,0.562718,0.411783
-6742.71,0.901059,0.148623,4,23,0,6747.31,7178.53,1214.29,0.997106,0.975424,0.997452,0.920346,0.51378,0.46017
-6742.22,0.9901,0.148623,4,15,0,6747.91,7216.89,1235.73,0.981037,0.97864,0.999226,0.884754,0.51791,0.443067
-6743.55,0.987038,0.148623,4,15,0,6748.11,7210.45,1261.37,0.965413,0.965213,0.999873,0.880505,0.495128,0.518602
-6745.34,0.971581,0.148623,5,31,0,6747.08,7099,1245.92,0.978756,0.915568,0.999943,0.924742,0.521927,0.34534
-6744.89,0.967275,0.148623,4,15,0,6748.61,7165.52,1281.96,0.98094,0.956136,0.869429,0.878638,0.501666,0.434751
-6745.7,1,0.148623,5,31,0,6747.13,7174.3,1196.41,0.988769,0.897761,0.999995,0.862834,0.544191,0.48971
-6745.43,0.686466,0.148623,4,31,0,6749.73,7130.22,1212.1,0.991078,0.953184,0.999998,0.888791,0.565518,0.501335
-6740.56,0.983705,0.148623,4,23,0,6747.58,7112.31,1289.25,0.986791,0.949156,0.991882,0.956054,0.533933,0.482116
-6741.62,0.967136,0.148623,4,31,0,6743.02,7206.49,1298.04,0.932673,0.950507,0.930235,0.944371,0.555934,0.451263
-6741.62,2.25711e-05,0.148623,3,7,0,6750.54,7206.49,1298.04,0.932673,0.950507,0.930235,0.944371,0.555934,0.451263
-6743.8,0.504682,0.148623,4,15,0,6747.56,7081.91,1217.34,0.973053,0.969814,0.996455,0.878147,0.571914,0.50933
-6740.22,0.972361,0.148623,4,15,0,6747.25,7197.11,1234.95,0.997474,0.961402,0.96273,0.904416,0.531064,0.446132
-6743.28,0.900825,0.148623,4,31,0,6747.06,7215.76,1220.52,0.998613,0.893769,0.923758,0.943501,0.539535,0.475357
-6742.7,0.764729,0.148623,3,7,0,6752.01,7230.96,1218.33,0.995638,0.899877,0.957571,0.953768,0.53455,0.466535
-6746.12,0.826789,0.148623,3,15,0,6749.8,7124.66,1254.45,0.909261,0.959145,0.962312,0.962625,0.581194,0.396625
-6745.66,1,0.148623,4,15,0,6751.06,7057.81,1263.06,0.999259,0.95577,0.996397,0.968535,0.590714,0.433088
-6743.25,0.99475,0.148623,5,31,0,6748.9,7225.33,1323.82,0.974327,0.961343,0.968436,0.956894,0.561172,0.569592
-6741.29,0.790681,0.148623,4,15,0,6746.61,7214.29,1298.25,0.990065,0.915395,0.958683,0.94243,0.533003,0.52241
-6738.83,0.989769,0.148623,3,15,0,6742.35,7210.86,1265.72,0.982464,0.949879,0.96754,0.866119,0.536853,0.478386
-6739.8,0.938341,0.148623,5,31,0,6742.01,7192.14,1230.86,0.988704,0.95323,0.980621,0.8706,0.546528,0.42971
-6741.09,0.566402,0.148623,4,15,0,6745,7242.08,1241.73,0.99839,0.94242,0.983602,0.889059,0.529613,0.444913
-6745.58,0.861521,0.148623,4,15,0,6747.91,7208.95,1196.63,0.996261,0.996266,0.994275,0.89109,0.527867,0.512524
-6742.65,0.993225,0.148623,5,31,0,6747.17,7123.72,1237.79,0.959062,0.997162,0.993067,0.913429,0.509809,0.506729
-6744.22,0.98354,0.148623,4,31,0,6746.34,7195.3,1263.04,0.98386,0.996803,0.987212,0.922812,0.509595,0.551075
-6743.74,0.977387,0.148623,4,31,0,6750.48,7187.54,1275.61,0.948709,0.993016,0.994482,0.901581,0.522046,0.560175
-6740.7,0.999775,0.148623,4,31,0,6746.4,7161.06,1290.62,0.984544,0.915692,0.939239,0.917296,0.544164,0.498546
-6740.56,0.454118,0.148623,4,15,0,6743.63,7265.4,1281.65,0.990983,0.936038,0.971031,0.919288,0.530036,0.483983
-6739.4,0.664148,0.148623,3,15,0,6743.4,7183.94,1249.46,0.98681,0.955926,0.932647,0.909365,0.530116,0.485932
-6738.82,0.993058,0.148623,4,15,0,6740.33,7199.1,1233.07,0.965196,0.938494,0.992866,0.912657,0.51409,0.49232
-6739.61,0.976432,0.148623,4,31,0,6742.04,7263.35,1251.03,0.933438,0.957962,0.974704,0.853663,0.503469,0.450738
-6739.79,0.952495,0.148623,4,15,0,6742.52,7108.79,1266.31,0.97776,0.982969,0.975858,0.92444,0.546556,0.469945
-6742.17,0.983875,0.148623,4,15,0,6744.19,7160.75,1305.99,0.976461,0.969414,0.969487,0.89676,0.524603,0.372551
-6742.08,0.799529,0.148623,5,31,0,6748.33,7319.88,1156.92,0.968797,0.918816,0.913794,0.892856,0.515134,0.546353
-6738.74,0.655016,0.148623,4,31,0,6745.66,7428.08,1204.6,0.943067,0.867849,0.930133,0.878767,0.525026,0.529069
-6739.26,0.238051,0.148623,5,31,0,6743.26,7343.89,1231.32,0.972983,0.917075,0.918918,0.855072,0.546142,0.542169
-6738.19,0.668958,0.148623,2,3,0,6740.76,7335.96,1230.34,0.938633,0.908899,0.933307,0.841798,0.54715,0.542967
-6739.11,0.0920209,0.148623,3,7,0,6742.3,7361.03,1228.51,0.971355,0.896521,0.932409,0.85309,0.545342,0.545318
-6738.57,0.355248,0.148623,4,31,0,6741.84,7232.32,1225.74,0.984462,0.90821,0.96587,0.90376,0.54453,0.491043
-6740,0.631597,0.148623,4,23,0,6741.29,7184.86,1228.09,0.983935,0.961405,0.966054,0.928549,0.564385,0.495419
-6739.18,0.99715,0.148623,4,15,0,6741.2,7207.92,1238.12,0.956278,0.948977,0.976324,0.921906,0.565803,0.472928
-6740.63,0.97297,0.148623,4,15,0,6743.77,7092.21,1271.47,0.985054,0.97001,0.990839,0.935656,0.553822,0.426511
-6742.5,0.906462,0.148623,4,31,0,6746.14,7222.56,1249.12,0.993838,0.963449,0.992063,0.92628,0.53418,0.565646
-6743.48,0.758018,0.148623,4,31,0,6746.99,7129.34,1222.57,0.999554,0.898138,0.940204,0.861982,0.527169,0.42181
-6742.59,0.876751,0.148623,4,15,0,6744.62,7208.34,1214.77,0.997001,0.963041,0.982943,0.880136,0.51554,0.391023
-6739.8,0.620052,0.148623,4,31,0,6745.57,7239.69,1262.58,0.920555,0.879609,0.94106,0.884048,0.52328,0.491514
-6741.33,0.271547,0.148623,4,31,0,6743.65,7188.53,1281.24,0.997083,0.97554,0.979585,0.919243,0.539829,0.526235
-6740.66,0.989384,0.148623,4,15,0,6743,7102.82,1269.96,0.977387,0.968747,0.993338,0.943878,0.544047,0.529628
-6738.44,0.982126,0.148623,4,23,0,6742.55,7284.73,1240.74,0.91587,0.935868,0.957401,0.871125,0.533034,0.433469
-6740.38,0.999681,0.148623,4,15,0,6741.68,7181.57,1194.34,0.9489,0.959696,0.964173,0.883486,0.545731,0.41316
-6738.82,0.979961,0.148623,4,15,0,6741.3,7167.02,1221.46,0.968663,0.902919,0.961956,0.909495,0.524775,0.43783
-6739.34,0.798782,0.148623,3,15,0,6744.36,7145.89,1218.19,0.982508,0.963831,0.981846,0.917005,0.528639,0.448803
-6737.57,0.997909,0.148623,4,15,0,6740.18,7283.72,1248.02,0.97047,0.901825,0.952534,0.87684,0.535217,0.489471
-6738.4,0.812628,0.148623,5,31,0,6739.63,7208.88,1223.78,0.975911,0.91979,0.966359,0.878649,0.503562,0.428114
-6744.03,0.728052,0.148623,3,7,0,6745.89,7261.4,1236.85,0.999463,0.919185,0.992554,0.860281,0.503986,0.397475
-6743.4,0.995822,0.148623,4,15,0,6746.07,7170.33,1260.56,0.999831,0.917773,0.920059,0.894816,0.498875,0.455705
-6742.38,0.66725,0.148623,3,15,0,6746.04,7178.17,1242.85,0.999425,0.902963,0.980368,0.913592,0.490327,0.465072
-6745.16,0.973072,0.148623,4,15,0,6749.54,7200.01,1280.04,0.998694,0.9044,0.987764,0.845293,0.469225,0.42858
-6742.26,1,0.148623,4,15,0,6746.46,7141.74,1296.72,0.996883,0.956225,0.974086,0.92046,0.48996,0.410705
-6742.1,0.986716,0.148623,5,31,0,6743.95,7115.2,1276.93,0.996942,0.939216,0.983949,0.925762,0.483932,0.448773
-6743.1,0.982394,0.148623,4,15,0,6744.64,7111.17,1301.31,0.9958,0.914114,0.983914,0.934227,0.490468,0.440206
-6744.46,0.975158,0.148623,4,31,0,6746.45,7201.29,1178.72,0.981238,0.987223,0.984377,0.882628,0.543379,0.408138
-6739.96,0.976391,0.148623,4,15,0,6746.27,7148.84,1238.87,0.941451,0.896149,0.987514,0.894886,0.523156,0.44781
-6740.03,0.962269,0.148623,3,15,0,6743.56,7128.87,1224.46,0.983913,0.914458,0.989606,0.880937,0.538339,0.429954
-6740.49,0.982441,0.148623,4,31,0,6742.3,7122.98,1210.86,0.960114,0.92672,0.985003,0.861525,0.536958,0.431423
-6739.98,0.953959,0.148623,4,31,0,6743.33,7263.23,1221.18,0.976492,0.933943,0.980767,0.886351,0.510832,0.423054
-6738.73,0.984939,0.148623,4,23,0,6742.89,7212.09,1228.02,0.962384,0.899641,0.989806,0.885096,0.548234,0.477737
-6738.32,0.996885,0.148623,5,31,0,6739.76,7175.7,1275.99,0.973502,0.941528,0.979726,0.905165,0.528506,0.452983
-6738.76,0.987502,0.148623,4,15,0,6741.27,7274.58,1233.89,0.970945,0.902377,0.937192,0.908925,0.523392,0.437137
-6738.46,0.937022,0.148623,3,15,0,6741.24,7203.58,1248.37,0.976619,0.931379,0.963381,0.930996,0.523211,0.477335
-6741.02,0.79538,0.148623,4,15,0,6743.56,7217.6,1267.69,0.997778,0.904417,0.953532,0.899084,0.498501,0.470275
-6741.84,0.965094,0.148623,4,15,0,6744.02,7112.98,1242.58,0.977211,0.95946,0.995678,0.894397,0.587199,0.480744
-6740.97,0.994281,0.148623,4,15,0,6743.54,7139.98,1266.01,0.955548,0.943897,0.995396,0.91892,0.585045,0.482655
-6742.01,0.885675,0.148623,4,15,0,6744.55,7167.03,1249.38,0.986274,0.965492,0.997122,0.861318,0.570889,0.496743
-6741.23,0.990221,0.148623,4,31,0,6744.05,7143.98,1276.8,0.972359,0.949926,0.998831,0.950275,0.542673,0.531139
-6741.51,0.988497,0.148623,5,31,0,6743.55,7181.03,1259.44,0.975691,0.921963,0.999924,0.870268,0.518252,0.447244
-6743.47,0.855996,0.148623,4,31,0,6747.87,7224.96,1261.79,0.954938,0.970424,0.999953,0.928718,0.534351,0.452236
-6741.18,0.993605,0.148623,3,15,0,6746.64,7186.04,1285.12,0.963138,0.957319,0.999393,0.915031,0.549572,0.44051
-6741.3,0.874524,0.148623,4,31,0,6743.04,7076.69,1249.59,0.984594,0.938922,0.997976,0.903464,0.553264,0.46486
-6740.66,0.950417,0.148623,4,31,0,6746.16,7194.81,1211.09,0.958057,0.935448,0.999329,0.916434,0.545863,0.459253
-6739.99,0.984121,0.148623,5,31,0,6744.02,7193.36,1304.35,0.966671,0.959889,0.964454,0.93379,0.521291,0.467387
-6743.98,0.922714,0.148623,4,31,0,6749.4,7088.07,1256.06,0.971988,0.996682,0.997134,0.985493,0.5441,0.477757
-6741.7,0.935492,0.148623,4,31,0,6746.68,7082.32,1245.52,0.999112,0.963375,0.973208,0.940111,0.543601,0.494375
-6744.66,0.944502,0.148623,4,23,0,6746.33,7089.87,1313.45,0.995565,0.991415,0.996363,0.971661,0.54983,0.417995
-6744.85,0.969167,0.148623,4,23,0,6747.57,7169.46,1226.76,0.99202,0.957589,0.966342,0.990559,0.504396,0.457485
-6743.96,0.969879,0.148623,4,15,0,6748.72,7031.14,1272.99,0.993316,0.943905,0.983718,0.986115,0.509292,0.422292
-6740.5,0.990855,0.148623,5,31,0,6750.27,7163.64,1315.68,0.987128,0.93274,0.962567,0.907665,0.522619,0.466719
-6743.4,0.941213,0.148623,5,31,0,6744.91,7145.65,1213.57,0.952919,0.909971,0.999778,0.909577,0.56659,0.515837
-6746.44,0.604725,0.148623,5,31,0,6749.47,7051.74,1302.81,0.983456,0.998949,0.999975,0.942124,0.514083,0.430469
-6748.09,0.991912,0.148623,5,31,0,6750.06,7109.51,1243.99,0.951487,0.999828,0.999999,0.942056,0.536868,0.499348
-6747.42,0.999273,0.148623,5,31,0,6749.21,7144.4,1240.17,0.982625,0.99986,0.999998,0.923636,0.544025,0.503706
-6747.56,0.992466,0.148623,5,47,0,6749.95,7130.75,1275.82,0.956275,0.999285,0.999998,0.878002,0.558841,0.475517
-6745.41,0.808993,0.148623,4,15,0,6751.36,7081.05,1226.33,0.997824,0.996971,0.999722,0.96118,0.536358,0.499798
-6747.29,0.985813,0.148623,4,31,0,6753.1,7115.56,1281.89,0.999691,0.906615,0.999991,0.927001,0.519674,0.381718
-6745.98,0.999838,0.148623,4,15,0,6748.63,7094.93,1274.33,0.999466,0.932536,0.999992,0.931384,0.516589,0.398532
-6745.72,0.947011,0.148623,5,31,0,6751.8,7055.14,1248.56,0.998628,0.975423,0.99998,0.972245,0.547684,0.497882
-6744.49,0.988472,0.148623,4,31,0,6749.99,7067.2,1275.06,0.976381,0.998569,0.996381,0.97992,0.549186,0.522344
-6745.45,0.986789,0.148623,4,31,0,6747.07,7086.02,1252.51,0.983228,0.998577,0.996767,0.991298,0.547474,0.514816
-6744.55,0.991995,0.148623,4,31,0,6748.74,7058.36,1265.67,0.981704,0.999044,0.978122,0.976284,0.555902,0.528359
-6744.12,0.984696,0.148623,5,31,0,6750.78,7157.74,1282.99,0.972292,0.998186,0.971051,0.853577,0.488936,0.412592
-6742.74,1,0.148623,4,15,0,6745.47,7116.98,1240.24,0.976002,0.998302,0.981901,0.934997,0.511346,0.398436
-6742.81,0.677766,0.148623,4,31,0,6746.6,7133.49,1252.93,0.999332,0.977191,0.988375,0.851808,0.530544,0.450428
-6743.12,0.970164,0.148623,4,15,0,6745.93,7190.83,1255.47,0.9997,0.942176,0.994904,0.950561,0.542714,0.471162
-6745.86,0.985721,0.148623,4,15,0,6747.88,6989.35,1268.7,0.996933,0.987423,0.999359,0.92082,0.551762,0.499069
-6743.66,0.853298,0.148623,3,15,0,6751.02,7053.54,1242.21,0.998575,0.98268,0.99563,0.89387,0.559356,0.49114
-6743.55,0.987275,0.148623,4,15,0,6747.07,7202.83,1233.76,0.966645,0.964986,0.998509,0.968767,0.53679,0.470203
-6748.74,0.904891,0.148623,4,15,0,6750.96,7004.74,1280.99,0.999088,0.99453,0.998853,0.916834,0.592439,0.554165
-6746.63,0.666494,0.148623,5,31,0,6751.88,7119.19,1223.06,0.998458,0.973476,0.999521,0.941401,0.475184,0.381318
-6744.82,0.892846,0.148623,5,31,0,6756.28,7148.58,1291.67,0.98096,0.916638,0.945997,0.970469,0.571842,0.56609
-6742.25,1,0.148623,4,15,0,6746.14,7115.34,1293.21,0.970052,0.96343,0.977728,0.970816,0.572437,0.543354
-6744.39,0.964738,0.148623,5,31,0,6748.31,7290.24,1257.14,0.94845,0.942339,0.997456,0.900319,0.470488,0.420666
-6741.98,0.982186,0.148623,3,7,0,6745.53,7271.7,1260.21,0.957086,0.909342,0.996689,0.878154,0.481219,0.413046
-6740.23,0.988993,0.148623,4,31,0,6746.04,7211.22,1278.95,0.97476,0.941409,0.903076,0.893097,0.528619,0.469699
-6742.51,0.9981,0.148623,5,31,0,6744.43,7137.36,1285.01,0.989612,0.948084,0.999049,0.959538,0.519942,0.514765
-6741.52,0.986779,0.148623,5,31,0,6744.26,7108.28,1248.92,0.960611,0.950689,0.999625,0.938807,0.529679,0.502831
-6745.65,0.933052,0.148623,4,15,0,6748.95,7221.17,1242.65,0.995362,0.951758,0.960599,0.863438,0.567778,0.356978
-6743.98,0.425554,0.148623,3,7,0,6749.06,7214.52,1234.19,0.943937,0.950309,0.972068,0.877238,0.569948,0.35885
-6738.78,0.999762,0.148623,4,15,0,6745.83,7168.84,1216.47,0.972419,0.959826,0.980084,0.90301,0.536961,0.495513
-6737.61,0.976573,0.148623,4,15,0,6741.26,7289.72,1257.78,0.938904,0.92082,0.942519,0.880958,0.504774,0.487522
-6737.73,0.990411,0.148623,5,31,0,6738.88,7275.28,1256.08,0.932544,0.911232,0.94515,0.862035,0.510277,0.4366
-6737.96,0.523188,0.148623,4,15,0,6741.31,7350.54,1224.42,0.897094,0.919907,0.920446,0.880618,0.518545,0.488108
-6740.41,0.95941,0.148623,4,15,0,6743,7394.05,1228.12,0.921519,0.904184,0.946624,0.859596,0.505149,0.418722
-6738.98,0.0978151,0.148623,4,31,0,6746.76,7290.09,1239.51,0.917368,0.882704,0.979198,0.868623,0.547186,0.45611
-6739.67,0.864924,0.148623,3,7,0,6741.93,7328.27,1235.28,0.941377,0.924125,0.904907,0.816206,0.550894,0.474214
-6740.01,0.320151,0.148623,3,7,0,6747.68,7284.78,1234.93,0.929735,0.875587,0.987268,0.850783,0.555222,0.4747
-6740.59,0.846629,0.148623,5,31,0,6744.23,7122.47,1211.53,0.980729,0.964681,0.991279,0.917678,0.561368,0.484314
-6738.14,0.999682,0.148623,4,15,0,6741.12,7168.85,1264.46,0.96698,0.93305,0.964382,0.919066,0.53581,0.455687
-6745.21,0.665258,0.148623,4,31,0,6746.38,7083.2,1227.24,0.987835,0.972787,0.999996,0.966183,0.529335,0.478284
-6744.3,0.991812,0.148623,5,31,0,6751.93,7221.24,1268.6,0.975807,0.921785,0.999853,0.949701,0.50865,0.537738
-6744.78,0.989793,0.148623,4,15,0,6747.24,7219.06,1249.97,0.984363,0.952678,0.999847,0.925948,0.514526,0.57932
-6746.67,0.567127,0.148623,4,15,0,6748.91,7275.45,1242.81,0.98537,0.926544,0.999949,0.937606,0.506874,0.556817
-6744.61,0.97491,0.148623,4,15,0,6748.87,7200.5,1275.1,0.992477,0.937745,0.999834,0.888966,0.515559,0.561228
-6744.5,0.972645,0.148623,4,31,0,6749.9,7091.75,1249.5,0.953091,0.974589,0.999938,0.93543,0.58438,0.472761
-6746.63,0.756897,0.148623,4,31,0,6749.74,7126.57,1280.84,0.999941,0.981811,0.999723,0.971475,0.516849,0.47194
-6743.78,0.87645,0.148623,5,31,0,6751.68,7093.93,1324,0.969198,0.978207,0.991752,0.921948,0.534145,0.550918
-6742.04,0.902311,0.148623,4,15,0,6746.83,7161,1264.01,0.999733,0.959144,0.994244,0.920446,0.55123,0.522405
-6745.11,0.990752,0.148623,4,15,0,6746.11,7249.85,1268.17,0.999983,0.913166,0.990124,0.882345,0.576564,0.514414
-6745.38,0.964816,0.148623,5,31,0,6747.74,7153.72,1254.2,0.999969,0.945528,0.999155,0.931889,0.496359,0.405417
-6745.21,0.99826,0.148623,4,15,0,6747.08,7178.4,1254.16,0.99999,0.936276,0.998548,0.904063,0.497835,0.406784
-6742.03,0.983046,0.148623,4,15,0,6747.44,7144.51,1235.91,0.999223,0.975145,0.998026,0.901835,0.538538,0.484825
-6742.12,0.812244,0.148623,4,15,0,6745.53,7142.25,1254.92,0.997698,0.911473,0.986589,0.933356,0.559179,0.532815
-6741.51,0.845219,0.148623,5,31,0,6745.5,7167.15,1274.89,0.993338,0.950925,0.977279,0.953092,0.554046,0.558099
-6743.29,0.964682,0.148623,4,31,0,6748.87,7042.07,1210.87,0.989334,0.955603,0.996679,0.94579,0.56002,0.459943
-6742.67,0.997026,0.148623,4,15,0,6747.56,7043.45,1237.4,0.993282,0.965322,0.999217,0.917122,0.550563,0.448295
-6749.61,0.972773,0.148623,4,15,0,6751.8,7261.48,1268.23,0.998877,0.915304,0.999981,0.9439,0.502591,0.5555
-6743.02,0.884795,0.148623,4,15,0,6751.96,7061.86,1278.33,0.964366,0.970827,0.999806,0.921436,0.544448,0.49695
-6742.26,0.982842,0.148623,4,15,0,6746.29,7138.07,1210.87,0.993915,0.964247,0.99736,0.946226,0.553132,0.4803
-6740.16,0.98435,0.148623,4,15,0,6743.72,7094.69,1247.07,0.956996,0.958563,0.982305,0.911477,0.559142,0.463557
-6741.78,0.970336,0.148623,4,31,0,6743.41,7193.86,1252.11,0.987536,0.969863,0.998703,0.926346,0.517026,0.444494
-6743.33,1,0.148623,4,15,0,6744.52,7122.32,1224.37,0.998102,0.904625,0.99901,0.932546,0.510201,0.466076
-6747.64,0.79742,0.148623,3,15,0,6754.75,7021.7,1231.5,0.996754,0.986068,0.999993,0.986834,0.541076,0.445344
-6744.49,0.874873,0.148623,4,15,0,6752.53,7155.85,1303.93,0.998217,0.991672,0.989172,0.967004,0.547878,0.506726
-6746,0.96824,0.148623,5,31,0,6748.27,7290.09,1186.81,0.98733,0.978926,0.982318,0.844486,0.546733,0.451076
-6745.13,0.97533,0.148623,4,15,0,6750.81,7197.56,1201.61,0.996185,0.866192,0.994217,0.918254,0.522319,0.518218
-6743.15,0.964649,0.148623,3,7,0,6746.88,7207.66,1202.06,0.995888,0.901143,0.995878,0.915856,0.517572,0.527994
-6741.71,0.848844,0.148623,4,15,0,6747.57,7147.89,1240.47,0.956664,0.995288,0.939734,0.91886,0.511088,0.430872
-6742.75,0.991265,0.148623,4,15,0,6743.83,7140.17,1263.74,0.958554,0.998787,0.995109,0.877384,0.512016,0.424932
-6742.66,0.887074,0.148623,4,31,0,6744.61,7148.98,1237.86,0.979545,0.996779,0.995151,0.868992,0.512402,0.406454
-6741.35,0.956415,0.148623,4,15,0,6746.65,7125.43,1203.92,0.990049,0.912123,0.991046,0.918575,0.517018,0.409338
-6740.61,0.971912,0.148623,4,31,0,6744.29,7255.03,1249.07,0.977876,0.967756,0.981498,0.880575,0.535613,0.545256
-6741.17,0.963264,0.148623,4,15,0,6745.48,7256.42,1268.72,0.927935,0.967026,0.996707,0.897603,0.548459,0.511993
-6744.33,0.426821,0.148623,5,31,0,6750.01,7059.45,1278.84,0.993666,0.954582,0.998854,0.9289,0.58927,0.541399
-6747.39,0.94959,0.148623,5,31,0,6750.39,7265.07,1255.96,0.976273,0.966869,0.999537,0.955915,0.537098,0.595468
-6743.84,0.997428,0.148623,4,15,0,6748.79,7137.42,1297.5,0.988708,0.932167,0.999837,0.920579,0.541693,0.553855
-6743.24,0.920982,0.148623,4,15,0,6748.81,7334.93,1254.38,0.93192,0.934061,0.861791,0.908903,0.543647,0.548524
-6740.35,0.67362,0.148623,3,7,0,6744.37,7347.01,1250.26,0.954854,0.915649,0.892067,0.908872,0.545862,0.551362
-6740.48,1,0.148623,5,31,0,6743.78,7188,1273.96,0.976882,0.928587,0.940971,0.857932,0.517657,0.381566
-6741.83,0.962195,0.148623,4,31,0,6744.22,7229.9,1263.87,0.97243,0.921062,0.980633,0.883182,0.558239,0.381938
-6739.35,0.961453,0.148623,4,15,0,6745.11,7238.04,1241,0.978261,0.947027,0.977731,0.908992,0.552142,0.461291
-6742.17,0.995449,0.148623,5,31,0,6744.02,7127.29,1257.56,0.948884,0.941163,0.949063,0.91402,0.528878,0.541243
-6740.56,0.675417,0.148623,4,31,0,6749.24,7103.84,1266.71,0.969484,0.959357,0.95976,0.930283,0.51772,0.498976
-6739.28,0.993143,0.148623,4,31,0,6742.35,7139.35,1277.37,0.977879,0.961637,0.976461,0.898822,0.536878,0.501424
-6744.01,0.81741,0.148623,5,31,0,6745.33,7130.08,1299.7,0.983053,0.998266,0.997594,0.949658,0.557225,0.443492
-6743.95,0.660805,0.148623,4,31,0,6748.02,7052.25,1211.18,0.997008,0.991195,0.983033,0.899004,0.521752,0.481322
-6740.6,0.998285,0.148623,4,15,0,6745.25,7115.24,1233.62,0.978105,0.987755,0.989958,0.886259,0.519929,0.452919
-6738.96,0.987178,0.148623,4,15,0,6742.66,7266.73,1218.44,0.961083,0.913677,0.903855,0.896978,0.545986,0.442373
