# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_943.json
# init = 2 (Default)
# random
#   seed = 1718984519 (Default)
# output
#   file = output_model_modified/output_943.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7934.41,0.688793,0.177615,5,31,0,7938.8,33417,5529.66,0.706297,0.593401,0.981948,0.911308,0.943173,0.589586
-7928.94,0.977834,0.177615,4,15,0,7937.1,32793.9,5643.95,0.68738,0.687014,0.978847,0.943486,0.974375,0.642868
-7928.4,0.956866,0.177615,3,15,0,7932.69,32836.9,5725.7,0.715795,0.671194,0.99145,0.937041,0.969947,0.682433
-7928.65,0.843141,0.177615,5,31,0,7930.08,33020.5,5791.36,0.706413,0.674567,0.981198,0.904389,0.977743,0.698841
-7928.83,0.964549,0.177615,3,15,0,7931.58,32649.1,5615.72,0.716011,0.665295,0.962586,0.952659,0.976805,0.696713
-7929.07,0.992159,0.177615,4,31,0,7930.4,32732.8,5708.61,0.73343,0.650459,0.976322,0.889251,0.97954,0.628568
-7930.83,0.994347,0.177615,4,15,0,7931.99,32859,5572.98,0.739563,0.641137,0.977386,0.945015,0.996354,0.642207
-7930.09,0.990773,0.177615,4,15,0,7932.89,32751.9,5645.27,0.743189,0.642152,0.94559,0.917951,0.991199,0.605137
-7932.46,0.609711,0.177615,4,15,0,7937.29,33192.2,5746.9,0.708544,0.637246,0.989388,0.953568,0.957536,0.716073
-7928.38,0.940065,0.177615,4,15,0,7935.27,33080.2,5784.99,0.719174,0.637159,0.958432,0.915471,0.980391,0.692831
-7929.71,0.926164,0.177615,4,15,0,7930.74,33037.8,5805.77,0.720624,0.627625,0.978537,0.904067,0.975307,0.683547
-7930.85,0.841236,0.177615,4,31,0,7935.25,32025,5736.43,0.738592,0.691313,0.995408,0.972272,0.994207,0.628623
-7932.14,0.969766,0.177615,4,15,0,7933.4,32265.1,5909.63,0.725936,0.675925,0.996349,0.988013,0.996827,0.644262
-7931.03,0.977535,0.177615,4,31,0,7934.55,32844.9,5404.23,0.695138,0.64871,0.996762,0.930163,0.975295,0.58466
-7930.62,0.986303,0.177615,4,15,0,7933.12,32789.1,5805.26,0.712579,0.670643,0.928438,0.898882,0.996796,0.636389
-7929.53,1,0.177615,4,31,0,7931.39,32847.7,5811.98,0.707626,0.66729,0.940017,0.907,0.997159,0.635116
-7930.65,0.887587,0.177615,3,15,0,7932.86,32255.5,5614.54,0.72293,0.682685,0.991949,0.957704,0.997317,0.688372
-7931.88,0.933511,0.177615,4,15,0,7935.27,32924.3,5721.16,0.654534,0.653682,0.987905,0.920455,0.943842,0.55892
-7931.85,0.962409,0.177615,4,15,0,7937.13,32504.7,5682.01,0.705171,0.630326,0.921335,0.917753,0.989345,0.574907
-7932.58,1,0.177615,4,15,0,7934.26,32942.8,5381.77,0.66308,0.657553,0.999442,0.92158,0.970918,0.617274
-7933.66,0.9698,0.177615,4,31,0,7937.76,32405.1,5943.62,0.777125,0.678266,0.999901,0.929406,0.99295,0.701027
-7935.69,0.980928,0.177615,4,15,0,7937.21,32690,5907.52,0.788409,0.658264,0.999797,0.944622,0.990144,0.661211
-7934.51,0.975571,0.177615,4,31,0,7941.11,32454.3,6104.19,0.752019,0.701416,0.999189,0.938682,0.990141,0.774627
-7935.99,0.885971,0.177615,4,15,0,7939.37,32782.8,5945.06,0.771853,0.726901,0.992277,0.965509,0.995316,0.794197
-7934.31,0.992349,0.177615,4,31,0,7939.56,32370,6201.28,0.759923,0.672241,0.974066,0.981654,0.972715,0.626961
-7934.21,0.980715,0.177615,4,15,0,7936.28,32274.2,6165.08,0.762391,0.66789,0.976158,0.977653,0.987553,0.600159
-7936.21,0.98268,0.177615,3,15,0,7940.35,31872.2,5557.78,0.749319,0.703508,0.995623,0.996431,0.997648,0.691828
-7933.74,0.986027,0.177615,3,15,0,7939.57,31976.6,5762.83,0.744306,0.69894,0.996497,0.987727,0.996431,0.715593
-7932.48,0.992734,0.177615,4,15,0,7935.09,32921.1,5893.48,0.750228,0.678108,0.998694,0.948416,0.965568,0.654767
-7930.91,0.918358,0.177615,5,31,0,7935.43,32328.4,5710.56,0.721991,0.683278,0.996777,0.981425,0.985481,0.656903
-7930.46,0.970596,0.177615,4,15,0,7933.71,32871.8,5677.04,0.729177,0.689891,0.983744,0.964235,0.972944,0.697986
-7933.19,0.974389,0.177615,4,15,0,7936.1,32680.4,6130.13,0.70089,0.672702,0.994199,0.956089,0.954422,0.636618
-7929.39,0.987397,0.177615,4,15,0,7934.61,32800.2,5907.93,0.700515,0.65369,0.981271,0.904114,0.985806,0.629069
-7931.72,0.985581,0.177615,4,15,0,7934.09,32442.7,5451.34,0.701723,0.641833,0.996248,0.910044,0.99924,0.587691
-7933.75,0.845641,0.177615,4,15,0,7937.69,32164.2,5450.37,0.682759,0.641029,0.966467,0.987206,0.979054,0.561255
-7932.57,0.983901,0.177615,4,15,0,7938.78,32798.1,5984.04,0.69023,0.66431,0.989318,0.965068,0.981136,0.604367
-7937.59,0.976195,0.177615,4,15,0,7939.36,32608.7,5571.61,0.794027,0.671192,0.992503,0.963832,0.99838,0.65842
-7940.46,0.952929,0.177615,4,15,0,7945.73,31453.9,6315.1,0.717967,0.694623,0.986706,0.984419,0.998719,0.631827
-7933.55,0.924206,0.177615,4,15,0,7944.47,32892.8,5453.94,0.696589,0.686827,0.992534,0.930102,0.997956,0.598089
-7931.58,0.990268,0.177615,4,15,0,7936.19,32322.7,5537.97,0.737287,0.659876,0.96856,0.97606,0.968691,0.661707
-7931.81,0.888781,0.177615,4,23,0,7934.78,33693.8,5627.25,0.708577,0.671285,0.910534,0.935836,0.900374,0.669114
-7930.4,0.283424,0.177615,4,31,0,7936.57,33575.2,5544.58,0.724312,0.665505,0.972396,0.874015,0.968286,0.698078
-7928.41,0.721654,0.177615,4,31,0,7934.2,33507.7,5541.62,0.726858,0.657397,0.949314,0.887316,0.972337,0.709959
-7928.42,0.814247,0.177615,4,31,0,7930.25,33140.9,5511.91,0.706369,0.678032,0.943438,0.905444,0.978792,0.703936
-7931.98,0.449502,0.177615,4,15,0,7933.2,32814.2,5838.45,0.714019,0.623157,0.936927,0.932246,0.99841,0.604382
-7929.96,0.834835,0.177615,4,15,0,7935.03,32673.8,5508.03,0.697388,0.643307,0.997002,0.940593,0.981727,0.597416
-7929.28,0.990438,0.177615,5,31,0,7931.59,32872,5788.1,0.73762,0.684563,0.940117,0.931045,0.987321,0.650256
-7928.68,0.938536,0.177615,4,31,0,7933.55,32833.8,5574.99,0.721249,0.682092,0.979617,0.917007,0.980247,0.624184
-7928.95,0.976544,0.177615,5,31,0,7930.05,33036.6,5695.35,0.677278,0.629556,0.977169,0.901639,0.970477,0.628615
-7934.13,0.573682,0.177615,4,31,0,7936.95,33050.8,5439.13,0.738723,0.686377,0.984764,0.957058,0.985109,0.694555
-7933.18,0.984839,0.177615,4,15,0,7935.86,32535.8,6181.57,0.725209,0.669579,0.986114,0.961556,0.998321,0.681644
-7930.19,0.835182,0.177615,4,31,0,7934.66,32772,5392.83,0.708661,0.672672,0.985945,0.922942,0.985871,0.600898
-7929.56,0.966465,0.177615,5,31,0,7932.54,33002.5,5444.85,0.706731,0.658112,0.95885,0.928965,0.965906,0.725007
-7929.46,0.914593,0.177615,4,31,0,7932.1,32853.8,5429.95,0.708156,0.660578,0.985816,0.923247,0.98491,0.688237
-7929.3,0.911573,0.177615,4,31,0,7932.92,33072,5453.69,0.704777,0.675491,0.986108,0.920071,0.953886,0.682746
-7930.46,0.450122,0.177615,4,15,0,7935.53,33221,5624.11,0.716457,0.67802,0.956883,0.865739,0.986739,0.643205
-7930.58,0.984664,0.177615,3,15,0,7939.02,33151.5,5644.63,0.736827,0.701732,0.96419,0.923739,0.972607,0.665887
-7932.31,0.88595,0.177615,4,15,0,7935.46,32801.1,5463.66,0.725964,0.6877,0.966727,0.944465,0.990721,0.748512
-7931.54,0.969312,0.177615,4,15,0,7934.65,32745.9,6029.53,0.704221,0.656558,0.960336,0.91341,0.986851,0.571843
-7932.24,0.949104,0.177615,4,15,0,7934.72,32289.5,6013.32,0.708559,0.638173,0.98,0.962945,0.995635,0.623941
-7937.21,0.976396,0.177615,3,7,0,7938.23,32089.1,6083.16,0.709596,0.622979,0.993074,0.958233,0.950228,0.61814
-7937.36,0.993446,0.177615,4,15,0,7941.11,32627.6,5234.86,0.679963,0.691656,0.978027,0.963546,0.999762,0.627667
-7930.98,0.859254,0.177615,3,7,0,7942.46,32805.4,5457.16,0.672076,0.65449,0.996663,0.927073,0.991857,0.613941
-7930.4,0.954137,0.177615,4,15,0,7932.84,32752.2,5507.26,0.714996,0.657649,0.918977,0.933594,0.948048,0.611073
-7928.15,0.972718,0.177615,3,15,0,7932.27,32850.1,5483.1,0.708029,0.654187,0.932353,0.921889,0.967214,0.611368
-7928.43,0.802177,0.177615,3,15,0,7932.87,33108.1,5423.96,0.683587,0.63642,0.967102,0.890505,0.965681,0.586676
-7928.47,0.4921,0.177615,3,15,0,7932.18,33623.9,5308.05,0.678315,0.62977,0.90355,0.859397,0.941627,0.647699
-7930.96,0.19409,0.177615,5,31,0,7933.98,33223.7,5511.39,0.672498,0.625848,0.929185,0.870448,0.942438,0.676793
-7930.96,0.0826539,0.177615,4,15,0,7935.37,33223.7,5511.39,0.672498,0.625848,0.929185,0.870448,0.942438,0.676793
-7930.85,0.854645,0.177615,4,15,0,7933.48,32983.4,5549.66,0.70118,0.66163,0.970645,0.851381,0.950772,0.588788
-7930.37,0.999199,0.177615,5,31,0,7932.02,32815.4,5788.42,0.72539,0.668058,0.996876,0.947296,0.991533,0.648703
-7931.6,0.990585,0.177615,4,31,0,7934.59,32461.8,5470.78,0.679797,0.632636,0.996025,0.935805,0.997166,0.569372
-7931.49,0.984214,0.177615,4,15,0,7934.36,32275.2,5516.81,0.708552,0.67278,0.993871,0.926049,0.99982,0.60616
-7928.69,0.731781,0.177615,3,15,0,7933.04,32613.8,5588.52,0.714961,0.677595,0.991793,0.941249,0.987071,0.636588
-7933.28,0.969136,0.177615,3,7,0,7933.8,32319.1,5395.88,0.731332,0.693717,0.956817,0.934389,0.998189,0.614624
-7932.46,1,0.177615,4,15,0,7935.18,32362.9,5435.58,0.717708,0.700992,0.973373,0.927889,0.997938,0.602788
-7932.03,0.976958,0.177615,3,15,0,7939.35,32867.8,5669.67,0.723836,0.653011,0.957523,0.929346,0.999983,0.609783
-7935.27,0.394081,0.177615,5,31,0,7938.61,33011.6,5676.49,0.712172,0.652277,0.97177,0.84796,0.999936,0.604257
-7934.19,1,0.177615,3,15,0,7938.61,32702.5,5666.23,0.724336,0.662863,0.995304,0.960244,0.999983,0.610885
-7938.06,0.944202,0.177615,4,15,0,7939.65,32142.9,5484.39,0.705187,0.677596,0.999965,0.982865,0.999996,0.631957
-7938.16,0.652124,0.177615,4,31,0,7943.66,32272.5,5734.41,0.711118,0.699984,0.999999,0.971276,0.999983,0.647129
-7939.35,0.679117,0.177615,4,31,0,7941.44,32264.6,5605.71,0.698215,0.668508,0.999999,0.915622,1,0.598603
-7940.58,0.878593,0.177615,4,15,0,7944.73,32219.6,5566.61,0.663285,0.661807,1,0.942017,0.999999,0.587557
-7936.96,0.6084,0.177615,3,15,0,7944.9,32107.1,5538.58,0.716101,0.671441,1,0.985001,0.997244,0.590741
-7940.1,0.95901,0.177615,3,15,0,7945.67,32239.6,5616.24,0.726914,0.658961,0.999998,0.994278,0.999463,0.710582
-7936.07,0.983886,0.177615,3,15,0,7951.05,31994.4,5907.43,0.744743,0.733851,0.998031,0.984944,0.999788,0.677344
-7940.23,0.967161,0.177615,4,15,0,7945.54,32567,5880.28,0.679947,0.713011,0.999854,0.988158,0.992192,0.723687
-7934.97,1,0.177615,3,7,0,7942,32158.8,6078.41,0.716072,0.695281,0.999835,0.98439,0.983127,0.666478
-7933.23,0.992298,0.177615,4,15,0,7936.52,32396.5,6063.78,0.727888,0.694352,0.999746,0.919913,0.992305,0.643238
-7933.11,0.996844,0.177615,5,31,0,7936.31,32375.9,5343.66,0.710152,0.640296,0.999285,0.932384,0.971543,0.644288
-7934.43,0.976176,0.177615,4,31,0,7937.86,32864.4,6007.64,0.723568,0.664209,0.999918,0.930995,0.99218,0.615273
-7933.43,0.985178,0.177615,4,23,0,7936.42,32298.3,5843.58,0.735427,0.676902,0.999989,0.96676,0.994123,0.690165
-7931.31,0.866606,0.177615,4,15,0,7943.8,32170.1,5590.6,0.748343,0.671865,0.975144,0.960496,0.996519,0.688108
-7929.24,0.991492,0.177615,4,15,0,7934.84,32850.6,5721.99,0.740372,0.657449,0.983011,0.92852,0.966324,0.61319
-7930.55,0.773801,0.177615,3,7,0,7934.95,32740.3,5606.21,0.729107,0.656409,0.931336,0.913088,0.998766,0.626287
-7930.14,0.995901,0.177615,4,15,0,7931.5,32466.4,5672.82,0.708902,0.661457,0.977805,0.952221,0.951304,0.674401
-7930.24,0.981309,0.177615,3,15,0,7931.35,33035.9,5549.09,0.70696,0.665441,0.983701,0.881895,0.994174,0.646009
-7929.11,0.901316,0.177615,4,31,0,7932.87,32713.8,5616.82,0.718646,0.676816,0.989295,0.949617,0.988755,0.685149
-7933.87,0.914569,0.177615,4,15,0,7940.53,33426.6,5594.05,0.668693,0.629061,0.957168,0.916405,0.999566,0.675613
-7928,0.653179,0.177615,4,15,0,7934.51,33026.9,5695.52,0.696681,0.638432,0.938407,0.929926,0.945158,0.62691
-7930.11,0.190522,0.177615,3,7,0,7933.6,32983,5741.94,0.715787,0.637249,0.960717,0.894163,0.998141,0.621423
-7930.85,0.786365,0.177615,3,15,0,7935.94,32926.9,5747.15,0.72563,0.640945,0.93599,0.933173,0.998414,0.615608
-7931.03,0.498653,0.177615,2,7,0,7938.83,33123.5,5748,0.72138,0.632804,0.943029,0.884886,0.996904,0.615294
-7933.96,0.357015,0.177615,2,7,0,7939.59,33242.6,5726.82,0.725876,0.637408,0.936599,0.840388,0.992849,0.629669
-7932.08,0.703059,0.177615,4,31,0,7937,33197.7,5902.42,0.735488,0.643877,0.965198,0.953861,0.952091,0.624625
-7930.31,0.462235,0.177615,4,15,0,7935.68,33409.6,5897.05,0.734666,0.636231,0.931057,0.88513,0.951253,0.630497
-7929.68,0.843673,0.177615,4,15,0,7933.12,32420.2,5747.51,0.684661,0.662908,0.957455,0.923758,0.984008,0.634014
-7929.54,0.942339,0.177615,4,31,0,7931.39,33324.9,5580.91,0.728382,0.651492,0.9323,0.945468,0.942982,0.662216
-7931.9,0.480098,0.177615,4,31,0,7936.29,32120.5,5752.41,0.723891,0.655382,0.989728,0.98932,0.996854,0.587279
-7935.24,0.963636,0.177615,4,15,0,7935.68,31713.7,5857.04,0.723917,0.64738,0.986656,0.990453,0.989411,0.519737
-7933.58,1,0.177615,4,15,0,7936.73,32310.7,5802.35,0.720035,0.628464,0.992361,0.991944,0.992061,0.589577
-7932.45,0.944745,0.177615,3,15,0,7935.22,32459.5,5789.63,0.716338,0.634658,0.993876,0.983783,0.990727,0.599301
-7930.7,0.95622,0.177615,4,31,0,7934.89,32725.7,5555.16,0.698429,0.687191,0.988873,0.943703,0.997798,0.66665
-7931.27,0.985795,0.177615,4,15,0,7933.63,32033.6,5845.51,0.724421,0.683818,0.977722,0.940552,0.972968,0.581196
-7931.14,0.936777,0.177615,3,15,0,7933.62,32502.2,5669.1,0.71595,0.672659,0.988387,0.985503,0.991394,0.630181
-7933.49,0.913048,0.177615,3,15,0,7934.89,31974.2,5823.99,0.741945,0.641046,0.973982,0.990545,0.987681,0.631345
-7933.98,0.986728,0.177615,4,31,0,7936.99,32160.1,5727.4,0.720699,0.684719,0.998187,0.999001,0.989675,0.608422
-7938.65,0.932636,0.177615,4,15,0,7941.29,32719.7,5970.95,0.746129,0.645233,0.99619,0.998758,0.996793,0.632751
-7935.9,0.965731,0.177615,4,31,0,7941.9,32497.8,5864.15,0.733286,0.651912,0.99481,0.99955,0.959965,0.614506
-7934.28,0.941681,0.177615,4,31,0,7941.11,31935.3,5733.77,0.713693,0.672564,0.991901,0.999758,0.986726,0.620785
-7934.47,0.967504,0.177615,5,31,0,7939.58,32385.3,5804.75,0.73949,0.696099,0.999184,0.995497,0.980337,0.699093
-7931.15,0.994539,0.177615,4,15,0,7936.37,32182.5,5854.09,0.751424,0.67202,0.997478,0.919996,0.988855,0.634829
-7930.9,0.982125,0.177615,4,15,0,7937.43,32836.4,5619.43,0.698738,0.68641,0.927583,0.950369,0.944995,0.623474
-7930.7,0.428653,0.177615,3,7,0,7935.04,32924.3,5608.21,0.715168,0.677054,0.991583,0.883476,0.99017,0.670967
-7929.6,0.624381,0.177615,2,7,0,7933.94,32804.9,5653.02,0.717458,0.674323,0.990153,0.899323,0.99469,0.664553
-7930.72,0.548587,0.177615,3,15,0,7934.46,32379.5,5617.3,0.733718,0.655676,0.974327,0.980087,0.970799,0.625634
-7933.44,0.902021,0.177615,4,15,0,7935.21,32735,5584.22,0.666377,0.657451,0.937685,0.882598,0.999792,0.627063
-7938.08,0.187933,0.177615,4,15,0,7943.62,31851.8,5751.44,0.666624,0.630226,0.982942,0.991417,0.954017,0.521689
-7933.05,0.999189,0.177615,4,15,0,7940.19,33000.2,5360.97,0.729475,0.646903,0.942522,0.87317,0.998655,0.653111
-7931.25,0.473407,0.177615,2,7,0,7941.37,32929.3,5409.17,0.715537,0.646068,0.933844,0.928554,0.999182,0.644389
-7931.26,0.905945,0.177615,3,7,0,7934.66,32709.7,5330.42,0.723132,0.630833,0.983031,0.896966,0.982652,0.629743
-7932.04,0.846076,0.177615,5,31,0,7935.93,32443.1,5930.33,0.698827,0.667247,0.996401,0.936475,0.999402,0.592097
-7934.79,0.899531,0.177615,4,15,0,7937.93,31892.3,5634.26,0.747028,0.65896,0.998301,0.986812,0.964052,0.589934
-7933.92,1,0.177615,4,15,0,7936.81,32863.6,5752.67,0.730929,0.659686,0.999299,0.953344,0.999647,0.651105
-7931.2,0.9728,0.177615,4,15,0,7936.93,32199.5,5768,0.739578,0.680547,0.979545,0.979505,0.999206,0.635344
-7932.14,0.954915,0.177615,3,15,0,7934.07,32129.5,5819.13,0.732762,0.668018,0.975343,0.933039,0.999926,0.647872
-7929.09,0.812907,0.177615,4,15,0,7933.78,32676.6,5634.2,0.685934,0.670907,0.99319,0.921423,0.959186,0.638544
-7928.13,0.92826,0.177615,4,15,0,7932.39,32705.7,5515.7,0.709241,0.661348,0.957491,0.939665,0.987762,0.618305
-7931.42,0.980048,0.177615,4,15,0,7932.3,32881.6,5428.34,0.688234,0.685723,0.960027,0.927792,0.936958,0.574568
-7932.11,0.998048,0.177615,4,31,0,7935.32,32561.4,6053.6,0.719859,0.655356,0.991628,0.95827,0.996254,0.683928
-7929.89,0.998222,0.177615,4,15,0,7934.89,32557.9,5826.56,0.711229,0.65587,0.973215,0.918652,0.990708,0.69387
-7929.91,0.975895,0.177615,4,15,0,7932.14,32849.5,5816.88,0.737607,0.690408,0.953474,0.943497,0.939342,0.667286
-7929.22,0.844365,0.177615,4,31,0,7932.73,32609.2,5878.71,0.749766,0.67602,0.96946,0.936574,0.987829,0.63293
-7930.03,0.720997,0.177615,5,31,0,7932.41,32899.4,5896.77,0.740443,0.665229,0.955503,0.959222,0.948224,0.671003
-7929.75,0.978305,0.177615,4,15,0,7931.83,33278.9,5882.26,0.751336,0.662157,0.969516,0.897133,0.975152,0.704246
-7929.75,0.949521,0.177615,2,3,0,7934.72,33171.8,5913.14,0.752244,0.66897,0.927071,0.926948,0.967488,0.699634
-7930.97,0.792659,0.177615,4,15,0,7934.41,32413.5,5697.82,0.714463,0.683697,0.989015,0.967497,0.9791,0.71333
-7931.69,0.952009,0.177615,4,31,0,7935.98,32302,5822.39,0.756374,0.696417,0.970579,0.933911,0.999738,0.681024
-7932.53,0.898508,0.177615,3,15,0,7936.13,32316.9,5812.54,0.759305,0.70537,0.981211,0.909365,0.998624,0.67861
-7936.93,0.572227,0.177615,4,15,0,7939.63,32174.6,6180.61,0.764222,0.707674,0.983325,0.988216,0.999969,0.735779
-7933.56,0.985353,0.177615,4,15,0,7938.8,32411.3,5837.78,0.756064,0.689811,0.996826,0.93481,0.999927,0.734345
-7936.13,0.920665,0.177615,4,15,0,7936.65,32323.7,5876.23,0.759699,0.690832,0.995401,0.979522,0.999984,0.755028
-7936.51,0.980972,0.177615,4,15,0,7940.4,32578.5,5535.15,0.777822,0.698665,0.957796,0.955278,0.999872,0.680861
-7938.11,0.989456,0.177615,3,7,0,7940.58,32491.1,5567.57,0.795125,0.706463,0.979352,0.916565,0.999824,0.709209
-7933.32,0.981148,0.177615,4,15,0,7941.64,32213,5922.64,0.79974,0.672345,0.978117,0.954022,0.995886,0.680299
-7932.79,0.95859,0.177615,4,31,0,7938.28,32338.7,5821.29,0.713567,0.712975,0.997356,0.97909,0.992866,0.652288
-7931.28,0.973445,0.177615,4,15,0,7935.56,32337.3,5921.47,0.725521,0.70478,0.993056,0.92467,0.977527,0.695153
-7933.6,0.775429,0.177615,4,15,0,7935.72,32040.6,5780.87,0.779262,0.6552,0.983272,0.98704,0.991396,0.649317
-7931.26,0.98689,0.177615,4,15,0,7935.58,32503.7,5903.86,0.756001,0.646173,0.992902,0.924589,0.983476,0.697318
-7936.53,0.934514,0.177615,4,15,0,7941.36,32956.4,5736.54,0.729193,0.74929,0.977806,0.931581,0.982171,0.755526
-7931.94,0.979961,0.177615,4,15,0,7940.42,32088.3,5835.46,0.747666,0.721217,0.993387,0.956202,0.990578,0.694403
-7928.68,0.994758,0.177615,4,15,0,7932.7,33051.7,5849.64,0.744605,0.673689,0.961466,0.904962,0.984379,0.689589
-7936.04,0.550123,0.177615,4,31,0,7942.93,32459.6,5601.47,0.706393,0.663227,0.999277,0.934228,0.985256,0.486959
-7932.7,0.990554,0.177615,4,15,0,7941.71,32879.1,5811.54,0.667449,0.64623,0.998995,0.939215,0.983596,0.629493
-7932.06,0.998274,0.177615,4,15,0,7934.37,32592.1,5622.4,0.675701,0.648048,0.999476,0.913908,0.960826,0.645904
-7931.85,0.942921,0.177615,4,15,0,7936.82,32366.6,5779.57,0.692703,0.633986,0.998929,0.949729,0.994991,0.618452
-7930.29,0.916336,0.177615,4,15,0,7936.59,32628.7,5657,0.727328,0.696672,0.998243,0.940344,0.976223,0.674119
-7930.71,0.967949,0.177615,4,15,0,7932.04,32409,5696.25,0.725874,0.700041,0.99704,0.939411,0.963882,0.674551
-7933.73,0.717221,0.177615,4,15,0,7936.52,32522.4,5931.24,0.722368,0.672592,0.996502,0.989481,0.995927,0.692142
-7931.38,0.920892,0.177615,3,7,0,7937.77,32595.5,6057.91,0.710684,0.667967,0.989424,0.948287,0.99678,0.667094
-7928.52,0.659141,0.177615,4,15,0,7938.63,33519.8,5334.64,0.723105,0.632522,0.936446,0.887696,0.936541,0.671898
-7930.53,0.223406,0.177615,4,15,0,7933.66,33814,5281.68,0.724436,0.621037,0.929824,0.881879,0.950311,0.682163
-7931.05,0.33694,0.177615,4,15,0,7932.17,33790.9,5302.47,0.726136,0.616564,0.94311,0.865224,0.938452,0.685355
-7926.79,0.552264,0.177615,4,15,0,7933.14,33179.6,5641.6,0.687274,0.666422,0.942715,0.903892,0.953874,0.659001
-7929.41,0.922205,0.177615,4,15,0,7933.38,32878.2,5471.33,0.673039,0.683301,0.955153,0.917879,0.960248,0.596735
-7928.86,0.873038,0.177615,4,15,0,7933.1,33115.6,5520.26,0.699081,0.682795,0.942442,0.918143,0.971517,0.61526
-7930.24,0.770172,0.177615,4,23,0,7933.98,33271.1,5535.8,0.707943,0.680728,0.93296,0.936959,0.929372,0.628626
-7928.04,0.46093,0.177615,4,15,0,7936.15,32446,5709.41,0.710496,0.665827,0.982187,0.943597,0.991377,0.630411
-7927.75,0.955418,0.177615,5,31,0,7930.05,32955.6,5736.08,0.724328,0.666821,0.979657,0.936345,0.974647,0.680246
-7927.47,0.9909,0.177615,4,31,0,7930.42,33055.4,5727.27,0.728843,0.661513,0.971539,0.93178,0.968161,0.675567
-7929.87,0.97382,0.177615,4,15,0,7930.95,33286.9,5630.15,0.72675,0.617521,0.967667,0.923693,0.944225,0.647603
-7931.31,1,0.177615,3,7,0,7940.68,32542.4,5634.22,0.721915,0.649818,0.998127,0.953634,0.992972,0.696532
-7930.05,0.915445,0.177615,4,15,0,7935.89,32532.9,6009.2,0.722021,0.67219,0.970249,0.920269,0.983505,0.603667
-7928.78,0.847441,0.177615,4,31,0,7936.28,33162.2,5874.92,0.7498,0.652233,0.957581,0.927262,0.957101,0.710698
-7928.25,0.939962,0.177615,4,15,0,7930.21,33158.5,5848.64,0.738515,0.673374,0.95509,0.93575,0.969215,0.718789
-7931.27,0.933085,0.177615,4,31,0,7933.71,32913.4,5678.29,0.738905,0.676389,0.968737,0.916907,0.992529,0.767348
-7930.91,0.935487,0.177615,4,15,0,7932.9,33235.4,5646.54,0.739053,0.67522,0.944071,0.90737,0.995795,0.741145
-7930.36,0.903254,0.177615,4,15,0,7933.81,32656.2,5855.14,0.711286,0.698663,0.955212,0.936887,0.99799,0.676625
-7929.88,0.991834,0.177615,4,15,0,7932.48,32591.5,5978.65,0.751048,0.682823,0.991254,0.932582,0.990333,0.68167
-7932.94,0.997354,0.177615,4,15,0,7934.78,32751.7,5859.74,0.788219,0.682686,0.994551,0.930481,0.965549,0.747701
-7930.84,0.884508,0.177615,4,31,0,7939.82,32716.5,6004.62,0.752898,0.699585,0.966294,0.962003,0.985924,0.731114
-7929.55,0.886469,0.177615,4,31,0,7932.03,32933.3,5955.47,0.7251,0.687069,0.969879,0.905667,0.979328,0.723642
-7931.86,0.998539,0.177615,4,15,0,7933.19,32288.1,5678.95,0.781494,0.662567,0.975102,0.944246,0.981707,0.656512
-7932.66,0.916002,0.177615,4,31,0,7935.81,32275.2,5984.98,0.759942,0.682628,0.9939,0.980701,0.999088,0.688641
-7928.15,0.974181,0.177615,5,31,0,7936.09,33660.5,5553.1,0.705522,0.652428,0.93805,0.902934,0.903748,0.642252
-7929.38,0.928064,0.177615,4,15,0,7930.82,33312,5565.25,0.678533,0.61778,0.93742,0.919892,0.927355,0.661837
-7931.52,0.899618,0.177615,4,31,0,7935.4,32754.3,5804.28,0.736806,0.715625,0.963108,0.96215,0.984151,0.680015
-7934.91,0.798967,0.177615,4,31,0,7940.47,33145.1,6048.55,0.737769,0.696705,0.95577,0.959645,0.995008,0.660429
-7934.87,0.99529,0.177615,4,31,0,7937.74,32004.7,5892.14,0.769861,0.687872,0.997309,0.992575,0.984726,0.735504
-7935.31,0.71457,0.177615,5,31,0,7939.05,31959,5738.96,0.702616,0.672248,0.999189,0.994526,0.999173,0.542987
