# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_37.json
# init = 2 (Default)
# random
#   seed = 1718611058 (Default)
# output
#   file = output_model_modified/output_37.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7292.83,0.740275,0.232839,4,23,0,7296.06,14591,2727.24,0.863316,0.99234,0.730079,0.996758,0.960696,0.542767
-7290.04,0.745778,0.232839,3,7,0,7296.63,14609.5,2726.98,0.872609,0.981,0.728026,0.99383,0.990194,0.520541
-7289.62,0.996214,0.232839,4,15,0,7292.13,14992,2707.32,0.851657,0.997819,0.746821,0.969351,0.973107,0.47261
-7289.77,0.702339,0.232839,2,7,0,7292.68,14916.1,2701.38,0.853981,0.998976,0.749098,0.952971,0.976613,0.474824
-7289.79,0.874221,0.232839,4,15,0,7293.2,14872.6,2795.53,0.857608,0.996109,0.764018,0.994874,0.979568,0.525283
-7286.59,0.965494,0.232839,3,7,0,7292.1,14913.8,2663.83,0.880583,0.948278,0.725551,0.988271,0.993106,0.581158
-7289.56,0.467759,0.232839,4,15,0,7292.09,15014.2,2565,0.871893,0.974724,0.725875,0.999307,0.926437,0.519796
-7288.51,0.39339,0.232839,3,7,0,7294.71,14953.4,2523.57,0.871208,0.927079,0.727261,0.998609,0.965853,0.531498
-7289.59,0.495833,0.232839,2,7,0,7295.35,15075,2502.2,0.866219,0.939484,0.728394,0.997472,0.985912,0.509616
-7289,0.686537,0.232839,3,15,0,7294.71,15093.6,2541.8,0.872995,0.962139,0.714033,0.996006,0.980478,0.50681
-7288.2,0.994103,0.232839,5,31,0,7290.97,14894,2604.78,0.910138,0.969317,0.730797,0.996778,0.962317,0.614578
-7289.3,0.915205,0.232839,4,15,0,7292.02,14844,2721.46,0.842918,0.999148,0.749202,0.988637,0.967209,0.516548
-7289.3,0.0185901,0.232839,2,3,0,7292.38,14844,2721.46,0.842918,0.999148,0.749202,0.988637,0.967209,0.516548
-7289.96,0.502782,0.232839,3,7,0,7294.79,14848.4,2695.44,0.840085,0.993944,0.752205,0.947894,0.997987,0.527382
-7289.63,0.866667,0.232839,3,15,0,7292.39,14725.4,2684.97,0.90306,0.965001,0.731982,0.999524,0.96638,0.482924
-7286.97,0.82687,0.232839,4,31,0,7292.64,15155.1,2594.6,0.845045,0.966333,0.746587,0.992834,0.978309,0.615775
-7287.44,0.885515,0.232839,2,7,0,7289.46,15030.7,2637.62,0.859208,0.935899,0.743435,0.99839,0.99182,0.590338
-7287,0.571858,0.232839,2,7,0,7290.68,14852.1,2610.16,0.874071,0.975404,0.742627,0.997021,0.9956,0.574408
-7287.12,0.71523,0.232839,3,7,0,7292.08,15070.6,2607.57,0.874986,0.967653,0.764978,0.987472,0.994218,0.644465
-7287.83,0.583924,0.232839,4,15,0,7289.77,15011.4,2550.41,0.842635,0.959488,0.751543,0.961503,0.995528,0.623577
-7289.16,0.39187,0.232839,3,15,0,7291.89,15069.2,2534.02,0.852069,0.964705,0.768291,0.996719,0.977518,0.685235
-7289.16,0.000289835,0.232839,2,3,0,7294.04,15069.2,2534.02,0.852069,0.964705,0.768291,0.996719,0.977518,0.685235
-7287.38,0.663396,0.232839,4,31,0,7292.11,15183.4,2561.16,0.840824,0.969092,0.743936,0.990186,0.940265,0.586417
-7287.94,0.964771,0.232839,3,7,0,7290.96,15072.1,2475.09,0.838796,0.965545,0.737039,0.947792,0.958265,0.595601
-7289.27,0.103403,0.232839,4,15,0,7297.12,15175,2502.53,0.842503,0.967255,0.738412,0.925631,0.98166,0.64362
-7288.37,0.368693,0.232839,4,15,0,7292.12,15210.1,2676.22,0.852213,0.961671,0.742909,0.985917,0.9925,0.581175
-7287.71,0.657415,0.232839,1,3,0,7290.5,15243.3,2686.8,0.842941,0.953798,0.740772,0.978695,0.984597,0.573473
-7286.68,0.726492,0.232839,4,15,0,7290.04,14989.9,2545.5,0.846721,0.985544,0.719929,0.975953,0.977215,0.56435
-7287.36,0.697984,0.232839,3,15,0,7288.85,15064.4,2572.9,0.83584,0.991804,0.709505,0.96274,0.960573,0.520613
-7288.26,0.643247,0.232839,4,31,0,7289.54,14906.7,2741.14,0.919162,0.992031,0.786416,0.98806,0.982628,0.65364
-7295.44,0.756948,0.232839,4,15,0,7299.88,14890.2,2838.76,0.910852,0.990745,0.823812,0.99998,0.999446,0.831355
-7289.82,0.983376,0.232839,4,15,0,7297.97,14731.6,2618,0.909892,0.997634,0.730631,0.992607,0.999329,0.53397
-7294.06,0.908137,0.232839,4,15,0,7296.22,14739.4,2772.81,0.924385,0.999685,0.748448,0.972477,0.999605,0.4499
-7295.21,0.647191,0.232839,4,15,0,7299.35,15055.2,2599.08,0.876013,0.965043,0.788061,0.998056,1,0.692086
-7294.12,0.993161,0.232839,4,15,0,7297.79,15034.2,2720.39,0.876465,0.944554,0.718681,0.988222,1,0.511969
-7292.19,0.87165,0.232839,4,23,0,7299.81,14848.6,2577.97,0.864021,0.961647,0.677212,0.997592,0.99998,0.467781
-7290.25,0.98767,0.232839,4,15,0,7291.51,15095.2,2724.5,0.875358,0.960419,0.779605,0.99916,0.998011,0.724468
-7289.09,0.754861,0.232839,4,31,0,7294.57,14990.2,2541.84,0.87325,0.945588,0.74287,0.952203,0.929646,0.614731
-7285.45,0.522638,0.232839,3,15,0,7294.04,15082.9,2591.64,0.879491,0.962705,0.733348,0.957445,0.964453,0.596478
-7287.37,0.368979,0.232839,3,7,0,7288.63,15091,2550.29,0.877052,0.92698,0.732413,0.971288,0.994141,0.588868
-7290.06,0.461241,0.232839,2,7,0,7291.4,15088.8,2564.29,0.884628,0.978496,0.718792,0.960118,0.999735,0.617196
-7290.1,0.791469,0.232839,3,15,0,7292.68,14856.3,2606.78,0.827136,0.923029,0.708775,0.981046,0.999604,0.460245
-7289.12,0.336175,0.232839,3,7,0,7295.26,14881,2577.46,0.866843,0.999456,0.75048,0.989874,0.996458,0.573663
-7287.77,0.851114,0.232839,3,7,0,7291.96,14780.1,2628.13,0.912039,0.983809,0.745399,0.995594,0.994314,0.589246
-7289.67,0.663049,0.232839,4,15,0,7291.87,14959.3,2784.68,0.89528,0.97471,0.764351,0.997846,0.93989,0.661008
-7287.95,0.938315,0.232839,3,7,0,7290.11,14946.9,2799.79,0.883956,0.967989,0.764544,0.985695,0.994742,0.663802
-7288.78,0.952731,0.232839,3,15,0,7290.99,14868.4,2761.73,0.917197,0.978331,0.769686,0.975547,0.998958,0.640096
-7287.4,0.944343,0.232839,4,15,0,7290.07,14893,2747.01,0.865129,0.97372,0.781692,0.993477,0.976664,0.619187
-7287.14,0.980207,0.232839,4,15,0,7288.64,14885.2,2760.04,0.905078,0.965721,0.771446,0.976563,0.986882,0.647842
-7289.18,0.798965,0.232839,4,15,0,7290.34,14925,2789.55,0.89779,0.979518,0.759193,0.999557,0.984153,0.669798
-7290.41,0.272731,0.232839,3,7,0,7294.45,14922,2786.54,0.895787,0.987861,0.761645,0.999801,0.996577,0.662638
-7290.25,0.98814,0.232839,3,7,0,7292.11,14898.8,2819.22,0.887048,0.960994,0.760111,0.999739,0.961248,0.571969
-7289.03,0.695449,0.232839,4,19,0,7293.63,15293.6,2493.96,0.825819,0.87932,0.714102,0.97798,0.907087,0.521458
-7286.85,0.0790742,0.232839,4,15,0,7294.83,15344.3,2530.61,0.803683,0.900368,0.714633,0.953616,0.907741,0.543899
-7287.19,0.324373,0.232839,4,15,0,7290.34,15146.4,2602.97,0.86672,0.941222,0.697437,0.940845,0.929923,0.596779
-7287.19,0.0176925,0.232839,3,7,0,7291.47,15146.4,2602.97,0.86672,0.941222,0.697437,0.940845,0.929923,0.596779
-7290.26,0.141966,0.232839,3,7,0,7292.79,14955.8,2542.47,0.825079,0.946165,0.726961,0.999003,0.999341,0.499594
-7290.78,0.671202,0.232839,3,15,0,7293.99,14835,2681.57,0.899228,0.984034,0.722085,0.998683,0.926968,0.557609
-7291.35,0.75871,0.232839,3,15,0,7294.24,14855.3,2760.43,0.924252,0.994837,0.777221,0.959992,0.99969,0.667253
-7291.03,0.797713,0.232839,3,7,0,7296.49,14609,2747.38,0.926557,0.984571,0.805089,0.998733,0.994648,0.676528
-7290.05,0.950713,0.232839,4,15,0,7293.88,14911.5,2768.44,0.887159,0.987419,0.784714,0.986001,0.999854,0.604365
-7287.51,0.717997,0.232839,3,11,0,7290.93,14993.8,2689.06,0.894769,0.984177,0.73898,0.986791,0.993956,0.659395
-7288.55,0.703355,0.232839,4,31,0,7290.12,15073.9,2663.59,0.900786,0.946419,0.722295,0.955593,0.997656,0.624372
-7290.12,0.227205,0.232839,3,15,0,7296.11,14884.1,2568.33,0.854383,0.983517,0.714882,0.998971,0.94991,0.604393
-7290.36,0.288105,0.232839,4,15,0,7295.51,15056.3,2594.65,0.864292,0.948124,0.74883,0.926247,0.999901,0.572347
-7288.69,0.78946,0.232839,4,15,0,7292.11,15069,2587.21,0.870884,0.942459,0.719654,0.979519,0.999842,0.548892
-7288.38,0.374885,0.232839,3,7,0,7290.69,14908.6,2572.12,0.854566,0.988954,0.716633,0.974512,0.999385,0.536281
-7287.97,0.865909,0.232839,3,15,0,7289.73,14880.1,2657.18,0.840666,0.973006,0.701313,0.981026,0.942344,0.459372
-7291.52,0.991086,0.232839,3,7,0,7293.15,14841.9,2565.42,0.804513,0.976479,0.721933,0.996505,0.99567,0.393851
-7289,0.962938,0.232839,3,7,0,7295.06,14808,2557.9,0.812379,0.970305,0.706558,0.986596,0.973326,0.445221
-7288.86,0.588457,0.232839,3,7,0,7295.41,14840.2,2601.12,0.839873,0.935334,0.736977,0.998688,0.962282,0.478609
-7292.44,0.389064,0.232839,4,15,0,7295.35,14963.6,2650.2,0.890266,0.999956,0.709649,0.995006,0.998927,0.559013
-7294.17,0.999207,0.232839,4,15,0,7295.99,14768.7,2699.72,0.876615,0.999938,0.80565,0.999795,0.998915,0.677901
-7291.74,0.720025,0.232839,4,15,0,7298.4,14850.1,2804.59,0.941891,0.985932,0.756136,0.999661,0.986919,0.603028
-7291.24,0.988671,0.232839,4,15,0,7295.56,14763.8,2605.95,0.883857,0.99477,0.766508,0.999484,0.999933,0.581333
-7290.71,0.925129,0.232839,2,7,0,7294.19,14847,2652.9,0.880703,0.998892,0.759552,0.999298,0.999752,0.600288
-7293.93,0.528632,0.232839,3,7,0,7299.49,15024,2632.22,0.9241,0.998754,0.794111,0.983296,0.999591,0.719262
-7293.4,0.952626,0.232839,4,15,0,7298.69,14775,2757.03,0.926876,0.999618,0.795337,0.999043,0.975391,0.796856
-7292.42,0.491586,0.232839,4,15,0,7296.27,14874.2,2736.58,0.911366,0.969872,0.835109,0.96497,0.997645,0.822546
-7289.73,0.715571,0.232839,4,31,0,7294.71,14934.2,2698.66,0.918221,0.971782,0.815941,0.987814,0.989717,0.819148
-7292.97,0.949723,0.232839,3,7,0,7294.47,14986.9,2810.04,0.874001,0.977983,0.82767,0.981359,0.99952,0.802747
-7291.23,0.992294,0.232839,3,7,0,7294.63,14844,2758.9,0.892406,0.977409,0.828822,0.993867,0.964261,0.780124
-7291.2,0.863287,0.232839,3,7,0,7292.58,14935.7,2740.61,0.899434,0.977788,0.833664,0.987485,0.998943,0.745116
-7291.88,0.894177,0.232839,4,15,0,7297.8,14989.2,2712.64,0.925189,0.999088,0.788866,0.994942,0.983954,0.793753
-7291.36,0.990951,0.232839,4,15,0,7293.44,14798.6,2790.52,0.90982,0.998959,0.807106,0.993694,0.98538,0.794097
-7288.53,0.97068,0.232839,4,15,0,7294.39,14873.3,2606.29,0.881634,0.932006,0.704022,0.993918,0.98903,0.566022
-7292.03,0.29617,0.232839,4,15,0,7295.69,14900.2,2751.2,0.823279,0.999721,0.757781,0.992484,0.992054,0.581355
-7290.51,0.95894,0.232839,4,15,0,7294.86,14844.1,2606.38,0.922935,0.999587,0.730122,0.995053,0.986533,0.593484
-7290.98,0.957509,0.232839,3,15,0,7292.99,14814.6,2667.46,0.923877,0.999737,0.761874,0.998468,0.996137,0.655626
-7288.61,0.992457,0.232839,3,15,0,7292.12,14804.1,2700.52,0.880607,0.99112,0.792686,0.973925,0.965912,0.620925
-7286.23,0.997145,0.232839,4,15,0,7290.17,14910.1,2624.64,0.875831,0.974822,0.746443,0.980043,0.990045,0.526184
-7287.58,0.914703,0.232839,4,31,0,7289.14,15165.8,2547.36,0.830025,0.957459,0.689108,0.945772,0.986524,0.537866
-7286.85,0.493562,0.232839,2,3,0,7290.56,15147.6,2562.35,0.837707,0.950694,0.697284,0.982008,0.980743,0.529831
-7286.1,0.383781,0.232839,2,3,0,7288.08,15106.6,2560.93,0.84131,0.952212,0.697642,0.950647,0.977476,0.533742
-7286.19,0.9033,0.232839,4,15,0,7288.14,14971.6,2728.25,0.878362,0.983338,0.758593,0.979285,0.971315,0.635816
-7285.68,0.993078,0.232839,4,15,0,7287.06,14920.6,2669.85,0.877878,0.952059,0.737163,0.985239,0.97283,0.547584
-7289.57,0.86359,0.232839,3,7,0,7290.45,14936.4,2659.97,0.907603,0.979395,0.699881,0.997484,0.991302,0.509686
-7288.28,0.948097,0.232839,4,15,0,7292.08,14917.2,2598.38,0.912061,0.959267,0.730021,0.997713,0.981063,0.541974
-7290.26,0.916473,0.232839,3,15,0,7291.55,14987.8,2728.67,0.822767,0.964852,0.730735,0.999053,0.950741,0.598729
-7290.26,0.190849,0.232839,2,3,0,7294.38,14987.8,2728.67,0.822767,0.964852,0.730735,0.999053,0.950741,0.598729
-7288.86,0.905762,0.232839,4,15,0,7291.52,14867.9,2650.06,0.921142,0.966261,0.75219,0.962979,0.994275,0.526729
-7290.44,0.3335,0.232839,4,15,0,7294.4,14810.1,2723.42,0.924734,0.972886,0.720295,0.998478,0.999002,0.55226
-7289.75,0.941534,0.232839,4,15,0,7294.5,15061.2,2560.26,0.81535,0.955073,0.734057,0.993056,0.907067,0.534958
-7288.79,0.0531614,0.232839,4,23,0,7297.99,15016.8,2495.93,0.818636,0.924599,0.725006,0.996688,0.96044,0.523728
-7287.35,0.995762,0.232839,4,15,0,7291.1,14891.3,2756.15,0.907069,0.975226,0.743806,0.97923,0.980957,0.553185
-7289.56,0.847274,0.232839,3,7,0,7292.69,14881.8,2817.69,0.890954,0.982672,0.745474,0.993004,0.998493,0.612633
-7289.54,0.943563,0.232839,4,15,0,7295.44,15042.4,2546.68,0.847038,0.944379,0.734373,0.936302,0.99958,0.505028
-7288.8,0.0643079,0.232839,4,31,0,7295.09,14861.2,2601.81,0.847702,0.990741,0.724441,0.993017,0.997085,0.45077
-7290.37,0.677039,0.232839,4,15,0,7294.47,14933.9,2719,0.851815,0.995071,0.712182,0.999554,0.994406,0.515378
-7289.3,0.999283,0.232839,4,15,0,7292.48,14913.5,2600.24,0.870711,0.994885,0.767692,0.940295,0.979055,0.544617
-7289.95,0.0774242,0.232839,3,7,0,7298.31,14701.1,2638.27,0.85398,0.996228,0.772772,0.998603,0.983367,0.535832
-7288.83,0.977522,0.232839,4,15,0,7293.89,15128.4,2560.81,0.901275,0.946735,0.697653,0.972046,0.933771,0.578117
-7285.69,1,0.232839,3,15,0,7290.32,14989.5,2686.18,0.883568,0.948568,0.756666,0.976772,0.974931,0.644105
-7288.92,0.406877,0.232839,4,15,0,7291.09,14830.6,2727.35,0.890761,0.999393,0.779518,0.988783,0.994515,0.613315
-7286.67,0.887756,0.232839,4,15,0,7290.78,14981.8,2621.15,0.866572,0.975311,0.713123,0.960862,0.974976,0.613633
-7288.84,0.367496,0.232839,3,15,0,7291.3,14901.1,2681.19,0.896756,0.987942,0.775588,0.999514,0.991995,0.588204
-7291.98,0.938066,0.232839,3,7,0,7295.4,14855.8,2612.71,0.921883,0.99572,0.805146,0.954794,0.981854,0.670645
-7292.4,0.197189,0.232839,3,7,0,7298.97,14935.9,2640.39,0.914024,0.998871,0.805341,0.998356,0.997007,0.700264
-7291.58,0.844049,0.232839,3,7,0,7295.69,14921,2647.24,0.910044,0.999011,0.797571,0.996245,0.99883,0.685349
-7289.96,0.699136,0.232839,4,31,0,7296.34,14639.8,2581.86,0.857314,0.994446,0.717679,0.981098,0.989947,0.475155
-7287.78,0.74706,0.232839,4,15,0,7298,15010.7,2625.83,0.842356,0.978812,0.75248,0.987599,0.998139,0.577412
-7289.87,0.10664,0.232839,4,15,0,7293.55,14947.2,2611.61,0.871882,0.959525,0.753244,0.92746,0.995125,0.637647
-7287.1,0.467783,0.232839,3,15,0,7292.29,14946.5,2631.27,0.897199,0.984726,0.765746,0.991534,0.962285,0.600558
-7290.25,0.109393,0.232839,3,7,0,7294.46,14959.9,2622.23,0.893381,0.958078,0.771194,0.99496,0.919331,0.622294
-7288.02,0.314636,0.232839,3,7,0,7291.61,14953.8,2647.14,0.883496,0.99009,0.786527,0.988201,0.99183,0.611463
-7285.93,0.984274,0.232839,3,15,0,7289.14,14885.5,2637.82,0.888674,0.976299,0.744883,0.976332,0.988585,0.574906
-7286.87,0.991965,0.232839,3,7,0,7287.29,14862.1,2598.67,0.899395,0.968028,0.72853,0.984035,0.968122,0.580802
-7287.92,0.806248,0.232839,4,15,0,7291.21,14798.5,2726.44,0.920085,0.98268,0.778278,0.985716,0.995579,0.626803
-7290.72,0.946299,0.232839,3,7,0,7291.56,14711.7,2836.2,0.902007,0.98114,0.777258,0.995871,0.996897,0.673266
-7290.03,0.840083,0.232839,4,15,0,7293.59,15058.7,2571.08,0.871571,0.983033,0.795439,0.961048,0.988769,0.630283
-7290.72,0.319097,0.232839,2,7,0,7298.8,15003.4,2578.49,0.890221,0.993101,0.791997,0.95498,0.967887,0.595974
-7286.11,0.959247,0.232839,4,15,0,7292.47,14899.6,2639.64,0.847449,0.960676,0.739317,0.992419,0.976245,0.550668
-7289.24,0.943121,0.232839,3,7,0,7290.62,14921.3,2634.36,0.81703,0.976683,0.729439,0.949038,0.997823,0.531707
-7288.69,1,0.232839,2,3,0,7290.18,14905.1,2616.92,0.81577,0.974202,0.725666,0.980265,0.99805,0.542197
-7291.6,0.753795,0.232839,4,19,0,7295.48,14762.4,2811.83,0.935397,0.99347,0.746264,0.990264,0.998532,0.64784
-7294.66,0.913385,0.232839,4,15,0,7297.89,14638.9,2711.07,0.957354,0.997032,0.840298,0.994423,0.998785,0.816429
-7293.62,0.966271,0.232839,4,15,0,7299.36,14811.5,2838.52,0.928161,0.994449,0.821519,0.999851,0.993277,0.654386
-7293.93,0.99988,0.232839,4,15,0,7298.62,14810.4,2697.42,0.936011,0.999881,0.776607,0.999014,0.994483,0.769686
-7290.19,0.996013,0.232839,4,15,0,7295.29,14874,2788.04,0.89306,0.993417,0.822955,0.984423,0.989294,0.669196
-7290.98,0.995913,0.232839,3,7,0,7292.22,14826.4,2781.98,0.897028,0.940191,0.817952,0.981277,0.984985,0.69651
-7289.8,0.897404,0.232839,4,23,0,7293.5,15061.8,2557.01,0.856761,0.998122,0.68203,0.977295,0.969994,0.529318
-7288.58,0.729073,0.232839,4,15,0,7294.06,14993.3,2593.5,0.90309,0.978525,0.695799,0.955404,0.967288,0.537426
-7287.73,0.976764,0.232839,3,7,0,7291.41,14973.1,2553.36,0.863194,0.990937,0.715681,0.990768,0.990481,0.549018
-7288.57,0.894728,0.232839,3,7,0,7293.82,14882.5,2590.39,0.834651,0.995013,0.742166,0.990522,0.994825,0.569495
-7288.55,0.517421,0.232839,4,15,0,7292.24,15029,2533.53,0.866442,0.983767,0.752468,0.9944,0.958869,0.663242
-7287.52,0.677639,0.232839,4,23,0,7291.94,15032.3,2694.34,0.890485,0.951502,0.787459,0.951738,0.985446,0.675204
-7290.25,0.956112,0.232839,3,7,0,7292.14,15005.5,2745.11,0.835684,0.978173,0.777332,0.993588,0.967142,0.707601
-7290.26,0.270608,0.232839,3,15,0,7294.16,15078.1,2734.62,0.859535,0.942753,0.779378,0.992205,0.994243,0.758237
-7290.77,0.999912,0.232839,5,31,0,7294.02,14800.2,2750.93,0.939824,0.989511,0.81897,0.993246,0.987594,0.808811
-7290.66,0.976458,0.232839,4,15,0,7293.29,14929,2850.15,0.932194,0.96766,0.81416,0.985881,0.985799,0.787659
-7292.65,1,0.232839,4,15,0,7297.3,14965.1,2739.51,0.883163,0.979923,0.8298,0.997686,0.975564,0.860092
-7290.15,0.687567,0.232839,4,23,0,7296.71,14779.1,2701.22,0.910322,0.983395,0.815802,0.998751,0.994983,0.640209
-7291.35,0.663364,0.232839,4,15,0,7294.11,14836.6,2647.51,0.908045,0.997938,0.806894,0.962281,0.997678,0.680561
-7292.18,0.978089,0.232839,3,7,0,7295.3,14661.7,2623.98,0.90492,0.962627,0.782751,0.996908,0.996866,0.700676
-7292.18,0.0755917,0.232839,3,7,0,7298.95,14661.7,2623.98,0.90492,0.962627,0.782751,0.996908,0.996866,0.700676
-7291.62,0.7765,0.232839,4,15,0,7295.49,14772.4,2636.11,0.911385,0.998508,0.790473,0.999435,0.996691,0.728868
-7293.67,0.864244,0.232839,4,15,0,7300.95,14730.1,2576.2,0.936116,0.97238,0.759862,0.990958,0.99866,0.4427
-7292.8,0.893675,0.232839,4,15,0,7299.45,14738.4,2527.55,0.919597,0.985779,0.691665,0.998683,0.974254,0.548551
-7291.28,0.993199,0.232839,3,15,0,7295.17,14964.8,2548.14,0.912422,0.992093,0.698018,0.994799,0.988083,0.540662
-7290.23,0.999791,0.232839,3,15,0,7292.61,14942.1,2556.55,0.913811,0.98994,0.706973,0.995967,0.983608,0.565481
-7290.93,0.987189,0.232839,3,7,0,7293.3,14755.7,2515.28,0.917061,0.958845,0.721331,0.995568,0.974094,0.518387
-7291.51,0.766546,0.232839,3,7,0,7295.33,14782.9,2536,0.917516,0.951441,0.722755,0.981049,0.992842,0.437873
-7288.06,0.980377,0.232839,3,7,0,7292.34,14768.7,2600.95,0.908442,0.986022,0.719248,0.984836,0.976569,0.515703
-7287.61,0.970603,0.232839,4,15,0,7290.57,14998.4,2723.86,0.854742,0.925956,0.712149,0.990455,0.963232,0.547048
-7288.39,0.61122,0.232839,4,15,0,7291.27,15102.1,2520.1,0.848416,0.974567,0.749278,0.936049,0.963127,0.644059
-7288.39,0.135354,0.232839,3,7,0,7291.49,15102.1,2520.1,0.848416,0.974567,0.749278,0.936049,0.963127,0.644059
-7288.46,0.980815,0.232839,3,7,0,7292.32,15098.3,2528.25,0.843307,0.993901,0.742106,0.980068,0.969077,0.580894
-7286.97,1,0.232839,4,15,0,7288.83,15120.3,2668.6,0.843927,0.942991,0.68317,0.965258,0.944467,0.514721
-7286.97,0.0588275,0.232839,3,7,0,7292.79,15120.3,2668.6,0.843927,0.942991,0.68317,0.965258,0.944467,0.514721
-7287.77,0.226631,0.232839,4,15,0,7290.29,14983.9,2642.15,0.871237,0.961528,0.687818,0.987289,0.994016,0.539029
-7288.79,0.983609,0.232839,4,31,0,7291.64,14749.4,2705.78,0.917155,0.993534,0.772426,0.994219,0.968052,0.560627
-7285.92,0.989907,0.232839,4,15,0,7290.52,14987.4,2633.39,0.874613,0.967289,0.729917,0.962083,0.990365,0.55092
-7287.72,0.938964,0.232839,3,15,0,7288.94,14988.2,2704.95,0.851295,0.987533,0.737937,0.983191,0.995603,0.535695
-7288.08,0.516679,0.232839,3,7,0,7291.83,14890.5,2661.22,0.863259,0.996207,0.756862,0.998713,0.970093,0.585879
-7291.59,0.0518474,0.232839,4,15,0,7297.45,14885.1,2683,0.881156,0.994915,0.746163,0.997846,0.914621,0.585299
-7291.67,1,0.232839,3,7,0,7294.16,14981.2,2679.73,0.900882,0.986198,0.746077,0.999498,0.998465,0.510754
-7294.67,0.205674,0.232839,4,15,0,7298.9,14995.4,2679.12,0.907278,0.925854,0.743912,0.998383,0.999915,0.460849
-7292.31,0.920539,0.232839,3,7,0,7296.64,14636.2,2646.14,0.887192,0.99819,0.759394,0.985065,0.979073,0.666482
-7289.52,0.816804,0.232839,3,15,0,7294.51,14708.1,2648.34,0.871148,0.99777,0.783485,0.993029,0.990048,0.61849
-7291.84,0.829674,0.232839,4,15,0,7294.06,14947.1,2597.81,0.889474,0.998829,0.791266,0.994487,0.999327,0.644981
-7290.23,0.831518,0.232839,3,7,0,7293.39,14844.6,2611.53,0.892312,0.999546,0.775532,0.990845,0.991202,0.708012
-7286.59,0.993957,0.232839,4,15,0,7291.69,15037.1,2710.03,0.861598,0.984453,0.749908,0.989881,0.964374,0.593972
-7287.69,0.184221,0.232839,3,7,0,7290.36,15040.7,2718.42,0.866362,0.990412,0.74677,0.987672,0.990881,0.588212
-7286.81,0.997465,0.232839,4,31,0,7288.82,15123.1,2619.47,0.872442,0.976134,0.720532,0.974933,0.987303,0.581899
-7286,0.268143,0.232839,3,7,0,7290,15073.3,2626.83,0.866744,0.963668,0.708378,0.948011,0.961118,0.587613
-7285.79,0.954486,0.232839,4,15,0,7288.06,14904.9,2658.84,0.867028,0.976095,0.757457,0.984938,0.976148,0.61135
-7287.24,0.573517,0.232839,4,15,0,7288.6,15070.8,2654.18,0.89589,0.965643,0.741435,0.993289,0.989627,0.63715
-7291.91,0.396195,0.232839,4,15,0,7295.04,14818.5,2687.8,0.95159,0.967899,0.750805,0.967346,0.9976,0.668364
-7292.58,0.965593,0.232839,4,15,0,7294.66,14789.7,2739.42,0.95547,0.992253,0.736708,0.998801,0.961528,0.580361
-7292.33,0.904891,0.232839,4,23,0,7296.64,14836,2805.4,0.902045,0.986672,0.801765,0.99972,0.96289,0.779341
-7289.84,0.969793,0.232839,3,15,0,7295.93,14855.6,2671.28,0.887546,0.977947,0.814512,0.997104,0.996174,0.726978
-7292.65,0.964216,0.232839,4,15,0,7297.92,15147.3,2909,0.887727,0.929792,0.742089,0.981678,0.983004,0.587554
-7290.15,0.261115,0.232839,3,7,0,7298.45,15051,2872.59,0.883935,0.976776,0.737901,0.9681,0.974783,0.57787
-7289.59,0.393316,0.232839,3,7,0,7296.48,15001.3,2854.94,0.872817,0.971215,0.745287,0.982707,0.993619,0.610448
-7290.64,0.998444,0.232839,3,7,0,7291.31,14990,2854.11,0.876711,0.965316,0.736077,0.986283,0.99831,0.622489
-7291.51,0.825835,0.232839,4,15,0,7295.25,14842.9,2513.56,0.879751,0.997664,0.751017,0.998843,0.994643,0.649499
-7290.68,0.605831,0.232839,3,15,0,7294.94,14861.9,2521.56,0.881008,0.998147,0.756562,0.996881,0.997426,0.617682
-7289.06,0.89959,0.232839,4,15,0,7294.4,14832.6,2694.7,0.922636,0.967295,0.715443,0.99784,0.976647,0.522547
-7289.43,0.963764,0.232839,3,7,0,7290.54,14792.7,2670.03,0.916813,0.972285,0.710935,0.99876,0.985613,0.581553
-7290.69,0.576445,0.232839,3,15,0,7295.92,14948.2,2612.95,0.903619,0.978394,0.729937,0.94794,0.988727,0.699267
