# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_917.json
# init = 2 (Default)
# random
#   seed = 1718951354 (Default)
# output
#   file = output_model_modified/output_917.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7436.18,0.941434,0.200067,4,15,0,7438.49,17257.9,3147.94,0.689347,0.79194,0.9297,0.999257,0.998473,0.815333
-7438.32,0.956448,0.200067,4,15,0,7440.1,16999.1,3121.44,0.72483,0.788938,0.949039,0.999526,0.999932,0.788424
-7437.38,0.975699,0.200067,4,31,0,7441,17292.2,3135.14,0.727144,0.769539,0.942658,0.940897,0.998423,0.755304
-7437.72,0.542721,0.200067,4,15,0,7442.3,17369.3,3032.31,0.69397,0.79647,0.912763,0.998981,0.989031,0.842677
-7434.5,0.999562,0.200067,3,15,0,7439,17348.1,3107.58,0.696124,0.796002,0.938942,0.994729,0.964385,0.843481
-7434.52,0.915959,0.200067,3,15,0,7438.1,17558.8,3086.51,0.699062,0.765008,0.912164,0.936597,0.993315,0.783367
-7435.31,0.859671,0.200067,4,15,0,7438.64,17504.3,3046.77,0.681731,0.781652,0.915203,0.989095,0.992685,0.808392
-7437.24,0.979108,0.200067,4,15,0,7440.03,17196.8,3217.2,0.695532,0.743905,0.915115,0.978648,0.998656,0.773778
-7435.3,0.471586,0.200067,5,31,0,7441.36,17203.9,3199.84,0.702019,0.755049,0.931628,0.9837,0.998842,0.776406
-7435.82,0.96623,0.200067,4,15,0,7439.28,17399.9,3146.65,0.71396,0.751388,0.93817,0.979537,0.999441,0.77875
-7433.09,0.911778,0.200067,3,7,0,7438.69,17340.7,3166.47,0.725029,0.777281,0.937718,0.968259,0.966488,0.789497
-7433.93,0.929766,0.200067,4,15,0,7434.68,17377.5,3185.7,0.726226,0.773827,0.947489,0.958612,0.983298,0.788459
-7434.12,0.877566,0.200067,4,31,0,7437.53,17568.2,3228.22,0.709487,0.77556,0.897517,0.975551,0.99136,0.81579
-7432.61,0.527501,0.200067,3,15,0,7435.91,17776.3,3190.04,0.692031,0.783845,0.924168,0.957806,0.929953,0.857848
-7434.22,1,0.200067,3,7,0,7434.7,17733.8,3166.16,0.701729,0.802067,0.894551,0.938309,0.968111,0.866201
-7434.85,0.648642,0.200067,3,15,0,7447.41,17849.5,3333.76,0.716482,0.746095,0.904551,0.968992,0.959085,0.846441
-7440.56,0.575008,0.200067,4,15,0,7444.94,17917.3,3344.31,0.650322,0.755372,0.907707,0.984094,0.978582,0.789153
-7437.12,0.36098,0.200067,4,15,0,7446.95,17754.6,3176.77,0.680053,0.769044,0.912823,0.974154,0.996544,0.876609
-7436.83,0.102199,0.200067,5,63,0,7442.42,17775.1,3217,0.68514,0.772458,0.921613,0.946873,0.998013,0.875045
-7432.84,0.943817,0.200067,4,15,0,7437.37,17473.4,3187.52,0.722762,0.767792,0.929164,0.963646,0.952731,0.824199
-7433.18,0.57302,0.200067,4,31,0,7436.27,17846.9,3031.87,0.67018,0.775405,0.912452,0.946205,0.920751,0.795753
-7433.18,1.65752e-05,0.200067,1,1,0,7436.87,17846.9,3031.87,0.67018,0.775405,0.912452,0.946205,0.920751,0.795753
-7433.04,0.994307,0.200067,4,15,0,7434.35,18019.6,3252.57,0.701583,0.735858,0.910802,0.943574,0.94624,0.835655
-7432.45,0.471181,0.200067,4,23,0,7439.52,17937.4,3173.16,0.679542,0.732849,0.882789,0.939123,0.950149,0.841651
-7437.4,0.176326,0.200067,4,15,0,7441.36,16937.3,3052.92,0.713206,0.813149,0.944601,0.994542,0.994175,0.75507
-7433.93,0.996192,0.200067,4,15,0,7440.13,17524.3,3302.1,0.700597,0.785325,0.930874,0.964806,0.981133,0.883903
-7434.68,0.991749,0.200067,4,15,0,7435.83,17518.2,3293.84,0.70094,0.787024,0.921826,0.977029,0.974107,0.902206
-7438.63,0.736326,0.200067,5,31,0,7439.95,17081.7,3297.89,0.75677,0.825479,0.923528,0.983188,0.982949,0.899785
-7435.35,0.635576,0.200067,4,31,0,7444.17,17488.1,3383.69,0.728035,0.805256,0.942288,0.984877,0.975282,0.876457
-7432.88,0.892811,0.200067,4,15,0,7438.07,17499,3146.43,0.6954,0.768674,0.943534,0.957087,0.966186,0.839185
-7434.08,0.867223,0.200067,4,23,0,7436.28,18005.1,3071.87,0.723892,0.763707,0.894114,0.938153,0.941986,0.856152
-7434.08,7.00287e-05,0.200067,2,3,0,7440.87,18005.1,3071.87,0.723892,0.763707,0.894114,0.938153,0.941986,0.856152
-7435.08,0.862715,0.200067,4,15,0,7440.91,17483.7,3012.4,0.670043,0.748487,0.936115,0.954908,0.960971,0.709122
-7436.73,0.936678,0.200067,4,15,0,7440.89,17467.1,2988.04,0.702015,0.754512,0.876213,0.970565,0.965252,0.767654
-7434.48,0.997807,0.200067,3,15,0,7438.59,17722,3182.49,0.680666,0.763982,0.952131,0.934306,0.954737,0.810378
-7436.15,0.999517,0.200067,3,7,0,7438.08,17758.9,3189.87,0.676841,0.768663,0.961781,0.940345,0.950251,0.810578
-7434.96,0.611032,0.200067,3,7,0,7440.6,17542.4,3099.56,0.676095,0.742822,0.884956,0.982341,0.963631,0.789722
-7435.47,0.991896,0.200067,5,31,0,7437.96,17246.7,3272.67,0.740395,0.804277,0.95125,0.981759,0.996543,0.80179
-7435.54,0.999093,0.200067,4,15,0,7436.4,16966.7,3266.66,0.732157,0.798845,0.945604,0.995439,0.993685,0.813318
-7436.44,0.953726,0.200067,4,15,0,7441.93,17360.4,3115.52,0.682309,0.756353,0.934933,0.96032,0.98986,0.845579
-7434.1,0.726237,0.200067,3,15,0,7439.74,17259.1,3102.89,0.710995,0.792781,0.95336,0.995032,0.974415,0.801994
-7434.11,0.968458,0.200067,4,15,0,7435.89,17335.1,3272.82,0.719392,0.777178,0.938309,0.986144,0.99573,0.795834
-7437.03,0.980257,0.200067,4,15,0,7438.97,17103.1,3234.54,0.750783,0.79949,0.926489,0.998154,0.976436,0.780534
-7435.05,0.575575,0.200067,4,31,0,7438.87,17414.7,3273.94,0.691446,0.806531,0.94272,0.980918,0.97915,0.885393
-7438.73,0.963926,0.200067,4,15,0,7442.79,17319.4,3226.84,0.690627,0.814067,0.954636,0.977429,0.978621,0.918002
-7432.18,0.280527,0.200067,4,28,1,7444.45,18418.2,3118.96,0.68421,0.753459,0.868304,0.910949,0.911603,0.808718
-7433.92,0.0688687,0.200067,3,7,0,7435.09,18442.1,3104.2,0.68403,0.75089,0.861612,0.920258,0.935985,0.815749
-7432.9,0.0671441,0.200067,4,15,0,7440.7,18482.5,3126.96,0.687631,0.738167,0.866535,0.920399,0.932196,0.837399
-7432.9,0.00277608,0.200067,3,7,0,7441.05,18482.5,3126.96,0.687631,0.738167,0.866535,0.920399,0.932196,0.837399
-7432.9,0.000170058,0.200067,5,31,0,7440.1,18482.5,3126.96,0.687631,0.738167,0.866535,0.920399,0.932196,0.837399
-7430.49,0.285098,0.200067,4,15,0,7433.64,18387.5,3105.38,0.660167,0.742106,0.870062,0.905531,0.916375,0.815053
-7433.27,0.608946,0.200067,4,15,0,7434.82,18117.5,2918.19,0.671959,0.740954,0.898523,0.917435,0.931899,0.800736
-7432.43,0.546309,0.200067,4,15,0,7434.81,18286.3,3009.82,0.684469,0.737217,0.851649,0.909446,0.925651,0.81374
-7433.31,0.493879,0.200067,3,15,0,7435.24,18454.3,3041.53,0.691879,0.717041,0.890181,0.912611,0.91387,0.845659
-7434.02,0.111559,0.200067,3,7,0,7438.08,18556.6,2995.16,0.671418,0.703989,0.840031,0.900099,0.92291,0.83488
-7434.02,1.03766e-16,0.200067,2,3,0,7438.53,18556.6,2995.16,0.671418,0.703989,0.840031,0.900099,0.92291,0.83488
-7434.02,4.35067e-21,0.200067,2,3,0,7439.65,18556.6,2995.16,0.671418,0.703989,0.840031,0.900099,0.92291,0.83488
-7434.02,0.110647,0.200067,2,7,0,7439.87,18556.6,2995.16,0.671418,0.703989,0.840031,0.900099,0.92291,0.83488
-7433.37,0.204207,0.200067,3,7,0,7435.75,18464.5,2994.67,0.669396,0.713325,0.879462,0.876602,0.880623,0.831954
-7433.37,0.244509,0.200067,1,3,0,7437.61,18464.5,2994.67,0.669396,0.713325,0.879462,0.876602,0.880623,0.831954
-7433.37,0.000123193,0.200067,2,3,0,7436.8,18464.5,2994.67,0.669396,0.713325,0.879462,0.876602,0.880623,0.831954
-7432.43,0.165789,0.200067,3,11,0,7437.06,18530.4,3062.99,0.662085,0.694815,0.867135,0.901632,0.909595,0.819764
-7432.43,0.0366925,0.200067,2,7,0,7436.98,18530.4,3062.99,0.662085,0.694815,0.867135,0.901632,0.909595,0.819764
-7432.43,2.55797e-40,0.200067,1,1,0,7438.61,18530.4,3062.99,0.662085,0.694815,0.867135,0.901632,0.909595,0.819764
-7432.77,0.171175,0.200067,2,7,0,7433.73,18560.7,3071.6,0.665863,0.690295,0.85949,0.897033,0.902983,0.815977
-7432.89,0.113681,0.200067,3,7,0,7434.65,18599.1,3068.5,0.662268,0.691606,0.857198,0.907049,0.896123,0.802426
-7432.89,0.0724627,0.200067,3,9,0,7435.32,18599.1,3068.5,0.662268,0.691606,0.857198,0.907049,0.896123,0.802426
-7431.57,0.143499,0.200067,2,7,0,7434.33,18624.7,3050.76,0.656887,0.699834,0.856997,0.892361,0.897035,0.800424
-7431.57,0.0351381,0.200067,2,3,0,7435.45,18624.7,3050.76,0.656887,0.699834,0.856997,0.892361,0.897035,0.800424
-7431.57,3.31283e-16,0.200067,1,1,0,7434.99,18624.7,3050.76,0.656887,0.699834,0.856997,0.892361,0.897035,0.800424
-7432.1,0.116665,0.200067,2,7,0,7435.69,18635.5,3078.64,0.646201,0.701087,0.85116,0.89176,0.904329,0.797765
-7432.1,0.0587755,0.200067,2,3,0,7434.27,18635.5,3078.64,0.646201,0.701087,0.85116,0.89176,0.904329,0.797765
-7432.1,0.000663112,0.200067,3,7,0,7435.4,18635.5,3078.64,0.646201,0.701087,0.85116,0.89176,0.904329,0.797765
-7432.1,3.242e-10,0.200067,2,3,0,7436.8,18635.5,3078.64,0.646201,0.701087,0.85116,0.89176,0.904329,0.797765
-7432.1,0.0200045,0.200067,3,7,0,7435.54,18635.5,3078.64,0.646201,0.701087,0.85116,0.89176,0.904329,0.797765
-7432.1,0.00118505,0.200067,3,7,0,7435.89,18635.5,3078.64,0.646201,0.701087,0.85116,0.89176,0.904329,0.797765
-7437.36,0.00710103,0.200067,3,7,0,7442.36,18663.8,3056.31,0.646236,0.686469,0.875398,0.917271,0.854396,0.78011
-7437.36,0.0487549,0.200067,2,7,0,7440.51,18663.8,3056.31,0.646236,0.686469,0.875398,0.917271,0.854396,0.78011
-7435.87,0.0339197,0.200067,2,7,0,7445.9,18636.7,3032.68,0.649275,0.701237,0.834916,0.841761,0.861552,0.793743
-7435.87,0.00218136,0.200067,2,5,0,7437.66,18636.7,3032.68,0.649275,0.701237,0.834916,0.841761,0.861552,0.793743
-7435.87,3.08219e-06,0.200067,1,3,0,7438.46,18636.7,3032.68,0.649275,0.701237,0.834916,0.841761,0.861552,0.793743
-7435.03,0.153847,0.200067,3,13,1,7438.18,18712.6,3055.94,0.652221,0.711035,0.841822,0.916287,0.917029,0.795935
-7435.03,1.15312e-50,0.200067,1,1,0,7441.94,18712.6,3055.94,0.652221,0.711035,0.841822,0.916287,0.917029,0.795935
-7435.03,2.06256e-41,0.200067,1,1,0,7440.37,18712.6,3055.94,0.652221,0.711035,0.841822,0.916287,0.917029,0.795935
-7435.03,8.57427e-21,0.200067,2,3,0,7441.23,18712.6,3055.94,0.652221,0.711035,0.841822,0.916287,0.917029,0.795935
-7434.09,0.145116,0.200067,2,7,0,7435.88,18669.8,3080.26,0.650564,0.711947,0.863052,0.859099,0.852019,0.795818
-7432.54,0.133914,0.200067,4,15,0,7437.87,18871.2,3141.37,0.65288,0.702946,0.856225,0.887494,0.859909,0.835128
-7432.54,0.000258077,0.200067,3,9,1,7439.04,18871.2,3141.37,0.65288,0.702946,0.856225,0.887494,0.859909,0.835128
-7432.54,0.05398,0.200067,2,3,0,7434.29,18871.2,3141.37,0.65288,0.702946,0.856225,0.887494,0.859909,0.835128
-7432.54,0.0486178,0.200067,3,7,0,7434.32,18871.2,3141.37,0.65288,0.702946,0.856225,0.887494,0.859909,0.835128
-7431.7,0.333334,0.200067,2,3,0,7432.87,18898.2,3131.43,0.654522,0.70743,0.856499,0.890712,0.888151,0.839751
-7431.7,1.05055e-30,0.200067,1,1,0,7436.27,18898.2,3131.43,0.654522,0.70743,0.856499,0.890712,0.888151,0.839751
-7431.7,5.81827e-09,0.200067,3,7,0,7434.62,18898.2,3131.43,0.654522,0.70743,0.856499,0.890712,0.888151,0.839751
-7431.5,0.143142,0.200067,3,7,0,7433.62,18843.9,3136.92,0.66204,0.709669,0.839249,0.888816,0.885231,0.841547
-7431.5,6.23759e-22,0.200067,1,1,0,7433.92,18843.9,3136.92,0.66204,0.709669,0.839249,0.888816,0.885231,0.841547
-7431.5,2.87948e-07,0.200067,2,3,0,7437.28,18843.9,3136.92,0.66204,0.709669,0.839249,0.888816,0.885231,0.841547
-7431.5,2.56332e-15,0.200067,2,3,0,7437.43,18843.9,3136.92,0.66204,0.709669,0.839249,0.888816,0.885231,0.841547
-7431.5,4.35206e-13,0.200067,2,3,0,7435.31,18843.9,3136.92,0.66204,0.709669,0.839249,0.888816,0.885231,0.841547
-7432.34,0.127175,0.200067,3,11,1,7434.11,18798.6,3121.13,0.653733,0.710978,0.860747,0.865596,0.907174,0.840586
-7432.34,6.01943e-11,0.200067,3,11,1,7436.19,18798.6,3121.13,0.653733,0.710978,0.860747,0.865596,0.907174,0.840586
-7431.98,0.333333,0.200067,2,3,0,7434.08,18843.3,3116.23,0.650777,0.710336,0.856539,0.907816,0.88875,0.853781
-7431.98,0.000804776,0.200067,4,18,1,7434.21,18843.3,3116.23,0.650777,0.710336,0.856539,0.907816,0.88875,0.853781
-7431.98,0.105615,0.200067,2,3,0,7435.2,18843.3,3116.23,0.650777,0.710336,0.856539,0.907816,0.88875,0.853781
-7431.98,0.0184736,0.200067,3,7,0,7434.63,18843.3,3116.23,0.650777,0.710336,0.856539,0.907816,0.88875,0.853781
-7431.98,0.0432238,0.200067,2,3,0,7437.31,18843.3,3116.23,0.650777,0.710336,0.856539,0.907816,0.88875,0.853781
-7431.98,0.0436546,0.200067,2,5,0,7434.4,18843.3,3116.23,0.650777,0.710336,0.856539,0.907816,0.88875,0.853781
-7431.98,0.00508194,0.200067,3,7,0,7433.97,18843.3,3116.23,0.650777,0.710336,0.856539,0.907816,0.88875,0.853781
-7431.98,1.97944e-37,0.200067,1,1,0,7434.83,18843.3,3116.23,0.650777,0.710336,0.856539,0.907816,0.88875,0.853781
-7431.98,0.00067668,0.200067,4,23,1,7437,18843.3,3116.23,0.650777,0.710336,0.856539,0.907816,0.88875,0.853781
-7431.98,0.101015,0.200067,2,3,0,7438.79,18843.3,3116.23,0.650777,0.710336,0.856539,0.907816,0.88875,0.853781
-7431.98,0.000289318,0.200067,3,7,0,7434.45,18843.3,3116.23,0.650777,0.710336,0.856539,0.907816,0.88875,0.853781
-7431.98,9.66e-53,0.200067,1,1,0,7439.12,18843.3,3116.23,0.650777,0.710336,0.856539,0.907816,0.88875,0.853781
-7431.98,1.7951e-06,0.200067,4,15,0,7439.42,18843.3,3116.23,0.650777,0.710336,0.856539,0.907816,0.88875,0.853781
-7431.98,3.21584e-13,0.200067,2,3,0,7435.62,18843.3,3116.23,0.650777,0.710336,0.856539,0.907816,0.88875,0.853781
-7431.98,0.0225941,0.200067,3,7,0,7440.44,18843.3,3116.23,0.650777,0.710336,0.856539,0.907816,0.88875,0.853781
-7431.98,0.0129354,0.200067,2,6,1,7433.04,18843.3,3116.23,0.650777,0.710336,0.856539,0.907816,0.88875,0.853781
-7433.39,0.0591091,0.200067,3,12,1,7436.37,18879.1,3122.73,0.642409,0.719246,0.874054,0.866795,0.905037,0.852519
-7433.39,0.0136604,0.200067,3,7,0,7438.27,18879.1,3122.73,0.642409,0.719246,0.874054,0.866795,0.905037,0.852519
-7433.57,0.0667862,0.200067,4,15,0,7437.89,18884.6,3097.51,0.653009,0.727179,0.87996,0.896222,0.864336,0.85489
-7433.57,0.0641729,0.200067,2,7,0,7438.24,18884.6,3097.51,0.653009,0.727179,0.87996,0.896222,0.864336,0.85489
-7433.57,0.00086113,0.200067,2,3,0,7434.19,18884.6,3097.51,0.653009,0.727179,0.87996,0.896222,0.864336,0.85489
-7433.57,1.37488e-25,0.200067,2,3,0,7437.14,18884.6,3097.51,0.653009,0.727179,0.87996,0.896222,0.864336,0.85489
-7432.25,0.339037,0.200067,3,7,0,7437.29,18680.9,3029.17,0.654929,0.725192,0.852438,0.891988,0.884328,0.881942
-7432.25,0.144086,0.200067,2,7,1,7433.66,18680.9,3029.17,0.654929,0.725192,0.852438,0.891988,0.884328,0.881942
-7432.25,0.0465209,0.200067,2,7,0,7436.72,18680.9,3029.17,0.654929,0.725192,0.852438,0.891988,0.884328,0.881942
-7432.25,7.14723e-05,0.200067,2,3,0,7437.67,18680.9,3029.17,0.654929,0.725192,0.852438,0.891988,0.884328,0.881942
-7432.25,1.64853e-12,0.200067,2,3,0,7438.82,18680.9,3029.17,0.654929,0.725192,0.852438,0.891988,0.884328,0.881942
-7432.25,0.185242,0.200067,2,7,0,7435.78,18680.9,3029.17,0.654929,0.725192,0.852438,0.891988,0.884328,0.881942
-7432.25,0.0337378,0.200067,3,7,0,7433.89,18680.9,3029.17,0.654929,0.725192,0.852438,0.891988,0.884328,0.881942
-7433.94,0.351161,0.200067,2,5,0,7435.71,18607.3,3017.34,0.666778,0.723457,0.872831,0.885124,0.903946,0.89833
-7436.5,0.048494,0.200067,2,7,0,7438.66,18625.7,3038.94,0.670132,0.723527,0.899978,0.928448,0.906099,0.894611
-7433.63,0.582369,0.200067,3,11,0,7437.29,18491.1,3064.56,0.670056,0.714583,0.842249,0.888732,0.917085,0.861316
-7432.17,0.367262,0.200067,4,15,0,7434.51,18522.5,3117.45,0.677669,0.714138,0.885108,0.909062,0.907223,0.866475
-7432.17,0.00413315,0.200067,3,7,0,7438.37,18522.5,3117.45,0.677669,0.714138,0.885108,0.909062,0.907223,0.866475
-7432.17,0.00119628,0.200067,3,7,0,7439.67,18522.5,3117.45,0.677669,0.714138,0.885108,0.909062,0.907223,0.866475
-7432.47,0.0308732,0.200067,4,15,0,7437.62,18623.6,3136.8,0.66821,0.716169,0.872852,0.923178,0.908785,0.87077
-7432.43,0.333333,0.200067,2,3,0,7435.68,18572.5,3102.46,0.667499,0.708612,0.87415,0.918077,0.899369,0.8674
-7431.76,0.112157,0.200067,4,15,0,7434.58,18604.7,3098.15,0.661474,0.717676,0.847797,0.884285,0.876504,0.841259
-7434.1,0.0806337,0.200067,2,5,0,7437.09,18624.6,3016.5,0.662643,0.712084,0.880209,0.863648,0.887388,0.860244
-7434.1,0.0327791,0.200067,3,7,0,7439.77,18624.6,3016.5,0.662643,0.712084,0.880209,0.863648,0.887388,0.860244
-7433.44,0.32154,0.200067,2,3,0,7439.53,18656.4,3007.33,0.657069,0.713877,0.861454,0.861371,0.897776,0.864436
-7433.44,0.000505731,0.200067,2,3,0,7435.97,18656.4,3007.33,0.657069,0.713877,0.861454,0.861371,0.897776,0.864436
-7433.44,0.0140021,0.200067,4,15,0,7438.63,18656.4,3007.33,0.657069,0.713877,0.861454,0.861371,0.897776,0.864436
-7433.44,0.000173703,0.200067,2,7,1,7436.2,18656.4,3007.33,0.657069,0.713877,0.861454,0.861371,0.897776,0.864436
-7433.44,0.000542058,0.200067,2,7,1,7436,18656.4,3007.33,0.657069,0.713877,0.861454,0.861371,0.897776,0.864436
-7434.36,0.200033,0.200067,2,5,0,7436.64,18673.3,2982.01,0.660274,0.71637,0.881334,0.925092,0.893227,0.853815
-7434.36,0.00310207,0.200067,4,15,0,7437.78,18673.3,2982.01,0.660274,0.71637,0.881334,0.925092,0.893227,0.853815
-7438.31,0.0689289,0.200067,2,5,1,7443.01,18619.7,3003.89,0.667454,0.719943,0.895057,0.944985,0.906837,0.844508
-7438.31,0.159253,0.200067,2,3,0,7442.77,18619.7,3003.89,0.667454,0.719943,0.895057,0.944985,0.906837,0.844508
-7438.31,2.29347e-46,0.200067,1,1,0,7442.39,18619.7,3003.89,0.667454,0.719943,0.895057,0.944985,0.906837,0.844508
-7432.74,0.428572,0.200067,3,7,0,7434.5,18506.4,3004.88,0.677165,0.713429,0.841809,0.90075,0.905829,0.841742
-7432.74,0.00552806,0.200067,2,3,0,7438.5,18506.4,3004.88,0.677165,0.713429,0.841809,0.90075,0.905829,0.841742
-7432.74,0.0569829,0.200067,4,15,0,7435.94,18506.4,3004.88,0.677165,0.713429,0.841809,0.90075,0.905829,0.841742
-7432.74,0.0169151,0.200067,4,15,0,7434.69,18506.4,3004.88,0.677165,0.713429,0.841809,0.90075,0.905829,0.841742
-7432.74,0.00337074,0.200067,2,7,1,7439.67,18506.4,3004.88,0.677165,0.713429,0.841809,0.90075,0.905829,0.841742
-7433.31,0.124545,0.200067,2,5,0,7437.61,18530.7,3031.19,0.676844,0.709061,0.876484,0.880339,0.884793,0.851153
-7433.31,0.0075225,0.200067,4,15,0,7439.37,18530.7,3031.19,0.676844,0.709061,0.876484,0.880339,0.884793,0.851153
-7433.31,0.00985884,0.200067,2,7,1,7440.46,18530.7,3031.19,0.676844,0.709061,0.876484,0.880339,0.884793,0.851153
-7434.25,0.454698,0.200067,4,15,0,7438.17,18368.9,2897.66,0.680752,0.744847,0.876555,0.918631,0.895368,0.840359
-7434.25,1.01684e-09,0.200067,2,3,0,7438.85,18368.9,2897.66,0.680752,0.744847,0.876555,0.918631,0.895368,0.840359
-7434.25,1.09208e-08,0.200067,2,3,0,7438.5,18368.9,2897.66,0.680752,0.744847,0.876555,0.918631,0.895368,0.840359
-7434.94,0.0811274,0.200067,3,13,1,7438.6,18301,2906.19,0.678898,0.742426,0.899879,0.916849,0.927371,0.826683
-7434.94,0.0729567,0.200067,3,11,0,7440.18,18301,2906.19,0.678898,0.742426,0.899879,0.916849,0.927371,0.826683
-7436.1,0.401836,0.200067,4,15,0,7438.5,18114.6,2940.47,0.701357,0.736421,0.857824,0.932087,0.925584,0.843699
-7436.1,0.0451943,0.200067,4,15,0,7439.81,18114.6,2940.47,0.701357,0.736421,0.857824,0.932087,0.925584,0.843699
-7441.37,0.560566,0.200067,3,7,0,7442.77,18058.1,2842.05,0.693561,0.724147,0.919215,0.914027,0.911714,0.846043
-7437.52,0.214322,0.200067,3,7,0,7445.31,18010.8,2863.16,0.688799,0.721779,0.896836,0.915922,0.916897,0.827759
-7435.23,0.096776,0.200067,3,11,0,7446.1,18017.9,2986.23,0.665426,0.751294,0.919955,0.941829,0.949366,0.863952
-7436,0.28395,0.200067,4,15,0,7440.81,18022.8,3019.59,0.661636,0.773252,0.863227,0.953956,0.921046,0.855732
-7434.86,0.115538,0.200067,3,7,0,7440.49,18072.4,3032.67,0.665766,0.779299,0.89122,0.923058,0.9631,0.846533
-7434.12,0.804478,0.200067,3,7,0,7436.41,18014.9,3032.62,0.676411,0.780855,0.912488,0.915276,0.943881,0.851647
-7435.47,0.931035,0.200067,3,7,0,7436.84,18005.1,3015.62,0.677439,0.785443,0.924323,0.931391,0.927376,0.858124
-7435.89,0.384573,0.200067,4,15,0,7442.1,17669.8,3164.5,0.674361,0.788538,0.877146,0.970267,0.961429,0.863275
-7433.18,0.77551,0.200067,4,15,0,7439.19,17812.1,3071.82,0.682891,0.769064,0.923768,0.942995,0.965612,0.86228
-7435.09,0.538494,0.200067,2,7,0,7438.95,17798,3137.89,0.70043,0.759171,0.93942,0.980678,0.930366,0.834196
-7435.06,0.806361,0.200067,4,15,0,7438.06,17657.3,3208.85,0.680684,0.74334,0.928172,0.978402,0.935024,0.730667
-7434.14,0.792865,0.200067,3,7,0,7438.58,17504,3150.97,0.689224,0.742008,0.895202,0.974489,0.969741,0.722057
-7436.37,0.968013,0.200067,4,15,0,7439.17,17712.4,3071.62,0.665149,0.750508,0.916306,0.995828,0.926722,0.783148
-7434.51,0.94559,0.200067,4,15,0,7439.34,17367.4,3298.8,0.699374,0.785694,0.935277,0.980775,0.974705,0.737014
-7435.58,0.959239,0.200067,4,15,0,7437.48,17454.3,3079.59,0.700209,0.772211,0.930395,0.970436,0.98962,0.877175
-7436.28,0.715803,0.200067,4,15,0,7439.18,18069.2,3202.04,0.67134,0.753884,0.871288,0.907237,0.879697,0.74008
-7436.33,0.616941,0.200067,4,15,0,7441.41,17749.4,3200.43,0.650592,0.766182,0.893141,0.967747,0.964865,0.718086
-7436.97,0.928909,0.200067,3,7,0,7439.19,17634.5,3210.73,0.660688,0.773239,0.883528,0.924242,0.970577,0.707316
-7437.2,0.225217,0.200067,4,31,0,7442.74,17732.5,3124.34,0.672657,0.757328,0.922433,0.994721,0.909264,0.787309
-7435.02,1,0.200067,3,15,0,7439.65,17593.8,3252.76,0.691275,0.765021,0.884933,0.979028,0.978303,0.754445
-7431.78,0.936035,0.200067,4,31,0,7438.29,17754.2,3175.82,0.68105,0.747344,0.90164,0.929461,0.948272,0.799527
-7432.69,0.542532,0.200067,4,19,0,7434.8,17712.6,3161.19,0.693585,0.754154,0.905233,0.960187,0.938752,0.744434
-7434.57,0.804608,0.200067,3,7,0,7436.61,17665.7,3192.92,0.690318,0.751442,0.878667,0.984653,0.947935,0.766055
-7434.45,0.977648,0.200067,4,15,0,7437.29,17586.8,3046.28,0.680717,0.7838,0.894416,0.984304,0.946686,0.786165
-7433.77,0.915629,0.200067,4,31,0,7436.73,17319.3,3278.35,0.69723,0.777021,0.953533,0.979923,0.964319,0.806245
-7434.68,0.844964,0.200067,4,15,0,7437.66,17113,3071.43,0.704433,0.78728,0.947646,0.984632,0.995062,0.754388
-7438.78,0.856701,0.200067,3,15,0,7442.93,17352.3,3047.31,0.653989,0.768405,0.922997,0.996308,0.999406,0.761341
-7436.3,0.959963,0.200067,4,15,0,7441.81,17256.8,3169.56,0.738432,0.760558,0.952108,0.983918,0.996142,0.76208
-7436.81,0.996703,0.200067,4,15,0,7439.58,17165.8,3248.12,0.712282,0.823498,0.947844,0.996811,0.999631,0.851725
-7437.47,0.961022,0.200067,4,15,0,7440.69,16981.4,3091.46,0.720663,0.792784,0.939065,0.977847,0.999661,0.763179
-7437.07,0.804129,0.200067,4,31,0,7446.66,17040.4,3099.92,0.73193,0.805612,0.958354,0.997827,0.999395,0.810387
-7434.8,0.955476,0.200067,4,15,0,7438.13,17308.2,3261.27,0.723112,0.780162,0.934095,0.997917,0.994276,0.828729
