# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_279.json
# init = 2 (Default)
# random
#   seed = 1718707927 (Default)
# output
#   file = output_model_modified/output_279.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8162.77,0.938769,0.284573,3,15,0,8166.98,42586.6,7338.26,0.95925,0.967678,0.701314,0.566181,0.955593,0.457923
-8162.1,0.836792,0.284573,3,15,0,8165.14,42315.4,7403.49,0.974057,0.924196,0.712992,0.556881,0.98593,0.469601
-8162.1,0.0195304,0.284573,3,7,0,8166.25,42315.4,7403.49,0.974057,0.924196,0.712992,0.556881,0.98593,0.469601
-8164.2,0.985187,0.284573,4,15,0,8166.48,42182.2,7695.35,0.996556,0.982983,0.673106,0.561892,0.997685,0.52855
-8164.18,0.854926,0.284573,4,15,0,8167.74,42413.7,7680.81,0.977746,0.9782,0.659379,0.562857,0.995059,0.518463
-8163.02,0.993907,0.284573,3,7,0,8165.76,42253.5,7582.27,0.988718,0.970217,0.678269,0.583826,0.931321,0.474036
-8163.93,0.732104,0.284573,4,15,0,8168.87,41650.3,7176.86,0.991343,0.991845,0.70562,0.497081,0.985865,0.478136
-8165.09,0.815356,0.284573,3,7,0,8171.37,41493.9,7351.57,0.999808,0.994007,0.680189,0.534126,0.997557,0.468833
-8163.53,0.989206,0.284573,3,7,0,8166.45,41861.5,7420.17,0.999815,0.986877,0.684672,0.536548,0.996633,0.458058
-8164.57,0.922088,0.284573,3,15,0,8171.02,41918.4,7418.6,0.999719,0.988963,0.671415,0.51232,0.998107,0.437282
-8167.37,0.848056,0.284573,4,15,0,8170.96,41519.8,7873.11,0.993534,0.995466,0.683637,0.544922,0.999885,0.431859
-8164.71,0.830513,0.284573,4,15,0,8171.81,41689.5,7840.79,0.989269,0.982683,0.756121,0.576601,0.996671,0.545331
-8165.23,0.687891,0.284573,4,15,0,8169.97,42335.4,7323.84,0.986154,0.96713,0.742703,0.604716,0.987392,0.517318
-8163.13,0.986258,0.284573,4,15,0,8167.59,42119.1,7896.89,0.985329,0.987035,0.707028,0.557166,0.985462,0.516568
-8163.6,0.509391,0.284573,3,7,0,8168.28,42243.6,7863.04,0.979583,0.979811,0.720436,0.585771,0.962228,0.487399
-8167.61,0.451022,0.284573,4,15,0,8170.35,41998.7,7173.65,0.997365,0.998695,0.699419,0.544094,0.992603,0.586644
-8164.27,1,0.284573,3,7,0,8170.16,42076.9,7436.52,0.999795,0.997913,0.720085,0.565095,0.970081,0.520295
-8164.44,0.962282,0.284573,3,7,0,8168.09,41482.6,7745.41,0.990034,0.95899,0.717701,0.55306,0.98951,0.425531
-8163.52,0.956187,0.284573,4,15,0,8168.55,41810.1,7314.38,0.993085,0.993509,0.65884,0.538291,0.973251,0.494312
-8160.76,0.217716,0.284573,4,23,0,8166.22,42469.6,7184.19,0.9826,0.952722,0.697776,0.536398,0.96651,0.482551
-8161.37,0.940617,0.284573,4,15,0,8162.96,42139.4,7629.19,0.992654,0.971949,0.692318,0.536064,0.986384,0.509003
-8161.39,0.982634,0.284573,3,15,0,8163.48,42919.2,7343.33,0.964402,0.947771,0.701267,0.549754,0.960845,0.499494
-8162.66,0.246631,0.284573,4,15,0,8163.11,42951.1,7350.86,0.963224,0.961709,0.700618,0.546105,0.970584,0.486578
-8163.1,0.630914,0.284573,4,15,0,8167.7,41889.8,7471.86,0.993891,0.957713,0.729064,0.502164,0.990204,0.511331
-8163.96,0.842008,0.284573,3,15,0,8166.23,41763.3,7840.07,0.995128,0.983921,0.744007,0.553493,0.982546,0.464065
-8165.92,0.962275,0.284573,3,7,0,8166.64,41980.7,7943.05,0.992195,0.992055,0.747895,0.554839,0.974845,0.447755
-8169.66,0.931515,0.284573,3,15,0,8174.06,41803.7,7531.24,0.98858,0.994766,0.76875,0.459556,0.97679,0.454062
-8166.47,1,0.284573,4,15,0,8174.43,42602.3,7565.42,0.985971,0.988126,0.695796,0.621051,0.96259,0.609734
-8165.56,0.451945,0.284573,3,15,0,8174.23,43035.6,7616.97,0.978353,0.978816,0.689494,0.507017,0.928491,0.560386
-8162.95,0.333333,0.284573,2,3,0,8166.87,43095.2,7625.1,0.979905,0.945923,0.69001,0.513782,0.942589,0.54049
-8162.61,0.534207,0.284573,4,15,0,8166.24,41880.7,7286.92,0.999144,0.978992,0.704084,0.567355,0.977029,0.514258
-8162.9,0.972901,0.284573,4,15,0,8164.99,42511.4,7512.72,0.970004,0.954356,0.696429,0.487926,0.927885,0.446317
-8162.9,0.0045937,0.284573,3,7,0,8167.95,42511.4,7512.72,0.970004,0.954356,0.696429,0.487926,0.927885,0.446317
-8164.66,0.963823,0.284573,4,15,0,8168.8,42447.6,7966.67,0.980802,0.943827,0.673057,0.535779,0.978708,0.456731
-8165.95,0.0897941,0.284573,4,15,0,8170.89,42393.2,7986.41,0.987508,0.980015,0.67893,0.517986,0.926221,0.462227
-8164.6,0.838724,0.284573,3,15,0,8168.11,42437.1,7723.19,0.991667,0.938792,0.665293,0.491574,0.979445,0.431184
-8161.69,0.956464,0.284573,3,7,0,8166.1,42067.2,7172.52,0.991838,0.946129,0.711119,0.525663,0.96232,0.493423
-8162.71,0.997251,0.284573,4,15,0,8165.06,42326.9,7895.35,0.980186,0.960562,0.706684,0.562139,0.959266,0.482616
-8162.65,0.866598,0.284573,3,7,0,8167.28,42225.3,7724.01,0.997017,0.954933,0.683168,0.571544,0.954128,0.521953
-8162.16,0.937832,0.284573,3,7,0,8163.76,42349,7611.16,0.969272,0.949037,0.718819,0.554664,0.994512,0.53745
-8164.57,0.411712,0.284573,3,7,0,8166.63,42451.8,7643.36,0.999226,0.946068,0.726481,0.561515,0.903262,0.516592
-8164.57,0.027132,0.284573,2,3,0,8169.44,42451.8,7643.36,0.999226,0.946068,0.726481,0.561515,0.903262,0.516592
-8163.86,1,0.284573,3,7,0,8169.36,41928.1,7672.53,0.983348,0.98416,0.684196,0.579698,0.995394,0.541869
-8163.25,0.994049,0.284573,4,15,0,8167.6,42278.1,7588.62,0.979669,0.964635,0.751657,0.538178,0.986774,0.559315
-8163.3,0.971795,0.284573,4,15,0,8165.27,42426.9,7834.51,0.988396,0.971374,0.687829,0.588785,0.952771,0.507414
-8163.26,0.820611,0.284573,3,7,0,8165.94,42568.6,7479.27,0.981184,0.985509,0.707279,0.552447,0.995535,0.546634
-8162.8,0.8467,0.284573,3,7,0,8165.38,42307.8,7450.33,0.996954,0.991872,0.705598,0.529366,0.985689,0.531992
-8168.68,0.806805,0.284573,3,15,0,8173.04,42016.8,7443.87,0.963244,0.9996,0.693955,0.535438,0.947932,0.575136
-8165.33,1,0.284573,3,7,0,8170.09,42188,7436.01,0.976966,0.999542,0.688307,0.545499,0.962334,0.558933
-8164.86,0.864447,0.284573,3,7,0,8167.33,42236.1,7496.61,0.994652,0.999694,0.718011,0.566569,0.996018,0.527777
-8163.61,0.713411,0.284573,2,7,0,8168.11,42214.2,7311.49,0.99149,0.997417,0.715451,0.560776,0.986508,0.550747
-8164.34,0.829949,0.284573,3,7,0,8166.73,41925.8,7250.89,0.986054,0.966207,0.730374,0.568693,0.997527,0.565477
-8162.83,0.724719,0.284573,4,15,0,8167.72,41864,7546.84,0.996485,0.98139,0.723452,0.555101,0.996536,0.547286
-8164.2,0.941917,0.284573,4,15,0,8166,41814.2,7622.46,0.989067,0.961616,0.699486,0.567985,0.935064,0.528568
-8167.48,1,0.284573,4,15,0,8171.65,42357,8008.75,0.994445,0.975034,0.761509,0.597938,0.998545,0.615163
-8166.6,0.45328,0.284573,4,15,0,8172.6,41390,7607.02,0.986455,0.999723,0.732319,0.539088,0.955016,0.450789
-8164.05,0.995437,0.284573,4,15,0,8167.37,42354.2,7355.96,0.990668,0.992837,0.670412,0.535032,0.998095,0.512415
-8163.49,0.874644,0.284573,3,7,0,8168.52,42323.4,7411.12,0.998725,0.913591,0.670821,0.547208,0.99227,0.459478
-8163.49,0.0224682,0.284573,4,15,0,8170.22,42323.4,7411.12,0.998725,0.913591,0.670821,0.547208,0.99227,0.459478
-8163.49,0.0012528,0.284573,3,7,0,8170.48,42323.4,7411.12,0.998725,0.913591,0.670821,0.547208,0.99227,0.459478
-8162.66,0.505966,0.284573,3,7,0,8166.07,42280.7,7221.4,0.998403,0.982431,0.662366,0.534893,0.946113,0.469839
-8164.36,0.703771,0.284573,2,3,0,8166.39,42172.8,7218.62,0.998436,0.917338,0.650193,0.534618,0.931828,0.471167
-8164.36,3.16555e-05,0.284573,2,3,0,8167.91,42172.8,7218.62,0.998436,0.917338,0.650193,0.534618,0.931828,0.471167
-8164.36,0.00447682,0.284573,3,7,0,8168.93,42172.8,7218.62,0.998436,0.917338,0.650193,0.534618,0.931828,0.471167
-8165.83,0.149151,0.284573,3,15,0,8172.14,42098.3,7298.93,0.997407,0.90989,0.639506,0.536364,0.973486,0.499336
-8163.15,0.685598,0.284573,3,7,0,8165.97,42077.5,7289.96,0.995602,0.955274,0.645898,0.542633,0.985299,0.496657
-8163.89,1,0.284573,4,15,0,8166.1,42267.5,7401.98,0.999785,0.955575,0.725289,0.511375,0.968892,0.446886
-8162.78,0.99075,0.284573,4,15,0,8165.18,42357,7344.54,0.999788,0.940833,0.701804,0.50894,0.973409,0.47074
-8162.59,0.614327,0.284573,3,7,0,8166.42,42249.7,7555.12,0.998152,0.980637,0.703051,0.514056,0.937108,0.472058
-8163.21,0.325837,0.284573,4,15,0,8164.9,41850.2,7527.57,0.998651,0.995936,0.699313,0.517038,0.992699,0.460463
-8166.01,0.846454,0.284573,3,7,0,8169.99,41889.6,7320.99,0.960708,0.996068,0.668358,0.527257,0.995589,0.387015
-8164.3,0.992554,0.284573,4,15,0,8168.35,42792,7783.71,0.997452,0.954238,0.725464,0.587444,0.981879,0.544114
-8165.14,0.35263,0.284573,3,7,0,8167.16,42714.4,7877.11,0.994961,0.986436,0.71707,0.589574,0.960251,0.587066
-8163.62,0.415549,0.284573,4,15,0,8167.04,42781.8,7841.37,0.98965,0.954328,0.711599,0.597829,0.966957,0.540371
-8164.96,0.683008,0.284573,3,7,0,8168.46,42836.9,7915.26,0.966696,0.945151,0.708324,0.59142,0.909274,0.558536
-8162.46,0.777681,0.284573,4,15,0,8170.29,42397.5,7175.64,0.964308,0.956518,0.668595,0.497317,0.932237,0.43735
-8163.64,0.76176,0.284573,4,15,0,8167.06,42410.8,7652.01,0.989411,0.939448,0.688503,0.494225,0.985147,0.432169
-8165.4,0.882736,0.284573,3,15,0,8169.56,42328.5,7037.33,0.998344,0.944509,0.683814,0.558385,0.980759,0.569698
-8165.93,1,0.284573,3,7,0,8168.48,42170.3,7112.63,0.999668,0.97657,0.71522,0.558381,0.965513,0.582008
-8166,0.940288,0.284573,4,15,0,8172.58,42147.2,7043.12,0.999368,0.992211,0.708012,0.545204,0.980931,0.559226
-8167.23,0.977657,0.284573,3,7,0,8169.74,42245.8,6901.67,0.997102,0.996497,0.710693,0.558813,0.982843,0.530061
-8161.46,0.904401,0.284573,3,7,0,8168.89,42037.8,7518.79,0.991655,0.960139,0.703409,0.536837,0.996479,0.508101
-8165.77,0.923888,0.284573,3,7,0,8166.63,41873.8,8027.07,0.992457,0.983908,0.755353,0.561298,0.994957,0.484396
-8166.61,0.974729,0.284573,3,7,0,8170.33,41900.1,8074.75,0.983201,0.987738,0.757083,0.542818,0.996665,0.49815
-8168.11,0.989053,0.284573,3,7,0,8169.95,41443.2,8190.3,0.98625,0.970408,0.758898,0.565966,0.995598,0.494402
-8165.19,0.943263,0.284573,3,7,0,8169.9,41845.7,7802.51,0.999541,0.989239,0.751573,0.571862,0.996489,0.517331
-8165.12,0.985749,0.284573,4,15,0,8168.42,42182,7103.6,0.970152,0.991637,0.65047,0.514224,0.996215,0.437659
-8163.82,0.954233,0.284573,4,15,0,8168.99,42086.8,7660.21,0.993646,0.991008,0.74557,0.577941,0.996463,0.533432
-8164.45,0.998595,0.284573,4,15,0,8168.93,41867.1,7448.73,0.991687,0.999948,0.699279,0.544084,0.975852,0.449216
-8166.9,0.950311,0.284573,3,7,0,8167.84,41810.9,7807.78,0.993486,0.999986,0.703,0.526198,0.992736,0.497562
-8166.12,0.753204,0.284573,3,15,0,8168.8,41631.1,7661.65,0.991205,0.999969,0.695362,0.545684,0.991846,0.514134
-8167.15,0.900043,0.284573,3,11,0,8171.65,41923.8,7606.07,0.995015,0.999995,0.704205,0.515006,0.955186,0.510559
-8170.9,0.30427,0.284573,3,15,0,8174.09,42161.8,7688.45,0.992094,0.999998,0.682216,0.476879,0.998599,0.453205
-8172.06,0.989405,0.284573,3,15,0,8176.94,42157.3,7666.19,0.997918,1,0.679864,0.575723,0.999495,0.492421
-8165.21,0.981329,0.284573,3,15,0,8175.11,41466.5,7378.65,0.983851,0.999837,0.709605,0.520128,0.988101,0.454453
-8166.34,0.9084,0.284573,3,7,0,8169.13,41795.3,7534.35,0.998688,0.999953,0.707378,0.494113,0.982168,0.462263
-8164.19,0.988824,0.284573,3,7,0,8168.06,42101.4,7563.63,0.997152,0.999549,0.710509,0.553349,0.995462,0.495605
-8161.2,0.99652,0.284573,4,15,0,8164.11,41846.6,7555.15,0.994384,0.962423,0.712833,0.547255,0.977846,0.49206
-8164.8,0.877211,0.284573,4,15,0,8168.24,41554.4,7802.3,0.986875,0.993343,0.756082,0.548796,0.99256,0.488344
-8164.8,0.466962,0.284573,4,15,0,8167.11,42004.6,7755.62,0.992155,0.992724,0.746668,0.550587,0.93755,0.471929
-8164.15,0.95381,0.284573,3,15,0,8167.46,42144.3,7534.89,0.998452,0.934295,0.656113,0.530126,0.997388,0.484083
-8164.19,0.434473,0.284573,4,15,0,8168.21,42378.7,7768.5,0.962431,0.937467,0.739994,0.552026,0.937577,0.469194
-8164.42,0.652957,0.284573,4,15,0,8169.99,42011.1,7688.41,0.99752,0.971733,0.661996,0.565037,0.992058,0.429791
-8162.87,0.987807,0.284573,3,15,0,8166.75,42048.8,7346.78,0.999717,0.952207,0.680172,0.554953,0.952376,0.453071
-8164.76,0.532485,0.284573,4,15,0,8168.89,41957.8,7232.26,0.999984,0.960096,0.664609,0.548669,0.988062,0.476798
-8165.46,0.402963,0.284573,4,15,0,8168.93,42366.2,7075.94,0.999678,0.988812,0.696665,0.494649,0.955996,0.451339
-8164.25,0.28681,0.284573,3,7,0,8166.63,42398,7047.21,0.999794,0.944279,0.683029,0.495187,0.942952,0.480879
-8164.25,0.0613502,0.284573,2,3,0,8172.67,42398,7047.21,0.999794,0.944279,0.683029,0.495187,0.942952,0.480879
-8164.78,0.734555,0.284573,4,15,0,8171.13,42403.7,7943.63,0.980042,0.960415,0.738738,0.605898,0.959143,0.518151
-8164.61,0.860098,0.284573,4,15,0,8168.07,42105.1,7033.36,0.99543,0.938453,0.664357,0.516719,0.971458,0.392461
-8167.75,0.520964,0.284573,4,15,0,8171.29,41923.2,7876.09,0.999603,0.999123,0.755809,0.604803,0.975789,0.525615
-8162.5,0.799605,0.284573,4,15,0,8168.9,41850.6,7385.98,0.998927,0.964053,0.683754,0.545483,0.994013,0.505749
-8162.83,0.890642,0.284573,4,15,0,8165.7,41902.8,7614.54,0.987664,0.995297,0.728143,0.537032,0.973497,0.459196
-8163.36,0.911297,0.284573,3,15,0,8165.56,41957.2,7628.64,0.988578,0.997745,0.735596,0.561615,0.989866,0.491858
-8164.15,0.5674,0.284573,2,7,0,8168.27,41906.9,7735.01,0.98736,0.999382,0.733356,0.560342,0.990053,0.506973
-8167.2,0.954276,0.284573,3,7,0,8170.18,41935.1,7868.96,0.994949,0.999856,0.748368,0.59514,0.965917,0.506277
-8167.12,0.862964,0.284573,4,15,0,8170.05,41998,7529.29,0.998644,0.999865,0.698551,0.600869,0.988392,0.565723
-8165.89,0.785345,0.284573,3,15,0,8170.02,41559.3,7760.52,0.997684,0.999733,0.720155,0.567181,0.990549,0.534288
-8164.9,0.985403,0.284573,3,7,0,8168.99,41980.5,7665.09,0.995846,0.994082,0.750324,0.592377,0.99453,0.509373
-8167.29,0.984959,0.284573,3,7,0,8169.93,41771,7535.94,0.964496,0.997252,0.71624,0.593625,0.99904,0.566664
-8166.75,0.610809,0.284573,4,23,0,8171.38,42169.6,7636.63,0.99257,0.994113,0.721425,0.613918,0.999252,0.594733
-8164.61,0.941386,0.284573,3,15,0,8167.98,42040.2,7462.78,0.988499,0.972578,0.720874,0.601206,0.999659,0.547212
-8163,0.984835,0.284573,4,15,0,8166.4,42100.6,7247.79,0.990708,0.940458,0.703183,0.524676,0.999508,0.495438
-8169.45,0.436596,0.284573,4,15,0,8171.76,41548.4,7058.77,0.993659,0.997913,0.722169,0.479955,0.998925,0.512562
-8165.29,0.254876,0.284573,4,15,0,8181.71,42517,7538.88,0.999917,0.990882,0.71327,0.516332,0.948925,0.522106
-8165.01,0.677554,0.284573,3,15,0,8168.17,42520.3,7511.44,0.999864,0.990573,0.714757,0.527029,0.980096,0.536023
-8165.82,0.422634,0.284573,3,7,0,8173.32,42408.8,7345.06,0.998863,0.998008,0.727036,0.556023,0.97943,0.469178
-8167.25,0.456082,0.284573,3,7,0,8171.61,42435.5,7401,0.974626,0.999543,0.740935,0.550768,0.985026,0.458732
-8166.02,0.399824,0.284573,3,7,0,8172.48,41964,7686.64,0.998463,0.995271,0.679819,0.529357,0.999724,0.513368
-8162.09,0.475646,0.284573,2,7,0,8168.94,42278.7,7552.04,0.997712,0.955961,0.679417,0.517856,0.989739,0.465562
-8165.5,0.934007,0.284573,3,7,0,8167.16,41944.1,7560.63,0.971403,0.969464,0.654736,0.5348,0.995361,0.531015
-8166.58,0.419552,0.284573,3,7,0,8172.06,42770.9,7181.41,0.999923,0.922172,0.687176,0.545528,0.9745,0.432356
-8164.24,0.170131,0.284573,4,15,0,8168.96,42658.3,7178.94,0.99955,0.972794,0.67045,0.521786,0.916854,0.446779
-8164.01,0.979198,0.284573,4,15,0,8166.39,41635.6,7742.02,0.997375,0.996758,0.736592,0.568807,0.986242,0.512078
-8163.26,0.990019,0.284573,2,7,0,8165.34,41682.9,7688,0.995756,0.994916,0.731351,0.565481,0.991433,0.514776
-8163.13,0.6134,0.284573,3,15,0,8166.25,42149.7,7761.65,0.981064,0.981449,0.703978,0.528134,0.994991,0.522103
-8163.47,0.912005,0.284573,3,7,0,8169.85,42193.2,7439.26,0.995582,0.997599,0.72051,0.517696,0.989555,0.497927
-8165.23,0.850006,0.284573,4,15,0,8166.75,42179.1,7671.71,0.993285,0.998988,0.674184,0.574314,0.996211,0.503527
-8162.09,0.990267,0.284573,3,7,0,8167.13,41919.5,7553.16,0.994858,0.980106,0.727473,0.559519,0.960938,0.531919
-8163.84,0.417751,0.284573,3,7,0,8166.88,42342.6,7596.27,0.991971,0.993115,0.702727,0.5388,0.998905,0.487463
-8162.24,0.989078,0.284573,3,7,0,8166.4,41904.9,7470.52,0.978602,0.949044,0.725787,0.544214,0.969383,0.522553
-8166.2,0.145822,0.284573,3,13,1,8170.47,41805,7629.1,0.995763,0.999951,0.717383,0.514876,0.991285,0.521307
-8163.05,0.495465,0.284573,4,15,0,8166.57,42130.2,7602.74,0.996543,0.917476,0.712805,0.550684,0.984053,0.455842
-8163.23,0.502187,0.284573,3,7,0,8165.44,42247.1,7642.13,0.995453,0.916066,0.720812,0.551084,0.979643,0.459474
-8166.45,0.624275,0.284573,3,15,0,8167.74,42529.4,7496.78,0.988007,0.99528,0.687015,0.533531,0.975642,0.595639
-8162.94,0.983293,0.284573,3,7,0,8169.07,42301.4,7280.37,0.981531,0.975237,0.69369,0.580604,0.99626,0.514421
-8162.29,0.657579,0.284573,4,15,0,8167.93,42215.1,7349.88,0.982194,0.977533,0.736403,0.567369,0.959117,0.507936
-8160.9,0.975507,0.284573,3,15,0,8163.72,42412,7463.03,0.994498,0.943996,0.686254,0.530777,0.982184,0.487272
-8164.34,0.927183,0.284573,3,15,0,8165.48,41827.9,7835.26,0.98179,0.963766,0.687614,0.596342,0.973691,0.500867
-8165.53,0.795038,0.284573,3,7,0,8167.12,42286.5,7855.06,0.991194,0.994494,0.697844,0.597796,0.985122,0.482632
-8169.35,0.85392,0.284573,4,15,0,8174.49,41059.4,7396.98,0.999916,0.996007,0.739399,0.507212,0.979809,0.428033
-8166.48,0.975845,0.284573,3,7,0,8172.46,41447.6,7443.96,0.999971,0.987216,0.723016,0.499827,0.995338,0.451346
-8166.66,0.928474,0.284573,4,15,0,8171.33,42246.9,7244.6,0.998232,0.936847,0.665987,0.563144,0.999988,0.459392
-8166.36,0.581069,0.284573,3,15,0,8173.45,41839.2,7745.73,0.995902,0.994462,0.694125,0.573279,0.999366,0.567297
-8168.21,0.819781,0.284573,4,15,0,8171.49,42291,7079.02,0.996148,0.982091,0.748313,0.545734,0.896158,0.471146
-8163.71,0.958428,0.284573,3,7,0,8168.41,42161.9,7149.15,0.988319,0.972947,0.741712,0.527721,0.982412,0.477033
-8164.44,0.966682,0.284573,3,15,0,8169.66,41782.9,7362.44,0.988258,0.997363,0.745308,0.520082,0.976384,0.45754
-8164.46,0.993558,0.284573,4,15,0,8170.81,42145.6,7327.44,0.9903,0.993988,0.69859,0.535233,0.999631,0.536545
-8163.87,0.429906,0.284573,3,7,0,8169.94,42320.6,7554.32,0.991612,0.957112,0.689707,0.566845,0.999916,0.521202
-8162.7,0.884736,0.284573,4,15,0,8167.26,41662.4,7569.17,0.993928,0.981654,0.743933,0.547514,0.990308,0.489852
-8161.86,0.714623,0.284573,3,15,0,8164.68,42047.6,7497.53,0.969362,0.987056,0.71668,0.55419,0.974513,0.514737
-8163.66,0.552351,0.284573,2,7,0,8167.34,42220.7,7701.16,0.992835,0.998649,0.711306,0.572743,0.980713,0.504868
-8166.6,0.965575,0.284573,3,7,0,8167.87,42022.4,7598.93,0.977471,0.999696,0.669381,0.600012,0.976145,0.516403
-8168.26,0.647818,0.284573,4,15,0,8170.3,42166.6,7662.44,0.987428,0.999858,0.700736,0.625215,0.995149,0.530164
-8165.26,0.985021,0.284573,4,15,0,8172.11,41844.9,7475.64,0.998802,0.998793,0.734825,0.519084,0.994404,0.531258
-8163.74,0.873415,0.284573,3,15,0,8167.51,42022,7516.01,0.99488,0.997435,0.708453,0.520704,0.9968,0.518891
-8167.13,0.96685,0.284573,3,7,0,8169.05,41536.1,7711.89,0.989892,0.97589,0.678805,0.598622,0.999333,0.432984
-8164.04,0.984456,0.284573,3,7,0,8169.31,41673.6,7510.02,0.995871,0.989489,0.687375,0.573853,0.999101,0.459062
-8161.48,0.672301,0.284573,3,15,0,8166.62,42289.5,7496.98,0.992772,0.955086,0.70188,0.520869,0.984781,0.528396
-8161.76,0.962651,0.284573,4,15,0,8163.8,42110.9,7406.5,0.989271,0.959455,0.715101,0.582741,0.989561,0.513284
-8163.32,0.976344,0.284573,4,15,0,8165.69,41452.7,7713.64,0.994288,0.985654,0.720417,0.558949,0.989119,0.490965
-8170.37,0.841123,0.284573,3,7,0,8174.68,41435.4,7422.27,0.992216,0.999184,0.782398,0.535154,0.98807,0.417326
-8163.96,0.998928,0.284573,3,7,0,8171.74,41874.9,7655.89,0.992182,0.984588,0.717284,0.541122,0.996472,0.56354
-8164.03,0.779393,0.284573,4,15,0,8167.6,41923.3,7596.72,0.989067,0.993079,0.730199,0.532504,0.996371,0.553659
-8166.49,0.863176,0.284573,3,7,0,8170.4,42371.5,7525.15,0.991719,0.998163,0.72271,0.482929,0.98779,0.517715
-8165.79,0.862225,0.284573,4,15,0,8168.92,41676.4,7280.2,0.99735,0.998896,0.672663,0.578238,0.960545,0.45388
-8168.12,0.333339,0.284573,2,3,0,8174.3,41596.8,7290.5,0.972353,0.99868,0.673056,0.574861,0.924778,0.459514
-8165.86,1,0.284573,3,7,0,8172.97,41801.3,7318.72,0.999095,0.944667,0.736174,0.576293,0.999667,0.506801
-8165.51,0.208586,0.284573,3,7,0,8170.89,41875.9,7410.18,0.998644,0.996406,0.737095,0.537136,0.999787,0.52102
-8165.65,0.598181,0.284573,2,7,0,8169.35,42056.8,7422.18,0.989712,0.98204,0.753543,0.533031,0.99991,0.529771
-8166.46,0.954675,0.284573,3,15,0,8168.58,42333,7416.61,0.987745,0.965553,0.748595,0.543486,0.999954,0.575427
-8165.93,0.893483,0.284573,3,7,0,8170.88,42385.7,7492.75,0.99622,0.971218,0.745463,0.557653,0.999934,0.563539
-8163.45,0.466267,0.284573,4,15,0,8168.85,42096.4,7840.64,0.996918,0.96511,0.694245,0.536533,0.94303,0.456749
-8163.59,0.880645,0.284573,3,7,0,8165.38,42079.7,7748.6,0.998285,0.95698,0.678685,0.563767,0.994167,0.460113
-8163.98,0.57074,0.284573,3,15,0,8170.52,43144.3,7503.49,0.983981,0.915395,0.710433,0.551967,0.985934,0.523656
-8164.46,0.360799,0.284573,2,3,0,8166.84,43213.7,7567.49,0.95131,0.91434,0.704679,0.548617,0.98957,0.529178
-8162.11,0.971093,0.284573,4,15,0,8164,41746.7,7183.23,0.989753,0.969011,0.684628,0.527,0.969985,0.456837
-8163.1,0.786012,0.284573,3,15,0,8165.76,41556.8,7423.39,0.997033,0.980279,0.686295,0.526863,0.994711,0.424386
-8164.67,0.970417,0.284573,4,15,0,8166.89,42244.5,7617.27,0.996447,0.989917,0.74722,0.561469,0.998556,0.546462
-8166.58,0.814765,0.284573,3,7,0,8169.24,42043.2,7599.63,0.999346,0.993214,0.709104,0.584255,0.99715,0.60078
-8167.75,0.94953,0.284573,3,15,0,8174.09,42373.3,7835.53,0.997387,0.975603,0.752735,0.641485,0.97963,0.558718
-8170.51,0.843344,0.284573,4,15,0,8173.73,42137.3,6619.57,0.998235,0.975937,0.673408,0.52499,0.977616,0.416205
-8164.16,0.994059,0.284573,3,7,0,8172.89,42637.5,7475.06,0.95427,0.975199,0.658291,0.516952,0.988811,0.503219
-8163.43,0.896665,0.284573,4,23,0,8167.78,42562,7634.2,0.993374,0.966819,0.737127,0.576516,0.991758,0.528944
-8168.79,0.261249,0.284573,3,7,0,8170.75,42698.8,7601.52,0.989297,0.992376,0.755908,0.571548,0.999021,0.515315
-8168.27,0.226327,0.284573,4,23,0,8173.54,42617.9,7851.66,0.997246,0.993288,0.730294,0.567171,0.99904,0.491726
-8163.11,0.982133,0.284573,3,15,0,8169.83,42125.4,7775.53,0.989664,0.990044,0.732732,0.543594,0.988836,0.486579
-8162.37,0.643634,0.284573,4,15,0,8167.96,41826.5,7193.01,0.993838,0.975445,0.68014,0.537874,0.995978,0.451332
-8164.61,0.962392,0.284573,3,7,0,8165.82,41544.6,7129.75,0.996013,0.98083,0.663743,0.555888,0.992786,0.454693
-8173.07,0.813617,0.284573,4,15,0,8177.43,41783.4,8152.54,0.999449,0.989548,0.7567,0.480195,0.990888,0.404635
