# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_214.json
# init = 2 (Default)
# random
#   seed = 1718700491 (Default)
# output
#   file = output_model_modified/output_214.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8287.55,0.871573,0.166781,5,31,0,8291.75,48516.9,7236.85,0.999005,0.363788,0.463985,0.908967,0.588007,0.57976
-8287.43,1,0.166781,4,15,0,8288.7,48348.3,7089.84,0.999269,0.362135,0.473931,0.963932,0.589945,0.574976
-8285.97,0.975619,0.166781,4,31,0,8289.22,48744.5,7342.01,0.992161,0.374712,0.473199,0.951777,0.608415,0.56691
-8286.33,0.989406,0.166781,5,31,0,8288.41,48925.6,7343.49,0.99442,0.39526,0.504795,0.932185,0.605223,0.635315
-8286.16,0.989856,0.166781,5,31,0,8289.27,48791.4,7336.99,0.984304,0.367965,0.454686,0.94338,0.624913,0.594204
-8283.12,0.966302,0.166781,4,31,0,8289.7,49478.3,7090.53,0.93622,0.354264,0.471465,0.915949,0.568557,0.600999
-8284.01,0.989623,0.166781,5,31,0,8285.75,49302.9,7338.88,0.937348,0.392733,0.492792,0.917874,0.632634,0.621409
-8285.73,0.958651,0.166781,4,15,0,8287,48753.5,7454.11,0.950916,0.375984,0.50923,0.944529,0.616805,0.655244
-8286.67,0.886514,0.166781,4,15,0,8288.4,48651.8,7379.94,0.993773,0.370077,0.509814,0.953405,0.607088,0.644432
-8287.97,0.804861,0.166781,5,31,0,8294.27,48137.6,6908.42,0.992594,0.384859,0.460307,0.957324,0.598314,0.558696
-8293.77,0.974212,0.166781,4,15,0,8298,48657.6,6644.2,0.995728,0.376346,0.442302,0.919838,0.593463,0.629272
-8287.06,0.992951,0.166781,5,31,0,8297.34,49535.3,6973.33,0.898442,0.351658,0.501219,0.901075,0.545072,0.562246
-8287.16,0.761993,0.166781,5,31,0,8293.28,48999.2,7334.07,0.969422,0.389016,0.449464,0.904286,0.63145,0.631293
-8284.68,0.992712,0.166781,4,15,0,8291.12,48292.5,7254.52,0.990427,0.384588,0.500906,0.954959,0.617542,0.627862
-8284.66,0.999224,0.166781,4,15,0,8285.05,48285.3,7215.97,0.989603,0.382211,0.501018,0.94572,0.621584,0.624047
-8286.12,0.988331,0.166781,4,31,0,8287.62,48966.2,7402.02,0.989845,0.379983,0.49154,0.897658,0.586765,0.569617
-8284.79,0.977378,0.166781,4,31,0,8287.95,48946.8,7345.51,0.984446,0.378356,0.482766,0.90547,0.586047,0.569366
-8289.25,0.971821,0.166781,4,15,0,8292.82,48070.4,7299.9,0.984002,0.405489,0.455978,0.967671,0.574133,0.626297
-8282.92,0.9964,0.166781,4,15,0,8293.5,49217.4,6817.7,0.943052,0.378161,0.489405,0.91479,0.591479,0.61506
-8283.91,0.92365,0.166781,5,31,0,8286.13,48979.6,7522.86,0.968814,0.368139,0.477872,0.93139,0.595514,0.591909
-8284.27,0.891595,0.166781,4,15,0,8287.98,49294.8,7240.81,0.922479,0.369886,0.46082,0.951076,0.588849,0.606075
-8282.57,0.981452,0.166781,4,19,0,8285.86,48619,7223.35,0.964197,0.371861,0.490099,0.924651,0.608603,0.59992
-8284.27,0.989944,0.166781,4,15,0,8285.02,48821.8,7302.57,0.970611,0.410199,0.48134,0.921375,0.607908,0.60356
-8284.96,0.989029,0.166781,4,15,0,8286.79,48667.5,7247.95,0.958037,0.416758,0.479158,0.94192,0.61025,0.611127
-8286.21,0.920804,0.166781,4,15,0,8288.94,48276.7,7378.34,0.994335,0.40396,0.492499,0.949799,0.630455,0.630671
-8287.09,0.940863,0.166781,5,31,0,8289.2,48499,7061.96,0.998264,0.371541,0.488716,0.906333,0.571337,0.568264
-8285.32,0.90441,0.166781,4,31,0,8290.66,48481.2,7169.39,0.931213,0.391949,0.482325,0.974103,0.600391,0.594241
-8287.37,0.968308,0.166781,4,31,0,8291.02,48532.4,7053.28,0.996098,0.383242,0.506788,0.971616,0.618977,0.600615
-8284.79,0.990476,0.166781,5,31,0,8289.61,48285,7112.22,0.980214,0.382884,0.510547,0.928629,0.610878,0.607922
-8283.41,0.995729,0.166781,4,23,0,8287.95,49020.4,7397.42,0.941274,0.366518,0.480052,0.951387,0.598372,0.61592
-8285.74,0.792278,0.166781,4,15,0,8288.51,48776.4,7058.53,0.986957,0.380835,0.500992,0.945138,0.563505,0.592645
-8286.27,0.865168,0.166781,4,31,0,8290.98,47993.2,7215.85,0.980373,0.402399,0.511019,0.958878,0.6294,0.60901
-8288.15,0.973679,0.166781,5,31,0,8290.72,48360.9,7422.82,0.946141,0.366647,0.474779,0.995301,0.590854,0.594336
-8288.71,0.740078,0.166781,4,15,0,8294.07,48195.4,7182.68,0.999907,0.401954,0.494837,0.913487,0.598179,0.60719
-8288.64,1,0.166781,4,15,0,8292.16,48339,7162.6,0.99996,0.401831,0.493678,0.956031,0.596147,0.633304
-8288.33,0.990674,0.166781,5,31,0,8290.54,48514,7339.45,0.999963,0.407442,0.49533,0.944282,0.592537,0.603639
-8286.48,0.999317,0.166781,4,15,0,8289.29,48063.6,7224.49,0.999731,0.380834,0.49472,0.964281,0.614917,0.589755
-8287.19,0.982972,0.166781,4,31,0,8288.9,48779.6,7163.05,0.999723,0.388084,0.481898,0.934306,0.611953,0.576178
-8287.54,0.991246,0.166781,4,15,0,8288.8,48002.7,7179.73,0.999906,0.380636,0.497158,0.967019,0.587011,0.608331
-8288.72,0.944675,0.166781,4,15,0,8297.2,48926.4,7358.84,0.97715,0.366784,0.49195,0.984707,0.564931,0.609435
-8289,0.989377,0.166781,4,15,0,8291.07,48408.6,7252.37,0.96523,0.400914,0.492894,0.996432,0.634446,0.58664
-8289.84,0.990001,0.166781,4,15,0,8292.18,47673.9,7252.47,0.995351,0.373401,0.473952,0.999342,0.602288,0.613453
-8290.66,0.997653,0.166781,4,31,0,8294.59,48316.1,7247.34,0.984315,0.368338,0.494824,0.999952,0.594023,0.630677
-8293.32,0.99608,0.166781,5,31,0,8296.02,48285.9,7394.13,0.985966,0.387792,0.514958,0.999997,0.638998,0.628922
-8295.8,0.975476,0.166781,5,31,0,8299.04,47547.1,7777.89,0.986878,0.395034,0.470491,0.999999,0.601156,0.584754
-8292.07,0.983461,0.166781,5,31,0,8300.79,47684.9,6948.13,0.9963,0.377032,0.499081,0.999814,0.613364,0.629933
-8291.82,0.998553,0.166781,5,31,0,8296.19,48668.1,7244.49,0.96936,0.410173,0.485259,0.999852,0.587023,0.577329
-8291.94,0.99835,0.166781,4,31,0,8294.84,47430.7,6995.5,0.986454,0.366361,0.477698,0.999468,0.593195,0.590964
-8290.42,1,0.166781,4,15,0,8293.37,48654.2,7372.23,0.996273,0.378604,0.469408,0.997067,0.598764,0.580516
-8290.56,0.96352,0.166781,4,31,0,8293.81,48693.8,7234.04,0.99567,0.38414,0.465306,0.996899,0.596198,0.587716
-8285.9,0.969173,0.166781,5,31,0,8293.06,49151.7,7328.26,0.973701,0.384652,0.50723,0.957133,0.597003,0.63536
-8287.27,0.9884,0.166781,4,31,0,8290.73,47974.8,7351.64,0.992366,0.367024,0.477617,0.970267,0.627578,0.564913
-8285.38,0.983725,0.166781,4,31,0,8290.71,48850.5,7118.01,0.922364,0.400673,0.48976,0.934499,0.617488,0.564761
-8283.41,0.919656,0.166781,4,15,0,8288.24,48862.7,7271.13,0.979813,0.390605,0.474472,0.935323,0.609317,0.601666
-8282.78,0.992559,0.166781,5,31,0,8285.2,49565.3,7104.39,0.951481,0.366062,0.49533,0.892239,0.591837,0.609193
-8283.43,0.907217,0.166781,5,31,0,8285.35,48458.3,7266.29,0.967567,0.387567,0.482459,0.965584,0.605811,0.59701
-8282.59,0.92834,0.166781,5,31,0,8286.33,49142.2,7117.09,0.93565,0.364569,0.485362,0.894049,0.574741,0.583987
-8285.96,0.950233,0.166781,5,31,0,8289.22,49469.8,7441.54,0.937421,0.378941,0.484886,0.909963,0.641818,0.584155
-8284.31,0.912635,0.166781,5,31,0,8288.77,49061.7,6860.67,0.963778,0.383902,0.489022,0.886398,0.580066,0.604236
-8286.97,0.826365,0.166781,4,15,0,8289.51,48925,6850.72,0.961363,0.357583,0.482357,0.861714,0.583017,0.564939
-8287.99,0.557734,0.166781,5,31,0,8292.65,48864,7651.74,0.964072,0.405188,0.488646,0.98112,0.613864,0.618213
-8286.83,0.974856,0.166781,3,15,0,8292.87,47995.5,7334.54,0.977579,0.384337,0.473328,0.931394,0.639109,0.604412
-8289.21,0.84939,0.166781,5,31,0,8292.8,48371.3,6930.72,0.984832,0.399093,0.487509,0.988943,0.627212,0.592032
-8287.44,0.916843,0.166781,5,31,0,8293.64,49712.2,7414.86,0.924921,0.365247,0.492837,0.953686,0.589464,0.656838
-8286.43,0.978046,0.166781,4,31,0,8290.87,49954.2,7574.92,0.932085,0.352779,0.470675,0.88733,0.588743,0.63775
-8285.63,0.836753,0.166781,5,31,0,8289.15,48205,6985.83,0.96303,0.398556,0.499068,0.936983,0.620484,0.593869
-8285.6,0.961592,0.166781,5,31,0,8291.13,49719,7124.46,0.916555,0.343646,0.497106,0.928645,0.572905,0.620533
-8287.05,0.962507,0.166781,4,31,0,8290.77,50117.4,7230.08,0.913616,0.369474,0.515935,0.919774,0.607538,0.608029
-8284.45,0.993325,0.166781,4,15,0,8287.69,48403.4,7044.67,0.980082,0.378215,0.469203,0.947173,0.588956,0.614956
-8285.72,0.986149,0.166781,5,31,0,8287.92,50556.4,7146.36,0.90463,0.384268,0.460279,0.893539,0.606556,0.599487
-8285.61,1,0.166781,4,15,0,8287.91,49141.6,7033.99,0.945344,0.356794,0.481627,0.933388,0.553786,0.626156
-8284.87,0.989636,0.166781,5,31,0,8287.98,49597.9,7034.81,0.92632,0.370748,0.486551,0.90117,0.544345,0.622121
-8289.05,0.610969,0.166781,4,31,0,8298.13,49364.7,7125.97,0.884295,0.376686,0.48484,0.898416,0.54215,0.629354
-8289.21,0.774699,0.166781,4,15,0,8293.65,49270.8,7164.86,0.97712,0.389639,0.491494,0.932474,0.537356,0.631111
-8285.54,0.997061,0.166781,4,15,0,8292.64,48677.5,7551.01,0.987342,0.365202,0.492836,0.954777,0.603505,0.589265
-8284.54,0.982011,0.166781,5,31,0,8288.49,49245.4,7381.36,0.956478,0.387893,0.458156,0.93281,0.59135,0.579519
-8284.96,0.964794,0.166781,4,31,0,8287.71,49065.1,7375.03,0.94078,0.400334,0.463853,0.90019,0.606662,0.571536
-8286.23,0.835643,0.166781,5,31,0,8289.5,47942.5,7052.05,0.972327,0.378691,0.496136,0.972445,0.585456,0.565061
-8284.38,0.989708,0.166781,5,31,0,8288.61,48454.3,7335.75,0.96458,0.391979,0.513168,0.949997,0.599238,0.619743
-8286.05,0.98662,0.166781,4,15,0,8288.02,48588.8,7107.28,0.968587,0.410882,0.500866,0.944448,0.578672,0.629573
-8284.94,0.981565,0.166781,4,15,0,8289.07,48765,7110.07,0.950813,0.388632,0.494642,0.947399,0.557674,0.614716
-8283.41,0.993983,0.166781,4,15,0,8289.23,48977.6,7178.75,0.945673,0.385173,0.500312,0.942416,0.575789,0.619917
-8284.43,0.99314,0.166781,4,31,0,8286.89,48835,7331.13,0.945867,0.404456,0.483293,0.942892,0.579156,0.577046
-8288.08,0.89519,0.166781,5,31,0,8290.93,48279.6,7441.39,0.964419,0.375143,0.500061,0.988865,0.640132,0.642269
-8289.14,0.974106,0.166781,4,31,0,8291.43,48647.3,7284.68,0.978996,0.355877,0.487512,0.98766,0.629698,0.645563
-8289.01,0.990154,0.166781,5,31,0,8295.2,47826.1,6963.38,0.991159,0.410206,0.473157,0.949512,0.594706,0.556873
-8286.82,0.977002,0.166781,4,15,0,8292.63,48595.6,7003.43,0.93176,0.404075,0.453822,0.948209,0.58812,0.583083
-8286.89,0.992009,0.166781,5,31,0,8290.93,49244.4,7346.54,0.969571,0.413277,0.454766,0.922024,0.589223,0.599376
-8289.17,0.922743,0.166781,3,7,0,8290.63,49389.4,7272.31,0.977691,0.417282,0.453885,0.920781,0.59265,0.584516
-8292.74,0.893968,0.166781,4,15,0,8296.79,47885.1,7634.75,0.964111,0.418077,0.468439,0.983444,0.568835,0.624234
-8286.98,0.99991,0.166781,4,15,0,8294.29,48727.3,7309.97,0.996374,0.393286,0.478708,0.917254,0.626168,0.570469
-8288.62,0.955185,0.166781,4,31,0,8291.55,47847.9,7299.63,0.999486,0.360353,0.511148,0.971477,0.619349,0.587433
-8290.2,0.950923,0.166781,4,15,0,8293.64,48561.7,7213.94,0.999698,0.377953,0.504594,0.988737,0.620075,0.591955
-8291.95,0.991582,0.166781,4,15,0,8294.95,47331.7,6905.85,0.99787,0.370074,0.499327,0.986176,0.579,0.580227
-8292.66,0.99788,0.166781,5,31,0,8297.34,48904.7,7698.25,0.999999,0.393829,0.468794,0.923465,0.620658,0.619411
-8295.54,0.885094,0.166781,4,31,0,8299.22,48247.8,7530.96,1,0.430239,0.484877,0.957054,0.612719,0.631662
-8295.99,0.986684,0.166781,4,15,0,8298.47,48234.2,7472.01,1,0.429834,0.49348,0.959059,0.639521,0.630879
-8292.37,0.977412,0.166781,4,15,0,8299.84,48194.8,7585.25,0.999999,0.362205,0.479493,0.976033,0.625633,0.5837
-8291.52,0.994906,0.166781,5,31,0,8298.04,49114.6,6959.5,0.999997,0.390366,0.49616,0.918118,0.57464,0.611691
-8289.25,0.942246,0.166781,4,15,0,8293.48,48843.2,7181.97,0.999994,0.380355,0.478054,0.900183,0.585079,0.603988
-8292.46,0.787224,0.166781,5,47,0,8296.68,47922.5,7367.53,0.998988,0.341005,0.468911,0.929607,0.573765,0.569169
-8288.8,0.751641,0.166781,4,31,0,8294.31,48564.8,7343.63,0.999893,0.371083,0.483763,0.980273,0.605541,0.589014
-8283.97,0.953448,0.166781,5,31,0,8290.46,49810.8,6896.44,0.912837,0.349052,0.476401,0.873981,0.580804,0.623345
-8282.92,0.982823,0.166781,4,15,0,8285.96,49822.5,7068.41,0.913949,0.365352,0.46353,0.868583,0.573531,0.583158
-8283.83,0.922658,0.166781,4,15,0,8285.12,49809.3,7061.64,0.89511,0.385132,0.459127,0.866674,0.587539,0.573226
-8288.42,0.30579,0.166781,4,15,0,8292.25,48478.1,7210.28,0.9628,0.345069,0.464883,0.887994,0.603569,0.578484
-8288.09,1,0.166781,5,31,0,8291.3,48636.9,7323.24,0.987536,0.416889,0.519045,0.956317,0.608353,0.619232
-8287.43,0.991217,0.166781,5,31,0,8291.72,48258.8,7273.51,0.993913,0.354016,0.465843,0.96809,0.612607,0.578009
-8286.06,0.906741,0.166781,5,31,0,8292.15,48696.2,7157.7,0.956864,0.381705,0.451779,0.912369,0.596807,0.545477
-8284.17,0.833674,0.166781,4,15,0,8289.63,48727.7,7257.33,0.952304,0.395441,0.506877,0.957944,0.590225,0.608014
-8286.92,0.817904,0.166781,4,31,0,8290.88,49035.1,7357.82,0.988432,0.368472,0.503852,0.962676,0.608919,0.602017
-8286.8,0.993777,0.166781,4,31,0,8289.18,48511.7,7420.58,0.961701,0.386148,0.480521,0.989442,0.61842,0.63392
-8288.6,0.933102,0.166781,4,23,0,8293.58,48133.4,7248.59,0.996167,0.352006,0.470874,0.959495,0.583685,0.553133
-8286.34,0.510145,0.166781,5,31,0,8291.27,48694.4,7251,0.94043,0.349812,0.474611,0.911968,0.571408,0.553305
-8285.79,0.783413,0.166781,5,31,0,8290.56,48457.7,7303.8,0.955144,0.362526,0.474585,0.936184,0.560753,0.573151
-8288.47,0.960039,0.166781,4,15,0,8292.07,48900.1,7255.33,0.952306,0.377684,0.487431,0.924128,0.585034,0.510127
-8285.11,0.957489,0.166781,3,15,0,8292.2,48676.4,7080.28,0.965656,0.383768,0.474073,0.967004,0.568253,0.603689
-8285.36,0.950613,0.166781,5,31,0,8289.95,48271,7568.97,0.985147,0.37084,0.501322,0.96259,0.602852,0.601827
-8284.72,0.976441,0.166781,5,31,0,8288.35,49083.5,6818.04,0.93067,0.384541,0.465291,0.884683,0.570412,0.558868
-8286.59,0.987576,0.166781,4,15,0,8289.6,50596.4,6976.58,0.890431,0.349755,0.47549,0.896473,0.610791,0.646443
-8284.66,1,0.166781,4,31,0,8286.99,50272.2,6933.85,0.901487,0.347452,0.476814,0.894266,0.59915,0.637613
-8286.78,0.844048,0.166781,4,15,0,8289,49839.8,6819.49,0.931182,0.351115,0.484126,0.913669,0.559252,0.640021
-8284.86,0.986572,0.166781,4,31,0,8290.29,49755.2,6750.93,0.919621,0.349997,0.468392,0.905315,0.562752,0.601517
-8285.2,0.911802,0.166781,5,31,0,8289.06,50670.3,7006.7,0.863647,0.385363,0.469936,0.859841,0.58906,0.602833
-8284.67,0.997644,0.166781,4,15,0,8287.33,48331.9,7286.44,0.980808,0.368859,0.491496,0.958978,0.602126,0.634115
-8282.89,0.970979,0.166781,4,15,0,8285.45,49468,7221.47,0.918043,0.384177,0.490756,0.916962,0.610414,0.584239
-8285.88,0.697661,0.166781,4,23,0,8289.66,49275.4,7031.2,0.96342,0.36871,0.452998,0.899032,0.577638,0.551241
-8284.32,0.962599,0.166781,5,31,0,8289.72,49578.2,6936.12,0.965895,0.376716,0.494873,0.899354,0.588391,0.605581
-8284.23,0.971823,0.166781,5,31,0,8286.81,48690.8,7381.63,0.973258,0.371343,0.472359,0.95848,0.587506,0.586213
-8285.32,0.949805,0.166781,4,15,0,8289.21,48272.9,7494.13,0.970093,0.37287,0.471395,0.939377,0.591712,0.574344
-8284.18,0.930125,0.166781,4,31,0,8289.2,50007,6741.82,0.914361,0.378283,0.496607,0.882805,0.595998,0.614651
-8284.07,0.673019,0.166781,5,31,0,8290.94,48755.7,7042.45,0.930454,0.379588,0.466517,0.90075,0.590338,0.563927
-8287.99,0.980043,0.166781,4,15,0,8291.11,48567.8,6798.97,0.979674,0.387784,0.46973,0.947063,0.631935,0.589674
-8288.24,0.973504,0.166781,5,31,0,8291.41,49766.4,7583.52,0.886743,0.371561,0.473145,0.903006,0.555085,0.615853
-8286.4,0.425701,0.166781,3,7,0,8291.77,49702.2,7296.87,0.977482,0.373255,0.471863,0.921677,0.575356,0.623781
-8286.31,0.851507,0.166781,4,31,0,8293.43,48267.3,6934.03,0.965067,0.391336,0.511102,0.94675,0.622567,0.609526
-8282.69,0.987948,0.166781,4,15,0,8288.2,49190,7099.97,0.926092,0.366171,0.477879,0.918389,0.612955,0.625718
-8282.36,0.959066,0.166781,5,31,0,8285.6,48889.6,7183.55,0.950999,0.386496,0.49685,0.932736,0.596934,0.586832
-8286.41,0.938192,0.166781,4,15,0,8287.59,48585.6,7419.61,0.958708,0.362398,0.475506,0.958648,0.574916,0.553923
-8283.48,0.999662,0.166781,4,15,0,8287.48,48995.3,6974.09,0.942717,0.385815,0.491865,0.938423,0.616495,0.593144
-8286.49,0.950214,0.166781,4,15,0,8288.75,49406.3,7245.88,0.918803,0.414632,0.46901,0.946761,0.597821,0.608785
-8284.01,0.993212,0.166781,4,31,0,8291.87,49935.8,7382.49,0.937101,0.357526,0.482164,0.906933,0.607603,0.628563
-8286.58,0.912208,0.166781,4,15,0,8289.27,48900.8,7679.69,0.975909,0.356972,0.489087,0.935064,0.581739,0.610105
-8288.7,0.959407,0.166781,5,31,0,8295.86,47905.4,7093.58,0.995392,0.414607,0.504328,0.950282,0.633004,0.611641
-8288.18,0.909523,0.166781,4,31,0,8294.28,48726.6,7013.68,0.992337,0.394483,0.491312,0.975747,0.584901,0.576424
-8284.16,0.99748,0.166781,4,15,0,8289.06,48265,7208.19,0.959615,0.389886,0.474492,0.957459,0.597575,0.61193
-8285.59,0.968968,0.166781,3,15,0,8293.48,48230.9,7413.01,0.985747,0.364651,0.493988,0.956732,0.592969,0.566226
-8287.12,0.959802,0.166781,4,15,0,8291.43,48505,7264.91,0.996857,0.362395,0.500958,0.973213,0.606624,0.581276
-8290.11,0.962691,0.166781,5,31,0,8295.96,49275.3,7140.23,0.94533,0.401973,0.45669,0.908701,0.575185,0.676318
-8287.82,0.96627,0.166781,5,31,0,8295.76,49338.3,7713.66,0.946268,0.404041,0.459866,0.895861,0.58872,0.611774
-8284.17,0.908354,0.166781,4,15,0,8290.06,49665.7,7280.06,0.929497,0.406144,0.465508,0.900502,0.589234,0.610474
-8283.38,0.806292,0.166781,4,31,0,8287,49000,7204.49,0.952733,0.357374,0.470709,0.945144,0.60012,0.595583
-8282.94,0.992872,0.166781,4,15,0,8284.41,49504.7,7179.11,0.924337,0.384198,0.493928,0.936599,0.59363,0.610268
-8282.74,0.975341,0.166781,4,31,0,8285.02,49962.8,6876.86,0.899993,0.378129,0.471342,0.908447,0.590132,0.601444
-8285.56,0.989339,0.166781,4,15,0,8287.91,50271.6,7422.8,0.911497,0.389482,0.459992,0.873173,0.597834,0.600743
-8282.89,0.981735,0.166781,4,15,0,8287.67,48628.1,7192.64,0.960242,0.367791,0.478247,0.936272,0.586667,0.609148
-8282.71,0.98433,0.166781,4,31,0,8284.17,48513.3,7136.48,0.958335,0.373714,0.478933,0.942487,0.600039,0.600662
-8284.03,0.957361,0.166781,4,15,0,8285.08,48666.8,7237.94,0.986671,0.377976,0.503155,0.930435,0.589011,0.585056
-8283.12,0.696376,0.166781,4,31,0,8286.71,49281,7205.14,0.951046,0.380104,0.508616,0.909699,0.585268,0.601931
-8285.68,0.721763,0.166781,4,31,0,8289.98,49064.9,7567.9,0.983161,0.385664,0.487151,0.940193,0.590259,0.587438
-8287.71,0.974821,0.166781,4,15,0,8289.35,48157.2,7603.94,0.992592,0.38015,0.479846,0.940751,0.571674,0.571374
-8283.16,0.999398,0.166781,4,15,0,8288.97,48791.1,7071.93,0.941664,0.375024,0.501532,0.945512,0.58477,0.598265
-8284.44,0.975369,0.166781,4,15,0,8287.93,48978.3,6816.25,0.965427,0.382277,0.476026,0.907559,0.600214,0.623258
-8284.49,0.975855,0.166781,5,31,0,8287.74,50028.1,7436.18,0.932177,0.366351,0.490808,0.897581,0.577094,0.600944
-8285.88,0.996266,0.166781,4,31,0,8288.95,49254.5,7322.03,0.951333,0.400592,0.481998,0.918033,0.548398,0.609496
-8286.5,0.980712,0.166781,4,15,0,8289.19,49347,6959.69,0.920496,0.363828,0.473482,0.900626,0.643246,0.577688
-8287.85,0.996462,0.166781,4,15,0,8289.23,50185.3,7097.31,0.907753,0.375275,0.469136,0.892471,0.526163,0.619902
-8284.87,0.843506,0.166781,4,15,0,8291.05,50429.5,7241.67,0.90733,0.361607,0.481596,0.857593,0.567399,0.605086
-8284.67,0.877832,0.166781,4,31,0,8289.09,48090.1,7125.07,0.971643,0.389063,0.489434,0.939279,0.587521,0.571226
-8285.11,0.949117,0.166781,4,15,0,8290.15,49598,7502,0.907999,0.390271,0.499427,0.904705,0.597652,0.585568
-8285.1,1,0.166781,4,15,0,8286.29,48559.1,6892.02,0.983062,0.365999,0.474156,0.940658,0.602418,0.610567
-8283.81,0.986316,0.166781,4,15,0,8285.62,49826.6,7203.25,0.947849,0.377609,0.490898,0.87885,0.597562,0.590177
-8283.68,0.849348,0.166781,4,15,0,8285.92,49705.8,7131.83,0.880259,0.387733,0.486801,0.897743,0.595329,0.60194
-8283.88,0.844978,0.166781,3,15,0,8287.83,49818.6,7127.61,0.890609,0.388758,0.489536,0.919653,0.60021,0.608359
-8284.21,0.68054,0.166781,3,7,0,8286.66,49536.5,7142.35,0.959811,0.384708,0.494369,0.878779,0.60747,0.610891
-8285.07,0.842314,0.166781,4,15,0,8288.41,49800.5,7122.86,0.956856,0.374742,0.492373,0.901722,0.567847,0.636769
-8286.51,0.835328,0.166781,4,15,0,8290.73,48774.2,7265.65,0.97741,0.360621,0.471196,0.956772,0.586132,0.647632
-8285.34,0.989511,0.166781,4,15,0,8289.42,48470.8,7215.02,0.998308,0.378597,0.483404,0.941844,0.621627,0.592582
-8287.34,0.953607,0.166781,4,15,0,8290.74,48121.1,7379.26,0.992225,0.387403,0.510768,0.974248,0.572858,0.621158
-8284.41,0.99682,0.166781,4,15,0,8288.79,48808,7324.6,0.973937,0.374286,0.504666,0.913978,0.578513,0.617862
-8285.54,0.99626,0.166781,4,15,0,8287.88,48724.3,7068.89,0.976848,0.359813,0.514725,0.948156,0.596731,0.611302
-8283.3,0.956591,0.166781,4,31,0,8289.02,49274.3,7142.9,0.951143,0.364481,0.481415,0.929992,0.595472,0.569883
-8285.66,0.720045,0.166781,5,31,0,8287.78,48333.6,7608.39,0.955817,0.392321,0.501146,0.936632,0.619431,0.589969
-8284.01,0.999143,0.166781,5,31,0,8287.51,48468.5,6878.27,0.966123,0.380581,0.485325,0.921134,0.595105,0.594508
-8282.91,0.973878,0.166781,4,15,0,8286.35,49228.7,7141.78,0.932238,0.389353,0.477335,0.900198,0.621719,0.599243
-8282.62,0.988894,0.166781,5,31,0,8285.51,49428.1,7152.11,0.935208,0.362374,0.472786,0.904709,0.566334,0.602519
-8283.23,0.388833,0.166781,5,31,0,8296.38,49445.4,7178.56,0.922242,0.37208,0.473284,0.884724,0.560558,0.587801
-8287.44,0.997943,0.166781,4,15,0,8288.49,49297.6,7101.14,0.94094,0.338482,0.481532,0.932897,0.638873,0.617436
-8288.63,0.978309,0.166781,5,31,0,8295,49958.4,7213.71,0.897728,0.417735,0.481046,0.899462,0.562885,0.56669
-8294.08,0.70268,0.166781,5,31,0,8296.82,48431.5,7457.36,0.997927,0.349947,0.500061,0.999508,0.64294,0.630584
-8295.51,0.991904,0.166781,4,15,0,8298.69,47972.3,7625.6,0.934045,0.356992,0.471512,0.999644,0.651127,0.597056
-8293.38,0.957176,0.166781,4,15,0,8299.91,47777.6,7416.71,0.999624,0.393266,0.476569,0.999719,0.634562,0.550406
-8290.21,0.989202,0.166781,5,31,0,8296.11,48112.6,7136.07,0.998395,0.364163,0.489648,0.999575,0.600696,0.582551
-8291.41,0.985599,0.166781,4,31,0,8292.72,47752.5,7510.38,0.99965,0.367569,0.496518,0.99974,0.621668,0.606654
-8291.86,0.966028,0.166781,4,23,0,8295.93,47371.3,7316.99,0.998772,0.375469,0.486698,0.999926,0.624547,0.591132
-8294.25,0.993838,0.166781,4,31,0,8297.08,47392.6,7364.72,0.999872,0.367926,0.479703,0.999896,0.636537,0.576258
-8290.68,0.992579,0.166781,5,31,0,8297.55,48198.5,7145.21,0.987416,0.38981,0.483135,0.999683,0.610186,0.549645
-8298.26,0.96957,0.166781,4,15,0,8300.21,47868.1,7396.19,0.966737,0.399272,0.514249,0.999324,0.533977,0.644282
-8294.05,1,0.166781,4,15,0,8300.42,47596.2,7079.6,0.967112,0.372031,0.485493,0.999213,0.650857,0.555732
-8287.56,0.980599,0.166781,4,31,0,8294.65,48445.1,7283.95,0.989737,0.376166,0.482598,0.9962,0.607258,0.596072
