# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_35.json
# init = 2 (Default)
# random
#   seed = 1718611198 (Default)
# output
#   file = output_model_modified/output_35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7885.86,0.991613,0.200846,4,31,0,7892.15,34175.9,5101.82,0.775808,0.697698,0.845686,0.820068,0.873116,0.663841
-7888.27,0.775516,0.200846,4,15,0,7890.59,33763.1,5346.46,0.777426,0.722399,0.865589,0.8251,0.862195,0.719086
-7888.09,0.976377,0.200846,4,15,0,7890.04,33758.7,4983.94,0.807979,0.65909,0.836073,0.807655,0.840715,0.634015
-7890.08,0.875518,0.200846,5,31,0,7893.21,33226.6,5473.76,0.777045,0.707644,0.892067,0.857163,0.907689,0.583219
-7891.01,0.998948,0.200846,4,15,0,7894.43,33342.7,5422.98,0.838678,0.714534,0.876221,0.794149,0.882646,0.575543
-7888.3,0.993817,0.200846,4,31,0,7892.49,33082.2,5427.25,0.833733,0.705013,0.898033,0.858283,0.919149,0.65569
-7885.52,0.946489,0.200846,5,31,0,7890.28,34650.8,5032.95,0.776565,0.688365,0.849429,0.803463,0.85869,0.687075
-7885.2,0.975187,0.200846,4,15,0,7888.98,34609.9,5009.58,0.772592,0.689433,0.842156,0.797476,0.837334,0.659633
-7886.81,0.920338,0.200846,3,15,0,7887.89,33995.6,5204.62,0.759516,0.683453,0.834814,0.811815,0.857941,0.659806
-7886.72,0.870232,0.200846,3,7,0,7889.74,33850.6,5080.75,0.789359,0.698479,0.867473,0.803399,0.843108,0.68532
-7886.43,0.997514,0.200846,4,15,0,7888.32,34817.2,5402.46,0.781388,0.698885,0.849748,0.809359,0.834454,0.754216
-7890.67,0.931682,0.200846,4,15,0,7892.59,34950.7,5538.87,0.813646,0.742795,0.855755,0.805022,0.87183,0.824229
-7887.04,0.964779,0.200846,4,15,0,7893.29,33966.8,5068.83,0.763796,0.668703,0.860243,0.816969,0.871011,0.675429
-7888.21,0.988034,0.200846,4,15,0,7891.32,34303.8,5226.44,0.771001,0.704174,0.851008,0.765763,0.862839,0.67568
-7887.44,0.993986,0.200846,3,15,0,7893,33766.9,5351.08,0.794373,0.726611,0.880708,0.800269,0.867596,0.659706
-7887.06,0.839469,0.200846,3,15,0,7891.08,33497.9,5227.84,0.805992,0.691955,0.891177,0.825434,0.885692,0.606052
-7890.4,0.986467,0.200846,4,15,0,7892.17,34908,5538.73,0.800145,0.740788,0.835276,0.819618,0.845477,0.82156
-7889.63,0.935677,0.200846,4,15,0,7893.64,34711.9,5332.51,0.822553,0.736314,0.861879,0.824343,0.854579,0.786829
-7887.46,1,0.200846,4,15,0,7890.68,35047.4,5427.57,0.767106,0.682265,0.84633,0.800848,0.828708,0.748074
-7889.63,0.90115,0.200846,3,7,0,7893.39,35150.4,5233.63,0.787389,0.73255,0.831027,0.793882,0.861145,0.80308
-7893.92,0.458937,0.200846,4,15,0,7900,32387.6,5078.16,0.824923,0.638232,0.856919,0.81813,0.895815,0.468607
-7887.33,0.588877,0.200846,4,15,0,7901.51,33478.3,5275.23,0.782191,0.706709,0.865844,0.818951,0.839917,0.615881
-7886.36,0.968761,0.200846,3,7,0,7888.44,33580.1,5202.7,0.794321,0.689612,0.857093,0.808125,0.874805,0.663918
-7885.59,0.998729,0.200846,3,15,0,7886.7,34360.4,5227.83,0.800399,0.698356,0.85713,0.81872,0.851639,0.683771
-7885.53,0.894696,0.200846,3,15,0,7891.73,34089.6,5246.08,0.807936,0.704966,0.863911,0.815645,0.866754,0.721181
-7885.74,0.864644,0.200846,4,23,0,7889.71,34869.8,5133.49,0.764904,0.684694,0.844776,0.783087,0.837592,0.6803
-7886.05,0.966525,0.200846,3,15,0,7888.15,34418.6,5081.81,0.778485,0.700815,0.831383,0.779669,0.850365,0.660006
-7886.09,0.999853,0.200846,3,15,0,7887.54,34734.2,5213.6,0.788203,0.705252,0.853677,0.821216,0.853884,0.767417
-7885.58,0.797438,0.200846,4,15,0,7890.87,34169.6,5195.33,0.786478,0.692461,0.867483,0.794728,0.868078,0.675544
-7886.88,0.992843,0.200846,4,15,0,7888.02,33581.1,5523.28,0.807875,0.718885,0.887708,0.828755,0.889177,0.692275
-7889.71,0.970465,0.200846,4,15,0,7891.02,33194.3,5732.91,0.851867,0.713435,0.886447,0.848029,0.907278,0.680595
-7891.19,0.820446,0.200846,4,31,0,7894.88,32962.9,5425.1,0.795146,0.733461,0.883553,0.819754,0.916645,0.680549
-7888.68,0.996432,0.200846,3,15,0,7893.46,33191.4,5472.1,0.807449,0.736709,0.888748,0.825795,0.911648,0.682884
-7888.6,0.97253,0.200846,4,15,0,7891.26,33186.2,5366.86,0.82127,0.693837,0.884732,0.858394,0.863596,0.577541
-7889.43,0.970459,0.200846,4,15,0,7893.34,33381.4,5393.88,0.784625,0.6841,0.898815,0.855484,0.891373,0.68665
-7888.88,0.999459,0.200846,4,31,0,7891.45,33239.4,5384.43,0.794261,0.690078,0.902031,0.869769,0.894975,0.643228
-7889.36,0.944238,0.200846,4,31,0,7894.7,33776.5,5004.03,0.781692,0.722443,0.824381,0.825404,0.843205,0.629287
-7889.58,0.980619,0.200846,3,15,0,7892.96,33936,5269.77,0.763515,0.728793,0.880363,0.800406,0.866313,0.710506
-7886.31,0.999272,0.200846,4,31,0,7892.74,33964.8,5049.51,0.789049,0.703811,0.847291,0.814137,0.865976,0.622343
-7890.61,0.910533,0.200846,4,15,0,7892.24,35994.8,5285.29,0.770138,0.679396,0.847534,0.773088,0.842093,0.833481
-7887.93,0.97791,0.200846,4,15,0,7893.36,35009.8,4969.84,0.762874,0.67776,0.842311,0.766765,0.828901,0.751291
-7887.55,1,0.200846,3,7,0,7888.8,35129.1,4994.47,0.78043,0.672693,0.805515,0.799266,0.808275,0.724363
-7888.99,0.723947,0.200846,4,15,0,7894.36,35008.9,5333.05,0.7614,0.701525,0.831059,0.833404,0.832518,0.760845
-7888.53,0.850551,0.200846,3,7,0,7892.91,34559,5346.7,0.778566,0.710351,0.87431,0.783748,0.870023,0.750211
-7894.6,0.860994,0.200846,3,7,0,7897.95,34791,5531.59,0.755665,0.733394,0.849285,0.75899,0.840643,0.707516
-7891.25,1,0.200846,4,15,0,7897.75,34942.1,4781.09,0.795924,0.655606,0.847356,0.805725,0.839419,0.757892
-7889.12,0.947572,0.200846,3,7,0,7893.85,34627.2,5414.97,0.755944,0.71237,0.844864,0.788242,0.830469,0.685899
-7889.32,0.945451,0.200846,4,15,0,7892.53,33839.8,5439.34,0.798841,0.653762,0.868436,0.818906,0.87206,0.603582
-7886.82,0.908385,0.200846,4,23,0,7892.93,34984.8,4906.32,0.777489,0.699393,0.842644,0.788978,0.833185,0.691295
-7887.99,1,0.200846,4,31,0,7888.97,34610.3,5532.65,0.789276,0.689082,0.856957,0.825485,0.846133,0.766512
-7889.57,0.958667,0.200846,4,15,0,7894.05,33880.3,4727.77,0.77622,0.64587,0.852755,0.812661,0.858131,0.641527
-7890.51,0.789553,0.200846,3,7,0,7896.05,33770.8,4938.15,0.781257,0.654137,0.869678,0.781059,0.812946,0.542427
-7887.2,0.95135,0.200846,3,15,0,7894.99,33808.5,5209.4,0.786707,0.692583,0.819795,0.805478,0.858861,0.631005
-7887.09,1,0.200846,4,15,0,7889.29,34308.1,5197.25,0.791325,0.719283,0.867282,0.817282,0.871469,0.763712
-7887.51,0.87595,0.200846,4,15,0,7889.54,34465.8,5370.08,0.773027,0.695215,0.830996,0.798109,0.829479,0.703667
-7886.9,1,0.200846,4,15,0,7888.76,33859.1,5135.17,0.808799,0.683392,0.841344,0.806446,0.84176,0.668457
-7886,0.999491,0.200846,4,15,0,7888.62,34200,5132.79,0.812708,0.703507,0.858446,0.816337,0.863974,0.720331
-7889.86,0.856571,0.200846,4,15,0,7895.49,36042,5337.12,0.770319,0.657242,0.800341,0.783713,0.824915,0.791408
-7887.75,0.916251,0.200846,4,31,0,7891.88,32914.8,5312.61,0.792234,0.694884,0.905161,0.822346,0.885436,0.561341
-7890.97,0.881464,0.200846,4,31,0,7894.26,32761.7,5564.95,0.866508,0.722156,0.87744,0.868937,0.914464,0.681044
-7894.87,0.815599,0.200846,4,23,0,7896.97,32547,5715.23,0.827508,0.757992,0.929965,0.842464,0.936894,0.743915
-7892.69,0.988925,0.200846,4,15,0,7898.45,33049.4,5840,0.841371,0.76407,0.935328,0.847819,0.914478,0.692027
-7891.56,0.980054,0.200846,5,31,0,7897.15,32350.1,5719.95,0.857034,0.749622,0.930021,0.892115,0.916052,0.585304
-7895.56,0.921121,0.200846,3,7,0,7896.9,31864.2,5790.61,0.868953,0.758388,0.937495,0.88934,0.877532,0.519208
-7892.76,0.999376,0.200846,4,15,0,7898.59,32131.7,5487.88,0.868543,0.764409,0.920443,0.8878,0.94751,0.650258
-7895.9,0.770048,0.200846,5,31,0,7898.62,31931,5351.63,0.847582,0.714607,0.983672,0.883901,0.946808,0.486764
-7898.16,0.965977,0.200846,4,15,0,7899.43,31398.3,5233.95,0.851473,0.715053,0.985925,0.885466,0.943749,0.535184
-7895.02,0.999439,0.200846,4,15,0,7901.13,31658.9,5666,0.876918,0.705459,0.982407,0.847905,0.958492,0.468076
-7897.96,0.862871,0.200846,5,31,0,7901.43,32362.9,5644.47,0.842543,0.708483,0.993652,0.913051,0.926717,0.602666
-7897.28,0.981474,0.200846,4,15,0,7900.8,31526,5351.91,0.850012,0.721295,0.993581,0.90005,0.90663,0.500624
-7896.09,0.992034,0.200846,5,47,0,7900.3,31654.5,5889.02,0.872538,0.719807,0.996673,0.902524,0.96246,0.523988
-7897.66,0.942005,0.200846,5,31,0,7899.67,31874,5343.11,0.859309,0.735808,0.996104,0.861582,0.931636,0.506486
-7900.31,0.932718,0.200846,5,47,0,7903.66,31928.1,5917.93,0.774399,0.70592,0.989163,0.869679,0.911019,0.398117
-7896.22,0.980281,0.200846,3,7,0,7902.99,31754.5,5677.6,0.783014,0.713071,0.988758,0.88063,0.925307,0.433473
-7895.83,0.986427,0.200846,4,15,0,7898.65,31661.9,5336.61,0.835212,0.710298,0.98916,0.876673,0.950579,0.455985
-7900.07,0.996574,0.200846,5,31,0,7902.31,31542.3,6060.53,0.860134,0.751542,0.920346,0.962756,0.985264,0.61983
-7903.48,0.935335,0.200846,5,31,0,7909.22,31462.7,5334.03,0.921402,0.660828,0.998843,0.881208,0.944427,0.457273
-7906.25,0.790267,0.200846,4,31,0,7911.4,31191.2,6216.51,0.879978,0.681244,0.999304,0.832358,0.91458,0.325382
-7899.69,0.998096,0.200846,4,31,0,7910.92,31340.7,5373.55,0.897494,0.719455,0.996696,0.877076,0.94714,0.42874
-7897.75,0.926662,0.200846,5,31,0,7903.39,31178.6,5864.74,0.872294,0.736357,0.99616,0.890215,0.986068,0.5808
-7896.92,0.979111,0.200846,5,47,0,7902.42,31396.4,5412.06,0.842906,0.692598,0.968458,0.901821,0.998169,0.47783
-7895.94,0.918813,0.200846,5,47,0,7902.37,31137.8,5978.43,0.886826,0.734843,0.959731,0.920869,0.980056,0.460917
-7888.67,0.979374,0.200846,5,63,0,7899.06,35718.3,5290.64,0.746815,0.66974,0.813474,0.776972,0.816347,0.723853
-7886.45,0.990295,0.200846,3,7,0,7890.69,35532.8,4925.31,0.754437,0.659068,0.827195,0.776568,0.821619,0.740713
-7887.63,0.899489,0.200846,4,15,0,7889.12,36015.9,5050.85,0.76171,0.680229,0.803045,0.769083,0.800587,0.774165
-7888.25,0.898279,0.200846,5,31,0,7890.62,34079.7,5440.2,0.806957,0.728795,0.837663,0.822814,0.852233,0.724455
-7887.64,0.994998,0.200846,5,31,0,7891.31,33096.1,5173.2,0.805779,0.709991,0.860838,0.84614,0.871743,0.591744
-7893.56,0.757127,0.200846,4,15,0,7895.59,32767.2,5720.63,0.828785,0.680885,0.914787,0.863413,0.90179,0.701228
-7894.33,0.928096,0.200846,4,15,0,7897.52,32387.5,5276.31,0.804732,0.727837,0.867257,0.886817,0.889693,0.615311
-7890.32,0.989682,0.200846,4,23,0,7897.21,34696.8,5332.48,0.797246,0.662801,0.863754,0.763178,0.840011,0.698429
-7890.97,0.952076,0.200846,4,31,0,7896.14,33647.6,5049.52,0.782343,0.733195,0.882552,0.851436,0.888454,0.695802
-7891.2,0.950077,0.200846,4,15,0,7894.12,33013.6,5620.06,0.821781,0.680756,0.882502,0.809739,0.85679,0.595331
-7889.13,1,0.200846,3,15,0,7893.71,33096.1,5284.48,0.835415,0.693462,0.897678,0.859372,0.914732,0.629381
-7890.69,0.99705,0.200846,3,7,0,7891.85,32709.9,5377.37,0.839477,0.685305,0.920717,0.864903,0.866517,0.613208
-7886.79,0.999582,0.200846,4,31,0,7892.1,33452.5,5353.23,0.802401,0.692859,0.848529,0.831678,0.887911,0.631165
-7887.16,0.99801,0.200846,3,7,0,7888.32,33382.2,5437.96,0.787009,0.688186,0.881368,0.836051,0.873637,0.599638
-7887.61,0.947681,0.200846,4,31,0,7893.19,34925.4,4811.17,0.755662,0.690298,0.81399,0.769407,0.814368,0.645796
-7890.19,0.78543,0.200846,2,3,0,7892.25,34751.1,4774.64,0.764995,0.685473,0.840462,0.741626,0.829753,0.670285
-7891,0.855975,0.200846,5,31,0,7895.03,34718.1,5167.64,0.766996,0.675904,0.81296,0.842344,0.815135,0.691538
-7886.12,0.998514,0.200846,3,7,0,7892.89,33965.9,5268.08,0.792241,0.67018,0.870371,0.81302,0.870623,0.677016
-7889.86,0.904651,0.200846,3,7,0,7891.93,33754.2,5098.67,0.755906,0.721538,0.835839,0.790905,0.841632,0.588426
-7886.01,0.949844,0.200846,3,7,0,7893.95,34052.1,4914.49,0.780694,0.700108,0.85054,0.803526,0.861243,0.67244
-7889.54,0.644804,0.200846,4,15,0,7893.69,33244.7,5231.03,0.777492,0.687777,0.852769,0.815294,0.829166,0.594008
-7889.84,0.958681,0.200846,3,7,0,7895.33,33451.4,4995.07,0.781282,0.679683,0.851653,0.788688,0.892044,0.644676
-7888.52,1,0.200846,3,7,0,7890.53,33720.7,5000.41,0.779068,0.680477,0.845737,0.790489,0.897612,0.632024
-7886.51,0.974262,0.200846,3,7,0,7891.68,33784.2,5158.07,0.773959,0.658326,0.859324,0.802901,0.849555,0.613112
-7889.16,0.826741,0.200846,4,15,0,7893.78,34906.7,4538.98,0.751405,0.66867,0.806979,0.785849,0.806463,0.636551
-7888.39,0.635496,0.200846,4,23,0,7893.41,33584.2,5486.53,0.815782,0.740238,0.875466,0.8385,0.906886,0.732315
-7888.76,0.812104,0.200846,4,23,0,7895.18,32875.9,5212.31,0.803075,0.660899,0.891169,0.82329,0.897447,0.587651
-7889.24,0.950871,0.200846,3,7,0,7894.6,33481,5376.6,0.830959,0.677288,0.852121,0.805893,0.848915,0.604698
-7889.2,0.990627,0.200846,4,15,0,7893.16,32414.2,5268.74,0.798502,0.688812,0.908567,0.841964,0.914449,0.52037
-7892.27,0.919421,0.200846,4,15,0,7895.41,32737.4,5651.84,0.829756,0.678067,0.936492,0.867992,0.871777,0.604446
-7892.92,1,0.200846,4,15,0,7895.26,31970.9,5290.08,0.797093,0.684118,0.88669,0.847482,0.94349,0.42974
-7887.01,0.922057,0.200846,4,15,0,7897.28,34428.3,5278.85,0.809692,0.703988,0.863441,0.83221,0.873029,0.727906
-7887.15,0.988699,0.200846,5,31,0,7889.84,33244.3,5282,0.817204,0.699426,0.882234,0.846939,0.904744,0.628126
-7890.42,0.742086,0.200846,4,15,0,7892.66,32743.9,5442.96,0.790095,0.716244,0.887383,0.818492,0.885424,0.620381
-7890.44,0.973702,0.200846,4,23,0,7894.23,32918,4970.88,0.76943,0.704414,0.871428,0.822615,0.861772,0.58379
-7888.74,1,0.200846,4,15,0,7891.24,34777.7,5563.67,0.817869,0.695913,0.861956,0.822102,0.849944,0.787739
-7888.36,0.944947,0.200846,4,23,0,7895.59,35127.2,5397.49,0.775699,0.675599,0.807761,0.797718,0.84754,0.732779
-7886.64,0.993259,0.200846,3,7,0,7890.21,35083.4,5313.82,0.779151,0.690227,0.84126,0.807366,0.819428,0.751111
-7887,0.836594,0.200846,3,15,0,7891.29,34000.3,5165.3,0.804054,0.679064,0.868411,0.808684,0.836596,0.695426
-7886.46,1,0.200846,4,15,0,7888.79,33980.1,5156.05,0.808998,0.686025,0.866506,0.802322,0.839558,0.679541
-7888.58,0.967897,0.200846,4,23,0,7890.74,33271.4,5077.14,0.795154,0.663995,0.873308,0.833739,0.904526,0.613375
-7887.86,0.960889,0.200846,4,15,0,7890.49,34294.9,5362.48,0.795761,0.721361,0.864758,0.811332,0.840671,0.666117
-7887.96,0.910914,0.200846,4,31,0,7891.43,32980.5,5129.42,0.807352,0.674153,0.891244,0.841985,0.895121,0.591402
-7889.2,0.921448,0.200846,4,15,0,7891.82,33489.6,5489,0.824427,0.684164,0.863695,0.801488,0.862813,0.589616
-7888.5,0.968059,0.200846,4,15,0,7891.01,33239.8,5066.99,0.792597,0.686944,0.891655,0.852764,0.890822,0.629113
-7888.02,0.982298,0.200846,4,15,0,7891.36,33825.8,5343.31,0.816329,0.663111,0.873626,0.826592,0.852312,0.63536
-7887.31,0.962635,0.200846,4,15,0,7891.49,33494.6,5257.69,0.772954,0.713229,0.864213,0.826472,0.885051,0.604532
-7887.19,0.981879,0.200846,3,7,0,7888.76,33724,5322.62,0.776727,0.708059,0.861682,0.841277,0.852675,0.632554
-7889.28,0.960402,0.200846,4,15,0,7891.17,32898.8,5586.07,0.845151,0.717406,0.903021,0.821817,0.887441,0.620816
-7888.79,0.807328,0.200846,4,31,0,7893.9,32788.1,5272.66,0.782358,0.682715,0.87,0.834264,0.908323,0.572379
-7888.79,0.984347,0.200846,4,15,0,7892.91,32856.4,5317.79,0.771919,0.676745,0.882185,0.827092,0.900103,0.563545
-7890.27,0.949284,0.200846,4,15,0,7893.61,32415.1,5458.65,0.817842,0.689702,0.906469,0.849808,0.891438,0.47151
-7891.99,0.976012,0.200846,4,31,0,7894.96,32510.8,5505.08,0.820153,0.749152,0.949814,0.871093,0.930596,0.597947
-7893.32,0.997165,0.200846,4,15,0,7897.25,33495,5806.27,0.877416,0.757638,0.892181,0.863477,0.908382,0.785196
-7891.43,0.966702,0.200846,4,15,0,7898.45,32635,5587.8,0.764977,0.705208,0.893604,0.831449,0.910896,0.550199
-7888.17,0.997245,0.200846,4,15,0,7893.27,34418.8,4884.04,0.810915,0.664704,0.838323,0.800468,0.835423,0.696518
-7885.96,0.981038,0.200846,3,7,0,7890.06,34155.6,5271.59,0.769859,0.679206,0.849012,0.79979,0.865768,0.662433
-7887.21,0.873479,0.200846,4,31,0,7889.68,33752.7,5203.39,0.817347,0.710727,0.844183,0.839567,0.868357,0.664719
-7886.09,0.969609,0.200846,4,31,0,7890.33,33853.2,5217.1,0.785159,0.706778,0.855732,0.793755,0.859147,0.632709
-7887.21,0.961154,0.200846,4,15,0,7888.9,33504,4955.42,0.792886,0.694949,0.871685,0.835457,0.870499,0.631686
-7886.75,0.835376,0.200846,4,15,0,7890.75,34683.1,5144.34,0.764223,0.661068,0.844467,0.789209,0.839066,0.718896
-7889.32,0.947675,0.200846,4,15,0,7892.2,35887.7,4672.44,0.745606,0.667265,0.823242,0.759619,0.81797,0.742246
-7889.31,0.777496,0.200846,3,7,0,7894.67,35918.1,4728.47,0.761463,0.667654,0.818158,0.764903,0.806788,0.711074
-7887.34,0.948071,0.200846,3,7,0,7891.38,35548.2,4849.66,0.735162,0.66211,0.805797,0.777316,0.818371,0.720205
-7889.05,0.755605,0.200846,4,15,0,7892.88,35581.5,5196.27,0.787543,0.657468,0.800884,0.784367,0.835075,0.74736
-7891.65,0.850592,0.200846,2,3,0,7892.19,35480.4,5231.53,0.787335,0.654814,0.782299,0.784057,0.83417,0.740447
-7889.25,1,0.200846,4,15,0,7894.59,35566.2,5018.44,0.793038,0.656346,0.823505,0.78326,0.802304,0.740901
-7886.61,0.910604,0.200846,3,15,0,7893.88,33843.1,5337.77,0.780438,0.710869,0.879146,0.833559,0.880609,0.675172
-7886.78,0.995904,0.200846,4,23,0,7889.92,35264.1,5082.68,0.794552,0.6744,0.821036,0.784232,0.824879,0.71767
-7887.63,0.929455,0.200846,4,15,0,7889.49,33354.8,5068.07,0.766465,0.690085,0.850637,0.837666,0.860658,0.581412
-7888.38,0.921206,0.200846,3,7,0,7890.98,33360.3,4954.93,0.797359,0.682248,0.844378,0.818048,0.894918,0.592636
-7890.45,0.70177,0.200846,3,7,0,7895.33,33796.2,4841.45,0.823019,0.685297,0.8232,0.80031,0.844903,0.610952
-7887.19,0.979581,0.200846,3,15,0,7893.35,33473.9,5091.16,0.813153,0.690638,0.88616,0.804309,0.867846,0.644204
-7889.03,0.754325,0.200846,3,7,0,7892.3,33917.7,5131.22,0.810085,0.678503,0.855711,0.805745,0.903182,0.636578
-7888.8,0.733172,0.200846,4,15,0,7894.5,33225.7,5119.81,0.804974,0.683191,0.82867,0.827852,0.884215,0.603638
-7888.01,0.999132,0.200846,4,31,0,7890.69,33542.4,5030.36,0.80062,0.695233,0.887108,0.803594,0.881061,0.596792
-7887.34,0.796473,0.200846,4,15,0,7893.19,34570.7,5490.36,0.791832,0.690448,0.845344,0.822959,0.871423,0.754752
-7886.12,0.842168,0.200846,4,15,0,7890.81,33533.4,5176.77,0.791817,0.71257,0.864121,0.818964,0.871362,0.657921
-7887.6,0.870339,0.200846,4,15,0,7889.34,33643.4,5093.95,0.7658,0.709904,0.877953,0.80301,0.855695,0.641909
-7888.33,0.928874,0.200846,3,15,0,7893.15,33253.3,5246.53,0.825133,0.72321,0.878944,0.818117,0.907873,0.665711
-7887.4,0.975233,0.200846,4,15,0,7891.49,33052.2,5283.13,0.814146,0.674551,0.868408,0.833408,0.867899,0.57662
-7887.58,0.946132,0.200846,4,15,0,7892.26,34076,5097.73,0.773405,0.646842,0.855113,0.798428,0.868904,0.658221
-7887.57,0.906331,0.200846,3,15,0,7891.38,34259.2,5000.25,0.783575,0.697757,0.841322,0.778952,0.844803,0.605064
-7888.08,0.951352,0.200846,4,15,0,7890.71,33753.7,5306.68,0.787876,0.683632,0.893218,0.84049,0.890897,0.695794
-7887.25,0.964457,0.200846,3,15,0,7889.62,33941.8,5440.82,0.79275,0.684741,0.856028,0.842843,0.866391,0.656241
-7886.49,0.974339,0.200846,3,15,0,7889.78,33630.4,5245.63,0.768836,0.700441,0.858357,0.806427,0.860468,0.614984
-7886.17,0.97848,0.200846,3,7,0,7888.11,33748.9,5229.87,0.775597,0.703779,0.868491,0.830185,0.861468,0.672418
-7890.01,0.855332,0.200846,3,7,0,7891.28,33949.2,5185.38,0.806091,0.692362,0.89504,0.779237,0.869042,0.626293
-7887.38,0.957894,0.200846,4,31,0,7891.97,34514.9,5240.2,0.780409,0.704302,0.857969,0.843348,0.852652,0.738527
-7886.46,0.879865,0.200846,4,15,0,7891.89,33651.8,5265.55,0.804977,0.684955,0.881889,0.799643,0.872185,0.647187
-7887.65,0.928381,0.200846,4,15,0,7890.3,33501,4976.61,0.770383,0.659396,0.857522,0.828676,0.86493,0.566585
-7888.71,0.960315,0.200846,4,23,0,7890.56,34112.5,5480.85,0.788904,0.73803,0.87616,0.833943,0.871252,0.776164
-7892.12,0.60385,0.200846,3,7,0,7896.44,34236,5197.13,0.832261,0.725273,0.85991,0.816686,0.890317,0.680487
-7890.08,0.989875,0.200846,3,7,0,7895.86,33752.8,5101.12,0.835985,0.728172,0.855985,0.820556,0.888337,0.694208
-7890.27,0.99611,0.200846,4,15,0,7892.45,34968.7,5544.47,0.754128,0.683356,0.830676,0.808519,0.862899,0.753905
-7887.21,0.98493,0.200846,4,15,0,7893.04,33540.3,5032.12,0.771901,0.694687,0.841692,0.822297,0.880701,0.622013
-7889.28,0.86652,0.200846,4,15,0,7892.09,33732.7,4854.25,0.768919,0.674401,0.857225,0.78072,0.811854,0.596284
-7890.01,1,0.200846,3,7,0,7891.49,34054.8,4753.48,0.778501,0.66657,0.810406,0.787417,0.863441,0.5677
-7889.01,0.987772,0.200846,4,31,0,7894.35,32922.2,5509.75,0.787352,0.689167,0.910185,0.839873,0.889868,0.611967
-7887.73,0.99756,0.200846,4,15,0,7890.3,33341.3,5178.75,0.825669,0.689905,0.843647,0.82289,0.872352,0.610821
-7888.64,0.838601,0.200846,3,15,0,7895.57,33079.6,5301.19,0.816322,0.701723,0.922305,0.854999,0.893409,0.651993
-7890,0.937983,0.200846,4,15,0,7894.42,33288.6,5041.62,0.752655,0.699574,0.890943,0.838086,0.85967,0.609152
-7889.86,0.997264,0.200846,4,15,0,7892.32,33870.6,5144.01,0.809657,0.66028,0.815693,0.785808,0.861394,0.584467
-7888.25,1,0.200846,3,7,0,7890.48,33703.5,5134.18,0.807467,0.661898,0.840646,0.791197,0.84059,0.573228
-7887.58,0.947226,0.200846,3,7,0,7890.44,33957.2,5123.18,0.792491,0.661451,0.826088,0.797672,0.872056,0.603601
-7891.58,0.865981,0.200846,3,7,0,7893.4,34057.1,4892.23,0.797904,0.642073,0.888393,0.805321,0.864596,0.666061
-7885.77,1,0.200846,3,7,0,7892.21,34196.6,4912.93,0.780882,0.663403,0.840914,0.79096,0.847554,0.66084
-7888.84,0.88132,0.200846,3,7,0,7891.04,34471.5,4911.12,0.768903,0.675928,0.821955,0.755194,0.835145,0.595628
-7886.01,0.997728,0.200846,4,15,0,7891.88,33874.9,5394.49,0.799847,0.691578,0.865838,0.835563,0.876947,0.684741
-7889.59,0.737479,0.200846,3,7,0,7891.67,33892.4,5643.38,0.7711,0.69859,0.871153,0.824468,0.884857,0.666489
-7888.36,0.94744,0.200846,3,15,0,7893.81,33209.9,5429.13,0.823166,0.696272,0.911062,0.844057,0.861941,0.631444
-7887.9,0.93988,0.200846,3,15,0,7893.12,33821.6,5239.11,0.80875,0.689834,0.875299,0.848958,0.839811,0.665306
-7892.95,0.895326,0.200846,4,15,0,7896.67,33583.3,5685.36,0.847546,0.68241,0.83976,0.839567,0.8886,0.640489
-7890.25,0.958366,0.200846,4,15,0,7896.81,32988.3,5256.84,0.77719,0.729877,0.91395,0.827817,0.875861,0.618294
-7888.93,0.995565,0.200846,3,15,0,7892.29,33534.9,5258.18,0.770042,0.727617,0.880635,0.806781,0.878528,0.602306
-7889.5,0.893668,0.200846,4,15,0,7895.35,33944.3,5643.8,0.79485,0.675376,0.854663,0.829251,0.863983,0.653038
-7888.21,0.9072,0.200846,3,7,0,7896.06,33551.6,5097.36,0.822051,0.698201,0.872985,0.78746,0.865612,0.62392
-7890.63,0.785607,0.200846,3,15,0,7894.68,33235.1,5107.54,0.804379,0.673451,0.850461,0.854472,0.877958,0.525508
