# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_112.json
# init = 2 (Default)
# random
#   seed = 1718644792 (Default)
# output
#   file = output_model_modified/output_112.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7917.78,0.974481,0.188983,4,15,0,7922.39,30563,5113.03,0.577975,0.616655,0.881173,0.775591,0.766049,0.665844
-7917.67,0.933883,0.188983,3,7,0,7919.03,30506.5,5097.97,0.582942,0.619877,0.874783,0.773711,0.769247,0.670035
-7914.7,0.912618,0.188983,4,15,0,7922.58,30115.8,5080.77,0.613708,0.67162,0.924963,0.788672,0.780777,0.697452
-7916.09,0.908437,0.188983,4,15,0,7918.8,30007.4,5477.33,0.622328,0.662452,0.89949,0.814625,0.774768,0.703358
-7915.25,0.97905,0.188983,4,31,0,7922.49,30457.9,5110.73,0.631397,0.669026,0.926205,0.788204,0.739255,0.688732
-7916.51,0.934873,0.188983,4,31,0,7919.45,29346.4,5368.64,0.612056,0.669825,0.91662,0.820271,0.805875,0.602356
-7914.22,0.888027,0.188983,4,15,0,7918.68,30425.7,5198.45,0.607593,0.679652,0.903377,0.809286,0.776306,0.724855
-7915.66,0.871842,0.188983,3,7,0,7916.64,30324.4,5211.52,0.602743,0.688503,0.9147,0.821779,0.785314,0.73422
-7915.04,0.941098,0.188983,3,15,0,7918.02,30296.6,5164.3,0.641937,0.653312,0.896168,0.803768,0.764583,0.640323
-7917.17,0.981992,0.188983,5,31,0,7918.72,29782.1,5520.08,0.676537,0.68201,0.907233,0.83856,0.800617,0.660651
-7917.33,0.998784,0.188983,4,15,0,7919.84,31084.8,5331.7,0.609494,0.68554,0.894667,0.815876,0.798291,0.767822
-7916.51,0.935736,0.188983,3,15,0,7924.17,31020.9,5379.05,0.627657,0.64972,0.895758,0.802563,0.800904,0.714262
-7917.7,0.937401,0.188983,4,15,0,7919.31,31047.3,5328.6,0.629531,0.651916,0.898165,0.799804,0.809095,0.709831
-7918.74,0.889155,0.188983,5,31,0,7920.95,29110.6,5232.7,0.612312,0.714787,0.965383,0.847642,0.811414,0.676616
-7915.84,1,0.188983,3,7,0,7919.15,29350.6,5365.59,0.622741,0.703671,0.949746,0.851502,0.809511,0.651068
-7916.95,0.967828,0.188983,4,15,0,7919.26,29990.2,5130.88,0.624205,0.695997,0.922259,0.83865,0.818678,0.709347
-7915.84,0.954103,0.188983,3,7,0,7919.93,30396,5333.15,0.619013,0.684086,0.905303,0.833127,0.81422,0.706817
-7917.45,0.964116,0.188983,4,15,0,7919.11,29792.2,5514.99,0.653961,0.667194,0.950598,0.83811,0.817567,0.749149
-7917.52,0.960379,0.188983,4,31,0,7920.76,30194.8,5398.13,0.643492,0.649422,0.905073,0.824449,0.812102,0.648787
-7916.82,0.844982,0.188983,4,15,0,7921.74,30141,5372,0.619495,0.709061,0.928785,0.817696,0.770341,0.649935
-7916.7,0.998602,0.188983,4,31,0,7919.08,30957.6,5159.51,0.640471,0.633921,0.902645,0.801993,0.788059,0.730271
-7916.76,0.960944,0.188983,4,15,0,7920.12,30812.7,5054.92,0.644726,0.649245,0.869005,0.809952,0.780141,0.749472
-7917.94,0.124017,0.188983,4,15,0,7923.93,30918,5125.23,0.647749,0.663309,0.889826,0.822939,0.724549,0.739831
-7915.09,0.849201,0.188983,3,7,0,7920.88,30673.3,5275.42,0.629672,0.641689,0.912992,0.807729,0.783847,0.715341
-7914.36,0.988371,0.188983,4,15,0,7916.17,30705.6,5202.83,0.609567,0.684677,0.878296,0.787228,0.745873,0.696404
-7917.19,0.487828,0.188983,4,15,0,7919.78,30909.2,5241.05,0.64353,0.649199,0.900159,0.817034,0.792394,0.698956
-7915.98,1,0.188983,4,15,0,7918.89,30290.4,5093.46,0.645993,0.668943,0.927869,0.795606,0.782693,0.729963
-7915.47,0.774769,0.188983,4,15,0,7918.65,30772.7,5094.62,0.653966,0.675135,0.892008,0.792349,0.783669,0.738151
-7915.94,0.98393,0.188983,3,7,0,7917.11,30603,5128.71,0.653451,0.682744,0.903039,0.796227,0.766718,0.751513
-7915.23,0.990068,0.188983,4,15,0,7916.82,30836.9,5256.9,0.654586,0.679816,0.893785,0.805997,0.773825,0.716037
-7915.58,0.998135,0.188983,4,15,0,7917.99,30853.3,5279,0.656193,0.685742,0.879396,0.807964,0.775567,0.730847
-7917.73,0.262788,0.188983,5,63,0,7923.85,29070.6,5773,0.662638,0.698008,0.954615,0.863531,0.847643,0.676323
-7920.74,0.879036,0.188983,4,31,0,7922.97,29966.8,5462.32,0.655007,0.738295,0.954549,0.843974,0.788507,0.715049
-7917.93,0.958551,0.188983,4,15,0,7923.28,29560.3,5522.07,0.636333,0.706242,0.962459,0.828972,0.827596,0.633715
-7917.97,0.993963,0.188983,4,15,0,7920.14,29999.1,5292.69,0.633296,0.720581,0.9329,0.839514,0.786012,0.665536
-7916.69,0.986123,0.188983,4,15,0,7920.32,30205.5,5503.96,0.636122,0.668732,0.940837,0.783542,0.8019,0.690492
-7913.91,0.973144,0.188983,4,15,0,7922.88,30478.7,5173.86,0.603492,0.672414,0.871696,0.791019,0.764257,0.662179
-7918.31,0.984708,0.188983,3,7,0,7920.81,30007,5092.29,0.607515,0.675394,0.932775,0.826617,0.714139,0.657939
-7918.47,1,0.188983,4,15,0,7921.73,29908,5147.72,0.602079,0.676465,0.936523,0.757266,0.818965,0.666717
-7919.51,0.979313,0.188983,4,15,0,7920.79,29677.1,5149.23,0.602567,0.676499,0.902015,0.831216,0.708603,0.606649
-7917.64,0.973295,0.188983,4,15,0,7920.97,30313.8,5283.78,0.625161,0.664375,0.935273,0.776729,0.821928,0.707615
-7918.78,0.974528,0.188983,4,15,0,7922.96,29841.9,5394.66,0.607135,0.677517,0.911286,0.765174,0.731558,0.585728
-7915.55,0.992206,0.188983,3,7,0,7920.28,29881.7,5156.16,0.626425,0.672443,0.926901,0.777601,0.750135,0.601309
-7915.37,0.993967,0.188983,4,15,0,7918.1,30188.7,4874.04,0.623541,0.669838,0.914295,0.761835,0.753459,0.629374
-7914.51,0.901655,0.188983,3,7,0,7918.66,30541.3,4869.5,0.626264,0.664968,0.892101,0.773639,0.766589,0.661635
-7916.89,0.694061,0.188983,4,31,0,7920.1,30222.5,5449.14,0.594814,0.671954,0.911537,0.837021,0.773376,0.640819
-7918.07,0.947099,0.188983,4,15,0,7921.14,29838.3,5538.93,0.594049,0.66078,0.943791,0.847521,0.775638,0.652816
-7920.72,0.984614,0.188983,4,15,0,7923.48,28861.9,5280.05,0.645645,0.719834,0.962801,0.826688,0.812995,0.547934
-7920.24,0.967669,0.188983,4,15,0,7925.28,28602.3,5152.34,0.620349,0.704962,0.957655,0.853871,0.79723,0.589316
-7917.45,0.996186,0.188983,4,15,0,7923.22,29835.4,5388.91,0.607985,0.688161,0.898204,0.828723,0.833718,0.700195
-7918.8,0.688403,0.188983,4,15,0,7923.78,30027,5259.9,0.680631,0.671647,0.88073,0.801475,0.78413,0.715755
-7916.02,0.290126,0.188983,5,31,0,7921.64,31066.9,5222.98,0.64858,0.666165,0.865801,0.76848,0.782746,0.710904
-7920.17,0.386426,0.188983,4,31,0,7923.06,31111.6,5287.28,0.644223,0.665488,0.901194,0.734448,0.783724,0.683135
-7916.3,0.972783,0.188983,3,15,0,7922.89,30770.6,5234.54,0.59877,0.652082,0.924218,0.781,0.757178,0.723708
-7916.57,0.498071,0.188983,4,31,0,7919,29496.9,5258,0.629772,0.6945,0.965926,0.802164,0.783972,0.612788
-7918.73,0.986521,0.188983,5,31,0,7920.51,29022.5,5745.74,0.643184,0.697447,0.952715,0.894742,0.838492,0.705412
-7921.33,0.884994,0.188983,5,63,0,7923.15,28714.9,5587.71,0.693096,0.730798,0.991014,0.914173,0.849196,0.660066
-7919.62,0.973943,0.188983,4,15,0,7923.43,29201.6,5771.02,0.682837,0.71937,0.9532,0.897082,0.872293,0.718839
-7917.59,0.988511,0.188983,4,31,0,7921.96,29165.8,5413.33,0.649475,0.716091,0.978016,0.846165,0.801439,0.644049
-7917.26,0.727379,0.188983,5,31,0,7922.2,30992,5378.5,0.620746,0.64066,0.845895,0.781367,0.775382,0.73072
-7917.38,0.422717,0.188983,5,31,0,7920.48,29617.4,4860.4,0.58959,0.683662,0.899117,0.792045,0.748555,0.605724
-7916.15,1,0.188983,2,3,0,7917.43,29746.1,4877.31,0.591917,0.685579,0.924568,0.792832,0.752872,0.609014
-7918.52,0.944131,0.188983,3,7,0,7921.53,29957.1,4863.16,0.585649,0.708062,0.904486,0.808969,0.762901,0.62309
-7915.71,0.999009,0.188983,4,15,0,7919.65,29959.5,5037.55,0.598546,0.691853,0.916739,0.773536,0.742347,0.608812
-7914.81,0.999952,0.188983,4,15,0,7916.98,29638.9,5084.59,0.614998,0.672046,0.932043,0.80462,0.781309,0.611175
-7914.83,0.881897,0.188983,4,23,0,7918.18,31342.8,5241.58,0.604018,0.654496,0.869903,0.78612,0.73129,0.7283
-7916.73,0.29492,0.188983,3,7,0,7918.01,31470.8,5225.81,0.603959,0.658805,0.833153,0.785844,0.73219,0.726187
-7919.01,1,0.188983,4,15,0,7925.72,31133.2,4904.51,0.615125,0.665465,0.862298,0.752719,0.682975,0.680505
-7917.63,0.508049,0.188983,3,7,0,7924.94,31458.2,5058.26,0.598604,0.653107,0.898563,0.73909,0.763646,0.703854
-7916.33,0.492006,0.188983,4,15,0,7920.05,31330.8,4985.39,0.601391,0.655436,0.885348,0.73149,0.760886,0.711988
-7917.53,0.278041,0.188983,4,15,0,7924.69,29346.8,5303.45,0.640388,0.666384,0.929064,0.815669,0.783779,0.674217
-7918.49,0.917812,0.188983,3,15,0,7920.72,30361.1,5472.03,0.632854,0.686185,0.867155,0.807913,0.81748,0.668969
-7924.67,0.878938,0.188983,4,15,0,7927.85,29842.7,5769.93,0.601494,0.676597,0.927402,0.83459,0.838731,0.787641
-7920.23,0.9546,0.188983,4,15,0,7927.71,30794.5,5660.7,0.643375,0.681051,0.900579,0.871314,0.805749,0.763021
-7920.21,0.92492,0.188983,4,15,0,7924.39,30413.7,5615.8,0.697543,0.672833,0.910497,0.811332,0.809836,0.821036
-7918.36,0.86787,0.188983,5,31,0,7921.82,30580.1,5749.5,0.688404,0.687121,0.90162,0.812568,0.806738,0.802036
-7916.34,0.915541,0.188983,4,15,0,7919.61,30307.9,5462.2,0.642021,0.680481,0.915628,0.840106,0.79213,0.77796
-7915.16,0.995749,0.188983,4,15,0,7918.3,29793.8,5400.21,0.643548,0.67766,0.925895,0.801351,0.801372,0.640433
-7914.64,0.986247,0.188983,4,15,0,7916.76,30753.1,5352.03,0.619154,0.664846,0.90754,0.815719,0.775867,0.748528
-7915.15,0.908264,0.188983,4,23,0,7917.5,29896.3,4994.06,0.604076,0.667883,0.906781,0.764107,0.778727,0.635326
-7915.94,0.985262,0.188983,4,15,0,7919.06,31007.3,5454.06,0.61924,0.663371,0.893554,0.804431,0.737527,0.72286
-7915.31,0.964289,0.188983,4,15,0,7920.99,30315.8,5188.93,0.631318,0.672872,0.900091,0.796439,0.810663,0.727685
-7914.22,0.920401,0.188983,4,31,0,7917.07,30649.1,5016.04,0.59019,0.652254,0.900361,0.760594,0.7389,0.644204
-7915.1,0.884881,0.188983,4,23,0,7917.18,30569.3,5387.46,0.624159,0.676263,0.92716,0.820046,0.772708,0.722226
-7915.3,0.961221,0.188983,4,23,0,7918.04,30894,5410.6,0.60099,0.666883,0.894202,0.771644,0.770948,0.711985
-7917.97,0.0924083,0.188983,3,7,0,7925.68,30943,5418.89,0.624795,0.666886,0.912256,0.779979,0.79693,0.684033
-7916.57,0.955833,0.188983,3,7,0,7919.14,30493.9,5365.22,0.62558,0.662736,0.858391,0.782573,0.795269,0.688435
-7913.75,0.664195,0.188983,3,11,0,7917.93,30446.2,5206.59,0.641846,0.673002,0.891523,0.800013,0.781379,0.714215
-7916.14,0.938021,0.188983,4,31,0,7918.15,29568.8,5547.67,0.624012,0.678084,0.954621,0.850471,0.801658,0.667686
-7916.68,0.954664,0.188983,4,23,0,7921.25,30161.8,5084.35,0.62765,0.681096,0.863453,0.790688,0.778117,0.623253
-7919.72,1,0.188983,4,15,0,7920.89,29894.9,5565.66,0.586847,0.683036,0.904593,0.827584,0.769135,0.711054
-7917.46,0.943474,0.188983,4,23,0,7923.11,30474.8,5496.06,0.636214,0.67621,0.943436,0.829884,0.810687,0.724636
-7916.95,0.985643,0.188983,3,7,0,7919.61,30402.3,5461.4,0.622029,0.664166,0.891651,0.839677,0.801261,0.76297
-7915.66,0.96626,0.188983,4,31,0,7918.85,30317.3,4871.21,0.588984,0.666278,0.870268,0.745619,0.745658,0.610435
-7914.47,0.686067,0.188983,4,15,0,7921.38,30119.9,4934.77,0.604646,0.671879,0.889595,0.78864,0.77358,0.626457
-7915.7,0.967141,0.188983,4,23,0,7916.85,31177.9,5340.73,0.636614,0.658869,0.89433,0.794376,0.795981,0.765803
-7914.92,0.994287,0.188983,4,15,0,7917.23,30155.5,5312.62,0.642116,0.682637,0.923685,0.835196,0.766829,0.680024
-7918.88,0.899999,0.188983,4,15,0,7923.09,30201.3,5167.29,0.656367,0.667492,0.897215,0.865943,0.79535,0.730632
-7918.5,0.951875,0.188983,4,31,0,7922.05,29316.3,5701.15,0.600197,0.705359,0.951416,0.842939,0.811835,0.649549
-7920.09,0.907837,0.188983,4,15,0,7924.25,28682,5454.22,0.595589,0.707814,0.983882,0.841157,0.805029,0.620883
-7921.61,0.957414,0.188983,3,7,0,7928.12,29488,5343.03,0.576281,0.718218,0.92664,0.86664,0.779612,0.584434
-7925.57,0.951732,0.188983,3,7,0,7928.51,28933.1,5259.76,0.568981,0.72988,0.937539,0.857611,0.727961,0.584806
-7923.29,0.997946,0.188983,4,15,0,7928.65,29312.2,5102.75,0.574835,0.73643,0.951552,0.816277,0.760661,0.556298
-7924.5,0.946497,0.188983,5,31,0,7927.93,28796.2,5246.14,0.601737,0.748599,0.948791,0.793295,0.762829,0.576882
-7921.95,0.764825,0.188983,4,15,0,7931.91,28936,5472.22,0.601226,0.643159,0.976628,0.846495,0.835362,0.636658
-7920.53,0.999581,0.188983,4,15,0,7925.34,28964.8,5341.99,0.681671,0.695823,0.923454,0.843689,0.782723,0.602305
-7918.39,0.978269,0.188983,4,15,0,7922.25,29615.2,5462.85,0.67128,0.699858,0.978379,0.84321,0.794123,0.705338
-7919.99,0.963169,0.188983,3,15,0,7923.72,29722.8,5424.83,0.63847,0.684425,0.984927,0.86636,0.792595,0.713432
-7919.92,0.962403,0.188983,4,15,0,7925.6,29803.8,5429.56,0.635943,0.67138,0.954057,0.837128,0.816351,0.598856
-7914.25,0.852827,0.188983,3,15,0,7922.44,29790.5,5338.34,0.617125,0.678999,0.923781,0.832605,0.792455,0.660657
-7914.99,0.961905,0.188983,4,15,0,7916.22,30072.3,5350.7,0.620892,0.659245,0.8997,0.801996,0.807801,0.675186
-7919.4,0.472056,0.188983,4,15,0,7923.36,29876.2,5276.75,0.594927,0.69255,0.904519,0.857024,0.766529,0.720316
-7918.69,0.999539,0.188983,4,15,0,7921.21,29855.6,5336.17,0.590298,0.693834,0.919774,0.852733,0.765748,0.71242
-7918.82,0.975733,0.188983,4,15,0,7923.02,30454.5,5195.99,0.634757,0.709983,0.87443,0.757513,0.778366,0.665299
-7919.78,0.936516,0.188983,4,15,0,7922.65,29649.1,5564.84,0.639097,0.659936,0.968919,0.883336,0.811821,0.707287
-7916.21,0.929904,0.188983,4,15,0,7923.78,29754.3,5230.47,0.603706,0.688419,0.96069,0.796196,0.778136,0.650508
-7913.5,0.920005,0.188983,4,15,0,7920.43,30300.2,5144.29,0.635654,0.669644,0.911944,0.803781,0.76501,0.683259
-7915,0.960702,0.188983,5,31,0,7916.39,30857.8,4970.4,0.631015,0.658888,0.867909,0.80222,0.770833,0.697987
-7915,0.00193504,0.188983,3,7,0,7919.14,30857.8,4970.4,0.631015,0.658888,0.867909,0.80222,0.770833,0.697987
-7915,0.00983469,0.188983,2,3,0,7921.84,30857.8,4970.4,0.631015,0.658888,0.867909,0.80222,0.770833,0.697987
-7916.31,0.897754,0.188983,4,31,0,7917.81,30639.4,5039.44,0.602383,0.661887,0.879147,0.742027,0.734032,0.693006
-7915.56,0.827804,0.188983,3,7,0,7921.74,31163.6,4975.83,0.573531,0.636982,0.871006,0.76717,0.720784,0.687254
-7913.74,0.941715,0.188983,3,15,0,7917.55,30786,4907.34,0.603562,0.650326,0.872401,0.790561,0.752747,0.673928
-7914.64,0.910971,0.188983,4,15,0,7916.34,31298.1,5012.73,0.598772,0.640618,0.850406,0.759665,0.733808,0.709062
-7915.09,0.956117,0.188983,3,11,0,7918.37,30736.9,4872.66,0.605519,0.651839,0.880025,0.78308,0.757924,0.720358
-7918.28,0.369391,0.188983,4,15,0,7919.94,30904,5005.57,0.629065,0.636987,0.829359,0.783387,0.73705,0.660189
-7914.15,1,0.188983,4,15,0,7920.58,30229.6,5269.12,0.64214,0.661655,0.904296,0.786772,0.785667,0.680599
-7916.61,0.921844,0.188983,4,31,0,7918.36,30165.3,5601.01,0.675524,0.666568,0.911334,0.832558,0.779921,0.7134
-7914.21,0.999952,0.188983,4,15,0,7916.93,29993.5,5264.08,0.63107,0.676265,0.918575,0.824699,0.804258,0.701487
-7914.59,0.831938,0.188983,3,11,0,7917.61,30111.9,5343.62,0.636561,0.69747,0.925968,0.804875,0.793016,0.696356
-7918.57,0.918401,0.188983,3,7,0,7919.64,29948.5,5356.16,0.652522,0.722536,0.910461,0.804599,0.761667,0.709439
-7918.35,0.891443,0.188983,4,15,0,7922,30583.6,5433.27,0.652715,0.706146,0.919089,0.822815,0.74977,0.71139
-7920.02,0.905983,0.188983,4,31,0,7924.11,29526.8,5449.53,0.589719,0.707014,0.965721,0.835673,0.831399,0.707018
-7916.99,0.967619,0.188983,4,31,0,7922.95,29899.3,5267.26,0.596475,0.686901,0.897806,0.856336,0.795987,0.672899
-7916.69,1,0.188983,4,15,0,7919.26,30362,5329.17,0.654522,0.672426,0.886048,0.760195,0.762131,0.684325
-7917.48,0.435709,0.188983,4,15,0,7923.07,29691.1,5082.18,0.568969,0.683005,0.943414,0.828817,0.781979,0.648803
-7917.95,0.923869,0.188983,4,31,0,7922.26,29654.9,5561.57,0.586519,0.68384,0.938177,0.853214,0.796894,0.637386
-7917.34,0.75835,0.188983,4,31,0,7921.51,28943.8,5513.3,0.657238,0.705111,0.95544,0.881398,0.835655,0.679427
-7917.06,0.945137,0.188983,4,31,0,7922.37,30005.8,5281.08,0.641535,0.666566,0.925889,0.866746,0.775565,0.678597
-7917.14,0.983455,0.188983,3,7,0,7918.28,30080.6,5287.45,0.643328,0.666646,0.924488,0.864614,0.78364,0.675425
-7918.04,0.998989,0.188983,4,15,0,7919.71,30034,5194.3,0.645301,0.672368,0.909221,0.870632,0.768178,0.69022
-7914.97,0.997633,0.188983,3,15,0,7918.87,30058.9,5356.22,0.636111,0.685072,0.917045,0.780915,0.791308,0.692567
-7915.95,0.981454,0.188983,4,31,0,7920.37,30465.3,5255.29,0.634043,0.689985,0.904792,0.768644,0.782694,0.731222
-7918.54,0.928514,0.188983,4,15,0,7922.73,30960.9,5541.28,0.597112,0.65413,0.871881,0.829961,0.794629,0.738848
-7918.31,1,0.188983,3,7,0,7919.51,31005.9,5497.71,0.604447,0.654817,0.897698,0.830099,0.80371,0.739566
-7916.29,0.999329,0.188983,4,15,0,7919.74,30689.6,5307,0.607593,0.66328,0.881485,0.833927,0.798714,0.737995
-7918.52,0.984934,0.188983,3,7,0,7919.02,30866.4,5258.43,0.603642,0.670388,0.898253,0.845824,0.800934,0.737376
-7917.87,0.967158,0.188983,4,15,0,7921.34,30387,5472.52,0.626548,0.656564,0.897685,0.775269,0.800004,0.744077
-7915.93,0.883935,0.188983,4,31,0,7922.45,30500.7,5093.66,0.623307,0.657124,0.87839,0.784011,0.747459,0.607446
-7917.55,0.984141,0.188983,4,15,0,7921.77,30426.8,5036.43,0.60267,0.684046,0.903055,0.82132,0.813786,0.692828
-7915.46,0.994193,0.188983,4,15,0,7920.8,30531.5,5265.43,0.603678,0.688443,0.904928,0.826178,0.758196,0.718517
-7913.66,0.952103,0.188983,4,15,0,7917.21,30183.7,5135.75,0.619567,0.665976,0.919834,0.814315,0.78014,0.682691
-7914.88,0.979073,0.188983,4,15,0,7917.53,29669.8,5352.46,0.626393,0.682481,0.916451,0.816867,0.776516,0.621776
-7914.87,0.982226,0.188983,4,15,0,7916.48,30083.5,5056.23,0.632638,0.67946,0.887459,0.796696,0.788684,0.659645
-7917.49,0.780601,0.188983,4,23,0,7922.58,29493.7,5263.58,0.658158,0.716421,0.917907,0.841463,0.794567,0.68515
-7920.34,0.987664,0.188983,4,15,0,7923.51,29291.5,5300.17,0.62247,0.736569,0.924718,0.797276,0.771728,0.632363
-7923.76,0.846946,0.188983,5,47,0,7926.84,29167.8,5666.28,0.671766,0.656534,0.979895,0.917918,0.849544,0.737228
-7920.89,0.98656,0.188983,3,7,0,7925.71,28945,5690.5,0.674216,0.674363,0.968923,0.913163,0.852008,0.726977
-7923.6,0.977252,0.188983,4,15,0,7927.14,28408.8,5716.67,0.657255,0.768954,0.981329,0.879583,0.838169,0.696695
-7922.4,0.99895,0.188983,5,31,0,7926.58,29136.1,5391.36,0.625384,0.646403,0.989683,0.888145,0.821481,0.62034
-7918.88,0.999451,0.188983,4,15,0,7925.12,29247,5449.99,0.619759,0.718887,0.977763,0.835552,0.779325,0.602053
-7921.09,0.995667,0.188983,4,15,0,7923.58,29186.8,5412.22,0.627622,0.743745,0.973036,0.820361,0.773405,0.63301
-7917.53,0.976548,0.188983,4,15,0,7923.6,29554.3,5335.98,0.591059,0.706468,0.919158,0.852627,0.809914,0.644797
-7915.94,0.999996,0.188983,4,15,0,7918.81,30430.9,5388.03,0.669967,0.66431,0.907333,0.799806,0.782423,0.687786
-7914.54,0.825746,0.188983,3,15,0,7918.54,30180,5113.24,0.62697,0.663909,0.894102,0.790941,0.751436,0.686126
-7914.57,0.851438,0.188983,4,15,0,7916.69,31086.6,5138.57,0.580189,0.65773,0.890988,0.774434,0.755593,0.697178
-7917.54,0.451183,0.188983,5,47,0,7922.25,30918.8,5236.42,0.654525,0.669869,0.898801,0.811885,0.780036,0.689324
-7918.08,1,0.188983,3,15,0,7919.39,29680.6,5359.21,0.602029,0.674831,0.95252,0.826822,0.781691,0.711432
-7915.23,1,0.188983,3,7,0,7920.15,29817.4,5250.17,0.602454,0.679494,0.901947,0.82401,0.789878,0.680655
-7917.33,0.975929,0.188983,4,15,0,7919.19,28931.2,5518.85,0.660839,0.703854,0.960382,0.847983,0.813878,0.616035
-7917.34,0.726177,0.188983,4,31,0,7922.42,29739.9,5206.14,0.637962,0.688606,0.946824,0.846471,0.830554,0.708195
-7916.85,0.992782,0.188983,4,15,0,7920.15,30487.3,5498.87,0.626044,0.665007,0.909806,0.77504,0.74539,0.65967
-7918.54,0.811092,0.188983,4,15,0,7920.65,29923.8,4926.3,0.625784,0.683215,0.892197,0.817787,0.796491,0.710336
-7918.17,0.684607,0.188983,4,23,0,7923.44,29073.3,5596.45,0.620208,0.700976,0.957748,0.833242,0.780138,0.631367
-7923.96,0.987454,0.188983,4,15,0,7926.35,28237.2,5402.93,0.59451,0.712921,0.976162,0.866338,0.890396,0.586163
-7917.92,1,0.188983,4,15,0,7925.93,29296.3,5738.57,0.664204,0.704367,0.941281,0.887194,0.805663,0.693359
-7919.01,0.984792,0.188983,4,15,0,7921.96,29402.7,5791.34,0.668811,0.693238,0.947526,0.902059,0.819738,0.69327
-7920.59,0.828966,0.188983,4,15,0,7927.16,29509.9,5858.3,0.705277,0.692689,0.923657,0.87576,0.812032,0.683175
-7917.64,0.906336,0.188983,3,7,0,7922.32,29526.8,5737.94,0.693844,0.691631,0.941046,0.870983,0.819229,0.724068
-7917.34,0.966065,0.188983,4,31,0,7922.85,30037.5,5301.26,0.621326,0.71892,0.923876,0.823972,0.8156,0.713537
-7920,0.856923,0.188983,4,15,0,7925.12,29755.5,5477.43,0.619659,0.638653,0.922088,0.817053,0.846713,0.660835
-7914.59,0.951511,0.188983,4,15,0,7922.53,30174.8,5205.14,0.605966,0.651433,0.88456,0.797411,0.771869,0.66859
-7915.67,0.927118,0.188983,4,15,0,7918.59,30561.5,5179.65,0.626001,0.664566,0.870518,0.788609,0.807183,0.700955
-7914.63,0.988496,0.188983,4,15,0,7916.9,30722.5,5303.07,0.606493,0.67136,0.908937,0.811345,0.752712,0.710754
-7915.21,0.966676,0.188983,4,15,0,7917.36,29970.9,5212.19,0.653884,0.685552,0.930676,0.797531,0.796244,0.69409
-7915.24,0.833323,0.188983,4,31,0,7918.02,30475,5181.04,0.655297,0.69095,0.898037,0.789622,0.774582,0.700731
-7915.55,0.996472,0.188983,5,31,0,7917.25,30042.1,5084.43,0.635243,0.700485,0.905651,0.789085,0.770817,0.644378
-7915.31,0.925221,0.188983,4,31,0,7918.71,30097.1,5585.41,0.646174,0.693307,0.911978,0.831735,0.79919,0.734789
-7920.71,0.887703,0.188983,4,31,0,7922.45,28841.3,5944.73,0.716851,0.720339,0.974775,0.914089,0.872257,0.725671
-7923.96,0.948157,0.188983,3,15,0,7926.51,29080.9,6243.46,0.709691,0.720199,0.934524,0.90347,0.858646,0.713529
-7919.64,0.971436,0.188983,4,15,0,7926.33,28649.5,5744.71,0.695078,0.711964,0.990686,0.88792,0.85899,0.700611
-7920.23,0.961801,0.188983,5,63,0,7924.04,30594.6,5052.58,0.617766,0.677086,0.916443,0.810894,0.731114,0.604584
-7915.24,1,0.188983,4,15,0,7921.39,30277.5,5207,0.608018,0.650213,0.925946,0.776637,0.756659,0.678139
-7916.74,0.82995,0.188983,4,31,0,7918.87,29891.1,5499.08,0.651076,0.701367,0.891835,0.811245,0.785837,0.661739
-7916.28,0.916026,0.188983,4,15,0,7922.62,29511.1,5120.24,0.615754,0.680824,0.950683,0.813238,0.8127,0.619127
-7916.76,0.989159,0.188983,3,15,0,7918.9,30208.6,5292.88,0.618038,0.698191,0.938433,0.809383,0.743564,0.66544
-7919.71,0.999638,0.188983,4,15,0,7922.71,29303.8,5496.92,0.603161,0.667927,0.985792,0.815296,0.828552,0.62429
-7920.12,0.98575,0.188983,4,15,0,7922.63,29603.3,5166.42,0.624392,0.713165,0.949625,0.871456,0.777672,0.628359
-7921.8,0.985147,0.188983,4,15,0,7926.59,29260.7,5571.74,0.592552,0.673034,0.976483,0.899902,0.809809,0.619996
-7922.76,0.979418,0.188983,3,7,0,7926.1,29268.1,5388.9,0.605572,0.669861,0.930332,0.920658,0.789293,0.656237
