# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_141.json
# init = 2 (Default)
# random
#   seed = 1718679141 (Default)
# output
#   file = output_model_modified/output_141.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7191.06,0.994866,0.39717,3,7,0,7196.31,11232.5,1636.6,0.639388,0.60353,0.63411,0.595884,0.63876,0.661451
-7196.43,0.851894,0.39717,3,7,0,7197.79,11329.9,1706.01,0.645746,0.593681,0.562152,0.613993,0.626814,0.656644
-7196.95,0.87852,0.39717,3,7,0,7201.26,11364.1,1737.22,0.649868,0.590341,0.580423,0.61668,0.632441,0.632583
-7197.99,0.927169,0.39717,3,7,0,7202.03,11288.6,1702.59,0.649088,0.591285,0.590536,0.605212,0.615422,0.604435
-7198.05,0.99451,0.39717,3,7,0,7204.98,11380.5,1766.23,0.614826,0.601828,0.638269,0.573031,0.667055,0.727981
-7190.28,0.9731,0.39717,3,7,0,7198.97,11475.9,1713.51,0.639157,0.614427,0.634976,0.589069,0.631454,0.707503
-7194.52,0.729606,0.39717,3,7,0,7196.91,11782.5,1738.9,0.648994,0.585943,0.629886,0.595747,0.633449,0.726555
-7194.79,0.963864,0.39717,3,15,0,7199.37,11308.6,1618.41,0.645412,0.610659,0.594501,0.598809,0.599142,0.682387
-7192.89,1,0.39717,3,7,0,7195.63,11349.9,1717.25,0.641607,0.591367,0.636489,0.565624,0.654892,0.696684
-7195.49,0.970524,0.39717,3,7,0,7198.91,11576.9,1607.97,0.625324,0.579265,0.586655,0.58596,0.600836,0.67211
-7191.23,0.946304,0.39717,3,7,0,7198.07,11379.3,1676.05,0.63503,0.588864,0.621099,0.599263,0.644592,0.681402
-7192.31,0.861873,0.39717,4,15,0,7194.84,11308.9,1715.51,0.652327,0.587327,0.645785,0.618053,0.649777,0.682826
-7190.72,0.973919,0.39717,3,7,0,7194.25,11356.5,1670.9,0.644608,0.614646,0.607047,0.578573,0.632994,0.695038
-7193.06,0.856634,0.39717,4,15,0,7195.54,11556.9,1810.81,0.652475,0.619422,0.657007,0.62206,0.623386,0.709984
-7192.41,0.978081,0.39717,3,7,0,7194.98,11385.9,1750.4,0.659255,0.630657,0.64284,0.602097,0.646239,0.738424
-7195.06,0.845253,0.39717,3,7,0,7200.67,11177.9,1678.31,0.645993,0.601135,0.60603,0.558878,0.627862,0.606551
-7192.03,0.991819,0.39717,3,7,0,7196.63,11427,1602.55,0.64256,0.602685,0.625864,0.571664,0.630669,0.708793
-7195.01,0.896232,0.39717,3,7,0,7197.41,11379.1,1727.59,0.6175,0.583442,0.594848,0.587587,0.616916,0.655438
-7196.26,0.955643,0.39717,4,15,0,7200.38,11217.1,1928.57,0.667738,0.629656,0.655224,0.625455,0.625878,0.68208
-7195.93,0.966937,0.39717,3,7,0,7201.57,11370,1590.09,0.644517,0.598141,0.6157,0.620796,0.661629,0.698348
-7195.07,0.956855,0.39717,3,7,0,7202.75,11253.3,1551.64,0.640404,0.624548,0.630164,0.607044,0.62493,0.680337
-7192.42,1,0.39717,3,7,0,7196.06,11383.9,1803.43,0.644352,0.61221,0.639386,0.571608,0.632547,0.681842
-7195.29,0.971188,0.39717,3,7,0,7197.49,11195.9,1590.22,0.660306,0.618947,0.655417,0.561666,0.616856,0.665362
-7193.98,0.991872,0.39717,3,15,0,7198.79,11079.2,1773.47,0.67008,0.633902,0.619896,0.596616,0.652548,0.639995
-7190.81,0.999436,0.39717,3,15,0,7195.32,11420.9,1635.57,0.641472,0.610757,0.620807,0.588278,0.637152,0.705564
-7193.44,0.807614,0.39717,3,7,0,7196.11,11591.4,1736.74,0.625723,0.584964,0.608446,0.573613,0.626058,0.7189
-7192.44,0.996486,0.39717,3,7,0,7195.79,11587.8,1710.78,0.6587,0.599348,0.636423,0.608683,0.609909,0.705268
-7192.39,0.986757,0.39717,3,15,0,7197.37,11164.4,1684.42,0.660174,0.604548,0.594119,0.587374,0.63609,0.65662
-7192.51,0.909117,0.39717,3,11,0,7195.48,11516.5,1702.87,0.654924,0.61745,0.649444,0.617624,0.639185,0.706051
-7192.45,0.99868,0.39717,3,15,0,7193.91,11269.3,1717.8,0.637879,0.606639,0.63417,0.579493,0.612001,0.688126
-7191.54,0.925123,0.39717,3,7,0,7197.19,11407.4,1652.11,0.636788,0.606309,0.603981,0.58414,0.647966,0.67084
-7192.51,0.918103,0.39717,3,7,0,7196.3,11208.2,1655.88,0.652873,0.63736,0.638651,0.575565,0.626704,0.657225
-7193.52,0.842917,0.39717,3,7,0,7197.56,11207.8,1723.28,0.658805,0.63276,0.636157,0.563767,0.620681,0.646567
-7192.69,0.996276,0.39717,3,7,0,7195.53,11403,1705.37,0.650309,0.603388,0.626944,0.621818,0.660775,0.699968
-7192.23,0.999245,0.39717,3,15,0,7193.44,11281.7,1708.06,0.660591,0.622137,0.63034,0.573659,0.609902,0.672677
-7194.92,0.764353,0.39717,3,7,0,7199.01,11291.5,1555.96,0.652676,0.613378,0.605928,0.60032,0.640731,0.638242
-7194.77,0.956049,0.39717,3,7,0,7199.24,11245.1,1734.93,0.655276,0.599961,0.632628,0.560499,0.655604,0.71407
-7193.82,0.938807,0.39717,3,7,0,7200.92,11214.1,1791.95,0.653163,0.610484,0.620864,0.565115,0.652481,0.684929
-7194.37,0.991616,0.39717,3,7,0,7196.92,11210.2,1653.76,0.661939,0.632584,0.670391,0.578744,0.633834,0.66155
-7193.58,0.993693,0.39717,3,7,0,7197.38,11214.8,1689.75,0.664279,0.609707,0.657806,0.589577,0.608991,0.687532
-7198.16,0.91262,0.39717,4,15,0,7200.55,11124,1803.91,0.656526,0.646886,0.622101,0.639798,0.684225,0.66417
-7199.34,0.995178,0.39717,3,7,0,7201.94,11139.7,1807.06,0.663388,0.646108,0.601994,0.640671,0.684924,0.669613
-7196.34,0.940878,0.39717,3,7,0,7206.39,11504.9,1786.49,0.652644,0.611603,0.693437,0.60471,0.609481,0.721194
-7194.82,0.912399,0.39717,4,15,0,7202.82,11432.5,1695.3,0.660732,0.620311,0.627954,0.631476,0.611216,0.666841
-7195.6,0.99206,0.39717,3,7,0,7201.08,11183.9,1642.73,0.612088,0.61739,0.647612,0.57853,0.620029,0.669018
-7193.28,1,0.39717,3,7,0,7198.16,11529.2,1679.29,0.653624,0.626312,0.604296,0.571725,0.615786,0.675378
-7193.92,0.987797,0.39717,3,15,0,7197.27,11289.3,1742.63,0.646563,0.628855,0.664493,0.570892,0.635711,0.722001
-7193.26,0.973151,0.39717,3,15,0,7196.58,11271.8,1762.78,0.674806,0.62264,0.623198,0.597302,0.634389,0.64838
-7196.14,0.923185,0.39717,3,7,0,7201.14,11081.7,1723.3,0.658803,0.654061,0.616572,0.629223,0.622272,0.67768
-7196.73,0.847582,0.39717,3,7,0,7199.88,11627.9,1708.51,0.641297,0.583092,0.646901,0.565519,0.652517,0.685032
-7192.29,1,0.39717,3,7,0,7197.59,11362,1786.88,0.64074,0.596639,0.624111,0.596967,0.623876,0.706099
-7191.12,0.991186,0.39717,3,15,0,7194.17,11526.6,1737.13,0.645151,0.612981,0.619471,0.614512,0.6196,0.720791
-7191.28,0.934088,0.39717,3,7,0,7192.89,11529.8,1716.5,0.652818,0.623634,0.630245,0.588771,0.632328,0.72319
-7192.03,0.902589,0.39717,3,7,0,7196.08,11360.3,1813.47,0.660189,0.606062,0.633966,0.622972,0.626265,0.69357
-7193.17,0.942532,0.39717,3,15,0,7195.49,11320.3,1779.19,0.683157,0.63977,0.636795,0.610498,0.636595,0.720176
-7193.07,0.966215,0.39717,3,15,0,7196.81,11571.5,1790.33,0.622754,0.591963,0.642635,0.612379,0.62449,0.726949
-7195.27,0.830134,0.39717,4,15,0,7200.1,11012.6,1663.82,0.651597,0.611735,0.672066,0.57367,0.649627,0.649224
-7195.41,0.998369,0.39717,4,15,0,7199.21,11211.3,1781.71,0.679322,0.598304,0.627915,0.617386,0.676089,0.681804
-7197.54,0.731166,0.39717,3,7,0,7202.28,11308.5,1804.94,0.658263,0.618681,0.647695,0.608985,0.671015,0.642833
-7190.81,0.923141,0.39717,2,7,0,7200.9,11379.8,1714.78,0.659717,0.61415,0.613617,0.591519,0.633118,0.709923
-7193.37,0.845202,0.39717,3,7,0,7196.53,11251.9,1732.37,0.635188,0.626615,0.6489,0.627982,0.638868,0.659754
-7193.51,1,0.39717,3,7,0,7196.35,11584.1,1668.98,0.63527,0.600449,0.595053,0.569353,0.626193,0.72616
-7193.96,0.973752,0.39717,4,15,0,7197.14,11120.5,1753.92,0.667905,0.645457,0.665433,0.578634,0.639612,0.681559
-7196.03,0.964182,0.39717,3,7,0,7197.09,11142.6,1785.27,0.668227,0.642596,0.672004,0.561294,0.658429,0.668843
-7196.58,0.974283,0.39717,3,7,0,7201.71,11226.4,1762.63,0.61449,0.620106,0.631323,0.645617,0.658318,0.694033
-7193.12,0.994261,0.39717,4,15,0,7199.78,11273.5,1765.8,0.642186,0.600586,0.640675,0.632489,0.656578,0.679982
-7190.8,0.993737,0.39717,3,7,0,7193.85,11401.4,1712.96,0.662661,0.617205,0.625394,0.588237,0.622391,0.708647
-7190.32,0.99571,0.39717,3,7,0,7191.59,11405.5,1667.81,0.648525,0.601608,0.635555,0.586665,0.641051,0.689957
-7191.4,0.948914,0.39717,3,7,0,7192.99,11457,1698.13,0.64593,0.580408,0.628876,0.59901,0.627072,0.682268
-7192.21,0.942328,0.39717,3,15,0,7194.9,11144.7,1677.67,0.651919,0.616165,0.606022,0.595162,0.656295,0.673726
-7192.75,1,0.39717,3,7,0,7193.49,11105.4,1698.03,0.652324,0.617567,0.606668,0.596143,0.660397,0.664718
-7193.56,0.915257,0.39717,3,15,0,7198.27,11508.9,1777.47,0.652196,0.57778,0.628706,0.618714,0.618408,0.69017
-7197.81,0.909279,0.39717,4,15,0,7204.18,11462.9,1932.19,0.634022,0.62808,0.671547,0.654993,0.611969,0.735348
-7194.59,0.998314,0.39717,4,15,0,7200.59,11406,1758.34,0.655325,0.649108,0.631273,0.622126,0.648004,0.745355
-7194.75,0.952971,0.39717,3,7,0,7198.57,11283,1770.63,0.635716,0.598134,0.624851,0.633596,0.621749,0.651136
-7195.17,0.864887,0.39717,3,7,0,7199.78,11426.3,1787.22,0.63971,0.60582,0.634237,0.634361,0.630704,0.655799
-7191.56,0.755922,0.39717,2,7,0,7203.07,11288.4,1736.29,0.638474,0.598774,0.618782,0.612443,0.629214,0.688479
-7192.09,0.945453,0.39717,3,7,0,7195.26,11505.2,1649.21,0.641285,0.586504,0.624126,0.597901,0.632559,0.669689
-7193.43,0.977019,0.39717,3,7,0,7195.53,11331.2,1644.33,0.642796,0.595591,0.589195,0.547811,0.623464,0.661067
-7192.68,0.917223,0.39717,3,7,0,7196.96,11354.3,1652.44,0.634353,0.604549,0.603341,0.553967,0.628253,0.641636
-7190.58,0.872147,0.39717,3,7,0,7197.35,11521.4,1724.96,0.653606,0.614706,0.628374,0.591294,0.625635,0.702334
-7192.13,0.96284,0.39717,3,7,0,7192.92,11591.6,1729.98,0.658896,0.591734,0.617105,0.598238,0.614023,0.71769
-7193.47,0.897777,0.39717,3,7,0,7195.6,11526.8,1762.3,0.644663,0.609979,0.658327,0.590182,0.604234,0.73295
-7195.7,0.964665,0.39717,3,7,0,7197.85,11767.9,1793.02,0.660797,0.607641,0.606009,0.587584,0.603921,0.719348
-7195.33,0.960693,0.39717,3,7,0,7199.82,11457.5,1711.31,0.628132,0.592199,0.651522,0.627947,0.65033,0.739673
-7194.59,1,0.39717,4,15,0,7198.23,11083.2,1690.4,0.678028,0.630015,0.635079,0.552313,0.63428,0.669676
-7193.34,0.991111,0.39717,3,15,0,7196.64,11256.8,1690.55,0.649716,0.611701,0.615977,0.631133,0.657762,0.662605
-7199.16,0.846279,0.39717,3,7,0,7202.06,11112,1783.43,0.643679,0.605901,0.676777,0.623021,0.597235,0.670965
-7192.18,0.991943,0.39717,3,7,0,7200.05,11446.1,1741.73,0.668239,0.620059,0.622007,0.606023,0.649934,0.697927
-7192.61,0.977726,0.39717,3,7,0,7194.99,11372.1,1729.87,0.645047,0.629603,0.613614,0.569056,0.619657,0.705251
-7192.93,0.794535,0.39717,2,7,0,7199.33,11252.6,1591.63,0.657485,0.587994,0.635053,0.596026,0.635402,0.683802
-7193.7,0.988267,0.39717,4,15,0,7196.11,11621.4,1783.21,0.627062,0.625375,0.607992,0.587672,0.614189,0.720322
-7192.09,0.972069,0.39717,3,15,0,7196.98,11325,1736.85,0.663375,0.624486,0.656407,0.61288,0.654691,0.717274
-7192.46,0.821436,0.39717,3,7,0,7195.32,11179.5,1761.17,0.641601,0.61277,0.623955,0.594699,0.639783,0.692643
-7193.97,0.918012,0.39717,2,7,0,7197.76,11447,1831.61,0.65766,0.586236,0.652537,0.591313,0.646016,0.704909
-7193.6,0.892078,0.39717,3,7,0,7200.7,11092.1,1749.17,0.650314,0.64431,0.64279,0.603917,0.665118,0.678225
-7196.71,0.743483,0.39717,3,7,0,7201.46,11147.3,1734.69,0.684657,0.599365,0.593915,0.628978,0.639428,0.699122
-7194.02,0.992893,0.39717,3,7,0,7198.47,11421.8,1687.83,0.630707,0.619216,0.659275,0.551381,0.628667,0.680321
-7193.38,0.935099,0.39717,3,7,0,7197.99,11392.4,1725.89,0.671754,0.59434,0.604148,0.621848,0.635532,0.676624
-7191.58,0.981848,0.39717,3,15,0,7197.8,11163.3,1708.7,0.668239,0.620106,0.616261,0.585427,0.63281,0.658708
-7193.85,0.885787,0.39717,3,7,0,7195.99,11144.6,1724.22,0.642703,0.643023,0.611476,0.613283,0.650858,0.654022
-7194.54,0.851948,0.39717,3,15,0,7201.13,11434.7,1741.7,0.631871,0.596735,0.592536,0.629371,0.627783,0.667832
-7194.72,0.950362,0.39717,3,15,0,7200.03,11505.4,1744.53,0.624295,0.624137,0.633893,0.624665,0.635599,0.75616
-7193.86,0.938922,0.39717,3,15,0,7199.81,11310.6,1745.55,0.662244,0.583051,0.628687,0.575405,0.62491,0.644136
-7193.87,0.984826,0.39717,3,7,0,7196.38,11284.9,1592.73,0.639303,0.634196,0.625147,0.564498,0.636645,0.693651
-7194.99,0.933833,0.39717,3,7,0,7198.83,11348.4,1631.33,0.662531,0.638917,0.601094,0.57591,0.63646,0.71583
-7195.85,0.999597,0.39717,4,15,0,7199.53,10985.4,1734.76,0.644277,0.587639,0.651098,0.597876,0.645774,0.644681
-7194.29,1,0.39717,4,15,0,7197.43,11405.4,1749.2,0.672893,0.644837,0.627347,0.615305,0.645975,0.738432
-7191.57,0.991813,0.39717,3,15,0,7196.36,11290.1,1727.42,0.647989,0.624809,0.618663,0.613933,0.619602,0.673569
-7191.42,0.86121,0.39717,3,7,0,7197.09,11325.8,1748.66,0.65461,0.609293,0.636365,0.609678,0.624656,0.66409
-7192.29,0.937277,0.39717,3,7,0,7194.63,11374.4,1724.17,0.634772,0.588802,0.629845,0.625984,0.628827,0.680851
-7193.39,0.947224,0.39717,3,7,0,7196.61,11489.4,1685.69,0.650622,0.5692,0.642002,0.600146,0.621084,0.705631
-7191.69,0.932242,0.39717,3,7,0,7198.36,11502.3,1684.72,0.652412,0.5928,0.642721,0.605621,0.614771,0.707069
-7195.63,0.868801,0.39717,3,7,0,7197.74,11507.5,1699.25,0.623476,0.594554,0.665879,0.55414,0.637947,0.707974
-7191.41,0.993229,0.39717,3,7,0,7197.42,11479.7,1760.16,0.63326,0.615457,0.62449,0.61676,0.63906,0.715428
-7191.32,0.947718,0.39717,3,7,0,7194.14,11377.6,1703.24,0.660529,0.59387,0.642378,0.587437,0.647665,0.692936
-7192.29,0.960042,0.39717,3,15,0,7195.48,11288.8,1806.87,0.676795,0.612234,0.642893,0.600887,0.647071,0.687594
-7190.81,0.905813,0.39717,3,7,0,7194.08,11349,1660,0.649263,0.613206,0.633346,0.603359,0.644908,0.674384
-7195.23,0.914524,0.39717,3,7,0,7196.18,11185,1677.38,0.679395,0.577048,0.600608,0.592768,0.641014,0.676349
-7197.62,0.934454,0.39717,3,7,0,7201.54,11480.8,1683.75,0.671489,0.586968,0.585863,0.625284,0.654914,0.698965
-7195.57,0.978581,0.39717,3,15,0,7199.92,11089.9,1779.1,0.639731,0.618307,0.673298,0.591047,0.626138,0.686391
-7192.46,0.946235,0.39717,3,7,0,7199.44,11268.1,1627.83,0.661605,0.604153,0.604249,0.58887,0.645861,0.698535
-7193.35,0.9405,0.39717,3,7,0,7197.58,11297.8,1655.19,0.650784,0.598649,0.586525,0.59329,0.652433,0.690809
-7190.61,0.98373,0.39717,3,7,0,7196.65,11228.9,1689.63,0.658522,0.611811,0.632607,0.613592,0.639885,0.684979
-7194.03,0.845761,0.39717,3,7,0,7199.49,11453.2,1702.23,0.62463,0.60266,0.601893,0.545534,0.616469,0.665118
-7195.52,0.861461,0.39717,3,7,0,7199.52,11640,1626.11,0.661468,0.58397,0.626334,0.607603,0.617119,0.696252
-7193.8,0.950795,0.39717,3,7,0,7197.9,11277.6,1760.29,0.621452,0.622787,0.614207,0.574889,0.63568,0.687344
-7195.29,0.940932,0.39717,3,7,0,7200.99,11470.1,1791.83,0.641656,0.564152,0.629039,0.602165,0.643833,0.687696
-7190.65,0.998479,0.39717,3,7,0,7196.32,11314.3,1644.3,0.653644,0.614041,0.622552,0.595631,0.64461,0.694645
-7191.7,0.82626,0.39717,3,15,0,7197.48,11269.4,1699.81,0.665168,0.5987,0.618505,0.598083,0.649567,0.701005
-7195.64,0.833977,0.39717,3,7,0,7197.73,11514.4,1803.13,0.631478,0.61044,0.615821,0.580244,0.655909,0.671672
-7193.61,0.999192,0.39717,3,7,0,7197.63,11449.6,1592.79,0.652016,0.596764,0.627106,0.594609,0.602704,0.682074
-7194.47,0.856879,0.39717,3,7,0,7198.42,11320.4,1794.56,0.638645,0.588847,0.611316,0.573278,0.637559,0.693772
-7193.5,0.993747,0.39717,3,7,0,7196.99,11406.1,1763.96,0.64416,0.580009,0.611049,0.578137,0.637696,0.702283
-7193.23,1,0.39717,3,7,0,7196.2,11714.7,1656.78,0.630122,0.592069,0.632122,0.580895,0.621658,0.706218
-7192.44,0.944874,0.39717,3,15,0,7197.15,11282.1,1714.91,0.630805,0.587707,0.616476,0.599187,0.642442,0.657073
-7195.9,0.885207,0.39717,2,3,0,7196.56,11251.7,1677.63,0.610756,0.579779,0.611013,0.613009,0.641503,0.655555
-7192.48,0.989777,0.39717,3,7,0,7198.47,11413.8,1721.26,0.675374,0.630319,0.633501,0.578566,0.631122,0.709576
-7195.54,0.867977,0.39717,3,15,0,7199.97,11216.8,1826.82,0.663424,0.626028,0.649866,0.650691,0.676468,0.713009
-7193.83,0.96174,0.39717,4,15,0,7198.91,11062.5,1697.16,0.688406,0.621878,0.654087,0.606958,0.654043,0.681545
-7194.5,0.924796,0.39717,3,7,0,7198.95,11056.6,1750.21,0.668638,0.638747,0.615279,0.615303,0.630733,0.644033
-7195.19,0.977686,0.39717,3,7,0,7198.47,11020.6,1778.81,0.666651,0.661939,0.65322,0.612976,0.6512,0.671845
-7202.04,0.876946,0.39717,3,7,0,7205.73,10989.5,1765.14,0.72998,0.655255,0.636896,0.615238,0.671642,0.694747
-7195.68,0.99114,0.39717,3,7,0,7203.85,11147.8,1804.41,0.620195,0.616423,0.664257,0.619175,0.649419,0.671577
-7194.08,0.901364,0.39717,3,7,0,7199.75,11607.2,1709,0.672542,0.599326,0.623092,0.612864,0.617781,0.699974
-7195.91,0.996277,0.39717,3,7,0,7197.41,11524.6,1745.5,0.603506,0.626638,0.634482,0.573904,0.627852,0.728428
-7193.96,0.955552,0.39717,3,15,0,7199.87,11515,1732.37,0.612048,0.624427,0.64086,0.568552,0.630567,0.695222
-7191.32,0.987596,0.39717,3,15,0,7196.38,11421.5,1772.85,0.65354,0.613249,0.644056,0.614074,0.61807,0.720222
-7193.44,0.900464,0.39717,3,7,0,7194.44,11385.5,1755.91,0.639146,0.605018,0.665256,0.612516,0.616101,0.728236
-7194.19,0.995515,0.39717,3,7,0,7195.94,11357.3,1742.6,0.629059,0.60487,0.671069,0.61328,0.621206,0.721777
-7193.48,0.941848,0.39717,3,15,0,7198.62,11144.1,1759.96,0.658102,0.631274,0.613096,0.587276,0.665012,0.666223
-7194.03,0.931787,0.39717,3,7,0,7196.94,11219.6,1683.28,0.675435,0.641177,0.660904,0.588116,0.652282,0.699886
-7194.38,0.944139,0.39717,3,15,0,7198.85,11448.7,1812.62,0.647729,0.624997,0.605636,0.591181,0.605618,0.707869
-7194.58,0.988389,0.39717,3,7,0,7197.79,11073.8,1610.23,0.654086,0.594426,0.641062,0.578207,0.663259,0.650745
-7192.23,0.864041,0.39717,3,7,0,7199.75,11357.7,1710.34,0.658411,0.622913,0.60514,0.587822,0.611572,0.696878
-7191.92,0.980243,0.39717,3,7,0,7194.02,11344.1,1694.35,0.659028,0.601915,0.655179,0.604193,0.64075,0.670477
-7192.72,0.973158,0.39717,4,15,0,7195.23,11344.9,1663.49,0.660478,0.589102,0.620939,0.60623,0.608799,0.692043
-7192.33,0.996071,0.39717,4,15,0,7195.17,11473.3,1730.77,0.630447,0.610117,0.622379,0.563981,0.638857,0.711987
-7192.98,0.985707,0.39717,3,15,0,7195.43,11473.6,1734.74,0.629114,0.610596,0.631653,0.573058,0.65046,0.721254
-7192.11,0.98063,0.39717,3,7,0,7193.8,11293.2,1667.21,0.663686,0.605223,0.621556,0.611779,0.612804,0.670257
-7192.63,0.838462,0.39717,3,7,0,7197.16,11199.2,1819.2,0.65638,0.611946,0.650228,0.618316,0.631169,0.679452
-7192.51,0.954502,0.39717,3,15,0,7195.58,11444.4,1620.62,0.637911,0.614339,0.606162,0.599886,0.630399,0.717755
-7194.18,0.955997,0.39717,3,7,0,7196.65,10983.5,1760.65,0.663247,0.619004,0.652444,0.577129,0.650158,0.650813
-7191.66,0.964688,0.39717,3,7,0,7195.85,11314.3,1694.85,0.658804,0.618937,0.641353,0.619252,0.644866,0.719331
-7191.05,0.983972,0.39717,3,15,0,7193.69,11567.5,1710.1,0.632523,0.59819,0.622766,0.582389,0.615136,0.699499
-7191.77,0.891191,0.39717,3,15,0,7195.95,11508.5,1717.07,0.623124,0.606459,0.62552,0.56672,0.624816,0.690652
-7192.92,0.87066,0.39717,3,15,0,7199.05,11503.2,1731.52,0.614005,0.612372,0.650114,0.584077,0.626647,0.698454
-7195.98,0.904148,0.39717,3,15,0,7201.73,11074.3,1732.25,0.68359,0.655283,0.631273,0.627823,0.664507,0.69665
-7195.34,0.999705,0.39717,4,15,0,7198.79,11134.8,1805.8,0.696947,0.608741,0.648313,0.608967,0.630226,0.661768
-7195.11,0.930942,0.39717,4,15,0,7203.45,11663.1,1823.79,0.636658,0.617141,0.621202,0.635139,0.64355,0.760343
-7193.81,0.992968,0.39717,3,7,0,7197.05,11581.2,1793.32,0.639405,0.608656,0.610819,0.637402,0.614306,0.731186
-7194.81,0.983703,0.39717,3,7,0,7195.6,11524.9,1830.14,0.641107,0.607609,0.618104,0.642236,0.606447,0.721152
-7193.71,0.952306,0.39717,4,15,0,7203.17,11136.1,1592.01,0.634942,0.594635,0.625132,0.572181,0.630016,0.636058
-7191.24,0.99759,0.39717,3,7,0,7195.26,11410.9,1632.09,0.652192,0.598225,0.599788,0.580936,0.623775,0.66808
-7191.05,0.893355,0.39717,3,7,0,7195.73,11302.9,1760.95,0.65539,0.60226,0.648486,0.597232,0.640315,0.702923
-7192.94,0.929248,0.39717,4,15,0,7193.87,11373.4,1803.2,0.653957,0.627597,0.639935,0.59256,0.656789,0.68373
-7192.8,0.956515,0.39717,3,7,0,7197.05,11244.7,1600.91,0.643898,0.634888,0.626045,0.581131,0.625876,0.674105
-7191.83,0.956016,0.39717,3,15,0,7195.57,11388.3,1750.83,0.656683,0.594039,0.638787,0.617346,0.645129,0.7205
-7192.54,0.923925,0.39717,3,15,0,7195.28,11283.2,1733.57,0.643419,0.632199,0.617493,0.574713,0.622204,0.656496
-7191.67,0.983007,0.39717,3,7,0,7194.21,11176.6,1658.78,0.648837,0.626818,0.614848,0.583333,0.641329,0.645251
-7190.79,0.966918,0.39717,3,7,0,7194.15,11269.8,1717.49,0.657758,0.599445,0.640063,0.591626,0.648447,0.681657
-7193.43,0.708624,0.39717,2,3,0,7195.11,11390.4,1759.47,0.660937,0.589134,0.634856,0.591354,0.65239,0.664503
-7191.18,0.998383,0.39717,3,7,0,7194.94,11414.5,1699.48,0.651787,0.607038,0.644855,0.616894,0.621736,0.714286
-7190.59,0.994801,0.39717,3,15,0,7192.73,11454.4,1676.51,0.632258,0.607039,0.614128,0.597306,0.633611,0.680669
-7192.84,0.891334,0.39717,3,7,0,7193.48,11389.2,1649.82,0.616583,0.601299,0.604746,0.583108,0.617375,0.69087
-7191.98,0.981789,0.39717,3,7,0,7195.17,11513.3,1663.84,0.661957,0.598265,0.626833,0.582205,0.622493,0.67669
-7192.27,0.956049,0.39717,3,7,0,7194.99,11376.4,1775.16,0.639514,0.602936,0.638312,0.575996,0.649334,0.703056
-7196.36,0.915666,0.39717,3,7,0,7198.35,11142.5,1742.65,0.683275,0.625103,0.65348,0.660471,0.626021,0.692581
-7192.03,1,0.39717,3,7,0,7197.51,11334.6,1763.25,0.657964,0.610116,0.658156,0.576787,0.648317,0.699191
-7193.67,0.904702,0.39717,3,7,0,7195.88,11150.6,1688.21,0.650186,0.638323,0.641064,0.636787,0.640238,0.67551
-7194.98,0.880956,0.39717,3,7,0,7199.85,11203.3,1783.35,0.694644,0.606862,0.619279,0.581685,0.646179,0.663364
-7195.19,0.914517,0.39717,3,15,0,7200.47,11398.7,1587.85,0.634115,0.623428,0.654751,0.597002,0.618811,0.706293
-7197.91,0.998582,0.39717,3,15,0,7200.2,10986.8,1848.95,0.671473,0.633124,0.609355,0.606011,0.666461,0.632736
-7198,0.948208,0.39717,4,15,0,7203.85,10862.1,1663.1,0.661177,0.656199,0.626364,0.592443,0.646146,0.627091
-7197.71,1,0.39717,3,7,0,7199.79,10857.6,1704,0.657546,0.655763,0.621078,0.591716,0.652809,0.629374
-7193.31,1,0.39717,3,7,0,7198.77,11132.2,1677.03,0.66657,0.638345,0.640854,0.595208,0.633787,0.641541
-7195.25,0.904242,0.39717,3,15,0,7199.32,11646.8,1794.92,0.662488,0.582768,0.652073,0.601854,0.641096,0.749634
-7195.27,0.985795,0.39717,4,15,0,7200.52,11182.7,1692.88,0.643481,0.609575,0.624314,0.557506,0.67665,0.673019
-7193.15,0.90371,0.39717,3,7,0,7199.65,11302.4,1656.89,0.648441,0.58217,0.598174,0.596275,0.620206,0.644664
-7190.63,0.911503,0.39717,3,7,0,7195.65,11389.3,1718.79,0.655394,0.616516,0.634398,0.578529,0.620049,0.689481
