# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_987.json
# init = 2 (Default)
# random
#   seed = 1718984512 (Default)
# output
#   file = output_model_modified/output_987.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8022.38,0.949112,0.202485,4,15,0,8027.25,40006.6,7102.07,0.763512,0.998521,0.971601,0.986416,0.980438,0.958174
-8022.57,0.999561,0.202485,4,15,0,8023.64,39956.2,7128.27,0.781112,0.992762,0.962708,0.989259,0.991386,0.960527
-8022.59,0.987324,0.202485,3,7,0,8024.62,39485.5,7005.33,0.796856,0.985363,0.969377,0.963193,0.983842,0.96937
-8023.32,0.850439,0.202485,4,15,0,8027.19,39582.5,6927.32,0.790763,0.995535,0.963856,0.986686,0.998375,0.937696
-8022.26,0.929251,0.202485,4,15,0,8027.7,39592.4,7315.85,0.755589,0.997176,0.96343,0.970312,0.970242,0.89573
-8024.12,0.858518,0.202485,3,15,0,8029.27,39541.9,7276.71,0.7637,0.999752,0.946735,0.98065,0.996498,0.948171
-8023.05,0.96951,0.202485,4,15,0,8026.53,39673.1,7305.49,0.7729,0.998793,0.964449,0.991111,0.993759,0.960193
-8025.5,0.960256,0.202485,4,15,0,8027.29,39331.5,6842.2,0.766945,0.999929,0.987244,0.997001,0.988352,0.927118
-8026.62,0.99455,0.202485,4,15,0,8028.71,39057.2,6879.69,0.789316,0.999908,0.988229,0.998732,0.996597,0.974499
-8025.66,0.99331,0.202485,4,15,0,8029.24,39488.3,7066.16,0.765648,0.999612,0.947306,0.998382,0.99637,0.879551
-8022.78,0.988962,0.202485,4,15,0,8027.97,39501.7,7249.63,0.783308,0.999534,0.979584,0.987401,0.980336,0.96369
-8020.57,0.946256,0.202485,4,23,0,8024.17,40077.9,7096.98,0.764342,0.983504,0.958012,0.956273,0.984254,0.978198
-8025.99,0.454611,0.202485,4,15,0,8027.51,40509.5,7182.64,0.763057,0.990812,0.941941,0.943852,0.997986,0.990931
-8023.07,0.982942,0.202485,2,7,0,8028.77,40219.9,7241.28,0.745666,0.977713,0.955806,0.97457,0.979976,0.990916
-8025.51,0.629483,0.202485,4,15,0,8027.31,40431.3,7283.25,0.757157,0.989006,0.945399,0.991268,0.982501,0.988086
-8022.54,0.916203,0.202485,3,7,0,8027.46,39987.7,7330.61,0.761357,0.986017,0.962726,0.968133,0.990464,0.986892
-8022.89,0.920752,0.202485,4,31,0,8025.73,40147.6,6986.12,0.75861,0.986282,0.914628,0.96147,0.978689,0.937671
-8021.73,0.455509,0.202485,4,31,0,8028.38,40264.3,7043.78,0.77731,0.983891,0.974134,0.958285,0.973061,0.939104
-8023,0.953118,0.202485,4,15,0,8024.63,39270.4,7140.75,0.749112,0.997661,0.967615,0.990156,0.985197,0.896119
-8024.35,0.995095,0.202485,4,15,0,8025.26,40276.3,6927.61,0.777668,0.999863,0.948518,0.977209,0.973963,0.960007
-8025.81,0.959668,0.202485,4,15,0,8030.01,39080.5,6851.76,0.749535,0.991349,0.992348,0.99329,0.993236,0.844241
-8025.52,0.963199,0.202485,3,7,0,8028.4,39600.7,6951.22,0.751429,0.980216,0.991692,0.993749,0.9846,0.84815
-8023.4,0.99152,0.202485,4,31,0,8027.4,40331.1,7068.62,0.756182,0.996145,0.962523,0.987733,0.977317,0.950344
-8026.14,0.96205,0.202485,3,7,0,8028.38,40416.9,7156.75,0.744681,0.953328,0.920079,0.992571,0.950877,0.926999
-8023.11,0.764958,0.202485,4,15,0,8029.32,39577.8,6951.7,0.74019,0.995447,0.965406,0.992056,0.979941,0.908515
-8025.2,0.948486,0.202485,3,7,0,8027.94,39936.1,7045.44,0.742872,0.986114,0.969571,0.977863,0.972738,0.780386
-8027.43,0.962601,0.202485,5,31,0,8028.93,38619,7102.89,0.799559,0.996041,0.98308,0.993378,0.99805,0.990393
-8022.52,0.989209,0.202485,4,15,0,8029.2,40490.8,7074.62,0.746669,0.975339,0.909028,0.939505,0.951997,0.888039
-8022.86,0.1452,0.202485,2,3,0,8028.13,40457.7,7076.43,0.750505,0.974379,0.921516,0.975673,0.941445,0.897865
-8030.66,0.0587825,0.202485,4,15,0,8032.43,40839.8,7068.09,0.749959,0.997136,0.947944,0.900143,0.993075,0.909209
-8024.72,0.988225,0.202485,3,7,0,8031.31,39470.2,6991.05,0.739492,0.990287,0.981548,0.958267,0.973578,0.952405
-8022.67,0.735886,0.202485,3,15,0,8029.67,39900.6,7136.46,0.739767,0.993372,0.974492,0.966654,0.988027,0.968479
-8024.83,0.914559,0.202485,4,15,0,8029.54,39386.6,6807.81,0.78411,0.999379,0.989432,0.991265,0.980806,0.91077
-8024.64,0.980755,0.202485,5,31,0,8028.92,39520.6,7445.2,0.761977,0.995878,0.968608,0.997615,0.988161,0.969616
-8023.22,0.956834,0.202485,4,15,0,8028.72,39669,6919.74,0.784257,0.996653,0.970257,0.995627,0.989984,0.96457
-8024.35,0.929411,0.202485,2,7,0,8030.04,39592.4,7039.86,0.777303,0.999264,0.962446,0.998665,0.995498,0.966989
-8023.88,0.803905,0.202485,4,15,0,8029.88,39439.2,7232.16,0.771105,0.995867,0.994955,0.981534,0.991181,0.98207
-8024.28,0.980644,0.202485,4,15,0,8026.78,39640.4,6849.34,0.775109,0.982471,0.931807,0.981995,0.98918,0.951015
-8028.13,0.0721407,0.202485,5,31,0,8034,40525.5,7100.89,0.745248,0.974397,0.991759,0.940217,0.926428,0.955918
-8025.27,1,0.202485,4,15,0,8029.92,38688.2,6989.13,0.774591,0.99711,0.987937,0.977037,0.994551,0.919791
-8026.3,0.953951,0.202485,4,23,0,8029.06,39243.3,7159.53,0.775415,0.990319,0.998109,0.999871,0.985928,0.966424
-8026.82,0.982233,0.202485,4,15,0,8028.61,39259.7,7231.13,0.769427,0.997123,0.998276,0.999941,0.989587,0.937546
-8025.77,0.97341,0.202485,4,31,0,8031.14,38931.1,6993.46,0.791042,0.999867,0.99845,0.991043,0.988744,0.950537
-8027.27,0.992063,0.202485,5,31,0,8028.73,39556.9,7215.78,0.758249,0.999012,0.999973,0.984003,0.972779,0.921947
-8028.78,0.985543,0.202485,4,23,0,8032.9,39433.9,6664.28,0.783405,0.995563,0.999804,0.988813,0.979894,0.973207
-8028.5,0.988858,0.202485,4,15,0,8030.61,39535.7,7539.23,0.775002,0.995312,0.999865,0.977753,0.996431,0.91853
-8027.93,0.995462,0.202485,4,31,0,8030.61,39518.5,7536.48,0.773036,0.995844,0.999817,0.972223,0.995426,0.932759
-8025.3,0.981229,0.202485,3,15,0,8031.33,39419.9,7227.34,0.775227,0.976601,0.999174,0.975393,0.994402,0.959812
-8026.28,0.987426,0.202485,4,15,0,8029.9,38948.2,6847.13,0.793278,0.999781,0.996602,0.995739,0.987801,0.935162
-8028.03,0.986329,0.202485,4,15,0,8030.31,39501.3,7461.64,0.750975,0.999773,0.993409,0.997347,0.991439,0.930328
-8022.84,0.979825,0.202485,4,15,0,8030.06,39439.1,7239.65,0.778238,0.994045,0.962736,0.997823,0.97992,0.916809
-8025.86,0.629864,0.202485,4,15,0,8029,39585.4,6831.76,0.751574,0.987474,0.988124,0.998851,0.99204,0.937048
-8026.01,0.981263,0.202485,4,15,0,8029.47,39702.1,6873.3,0.754225,0.982682,0.985805,0.998991,0.994189,0.948709
-8025.28,0.997748,0.202485,4,15,0,8028.97,38947.7,7322.8,0.775295,0.99668,0.974119,0.998756,0.994456,0.871506
-8025.71,0.979011,0.202485,4,15,0,8029.48,39785.5,6800.19,0.755492,0.989519,0.991497,0.950771,0.992481,0.966317
-8024.11,0.50541,0.202485,3,7,0,8029.18,39685.3,7115.05,0.769983,0.98431,0.983799,0.997343,0.963437,0.970019
-8023.92,0.992219,0.202485,3,7,0,8025.35,39639.2,7002.56,0.763252,0.994336,0.950257,0.997943,0.991522,0.972786
-8024.58,0.988881,0.202485,4,15,0,8027.41,39421.5,7029.87,0.80196,0.992815,0.980918,0.998669,0.993187,0.960304
-8022.27,0.991014,0.202485,4,15,0,8027.58,39641.8,7134.78,0.768129,0.994289,0.965388,0.997479,0.981999,0.920705
-8022.49,0.899223,0.202485,4,15,0,8027.51,39689.1,7165.08,0.738879,0.980534,0.970485,0.974316,0.979927,0.869131
-8025.63,0.88937,0.202485,3,7,0,8029.67,40215,7046.5,0.725202,0.980967,0.95723,0.954329,0.996402,0.828503
-8022.04,0.650051,0.202485,4,31,0,8032.88,40747,7105.37,0.748755,0.964924,0.948039,0.978605,0.953691,0.969183
-8026.66,0.7837,0.202485,4,31,0,8032.13,39113.8,6897.11,0.739326,0.98971,0.9899,0.985011,0.975367,0.805647
-8025.83,0.977214,0.202485,3,7,0,8029.78,39717.9,6926.58,0.733505,0.981681,0.990668,0.970404,0.987562,0.826884
-8029.07,0.935116,0.202485,4,15,0,8034.83,39518.7,6629.75,0.732362,0.997764,0.975798,0.993362,0.99497,0.826321
-8021.63,0.993646,0.202485,4,15,0,8031.12,39405.5,7126.97,0.762685,0.989018,0.976008,0.982546,0.973809,0.896177
-8022.29,0.879753,0.202485,4,15,0,8027.3,39524.9,7026.06,0.776097,0.996186,0.977274,0.974896,0.997191,0.978803
-8023.84,0.957713,0.202485,4,15,0,8026.04,39428.2,7131.9,0.785711,0.993261,0.966966,0.992892,0.967879,0.863163
-8027.01,0.930546,0.202485,4,15,0,8031.19,40096.4,6849.83,0.747354,0.991879,0.96411,0.947944,0.994851,0.994886
-8025.11,0.816416,0.202485,4,15,0,8029.03,39734.5,7004.95,0.770145,0.984137,0.961606,0.992866,0.984286,0.996212
-8025.66,0.868323,0.202485,4,15,0,8029.55,39492.5,6999.52,0.794575,0.99972,0.968618,0.97206,0.981592,0.994892
-8023.9,0.975983,0.202485,3,15,0,8027.46,39819.8,6982.26,0.779993,0.999443,0.973778,0.968783,0.987289,0.990845
-8024.01,0.903655,0.202485,4,15,0,8027.09,39160.9,6890.43,0.785716,0.998678,0.973073,0.995213,0.980731,0.9735
-8025.19,0.983959,0.202485,4,15,0,8027.87,39687.1,6817.48,0.782683,0.997889,0.953786,0.998455,0.981704,0.973332
-8028.1,0.975311,0.202485,4,15,0,8029.47,38811.7,7386,0.752053,0.989093,0.982276,0.999412,0.996104,0.919435
-8026.73,0.987949,0.202485,4,15,0,8030.95,40186.4,7059.15,0.774322,0.992773,0.968876,0.998857,0.983593,0.912225
-8026.7,0.938485,0.202485,4,23,0,8029.3,39193.3,7045.28,0.750883,0.997166,0.98109,0.999901,0.997803,0.955048
-8027.26,0.999858,0.202485,4,15,0,8030.44,39203.4,7072.5,0.760512,0.999236,0.977706,0.999972,0.999552,0.930964
-8022.36,0.992344,0.202485,4,23,0,8029.79,39343.5,7228.68,0.773514,0.998093,0.972207,0.986557,0.995126,0.901555
-8024.18,0.881507,0.202485,4,15,0,8025.92,40244.6,6929.03,0.775602,0.973836,0.968606,0.988925,0.952198,0.963522
-8024.09,0.601685,0.202485,4,15,0,8029.98,39624.5,7076.76,0.764269,0.997348,0.976636,0.998889,0.996274,0.948824
-8026.58,0.926911,0.202485,4,15,0,8029.52,40081.6,7254.83,0.758826,0.993406,0.929161,0.99854,0.989568,0.901879
-8023.36,1,0.202485,3,7,0,8027.48,40000.8,7115.62,0.763371,0.972404,0.970767,0.996179,0.977817,0.928639
-8022.79,0.972003,0.202485,4,31,0,8026.59,39878.8,6968.08,0.769012,0.993102,0.984372,0.989476,0.975633,0.940369
-8026.67,0.947634,0.202485,4,15,0,8031.28,39538.6,7419.89,0.758816,0.998684,0.929134,0.990383,0.983056,0.957196
-8026.1,0.927184,0.202485,4,31,0,8031.97,39637.9,7254.93,0.763199,0.999734,0.99029,0.959481,0.999116,0.900202
-8024.78,0.982378,0.202485,4,15,0,8028,38852.6,7150.03,0.788161,0.984178,0.983918,0.994354,0.981731,0.950532
-8028.34,0.897069,0.202485,4,31,0,8031.41,39622.9,7254.28,0.803191,0.999138,0.980743,0.985359,0.999967,0.923111
-8027.42,0.987004,0.202485,5,31,0,8030.21,39577.8,7205.31,0.802135,0.99911,0.979118,0.984014,0.999977,0.936209
-8027.48,0.992865,0.202485,4,15,0,8028.99,38851.8,7150.23,0.792383,0.980142,0.973368,0.98181,0.99995,0.963291
-8026.52,0.801335,0.202485,3,15,0,8031.81,39274.2,7172.58,0.804819,0.992111,0.96729,0.96932,0.99999,0.953387
-8022.54,0.990106,0.202485,4,15,0,8028.02,39704.9,7057.27,0.744897,0.996738,0.957496,0.961476,0.996371,0.923333
-8026,0.824561,0.202485,4,15,0,8029.11,39210.9,6666.73,0.779603,0.997264,0.98979,0.990043,0.996064,0.893474
-8021.01,0.982929,0.202485,4,15,0,8029.21,39915,7111.24,0.763587,0.99547,0.976192,0.962474,0.985829,0.941392
-8023.2,0.928849,0.202485,3,7,0,8024.76,39858.9,7216.09,0.762674,0.963904,0.949339,0.980223,0.995429,0.94783
-8021.94,0.732505,0.202485,4,15,0,8029.58,39580.4,7144.11,0.771686,0.994972,0.959051,0.970074,0.998508,0.917639
-8025.54,0.897484,0.202485,3,7,0,8027.69,39255.9,7077.33,0.76076,0.998495,0.984446,0.978124,0.998199,0.801097
-8027.08,0.931006,0.202485,3,15,0,8034.06,40230.8,7315.25,0.766928,0.960167,0.974155,0.969103,0.945629,0.995545
-8023.97,1,0.202485,3,15,0,8031.12,39689.6,7394.17,0.771856,0.997611,0.986688,0.971082,0.994081,0.973213
-8023.44,0.401575,0.202485,5,31,0,8027.73,40527.5,7130.9,0.735044,0.975186,0.951791,0.947211,0.984491,0.855966
-8021.86,0.495164,0.202485,3,15,0,8025.26,40907.6,7037.55,0.742448,0.968727,0.916861,0.951266,0.924894,0.928302
-8024.5,0.204743,0.202485,4,31,0,8027.68,39171.2,7150.85,0.79609,0.999209,0.985979,0.995376,0.997472,0.976458
-8024.26,0.995887,0.202485,4,15,0,8028.18,39527.1,7058.92,0.749429,0.991952,0.986952,0.998504,0.988158,0.935247
-8026.82,0.835692,0.202485,4,15,0,8032.64,39739.7,6742.11,0.768445,0.999668,0.991545,0.981598,0.959199,0.951063
-8028.38,0.56052,0.202485,4,15,0,8032.19,39987.6,7417.39,0.753886,0.997836,0.984665,0.980632,0.999716,0.895071
-8027.67,0.995027,0.202485,4,15,0,8032.99,39232.3,7447.47,0.760292,0.999487,0.987917,0.981382,0.999645,0.850837
-8027.01,0.905427,0.202485,4,15,0,8033.33,39856.3,7090.7,0.77437,0.983128,0.971876,0.99945,0.994752,0.992912
-8025.61,0.968424,0.202485,4,15,0,8029.85,39050,7089.26,0.792155,0.998998,0.995392,0.99945,0.9852,0.968334
-8023.91,0.991945,0.202485,4,15,0,8028.64,39533.8,7085.04,0.775268,0.999894,0.98604,0.979183,0.995356,0.914834
-8024.56,0.975713,0.202485,4,15,0,8027.58,39577.4,6996.03,0.759567,0.97181,0.956823,0.998663,0.990589,0.948371
-8024.17,0.948644,0.202485,3,15,0,8027.95,39510.2,7031.46,0.758043,0.987587,0.968188,0.998991,0.998305,0.942481
-8025.59,0.978104,0.202485,4,15,0,8027.13,39044.1,7102.46,0.796143,0.999,0.990883,0.963079,0.999156,0.923403
-8024.68,0.996193,0.202485,4,15,0,8028.81,39066.1,7067.7,0.797528,0.999901,0.989961,0.987254,0.99613,0.941383
-8025.13,0.966966,0.202485,4,15,0,8028.01,39046.3,6980.33,0.781569,0.999877,0.981549,0.961958,0.991113,0.95136
-8023.47,0.984705,0.202485,4,23,0,8027.16,39287.1,7002.26,0.767089,0.999894,0.965853,0.991259,0.981641,0.942341
-8024.99,0.927629,0.202485,3,7,0,8026.99,39111.9,6982.25,0.767766,0.999906,0.956175,0.99194,0.985118,0.935388
-8027.64,0.913117,0.202485,4,15,0,8031.25,39330.1,7365.76,0.790895,0.999909,0.980665,0.995274,0.999803,0.978858
-8026.83,0.976314,0.202485,4,15,0,8033.78,39213.8,6862.83,0.782739,0.99694,0.98615,0.999908,0.98638,0.986055
-8023.69,0.992649,0.202485,4,15,0,8029.4,39869.8,7042.04,0.759991,0.995185,0.944978,0.997941,0.98289,0.963158
-8024.68,0.702057,0.202485,4,15,0,8029.38,39197.4,7106.75,0.78701,0.991983,0.996456,0.994805,0.993283,0.881497
-8023.26,0.986266,0.202485,4,15,0,8026.19,39181.3,7064.75,0.781399,0.99496,0.995246,0.976903,0.990414,0.973239
-8025.77,0.967585,0.202485,3,15,0,8025.97,39487.8,7040.15,0.791385,0.990714,0.997576,0.994554,0.979843,0.985066
-8028.05,0.986739,0.202485,4,31,0,8030.05,39235.7,7016.97,0.802458,0.994261,0.99925,0.998765,0.991322,0.98902
-8027.86,0.991844,0.202485,4,15,0,8032.25,38868.3,7301.56,0.810581,0.996122,0.99961,0.992705,0.996653,0.981155
-8027.49,0.993244,0.202485,4,15,0,8030.42,38776.6,7135.67,0.808367,0.995955,0.99975,0.994146,0.983132,0.969037
-8026.13,1,0.202485,4,15,0,8028.44,39253.1,7056.51,0.761973,0.995613,0.999479,0.995777,0.998483,0.9016
-8024.72,0.996193,0.202485,4,15,0,8029.11,39133,7276.75,0.807228,0.994214,0.961219,0.977068,0.978716,0.965313
-8025.01,0.936551,0.202485,4,15,0,8027.04,39381.4,7037.47,0.74017,0.989352,0.985908,0.99192,0.998511,0.916359
-8025.03,0.971176,0.202485,4,15,0,8028.4,39696.4,7281.48,0.793612,0.999585,0.974455,0.987213,0.997394,0.962541
-8025.81,0.983451,0.202485,4,31,0,8028.34,39269.5,6873.28,0.76421,0.994186,0.995858,0.998681,0.997303,0.902365
-8025.37,0.985098,0.202485,3,15,0,8030.72,39296.3,7223.7,0.775664,0.999485,0.982346,0.997597,0.999681,0.961856
-8026.1,0.959738,0.202485,4,15,0,8030.91,39298.8,7397.04,0.773794,0.997624,0.962484,0.999934,0.983849,0.911673
-8029.24,0.821013,0.202485,4,15,0,8033.36,39449.1,6794.03,0.772128,0.995222,0.999137,0.999677,0.999136,0.932609
-8029.57,0.879641,0.202485,4,31,0,8033.01,38863.9,6866.04,0.751914,0.988446,0.998435,0.99658,0.999819,0.931588
-8027.43,0.80625,0.202485,4,15,0,8035.48,39695.6,6997.68,0.774691,0.995199,0.998569,0.989147,0.997558,0.987864
-8027.02,0.959592,0.202485,4,15,0,8032.86,39603.9,6868.57,0.75299,0.995997,0.999621,0.954427,0.968996,0.93151
-8032.38,0.860788,0.202485,4,31,0,8040.1,39322,7466.23,0.753419,0.997233,0.999989,0.996265,0.996995,0.819759
-8031.57,0.975203,0.202485,4,15,0,8037.98,38695.2,7192.26,0.746202,0.999157,0.999991,0.977901,0.987811,0.888657
-8026.27,0.992421,0.202485,4,15,0,8032.74,39719.1,7086.73,0.786938,0.993655,0.999448,0.951516,0.974865,0.970316
-8025.41,1,0.202485,4,31,0,8028.94,39571.7,7258.78,0.787468,0.976091,0.998181,0.987573,0.983556,0.932639
-8025.79,0.742838,0.202485,4,15,0,8029.62,38987.9,7010.19,0.770709,0.999987,0.992895,0.989604,0.994006,0.939754
-8027.01,0.982983,0.202485,4,31,0,8033.25,38927.5,7087.93,0.773829,0.999976,0.997524,0.994506,0.997459,0.889817
-8021.62,0.996905,0.202485,4,15,0,8028.83,39783.3,7231.55,0.761825,0.989297,0.981031,0.985188,0.978936,0.955614
-8021,0.875546,0.202485,4,31,0,8023.32,40169.9,7086.3,0.774438,0.994215,0.965864,0.965987,0.960453,0.947839
-8023.31,0.98455,0.202485,5,31,0,8025.48,40177.7,7155.92,0.752716,0.999475,0.97505,0.958388,0.977946,0.975773
-8023.62,0.978832,0.202485,4,15,0,8027.48,39339.5,6959.35,0.789042,0.983417,0.978353,0.967891,0.999052,0.930346
-8022.02,0.911957,0.202485,3,7,0,8026.82,39445.6,6949.51,0.780578,0.993269,0.986386,0.987483,0.990244,0.935578
-8022.69,0.983363,0.202485,4,31,0,8026.02,40325.7,7404.48,0.74909,0.96547,0.970736,0.956329,0.956822,0.961008
-8024.12,0.906522,0.202485,4,15,0,8028.46,40391.4,7089.71,0.764778,0.9659,0.909541,0.976527,0.97341,0.930489
-8023.25,0.994904,0.202485,4,31,0,8028.63,40022.5,7375.56,0.759229,0.996054,0.983061,0.973846,0.966582,0.940252
-8024.28,0.710345,0.202485,3,15,0,8029.53,39194.3,7179,0.755392,0.999691,0.988232,0.986669,0.99603,0.926307
-8024.7,0.939454,0.202485,3,15,0,8029.51,38949.3,7134.79,0.763914,0.996042,0.997301,0.986438,0.997806,0.932952
-8023.93,0.939471,0.202485,3,15,0,8030.5,39749.3,6897.78,0.774799,0.99959,0.971591,0.986669,0.994509,0.975566
-8023.23,0.995628,0.202485,4,15,0,8026.2,39524.3,7297.44,0.762739,0.99976,0.952914,0.970259,0.990428,0.94052
-8027.07,0.866226,0.202485,3,15,0,8029.28,40058.1,6964.49,0.777163,0.999978,0.972466,0.994146,0.960454,0.951755
-8026.49,0.240514,0.202485,4,15,0,8030.71,39238,7198.25,0.772142,0.971469,0.985387,0.99205,0.999944,0.924454
-8027.24,1,0.202485,4,15,0,8030.79,39282.5,6935.18,0.771395,0.999966,0.989987,0.99573,0.999854,0.926407
-8034.41,0.958459,0.202485,3,7,0,8036.06,39273.3,6499.46,0.779365,0.999994,0.947024,0.992261,0.9998,0.883239
-8031.4,0.963004,0.202485,4,15,0,8042.79,39196.4,7042.84,0.74665,0.999885,0.956399,0.968371,0.999995,0.974726
-8030.01,1,0.202485,4,15,0,8035.8,39744.1,7154.9,0.769155,0.999537,0.992148,0.994897,0.99987,0.991511
-8025.08,0.985784,0.202485,4,15,0,8032.08,38847.6,7092.54,0.777729,0.989968,0.981969,0.975154,0.998846,0.865962
-8026.64,0.949319,0.202485,4,15,0,8028.34,39400.9,7130.62,0.776434,0.998402,0.995887,0.999571,0.992788,0.983881
-8027.79,0.991876,0.202485,3,15,0,8030.52,39315.7,7077.98,0.772649,0.982105,0.999263,0.993761,0.979537,0.99231
-8029.25,0.911675,0.202485,4,15,0,8033.09,39157.7,6897.62,0.798828,0.999499,0.999268,0.99969,0.99449,0.983767
-8030.98,0.980575,0.202485,4,15,0,8034.25,38517.2,6970.12,0.812787,0.999721,0.998428,0.997412,0.999807,0.982742
-8029.42,0.993217,0.202485,4,31,0,8033.9,39328.3,7336.52,0.785659,0.99999,0.997611,0.993504,0.999739,0.925492
-8027.31,0.981627,0.202485,4,15,0,8034.21,39273.2,6834.5,0.79076,0.999536,0.957864,0.999883,0.994513,0.966852
-8028.68,0.956363,0.202485,4,31,0,8031.16,39348.2,7106.58,0.776307,0.977956,0.996574,0.999907,0.995541,0.986815
-8024.34,1,0.202485,4,15,0,8029.84,39332.6,7100.56,0.785594,0.999699,0.971962,0.985612,0.997916,0.876582
-8024.89,0.998587,0.202485,4,15,0,8027.12,39194.3,6924.78,0.767939,0.999928,0.976378,0.992706,0.99871,0.919165
-8024.85,0.971539,0.202485,4,15,0,8029.89,39061.6,6977.9,0.770947,0.999944,0.978112,0.98527,0.998811,0.914828
-8026.99,0.940122,0.202485,4,15,0,8031.46,39705.5,6959.81,0.76775,0.962582,0.994419,0.989618,0.992295,0.883348
-8029.8,0.722652,0.202485,3,15,0,8036.93,38966.5,6813.37,0.762632,0.999743,0.99876,0.999757,0.981475,0.955001
-8028.2,0.981385,0.202485,4,15,0,8031.04,39395.1,7047.27,0.776642,0.999164,0.998962,0.999791,0.999005,0.940715
-8029.63,0.99119,0.202485,4,15,0,8031.97,38752.3,7074.37,0.800031,0.990928,0.953707,0.999629,0.999875,0.941622
-8030.48,0.979005,0.202485,4,31,0,8033.92,39587.1,7124.1,0.775735,0.995748,0.996913,0.999942,0.999968,0.969176
-8025.74,0.970678,0.202485,4,15,0,8033.88,39673.3,7235.55,0.788833,0.993441,0.990998,0.938869,0.987331,0.912751
-8024.29,1,0.202485,4,15,0,8027.29,39549.8,7152.42,0.763934,0.999118,0.960988,0.998299,0.982872,0.979651
-8021.5,0.996939,0.202485,4,15,0,8026.08,39669.3,7220.27,0.785009,0.99735,0.961105,0.968736,0.980963,0.921572
-8028.81,0.799014,0.202485,4,15,0,8031.46,39085.9,7098.51,0.798878,0.994335,0.995386,0.999937,0.99996,0.963653
-8030.37,0.967443,0.202485,4,31,0,8032.47,39488.2,7006.2,0.765111,0.997257,0.949424,0.999884,0.999998,0.973707
-8027.46,0.642625,0.202485,4,15,0,8037.05,38860.3,6869.5,0.806439,0.995634,0.99811,0.99856,0.997421,0.918472
-8026.57,0.997253,0.202485,4,15,0,8029.86,38922,7155.02,0.799482,0.999486,0.995307,0.999331,0.998797,0.94332
-8027.11,0.955666,0.202485,4,15,0,8031.46,39208,7033.3,0.801965,0.999565,0.99325,0.999505,0.99624,0.916891
-8024.88,0.994904,0.202485,4,15,0,8029.71,39585.7,7166.44,0.76273,0.982661,0.996993,0.975576,0.99884,0.956973
-8024.64,0.95745,0.202485,4,15,0,8028.35,39288,7452.02,0.775252,0.998863,0.970885,0.988327,0.998779,0.954125
-8025.25,0.957165,0.202485,4,15,0,8028.02,39387,7360.36,0.764569,0.998103,0.99303,0.997397,0.993345,0.921248
-8026.2,0.996026,0.202485,4,15,0,8033.53,40003.4,6960.26,0.755234,0.971053,0.949014,0.998687,0.996634,0.905575
-8025.3,0.679838,0.202485,4,15,0,8032.68,39964.1,7249.23,0.758086,0.994803,0.955304,0.990291,0.937378,0.877877
-8024.02,0.986363,0.202485,4,31,0,8027.38,39435.9,6995.54,0.772078,0.998655,0.978796,0.994936,0.994662,0.984871
-8024.97,0.983746,0.202485,4,15,0,8027.95,39076.2,6913.37,0.771105,0.999209,0.985605,0.991337,0.989816,0.983649
-8027.38,0.838645,0.202485,4,15,0,8031.66,39400.3,6961.08,0.806722,0.998319,0.989961,0.975922,0.999961,0.960506
-8023.58,0.965899,0.202485,4,15,0,8031.18,39257.2,7194.77,0.771804,0.991226,0.988794,0.996644,0.997081,0.91148
-8021.97,0.959018,0.202485,4,15,0,8027.05,39369.3,6973.2,0.78424,0.996478,0.986797,0.975096,0.980234,0.936301
-8022.94,0.996599,0.202485,4,15,0,8024.07,39182,7338.03,0.783186,0.995666,0.988433,0.986668,0.992955,0.936048
-8026.32,0.956851,0.202485,4,15,0,8028.3,38738.5,7402.28,0.789769,0.99865,0.984411,0.980001,0.997958,0.966902
-8025.74,0.994699,0.202485,4,15,0,8028.29,38839.7,7418.96,0.788455,0.998593,0.988109,0.984217,0.998499,0.962816
-8027.57,0.838728,0.202485,4,31,0,8031.04,39327.3,7333.68,0.802877,0.97829,0.998667,0.980727,0.998036,0.918588
-8027.7,0.998557,0.202485,4,15,0,8029.71,38789,6876.83,0.772704,0.999515,0.994388,0.990997,0.999575,0.97266
-8031.05,0.980033,0.202485,4,15,0,8033.03,40080.3,7423.71,0.784436,0.965213,0.935912,0.999452,0.999445,0.966733
