# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_909.json
# init = 2 (Default)
# random
#   seed = 1718951472 (Default)
# output
#   file = output_model_modified/output_909.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7725.82,0.837344,0.316962,3,7,0,7726.58,24650.6,4046.18,0.618326,0.952938,0.757874,0.994324,0.629608,0.446558
-7726.59,0.893598,0.316962,3,15,0,7729.89,24567.5,4283.67,0.62578,0.978193,0.741916,0.982,0.625037,0.442142
-7726.24,0.968533,0.316962,2,7,0,7730.43,24429.8,4105.83,0.601023,0.98909,0.748751,0.996854,0.629888,0.428257
-7726.59,0.952406,0.316962,3,15,0,7729.48,24544.3,4237.14,0.699039,0.942574,0.780511,0.958022,0.649938,0.489013
-7726.18,0.701588,0.316962,3,15,0,7729.56,24727,4199.61,0.698983,0.976933,0.763005,0.997678,0.680197,0.532822
-7726.82,0.823133,0.316962,3,7,0,7733.45,24626.8,4288.4,0.672602,0.928901,0.771241,0.994839,0.67981,0.519966
-7728.08,0.410946,0.316962,4,15,0,7732.01,24515.5,3978.2,0.645541,0.999671,0.741108,0.972229,0.627068,0.466166
-7728.02,0.814032,0.316962,3,7,0,7731.65,24768.7,4190.99,0.663277,0.995241,0.76858,0.975748,0.616707,0.504309
-7732.23,0.634888,0.316962,3,15,0,7735.68,24182.4,4465.39,0.757475,0.995683,0.732032,0.99894,0.695614,0.511977
-7734.37,0.913187,0.316962,3,7,0,7736.41,24014.8,4539.16,0.751975,0.990741,0.739694,0.997629,0.693214,0.56103
-7728.9,0.46973,0.316962,4,15,0,7735.13,24838.9,4153.93,0.661426,0.954333,0.789416,0.950975,0.701635,0.58043
-7728.9,0.272059,0.316962,3,7,0,7733.09,24838.9,4153.93,0.661426,0.954333,0.789416,0.950975,0.701635,0.58043
-7726.54,0.927795,0.316962,3,7,0,7731.48,24906.2,4156.89,0.702285,0.976545,0.7579,0.9868,0.650955,0.575342
-7725.42,0.849187,0.316962,4,15,0,7732.8,24367.2,4095.41,0.626414,0.956443,0.762339,0.986115,0.667835,0.427415
-7726.87,0.960682,0.316962,3,7,0,7728.91,24426.7,4094.71,0.585403,0.987688,0.723031,0.985416,0.664168,0.424023
-7729.43,0.945813,0.316962,3,15,0,7733.19,24190,4293.36,0.652464,0.999815,0.804212,0.995636,0.666437,0.455424
-7729.5,0.816392,0.316962,3,15,0,7734.01,24591.7,4185.91,0.707749,0.999905,0.743845,0.997034,0.687834,0.513365
-7730,0.570683,0.316962,3,15,0,7733.06,24367.9,4158.67,0.706719,0.998701,0.727211,0.984131,0.677595,0.551366
-7728.34,0.960441,0.316962,3,7,0,7732.45,24682,4249.35,0.674855,0.968034,0.788005,0.999738,0.645769,0.498793
-7727.87,0.720397,0.316962,3,11,0,7730.8,24565.7,4201.34,0.681393,0.970288,0.784419,0.999883,0.645807,0.508521
-7732.69,0.837125,0.316962,4,15,0,7734.99,24161.5,4214.07,0.646345,0.972919,0.733824,1,0.675116,0.489497
-7731.75,0.869161,0.316962,3,11,0,7735.08,24629.6,4240.01,0.635846,0.998488,0.755872,0.999994,0.661722,0.434564
-7730.53,0.847905,0.316962,3,15,0,7734.24,24204.1,4039.09,0.638375,0.994391,0.734056,0.999854,0.693532,0.490533
-7730.01,0.883631,0.316962,3,15,0,7733.61,24158.4,3929.1,0.631989,0.99118,0.752888,0.99992,0.670685,0.469453
-7731.84,0.883607,0.316962,3,7,0,7736.09,24577,4126.16,0.655058,0.993869,0.779519,0.999919,0.610972,0.413964
-7728.4,0.626878,0.316962,3,15,0,7733.67,24451.4,3975.61,0.62067,0.946728,0.716085,0.997787,0.674437,0.461653
-7726.33,0.409537,0.316962,4,15,0,7730.76,24714.2,4134.21,0.613291,0.975323,0.723361,0.951942,0.651603,0.478576
-7727.68,0.209704,0.316962,3,7,0,7731.57,24790.2,4164.17,0.598374,0.920893,0.714268,0.953547,0.641383,0.459612
-7728.08,0.361185,0.316962,4,15,0,7731.02,24557.9,3884.04,0.662343,0.926837,0.755548,0.996042,0.63919,0.483431
-7728.63,0.93531,0.316962,4,15,0,7733.18,24122.7,4316.34,0.583503,0.997461,0.780769,0.99537,0.666397,0.422833
-7726.1,0.988815,0.316962,4,15,0,7730.97,24313,4125.36,0.696494,0.979965,0.777127,0.995614,0.669895,0.498876
-7725.27,0.933337,0.316962,3,15,0,7728.04,24632.8,4263.42,0.654129,0.954161,0.748292,0.960484,0.643264,0.470682
-7725.27,0.0111368,0.316962,2,3,0,7730.9,24632.8,4263.42,0.654129,0.954161,0.748292,0.960484,0.643264,0.470682
-7726.4,0.856058,0.316962,4,15,0,7729,24620.6,4276.91,0.641074,0.933924,0.7589,0.971641,0.644977,0.501835
-7726.4,0.0473673,0.316962,3,7,0,7735.35,24620.6,4276.91,0.641074,0.933924,0.7589,0.971641,0.644977,0.501835
-7726.42,0.737275,0.316962,4,15,0,7729.59,24439.1,4118.66,0.634689,0.961722,0.773618,0.997903,0.675842,0.436971
-7727.33,0.947736,0.316962,3,7,0,7730.08,24517.1,4278.78,0.608921,0.972425,0.757219,0.999166,0.665366,0.471738
-7734.2,0.864526,0.316962,2,7,0,7737.44,24833.6,4482.57,0.597096,0.933633,0.733424,0.999356,0.679167,0.441142
-7727.28,0.981287,0.316962,3,15,0,7736.23,24492.7,4332.61,0.721454,0.97494,0.749965,0.99785,0.646423,0.499298
-7728.8,0.908006,0.316962,3,7,0,7733.83,24400.4,4435.36,0.710734,0.93816,0.755873,0.994103,0.649879,0.505878
-7728.47,1,0.316962,3,7,0,7731.51,24571.1,4178.45,0.664887,0.99121,0.784415,0.953221,0.70338,0.472816
-7727.61,0.920114,0.316962,3,7,0,7732.54,24411.9,4347.04,0.703402,0.998576,0.778396,0.990134,0.650292,0.492251
-7727.72,0.995987,0.316962,4,15,0,7729.44,24101.9,4168.86,0.655436,0.999402,0.773173,0.989258,0.685165,0.46028
-7728.53,0.573669,0.316962,3,15,0,7732.34,24397.5,3915.72,0.579571,0.996558,0.772102,0.986562,0.667934,0.450162
-7730.23,0.847261,0.316962,4,15,0,7733.84,24088.8,4285.82,0.6837,0.957683,0.752861,0.999635,0.622273,0.410266
-7730.11,0.747034,0.316962,4,15,0,7734.12,24439.4,4230.21,0.626245,0.995338,0.780362,0.999992,0.649375,0.48091
-7727.6,0.86557,0.316962,4,15,0,7731.91,24479.2,4172.66,0.702745,0.948484,0.74975,0.940233,0.686583,0.490802
-7728.27,0.957808,0.316962,4,15,0,7730.91,24128.9,4201.53,0.622169,0.996634,0.723794,0.99269,0.64233,0.384312
-7729.38,0.635518,0.316962,3,15,0,7732.9,24402.6,4318.34,0.623498,0.904679,0.769757,0.982718,0.661634,0.407257
-7727.56,1,0.316962,3,15,0,7731.48,24679.4,4199.14,0.703251,0.997561,0.749649,0.973452,0.684939,0.57427
-7729.41,0.561034,0.316962,4,15,0,7733.9,24738.1,4047.44,0.667375,0.962964,0.809225,0.983683,0.650318,0.512362
-7729.18,0.896741,0.316962,4,15,0,7732.57,24031.8,4366.17,0.688701,0.996003,0.742499,0.997631,0.676639,0.453996
-7727.58,0.459404,0.316962,4,15,0,7731.83,25037.1,3960.42,0.62296,0.950383,0.76072,0.929685,0.632899,0.460289
-7727.58,5.06343e-09,0.316962,2,3,0,7735.24,25037.1,3960.42,0.62296,0.950383,0.76072,0.929685,0.632899,0.460289
-7729.98,0.716561,0.316962,4,15,0,7735.04,23785.7,4176.86,0.629567,0.99199,0.764171,0.996151,0.624961,0.403117
-7727.07,0.831806,0.316962,4,15,0,7735.62,24269.5,4106.68,0.616012,0.934477,0.76505,0.98398,0.631484,0.39712
-7729.46,0.994433,0.316962,4,15,0,7733.11,24268.9,4245.61,0.740332,0.998883,0.778189,0.989754,0.715985,0.536217
-7733.97,0.911952,0.316962,3,7,0,7736.76,24772.1,4515.32,0.68915,0.893516,0.797637,0.981587,0.716069,0.546027
-7730.91,0.933938,0.316962,3,7,0,7735.28,24691.7,4489.65,0.684677,0.988491,0.77963,0.953496,0.730991,0.574497
-7730.91,0.0734178,0.316962,2,3,0,7738.12,24691.7,4489.65,0.684677,0.988491,0.77963,0.953496,0.730991,0.574497
-7728.57,0.964004,0.316962,4,15,0,7735.98,24870.5,4282.82,0.757414,0.966681,0.75746,0.971062,0.668479,0.646366
-7727.67,0.989401,0.316962,3,7,0,7729.49,24840.6,4269.18,0.750886,0.976628,0.748166,0.966922,0.671114,0.615138
-7730.11,0.735316,0.316962,3,7,0,7733.84,25017.8,4529.15,0.712168,0.973727,0.744085,0.933987,0.701857,0.551099
-7729.07,0.971698,0.316962,4,15,0,7732.36,24900.6,4051.57,0.718254,0.972627,0.776357,0.981786,0.638757,0.598932
-7730.39,1,0.316962,2,3,0,7731.63,24889.3,4024.96,0.729293,0.929628,0.782218,0.972581,0.636184,0.601396
-7729.01,0.278991,0.316962,3,7,0,7736.62,24835.9,4022.98,0.707803,0.976816,0.767844,0.964204,0.653278,0.613795
-7728.58,0.589693,0.316962,3,7,0,7731.55,24842.4,4045.25,0.720859,0.977177,0.756044,0.985868,0.654738,0.608542
-7725.27,0.836155,0.316962,3,7,0,7728.99,24958.5,4177.69,0.666216,0.925104,0.75483,0.955164,0.662578,0.495532
-7726.02,0.748835,0.316962,4,15,0,7729.29,24863.8,3995.51,0.659824,0.976101,0.725773,0.964688,0.643973,0.510749
-7725.46,0.984093,0.316962,3,15,0,7728.13,24607.4,4045.73,0.682616,0.948301,0.74483,0.977998,0.678974,0.516436
-7727.18,0.887807,0.316962,3,7,0,7728.33,24837.6,4079.87,0.644083,0.957738,0.752024,0.995665,0.682776,0.471897
-7725.97,0.995054,0.316962,4,15,0,7729.05,24428.8,4088.12,0.615017,0.97487,0.748594,0.990084,0.61369,0.44649
-7725.86,0.981243,0.316962,4,15,0,7729.97,24979,3938.9,0.645524,0.946831,0.729981,0.947743,0.662941,0.529474
-7726.74,0.359307,0.316962,3,15,0,7731.46,24910.9,3961.72,0.699652,0.947947,0.753191,0.972408,0.63578,0.504746
-7726.8,0.902426,0.316962,3,15,0,7728.76,24652.6,3940,0.690493,0.956186,0.75752,0.95017,0.647629,0.518433
-7726.8,0.0885742,0.316962,2,3,0,7731.62,24652.6,3940,0.690493,0.956186,0.75752,0.95017,0.647629,0.518433
-7728.22,0.896751,0.316962,3,7,0,7729.66,25259.4,4300.39,0.65165,0.924071,0.728274,0.908752,0.659718,0.519468
-7726.96,0.546916,0.316962,4,15,0,7731.63,24431.1,4046.73,0.699081,0.973223,0.763074,0.977703,0.69406,0.533589
-7727.71,0.903158,0.316962,3,15,0,7732.74,25211.4,4293.17,0.718555,0.938274,0.754266,0.986847,0.659061,0.610148
-7727.32,0.292508,0.316962,4,15,0,7730.55,24875.9,4216.73,0.69075,0.938951,0.733077,0.936793,0.697931,0.569191
-7727.32,2.52622e-09,0.316962,2,3,0,7733.64,24875.9,4216.73,0.69075,0.938951,0.733077,0.936793,0.697931,0.569191
-7728.31,0.985726,0.316962,3,7,0,7734.34,24949.6,4247.03,0.668587,0.959189,0.739767,0.962651,0.723649,0.564142
-7725.6,0.979592,0.316962,3,7,0,7729.64,24478.3,4229.65,0.706019,0.983912,0.772833,0.988105,0.652515,0.495759
-7727.74,0.931162,0.316962,3,7,0,7729.6,24494.7,4426.73,0.71161,0.991959,0.760543,0.995785,0.65901,0.531273
-7732.52,0.914157,0.316962,4,15,0,7734.98,24303.7,4021.11,0.562723,0.998243,0.744962,0.999999,0.664791,0.446149
-7736.82,0.923907,0.316962,3,7,0,7738.98,23892.9,4125.81,0.666102,0.994578,0.754134,1,0.607319,0.349925
-7739.05,0.998411,0.316962,4,15,0,7743.2,24029.8,4238.15,0.458722,0.989966,0.752213,0.999998,0.587775,0.331924
-7737.18,0.852727,0.316962,3,15,0,7744.39,23788.5,3992.25,0.523421,0.978058,0.781125,0.999999,0.650466,0.320036
-7730.3,0.9763,0.316962,3,7,0,7740.86,24169.8,4204.53,0.559583,0.997186,0.737934,0.999928,0.650404,0.397813
-7725.25,0.870406,0.316962,4,15,0,7734,24474.6,4051.64,0.659617,0.962629,0.768894,0.963374,0.658426,0.487334
-7729.97,0.635164,0.316962,3,15,0,7732.93,24251.2,4061.15,0.648166,0.99772,0.811457,0.995667,0.633959,0.474273
-7730.35,0.982253,0.316962,3,15,0,7735.06,24639.8,4324.03,0.611046,0.903505,0.786345,0.984958,0.655004,0.432032
-7726.29,1,0.316962,3,15,0,7732.25,24637.2,4218.16,0.687108,0.991611,0.770864,0.95358,0.674136,0.493666
-7730.31,0.55846,0.316962,4,15,0,7733.97,24254.2,4108.82,0.646911,0.999624,0.787257,0.968617,0.607478,0.402712
-7728.59,0.900863,0.316962,3,7,0,7732.99,24279.5,4079.02,0.583098,0.999813,0.743353,0.995591,0.630872,0.398397
-7728.79,0.758711,0.316962,4,15,0,7730.46,24175.9,4013.78,0.626769,0.99988,0.755629,0.995111,0.633601,0.404904
-7727.05,0.671159,0.316962,4,15,0,7732.73,24462.5,4353.05,0.694441,0.966446,0.796026,0.979718,0.659457,0.525867
-7726.26,0.830819,0.316962,4,15,0,7732.46,24212.7,4143.02,0.605303,0.990416,0.748564,0.991252,0.676481,0.442175
-7725.63,0.999101,0.316962,3,7,0,7726.99,24285.3,4083.47,0.63592,0.990605,0.76192,0.986706,0.667041,0.426048
-7725.99,0.990386,0.316962,3,7,0,7726.35,24152.3,4120.44,0.634525,0.98796,0.757948,0.986907,0.671535,0.456107
-7725.39,0.874058,0.316962,4,15,0,7727.77,24549.7,4182.65,0.677133,0.972476,0.77129,0.992475,0.657091,0.462768
-7726.13,0.974384,0.316962,3,7,0,7727.87,24475.4,4059.83,0.689847,0.981237,0.766463,0.990524,0.665474,0.540248
-7726.83,0.391621,0.316962,3,7,0,7729.36,24473.6,4101.07,0.704109,0.977083,0.763016,0.960044,0.665768,0.547738
-7729.57,0.358211,0.316962,3,7,0,7732.54,24886.3,4041.36,0.649407,0.953115,0.742954,0.998771,0.709006,0.517821
-7731.19,0.909316,0.316962,3,7,0,7734.82,25039.3,4179.4,0.645714,0.936447,0.77025,0.998094,0.703427,0.499962
-7728.36,0.950308,0.316962,3,7,0,7733.04,24421,4251.84,0.723176,0.990618,0.748778,0.998811,0.656364,0.552327
-7728.05,0.952035,0.316962,3,7,0,7730.83,24391.1,4267.99,0.746182,0.973579,0.77333,0.960076,0.681806,0.50267
-7727.01,0.992468,0.316962,3,7,0,7730.26,24366,4385.14,0.70989,0.980883,0.769084,0.990863,0.683049,0.551477
-7731.26,0.580979,0.316962,3,15,0,7733.07,24242.1,4290.71,0.755996,0.973038,0.771914,0.968994,0.668711,0.433444
-7727.05,0.482051,0.316962,3,7,0,7734.57,24250.8,4276.24,0.722257,0.973004,0.770189,0.997015,0.669481,0.51412
-7730.7,0.905131,0.316962,3,7,0,7732.16,24692.4,4429.24,0.632046,0.971276,0.746765,0.953026,0.72417,0.485801
-7727.47,0.997186,0.316962,3,15,0,7735.44,24322,4283.14,0.613154,0.982843,0.724109,0.992009,0.641287,0.405153
-7729.43,0.972919,0.316962,3,15,0,7732.75,24315.9,4071.05,0.676102,0.999226,0.765336,0.997397,0.711747,0.504856
-7727.02,0.913238,0.316962,3,15,0,7730.93,24288.2,4291.78,0.621827,0.998685,0.762169,0.983647,0.661615,0.448124
-7728.96,0.706037,0.316962,3,7,0,7733.18,24482.4,4109.79,0.604138,0.990368,0.763351,0.97103,0.638274,0.363198
-7728.2,0.972513,0.316962,3,15,0,7731.52,24502.3,4154.1,0.606358,0.997571,0.723374,0.988081,0.635094,0.472759
-7728.18,0.948389,0.316962,4,15,0,7734.28,24407.1,4140.41,0.672097,0.998802,0.78585,0.999477,0.667611,0.493001
-7725.99,0.722685,0.316962,2,7,0,7731.85,24342.8,4200.32,0.658269,0.982771,0.746546,0.989631,0.69293,0.452848
-7727.58,0.972655,0.316962,3,15,0,7730.32,24521.2,4291.64,0.727619,0.995976,0.770191,0.987288,0.692503,0.583677
-7729.77,0.418337,0.316962,4,15,0,7734.1,24246.4,4475.22,0.740779,0.999058,0.782658,0.987561,0.685341,0.552876
-7726.85,0.986218,0.316962,3,7,0,7730.95,24694.9,4195.84,0.70913,0.994229,0.767998,0.993991,0.67641,0.538407
-7727.54,0.981209,0.316962,3,7,0,7728.43,24773.6,4145.39,0.692434,0.99627,0.770357,0.987297,0.680953,0.562309
-7728.45,0.887262,0.316962,3,7,0,7731.66,24459.4,4099.92,0.726606,0.960416,0.737369,0.982785,0.673012,0.561994
-7731.92,0.740552,0.316962,3,7,0,7736.83,24632.1,4251.36,0.673473,0.972857,0.736849,0.984517,0.67476,0.624206
-7726.93,0.987587,0.316962,3,7,0,7735.88,24949.2,4007.12,0.636698,0.893421,0.759349,0.961202,0.640637,0.493433
-7729.06,0.175642,0.316962,3,7,0,7734.22,24942.2,4178.9,0.655436,0.976414,0.746099,0.997668,0.618836,0.473046
-7728.96,0.916131,0.316962,4,15,0,7732.75,24263.8,4422.62,0.641125,0.990998,0.791423,0.9625,0.680343,0.429741
-7728.02,0.907913,0.316962,4,15,0,7734.59,24684.1,4008.19,0.614059,0.988281,0.777572,0.960432,0.645972,0.516794
-7727.25,0.963227,0.316962,3,7,0,7731.23,24358.2,4376.45,0.690891,0.952815,0.753754,0.996109,0.671802,0.456254
-7732.96,0.845701,0.316962,3,7,0,7734.54,24353.4,4089.89,0.671058,0.99793,0.818489,0.999885,0.695029,0.507468
-7729.26,0.995383,0.316962,4,15,0,7735.48,24474.3,4158.56,0.644254,0.999048,0.728623,0.939944,0.615695,0.432437
-7732.94,0.490167,0.316962,4,15,0,7736.85,24005.6,4092.45,0.7061,0.991025,0.799058,0.999975,0.701645,0.495124
-7727.17,0.985203,0.316962,3,7,0,7734.85,24367.6,4160.12,0.644921,0.986977,0.746965,0.999924,0.658858,0.451192
-7727.3,0.899603,0.316962,3,15,0,7729.86,24403.4,4217.45,0.697946,0.984862,0.792394,0.999171,0.673496,0.521982
-7725.48,0.994072,0.316962,4,15,0,7729.69,24486.1,4103.93,0.628153,0.968218,0.754588,0.967193,0.62273,0.425754
-7725.07,0.99814,0.316962,3,7,0,7726.31,24316.3,4107.93,0.630184,0.977969,0.765343,0.994317,0.652505,0.455681
-7727.75,0.913248,0.316962,3,7,0,7729,24361.3,4245.77,0.653787,0.96878,0.804007,0.985361,0.666109,0.428558
-7727.49,0.886608,0.316962,3,15,0,7732.45,24538.7,4038.95,0.634723,0.996982,0.749443,0.993609,0.660256,0.522841
-7728.34,0.966289,0.316962,4,15,0,7731.38,24191.2,4310.88,0.585345,0.985225,0.781726,0.995267,0.658816,0.454797
-7727.27,0.982879,0.316962,3,7,0,7730.77,24332.2,4228.28,0.621331,0.990204,0.77421,0.954516,0.686519,0.463128
-7726.6,0.741514,0.316962,3,15,0,7730.44,24246.8,4289.44,0.635577,0.991183,0.77544,0.986871,0.689248,0.469745
-7728.27,0.966133,0.316962,3,7,0,7729.55,24443.1,4259.02,0.635675,0.957309,0.806324,0.981937,0.689376,0.473329
-7731.48,0.279299,0.316962,4,15,0,7736.78,24541.3,4066.23,0.72051,0.999532,0.719859,0.983146,0.6941,0.547639
-7729.09,0.994739,0.316962,3,7,0,7732.87,24686.8,4275.67,0.670203,0.999845,0.782454,0.984489,0.676128,0.527674
-7725.9,0.927487,0.316962,4,15,0,7731.1,24299.2,4115.89,0.596695,0.962087,0.738519,0.984763,0.661045,0.425227
-7727.34,0.900605,0.316962,3,7,0,7728.24,24530.2,4008.9,0.630849,0.996328,0.768696,0.982826,0.62097,0.434465
-7729.59,0.692597,0.316962,3,15,0,7732.39,24366.4,4342.01,0.64306,0.999256,0.73233,0.997344,0.659296,0.490899
-7731.07,0.91997,0.316962,3,15,0,7737.31,24244.4,4418.4,0.59992,0.983483,0.742382,0.992289,0.690824,0.361382
-7728.87,0.955525,0.316962,4,15,0,7736.62,24354.7,4339.48,0.703107,0.999277,0.771034,0.979333,0.645887,0.534995
-7728.68,0.928807,0.316962,4,15,0,7732.67,24406.3,4066.55,0.602016,0.987974,0.756371,0.999957,0.674607,0.4231
-7727.83,0.999373,0.316962,3,7,0,7729.4,24316.3,4164.49,0.649923,0.963272,0.741359,0.999847,0.62845,0.45584
-7732.71,0.53527,0.316962,3,12,1,7735.94,24166.4,4242.12,0.682535,0.985796,0.720679,0.99999,0.633025,0.484549
-7729.47,0.60653,0.316962,3,15,0,7735.03,24483.2,3954.97,0.58613,0.97964,0.78027,0.998297,0.685567,0.44609
-7729.04,0.99506,0.316962,4,15,0,7733.07,24818.2,4373.82,0.718977,0.964422,0.734539,0.993472,0.63203,0.491765
-7726.86,0.936819,0.316962,2,3,0,7730.71,24837.8,4336.15,0.705654,0.955019,0.734384,0.980392,0.641737,0.500776
-7727.55,0.183844,0.316962,3,7,0,7732.75,24898.3,4287.32,0.707838,0.986591,0.740464,0.971539,0.65741,0.497274
-7730.68,0.845233,0.316962,3,7,0,7732.7,24764.7,4152.19,0.758604,0.906938,0.744364,0.959637,0.648447,0.555236
-7730.04,0.72403,0.316962,4,31,0,7733.65,24391,4054.67,0.513354,0.997946,0.749273,0.967267,0.651804,0.41136
-7727.14,0.918045,0.316962,4,15,0,7734.64,24348.8,4119.56,0.691272,0.976438,0.740885,0.988612,0.625348,0.496021
-7727.01,0.965015,0.316962,2,3,0,7728.13,24336.5,4131.11,0.678772,0.974967,0.749117,0.988254,0.624905,0.504113
-7726.83,0.935302,0.316962,3,7,0,7730.62,24449.2,4049.51,0.65908,0.993159,0.767646,0.998356,0.630315,0.476841
-7725.06,0.991308,0.316962,3,15,0,7728.19,24477.3,4071.34,0.628254,0.984972,0.760533,0.99108,0.649017,0.47612
-7732.88,0.687305,0.316962,4,15,0,7736.39,24083,4154.25,0.589426,0.988674,0.801706,0.992435,0.634286,0.310727
-7726.06,0.603889,0.316962,3,15,0,7735.79,24693.8,4051.8,0.674816,0.984567,0.747426,0.988297,0.666274,0.472381
-7728.31,0.969207,0.316962,3,7,0,7729.41,24841.2,3993.45,0.644178,0.990472,0.759999,0.949464,0.668414,0.556311
-7726.66,0.337894,0.316962,2,3,0,7733.28,24803,3936.8,0.662459,0.965464,0.762307,0.975945,0.676018,0.54391
-7725.74,0.992929,0.316962,3,15,0,7728.12,25031.2,3946.12,0.674886,0.925471,0.733534,0.93686,0.66107,0.525065
-7725.74,4.30952e-35,0.316962,1,1,0,7733.4,25031.2,3946.12,0.674886,0.925471,0.733534,0.93686,0.66107,0.525065
-7726.27,0.624932,0.316962,4,15,0,7728,24662,4307.88,0.718755,0.973554,0.769498,0.990447,0.656076,0.507458
-7729.02,0.930368,0.316962,3,15,0,7732.32,24764.8,3935.64,0.650527,0.946298,0.787828,0.959561,0.620967,0.524298
-7729.2,0.87645,0.316962,4,15,0,7732.9,24396.2,4168.48,0.689001,0.985247,0.814239,0.997869,0.647368,0.503817
-7725.89,0.97389,0.316962,3,7,0,7732.24,24351.8,4162.99,0.656093,0.985032,0.77838,0.995919,0.671631,0.504618
-7727.67,0.915665,0.316962,3,7,0,7729.81,24073.9,4177.31,0.690343,0.977847,0.764643,0.993981,0.658589,0.415752
-7730.47,0.952613,0.316962,4,15,0,7735.44,24750.4,4454.51,0.692667,0.996935,0.793578,0.973739,0.710414,0.549101
-7728.94,0.885634,0.316962,4,15,0,7734.9,24309,4062.14,0.643466,0.999386,0.743868,0.999693,0.635508,0.413333
-7729.96,0.933984,0.316962,4,15,0,7732.27,24721.8,4298.79,0.631318,0.919554,0.785827,0.99368,0.695186,0.471326
-7725.75,0.999565,0.316962,4,15,0,7733.08,24548.5,4053.99,0.659952,0.982103,0.769149,0.976114,0.649953,0.444486
-7728.91,0.794802,0.316962,3,7,0,7734.98,24462.1,4025.01,0.681981,0.909213,0.762976,0.994057,0.661059,0.440819
-7731.43,0.98554,0.316962,3,7,0,7733.86,24546.9,3936.3,0.705435,0.973752,0.768951,0.976953,0.673545,0.429689
-7727.19,1,0.316962,3,15,0,7733.34,24298.2,3948.34,0.608701,0.967131,0.746455,0.979403,0.643348,0.472605
-7729.69,0.886504,0.316962,3,7,0,7733.27,24449.5,4126.34,0.626996,0.981364,0.792405,0.999418,0.624718,0.399896
-7730.16,0.972589,0.316962,3,7,0,7734.95,23848.8,4294.47,0.637164,0.982595,0.752627,0.965158,0.671563,0.405457
-7727.81,0.949691,0.316962,4,15,0,7733.63,24288.6,4120.16,0.594736,0.982687,0.789054,0.999084,0.63255,0.436407
-7726.99,1,0.316962,3,7,0,7728.33,24332.3,4055.3,0.598413,0.981018,0.781878,0.998803,0.645813,0.440729
-7727.35,0.987247,0.316962,4,15,0,7728.69,24455.3,3948.13,0.595657,0.990133,0.765872,0.997808,0.644802,0.431804
-7727.3,0.985878,0.316962,3,15,0,7729.74,24279.3,4022.05,0.639005,0.993796,0.790778,0.995925,0.655555,0.467834
-7729.33,0.949817,0.316962,3,15,0,7732.47,24168.5,4069.2,0.661559,0.954569,0.764878,0.990734,0.714747,0.456017
-7734.25,0.939935,0.316962,3,15,0,7738.85,24097.1,4294.75,0.545208,0.999336,0.797586,0.996312,0.582681,0.375235
-7733.01,0.984372,0.316962,4,15,0,7738.72,24155.7,4045.5,0.588181,0.999963,0.797852,0.997494,0.630171,0.357407
-7728.57,0.994776,0.316962,4,15,0,7734.94,24649.9,4214.54,0.720556,0.999246,0.736419,0.975082,0.669198,0.493442
-7730.67,0.949263,0.316962,4,15,0,7733.48,24663.2,4186.06,0.701361,0.999394,0.723409,0.944492,0.642631,0.442143
-7731.48,0.745118,0.316962,3,11,0,7735.08,24447.4,4420.95,0.658191,0.999862,0.714904,0.990748,0.658272,0.452775
-7726.84,0.939086,0.316962,4,15,0,7734.71,24327.7,4265.9,0.627579,0.984902,0.77307,0.991005,0.61895,0.444516
-7726.78,0.96936,0.316962,3,7,0,7730.13,24239.3,4134.79,0.620179,0.993625,0.766876,0.981567,0.631613,0.38718
-7732.57,0.8499,0.316962,3,7,0,7733.86,23836.5,4078.18,0.671503,0.987963,0.724133,0.996749,0.6256,0.407092
-7730.74,0.984745,0.316962,4,15,0,7735.82,24662.6,4125.92,0.572267,0.996409,0.772513,0.999295,0.630848,0.454155
-7727.37,0.978541,0.316962,3,7,0,7733.23,24324.5,4044.32,0.704872,0.983171,0.741928,0.986211,0.676095,0.470438
-7726.95,0.821002,0.316962,3,15,0,7731.49,24492.7,3921.03,0.620375,0.978909,0.778168,0.976991,0.662491,0.47192
-7729.08,0.867284,0.316962,3,7,0,7732.26,24405.6,3935.67,0.611083,0.976545,0.757737,0.997908,0.682285,0.516452
