# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_689.json
# init = 2 (Default)
# random
#   seed = 1718815130 (Default)
# output
#   file = output_model_modified/output_689.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8162.07,1,0.291607,3,15,0,8167.19,38621.2,5734.66,0.344808,0.570205,0.955938,0.485489,0.970006,0.533289
-8158.87,0.890149,0.291607,4,15,0,8165.3,38436.5,6344.2,0.391081,0.527473,0.971327,0.487169,0.962433,0.512671
-8155.63,0.959469,0.291607,4,15,0,8160.18,38222.7,6003.78,0.386548,0.552381,0.954481,0.513247,0.932532,0.528337
-8159.04,0.977524,0.291607,4,15,0,8160.53,38170.3,6378.19,0.366969,0.616823,0.927006,0.490861,0.952426,0.534217
-8155.58,0.999513,0.291607,4,15,0,8160.49,39238.2,5939.76,0.383201,0.526836,0.882521,0.505395,0.911474,0.567798
-8155.93,0.548339,0.291607,4,15,0,8161.35,38700.9,5999.93,0.341367,0.556312,0.878344,0.468863,0.913649,0.513622
-8155.83,0.991785,0.291607,4,15,0,8157.01,38723.8,5964.79,0.339803,0.541943,0.929631,0.473735,0.929845,0.52377
-8155.58,0.901048,0.291607,4,15,0,8159.56,38780.4,5980.32,0.388112,0.535992,0.90016,0.516088,0.941931,0.537177
-8157.9,0.798776,0.291607,2,3,0,8160.67,38801.7,5910.84,0.409432,0.5361,0.909865,0.515805,0.897051,0.5208
-8156.67,0.976926,0.291607,3,15,0,8160.74,38298.9,5972.85,0.351025,0.567436,0.941815,0.470405,0.95738,0.542478
-8155.63,0.998729,0.291607,3,7,0,8157.7,38369.2,6124.8,0.346774,0.558831,0.950238,0.484828,0.919431,0.529976
-8158.12,0.893507,0.291607,3,7,0,8160.24,38507.2,6153.99,0.337782,0.577412,0.939145,0.469493,0.935065,0.570201
-8155.5,0.989696,0.291607,3,15,0,8160.28,38533.8,6018.01,0.354573,0.57353,0.910811,0.478124,0.910815,0.554056
-8156.34,0.640545,0.291607,4,15,0,8160.35,38278.3,6043.75,0.372631,0.539848,0.972603,0.496899,0.962779,0.525771
-8155.19,0.91429,0.291607,2,3,0,8160.71,38090.6,6094.42,0.374835,0.538353,0.943792,0.497703,0.957467,0.517455
-8156.19,0.962277,0.291607,3,15,0,8157.69,38014.7,6227.19,0.381623,0.547384,0.943772,0.513716,0.968208,0.516602
-8155.49,0.945685,0.291607,4,15,0,8158.38,39139.6,6037.71,0.361266,0.558438,0.860135,0.478938,0.91937,0.557056
-8161.26,0.218691,0.291607,4,15,0,8163.89,38746.2,5933.27,0.356523,0.509562,0.975991,0.496669,0.936531,0.581014
-8156.58,1,0.291607,3,15,0,8163.7,38108.2,5985.99,0.375517,0.532887,0.953556,0.474633,0.912933,0.495862
-8161.37,0.937867,0.291607,4,15,0,8166.12,38048.2,6567.67,0.350329,0.545757,0.96585,0.542445,0.985985,0.544915
-8158.78,0.838491,0.291607,4,15,0,8166.35,38126.2,5924.33,0.385513,0.510083,0.975138,0.478186,0.909683,0.509625
-8157.5,0.993243,0.291607,4,15,0,8160.88,38538,6407.51,0.369332,0.593509,0.955495,0.521509,0.941779,0.560087
-8155.86,0.956483,0.291607,4,15,0,8159.07,38539.6,6184.07,0.379411,0.549805,0.947354,0.508246,0.960956,0.528832
-8154.78,0.985507,0.291607,3,7,0,8157.1,38442.2,6108.03,0.385477,0.537056,0.90446,0.483717,0.939481,0.528933
-8153.88,0.955738,0.291607,4,15,0,8156.9,39142.2,5985.34,0.350595,0.55111,0.888246,0.490529,0.889698,0.538204
-8153.96,0.90019,0.291607,3,15,0,8156.61,39112.2,5925.21,0.363002,0.527748,0.885333,0.500956,0.913375,0.540392
-8156.59,0.677587,0.291607,3,15,0,8159.01,39288.2,5651.41,0.349013,0.547349,0.8477,0.484881,0.857251,0.519001
-8156,0.561319,0.291607,4,15,0,8163.22,38591.9,6294.85,0.362738,0.571969,0.939697,0.480285,0.953522,0.539845
-8155.31,0.995537,0.291607,4,15,0,8157.18,38703.2,6122.63,0.38974,0.556315,0.914415,0.501729,0.893922,0.557332
-8154.85,0.84879,0.291607,3,15,0,8159.4,38563.4,6104.56,0.377776,0.533922,0.893363,0.507086,0.943467,0.53411
-8158.37,0.926201,0.291607,3,7,0,8160.25,38223.2,6051.21,0.386578,0.537966,0.982501,0.515802,0.959193,0.568678
-8156.1,0.981768,0.291607,4,15,0,8160.56,38358.9,6121.08,0.385906,0.53376,0.947989,0.462661,0.919643,0.531476
-8155.13,0.971773,0.291607,3,15,0,8159.22,38669.1,6250.79,0.380343,0.547792,0.92052,0.506915,0.926331,0.512269
-8157.54,0.971793,0.291607,4,15,0,8159.3,38136.8,6113.21,0.395343,0.522129,0.928049,0.472222,0.943895,0.489236
-8157.34,0.820437,0.291607,4,15,0,8162.08,38502.9,6076.2,0.341759,0.574422,0.895794,0.510047,0.95059,0.561971
-8158.42,0.973799,0.291607,4,15,0,8161.08,38099.2,5989.25,0.335949,0.562824,0.954873,0.504629,0.934002,0.556482
-8161.05,0.919863,0.291607,4,15,0,8165.82,38482.4,6013.9,0.383451,0.482513,0.951127,0.493189,0.951187,0.481417
-8164.31,0.898036,0.291607,4,15,0,8171.64,38536.2,6395.61,0.36367,0.63371,0.98557,0.519797,0.903149,0.577966
-8162.05,0.754142,0.291607,4,15,0,8169.51,37661.6,6134.59,0.33824,0.565014,0.996298,0.477605,0.985601,0.550919
-8160.87,0.950066,0.291607,4,15,0,8168.04,38096.1,6072.08,0.405762,0.566325,0.993906,0.501226,0.925897,0.493809
-8158.62,0.812579,0.291607,4,15,0,8163.9,37918.7,6277.52,0.387505,0.555785,0.899301,0.510655,0.975237,0.530051
-8162.26,0.543701,0.291607,4,15,0,8165.93,37461.8,6115.77,0.363624,0.571743,0.999257,0.466294,0.941198,0.530678
-8160.14,1,0.291607,3,7,0,8163.44,38160.3,6182.93,0.38484,0.562938,0.995811,0.51838,0.985181,0.525015
-8160.34,0.99308,0.291607,3,15,0,8162.45,37592.2,6109.33,0.36876,0.570402,0.97645,0.476071,0.986479,0.570913
-8159.45,0.829261,0.291607,4,19,0,8168.18,38040.3,6259.43,0.381729,0.583185,0.994661,0.501739,0.983017,0.557431
-8158.42,0.968365,0.291607,3,15,0,8166.5,38075.7,6305.86,0.369693,0.572889,0.992416,0.511278,0.976214,0.545737
-8161.63,0.982812,0.291607,3,7,0,8162.05,37876.7,6476.53,0.375156,0.612421,0.993816,0.508484,0.925448,0.545014
-8163.74,0.984188,0.291607,4,15,0,8166.79,38591.4,6245.77,0.401803,0.586386,0.993,0.543827,0.952047,0.573244
-8163.28,0.993425,0.291607,3,7,0,8169.34,37257.1,6135.97,0.377848,0.571425,0.928306,0.484611,0.979874,0.550061
-8160.15,1,0.291607,2,7,0,8166.02,38471.2,6057.67,0.372316,0.559745,0.971455,0.521335,0.990005,0.550198
-8160.39,0.895233,0.291607,4,15,0,8167.5,37735.5,5857.07,0.381463,0.558154,0.976244,0.499337,0.994055,0.554943
-8159.77,0.961528,0.291607,3,15,0,8164.19,37546.3,6058.95,0.390198,0.569119,0.946756,0.50784,0.99214,0.548693
-8160.24,0.978661,0.291607,3,15,0,8161.73,38500,6232.41,0.38943,0.536444,0.947482,0.499089,0.993661,0.506305
-8160.25,0.983138,0.291607,3,15,0,8163.71,37887.6,6353.8,0.369958,0.521333,0.978796,0.506708,0.99175,0.560163
-8162.11,0.978712,0.291607,4,15,0,8164.22,37823.1,6115.7,0.390603,0.616865,0.966495,0.534414,0.986437,0.533099
-8161.94,0.971867,0.291607,4,15,0,8165.9,38653,6109.85,0.34724,0.489202,0.88645,0.465169,0.974755,0.543455
-8159.47,0.836522,0.291607,4,15,0,8165.09,38513.7,5935.95,0.338871,0.525681,0.944954,0.47321,0.976079,0.522783
-8158.4,0.991581,0.291607,4,15,0,8161.28,38813.2,5895.06,0.343271,0.545436,0.871877,0.486611,0.840194,0.517565
-8157.62,1,0.291607,4,15,0,8160.35,38943.7,6115.91,0.351174,0.533171,0.931699,0.466646,0.953162,0.52136
-8158.84,0.831082,0.291607,3,15,0,8162.45,37941.7,5953.26,0.352787,0.551575,0.929738,0.5294,0.91588,0.521112
-8159.42,0.634572,0.291607,4,15,0,8165.33,39038.6,5795.85,0.339517,0.52553,0.894178,0.465632,0.956705,0.536979
-8157.3,0.896768,0.291607,4,15,0,8162.42,38470.5,5823.74,0.345897,0.528494,0.928599,0.474508,0.95692,0.51875
-8155.36,0.960571,0.291607,4,15,0,8160.16,38538.3,6015.21,0.365167,0.566081,0.9341,0.47801,0.905776,0.560337
-8160.37,0.929098,0.291607,3,7,0,8163.63,38319.3,5728.2,0.3453,0.528098,0.917955,0.480796,0.969763,0.48136
-8157.09,0.915637,0.291607,4,15,0,8164.84,38665.4,6204.81,0.346742,0.570265,0.878005,0.480362,0.937061,0.505471
-8159.26,0.938464,0.291607,3,7,0,8162.79,38706.5,6089.04,0.334476,0.598906,0.933297,0.504334,0.923761,0.51625
-8156.81,0.974125,0.291607,4,15,0,8163.07,38466.8,6027.62,0.404989,0.541802,0.95043,0.485869,0.937591,0.531979
-8157.8,0.989426,0.291607,3,7,0,8158.93,38337.3,6075.75,0.414341,0.536617,0.937383,0.498432,0.950598,0.534088
-8158.9,0.890957,0.291607,4,15,0,8161.67,38694.1,6187.63,0.339378,0.541519,0.905935,0.494125,0.980529,0.515811
-8162.27,0.869641,0.291607,3,7,0,8166.14,37739.3,5732.9,0.364346,0.559981,0.960799,0.482388,0.985427,0.56536
-8156.22,0.925696,0.291607,4,15,0,8166.08,38591.2,5959.23,0.358696,0.546705,0.903633,0.535861,0.903857,0.519172
-8155.25,0.970925,0.291607,3,15,0,8158.78,38479.4,6146.86,0.380261,0.557866,0.927995,0.522624,0.95286,0.543616
-8159.32,0.941908,0.291607,3,15,0,8160.81,38391.4,6132.68,0.379037,0.56153,0.937209,0.459859,0.967272,0.589896
-8155.14,0.993288,0.291607,3,7,0,8160.52,38329.4,6123.48,0.393805,0.549281,0.943608,0.491329,0.938334,0.533682
-8155.9,0.934627,0.291607,2,3,0,8156.47,38139.8,6069.94,0.395364,0.556376,0.925511,0.493877,0.931462,0.540536
-8158.15,0.972614,0.291607,4,15,0,8160.17,38549.4,6080.58,0.342168,0.537461,0.872871,0.463596,0.90195,0.479611
-8158.06,0.478441,0.291607,4,15,0,8163.09,38455.7,5825.58,0.38268,0.555278,0.86516,0.477861,0.927948,0.554172
-8157.6,0.935395,0.291607,3,7,0,8159.89,38562,5802.84,0.385821,0.552623,0.875122,0.47243,0.946592,0.550197
-8159.37,0.659131,0.291607,3,7,0,8164.33,38491.2,5816.59,0.371528,0.547005,0.961953,0.451623,0.910351,0.563556
-8156.12,0.517678,0.291607,4,15,0,8164.34,38418.9,6100.95,0.364817,0.5581,0.944373,0.462953,0.905842,0.548971
-8156.62,0.973042,0.291607,4,15,0,8160,39175.9,5726.61,0.363588,0.51342,0.873613,0.49424,0.917019,0.501966
-8155.55,0.972797,0.291607,4,15,0,8159.51,38768,5849.64,0.373056,0.562066,0.886537,0.480023,0.941171,0.549157
-8156.78,0.983459,0.291607,4,15,0,8157.71,38444.2,6301.08,0.371546,0.528641,0.955156,0.508546,0.897369,0.528592
-8158.4,0.966019,0.291607,4,15,0,8160.3,38251.8,5828.88,0.370374,0.534267,0.906791,0.498693,0.977136,0.48855
-8156.61,0.963803,0.291607,4,15,0,8159.16,38633.9,6398.06,0.377769,0.564713,0.948804,0.492119,0.920314,0.56981
-8155.13,0.990554,0.291607,3,7,0,8157.49,38462.6,6178.05,0.368703,0.571112,0.94523,0.516008,0.940641,0.535535
-8156.4,0.89255,0.291607,4,15,0,8159.28,38529.5,6261.47,0.369768,0.528999,0.925067,0.495287,0.971703,0.534451
-8159.45,0.955955,0.291607,3,7,0,8161.68,38746.9,6579.63,0.356698,0.533812,0.917669,0.503495,0.88943,0.553769
-8158.82,0.99833,0.291607,3,7,0,8160.97,39093.1,6439.37,0.353263,0.529581,0.906403,0.509956,0.951656,0.532689
-8159.07,0.95942,0.291607,4,15,0,8164.13,39086,5902.71,0.343641,0.485711,0.906828,0.512446,0.874459,0.547918
-8154.87,0.975555,0.291607,3,7,0,8160.33,38879.6,5964.7,0.358583,0.540352,0.901832,0.468281,0.871143,0.514028
-8155.76,0.884289,0.291607,4,15,0,8157.63,38171.3,6195.3,0.389109,0.554306,0.957766,0.514747,0.948756,0.547002
-8156.61,0.958517,0.291607,4,15,0,8157.92,38414,6312.14,0.377766,0.563258,0.972301,0.499279,0.94695,0.560706
-8157.08,0.785503,0.291607,3,15,0,8163.55,38410.6,6021.84,0.382953,0.573658,0.933447,0.534571,0.92354,0.571665
-8157.17,0.925367,0.291607,3,15,0,8160.53,38304.6,5889.17,0.375743,0.580076,0.933811,0.519791,0.951405,0.527661
-8154.73,0.97856,0.291607,3,15,0,8159.28,38617.3,6241.4,0.383121,0.570026,0.92515,0.501386,0.924482,0.544412
-8157.58,0.850293,0.291607,3,15,0,8160.87,38606.4,5928.32,0.363848,0.55583,0.9538,0.53484,0.916471,0.568295
-8156.32,0.924559,0.291607,3,7,0,8159.78,38775.2,5950.09,0.36651,0.556563,0.937629,0.53438,0.913207,0.555171
-8156.11,0.929052,0.291607,4,15,0,8158.14,39036.2,6061.12,0.374239,0.560162,0.882809,0.446218,0.896168,0.535577
-8159.58,0.739461,0.291607,3,7,0,8160.43,39144.2,5963.07,0.378695,0.563905,0.889771,0.430546,0.933497,0.521514
-8154.23,0.955975,0.291607,3,7,0,8162.46,38542.4,5884.19,0.361399,0.531347,0.910887,0.479438,0.912931,0.518877
-8155.73,0.849323,0.291607,4,15,0,8156.74,39112.3,6094.23,0.373816,0.557708,0.899711,0.503607,0.94495,0.543257
-8154.56,0.945205,0.291607,3,11,0,8157.73,38659.3,5976.09,0.355299,0.531781,0.888577,0.479391,0.897473,0.50769
-8154.18,0.965654,0.291607,3,15,0,8156.03,38634.6,6193.84,0.362595,0.541071,0.904515,0.503581,0.923143,0.524495
-8154.47,0.915384,0.291607,4,15,0,8157.14,39095.1,6005.26,0.356434,0.531584,0.885363,0.513733,0.892585,0.520553
-8155.52,0.906917,0.291607,3,15,0,8158.34,38507.4,6074.56,0.367678,0.549676,0.923344,0.537449,0.927565,0.539504
-8154.52,0.371681,0.291607,4,15,0,8160.42,39434.7,6026.26,0.369048,0.558617,0.875606,0.495755,0.891581,0.553263
-8154.81,0.672452,0.291607,4,15,0,8156.9,38433.5,6086.01,0.354485,0.544083,0.929423,0.506259,0.94648,0.549408
-8154.21,0.937095,0.291607,4,15,0,8157.14,38789.4,5850.7,0.376497,0.551117,0.878953,0.490237,0.901996,0.520814
-8153.79,0.846404,0.291607,3,7,0,8155.18,38895.4,5963.78,0.375727,0.545844,0.908971,0.486255,0.911404,0.51855
-8154.74,0.995944,0.291607,4,15,0,8155.42,38857.8,6113.16,0.351444,0.565076,0.894688,0.495685,0.91425,0.563277
-8157.31,0.470615,0.291607,3,15,0,8159.67,37753.6,6234.53,0.371647,0.570012,0.98207,0.482923,0.961476,0.523402
-8157.1,0.976246,0.291607,4,15,0,8158.35,37845.2,6254.18,0.371186,0.567187,0.980182,0.486102,0.968934,0.516611
-8159.98,0.952163,0.291607,4,31,0,8163.17,38215.2,6073.93,0.364826,0.549179,0.905038,0.514607,0.99925,0.540217
-8161.23,0.95814,0.291607,4,15,0,8165.95,38516.4,6059.01,0.349214,0.586935,0.906579,0.517383,0.993864,0.562448
-8156.96,0.892886,0.291607,3,15,0,8163.69,38456.7,6197.38,0.353173,0.546282,0.948365,0.492687,0.975345,0.520643
-8157.93,0.961942,0.291607,4,15,0,8160.11,38922.4,5890.84,0.388954,0.531113,0.888619,0.497266,0.963489,0.535267
-8158.27,0.819642,0.291607,4,15,0,8161.96,38151.9,6220.65,0.36943,0.555159,0.99467,0.494751,0.965754,0.511808
-8159.88,0.9805,0.291607,3,15,0,8161.11,37576.3,6333.32,0.360135,0.563128,0.983867,0.517612,0.955966,0.491759
-8156.9,0.939584,0.291607,4,15,0,8162.56,38626,6251.62,0.373302,0.575642,0.882981,0.489671,0.95055,0.510388
-8159.9,0.787179,0.291607,3,7,0,8162.89,38005.9,6505.5,0.37189,0.609725,0.969961,0.487942,0.943625,0.561196
-8157.6,0.977575,0.291607,4,15,0,8162.46,38554,6090.91,0.361603,0.548774,0.939115,0.533096,0.972703,0.539106
-8154.89,0.979135,0.291607,3,7,0,8157.91,38530.1,6159.7,0.369678,0.545962,0.896029,0.509456,0.914138,0.550564
-8157.6,0.996611,0.291607,3,7,0,8158.28,38250,6254.61,0.396333,0.56925,0.96166,0.48512,0.956313,0.505406
-8159.25,0.812188,0.291607,4,15,0,8161.77,38894.9,6003.95,0.350812,0.519549,0.965041,0.518425,0.917852,0.571185
-8158.97,0.967677,0.291607,4,15,0,8162.07,37933.5,6105.67,0.387646,0.586594,0.962935,0.48706,0.91031,0.497516
-8159.08,0.987658,0.291607,3,15,0,8163.04,38474.8,6222.02,0.34355,0.544872,0.931892,0.509232,0.982857,0.57458
-8163.48,0.84092,0.291607,4,15,0,8166.55,37870.9,6104.7,0.364829,0.53378,0.992884,0.440431,0.992921,0.556007
-8159.93,0.894344,0.291607,4,15,0,8170.75,38860.5,6170.96,0.386044,0.566486,0.868648,0.538729,0.920951,0.494852
-8158.68,0.921162,0.291607,4,15,0,8165.74,38671,6349.94,0.37967,0.559712,0.927552,0.483172,0.95451,0.486088
-8159.25,0.988512,0.291607,4,15,0,8163.94,37845.5,6465.41,0.385716,0.556871,0.941354,0.541525,0.971183,0.545165
-8157.68,1,0.291607,4,15,0,8161.46,38081.2,5879.54,0.360901,0.541063,0.934181,0.451807,0.933841,0.530909
-8155.47,0.995595,0.291607,3,11,0,8159.51,38526.8,6061.07,0.371333,0.554454,0.957915,0.492905,0.944192,0.559972
-8156.44,0.977881,0.291607,3,15,0,8159.46,38449.8,5815.78,0.35965,0.513046,0.93161,0.488054,0.92971,0.499409
-8154.32,0.849242,0.291607,4,15,0,8159.79,39043.6,5988.36,0.362993,0.557825,0.906164,0.489341,0.916462,0.567987
-8155.54,0.872036,0.291607,4,15,0,8157.54,38725.7,6042.7,0.37204,0.533556,0.918445,0.495878,0.92469,0.487374
-8157.62,0.870147,0.291607,3,15,0,8160.62,38559.3,6367.74,0.359814,0.540192,0.904328,0.529721,0.899066,0.555129
-8154.93,0.999335,0.291607,3,15,0,8160.16,38519.8,6081.84,0.372857,0.555252,0.942997,0.489721,0.954089,0.550007
-8155.83,0.986721,0.291607,3,7,0,8157.01,38567.7,6151.45,0.375239,0.594686,0.91252,0.494551,0.930129,0.529476
-8157.37,0.829087,0.291607,4,15,0,8160.91,38773.8,6102.3,0.384877,0.58893,0.913173,0.49152,0.912944,0.498421
-8155.15,0.978446,0.291607,3,7,0,8158.42,38211.9,6162.14,0.371866,0.572643,0.921925,0.503013,0.931025,0.540719
-8154.78,0.830499,0.291607,3,7,0,8157.3,38542.9,6229.86,0.370886,0.575549,0.937373,0.504868,0.929436,0.548667
-8154.1,0.967314,0.291607,4,15,0,8157.87,38583.2,6046.88,0.374328,0.544869,0.924083,0.504903,0.936198,0.521938
-8157.78,0.847554,0.291607,4,15,0,8160.29,38317.5,6163.9,0.370315,0.538916,0.991494,0.507576,0.932363,0.553882
-8156.44,0.993096,0.291607,4,15,0,8158.49,37918,6194.28,0.365928,0.571701,0.928444,0.500229,0.953874,0.51611
-8157.01,0.924949,0.291607,3,15,0,8159.72,38750.7,6073.26,0.368319,0.553686,0.945418,0.535304,0.914248,0.517508
-8157.58,0.983195,0.291607,3,15,0,8160.62,38226.2,5942.8,0.364729,0.55104,0.954059,0.534044,0.935363,0.508024
-8156.66,0.978646,0.291607,3,7,0,8160.08,38657,6084.26,0.373159,0.508692,0.893798,0.481614,0.957796,0.536806
-8156.16,0.888213,0.291607,4,15,0,8159.97,38346,5861.21,0.356678,0.567803,0.909126,0.489808,0.905678,0.539762
-8159.27,0.688333,0.291607,4,15,0,8160.93,37710.1,6456.27,0.379978,0.53765,0.984136,0.504328,0.984581,0.526232
-8159.13,0.950375,0.291607,4,15,0,8165.64,38313.3,6234.21,0.373021,0.506268,0.923463,0.445483,0.912158,0.497698
-8158.17,0.921896,0.291607,3,7,0,8160.75,38273,6211.46,0.369985,0.5116,0.894385,0.457235,0.933078,0.507942
-8159.89,0.459123,0.291607,3,7,0,8164.74,38616.8,6115.29,0.36498,0.498893,0.974504,0.460282,0.907367,0.534437
-8158.8,0.983999,0.291607,4,15,0,8162.66,38721.1,6053.61,0.365439,0.59666,0.930139,0.528968,0.940818,0.52048
-8160.96,0.996553,0.291607,4,15,0,8164.01,38593.2,6366.37,0.346806,0.527547,0.95962,0.454473,0.970052,0.543316
-8157.92,0.887726,0.291607,4,15,0,8163.05,38423.5,6122.78,0.332056,0.528806,0.897066,0.483229,0.898153,0.513635
-8158.63,0.986216,0.291607,4,15,0,8162.83,39586.9,6195.9,0.352822,0.568638,0.862338,0.534848,0.878623,0.581884
-8157.79,0.823812,0.291607,4,15,0,8161.62,37829.1,6126.84,0.386961,0.550203,0.984775,0.471104,0.959857,0.505726
-8157.52,0.963855,0.291607,4,15,0,8161.29,38020.6,6142.4,0.402108,0.552146,0.92382,0.496413,0.940672,0.495798
-8157.06,0.939557,0.291607,3,7,0,8159.63,38405,6006.48,0.358918,0.53237,0.971129,0.478722,0.956547,0.53993
-8158.47,0.897345,0.291607,3,7,0,8161.19,38794.1,6183.61,0.394365,0.589431,0.913083,0.495288,0.963681,0.541316
-8155.77,0.968386,0.291607,4,15,0,8160.72,38328.4,6181.96,0.378042,0.52806,0.924803,0.470047,0.954981,0.521431
-8156.95,0.9467,0.291607,4,15,0,8159.39,38795.5,6405.28,0.379854,0.563208,0.906176,0.504895,0.896986,0.51226
-8155.73,0.993311,0.291607,3,7,0,8158.86,38999.6,6273.28,0.357347,0.56845,0.895973,0.504105,0.913855,0.517148
-8155.63,0.968726,0.291607,3,7,0,8159.18,38816.4,6343.08,0.35238,0.559995,0.911545,0.511462,0.933521,0.55669
-8158.67,0.819643,0.291607,4,15,0,8160.22,39168.1,6332.53,0.369877,0.538328,0.950331,0.481535,0.909704,0.578994
-8161.2,0.968074,0.291607,4,15,0,8165.65,38957.7,5969.4,0.385247,0.600741,0.886624,0.541146,0.878438,0.577429
-8155.8,1,0.291607,3,7,0,8162.6,38576.8,6332.3,0.384745,0.566896,0.902767,0.496535,0.94428,0.542552
-8155.85,0.819645,0.291607,2,3,0,8157.2,38496.7,6365.39,0.387879,0.565072,0.913513,0.497058,0.938858,0.544955
-8155.34,0.95407,0.291607,4,15,0,8159.95,38867.9,6003.28,0.37946,0.517478,0.864009,0.489992,0.893982,0.52149
-8156.13,0.431444,0.291607,4,15,0,8158.68,38732.8,6126.06,0.378599,0.534366,0.874637,0.502039,0.900362,0.560849
-8158.87,0.82889,0.291607,3,7,0,8163.17,38549.8,6073.48,0.380462,0.516739,0.946494,0.500237,0.919376,0.596327
-8157.58,0.914644,0.291607,4,15,0,8161.78,38960.1,5924.43,0.387944,0.537005,0.879307,0.477895,0.946564,0.571482
-8159.52,0.697386,0.291607,4,15,0,8161.9,38463,6204.51,0.354979,0.548378,0.933449,0.502459,0.964964,0.467549
-8154.56,1,0.291607,4,15,0,8161.84,38515.9,6042.18,0.364591,0.570584,0.930609,0.507716,0.930593,0.553261
-8155.59,0.951895,0.291607,4,15,0,8157.39,39091.5,6069.23,0.389588,0.546919,0.875512,0.468794,0.890164,0.54207
-8159.25,0.629896,0.291607,4,15,0,8162.24,38585,6309.08,0.350245,0.580284,0.900797,0.502803,0.888164,0.484928
-8156.7,0.999154,0.291607,3,7,0,8161.03,37976.1,6208.57,0.369351,0.539477,0.953913,0.478248,0.973588,0.542052
-8160.34,0.941279,0.291607,3,7,0,8162.45,38209,6561.6,0.35146,0.509726,0.952059,0.505537,0.950871,0.519487
-8156.45,0.989831,0.291607,4,15,0,8162.56,38697.1,5876.53,0.380618,0.554346,0.881833,0.527616,0.918207,0.557922
-8154.45,1,0.291607,3,7,0,8158.39,38513.6,6001.92,0.3751,0.545257,0.938231,0.504639,0.915937,0.551912
-8154.32,0.997094,0.291607,4,15,0,8155.04,39092.5,6075.66,0.37185,0.556719,0.90944,0.502692,0.883367,0.538071
-8157.31,0.371043,0.291607,4,15,0,8158.82,38433.3,6218.22,0.349849,0.553833,0.934175,0.499301,0.977782,0.563345
-8157.83,0.980143,0.291607,4,15,0,8160.41,38662.9,6272.44,0.357047,0.534734,0.923782,0.518061,0.955496,0.589995
-8159.57,0.709186,0.291607,4,15,0,8166.47,39650.4,5666.95,0.3765,0.538574,0.885976,0.499762,0.914632,0.576349
-8153.89,0.936771,0.291607,3,7,0,8161.57,38472.4,6033.17,0.361929,0.542776,0.918859,0.503078,0.926925,0.529116
-8154.52,0.980003,0.291607,3,15,0,8156.06,38325.1,6015.43,0.361214,0.562934,0.932776,0.488622,0.933313,0.537872
-8157.9,0.778269,0.291607,3,7,0,8162.16,38366.6,5912.14,0.370092,0.548301,0.942147,0.463984,0.963475,0.569786
-8156.94,0.95975,0.291607,3,15,0,8161.16,38437.9,6095.61,0.368373,0.567936,0.92407,0.487129,0.890383,0.57025
-8155.97,0.989051,0.291607,3,7,0,8164.61,38362.9,6128,0.350807,0.562156,0.928358,0.481749,0.927597,0.563916
-8156.51,0.906341,0.291607,4,15,0,8158.83,38556.7,6325.53,0.361588,0.584197,0.923673,0.48467,0.956831,0.535513
-8156.8,0.940161,0.291607,4,15,0,8161.11,38614.7,5935.65,0.37312,0.510211,0.927569,0.521665,0.947419,0.53189
-8159.17,0.881683,0.291607,4,15,0,8161.56,38758.8,6156.08,0.365689,0.566236,0.872049,0.455218,0.862881,0.540804
-8157.71,1,0.291607,3,15,0,8159.7,38816.2,6162.55,0.358444,0.575519,0.941884,0.477069,0.962306,0.539341
-8157.02,0.991023,0.291607,4,15,0,8160.26,38618.1,5879.3,0.364179,0.508288,0.855217,0.497072,0.920566,0.508814
-8157.92,0.865281,0.291607,3,7,0,8163.05,38184.1,5989.7,0.357103,0.538547,0.97161,0.511396,0.9776,0.522531
-8157.93,0.980613,0.291607,4,15,0,8160.12,38391.6,6366.45,0.371697,0.571473,0.951245,0.483914,0.982378,0.53079
-8159.62,0.861022,0.291607,3,7,0,8164.3,37625.7,6298.91,0.362659,0.573494,0.957643,0.488114,0.982144,0.566565
-8160.08,0.635426,0.291607,4,15,0,8166.05,38504.2,6080.47,0.351047,0.565794,0.961358,0.43595,0.953359,0.51301
-8156.1,0.882572,0.291607,4,15,0,8164.04,39397.5,6156.06,0.372594,0.560948,0.91182,0.519414,0.89789,0.568635
