# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_544.json
# init = 2 (Default)
# random
#   seed = 1718745872 (Default)
# output
#   file = output_model_modified/output_544.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7000.4,0.983447,0.409999,3,7,0,7007.35,8769.23,1406.57,0.508868,0.594835,0.899302,0.872783,0.424663,0.569093
-7002.92,0.910432,0.409999,3,7,0,7006.02,8857.67,1371.85,0.598779,0.557908,0.87598,0.887583,0.403731,0.610343
-7002.45,0.971603,0.409999,3,15,0,7007.07,8600.34,1457.75,0.461907,0.570982,0.951813,0.917588,0.424033,0.533017
-7003.2,0.951247,0.409999,3,7,0,7005.21,8526.85,1380.19,0.498686,0.545166,0.967854,0.936976,0.432069,0.556937
-7003.26,0.897801,0.409999,4,15,0,7006.97,8484.69,1399.64,0.498846,0.554635,0.964827,0.913438,0.429076,0.553877
-7001.77,0.969465,0.409999,3,7,0,7006.61,8695.57,1394.81,0.49302,0.52669,0.893259,0.938701,0.407655,0.518111
-7001.87,0.952207,0.409999,3,7,0,7004.4,8601.25,1359.28,0.475636,0.557322,0.936095,0.87058,0.425008,0.56459
-7000.36,0.981307,0.409999,3,15,0,7004.24,8855.15,1399.1,0.531268,0.53197,0.844787,0.86154,0.396447,0.542857
-7000.85,0.984858,0.409999,3,7,0,7003.99,8821.56,1367.98,0.559717,0.541703,0.897825,0.901072,0.39382,0.587886
-7002.08,0.82135,0.409999,3,7,0,7006.46,8810.94,1438.8,0.534892,0.586645,0.846053,0.881702,0.395643,0.565378
-7007.41,0.558868,0.409999,3,11,0,7012.91,8502.25,1337.93,0.381573,0.547794,0.946772,0.867872,0.414997,0.51489
-7004.27,0.994212,0.409999,4,15,0,7009.6,8576.02,1452.73,0.591655,0.558633,0.927192,0.955536,0.410025,0.577035
-7007.95,0.901259,0.409999,3,15,0,7011.93,8861.21,1530.17,0.590311,0.577025,0.918641,0.842004,0.421707,0.652416
-7001.05,1,0.409999,3,15,0,7009.94,8713.83,1281.15,0.458489,0.532836,0.89763,0.848268,0.392354,0.520882
-7000.75,0.977264,0.409999,2,3,0,7002.14,8750.11,1272.86,0.451975,0.533875,0.884787,0.835079,0.398585,0.514143
-6998.84,0.848586,0.409999,3,7,0,7003.26,8818.36,1398.21,0.49312,0.561713,0.866232,0.872513,0.394294,0.562332
-7002.49,0.861627,0.409999,2,7,0,7005.14,8774.48,1391.46,0.428566,0.516579,0.902324,0.879459,0.428639,0.535242
-7000.01,0.984491,0.409999,3,7,0,7005.37,8721.5,1332.49,0.522061,0.54736,0.901049,0.904445,0.400051,0.57253
-7000.21,0.959661,0.409999,3,7,0,7003.29,8847.36,1424.4,0.544975,0.537886,0.887083,0.894213,0.4083,0.603753
-7001.23,0.985476,0.409999,4,15,0,7002.26,8746.16,1410.72,0.52318,0.608812,0.899582,0.86913,0.398384,0.571992
-7004.02,0.862698,0.409999,3,7,0,7007.1,8584.85,1359.32,0.453774,0.496719,0.937815,0.915621,0.429303,0.529737
-7001.57,1,0.409999,3,7,0,7005.62,8562.9,1412.76,0.488671,0.564247,0.92612,0.945444,0.418194,0.517314
-7000.49,0.963946,0.409999,3,7,0,7003.5,8659.44,1396.49,0.49268,0.557892,0.920279,0.92669,0.407779,0.587629
-7000.38,0.983523,0.409999,3,7,0,7002.5,8721.11,1407.91,0.504891,0.581087,0.908667,0.886676,0.394385,0.524054
-7002.51,0.93167,0.409999,3,7,0,7004.5,8678.47,1385.94,0.416848,0.581032,0.902773,0.883335,0.405119,0.564713
-7004.21,0.902925,0.409999,3,7,0,7007.66,8853.66,1457.7,0.437028,0.563706,0.91841,0.88175,0.40448,0.572097
-7001.72,0.998683,0.409999,3,7,0,7005.71,8649.71,1355.76,0.528677,0.570365,0.874099,0.888718,0.42633,0.555249
-7001.26,0.975537,0.409999,3,7,0,7003.7,8705.16,1421.51,0.468359,0.54091,0.914727,0.853686,0.397468,0.563844
-7001.22,0.987483,0.409999,3,7,0,7003.75,8688.7,1361.02,0.537446,0.553601,0.895714,0.932678,0.412069,0.547471
-7001.64,0.970442,0.409999,3,7,0,7002.98,8776.31,1396.8,0.467958,0.529766,0.899646,0.830069,0.413498,0.571699
-7002.65,0.990332,0.409999,3,7,0,7005.94,8854.72,1386.24,0.462809,0.531826,0.907948,0.842819,0.423454,0.588847
-7000.96,0.763837,0.409999,3,15,0,7007.73,8775.31,1409.26,0.55575,0.571649,0.883147,0.901568,0.388248,0.5543
-7000.98,0.81269,0.409999,3,7,0,7003.58,8778.1,1449.21,0.498368,0.55569,0.93204,0.867987,0.406822,0.579976
-7008.66,0.690401,0.409999,3,7,0,7012.05,8729,1465.98,0.514584,0.582947,0.920261,0.850603,0.38238,0.476536
-7004.97,0.948575,0.409999,3,7,0,7015.36,8772.27,1399.72,0.502582,0.571743,0.940352,0.852983,0.389386,0.494407
-7004.26,0.958785,0.409999,3,7,0,7008.14,8777.58,1333.01,0.468514,0.518012,0.898494,0.932338,0.417745,0.578771
-7001.32,1,0.409999,3,7,0,7005.34,8658.64,1318.27,0.461243,0.531514,0.896988,0.909198,0.413802,0.562234
-7005.08,0.822894,0.409999,3,7,0,7008.18,8683.57,1301.29,0.477037,0.577088,0.883557,0.862891,0.421116,0.469769
-7002.24,1,0.409999,2,3,0,7005.89,8705.94,1327.87,0.46991,0.569301,0.887869,0.847813,0.416521,0.480615
-7000.57,0.990501,0.409999,3,7,0,7004.66,8749.5,1367.96,0.423034,0.568038,0.883107,0.867518,0.404186,0.523383
-6999.97,0.958573,0.409999,3,15,0,7003.36,8779.91,1382.01,0.519995,0.55501,0.898432,0.846446,0.388239,0.524571
-6999.93,0.961095,0.409999,3,7,0,7002.23,8857.41,1369.9,0.483921,0.547363,0.889671,0.87307,0.377455,0.553771
-6999.33,0.998507,0.409999,4,15,0,7000.93,8906.39,1358.93,0.544326,0.544362,0.879671,0.85036,0.412104,0.577375
-7005.33,0.625567,0.409999,3,15,0,7008.31,8921.99,1379.99,0.518047,0.470177,0.865309,0.843752,0.383025,0.573018
-7000.24,0.872816,0.409999,3,7,0,7008.64,8680.02,1362.38,0.474698,0.578201,0.875933,0.88857,0.402855,0.523422
-7000.05,0.984603,0.409999,3,7,0,7001.54,8731.38,1339.21,0.476677,0.558788,0.928346,0.849483,0.413458,0.54207
-6998.44,0.978071,0.409999,3,7,0,7001.22,8740.12,1390.03,0.509753,0.539389,0.909734,0.886697,0.40254,0.567443
-6999.95,0.802363,0.409999,2,7,0,7003.16,8780.17,1432.52,0.505131,0.542407,0.921157,0.887336,0.393972,0.551719
-7004.54,0.817701,0.409999,3,7,0,7006.78,8684.78,1337.15,0.499147,0.522565,0.853387,0.934926,0.427486,0.537833
-7003.25,0.998876,0.409999,3,7,0,7008.2,8690.69,1373.18,0.488763,0.510692,0.874312,0.933533,0.424113,0.562822
-7006.44,0.976283,0.409999,4,15,0,7011.05,8759.73,1450.51,0.527679,0.594212,0.918951,0.93651,0.368432,0.619008
-7006.96,0.982196,0.409999,3,7,0,7009.2,8692.27,1444.49,0.548026,0.617082,0.899681,0.928587,0.374973,0.626
-7003.43,1,0.409999,3,7,0,7008.19,8786.86,1460.31,0.506712,0.600514,0.922458,0.917179,0.384266,0.587384
-6998.93,0.96709,0.409999,3,15,0,7006.04,8832.72,1349.86,0.535535,0.529884,0.885792,0.862984,0.394182,0.562576
-6999.45,0.88677,0.409999,3,7,0,7001.6,8856.39,1354.28,0.522408,0.520794,0.88289,0.838261,0.415906,0.556326
-7001.86,0.651704,0.409999,3,7,0,7008.46,8969.85,1449.31,0.556869,0.55638,0.862092,0.869325,0.394865,0.627053
-7001.73,0.620884,0.409999,3,7,0,7006.47,8682.39,1410.32,0.544561,0.574515,0.917254,0.855017,0.411371,0.590281
-7001.89,0.974448,0.409999,3,15,0,7006.09,8635.02,1419.85,0.514627,0.569638,0.925981,0.872894,0.403186,0.591755
-7004.05,0.991285,0.409999,3,15,0,7006.1,8675.49,1382.42,0.447962,0.543517,0.922587,0.951337,0.395645,0.507175
-7004.38,0.927757,0.409999,3,7,0,7008.25,8665.9,1350.65,0.468363,0.546309,0.939881,0.954588,0.398925,0.522802
-7005.5,0.87336,0.409999,3,7,0,7009.85,8647.76,1334.45,0.512934,0.549439,0.887737,0.956295,0.41724,0.502789
-7003.76,0.975636,0.409999,3,7,0,7007.97,8618.65,1413.51,0.47602,0.558272,0.919468,0.952858,0.417436,0.602098
-7004.37,0.971324,0.409999,3,7,0,7008.65,8503.32,1447.95,0.462929,0.539137,0.932489,0.972921,0.409754,0.527341
-7006.47,0.919365,0.409999,3,15,0,7008.67,8623.68,1431.07,0.473136,0.513662,0.9298,0.983055,0.419981,0.526346
-7000.6,0.958561,0.409999,3,15,0,7009.74,8694.54,1376.04,0.501433,0.576979,0.942242,0.864601,0.412382,0.555245
-7000.44,0.995109,0.409999,3,7,0,7002.19,8662.57,1432.66,0.526631,0.566951,0.946237,0.892364,0.415362,0.552774
-7003.9,0.912373,0.409999,3,7,0,7007.06,8690.3,1335.9,0.442654,0.533227,0.909975,0.927627,0.434112,0.511597
-7001.9,0.982014,0.409999,3,7,0,7009.22,8822.16,1386.35,0.52616,0.565543,0.940779,0.879666,0.399982,0.553452
-7001.37,0.926903,0.409999,3,7,0,7004.19,8713.61,1362.53,0.480814,0.545021,0.939763,0.911631,0.420323,0.529256
-7000.66,0.932014,0.409999,3,7,0,7003.39,8597.84,1404.17,0.451583,0.555343,0.929279,0.918887,0.41305,0.552113
-7000.52,0.856523,0.409999,3,7,0,7003.37,8622.78,1360.82,0.502259,0.545767,0.939722,0.909549,0.406202,0.567614
-7002.23,1,0.409999,4,15,0,7004.08,8529.28,1442.91,0.477099,0.564327,0.953852,0.942125,0.42487,0.550539
-7002.83,0.896338,0.409999,3,15,0,7006.62,8640.49,1431.77,0.574823,0.581641,0.924483,0.907959,0.401404,0.538071
-7000.84,1,0.409999,3,7,0,7004.95,8700.38,1415.26,0.480449,0.600413,0.904326,0.877267,0.411186,0.565326
-7002.81,0.844024,0.409999,3,7,0,7005.38,8812.41,1399.58,0.564084,0.521088,0.92054,0.860687,0.396147,0.608256
-7003.85,0.975852,0.409999,3,7,0,7007.65,8988.82,1401.21,0.505164,0.524224,0.843541,0.874132,0.372583,0.547597
-7001,1,0.409999,3,15,0,7006.48,8742.15,1387.46,0.565073,0.553801,0.921598,0.882611,0.418653,0.599214
-7002.41,0.917106,0.409999,3,7,0,7004.48,8725.93,1455.75,0.541377,0.568538,0.938205,0.868692,0.415277,0.608917
-7001.02,0.962005,0.409999,3,15,0,7005.75,8804.39,1389.92,0.530132,0.577572,0.87709,0.875601,0.421344,0.613958
-6999.91,0.736998,0.409999,3,15,0,7007,8787.36,1366.56,0.511927,0.526915,0.874825,0.841045,0.417726,0.515578
-7001.06,0.947122,0.409999,3,7,0,7002.6,8736.95,1283.96,0.485396,0.52069,0.896442,0.880534,0.4127,0.557553
-7000.25,0.97161,0.409999,3,7,0,7003.89,8732.36,1439.52,0.512273,0.569052,0.887208,0.901213,0.39238,0.54127
-7000.79,0.858363,0.409999,3,7,0,7004.2,8766.32,1318.99,0.478224,0.533447,0.862834,0.90265,0.414219,0.563483
-7004.95,0.893101,0.409999,3,15,0,7006.79,8615.64,1501.4,0.545772,0.570713,0.968858,0.911925,0.408426,0.52893
-7000.86,0.989224,0.409999,3,15,0,7007.82,8610.63,1397.52,0.471329,0.568356,0.910887,0.92024,0.431975,0.550203
-7000.16,0.967154,0.409999,4,15,0,7003.49,8831.13,1386.39,0.499604,0.564284,0.909653,0.853613,0.380805,0.558555
-6999.74,0.931562,0.409999,3,11,0,7002.1,8726.33,1379.19,0.470456,0.548363,0.866424,0.896229,0.394649,0.546653
-7000.68,0.875411,0.409999,2,7,0,7004.04,8794.74,1412.73,0.524717,0.589176,0.914299,0.904242,0.418737,0.579209
-7004.1,0.875273,0.409999,3,7,0,7006.34,8761.53,1455.18,0.496913,0.564159,0.925859,0.929194,0.42078,0.622828
-7005.71,0.979756,0.409999,3,7,0,7007.22,8795.05,1490.49,0.497701,0.563793,0.928563,0.932365,0.425602,0.614716
-7002.36,0.884933,0.409999,4,15,0,7009.69,8604.44,1414.66,0.564878,0.538836,0.919767,0.927912,0.404019,0.541142
-7003.25,0.953605,0.409999,3,7,0,7005.16,8677.56,1390.51,0.454648,0.569685,0.952559,0.872936,0.425385,0.579117
-7001.44,0.970772,0.409999,3,7,0,7004.69,8817.06,1366.76,0.539829,0.528309,0.856133,0.883131,0.404662,0.517226
-7000.39,0.854902,0.409999,3,7,0,7009.1,8782.95,1418.21,0.480009,0.577135,0.9047,0.890117,0.422502,0.5845
-7000.47,0.994244,0.409999,3,15,0,7002.46,8758.92,1370.15,0.45813,0.586613,0.907215,0.877837,0.410929,0.573744
-7002.07,0.942074,0.409999,3,7,0,7004.64,8713.84,1438.05,0.581321,0.548586,0.919422,0.921147,0.422143,0.571003
-7002.32,0.984566,0.409999,3,7,0,7005.51,8815.98,1477.44,0.563892,0.534259,0.895447,0.872494,0.417209,0.605213
-7001.95,0.902584,0.409999,3,7,0,7007.05,8807.31,1484.98,0.529217,0.560993,0.896425,0.905149,0.389368,0.556002
-7004.72,0.82632,0.409999,3,7,0,7007.07,8638.05,1474.51,0.497433,0.578121,0.910812,0.884036,0.385669,0.595003
-7002.59,0.594702,0.409999,3,7,0,7011.95,8787.21,1412.88,0.560116,0.551281,0.937014,0.902885,0.392605,0.554281
-6999.46,0.955731,0.409999,3,7,0,7005.58,8762.37,1346.02,0.433894,0.533553,0.88513,0.875298,0.409878,0.530806
-6999.29,0.73346,0.409999,3,7,0,7003.23,8800.57,1373.69,0.499525,0.564696,0.886718,0.858701,0.395035,0.519839
-7002.63,0.90896,0.409999,3,7,0,7004.29,8670.87,1350.51,0.459403,0.538198,0.926541,0.894653,0.441548,0.564365
-7002.7,0.97449,0.409999,3,7,0,7006.06,8678.67,1407.17,0.5382,0.527935,0.924852,0.870491,0.429735,0.510786
-7005.56,0.867368,0.409999,3,7,0,7008.26,8873.26,1355.23,0.449851,0.577695,0.851445,0.911448,0.379734,0.577944
-6999.61,0.705232,0.409999,3,7,0,7012.69,8801.21,1368.77,0.455785,0.551893,0.870398,0.874495,0.422205,0.536838
-7000.59,0.895606,0.409999,3,15,0,7004.32,8973.05,1359.48,0.528865,0.557973,0.875236,0.815814,0.400521,0.588361
-6998.98,0.807355,0.409999,3,7,0,7003.82,8795.22,1369.54,0.505053,0.529149,0.879466,0.898925,0.411117,0.55757
-6999.76,0.918765,0.409999,2,7,0,7001.84,8794.31,1344.48,0.47232,0.579569,0.884966,0.854543,0.419886,0.550381
-6999.02,0.922845,0.409999,3,7,0,7001.33,8731.27,1394.51,0.526784,0.533623,0.885649,0.881799,0.404354,0.568042
-6999.89,0.887912,0.409999,4,15,0,7002.22,8827.8,1388.06,0.520597,0.540979,0.922553,0.859254,0.393259,0.557566
-7002.03,0.975074,0.409999,3,7,0,7003.69,8628.32,1384.36,0.477762,0.560516,0.880651,0.898391,0.439109,0.520882
-6999.97,0.96606,0.409999,3,7,0,7003.62,8813.31,1395.31,0.527101,0.533874,0.926802,0.87562,0.403555,0.566155
-6999.99,0.896726,0.409999,3,11,0,7002.86,8635.52,1384.06,0.527903,0.553456,0.897884,0.912411,0.40709,0.536124
-7001.52,0.908754,0.409999,3,7,0,7007.18,8905.54,1374.06,0.497351,0.54304,0.848745,0.887799,0.423282,0.582149
-7002.71,0.990164,0.409999,3,7,0,7004.67,8647.86,1331.77,0.52942,0.56401,0.926377,0.850128,0.393189,0.53295
-7003.1,0.998549,0.409999,3,7,0,7005.69,8860.61,1441,0.50061,0.550539,0.904627,0.895323,0.420011,0.626436
-7004.31,0.954409,0.409999,3,7,0,7008.42,8738.04,1425.3,0.552515,0.530704,0.874523,0.871225,0.437908,0.515975
-7003.28,0.933548,0.409999,3,7,0,7008.39,8674.33,1363.57,0.464707,0.539438,0.958083,0.925225,0.394943,0.559541
-7001.2,0.976742,0.409999,3,7,0,7010.14,8690.57,1328.58,0.436929,0.580434,0.905776,0.864592,0.409509,0.545256
-7001.36,0.76072,0.409999,3,7,0,7004.89,8804.16,1365.93,0.439394,0.565499,0.861888,0.897896,0.41361,0.536872
-7000.89,0.985094,0.409999,3,7,0,7004.21,8729.13,1391.45,0.49487,0.504401,0.900979,0.849981,0.413384,0.519157
-7000.03,0.997161,0.409999,3,7,0,7002.01,8795.67,1338.59,0.480816,0.576273,0.898089,0.859649,0.396718,0.583271
-7000.92,0.834136,0.409999,3,7,0,7003.54,8589.88,1439.02,0.513731,0.548343,0.913695,0.904011,0.422687,0.534565
-6999.92,0.989197,0.409999,4,15,0,7002.69,8904.56,1341.64,0.515481,0.518394,0.840354,0.842456,0.395832,0.544066
-7001.48,0.495268,0.409999,3,7,0,7004.6,8838.51,1319.74,0.524634,0.522546,0.882574,0.806585,0.399577,0.565249
-7001.71,0.973295,0.409999,3,7,0,7006.01,8878.82,1342.83,0.550306,0.509845,0.898181,0.839252,0.393357,0.565185
-7006.88,0.40667,0.409999,4,15,0,7015.02,8872.41,1516.11,0.560649,0.602743,0.932066,0.930814,0.408944,0.613052
-7003.66,0.980918,0.409999,3,7,0,7008.86,8583.76,1413.57,0.575606,0.541494,0.907524,0.900216,0.410326,0.57955
-7003.63,0.990826,0.409999,3,7,0,7007.89,8826.56,1351.86,0.432927,0.542785,0.846235,0.799818,0.389571,0.538032
-7000.11,0.919437,0.409999,3,15,0,7006.09,8704.57,1292.96,0.483025,0.551923,0.874969,0.877024,0.4085,0.53014
-7002.57,0.848921,0.409999,3,7,0,7005.62,8781.32,1360.68,0.433704,0.514026,0.906812,0.852712,0.402052,0.486106
-7000.02,0.855073,0.409999,3,7,0,7006.45,8702.06,1330.81,0.497834,0.538971,0.897364,0.86204,0.423424,0.566192
-7001.22,0.987503,0.409999,3,7,0,7003.83,8754.15,1467.11,0.54916,0.561846,0.906863,0.915926,0.416987,0.55565
-7000.99,0.98993,0.409999,2,3,0,7002,8735.76,1479.61,0.549778,0.558442,0.911158,0.903105,0.419829,0.565214
-7000.21,0.880821,0.409999,3,15,0,7006.71,8877.47,1357.08,0.520753,0.583618,0.892616,0.839264,0.398726,0.583893
-7001.21,0.826773,0.409999,3,15,0,7005.52,8825.63,1316.7,0.512498,0.540373,0.858231,0.860445,0.431499,0.530846
-7000.45,0.964489,0.409999,3,15,0,7004.57,8710.96,1395.39,0.490227,0.587697,0.924018,0.881409,0.40927,0.587268
-7001.25,0.878049,0.409999,3,7,0,7004.74,8733.37,1386.7,0.515201,0.589609,0.897043,0.84285,0.394334,0.532344
-7004.05,0.97776,0.409999,3,7,0,7006.16,8858.06,1417.08,0.511887,0.598001,0.89281,0.912904,0.415095,0.6356
-7003.23,0.937748,0.409999,3,7,0,7007.91,8613.52,1443.79,0.537361,0.539332,0.931948,0.897716,0.41188,0.499088
-7000.01,0.958957,0.409999,3,7,0,7006.74,8677,1393.34,0.528852,0.545644,0.906384,0.911897,0.392657,0.570916
-7001.15,0.938456,0.409999,3,7,0,7002.45,8658.35,1379.37,0.54559,0.550005,0.922092,0.903956,0.389855,0.576279
-7005.66,0.918988,0.409999,3,7,0,7007.14,8703.55,1340.11,0.539372,0.521025,0.925556,0.919285,0.372337,0.568265
-7001.1,0.949853,0.409999,3,7,0,7010.7,8823.44,1479,0.512745,0.557983,0.876695,0.871344,0.396239,0.564771
-6999.83,0.940524,0.409999,3,7,0,7002.95,8717.76,1327.83,0.46529,0.54128,0.873364,0.895191,0.418259,0.549303
-7000.54,0.824936,0.409999,3,7,0,7003.6,8803.84,1376.58,0.516374,0.533838,0.909739,0.82194,0.398257,0.533114
-7003.25,0.876937,0.409999,2,7,0,7007.29,8828.12,1372.76,0.500269,0.498356,0.847405,0.87052,0.417179,0.585596
-7002.58,1,0.409999,3,7,0,7005.53,8797.65,1303.17,0.477512,0.557266,0.835171,0.827924,0.382397,0.50729
-7000.69,0.908251,0.409999,3,7,0,7006.25,8684.99,1348.61,0.49418,0.533241,0.917602,0.892606,0.419472,0.585396
-7000.34,0.889146,0.409999,3,7,0,7003.61,8905.6,1404.83,0.534839,0.560224,0.878799,0.872239,0.405402,0.543879
-7002.55,0.986873,0.409999,3,15,0,7005.26,8560.07,1324.74,0.491082,0.556656,0.919743,0.884781,0.425722,0.550252
-7004.73,0.923345,0.409999,3,15,0,7008.02,8700.57,1457.8,0.470623,0.558864,0.942466,0.940468,0.403099,0.511127
-7002.34,0.944338,0.409999,3,15,0,7008.06,8706.88,1405.37,0.469663,0.52035,0.903498,0.941899,0.403263,0.528816
-7001.78,0.999523,0.409999,3,7,0,7004.77,8575.7,1413.06,0.515029,0.547618,0.929159,0.94352,0.425798,0.577237
-7000.68,0.95918,0.409999,3,7,0,7003.04,8633.44,1399.11,0.47803,0.55515,0.927028,0.930114,0.403705,0.518109
-7001.81,0.956101,0.409999,3,7,0,7004.51,8579,1385.36,0.52362,0.52945,0.950562,0.900261,0.407447,0.526857
-7003.66,0.948855,0.409999,3,7,0,7006.49,8742.7,1410.92,0.482128,0.518652,0.890497,0.896081,0.448296,0.557973
-7004.89,0.866986,0.409999,3,7,0,7008,8776.68,1411.89,0.502217,0.518632,0.881429,0.933513,0.435699,0.528248
-7001.02,1,0.409999,3,7,0,7005.4,8729.05,1404.08,0.506865,0.538918,0.877381,0.907141,0.43393,0.538935
-7000.32,0.970394,0.409999,3,7,0,7003.54,8783.5,1338.08,0.454163,0.55402,0.895331,0.886776,0.383673,0.548373
-7001.19,0.680112,0.409999,2,7,0,7006.02,8788.95,1390.01,0.512935,0.563058,0.903833,0.823199,0.420949,0.528265
-7000.55,1,0.409999,3,7,0,7002.93,8695.25,1425.53,0.500829,0.545717,0.921894,0.930135,0.395441,0.56267
-7003.24,0.926697,0.409999,3,7,0,7004.45,8614.55,1385.98,0.561639,0.544807,0.949188,0.940285,0.405954,0.577043
-7000.64,0.987876,0.409999,3,15,0,7006.78,8660.58,1352.48,0.487695,0.521748,0.940626,0.876172,0.41538,0.531724
-7002.87,0.949121,0.409999,3,15,0,7004.91,8698.15,1427.05,0.546869,0.508964,0.933719,0.881527,0.426574,0.548052
-7002.95,0.988599,0.409999,3,15,0,7006.81,8556.26,1424.11,0.488253,0.576995,0.949548,0.947709,0.390261,0.556759
-7003.36,0.931451,0.409999,3,15,0,7006.36,8514.78,1462.84,0.489417,0.596101,0.957781,0.921602,0.422114,0.549256
-7002.84,0.976946,0.409999,3,15,0,7004.57,8612.41,1392.67,0.523961,0.559588,0.968537,0.942615,0.407699,0.558316
-7003.66,0.921793,0.409999,3,15,0,7007.21,8809.97,1483.42,0.564238,0.595861,0.885532,0.905588,0.430147,0.575225
-7003.83,0.958796,0.409999,3,7,0,7006.77,8706.51,1457.02,0.535366,0.580486,0.919963,0.879193,0.432707,0.624989
-7002.72,0.979776,0.409999,3,7,0,7006.31,8702.2,1441.68,0.567122,0.566582,0.909481,0.942003,0.395449,0.556855
-7001.31,0.855351,0.409999,3,7,0,7007.98,8813.1,1379.6,0.480503,0.556028,0.913733,0.843188,0.426353,0.522284
-7000.62,0.956011,0.409999,3,15,0,7003.69,8783.07,1311.52,0.486957,0.54753,0.867014,0.877989,0.401552,0.5887
-7004.07,0.592699,0.409999,2,7,0,7008.33,8779.69,1392.77,0.508219,0.547222,0.89374,0.935996,0.399259,0.50644
-7004.56,0.997885,0.409999,3,7,0,7007.26,8633.89,1382.13,0.427956,0.514757,0.912066,0.836047,0.401417,0.538902
-7002.78,0.902806,0.409999,3,7,0,7007.43,8837.82,1311.91,0.509829,0.546543,0.864076,0.898943,0.414431,0.516627
-7003.06,0.945589,0.409999,3,7,0,7006.87,8731.45,1435.23,0.509937,0.586198,0.941033,0.865768,0.394818,0.605539
-7003.48,1,0.409999,3,7,0,7008.15,8832.05,1427.5,0.557199,0.606611,0.850808,0.884318,0.39738,0.606589
-7002.75,0.966429,0.409999,4,15,0,7008.13,8755.74,1411.56,0.525373,0.596634,0.924993,0.931778,0.420758,0.593349
-7001.39,1,0.409999,3,7,0,7004.96,8681.39,1432.82,0.479178,0.562284,0.90863,0.905194,0.394901,0.591506
-7003.28,0.908088,0.409999,3,7,0,7006.09,8803.97,1337.64,0.518393,0.562614,0.890593,0.899734,0.378772,0.518741
-7001.14,0.944342,0.409999,3,7,0,7005.91,8826.7,1322.37,0.488433,0.55852,0.895847,0.825802,0.379368,0.528272
-7002.6,0.620991,0.409999,3,7,0,7007.31,8774.5,1361.9,0.459072,0.526281,0.862121,0.928373,0.401268,0.529497
-7000.46,0.998166,0.409999,3,7,0,7005.05,8728.91,1386.33,0.510457,0.573464,0.929833,0.85514,0.397526,0.535037
-7001.1,0.85015,0.409999,3,7,0,7005.34,8769.13,1345.58,0.491247,0.579837,0.922858,0.87797,0.390439,0.539667
-7004.14,0.905953,0.409999,3,7,0,7007.41,8782.04,1441.04,0.470884,0.602682,0.877352,0.834167,0.397917,0.568915
-7000.19,0.9424,0.409999,3,7,0,7007.94,8723.44,1387.05,0.511772,0.570039,0.920564,0.917919,0.392831,0.572975
-7002.57,0.961634,0.409999,3,7,0,7003.77,8637.49,1454.31,0.492205,0.594812,0.903085,0.942322,0.400241,0.548877
-7000.66,0.948971,0.409999,3,15,0,7005.51,8843.34,1285.85,0.485892,0.512339,0.854378,0.858299,0.415315,0.538967
-7004.06,0.721829,0.409999,3,7,0,7008.4,8918.18,1336.74,0.41307,0.541681,0.875936,0.796737,0.395083,0.541297
-7002.42,1,0.409999,3,7,0,7006.22,8616.51,1354.95,0.520256,0.530445,0.908062,0.931004,0.400195,0.512045
-7001.09,0.941506,0.409999,3,7,0,7006.03,8619.19,1417.41,0.45066,0.535812,0.909217,0.892122,0.404295,0.510714
-7001.06,0.870522,0.409999,3,15,0,7006.33,8829.4,1358.19,0.457293,0.548737,0.915451,0.824134,0.407447,0.529199
-7001.99,0.970777,0.409999,3,11,0,7003.67,8684.6,1368.54,0.550871,0.557741,0.928473,0.929538,0.404965,0.54866
-7003.69,0.969614,0.409999,3,7,0,7005.66,8603.73,1458.25,0.473777,0.51022,0.923549,0.927342,0.399896,0.547031
-7004.59,0.993729,0.409999,3,7,0,7007.34,8599.03,1396.46,0.548405,0.607126,0.910931,0.917996,0.437566,0.588848
-7004.95,0.769441,0.409999,3,15,0,7011.13,8737.02,1517.09,0.56879,0.527827,0.90557,0.921582,0.427834,0.572375
-7000.41,0.950358,0.409999,3,7,0,7007.87,8715.68,1366.43,0.493934,0.56968,0.919559,0.887733,0.382633,0.543118
