# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_899.json
# init = 2 (Default)
# random
#   seed = 1718951498 (Default)
# output
#   file = output_model_modified/output_899.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8100.09,0.984189,0.173458,4,15,0,8101.71,40008.7,6801.45,0.41732,0.948403,0.980939,0.998581,0.999963,0.412101
-8098.41,0.979758,0.173458,4,15,0,8102.75,40051.2,7045.04,0.367503,0.978809,0.963417,0.942106,0.883378,0.380939
-8102.48,0.999689,0.173458,4,15,0,8106.44,39722.8,6828.1,0.388677,0.999534,0.999126,0.988696,0.999897,0.396226
-8096.41,0.986516,0.173458,5,31,0,8105.23,39980.9,7127.91,0.375365,0.966262,0.974752,0.998225,0.989391,0.424651
-8097.83,0.982636,0.173458,4,15,0,8100.84,40175.4,6799.59,0.342997,0.951738,0.991974,0.980305,0.94053,0.340074
-8096.53,0.992244,0.173458,3,11,0,8099.63,40162.1,6832.15,0.354074,0.97333,0.982477,0.957995,0.961489,0.35681
-8096.73,0.971176,0.173458,4,15,0,8100.83,40458.9,7078.38,0.335369,0.940401,0.957377,0.996102,0.954705,0.431287
-8096.26,0.987338,0.173458,5,31,0,8099.53,40322.6,6853.85,0.412153,0.864594,0.923034,0.995812,0.951052,0.383335
-8095.41,1,0.173458,4,15,0,8097.18,40249.6,6967.47,0.385878,0.946699,0.964065,0.993891,0.964532,0.360322
-8096.46,0.948739,0.173458,4,15,0,8102.55,40056.3,7235.32,0.385143,0.936459,0.932005,0.92475,0.982789,0.372155
-8094.25,0.994083,0.173458,4,15,0,8099.59,40436.5,6937.09,0.409186,0.901422,0.959511,0.991348,0.96114,0.420313
-8099.74,0.912732,0.173458,3,7,0,8101.46,40576.9,6840.28,0.413069,0.909969,0.909283,0.846329,0.9835,0.422804
-8095.6,1,0.173458,3,7,0,8099.95,40633,6838.52,0.392464,0.872835,0.959358,0.996853,0.922923,0.378155
-8095.65,0.916693,0.173458,4,31,0,8099.28,40441,6986.36,0.415347,0.936505,0.928777,0.992279,0.976634,0.402967
-8097.04,0.984005,0.173458,5,31,0,8098.73,39807.9,6961.92,0.341238,0.966417,0.962789,0.965796,0.944645,0.377496
-8096.62,0.981468,0.173458,4,15,0,8099.77,40147.1,6733.35,0.40205,0.886482,0.991191,0.981409,0.993346,0.376427
-8097.88,0.997408,0.173458,4,15,0,8100.42,39979.5,6737.22,0.431064,0.931816,0.996063,0.94134,0.981507,0.408385
-8095.25,0.948282,0.173458,4,15,0,8102.36,40488,6976.54,0.389461,0.929915,0.941548,0.995059,0.924769,0.464579
-8097.28,0.944844,0.173458,3,15,0,8100.99,40574,7011.82,0.371049,0.945818,0.899178,0.997852,0.945552,0.459279
-8096.61,0.938858,0.173458,4,15,0,8101.34,40239.9,6921,0.374704,0.900528,0.976903,0.998032,0.928159,0.466903
-8095.53,0.999063,0.173458,4,15,0,8097.72,40056,6880.89,0.392961,0.890722,0.943263,0.949646,0.994698,0.355782
-8095.16,0.966184,0.173458,4,31,0,8097,40157.8,6792.01,0.385528,0.90701,0.940534,0.924767,0.990278,0.35537
-8095.05,0.970757,0.173458,4,15,0,8098.05,40504.8,7215.86,0.358883,0.896624,0.977031,0.973136,0.96539,0.411478
-8096.73,0.988483,0.173458,4,15,0,8098.12,40404.5,7200.83,0.356428,0.925528,0.997437,0.927017,0.976938,0.425389
-8098.83,0.890665,0.173458,4,15,0,8104.54,39927.1,6888.46,0.381817,0.992858,0.939462,0.996057,0.998631,0.421931
-8100.71,0.873555,0.173458,5,31,0,8104.81,40603.3,6968.49,0.379715,0.985462,0.999891,0.971136,0.925143,0.427136
-8097.92,0.989954,0.173458,4,15,0,8101.79,39704.2,7043.08,0.403916,0.919867,0.999706,0.968909,0.982852,0.442959
-8097.78,0.950551,0.173458,4,15,0,8100.61,40521.5,7067.54,0.37953,0.966881,0.999454,0.957922,0.96949,0.409066
-8097.65,0.980106,0.173458,4,23,0,8100.96,40048,7153.95,0.363833,0.92964,0.999314,0.973066,0.998075,0.435186
-8096.22,0.991005,0.173458,4,31,0,8099.92,40042.6,6649.98,0.406276,0.89511,0.968862,0.97385,0.98033,0.365157
-8097.89,0.926603,0.173458,4,15,0,8104.14,40792.8,7052.21,0.424008,0.879926,0.970329,0.985677,0.904375,0.477394
-8096.1,0.991802,0.173458,4,15,0,8099.48,40714.5,7150.63,0.413257,0.943386,0.940424,0.950438,0.970622,0.49941
-8098.19,0.953367,0.173458,5,31,0,8100.13,39816.6,6852.58,0.365325,0.976302,0.961412,0.961202,0.981432,0.320866
-8095.66,0.962495,0.173458,4,15,0,8101.58,40387.6,7168.11,0.373281,0.912047,0.975833,0.997628,0.969333,0.423933
-8096.01,0.983494,0.173458,4,15,0,8098.33,40373.7,7065.7,0.39018,0.916287,0.92827,0.995284,0.995632,0.395367
-8098.6,0.959055,0.173458,5,31,0,8099.81,39600.5,6764.96,0.362491,0.980603,0.993557,0.944259,0.974206,0.391279
-8099.89,0.950168,0.173458,4,15,0,8103.24,40329.7,7032.66,0.381975,0.891905,0.998659,0.998064,0.99761,0.474729
-8097.97,0.983736,0.173458,4,15,0,8101.63,40055.4,6880.23,0.379302,0.952988,0.993974,0.99935,0.998368,0.409687
-8098.98,0.981743,0.173458,4,15,0,8103.67,39939.4,6929.6,0.361265,0.975395,0.989499,0.999676,0.998293,0.403349
-8099.55,0.982516,0.173458,5,31,0,8102.12,39511.6,7138.45,0.376565,0.981303,0.999122,0.993765,0.998083,0.389263
-8096.56,0.989945,0.173458,4,15,0,8103.22,40224.2,6792.96,0.366135,0.969418,0.981866,0.9483,0.98983,0.368629
-8099.09,0.963299,0.173458,4,15,0,8101.77,40746.1,6946.11,0.377189,0.994876,0.961348,0.931708,0.962815,0.385016
-8098.8,0.989694,0.173458,4,23,0,8102.45,40412.7,6882.17,0.377552,0.995036,0.981052,0.94447,0.977195,0.361257
-8096.22,0.994067,0.173458,4,15,0,8101.23,40132,6842.36,0.374425,0.981238,0.976979,0.963678,0.991455,0.386264
-8096.2,0.984279,0.173458,4,15,0,8100.25,39832.5,6849.61,0.378649,0.923744,0.989676,0.985648,0.998868,0.400228
-8099.2,0.976525,0.173458,4,15,0,8100.47,39667.4,7003.96,0.3889,0.976991,0.949894,0.952811,0.999892,0.376114
-8099.04,0.984474,0.173458,4,31,0,8101.91,40736.2,6994.38,0.38106,0.918207,0.968081,0.970392,0.999958,0.38516
-8095.28,0.999468,0.173458,4,15,0,8100.65,39919.5,6827.34,0.372804,0.948851,0.978596,0.97691,0.996918,0.41696
-8095.03,0.989473,0.173458,3,15,0,8097.93,40217.3,7094.15,0.399024,0.919312,0.935915,0.940072,0.993217,0.377331
-8096.01,0.986964,0.173458,4,31,0,8097.34,40056.9,6810.92,0.380891,0.929481,0.977018,0.983419,0.99909,0.3783
-8096.87,0.950983,0.173458,3,15,0,8101.27,40183.2,7015.59,0.375954,0.902288,0.987297,0.905692,0.997245,0.366775
-8098.8,0.981901,0.173458,4,15,0,8101.77,40236.2,7031.46,0.336949,0.918978,0.918291,0.981518,0.999389,0.344374
-8097.09,0.994652,0.173458,4,31,0,8101.13,40495.7,6617.4,0.372868,0.895668,0.959053,0.968991,0.999468,0.388243
-8096.37,0.99073,0.173458,4,31,0,8098.69,40562.7,6693.01,0.36941,0.868487,0.94857,0.943021,0.99956,0.393528
-8097.52,0.852426,0.173458,4,31,0,8100.41,39755.9,6922.22,0.403209,0.976584,0.980408,0.973034,0.999474,0.444771
-8097.1,0.988218,0.173458,4,15,0,8099.47,40222.4,6911.39,0.371113,0.897283,0.982794,0.981316,0.999475,0.46761
-8096.09,0.989654,0.173458,4,31,0,8099.74,40237.9,6920.19,0.346511,0.939642,0.982268,0.950365,0.997965,0.428014
-8097.8,0.973396,0.173458,4,15,0,8099.26,40140.1,6987.9,0.344466,0.973266,0.967588,0.945151,0.998344,0.449584
-8097.38,0.984325,0.173458,4,15,0,8101.16,39784,6770.36,0.375404,0.907417,0.989578,0.997041,0.956878,0.443177
-8099.09,0.852856,0.173458,4,15,0,8100.92,40240.3,7045.31,0.396171,0.997862,0.969604,0.917819,0.990391,0.380032
-8098.83,0.995016,0.173458,4,15,0,8101.59,40015.5,6812.22,0.360753,0.998772,0.977406,0.991143,0.986173,0.403211
-8100.37,0.993539,0.173458,4,15,0,8102.47,39804.8,7062.52,0.399432,0.999413,0.971177,0.998619,0.998327,0.400426
-8101,0.985712,0.173458,4,31,0,8102.38,39966.4,7024.22,0.341496,0.999142,0.967408,0.996844,0.997707,0.423661
-8102.09,0.995467,0.173458,4,15,0,8103.96,39884.5,7239.84,0.336519,0.999497,0.972595,0.977699,0.999256,0.400409
-8106.13,0.966785,0.173458,4,15,0,8114.56,40439.6,6660.59,0.314072,0.999934,0.946033,0.9696,0.990142,0.417705
-8099.06,0.924065,0.173458,4,15,0,8112.46,39597.4,7048.16,0.386254,0.992936,0.99239,0.93898,0.951466,0.376628
-8097.52,0.922762,0.173458,4,31,0,8101.45,40285.9,6877.51,0.380799,0.919184,0.923213,0.999856,0.996089,0.405937
-8099.98,0.795496,0.173458,3,7,0,8103.75,40211.2,6717.5,0.375851,0.899484,0.99697,0.9996,0.8917,0.428966
-8099.6,0.504457,0.173458,4,15,0,8107.54,40224.8,6596.56,0.37478,0.927483,0.9983,0.999669,0.981862,0.40865
-8097.47,0.981967,0.173458,4,15,0,8102.61,40228.2,6782.64,0.409749,0.933162,0.890942,0.99591,0.925301,0.375212
-8099,0.792565,0.173458,4,15,0,8102.58,41518.2,6927.08,0.351689,0.842225,0.862666,0.986616,0.912212,0.431129
-8097.41,0.631518,0.173458,5,31,0,8103.51,41222.4,6847.65,0.332139,0.914874,0.939346,0.978037,0.918357,0.447229
-8095.93,0.918556,0.173458,5,31,0,8099.79,40494.4,6608.8,0.406156,0.925663,0.927868,0.975665,0.941484,0.365784
-8094.62,0.977735,0.173458,4,31,0,8098.89,40658.9,6903.87,0.399122,0.853277,0.926468,0.919716,0.975827,0.370008
-8094.06,0.909255,0.173458,5,31,0,8098.75,40481.7,6932.12,0.35553,0.922998,0.894626,0.939082,0.95904,0.375409
-8095.32,0.922714,0.173458,4,15,0,8096.8,40369.3,6885.17,0.381688,0.940237,0.988121,0.990568,0.931563,0.384044
-8095.47,0.986426,0.173458,3,15,0,8098.45,40448.8,6836.79,0.388186,0.859381,0.967362,0.995343,0.958915,0.415063
-8097.15,1,0.173458,4,15,0,8098.92,39792.6,6627.68,0.393164,0.958652,0.968391,0.946258,0.968561,0.395732
-8102.87,0.960632,0.173458,4,31,0,8105.57,40322,7516.71,0.396505,0.999192,0.992198,0.973792,0.936481,0.422029
-8098.04,0.885571,0.173458,4,15,0,8106.4,39673.4,6814.44,0.409955,0.958783,0.96291,0.960865,0.999272,0.426891
-8100.2,0.983473,0.173458,4,15,0,8103.46,39936.4,6494.28,0.4188,0.925968,0.970079,0.981875,0.998749,0.400084
-8099.4,0.993052,0.173458,4,15,0,8102.09,40224.5,6481.58,0.409131,0.904975,0.939411,0.983418,0.999056,0.400271
-8100.56,0.955325,0.173458,4,31,0,8103.87,40035.9,6466.26,0.404255,0.943804,0.927788,0.986562,0.998809,0.425334
-8098.24,0.993288,0.173458,4,31,0,8105.12,40293.2,6805.15,0.382215,0.954415,0.976259,0.979884,0.999872,0.375987
-8100.05,0.995117,0.173458,4,15,0,8102.61,40468.1,6665.19,0.369698,0.896746,0.88574,0.899854,0.99999,0.361339
-8101.87,0.866207,0.173458,2,3,0,8102.34,40491.9,6651.46,0.370705,0.907695,0.890221,0.866023,0.999991,0.361159
-8100.41,0.989904,0.173458,5,31,0,8108.05,40054.8,7106.64,0.40052,0.967779,0.983134,0.961589,0.999996,0.485298
-8100.25,0.994273,0.173458,5,31,0,8102.76,40691.7,6789.79,0.346502,0.927872,0.926354,0.94004,0.999997,0.372307
-8098.33,0.991093,0.173458,4,15,0,8100.98,40496.8,6892.29,0.369225,0.943131,0.949541,0.957243,0.999996,0.42431
-8103.16,0.960342,0.173458,5,31,0,8103.82,39715.7,7051.46,0.404858,0.984079,0.99968,0.991464,0.999999,0.413631
-8104.4,0.838996,0.173458,4,31,0,8112.4,40285.4,7171.23,0.410586,0.967331,0.999999,0.994786,0.997854,0.488978
-8103.3,0.995149,0.173458,4,31,0,8108.05,39717.9,6801.48,0.394257,0.978225,1,0.951495,0.972223,0.423154
-8101.19,0.956036,0.173458,5,31,0,8105.45,39894.9,6840.04,0.371134,0.937279,1,0.986348,0.966481,0.402723
-8103.33,0.990201,0.173458,4,15,0,8104.84,40580.6,7047.6,0.380654,0.903984,1,0.958709,0.973975,0.3861
-8104.95,0.929334,0.173458,4,15,0,8107.41,40453,7004.98,0.387769,0.871956,1,0.887443,0.946065,0.359669
-8102.15,0.991926,0.173458,4,31,0,8108.98,40316.2,7107.24,0.364232,0.944081,1,0.986256,0.950667,0.396745
-8105.8,0.958297,0.173458,4,31,0,8108.03,39975.9,6638.54,0.356548,0.949059,1,0.999607,0.996238,0.433291
-8102.45,0.996598,0.173458,4,15,0,8108.21,39995.8,7094.48,0.401076,0.926701,1,0.999066,0.987573,0.417651
-8109.05,0.986111,0.173458,4,15,0,8110.76,40386.9,6567.59,0.419818,0.909045,1,0.999973,0.952442,0.454306
-8109.62,0.952027,0.173458,5,31,0,8113.04,40383,6463.9,0.412387,0.921089,1,0.999839,0.964149,0.447647
-8103.75,0.99986,0.173458,4,15,0,8112.52,39867.6,7020.87,0.385583,0.959178,1,0.994382,0.984879,0.447481
-8104.16,0.988064,0.173458,4,15,0,8108.57,39726.6,7039.64,0.340862,0.95657,1,0.970865,0.973836,0.424052
-8104.49,0.99599,0.173458,5,31,0,8107.08,39662.4,7006.46,0.34177,0.955875,1,0.974867,0.980931,0.433683
-8102.69,0.97897,0.173458,5,31,0,8107.64,39799.5,6811.84,0.346416,0.921108,1,0.964233,0.984663,0.42316
-8105.13,0.922757,0.173458,5,31,0,8106.73,40281.8,7192.73,0.379801,0.979803,1,0.992988,0.949449,0.35886
-8103.27,0.987642,0.173458,4,15,0,8108.11,39611.6,6707.4,0.372173,0.879964,0.999997,0.94193,0.969734,0.386682
-8103.22,0.998121,0.173458,4,15,0,8105.48,40180.4,6580.97,0.386476,0.975556,0.999989,0.989052,0.989007,0.380068
-8101.01,0.994182,0.173458,4,15,0,8105.97,40203.8,7054.67,0.389886,0.986299,0.999998,0.94654,0.986158,0.42111
-8098.65,0.9803,0.173458,5,31,0,8104.48,40026.5,6879.6,0.387712,0.98676,0.998966,0.99763,0.984389,0.417302
-8095.39,0.972399,0.173458,3,15,0,8101.74,40045.8,6877.42,0.360123,0.914532,0.983554,0.993452,0.937448,0.374449
-8097.81,0.917241,0.173458,4,15,0,8101.22,40614,6908.8,0.367778,0.946938,0.99044,0.946426,0.996317,0.477916
-8098.22,0.921929,0.173458,5,31,0,8101.74,40380.1,7003.39,0.390382,0.85976,0.989897,0.995816,0.991647,0.36039
-8098.57,0.856694,0.173458,4,15,0,8103.8,39569.1,7006.13,0.378063,0.990334,0.986767,0.984546,0.947752,0.353609
-8095.89,0.98553,0.173458,4,15,0,8100.69,40597.3,6996.02,0.364122,0.887193,0.979324,0.937071,0.998147,0.400548
-8095.49,0.969515,0.173458,4,15,0,8099.03,39892.9,7047.91,0.412379,0.95248,0.9939,0.979281,0.97153,0.408984
-8093.6,0.977796,0.173458,4,31,0,8096.59,40652.5,6952.94,0.358382,0.915448,0.904232,0.938931,0.942198,0.453911
-8095.03,0.96501,0.173458,4,15,0,8097.36,41578.5,6728.99,0.409298,0.838649,0.931241,0.91094,0.892284,0.431796
-8099.75,0.137815,0.173458,5,31,0,8104.74,39445.6,6980.34,0.341936,0.992521,0.985925,0.985063,0.994597,0.403124
-8096.2,0.983792,0.173458,4,15,0,8103,40629.6,6849.82,0.358335,0.972646,0.971482,0.962846,0.933066,0.417618
-8093.75,0.967483,0.173458,3,7,0,8096.94,40599.5,6939.34,0.366133,0.88987,0.891314,0.920539,0.959425,0.421477
-8098.32,0.88901,0.173458,4,15,0,8099.04,39620,7110.69,0.421213,0.938653,0.999024,0.990474,0.982474,0.391962
-8097.34,0.994886,0.173458,4,15,0,8101.18,40069.4,7144.44,0.421203,0.92946,0.997661,0.925508,0.975257,0.391003
-8096.02,0.972666,0.173458,4,31,0,8104.04,40683.7,6601.17,0.379638,0.894172,0.972679,0.965326,0.895507,0.353283
-8094.43,0.951476,0.173458,5,31,0,8099.52,40123.8,6760.1,0.368711,0.891983,0.985629,0.952839,0.964056,0.375733
-8095.9,0.99526,0.173458,5,31,0,8097.05,40275.8,6857.61,0.399269,0.896873,0.998804,0.951987,0.937305,0.363524
-8094.32,0.933781,0.173458,3,15,0,8100.16,40173.7,6716.75,0.356685,0.937119,0.950105,0.95298,0.975762,0.403402
-8093.98,0.992884,0.173458,4,15,0,8095.5,40165.1,6717.04,0.361815,0.929634,0.95307,0.964562,0.974917,0.4034
-8095.69,0.96888,0.173458,5,31,0,8099.54,40356.3,7223.66,0.417495,0.934616,0.946817,0.979396,0.985606,0.423041
-8095.84,0.989006,0.173458,4,31,0,8100.85,41279.5,6650.62,0.392905,0.887537,0.878383,0.964065,0.934913,0.482269
-8094.35,0.967606,0.173458,4,31,0,8097.72,40906.1,6919.24,0.395218,0.868345,0.894914,0.97208,0.946601,0.380288
-8095.15,0.882014,0.173458,5,31,0,8098.27,39995.4,6841.14,0.372941,0.910648,0.982084,0.989402,0.951504,0.359095
-8097.66,0.97716,0.173458,4,15,0,8099.78,40566.3,6739.12,0.408356,0.89923,0.874303,0.979062,0.925711,0.322328
-8098.04,0.999132,0.173458,5,31,0,8099.36,40819.1,6951.74,0.34841,0.921629,0.96238,0.988018,0.940765,0.516876
-8096,0.987472,0.173458,4,31,0,8101.77,40826.8,7155.12,0.370683,0.893897,0.958835,0.974147,0.945221,0.500374
-8094.57,0.812116,0.173458,4,15,0,8099.78,40885.5,7089.39,0.381071,0.86991,0.952116,0.941841,0.936307,0.484082
-8094.56,0.973604,0.173458,4,31,0,8098.34,40992.8,7026.69,0.399618,0.876499,0.903816,0.898317,0.949378,0.369488
-8095.54,0.974505,0.173458,5,31,0,8096.99,40918.5,7125.8,0.380076,0.889814,0.922501,0.955369,0.881543,0.354974
-8098.01,0.959163,0.173458,5,31,0,8101.15,40307.3,6372.2,0.366845,0.877215,0.947324,0.97985,0.956057,0.420558
-8094.23,0.999467,0.173458,4,15,0,8100.47,41336.7,6963.88,0.357407,0.885856,0.912808,0.95607,0.925387,0.463933
-8092.89,0.973728,0.173458,4,15,0,8095.86,41034.4,7000.63,0.381458,0.896216,0.929094,0.900587,0.925886,0.449374
-8094.66,0.882395,0.173458,3,7,0,8095.38,41193.8,7007.15,0.367841,0.901191,0.917041,0.969382,0.934142,0.472328
-8096.9,0.97538,0.173458,4,15,0,8098.87,40955.8,7169.56,0.368966,0.897478,0.954034,0.993634,0.941067,0.468601
-8097.05,0.899651,0.173458,3,7,0,8099.38,41014.9,7126.9,0.362292,0.932983,0.91684,0.989428,0.950193,0.450808
-8096.9,0.885194,0.173458,4,15,0,8102.97,40226.3,6971.8,0.411638,0.987888,0.959715,0.966077,0.941551,0.37479
-8097.13,0.98324,0.173458,4,15,0,8099.27,40004.9,7163.63,0.426703,0.878872,0.959931,0.961092,0.975318,0.379316
-8095.72,0.989734,0.173458,4,15,0,8098.67,40441.9,6889.53,0.3498,0.862855,0.974221,0.949084,0.965616,0.458189
-8098.38,0.800557,0.173458,5,31,0,8100.51,40262.5,6528.27,0.370064,0.979686,0.924352,0.973862,0.954407,0.42272
-8097.32,0.972066,0.173458,4,15,0,8102.73,40795.7,6624.05,0.388308,0.939114,0.945028,0.951704,0.993237,0.420419
-8099.04,0.986222,0.173458,4,15,0,8101.79,40365.4,6440.37,0.364691,0.951053,0.944661,0.957497,0.980519,0.475249
-8097.97,0.97418,0.173458,4,15,0,8102.44,40746.2,6661.24,0.357634,0.846965,0.963698,0.981521,0.895741,0.461601
-8097.61,0.980484,0.173458,3,7,0,8101.29,40574.7,6646.14,0.364048,0.95255,0.92801,0.932841,0.988535,0.48437
-8092.96,0.858636,0.173458,4,15,0,8101.08,40464.5,6809.64,0.384212,0.903952,0.962335,0.959461,0.952283,0.459947
-8093.97,0.996203,0.173458,4,15,0,8094.54,40961.5,7040.2,0.373148,0.887748,0.934768,0.921893,0.924198,0.356896
-8101.92,0.834314,0.173458,5,31,0,8102.98,41470.6,7012.83,0.373093,0.863992,0.843531,0.97741,0.881612,0.316475
-8096.12,0.935263,0.173458,4,15,0,8105.07,40955.9,6553.83,0.363873,0.866057,0.883491,0.988695,0.887764,0.397874
-8096.4,0.880302,0.173458,3,15,0,8099.08,40776.8,6680.27,0.345416,0.885645,0.958204,0.990572,0.958504,0.397148
-8097.49,0.966408,0.173458,4,31,0,8099.23,40608.4,6761.41,0.333693,0.921241,0.965051,0.99517,0.90428,0.427935
-8096.51,0.990674,0.173458,4,31,0,8101.18,40971.9,7044.84,0.372713,0.895459,0.929399,0.995402,0.956213,0.471571
-8097.87,0.990813,0.173458,4,15,0,8102.64,40890.2,7021.59,0.447493,0.896979,0.933484,0.966929,0.955615,0.393953
-8093.03,0.964768,0.173458,5,31,0,8099.87,40770.9,6833.66,0.395941,0.911589,0.944805,0.916572,0.929033,0.464128
-8094.67,0.984968,0.173458,4,15,0,8095.59,41239,7043.83,0.410982,0.904392,0.927264,0.892088,0.909583,0.423066
-8097.19,0.639801,0.173458,3,7,0,8100.08,41345.1,7076.2,0.405565,0.914096,0.965702,0.903689,0.888848,0.414806
-8094.32,0.996818,0.173458,4,15,0,8099.25,40797.8,6885.42,0.399207,0.857181,0.873742,0.941037,0.94685,0.412573
-8094.36,0.657094,0.173458,3,7,0,8099.75,40748.8,6937.6,0.411433,0.922795,0.955676,0.945,0.894004,0.408344
-8096.83,0.983212,0.173458,4,15,0,8098.63,40331.7,6853.12,0.335821,0.924625,0.983924,0.970507,0.983399,0.353911
-8094.19,0.999192,0.173458,4,15,0,8097.42,40485.2,7049.18,0.370898,0.927521,0.906219,0.931817,0.912241,0.40843
-8099.7,0.642171,0.173458,5,31,0,8102.12,40795.1,6992.02,0.348816,0.87972,0.956336,0.961426,0.999248,0.334339
-8101.5,0.963473,0.173458,4,15,0,8104.21,39427.6,6961.4,0.412408,0.967006,0.965524,0.999244,0.976779,0.498834
-8095.28,0.890584,0.173458,4,31,0,8103.43,41124.1,6956.92,0.360961,0.926345,0.943342,0.918957,0.877669,0.385513
-8094.77,0.899206,0.173458,2,7,0,8101.23,41063,6937.21,0.360582,0.886791,0.970724,0.942247,0.889692,0.388641
-8097.24,0.767726,0.173458,5,31,0,8101.08,39944.2,6670.14,0.371125,0.923173,0.998195,0.97244,0.93519,0.435435
-8097.23,0.896883,0.173458,4,15,0,8100.33,40108.3,6870.87,0.411596,0.932376,0.998545,0.978654,0.998339,0.431512
-8097.41,0.935275,0.173458,4,31,0,8103.29,40105.1,6783.13,0.384821,0.87143,0.995589,0.941156,0.998469,0.407366
-8097.09,0.818142,0.173458,4,15,0,8103.52,40386.1,6795.67,0.368025,0.964679,0.994155,0.930925,0.990517,0.422365
-8095.45,0.977945,0.173458,4,15,0,8098.56,40241.4,6985.21,0.36699,0.972483,0.924975,0.972561,0.951798,0.443358
-8098.54,0.9678,0.173458,4,15,0,8099.93,40437.1,6743.49,0.422928,0.94694,0.984454,0.993514,0.984964,0.420834
-8096.44,0.997656,0.173458,4,15,0,8099.83,40455.4,6905.98,0.379469,0.959032,0.902286,0.994366,0.925212,0.427424
-8098.85,0.818027,0.173458,5,31,0,8102.01,39553.2,6963.74,0.380607,0.937233,0.998607,0.999551,0.963097,0.405712
-8099.83,0.989243,0.173458,5,31,0,8102.71,40305.5,7175.62,0.40661,0.948246,0.998758,0.999912,0.971675,0.438843
-8097.24,0.98089,0.173458,4,31,0,8103.84,40020.1,6820.61,0.379164,0.977116,0.971125,0.991368,0.99734,0.458678
-8096.9,0.997092,0.173458,4,15,0,8099.16,39753.1,6957.92,0.410179,0.919675,0.971328,0.996712,0.996122,0.428747
-8098.34,0.98791,0.173458,4,15,0,8100.29,39619.3,6807.72,0.366893,0.975666,0.987838,0.995474,0.997654,0.444941
-8100.42,0.984762,0.173458,5,31,0,8105,39261.3,6948.95,0.382203,0.988203,0.982771,0.999213,0.995183,0.391732
-8096.56,0.993571,0.173458,4,15,0,8105.83,39818.9,7091.08,0.365709,0.938396,0.982511,0.941204,0.99326,0.443369
-8098.18,0.987151,0.173458,4,15,0,8101,40374.6,7123.85,0.409197,0.910725,0.984756,0.989027,0.951061,0.327451
-8094.46,0.976257,0.173458,4,15,0,8100.45,40273.5,6785.48,0.362618,0.944907,0.91549,0.971664,0.972141,0.397852
-8096.79,0.97418,0.173458,4,15,0,8098.49,40744.2,6623.5,0.405785,0.899587,0.978457,0.906397,0.982911,0.418407
-8094.76,0.950204,0.173458,4,15,0,8099.94,40735.5,6848.09,0.392711,0.910466,0.98825,0.952926,0.897342,0.412776
-8094.78,0.918533,0.173458,4,15,0,8097.76,40910.6,6612.11,0.356087,0.891639,0.971702,0.919488,0.949588,0.403546
-8095.71,0.837442,0.173458,3,7,0,8098.96,40818.8,6643.51,0.368154,0.834929,0.974203,0.934456,0.912993,0.433548
-8096,1,0.173458,4,15,0,8099.53,40768.4,6887.63,0.409491,0.93991,0.867973,0.933294,0.960252,0.403286
-8094.18,0.998313,0.173458,5,31,0,8098.26,40145.8,7149.51,0.366382,0.932976,0.958033,0.955024,0.980782,0.424476
-8096.05,0.933603,0.173458,4,15,0,8099.06,40063.4,7139.39,0.363908,0.950745,0.986562,0.946514,0.923646,0.377625
-8096.12,0.977771,0.173458,4,15,0,8098.21,39917.6,7114.7,0.360023,0.96579,0.987887,0.953651,0.967411,0.369669
-8095.88,0.981619,0.173458,4,31,0,8100.75,41231.9,6854.73,0.414796,0.926359,0.929452,0.935424,0.893012,0.489656
-8095.87,0.967677,0.173458,4,23,0,8100.05,40473.6,7070.67,0.332916,0.937533,0.905094,0.95686,0.927994,0.395486
-8095.26,0.987586,0.173458,4,15,0,8098.62,40832.8,7045.65,0.408497,0.920369,0.966744,0.974627,0.934456,0.403619
-8095.6,0.988327,0.173458,3,7,0,8097.65,40706.4,7078.25,0.433256,0.881367,0.949857,0.912664,0.926485,0.411689
-8095.16,0.886224,0.173458,5,31,0,8101.15,40510.7,6867.08,0.332529,0.909427,0.974582,0.963207,0.963895,0.384446
-8096.11,0.996113,0.173458,3,7,0,8097.22,40602.8,6898.21,0.326957,0.88175,0.981634,0.938499,0.965521,0.377068
