# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_613.json
# init = 2 (Default)
# random
#   seed = 1718781670 (Default)
# output
#   file = output_model_modified/output_613.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7356,0.981725,0.25984,4,15,0,7361.54,15548.6,2725.95,0.230073,0.999805,0.982005,0.839472,0.955189,0.431314
-7355.46,0.982109,0.25984,4,15,0,7359.18,15519.1,2548.48,0.203989,0.946148,0.994039,0.805385,0.971266,0.439807
-7354.11,0.509161,0.25984,3,7,0,7359.22,15469.6,2593.32,0.201278,0.984404,0.994901,0.790904,0.963961,0.435615
-7355.58,0.974819,0.25984,4,15,0,7358.63,15598.2,2496.72,0.216427,0.993008,0.990787,0.758118,0.991059,0.409321
-7354.05,0.962071,0.25984,3,15,0,7357.48,15652.8,2573.3,0.216088,0.998668,0.943885,0.774958,0.977526,0.442844
-7355.19,0.72275,0.25984,3,15,0,7359.44,15763.8,2543.82,0.21029,0.997669,0.964756,0.775602,0.982381,0.482938
-7352.63,0.919863,0.25984,4,15,0,7357.82,15652.8,2617.65,0.242117,0.989247,0.996699,0.80333,0.94274,0.495996
-7355.5,0.281032,0.25984,3,7,0,7359.91,15798,2691.53,0.267212,0.999677,0.986424,0.78442,0.921778,0.43701
-7354.79,0.963439,0.25984,4,15,0,7359.43,15564.3,2511.39,0.225169,0.99249,0.99877,0.806176,0.963158,0.50076
-7355.59,0.980395,0.25984,4,15,0,7357.7,15755.2,2646.3,0.22576,0.977251,0.99958,0.771632,0.875776,0.396082
-7354.4,0.721689,0.25984,3,15,0,7358.8,15774.3,2626.6,0.224055,0.937675,0.999508,0.780973,0.907251,0.409029
-7356.49,0.666062,0.25984,4,15,0,7361.33,15723.8,2476.67,0.243217,0.946524,0.999919,0.745879,0.902996,0.451349
-7357.53,0.916084,0.25984,4,15,0,7362.16,15676.5,2585.25,0.197278,0.997511,0.999995,0.774811,0.958483,0.447328
-7364.7,0.988638,0.25984,4,15,0,7366.76,15550.5,2661.36,0.290944,0.949658,1,0.802487,0.916831,0.439645
-7360.8,1,0.25984,3,7,0,7365.22,15590.5,2641.33,0.259929,0.995133,1,0.788546,0.951165,0.424313
-7364.9,0.887224,0.25984,3,7,0,7368.71,15644.6,2589.23,0.286043,0.995503,1,0.773026,0.974707,0.390959
-7361.78,0.991946,0.25984,3,7,0,7366.2,15664.6,2582.64,0.266955,0.998297,1,0.770274,0.944639,0.407018
-7361.86,0.859329,0.25984,4,15,0,7365.51,15723.5,2572.86,0.234695,0.931854,1,0.792137,0.937663,0.513397
-7361.95,0.910962,0.25984,4,15,0,7367.16,15626.1,2591.86,0.258796,0.998153,1,0.811992,0.921664,0.492261
-7359.56,0.987583,0.25984,4,15,0,7364.19,15668.1,2647.16,0.225321,0.982156,1,0.820062,0.959215,0.418764
-7359.11,0.987611,0.25984,4,15,0,7362.45,15399.4,2627.76,0.227139,0.993598,1,0.779226,0.972,0.432115
-7357.99,0.995923,0.25984,4,15,0,7361.57,15641.3,2593.21,0.257882,0.98146,1,0.793871,0.950363,0.475092
-7360.04,0.900186,0.25984,3,15,0,7362.33,15560.7,2624.07,0.269033,0.981573,1,0.795332,0.956851,0.523776
-7357.95,0.968497,0.25984,3,15,0,7364.1,15613.5,2602.19,0.235284,0.997004,1,0.799281,0.938231,0.464815
-7355.9,0.674773,0.25984,4,15,0,7362.46,15575.3,2631.74,0.241139,0.999998,0.95454,0.785217,0.940088,0.441095
-7356.26,0.55352,0.25984,3,15,0,7359.27,15643.7,2607.81,0.244119,0.999999,0.994247,0.776633,0.925151,0.450337
-7356.44,0.882279,0.25984,3,15,0,7358.11,15644.4,2656.34,0.245392,0.99999,0.999451,0.791599,0.952225,0.443798
-7357.07,0.980126,0.25984,3,7,0,7358.42,15555.2,2655.78,0.256569,0.999992,0.998583,0.800252,0.980646,0.447346
-7357.21,0.83978,0.25984,3,15,0,7361.29,15463.7,2568.1,0.237343,0.99996,0.999681,0.767713,0.97186,0.425769
-7358.14,0.973026,0.25984,4,15,0,7360.49,15667.9,2632.39,0.256222,0.99975,0.999692,0.771103,0.991812,0.41344
-7355.94,0.447619,0.25984,3,7,0,7370.88,15512.3,2604.56,0.239205,0.999783,0.992557,0.753343,0.968088,0.376908
-7355.74,0.940164,0.25984,4,15,0,7361.23,15881,2652.83,0.242774,0.989761,0.996896,0.807287,0.899345,0.509515
-7353.2,0.936326,0.25984,3,7,0,7358.89,15761.8,2607.35,0.219916,0.996306,0.974373,0.80906,0.958404,0.493379
-7352.75,0.999673,0.25984,3,7,0,7354.93,15630.9,2605.05,0.237275,0.980715,0.977269,0.822328,0.92267,0.496406
-7353.95,0.827458,0.25984,4,15,0,7358.47,15576.1,2619.01,0.262994,0.978952,0.98069,0.765232,0.987884,0.4226
-7356.03,0.988788,0.25984,4,15,0,7358.33,15631.5,2633.28,0.21664,0.966581,0.980938,0.812517,0.999203,0.475285
-7357.22,0.954815,0.25984,4,31,0,7359.98,15571.8,2637.27,0.267122,0.987024,0.993373,0.757539,0.998632,0.384679
-7353.96,0.993733,0.25984,3,15,0,7360.21,15554.3,2589.32,0.24903,0.988254,0.975503,0.817907,0.982546,0.501035
-7356.62,0.909197,0.25984,3,7,0,7360.39,15646.4,2627.55,0.28544,0.98524,0.986949,0.834987,0.891083,0.465725
-7356.82,1,0.25984,4,15,0,7359.59,15689.9,2668.09,0.265084,0.967845,0.949164,0.851714,0.967829,0.425267
-7354.39,0.96157,0.25984,4,15,0,7361.73,15712.3,2666.04,0.253772,0.986728,0.989485,0.750433,0.92682,0.378702
-7352.46,0.999433,0.25984,4,15,0,7355.44,15550.3,2621.21,0.245529,0.987796,0.952624,0.792462,0.957265,0.410004
-7357.92,0.863684,0.25984,4,15,0,7359.14,15529.3,2669.28,0.239447,0.999942,0.995604,0.848481,0.942256,0.392882
-7355.32,0.943,0.25984,4,15,0,7361.12,15839.8,2510.63,0.22609,0.99372,0.933028,0.737198,0.927502,0.503196
-7358.2,0.11865,0.25984,4,15,0,7366.28,15964.7,2535.88,0.264736,0.975937,0.991407,0.726785,0.894129,0.5081
-7356.23,0.988202,0.25984,4,15,0,7361.78,15368.1,2712.65,0.216115,0.992619,0.986825,0.811176,0.991281,0.420171
-7355.8,0.992764,0.25984,4,15,0,7359.3,15471.8,2742.9,0.210873,0.992326,0.992054,0.805917,0.980306,0.404663
-7357.73,0.969984,0.25984,4,15,0,7364.73,15601.9,2585.4,0.231181,0.97809,0.998544,0.723361,0.994028,0.414259
-7359.5,0.866902,0.25984,3,15,0,7365.82,15685.1,2564.52,0.238899,0.999978,0.998928,0.817869,0.970761,0.383806
-7359.68,0.781114,0.25984,4,15,0,7362.56,15871.2,2609.62,0.23222,0.999997,0.979463,0.790944,0.98309,0.462106
-7358.05,0.976127,0.25984,4,15,0,7361.48,15483.5,2534.47,0.223945,0.999996,0.969127,0.785407,0.901681,0.417211
-7357.18,0.666942,0.25984,4,31,0,7361.25,15553.2,2681.06,0.248654,0.999904,0.999096,0.779758,0.934134,0.489814
-7356.79,0.99059,0.25984,4,15,0,7360.51,15551.4,2558.73,0.21486,0.999921,0.949588,0.814388,0.985197,0.416395
-7354.93,0.955838,0.25984,4,15,0,7358.44,15701,2633.37,0.257164,0.944864,0.995961,0.767749,0.97848,0.462444
-7353.24,0.785257,0.25984,3,7,0,7357.24,15763.2,2679.51,0.24191,0.997845,0.972145,0.790857,0.959534,0.464293
-7354.96,0.978331,0.25984,3,7,0,7356.5,15641.3,2592.73,0.225159,0.964486,0.979527,0.844085,0.915195,0.495272
-7352.37,1,0.25984,3,7,0,7356.69,15611.6,2550.57,0.247776,0.996133,0.982205,0.781382,0.972009,0.432641
-7352.54,0.966686,0.25984,3,15,0,7354.7,15573.6,2582.42,0.244425,0.971025,0.996919,0.803753,0.964625,0.454768
-7353.75,0.925658,0.25984,3,15,0,7358.04,15597.9,2591.45,0.227695,0.965039,0.999416,0.807774,0.914106,0.449206
-7355.98,0.354581,0.25984,3,15,0,7361.47,15565.3,2564.76,0.202033,0.994994,0.999931,0.792725,0.972807,0.423466
-7354.34,0.993077,0.25984,4,15,0,7357.96,15527.6,2648.26,0.258968,0.986288,0.997049,0.781531,0.985238,0.403705
-7361.55,0.931469,0.25984,4,15,0,7364.11,15442.3,2700.68,0.250352,0.99583,0.981746,0.835517,0.997206,0.323052
-7356.85,0.986636,0.25984,4,15,0,7367.38,15518.1,2594.64,0.192863,0.98658,0.986363,0.822512,0.998361,0.437813
-7357.24,0.982841,0.25984,4,15,0,7360.3,15626.2,2594.18,0.283005,0.990288,0.993756,0.763485,0.996027,0.469282
-7355.6,0.98157,0.25984,4,15,0,7359.47,15603.8,2621.88,0.192589,0.990664,0.991954,0.825891,0.94547,0.393011
-7355.41,0.961247,0.25984,4,15,0,7360.62,15652.4,2685.54,0.206553,0.998154,0.971973,0.742924,0.955629,0.429462
-7355.26,0.978171,0.25984,4,15,0,7358.25,15741.6,2599.04,0.261721,0.960936,0.986113,0.82714,0.975638,0.434442
-7355.37,0.915292,0.25984,3,7,0,7364.46,15740.7,2565,0.25078,0.963081,0.986807,0.840854,0.952516,0.427818
-7354.77,0.983381,0.25984,4,15,0,7359.43,15701.5,2546.66,0.205458,0.982602,0.997036,0.811652,0.960843,0.415104
-7353.46,0.788086,0.25984,4,15,0,7362.84,15648.2,2588.09,0.267911,0.979264,0.996383,0.802094,0.972111,0.452419
-7352.85,0.663332,0.25984,4,15,0,7363.65,15560.6,2626.28,0.259536,0.975115,0.984017,0.804488,0.979485,0.447981
-7353.28,0.978428,0.25984,4,15,0,7358.04,15858.1,2685.65,0.256267,0.986836,0.96733,0.800198,0.924444,0.441935
-7358.97,0.710178,0.25984,4,15,0,7362.63,15443.9,2542.52,0.205243,0.98695,0.990174,0.740941,0.996364,0.364249
-7355.54,0.98328,0.25984,3,7,0,7361.24,15569.7,2557.9,0.224723,0.989058,0.987905,0.758444,0.995573,0.380635
-7355.46,0.898389,0.25984,4,15,0,7362.58,15669.7,2569.71,0.230505,0.98562,0.973861,0.756427,0.996837,0.390372
-7357.77,0.918566,0.25984,4,15,0,7361.56,15753.6,2540.08,0.239406,0.975208,0.949106,0.833223,0.99573,0.438144
-7358.04,0.835924,0.25984,3,15,0,7362.54,15824.5,2521.91,0.220444,0.969761,0.974849,0.816134,0.996493,0.459777
-7357.98,0.976079,0.25984,3,15,0,7362.65,15835.2,2622.97,0.24323,0.985968,0.970814,0.787441,0.998587,0.51183
-7360.48,0.991288,0.25984,4,15,0,7363.22,15434.8,2612.19,0.215603,0.984556,0.99848,0.814593,0.999973,0.361888
-7359.77,0.436886,0.25984,4,15,0,7364.38,15584,2629.38,0.232169,0.979159,0.932901,0.829055,0.999968,0.38937
-7360.19,1,0.25984,3,7,0,7362.44,15642.2,2622.35,0.233836,0.988797,0.945506,0.832704,0.999974,0.386359
-7359.97,0.786998,0.25984,4,31,0,7364.41,15617.7,2647.27,0.2514,0.968519,0.98404,0.833276,0.999931,0.375586
-7362.98,0.909235,0.25984,4,25,0,7369.98,15424.1,2809.98,0.257565,0.990696,0.991663,0.859744,0.998267,0.539313
-7356.68,0.968553,0.25984,3,7,0,7366.98,15577.3,2714.1,0.244755,0.99707,0.988273,0.803929,0.994651,0.510254
-7355.82,0.971187,0.25984,4,15,0,7360.41,15575.6,2606.26,0.27408,0.999752,0.996713,0.829986,0.944735,0.462073
-7354.88,0.97784,0.25984,4,15,0,7361.44,15678.1,2612.15,0.188837,0.999382,0.965374,0.792689,0.95565,0.46897
-7356.07,0.882832,0.25984,3,7,0,7358.62,15720.8,2708.08,0.178726,0.948951,0.983971,0.781698,0.925567,0.438495
-7356.43,0.430069,0.25984,3,15,0,7362.54,15767.2,2714.44,0.175077,0.989487,0.969911,0.78631,0.942862,0.4284
-7355.96,0.989183,0.25984,4,15,0,7359.25,15569.5,2469.36,0.277494,0.997531,0.96293,0.771563,0.918522,0.409998
-7353.34,0.937071,0.25984,3,15,0,7358.59,15698.9,2554.25,0.250701,0.95068,0.997609,0.794038,0.961349,0.463903
-7353.22,0.547359,0.25984,2,7,0,7358.15,15741.5,2560.18,0.247826,0.976851,0.999325,0.792285,0.952733,0.467435
-7354.62,0.954263,0.25984,4,15,0,7360.83,15600.1,2715.76,0.253254,0.986482,0.99924,0.80639,0.968252,0.467796
-7353.27,0.920455,0.25984,3,15,0,7359.35,15717.4,2532.4,0.232142,0.997183,0.986389,0.773959,0.963696,0.48681
-7353.18,0.992127,0.25984,3,7,0,7354.73,15773,2519.25,0.24567,0.995043,0.990553,0.766061,0.94448,0.483159
-7354.13,0.574098,0.25984,4,15,0,7356.62,15702.5,2489.71,0.240037,0.999607,0.994595,0.791174,0.944907,0.456065
-7356.44,0.954152,0.25984,3,7,0,7359.14,15569.3,2457.22,0.247464,0.997175,0.957794,0.749754,0.904529,0.453278
-7353.13,0.657549,0.25984,3,7,0,7358.87,15673.1,2481.02,0.243015,0.996097,0.988279,0.772794,0.95514,0.426303
-7352.63,0.968424,0.25984,3,7,0,7355.86,15760.2,2555.79,0.24192,0.995943,0.981141,0.78556,0.962601,0.438576
-7353.05,0.633989,0.25984,4,15,0,7356.03,15838.6,2592.02,0.23743,0.999199,0.978817,0.773115,0.910439,0.472025
-7355.46,0.942738,0.25984,3,7,0,7356.93,15860,2591.85,0.266227,0.999938,0.965887,0.78596,0.935543,0.482854
-7353.03,0.922212,0.25984,3,15,0,7355.99,15615.9,2581.48,0.221737,0.999819,0.976968,0.781854,0.931189,0.428321
-7353.8,0.729366,0.25984,3,15,0,7355.17,15690.2,2638.7,0.209048,0.999573,0.951625,0.777747,0.924534,0.41488
-7355.26,0.895327,0.25984,3,15,0,7358.36,15783,2500.46,0.211852,0.999838,0.964872,0.787373,0.922164,0.400524
-7353.47,0.898841,0.25984,3,7,0,7357.39,15727.3,2551.23,0.227456,0.999803,0.947966,0.769519,0.90069,0.420288
-7353.92,0.929615,0.25984,3,15,0,7355.21,15734.2,2553.53,0.219955,0.999721,0.968916,0.763121,0.908724,0.393444
-7355.8,0.819796,0.25984,4,15,0,7358,15870.3,2548.57,0.205976,0.999811,0.977028,0.764885,0.925356,0.409774
-7355.23,0.950038,0.25984,4,15,0,7359.75,15595.6,2563.16,0.203073,0.998723,0.936256,0.75576,0.951351,0.408415
-7355.87,1,0.25984,4,15,0,7357.79,15631.3,2565.46,0.271937,0.939883,0.997443,0.809734,0.919139,0.39121
-7354.93,0.98381,0.25984,4,15,0,7357.01,15721.9,2643.69,0.211415,0.999207,0.994496,0.762953,0.948638,0.478243
-7356.42,0.986604,0.25984,4,15,0,7359.44,15506.4,2592.98,0.274992,0.955223,0.983482,0.841294,0.928465,0.445217
-7354.2,1,0.25984,4,15,0,7358.12,15495.3,2632.19,0.258621,0.997328,0.976478,0.827301,0.976884,0.419492
-7354.78,0.966336,0.25984,3,7,0,7358.68,15441.6,2597.74,0.261037,0.991605,0.976892,0.834123,0.932685,0.448278
-7354.52,0.996335,0.25984,4,15,0,7357.57,15750,2538.15,0.235674,0.977763,0.995624,0.826358,0.95692,0.495183
-7353.11,0.94528,0.25984,4,15,0,7357.93,15752.8,2598.71,0.277047,0.984383,0.94189,0.802,0.939659,0.448515
-7352.65,1,0.25984,4,15,0,7353.96,15752.1,2504.57,0.203314,0.965587,0.969515,0.753074,0.936951,0.439076
-7351.12,0.983554,0.25984,3,7,0,7353.25,15806,2557.04,0.225172,0.979237,0.979921,0.776768,0.902766,0.437794
-7351.54,0.989039,0.25984,4,15,0,7352.16,15833,2548.77,0.24791,0.982575,0.980568,0.772345,0.928219,0.472277
-7353.1,0.873818,0.25984,4,15,0,7357.24,15738.5,2578.01,0.245443,0.999869,0.980284,0.785279,0.937224,0.449127
-7353.33,0.997158,0.25984,3,7,0,7353.69,15778.9,2583.14,0.250383,0.999888,0.960394,0.784886,0.914514,0.447013
-7353.08,0.987581,0.25984,2,7,0,7355.88,15770.2,2576.53,0.259026,0.999036,0.961274,0.798832,0.908827,0.434048
-7354.64,0.810918,0.25984,4,15,0,7356.69,15558.8,2643.8,0.239378,0.998728,0.978743,0.784159,0.987715,0.485872
-7353.92,0.987249,0.25984,4,15,0,7357.57,15798.7,2555.05,0.242957,0.993825,0.979554,0.811797,0.952581,0.425566
-7354.3,0.997397,0.25984,3,15,0,7357.07,15580.5,2522.75,0.237601,0.965994,0.991627,0.768344,0.973084,0.483253
-7355.86,0.95149,0.25984,3,15,0,7357.89,15648.3,2495.38,0.207634,0.99801,0.986327,0.773915,0.989337,0.460412
-7355.22,0.976319,0.25984,4,15,0,7361.66,15548.6,2735.91,0.231604,0.993992,0.954553,0.799893,0.940894,0.379421
-7352.74,0.990945,0.25984,4,15,0,7357.03,15810.3,2527.24,0.239091,0.979539,0.991655,0.795448,0.950356,0.465738
-7355.63,0.614499,0.25984,4,15,0,7358.28,15563.5,2650.88,0.237713,0.999957,0.995934,0.808399,0.977049,0.416964
-7353.03,0.999765,0.25984,3,7,0,7355.79,15555.1,2626.63,0.240526,0.999394,0.975711,0.8005,0.97128,0.439619
-7352.99,0.799665,0.25984,3,15,0,7354.72,15573.8,2550.81,0.231527,0.998824,0.997477,0.786635,0.936373,0.446431
-7354.67,0.932641,0.25984,4,15,0,7356.61,15760.8,2538.68,0.260383,0.993031,0.995012,0.775046,0.936906,0.388132
-7354.49,0.990732,0.25984,4,15,0,7357.91,15701.1,2579.03,0.216565,0.989196,0.974324,0.795704,0.97452,0.525942
-7353.95,0.959364,0.25984,4,15,0,7357.15,15691.3,2588.55,0.254427,0.952488,0.992498,0.765642,0.948851,0.375366
-7351.81,0.910016,0.25984,4,15,0,7358.13,15807.1,2483.48,0.226895,0.976706,0.982376,0.779381,0.908956,0.438788
-7352.7,0.99998,0.25984,3,7,0,7353.82,15865.3,2452.17,0.247813,0.954845,0.921538,0.750244,0.910056,0.425419
-7352.26,0.555659,0.25984,4,15,0,7355.72,15852.9,2571.4,0.202296,0.944468,0.925983,0.766173,0.913086,0.43373
-7353.89,0.622906,0.25984,3,7,0,7355.55,15970,2489.9,0.201494,0.987873,0.929629,0.765201,0.895459,0.43184
-7353.47,0.781312,0.25984,2,5,0,7356.02,15921.2,2505.24,0.20361,0.992423,0.939999,0.770179,0.88457,0.440303
-7352.46,0.961613,0.25984,4,15,0,7354.79,15593.8,2639.69,0.264556,0.995174,0.976161,0.805131,0.957666,0.442311
-7356.67,0.966875,0.25984,3,15,0,7358.21,15577.2,2565.28,0.20705,0.999979,0.991358,0.806913,0.985222,0.440979
-7357.12,0.778592,0.25984,3,11,0,7361.3,15817.6,2617.31,0.264865,0.999754,0.93174,0.77705,0.85904,0.454087
-7357.45,0.995696,0.25984,4,15,0,7360.23,15778.2,2548.19,0.285903,0.999144,0.982756,0.788347,0.965712,0.41704
-7355.46,0.998887,0.25984,3,7,0,7361.89,15763.7,2570.98,0.269343,0.998819,0.984148,0.788306,0.97389,0.43053
-7356.74,0.943241,0.25984,4,15,0,7358.59,15461.6,2616.65,0.219004,0.999902,0.976121,0.812968,0.931684,0.490333
-7356.88,0.949059,0.25984,4,15,0,7360.51,15720.2,2718.93,0.255704,0.926886,0.999138,0.80854,0.943561,0.405849
-7360.29,0.631109,0.25984,4,15,0,7363.9,15482.9,2510.39,0.219651,0.999749,0.999964,0.763672,0.989781,0.477471
-7359.35,0.970801,0.25984,4,15,0,7365.52,15780.4,2568.69,0.217026,0.999956,0.999985,0.768669,0.94767,0.406693
-7356.57,0.993589,0.25984,3,15,0,7361.22,15678.8,2516.7,0.224106,0.999545,0.999911,0.76682,0.952864,0.405479
-7355.07,0.993663,0.25984,4,15,0,7357.96,15585.9,2557.72,0.228789,0.999124,0.999821,0.773833,0.943364,0.398464
-7354.85,0.975763,0.25984,4,15,0,7358.21,15703.9,2610.3,0.242615,0.993525,0.998937,0.8218,0.950324,0.51621
-7354.55,0.923451,0.25984,4,15,0,7357.52,15708.3,2652.04,0.250899,0.98306,0.923654,0.788421,0.932888,0.505649
-7355.33,0.0903961,0.25984,4,15,0,7360.41,15646.7,2608.5,0.275013,0.980443,0.999816,0.777604,0.965413,0.467411
-7357.05,0.985731,0.25984,3,15,0,7359.53,15582.5,2635.83,0.292279,0.986973,0.999792,0.797895,0.97951,0.453717
-7354.01,0.986365,0.25984,4,15,0,7358.43,15900.3,2617.99,0.193161,0.950769,0.9724,0.76696,0.933561,0.419397
-7353.83,0.910291,0.25984,4,15,0,7356.47,15714.8,2550.17,0.278126,0.969547,0.989843,0.786036,0.956651,0.483831
-7357.51,0.790431,0.25984,3,7,0,7360.24,15731.9,2481.78,0.298885,0.998145,0.98106,0.792622,0.910219,0.445375
-7352.82,0.951572,0.25984,3,7,0,7359.6,15690.6,2591.15,0.259652,0.997383,0.972931,0.77264,0.953467,0.482296
-7356.1,0.738487,0.25984,3,15,0,7360.13,15712.5,2564.79,0.216714,0.999979,0.998517,0.769619,0.910718,0.459618
-7355.92,0.857814,0.25984,2,7,0,7361.75,15810.9,2507.66,0.235165,0.99979,0.999483,0.774453,0.914271,0.452171
-7354.49,0.987118,0.25984,4,15,0,7358.73,15479.8,2683.6,0.225928,0.993863,0.959439,0.822049,0.971396,0.465162
-7353.61,0.924581,0.25984,3,7,0,7355.83,15635.8,2628.26,0.253125,0.978238,0.998913,0.795959,0.975349,0.426914
-7356.17,0.979526,0.25984,3,7,0,7357.82,15643.4,2655.09,0.254728,0.926959,0.998902,0.79691,0.981049,0.428116
-7357.16,0.444028,0.25984,4,15,0,7360.74,15669.4,2635.42,0.258029,0.917798,0.998769,0.790099,0.987267,0.418284
-7353.62,1,0.25984,4,15,0,7358.69,15573.6,2675.02,0.243888,0.999022,0.988746,0.821008,0.967345,0.448134
-7353.82,0.982051,0.25984,4,15,0,7356.01,15908.8,2486.69,0.224282,0.992379,0.936339,0.735236,0.883717,0.443763
-7355.67,0.975051,0.25984,4,15,0,7358.27,15914.2,2585.82,0.202448,0.910046,0.9557,0.718942,0.925394,0.426186
-7355.52,0.977114,0.25984,4,15,0,7360.51,15575.6,2629.86,0.286355,0.964897,0.968271,0.830472,0.963255,0.465032
-7355.55,0.912881,0.25984,3,7,0,7359.56,15576.6,2664.68,0.272582,0.991216,0.983165,0.826612,0.913755,0.501925
-7356.04,0.848887,0.25984,4,15,0,7360.86,15546.4,2574.7,0.214059,0.98641,0.998416,0.782471,0.99763,0.396819
-7354.49,0.968797,0.25984,4,15,0,7360.23,15701.5,2609.1,0.26167,0.991154,0.948343,0.826538,0.937578,0.516429
-7352.01,0.966822,0.25984,3,15,0,7355.24,15660.6,2605.54,0.217088,0.981113,0.996099,0.781528,0.924183,0.423668
-7357.31,0.91601,0.25984,3,7,0,7358.77,15486.1,2667.42,0.185757,0.985235,0.995861,0.753179,0.959748,0.402165
-7356.02,0.970976,0.25984,4,15,0,7361.73,15818.7,2560.19,0.284494,0.998342,0.919361,0.791096,0.92517,0.423975
-7353.51,0.978724,0.25984,4,15,0,7359.39,15505.9,2553.31,0.228775,0.988504,0.995697,0.781728,0.93363,0.384891
-7354.82,0.904247,0.25984,3,15,0,7358.89,15441.9,2550.29,0.225957,0.995969,0.992333,0.788677,0.933713,0.375885
-7351.7,1,0.25984,4,15,0,7356.13,15922.5,2590.54,0.233685,0.978377,0.960183,0.765347,0.93053,0.456584
-7351.12,0.443396,0.25984,3,7,0,7358.21,15818.5,2596.35,0.225229,0.982451,0.971086,0.776052,0.902967,0.459153
-7354.07,0.902155,0.25984,4,15,0,7355.26,15512.7,2612.77,0.258823,0.988589,0.989521,0.814928,0.989439,0.413024
-7353.83,0.993067,0.25984,4,15,0,7356.43,15466.9,2594.6,0.240008,0.995915,0.98622,0.8059,0.910601,0.423728
-7355.67,0.929693,0.25984,3,15,0,7360.78,15767.2,2581.72,0.236799,0.999979,0.957156,0.748399,0.959769,0.440235
-7361.12,0.847585,0.25984,4,15,0,7364.42,15504.1,2526.83,0.233761,1,0.999288,0.794373,0.94534,0.368926
-7354.47,0.995396,0.25984,4,15,0,7364.09,15746.3,2642.26,0.239085,0.999919,0.963411,0.762932,0.937667,0.476162
-7354.97,0.856089,0.25984,2,7,0,7357.85,15696,2645.31,0.23867,0.999975,0.96912,0.765293,0.938064,0.474946
-7355.03,0.938267,0.25984,4,15,0,7357.12,15743.7,2626.42,0.246146,0.999961,0.967272,0.753135,0.915072,0.462408
-7354.96,0.937025,0.25984,4,15,0,7356.73,15768.1,2499.48,0.223864,0.999967,0.954901,0.799957,0.906035,0.439485
-7354.89,0.868846,0.25984,4,15,0,7358.17,15527.8,2559.59,0.255884,0.999198,0.989499,0.786777,0.968884,0.500398
-7354.24,0.978277,0.25984,4,15,0,7359.24,15868.5,2537.4,0.26066,0.99684,0.961706,0.767369,0.887084,0.402833
-7353.56,0.879434,0.25984,4,15,0,7358.09,15782.6,2589.13,0.24639,0.989139,0.909058,0.77962,0.896048,0.394649
-7352.6,0.695235,0.25984,3,7,0,7356.39,15720.8,2500.56,0.236236,0.984781,0.997233,0.777623,0.945112,0.442701
-7352.97,0.448478,0.25984,4,15,0,7356.58,15796.4,2516.57,0.238483,0.990406,0.995265,0.771723,0.942511,0.440342
-7353.89,1,0.25984,3,7,0,7354.87,15723.6,2517.35,0.23166,0.986238,0.999138,0.76037,0.906303,0.472467
-7352.74,0.922293,0.25984,4,15,0,7358.85,15562.1,2552.65,0.243185,0.998105,0.972711,0.800874,0.915672,0.42828
-7354.83,0.9628,0.25984,4,15,0,7356.8,15630.6,2621.56,0.229807,0.999756,0.996803,0.764591,0.915373,0.462817
-7354.3,0.955312,0.25984,4,15,0,7357.01,15618.9,2575.81,0.238189,0.955462,0.998957,0.827384,0.947408,0.471173
-7356.75,0.841134,0.25984,4,15,0,7359.79,15609.4,2674.27,0.241681,0.980072,0.999098,0.77325,0.998551,0.404411
-7354.18,0.995183,0.25984,4,15,0,7358.62,15597.3,2552.1,0.232521,0.990187,0.963609,0.811168,0.994153,0.459007
-7354.94,0.986712,0.25984,4,15,0,7356.53,15679.5,2545.85,0.225363,0.978323,0.972567,0.813415,0.995108,0.433295
-7355.91,0.943009,0.25984,3,15,0,7357.33,15622.4,2546.99,0.232191,0.962986,0.991746,0.824162,0.995537,0.424553
-7353.83,1,0.25984,4,15,0,7357.63,15627.8,2673.38,0.24368,0.997303,0.999289,0.783173,0.949993,0.450847
-7354.5,0.970468,0.25984,4,15,0,7356.29,15767,2585.72,0.229304,0.985869,0.999722,0.815271,0.924629,0.490611
-7356.71,0.804397,0.25984,4,15,0,7359.09,15670.5,2599.7,0.264247,0.974962,0.999923,0.777843,0.985569,0.480656
