# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_933.json
# init = 2 (Default)
# random
#   seed = 1718947283 (Default)
# output
#   file = output_model_modified/output_933.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7602.86,0.589329,0.215719,3,15,0,7605.62,19861.6,3287.6,0.701132,0.339089,0.993981,0.701242,0.982685,0.510854
-7607.29,0.968258,0.215719,4,15,0,7611.14,20175.9,3642.26,0.69935,0.300694,0.951052,0.711376,0.987791,0.479728
-7602.11,0.990639,0.215719,3,7,0,7609.14,19719.1,3439.84,0.731603,0.290262,0.990224,0.712546,0.981362,0.501291
-7601.87,0.982456,0.215719,4,15,0,7605.24,19957.3,3236.57,0.722968,0.330815,0.959592,0.705874,0.998174,0.497182
-7601.31,0.994827,0.215719,4,15,0,7604.14,20151,3145.53,0.730186,0.30571,0.933302,0.694967,0.995458,0.507221
-7602.52,0.800732,0.215719,4,31,0,7604.86,19813.4,3450.29,0.748176,0.303087,0.996018,0.710364,0.99534,0.53512
-7601.41,0.988519,0.215719,4,15,0,7605.41,20037.3,3215.07,0.706208,0.324323,0.974569,0.713694,0.991875,0.509977
-7601.3,0.974658,0.215719,4,15,0,7603.04,20103,3416.74,0.739742,0.288479,0.988455,0.690503,0.971911,0.518959
-7601.21,0.978564,0.215719,4,23,0,7604.33,19929.3,3300.12,0.730004,0.273496,0.986584,0.683069,0.982548,0.490349
-7601.93,0.893938,0.215719,4,15,0,7603.93,20073.8,3211.15,0.721429,0.290371,0.990464,0.676324,0.985217,0.484648
-7600.52,0.949266,0.215719,4,15,0,7603.35,20166,3346.38,0.714426,0.304698,0.97484,0.709088,0.989959,0.548015
-7603.53,0.989759,0.215719,3,15,0,7604.63,19945.6,3284.47,0.690491,0.26842,0.930583,0.727905,0.954226,0.501851
-7600.42,0.899763,0.215719,4,15,0,7605.56,20182.8,3321.77,0.723162,0.272542,0.979665,0.700071,0.971163,0.520306
-7602.73,0.959692,0.215719,4,15,0,7604.57,20148.2,3260.92,0.730021,0.326022,0.964903,0.718284,0.999418,0.538781
-7603.55,0.993285,0.215719,4,15,0,7605.64,19805.5,3512.38,0.741801,0.272142,0.986848,0.69254,0.99154,0.50761
-7602.13,0.990443,0.215719,4,31,0,7606.24,20560.4,3117.73,0.706669,0.321488,0.920582,0.71841,0.895449,0.563361
-7602.13,0.00462035,0.215719,4,15,0,7605.5,20560.4,3117.73,0.706669,0.321488,0.920582,0.71841,0.895449,0.563361
-7602,1,0.215719,4,15,0,7604.99,20631.9,3129.6,0.716236,0.338937,0.908417,0.693983,0.936131,0.546855
-7602.32,0.143488,0.215719,4,15,0,7605.09,20706.8,3133.53,0.72527,0.33018,0.88963,0.70143,0.927007,0.560677
-7598.54,0.974191,0.215719,4,15,0,7604.15,20170.2,3190.83,0.717396,0.2953,0.943265,0.699218,0.962299,0.536562
-7602.09,0.902675,0.215719,4,15,0,7607.54,19958.3,3512.67,0.753788,0.300264,0.973385,0.722105,0.979765,0.524609
-7601.5,0.895287,0.215719,4,15,0,7606.92,19819.5,3200.4,0.715817,0.298313,0.989404,0.698055,0.983604,0.528934
-7601.64,0.183198,0.215719,4,31,0,7605.99,20219.9,3199.1,0.722047,0.28669,0.974537,0.697688,0.996684,0.533916
-7602.63,0.946129,0.215719,4,15,0,7606.4,20151.7,3397.19,0.724629,0.310591,0.931851,0.695649,0.995302,0.471251
-7602.63,0.000532299,0.215719,2,3,0,7606.37,20151.7,3397.19,0.724629,0.310591,0.931851,0.695649,0.995302,0.471251
-7601.58,0.751251,0.215719,3,15,0,7606.98,20173.7,3285.02,0.696749,0.31998,0.970017,0.682294,0.991429,0.496249
-7604.23,0.760701,0.215719,4,15,0,7606.79,19963.1,3348.87,0.704349,0.331541,0.928285,0.650793,0.981604,0.50885
-7604.28,0.977003,0.215719,4,15,0,7609.05,20087.9,3524.37,0.742439,0.302189,0.988822,0.742343,0.962957,0.53092
-7606.34,0.969077,0.215719,4,15,0,7607.37,20197.4,3511.1,0.749457,0.291746,0.994888,0.73863,0.956933,0.515421
-7603.74,0.875817,0.215719,3,7,0,7611.2,19801.8,3467.47,0.720524,0.291085,0.948329,0.726587,0.966532,0.545113
-7604.18,0.9953,0.215719,4,15,0,7607.82,19979.4,3407.85,0.711866,0.296555,0.990857,0.748994,0.975285,0.487209
-7602.18,0.6974,0.215719,4,31,0,7610.38,20172.8,3052.03,0.695706,0.315841,0.955814,0.70423,0.953684,0.522252
-7599.04,0.965893,0.215719,3,15,0,7607.58,20199.1,3199.96,0.727922,0.286191,0.946154,0.697838,0.935702,0.519848
-7599.78,0.953694,0.215719,3,7,0,7600.46,20182.2,3163.47,0.731019,0.282082,0.928196,0.696756,0.933152,0.514045
-7605.62,0.895766,0.215719,4,15,0,7608.5,19999.5,3393.99,0.788894,0.26454,0.94629,0.685991,0.990557,0.537019
-7600.93,0.745316,0.215719,4,15,0,7610.5,19925.4,3261.06,0.729134,0.331358,0.943087,0.703142,0.989229,0.513153
-7603.17,0.976801,0.215719,4,15,0,7606.34,19809.8,3199.24,0.761477,0.321297,0.976458,0.711542,0.976161,0.504367
-7606.01,0.581186,0.215719,4,15,0,7610.99,20098.3,3214.59,0.696033,0.300225,0.985742,0.746981,0.98053,0.590195
-7605.39,0.99926,0.215719,4,15,0,7610.88,20128.9,3443.48,0.728912,0.286704,0.92533,0.764739,0.952398,0.535926
-7604.31,0.965644,0.215719,4,15,0,7609.49,20092.2,3388,0.743584,0.295793,0.949254,0.705989,0.985615,0.618696
-7603.47,0.96387,0.215719,4,15,0,7607.16,20134.2,3352.79,0.763538,0.297675,0.973096,0.73027,0.942075,0.580683
-7607.19,0.864855,0.215719,4,15,0,7609.65,20176.6,3526.59,0.754865,0.275431,0.93939,0.729334,0.994277,0.608421
-7607.32,0.654193,0.215719,4,15,0,7613.6,19984.2,3539.63,0.725284,0.28426,0.989729,0.686266,0.999527,0.574558
-7607.17,0.987809,0.215719,4,31,0,7612.03,20164.7,3299.9,0.758635,0.319889,0.977337,0.722618,0.999995,0.552587
-7608.05,0.99777,0.215719,4,15,0,7611.31,19864.8,3422.78,0.684693,0.269506,0.992056,0.728518,0.999968,0.536774
-7605.09,0.72835,0.215719,4,15,0,7610.2,20157.5,3383.07,0.695278,0.275674,0.931884,0.703014,0.999991,0.529138
-7604.67,0.184912,0.215719,4,15,0,7608.76,20089.7,3395.3,0.697918,0.279824,0.970078,0.701038,0.999988,0.522996
-7604.93,0.638448,0.215719,3,15,0,7609.42,20190.6,3373.45,0.690161,0.274992,0.95544,0.6996,0.999983,0.524956
-7611.58,0.897945,0.215719,4,15,0,7614.96,20056.7,3132.41,0.771256,0.324842,0.964424,0.699684,0.864621,0.495298
-7607.64,0.655088,0.215719,3,7,0,7614.97,20077,3158.62,0.774057,0.31305,0.980271,0.697185,0.912591,0.48774
-7605.89,0.979225,0.215719,3,7,0,7610.09,20052.6,3124.96,0.758183,0.32624,0.901478,0.701807,0.97939,0.490149
-7606.76,0.467823,0.215719,4,15,0,7610.33,20109.4,3501.83,0.704513,0.273445,0.999438,0.708415,0.994574,0.550249
-7601,0.807293,0.215719,4,15,0,7606.93,19960.7,3294,0.711972,0.285076,0.923613,0.706956,0.986997,0.533676
-7603.86,0.706592,0.215719,4,15,0,7607.97,19917.3,3314.01,0.696281,0.308219,0.993343,0.685797,0.97181,0.44328
-7601.92,0.931886,0.215719,4,31,0,7607.91,20016.4,3387.73,0.728185,0.307231,0.992953,0.712381,0.99356,0.559594
-7600.69,0.892625,0.215719,4,15,0,7606.95,19982.2,3264.25,0.700331,0.29348,0.95472,0.720607,0.99133,0.504703
-7603.09,0.948178,0.215719,4,15,0,7604.9,20155.4,3249.1,0.715711,0.256513,0.970747,0.689531,0.998908,0.546796
-7599.15,0.760357,0.215719,4,15,0,7604.03,20263.5,3151.36,0.707675,0.286736,0.91502,0.682761,0.921132,0.517991
-7600.62,0.995677,0.215719,3,15,0,7601.79,20449.9,3388.98,0.689714,0.285958,0.927752,0.6754,0.950043,0.529904
-7601.86,0.973301,0.215719,4,15,0,7603.52,20464.3,3124.58,0.730855,0.304518,0.909781,0.714237,0.907668,0.581698
-7602.89,0.354458,0.215719,4,15,0,7608.32,20343.5,3311.69,0.675336,0.281007,0.949901,0.657563,0.909087,0.488871
-7605.01,0.619854,0.215719,4,15,0,7608.96,19938.8,3231.03,0.685626,0.324986,0.973341,0.693185,0.985109,0.437275
-7600.55,0.994635,0.215719,4,15,0,7607.5,19904.6,3277.17,0.744631,0.313554,0.959079,0.717894,0.973046,0.541767
-7605.34,0.825566,0.215719,4,15,0,7607.94,20275.2,3217.5,0.720817,0.281938,0.98724,0.716432,0.995296,0.594619
-7602.31,0.855744,0.215719,4,15,0,7608.8,20062.4,3407.3,0.707859,0.310006,0.973167,0.711374,0.998344,0.557116
-7599.62,0.973704,0.215719,4,15,0,7605.4,20142.7,3143.56,0.731295,0.294423,0.951988,0.700099,0.960561,0.523206
-7600.15,0.981435,0.215719,4,31,0,7601.99,20109.5,3171.97,0.742236,0.297356,0.938474,0.698715,0.983746,0.534298
-7604.8,0.930066,0.215719,3,15,0,7605.92,20228.4,3521.46,0.710961,0.270685,0.931197,0.69662,0.995292,0.560647
-7602.38,0.780397,0.215719,4,15,0,7610.21,19851.8,3381.33,0.757395,0.321299,0.977686,0.688812,0.998153,0.507347
-7602.54,0.99498,0.215719,4,15,0,7605.03,19761.7,3437.85,0.718526,0.294302,0.985096,0.715422,0.977496,0.470165
-7605.15,0.951526,0.215719,3,7,0,7606.59,19547.1,3437.42,0.714117,0.293887,0.978566,0.725607,0.979921,0.468903
-7602.48,0.481007,0.215719,4,15,0,7608.97,20252.5,3109.65,0.696795,0.290021,0.924461,0.700008,0.99129,0.485692
-7601.7,0.996741,0.215719,4,15,0,7603.87,20146.2,3487.85,0.740323,0.312875,0.953573,0.687841,0.983807,0.544013
-7601.53,0.937057,0.215719,4,15,0,7609.38,20270.4,3317.53,0.719376,0.249436,0.959576,0.707648,0.968765,0.542384
-7601.4,0.999604,0.215719,4,15,0,7603.08,20121.5,3234.89,0.721093,0.347659,0.95128,0.685874,0.973684,0.518497
-7601.33,0.821916,0.215719,4,15,0,7604.54,20057.2,3377.58,0.728278,0.339881,0.953512,0.680133,0.981058,0.512543
-7600.7,0.993058,0.215719,4,15,0,7603.72,20438.7,3226.99,0.710658,0.252492,0.920019,0.709689,0.941124,0.557678
-7600.7,1.66958e-07,0.215719,2,3,0,7607.05,20438.7,3226.99,0.710658,0.252492,0.920019,0.709689,0.941124,0.557678
-7599.07,0.919481,0.215719,4,15,0,7602.65,20124,3324.82,0.714714,0.308129,0.945779,0.684872,0.948502,0.512909
-7599.31,0.918723,0.215719,4,15,0,7601.52,20083.7,3187.6,0.711331,0.30209,0.966593,0.700922,0.960464,0.519853
-7601.91,0.866425,0.215719,4,15,0,7604.73,20492.3,3185.93,0.683111,0.286118,0.941119,0.658251,0.948627,0.487726
-7604.98,0.202047,0.215719,3,7,0,7609.68,20499.5,3170.37,0.689353,0.286018,0.974939,0.665906,0.876555,0.482792
-7604.03,0.129833,0.215719,4,31,0,7610.18,20394.6,3257.84,0.669184,0.281139,0.9639,0.658966,0.940235,0.474087
-7603.02,0.342553,0.215719,2,3,0,7605.58,20437.9,3256.12,0.670026,0.281763,0.932136,0.657855,0.957479,0.477713
-7605.71,0.868257,0.215719,4,15,0,7608.19,19751.8,3356.28,0.780155,0.318213,0.98003,0.753475,0.992462,0.567015
-7608.03,0.963997,0.215719,4,15,0,7611.94,19833.5,3417.75,0.744041,0.320835,0.983802,0.773956,0.968817,0.59716
-7604.71,1,0.215719,3,7,0,7609.3,19982.4,3456.9,0.728921,0.314822,0.979027,0.759988,0.974675,0.574742
-7599.25,0.996222,0.215719,4,15,0,7605.92,20141.8,3200.28,0.720647,0.292892,0.941769,0.669246,0.963018,0.512067
-7599.49,0.651748,0.215719,4,15,0,7600.66,20479.4,3251.6,0.712333,0.277866,0.950573,0.697175,0.942569,0.546182
-7599.11,0.312195,0.215719,4,15,0,7602.53,20412.3,3247.66,0.716763,0.286951,0.954067,0.695202,0.926347,0.550279
-7599.46,0.902604,0.215719,4,15,0,7604.09,19964.9,3302.36,0.729069,0.313242,0.953035,0.707693,0.972102,0.510201
-7605.2,0.901512,0.215719,4,15,0,7607.18,19704.7,3542.31,0.706053,0.332192,0.989188,0.710799,0.983609,0.490316
-7602.38,0.992401,0.215719,3,7,0,7606.59,19996.2,3378.57,0.727858,0.319945,0.956499,0.72548,0.994517,0.478886
-7604.11,0.90349,0.215719,4,15,0,7609.84,20253.1,3417.21,0.691173,0.271447,0.941618,0.7183,0.996734,0.560216
-7604.11,8.9032e-24,0.215719,1,1,0,7615.01,20253.1,3417.21,0.691173,0.271447,0.941618,0.7183,0.996734,0.560216
-7603.52,0.909936,0.215719,4,15,0,7610.04,20210,3462.97,0.707072,0.27233,0.927755,0.671095,0.984555,0.552458
-7602.11,0.728508,0.215719,4,15,0,7607.27,20024.9,3265.51,0.733647,0.297428,0.912865,0.685048,0.957258,0.460024
-7603.24,0.95675,0.215719,4,15,0,7606.45,20066.1,3192.3,0.681923,0.291059,0.975033,0.671113,0.99718,0.528725
-7600.8,0.652364,0.215719,3,15,0,7608.3,19937.3,3240.23,0.710474,0.322853,0.95921,0.715466,0.984488,0.540816
-7599.87,0.913844,0.215719,4,15,0,7605.13,20661.6,3283.33,0.715939,0.279007,0.912863,0.666542,0.908232,0.539208
-7599.87,0.0087634,0.215719,3,7,0,7604.37,20661.6,3283.33,0.715939,0.279007,0.912863,0.666542,0.908232,0.539208
-7599.87,0.00672544,0.215719,2,3,0,7604.05,20661.6,3283.33,0.715939,0.279007,0.912863,0.666542,0.908232,0.539208
-7599.85,0.740395,0.215719,4,15,0,7601.78,20254.4,3269.82,0.689754,0.294101,0.932187,0.684866,0.924451,0.542699
-7600.08,0.676652,0.215719,4,15,0,7601.69,20187.6,3310.95,0.70422,0.292159,0.928683,0.6813,0.989355,0.539639
-7599.65,0.748655,0.215719,4,19,0,7601.03,20316.6,3226.59,0.721519,0.293576,0.936463,0.686998,0.898812,0.529856
-7601.9,0.786928,0.215719,4,15,0,7603.43,20006.9,3266.29,0.722527,0.296383,0.967339,0.696459,0.937637,0.571807
-7599.34,0.751758,0.215719,3,11,0,7606.35,20128.2,3210.86,0.723697,0.295341,0.924828,0.701524,0.949612,0.545003
-7601.36,0.445308,0.215719,2,7,0,7603.73,20340.7,3140.46,0.728649,0.296925,0.973089,0.698005,0.96319,0.545827
-7602.13,0.799,0.215719,4,15,0,7603.62,20364.4,3129.15,0.698036,0.32965,0.957731,0.667874,0.915658,0.547196
-7601.98,0.300383,0.215719,4,15,0,7608.39,20057.1,3263.58,0.72564,0.292233,0.998159,0.696872,0.952004,0.551295
-7602.54,0.99061,0.215719,3,15,0,7604.41,19873.7,3319.18,0.738936,0.323905,0.996336,0.731453,0.993255,0.537122
-7604.24,0.972311,0.215719,4,15,0,7609.41,19735.8,3415.24,0.722724,0.306785,0.948127,0.681482,0.998819,0.461676
-7605.06,0.998256,0.215719,4,15,0,7607.11,19966.2,3389.86,0.714677,0.349512,0.990987,0.694284,0.999325,0.489551
-7599.51,0.991568,0.215719,4,15,0,7608.54,20131.4,3314.12,0.706438,0.294659,0.960953,0.675527,0.947741,0.519826
-7600.78,0.948713,0.215719,4,15,0,7603.43,20128.3,3391.59,0.713957,0.301222,0.956547,0.663941,0.979006,0.522136
-7602.78,0.967614,0.215719,4,15,0,7604.91,20327.5,3298.02,0.745239,0.267231,0.89978,0.718953,0.968894,0.521058
-7599.17,1,0.215719,3,7,0,7602.94,20223.8,3310.24,0.733561,0.281478,0.94412,0.695177,0.942143,0.547712
-7600.65,0.926746,0.215719,3,7,0,7601.23,20253.3,3251.75,0.737192,0.279362,0.937825,0.720724,0.980836,0.554383
-7601.74,0.992033,0.215719,4,15,0,7604.22,20161.2,3238.8,0.667985,0.291885,0.939558,0.667815,0.95782,0.500093
-7602.18,0.837656,0.215719,4,15,0,7603.64,20162.7,3261.19,0.674137,0.284032,0.976483,0.672415,0.943062,0.506803
-7599.83,0.680952,0.215719,3,15,0,7604.31,20143.8,3300.28,0.688101,0.290629,0.926499,0.688944,0.966115,0.510944
-7600.47,0.458419,0.215719,3,15,0,7602.5,20217.3,3293.48,0.721128,0.290632,0.987669,0.68717,0.966489,0.536634
-7601.93,0.999956,0.215719,4,15,0,7604.51,19775.3,3296.19,0.724929,0.318287,0.997209,0.712711,0.9831,0.500638
-7599.55,0.316719,0.215719,4,31,0,7604.63,20234.9,3217.91,0.740673,0.301164,0.953819,0.706444,0.961049,0.552204
-7601.9,0.80162,0.215719,4,15,0,7604.47,20331.5,3296.62,0.680133,0.309126,0.956306,0.654997,0.958747,0.522209
-7604.96,0.653691,0.215719,3,11,0,7607.07,20120.8,3262.16,0.675959,0.314946,0.980264,0.64699,0.95386,0.532018
-7607.89,0.585699,0.215719,4,15,0,7613.5,20192.4,3098.58,0.720122,0.288319,0.993047,0.636804,0.993385,0.510156
-7600.58,0.511029,0.215719,4,15,0,7608.17,20243.7,3146.64,0.713335,0.271808,0.89629,0.672281,0.938862,0.5245
-7601.69,0.704396,0.215719,4,31,0,7606.03,19795.6,3377.86,0.731161,0.300775,0.989513,0.719501,0.968431,0.485557
-7601.02,0.990374,0.215719,4,15,0,7605.21,20161.7,3318.37,0.729409,0.29745,0.96908,0.68474,0.995002,0.561485
-7600.77,0.986929,0.215719,4,15,0,7603.21,20165.5,3311.43,0.726385,0.271388,0.967786,0.677763,0.937554,0.495222
-7603.26,1,0.215719,4,15,0,7605.65,20120.4,3346.91,0.739525,0.330562,0.961587,0.732461,0.998626,0.551728
-7600.04,0.989758,0.215719,4,15,0,7607.41,20058.2,3338.24,0.716192,0.2753,0.951141,0.691625,0.942326,0.507685
-7599.95,0.860498,0.215719,4,15,0,7603.83,20210.3,3309.94,0.739658,0.310035,0.950545,0.707457,0.979293,0.520673
-7602.18,0.94733,0.215719,3,15,0,7604.37,19916,3244.18,0.709576,0.271557,0.992739,0.71242,0.988939,0.541282
-7602.04,0.983875,0.215719,4,15,0,7606.22,20412.5,3403.47,0.702402,0.292641,0.955802,0.713284,0.945699,0.504521
-7602.85,0.996329,0.215719,4,15,0,7605.26,20451.4,3388.14,0.690307,0.280554,0.955345,0.726397,0.933918,0.536522
-7605.05,0.354309,0.215719,4,15,0,7608.99,20278.1,3369.68,0.705672,0.27693,0.917366,0.756037,0.943601,0.511485
-7605.19,0.792914,0.215719,3,15,0,7606.83,20370.9,3373.34,0.706212,0.277145,0.955979,0.746613,0.946698,0.501786
-7603.32,0.978764,0.215719,4,15,0,7607.88,20157.8,3352.61,0.686925,0.304441,0.960605,0.739587,0.953726,0.492564
-7601.82,0.990582,0.215719,4,15,0,7607.06,20223.6,3415.9,0.693917,0.273492,0.942985,0.717739,0.966506,0.503227
-7602.67,0.939233,0.215719,4,15,0,7607.45,20123.8,3235.87,0.769578,0.318215,0.946904,0.682656,0.983285,0.535856
-7599.84,0.965721,0.215719,3,15,0,7604.76,20016.6,3315,0.720867,0.294282,0.974051,0.697671,0.967376,0.486437
-7601.62,0.650299,0.215719,2,7,0,7611.07,20130.8,3336.09,0.728526,0.292385,0.984226,0.696127,0.990187,0.488908
-7599.77,0.98825,0.215719,4,15,0,7602.66,19938.2,3270.35,0.726507,0.306832,0.973014,0.709048,0.960427,0.524669
-7599.26,0.477079,0.215719,5,31,0,7602.93,20234.5,3238.19,0.709107,0.293194,0.970277,0.693981,0.958733,0.515518
-7600.97,0.723627,0.215719,4,23,0,7604.3,20440.1,3438.09,0.718207,0.282293,0.931818,0.708786,0.945719,0.538739
-7602.91,0.930381,0.215719,4,15,0,7604.88,20188.9,3452.51,0.725778,0.269268,0.95371,0.694659,0.979991,0.582822
-7598.94,0.778259,0.215719,4,31,0,7605,20738.4,3146.17,0.702215,0.287225,0.906855,0.684016,0.899631,0.534106
-7599.23,0.103813,0.215719,4,23,0,7601.19,20737.4,3150.93,0.701557,0.294553,0.897467,0.688067,0.892357,0.52579
-7599.23,0.000115232,0.215719,2,3,0,7601.43,20737.4,3150.93,0.701557,0.294553,0.897467,0.688067,0.892357,0.52579
-7599.23,0.000338877,0.215719,4,15,0,7603.03,20737.4,3150.93,0.701557,0.294553,0.897467,0.688067,0.892357,0.52579
-7600.02,0.23235,0.215719,3,15,0,7606.87,20773.4,3198.57,0.701524,0.280092,0.907278,0.693026,0.90574,0.527597
-7600.21,0.990428,0.215719,4,15,0,7601.5,20489.8,3159.86,0.692307,0.301543,0.926828,0.672825,0.915465,0.578975
-7600.9,0.578887,0.215719,4,15,0,7603.36,20310.1,3226.02,0.71337,0.267476,0.946131,0.705721,0.903615,0.508673
-7602.72,0.0983109,0.215719,4,15,0,7605.97,20347.9,3242.29,0.710088,0.262828,0.97433,0.713791,0.921915,0.507402
-7604.89,0.849232,0.215719,4,15,0,7607.29,20156.9,3342.66,0.73814,0.324159,0.948552,0.646542,0.939263,0.571814
-7606.74,0.789809,0.215719,4,15,0,7612.14,19796.1,3334.56,0.770654,0.275451,0.97092,0.725395,0.998873,0.453792
-7608.67,0.956833,0.215719,3,7,0,7610.34,19833.3,3340.54,0.774628,0.275288,0.97959,0.729806,0.999114,0.444157
-7604.96,0.999628,0.215719,4,15,0,7609.73,20054.9,3435,0.712939,0.327184,0.993363,0.709761,0.993747,0.58586
-7600.86,0.996295,0.215719,4,15,0,7607.84,20423.4,3256.11,0.700722,0.279106,0.949519,0.706401,0.943075,0.497893
-7602.49,0.990229,0.215719,4,15,0,7607.42,20192,3118.23,0.679394,0.298499,0.889959,0.683771,0.976144,0.505509
-7601.56,0.995054,0.215719,4,15,0,7608.5,19839.8,3326.07,0.715978,0.299646,0.959698,0.71346,0.96814,0.466919
-7600.78,0.90484,0.215719,4,31,0,7602.73,20456.8,3241.34,0.714789,0.286987,0.896722,0.67372,0.939019,0.587178
-7603.25,0.780653,0.215719,4,15,0,7604.52,20610.3,3198.28,0.719309,0.247837,0.910367,0.719471,0.906807,0.577199
-7603.23,0.182804,0.215719,3,15,0,7608.19,20281.9,3104.88,0.737866,0.260576,0.947275,0.720951,0.951157,0.559068
-7602.74,0.999756,0.215719,4,15,0,7604.96,20300.6,3445.6,0.705425,0.33968,0.93633,0.671913,0.939813,0.513494
-7601.54,0.976898,0.215719,4,15,0,7606.61,20172.2,3283.58,0.679429,0.323718,0.927706,0.70485,0.961959,0.491239
-7601.62,0.952447,0.215719,4,15,0,7603.31,20441.1,3126.99,0.73547,0.263684,0.899167,0.677843,0.919754,0.567843
-7606.81,0.184159,0.215719,4,15,0,7608.2,19683,3464.74,0.69117,0.331315,0.998836,0.70346,0.99812,0.483884
-7603.06,0.601571,0.215719,4,15,0,7608.95,20001,3302.08,0.699846,0.343459,0.989556,0.695256,0.992372,0.507102
-7604.62,0.920819,0.215719,4,15,0,7606.84,20282.1,3326.09,0.765439,0.265627,0.978224,0.684104,0.935171,0.567912
-7602.38,0.74308,0.215719,3,7,0,7607.9,20374.6,3370.75,0.737082,0.271889,0.907116,0.691882,0.987924,0.552378
-7600.55,0.912044,0.215719,4,15,0,7604.98,20212.2,3324.76,0.719121,0.259726,0.966291,0.688577,0.968617,0.523258
-7600.78,0.762198,0.215719,4,31,0,7603.61,20262.2,3381.66,0.746303,0.293218,0.957483,0.71959,0.950432,0.546095
-7601.28,0.898615,0.215719,4,15,0,7604.22,20049,3373.24,0.703164,0.294626,0.977917,0.728737,0.955915,0.512756
-7600.63,0.950249,0.215719,4,15,0,7603.95,20266.6,3274.26,0.726744,0.301807,0.901141,0.704529,0.981738,0.508272
-7606.63,0.706118,0.215719,4,15,0,7607.42,19520.9,3458.6,0.704123,0.292297,0.996165,0.696373,0.983625,0.464439
-7604.61,0.902649,0.215719,4,15,0,7616.01,20015.6,3280.76,0.770881,0.308285,0.981196,0.684201,0.958661,0.469293
-7605.64,0.967065,0.215719,4,15,0,7613.14,20420.2,3293.84,0.67404,0.297486,0.960212,0.707405,0.998943,0.541712
-7605.46,0.940252,0.215719,4,15,0,7607.84,19954,3330.11,0.782922,0.296189,0.997335,0.701656,0.983981,0.490368
-7605.59,0.993435,0.215719,3,7,0,7609.92,19824.6,3434.17,0.790036,0.279386,0.970523,0.700829,0.987028,0.475623
-7604.15,0.99465,0.215719,3,7,0,7606.79,19833.6,3450.62,0.775102,0.292131,0.966151,0.696615,0.963149,0.474899
-7603.86,0.76843,0.215719,4,15,0,7611.71,20143.3,3274.98,0.768592,0.309894,0.948874,0.694802,0.99159,0.490248
-7605.35,0.792049,0.215719,4,15,0,7611.41,20241.4,3212.78,0.699814,0.277231,0.987563,0.722068,0.998488,0.516796
-7603.12,0.996232,0.215719,4,15,0,7606.08,19934.7,3192.07,0.732345,0.283948,0.992096,0.688952,0.999375,0.541523
-7602.22,0.870229,0.215719,4,15,0,7605.4,20058.7,3369.66,0.73958,0.319355,0.990261,0.706534,0.997728,0.53031
-7601.93,0.90462,0.215719,4,15,0,7605.78,20112.2,3211.31,0.718356,0.271219,0.994023,0.687299,0.962969,0.499113
-7610.12,0.90547,0.215719,3,7,0,7611.89,20311.1,3301.73,0.731324,0.220135,0.998333,0.697364,0.922719,0.510565
-7602.05,0.969523,0.215719,4,15,0,7612.29,19841.3,3227.1,0.710533,0.30313,0.996393,0.690817,0.986472,0.484235
-7602.07,0.943924,0.215719,4,15,0,7610.09,20420.7,3290.96,0.736679,0.301017,0.934342,0.716574,0.932363,0.609319
-7603.4,0.601965,0.215719,4,15,0,7606.1,19929.4,3243.44,0.686033,0.29269,0.979842,0.665115,0.984182,0.460247
-7601.69,0.971638,0.215719,4,15,0,7608.82,19915,3325.78,0.746045,0.308027,0.972913,0.740605,0.991008,0.521854
-7606.25,0.89276,0.215719,4,15,0,7609.88,20030.5,3392.26,0.68548,0.27367,0.999901,0.688633,0.991041,0.52766
-7603.76,0.988067,0.215719,3,15,0,7611.15,20055.5,3411.64,0.717529,0.284977,0.999871,0.689663,0.978678,0.5209
-7606.98,0.991488,0.215719,4,15,0,7608.36,20112.3,3190.72,0.706805,0.27182,0.999982,0.72778,0.975208,0.554913
-7603.95,0.964886,0.215719,4,15,0,7609.94,19681.3,3458.1,0.75494,0.322424,0.960957,0.684686,0.994506,0.501562
-7607.03,0.533711,0.215719,4,15,0,7610.48,19873.3,3191.57,0.696819,0.273341,0.999902,0.715883,0.988406,0.562856
-7606.99,0.999219,0.215719,4,15,0,7609.65,19832.6,3218.89,0.701122,0.267328,0.999905,0.711585,0.989056,0.56059
