# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_492.json
# init = 2 (Default)
# random
#   seed = 1718737862 (Default)
# output
#   file = output_model_modified/output_492.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8242.3,0.870068,0.288864,4,15,0,8244.62,48340.1,7934.21,0.984778,0.998078,0.479791,0.762611,0.974152,0.653577
-8242.83,0.814437,0.288864,4,15,0,8244.91,48657.8,8419.66,0.998707,0.982261,0.454483,0.727021,0.973365,0.631432
-8243.28,0.239845,0.288864,3,7,0,8245.87,48713.7,8457.83,0.998325,0.995527,0.454305,0.727959,0.966577,0.631991
-8242.4,0.99102,0.288864,3,7,0,8244.08,48634.8,8469.06,0.997959,0.995105,0.455726,0.732042,0.945908,0.632472
-8241.26,0.911457,0.288864,4,15,0,8244.71,48708.7,8056.71,0.990904,0.998578,0.462608,0.73266,0.922363,0.607441
-8242.43,0.502346,0.288864,3,7,0,8245.72,48596.3,8247.47,0.97695,0.992941,0.466714,0.724768,0.982986,0.573464
-8242.54,0.994169,0.288864,3,7,0,8244.06,48099.1,8218.4,0.990363,0.98861,0.470057,0.715426,0.917887,0.582292
-8242.29,0.801724,0.288864,3,15,0,8244.72,47953.3,8073.6,0.987749,0.98082,0.457102,0.738692,0.978677,0.557173
-8243.17,0.924827,0.288864,3,15,0,8245.01,48013.7,8064.24,0.996944,0.99699,0.451459,0.718668,0.987009,0.630514
-8241.08,0.985583,0.288864,4,15,0,8244.89,48474.7,8284.3,0.9911,0.958487,0.471185,0.75673,0.94827,0.618248
-8241.08,0.0502379,0.288864,3,7,0,8244.24,48474.7,8284.3,0.9911,0.958487,0.471185,0.75673,0.94827,0.618248
-8242.81,0.718997,0.288864,4,15,0,8243.96,47938.4,8076.97,0.979822,0.999795,0.474047,0.746779,0.981714,0.602367
-8243.45,0.767563,0.288864,3,15,0,8245.15,48188.8,8280.54,0.98342,0.99986,0.469083,0.737787,0.932699,0.567127
-8242.32,1,0.288864,4,15,0,8243.92,49161.5,7921.26,0.958187,0.99664,0.452931,0.763044,0.930474,0.664409
-8243.63,0.94215,0.288864,3,7,0,8246.53,48178.5,7952.89,0.992046,0.98941,0.452319,0.7582,0.965914,0.700088
-8243.12,0.908267,0.288864,4,15,0,8247.21,48316.8,8481.18,0.998167,0.99223,0.493152,0.735777,0.973468,0.642212
-8243.21,0.927987,0.288864,4,15,0,8245.45,48491.8,7850.28,0.998662,0.981005,0.459688,0.755769,0.977967,0.651464
-8243.85,0.998769,0.288864,4,15,0,8245.75,48026.1,7787.17,0.996759,0.994346,0.476919,0.736532,0.976035,0.666326
-8244.23,0.733694,0.288864,3,15,0,8246.34,48284.2,7856.79,0.992898,0.980135,0.480544,0.722173,0.979014,0.681421
-8244.01,0.813283,0.288864,3,15,0,8248.56,47890.6,8013.16,0.989142,0.998577,0.456575,0.756287,0.997083,0.583684
-8245.63,0.986954,0.288864,4,15,0,8248.58,48027.8,8555.69,0.995361,0.986363,0.480498,0.76459,0.999487,0.596282
-8245.41,0.987553,0.288864,4,15,0,8248.07,47849.8,8096.38,0.996518,0.997102,0.469799,0.711335,0.999571,0.579764
-8244.21,0.998897,0.288864,3,7,0,8245.87,47881.5,8157.73,0.995429,0.991822,0.465264,0.726731,0.999425,0.581121
-8244.49,0.453015,0.288864,3,7,0,8249.82,47939.3,8180.37,0.977385,0.979319,0.468164,0.730281,0.999519,0.570482
-8247.6,0.903995,0.288864,4,15,0,8249.16,48192.2,8283.44,0.999436,0.990236,0.475568,0.787715,0.999526,0.701246
-8248.46,0.966694,0.288864,4,15,0,8250.23,48112.7,8079.57,0.998906,0.998542,0.458836,0.69993,0.999496,0.529152
-8250.2,0.968274,0.288864,4,15,0,8251.53,48419.4,8186.83,0.998501,0.999334,0.445529,0.720225,0.999631,0.523154
-8252.89,0.781799,0.288864,4,15,0,8258.32,47104,8039.59,0.999982,0.99033,0.497805,0.716864,0.999827,0.557398
-8248.88,0.800306,0.288864,4,15,0,8256.17,48381.2,8180.02,0.999982,0.994198,0.499068,0.718023,0.996425,0.576728
-8243.84,0.997974,0.288864,4,15,0,8252.39,48208.1,8207.56,0.995871,0.998772,0.443359,0.752552,0.994267,0.629817
-8245.17,0.976091,0.288864,4,15,0,8247.55,48650.3,8364.23,0.99764,0.998999,0.48845,0.711851,0.976338,0.643336
-8246.36,0.665317,0.288864,3,15,0,8250.59,48237.8,8464.26,0.994061,0.999998,0.495186,0.765443,0.944468,0.625947
-8245.26,0.933333,0.288864,3,15,0,8248.34,47789,8078.33,0.997964,0.999973,0.451717,0.767993,0.981444,0.633065
-8243.97,0.995461,0.288864,3,7,0,8245.93,48257.9,8111.94,0.997666,0.999978,0.458186,0.763043,0.959598,0.623617
-8240.54,0.987715,0.288864,4,15,0,8245.98,48790.3,8250.48,0.983182,0.994805,0.480629,0.734463,0.946722,0.62955
-8241.61,0.939953,0.288864,3,15,0,8243.2,48639.1,7964.65,0.960371,0.996979,0.465578,0.753672,0.968348,0.659628
-8241.62,0.93693,0.288864,3,15,0,8243.06,48657.4,7878.9,0.983533,0.997498,0.446695,0.747458,0.921388,0.635058
-8245.96,0.681881,0.288864,4,15,0,8247.48,47760.5,8377.39,0.999366,0.999655,0.478132,0.710221,0.963272,0.571479
-8247.41,0.675691,0.288864,4,15,0,8253.2,49221.3,8189.48,0.994929,0.999991,0.46068,0.752205,0.898772,0.658099
-8243.05,0.758905,0.288864,3,15,0,8248.61,47773.6,8159,0.980752,0.997619,0.446954,0.726909,0.982153,0.618077
-8243.53,0.959614,0.288864,3,7,0,8246.39,47951.9,7827.24,0.984736,0.998227,0.452288,0.76035,0.987354,0.620355
-8240.92,0.993418,0.288864,3,7,0,8244.62,48524.5,7942.16,0.982919,0.962682,0.453322,0.737171,0.916194,0.618488
-8240.15,0.892468,0.288864,3,7,0,8245.62,48652.5,8029.1,0.994453,0.980775,0.453146,0.728454,0.948449,0.606948
-8241.64,0.77045,0.288864,4,15,0,8244.83,48758.7,8141.94,0.995992,0.970377,0.461233,0.733359,0.96145,0.673935
-8243.13,0.853373,0.288864,3,7,0,8244.23,48815.5,8059.18,0.997743,0.989674,0.477479,0.720061,0.937472,0.684411
-8247.29,0.900092,0.288864,3,7,0,8248.36,49065.9,8198.41,0.998853,0.995942,0.491038,0.703873,0.935996,0.697982
-8243.42,0.836047,0.288864,3,7,0,8250.33,48129.4,8453.91,0.994079,0.995586,0.460632,0.78127,0.990041,0.629781
-8240.9,0.956057,0.288864,4,15,0,8245.09,48301.1,8022.1,0.970201,0.985302,0.44303,0.740446,0.974692,0.617145
-8243.37,0.91101,0.288864,3,7,0,8244.05,48422.5,8190.45,0.99677,0.998685,0.502964,0.740914,0.962767,0.631618
-8241.05,0.396612,0.288864,4,15,0,8245.42,49082.3,8039.28,0.940741,0.935814,0.441473,0.711465,0.937217,0.612842
-8242.81,0.50927,0.288864,3,7,0,8245.52,49038.9,7942.97,0.973012,0.992953,0.441057,0.681366,0.911405,0.619566
-8241.7,0.175301,0.288864,3,7,0,8246.08,49134.1,7828.22,0.971779,0.977131,0.443988,0.68608,0.901271,0.614742
-8240.39,0.577544,0.288864,3,11,0,8245.59,48316.9,8103.51,0.99011,0.984634,0.454651,0.718868,0.964961,0.614497
-8242.5,0.932067,0.288864,3,7,0,8244.49,48085.4,8025.85,0.997149,0.998299,0.472828,0.726802,0.969138,0.570569
-8243.65,0.965342,0.288864,3,15,0,8245.3,48571.8,8166.08,0.996861,0.999006,0.457588,0.702877,0.973897,0.598052
-8243.52,0.999053,0.288864,3,7,0,8245.85,48202.6,8213.19,0.995858,0.962584,0.488825,0.743796,0.923604,0.581079
-8245.6,0.285975,0.288864,4,15,0,8250.54,48795.1,7616.65,0.948842,0.996736,0.482744,0.751096,0.959663,0.597526
-8242.26,0.457799,0.288864,4,15,0,8250.19,49090.3,8301.89,0.995456,0.9516,0.48288,0.739561,0.941161,0.655737
-8240.97,0.994868,0.288864,4,15,0,8244.04,48414,8042.28,0.986433,0.991103,0.449916,0.745829,0.975565,0.651589
-8241.73,0.959897,0.288864,4,15,0,8243.94,48413,8136.24,0.99544,0.986092,0.481517,0.741239,0.951764,0.572301
-8242.56,0.934126,0.288864,4,15,0,8244.43,49170.8,8004.26,0.979775,0.961202,0.439638,0.72997,0.96876,0.668907
-8242.36,0.665743,0.288864,4,15,0,8244.42,48541.4,8301.45,0.989757,0.979659,0.488059,0.760173,0.985315,0.643084
-8245.46,0.919954,0.288864,3,7,0,8246.51,47782.9,8545.09,0.992872,0.99781,0.464895,0.735506,0.976476,0.681258
-8243.74,0.991571,0.288864,4,15,0,8247.43,48567,8442.89,0.996475,0.992597,0.500416,0.765022,0.953675,0.615791
-8243.53,0.714901,0.288864,3,7,0,8246.52,48344.2,8406.03,0.980996,0.999663,0.491405,0.771644,0.94041,0.618912
-8244.69,0.558907,0.288864,3,7,0,8250.62,48632.9,8328.71,0.992315,0.994736,0.454164,0.792127,0.965954,0.60897
-8243.13,1,0.288864,3,15,0,8245.84,48386.9,8495.83,0.990055,0.968964,0.447601,0.784683,0.944724,0.635812
-8244.3,0.514803,0.288864,4,15,0,8249.01,48162.7,8014.78,0.985992,0.999964,0.460989,0.728344,0.992151,0.610602
-8245.69,0.96823,0.288864,3,7,0,8247.2,48107,8357.43,0.990624,0.999931,0.445553,0.77878,0.925286,0.641272
-8245.12,0.736335,0.288864,4,15,0,8252.4,48051.2,8098.17,0.994347,0.99984,0.488493,0.710785,0.98586,0.638724
-8244.78,0.963421,0.288864,3,15,0,8249.26,47838.1,8151.75,0.997524,0.999737,0.482886,0.722748,0.987401,0.6433
-8242.48,0.971512,0.288864,3,15,0,8248.94,48386,7845.98,0.992452,0.97643,0.427721,0.741777,0.95777,0.612659
-8242.79,0.836454,0.288864,3,15,0,8244.75,48752.7,8106.68,0.939635,0.992688,0.492457,0.702355,0.932255,0.587262
-8242.01,0.973563,0.288864,4,15,0,8245.76,48906.3,7739.64,0.987059,0.994453,0.441853,0.72748,0.938547,0.634887
-8242.08,0.958321,0.288864,4,15,0,8243.52,48740.2,8597.37,0.986155,0.990429,0.485398,0.740081,0.94121,0.645178
-8242.38,0.28239,0.288864,4,15,0,8245.91,48698.1,8517.81,0.947212,0.993845,0.484086,0.739008,0.946345,0.660999
-8242.6,0.925792,0.288864,3,7,0,8243.24,48694.1,8553.56,0.949855,0.993716,0.485628,0.739661,0.934003,0.656241
-8241.95,0.324514,0.288864,4,15,0,8245.14,48499,8223.91,0.998623,0.988771,0.480547,0.758868,0.970146,0.634998
-8243.35,0.489202,0.288864,3,7,0,8246.88,48570.1,8157.24,0.998196,0.983537,0.479658,0.762752,0.986833,0.64141
-8242.57,0.455994,0.288864,4,15,0,8246.99,48695.4,8178.38,0.963123,0.986742,0.484924,0.739061,0.988143,0.609898
-8245.14,0.170658,0.288864,4,15,0,8248.61,49028.2,8322.3,0.993697,0.946921,0.480773,0.711243,0.980401,0.606897
-8244.16,0.98578,0.288864,4,15,0,8246.29,48338.3,7967.68,0.996035,0.991805,0.439368,0.77093,0.988423,0.626713
-8245.67,0.846321,0.288864,4,15,0,8247.96,47321.9,8446.38,0.998111,0.996154,0.468382,0.751449,0.997177,0.594957
-8240.87,0.915096,0.288864,4,15,0,8247.47,48383.1,8249.85,0.97433,0.986395,0.486318,0.751193,0.952413,0.593594
-8245.15,0.90251,0.288864,3,15,0,8248.8,48218.8,8654.01,0.977903,0.999748,0.477454,0.740801,0.990319,0.623543
-8244.51,0.907485,0.288864,4,15,0,8248.55,48391,7796.66,0.995529,0.993308,0.473272,0.770037,0.982156,0.613566
-8242.38,0.936445,0.288864,4,15,0,8246.25,48260,8593.41,0.991581,0.993058,0.467615,0.744804,0.959659,0.663341
-8240.57,0.862381,0.288864,4,15,0,8244.34,48898.1,8257.6,0.962018,0.997649,0.468123,0.734133,0.942552,0.617511
-8243.09,0.0717085,0.288864,4,15,0,8249.39,49056.5,8207.16,0.988458,0.998141,0.480512,0.749895,0.930905,0.607779
-8244.16,0.706791,0.288864,3,15,0,8246.52,47819,8142.52,0.988914,0.974534,0.437708,0.770376,0.964078,0.654778
-8244.29,0.76197,0.288864,3,15,0,8247.16,48341.9,8315.79,0.999606,0.999327,0.456927,0.77576,0.966938,0.621831
-8244.65,0.924909,0.288864,3,7,0,8247.75,48073.5,8173.62,0.999951,0.983083,0.475072,0.755416,0.99069,0.66254
-8245.88,0.901784,0.288864,4,15,0,8247.92,48545.8,8046.11,0.999978,0.987454,0.44603,0.709402,0.976766,0.561052
-8245.48,0.806166,0.288864,3,15,0,8249.1,48565.7,8126.57,0.999999,0.994272,0.450419,0.726544,0.967165,0.61915
-8246.93,0.884465,0.288864,3,15,0,8248.42,48527.8,8079.52,1,0.995723,0.451558,0.737776,0.977841,0.62844
-8246.16,0.981334,0.288864,3,15,0,8250.09,48596.7,8175.38,0.999999,0.995963,0.450942,0.761396,0.962455,0.616161
-8244.99,0.923328,0.288864,4,15,0,8251.62,47885.4,8244.3,0.999965,0.994456,0.495876,0.758401,0.983583,0.648309
-8245.74,0.35809,0.288864,4,15,0,8258,47949.3,8372.29,0.999866,0.998757,0.50846,0.755765,0.960932,0.656453
-8244.76,0.58905,0.288864,3,15,0,8250.26,48230.8,8307.77,0.999503,0.998742,0.487825,0.785003,0.975889,0.671843
-8242.47,0.927935,0.288864,4,15,0,8248.96,48135.8,8200.23,0.997777,0.995226,0.474082,0.723444,0.97466,0.571042
-8239.97,0.640641,0.288864,4,15,0,8243.74,49394,7865.96,0.973161,0.962627,0.44703,0.729025,0.911989,0.617179
-8239.97,1.97557e-32,0.288864,1,1,0,8247.11,49394,7865.96,0.973161,0.962627,0.44703,0.729025,0.911989,0.617179
-8239.81,0.409896,0.288864,3,7,0,8241.62,48912.3,7951.23,0.948739,0.987693,0.450362,0.742351,0.93154,0.619012
-8239.74,1,0.288864,4,15,0,8240.62,48819.3,8010.31,0.977025,0.963143,0.467779,0.751735,0.939288,0.631451
-8240.65,0.825077,0.288864,4,15,0,8243.79,49302.2,7953.95,0.953152,0.970612,0.428695,0.727788,0.932159,0.595488
-8241.21,0.894045,0.288864,4,31,0,8242.81,48615.8,8138.28,0.971883,0.984622,0.485647,0.712842,0.950708,0.660575
-8241.96,0.910927,0.288864,3,7,0,8244.24,48959.7,8296.17,0.992958,0.97667,0.47682,0.727404,0.968775,0.644501
-8239.78,0.633326,0.288864,4,15,0,8242.4,48894.1,8069.41,0.949613,0.983183,0.473214,0.743609,0.928702,0.650571
-8242.8,0.221841,0.288864,4,15,0,8246.18,48311.3,8141.79,0.964007,0.990233,0.445877,0.736057,0.995609,0.618924
-8242.55,0.379267,0.288864,3,15,0,8248.65,47985.3,8095.83,0.983632,0.996827,0.454141,0.738037,0.995137,0.620936
-8241.94,0.686999,0.288864,4,15,0,8245.84,48426.2,7700.81,0.992068,0.975721,0.473368,0.727478,0.957723,0.62551
-8240.62,0.822085,0.288864,4,15,0,8245.32,48406.2,8038.2,0.961412,0.996798,0.469493,0.723836,0.961426,0.612282
-8240.14,0.919844,0.288864,3,15,0,8241.31,48491.1,7987.92,0.98313,0.99432,0.467894,0.726528,0.950513,0.5926
-8242.09,0.954613,0.288864,2,7,0,8244.08,48786.9,8190.64,0.989806,0.996362,0.450473,0.70571,0.931835,0.644298
-8241.36,0.988197,0.288864,3,15,0,8244.51,48484.3,7903.17,0.960511,0.985437,0.48047,0.712779,0.960914,0.636844
-8245.18,0.813672,0.288864,2,3,0,8246.19,48348.3,7898.09,0.960657,0.941977,0.482048,0.710462,0.931879,0.637106
-8247.79,0.335969,0.288864,3,11,0,8255.81,47827,8038.87,0.997401,0.999991,0.472896,0.70074,0.995758,0.580173
-8247.1,0.975157,0.288864,4,15,0,8251,48505.5,7948.34,0.966322,0.999975,0.444073,0.756423,0.996766,0.61401
-8244.15,0.729865,0.288864,3,11,0,8249.48,48445.9,7910.17,0.985689,0.999726,0.469161,0.753659,0.989576,0.642697
-8244.02,0.881977,0.288864,3,15,0,8247.18,48138.2,8093.32,0.976073,0.999898,0.472903,0.725894,0.991247,0.63546
-8245.61,0.87874,0.288864,3,11,0,8246.98,48171.2,8134.53,0.970282,0.99995,0.46366,0.702109,0.991117,0.621915
-8249.65,0.777802,0.288864,3,15,0,8251.51,48610.1,8204.95,0.987058,0.99999,0.435208,0.730086,0.998385,0.560247
-8245.31,0.853416,0.288864,3,7,0,8252.03,47635.1,8080.98,0.977232,0.980459,0.4641,0.741376,0.999461,0.571182
-8246.56,0.718116,0.288864,4,31,0,8248.78,47859.2,8329.37,0.993263,0.974013,0.476727,0.767914,0.997924,0.7075
-8248.88,0.989921,0.288864,4,15,0,8251.95,48227.9,9024.1,0.981456,0.999198,0.473418,0.772399,0.994865,0.676717
-8243.74,0.956647,0.288864,4,15,0,8253.17,48315,7775.29,0.999823,0.992672,0.476143,0.750933,0.945296,0.617565
-8247.05,0.973561,0.288864,4,15,0,8248.45,48047.5,8157.2,0.999975,0.987189,0.441925,0.694784,0.9684,0.535945
-8247.56,0.991674,0.288864,4,15,0,8250.38,48474.8,8165.74,0.999981,0.981066,0.478031,0.749002,0.970988,0.728414
-8244.84,1,0.288864,3,7,0,8248.47,48396.2,8214.84,0.999975,0.983106,0.473236,0.746474,0.961009,0.6958
-8244.88,0.831339,0.288864,4,15,0,8250.25,48123,7999.04,0.999764,0.995669,0.491157,0.758112,0.991262,0.626101
-8244.34,0.966583,0.288864,3,15,0,8246.86,48033.8,8010.14,0.99972,0.989181,0.498529,0.768293,0.966679,0.654144
-8245.44,0.93144,0.288864,4,15,0,8249.98,48701.1,8064.07,0.999893,0.998168,0.442656,0.6983,0.918816,0.571181
-8242.12,0.461801,0.288864,4,15,0,8248.06,48560.4,8202.66,0.991603,0.977645,0.43459,0.740533,0.937513,0.56396
-8240.89,0.967707,0.288864,4,15,0,8244.76,48664.9,8159.66,0.985595,0.993894,0.482865,0.73539,0.932155,0.595733
-8241.18,0.983128,0.288864,4,15,0,8243.19,48702.6,8106.93,0.982385,0.993084,0.48272,0.727362,0.936179,0.579432
-8241.63,0.952499,0.288864,3,15,0,8244.2,48694.1,8095.02,0.96377,0.962001,0.463272,0.713194,0.930613,0.541064
-8239.62,0.837385,0.288864,4,15,0,8244.44,48904.3,8212.81,0.976675,0.964939,0.463202,0.723966,0.945256,0.647505
-8240.93,0.13385,0.288864,3,7,0,8245.13,48922.1,8180.23,0.994349,0.967613,0.468665,0.72722,0.947879,0.660288
-8242.58,0.681369,0.288864,3,15,0,8246,48830.2,8442.56,0.999185,0.971216,0.452156,0.731182,0.949141,0.629343
-8243.46,0.67124,0.288864,3,15,0,8245.48,48962.4,8442.44,0.999318,0.988216,0.445172,0.73832,0.944186,0.625362
-8249.52,0.207885,0.288864,4,15,0,8254.85,47799.9,8292.62,0.980599,1,0.498459,0.783521,0.996734,0.666803
-8244.17,0.991729,0.288864,4,15,0,8252.02,48550.6,8410.39,0.98846,0.936413,0.458919,0.759874,0.971177,0.661151
-8241.65,0.59604,0.288864,3,7,0,8244.5,48447.2,8401.66,0.99088,0.964971,0.460799,0.750337,0.973331,0.653223
-8242.14,0.989106,0.288864,3,15,0,8246.77,48538.1,8133.64,0.991475,0.997115,0.439705,0.708185,0.951004,0.578926
-8240.19,0.707044,0.288864,4,31,0,8243.48,48835.5,7905.03,0.971243,0.994082,0.456963,0.709882,0.925715,0.604273
-8241.53,0.246908,0.288864,3,7,0,8245.64,49035.6,7907.32,0.989834,0.986374,0.451796,0.699847,0.94061,0.59938
-8243.85,0.469304,0.288864,2,7,0,8249.48,48608.8,7814.07,0.992668,0.987705,0.455427,0.708319,0.881333,0.594408
-8241.16,0.881499,0.288864,3,7,0,8247.81,48763.6,7952.61,0.99221,0.983958,0.469102,0.712585,0.908621,0.596239
-8241.48,0.997582,0.288864,3,15,0,8243.01,48786.5,7870.89,0.983903,0.988243,0.464261,0.703329,0.948176,0.570045
-8244.13,0.933779,0.288864,3,15,0,8247.32,48629.8,8551.18,0.986697,0.999891,0.464982,0.724379,0.960014,0.615588
-8245.05,0.955071,0.288864,3,7,0,8247.75,48877,8066.12,0.98491,0.971957,0.448429,0.770693,0.984148,0.703246
-8241.35,0.956584,0.288864,4,15,0,8247.2,48179.4,8281.94,0.973479,0.991605,0.470983,0.778351,0.954535,0.620284
-8241.85,0.843214,0.288864,4,15,0,8244.1,48825.5,8100.99,0.99089,0.996136,0.43441,0.722169,0.926747,0.62844
-8241.02,0.533406,0.288864,3,7,0,8243.99,48697.8,8166.86,0.987889,0.960702,0.447603,0.721338,0.966913,0.612952
-8241.48,0.960211,0.288864,3,7,0,8242.67,48760.2,7998.19,0.99021,0.992204,0.479323,0.73153,0.956715,0.595693
-8244.33,0.867543,0.288864,3,15,0,8247.05,48962.5,7818.86,0.93904,0.932123,0.480188,0.692937,0.892306,0.555058
-8241.68,0.942808,0.288864,4,15,0,8245.91,48439.2,7948.57,0.982931,0.996254,0.476185,0.702173,0.964004,0.610363
-8240.17,0.991071,0.288864,4,15,0,8242.94,49080.4,8340.73,0.961207,0.974391,0.443569,0.744465,0.920229,0.639674
-8244.43,0.54124,0.288864,3,7,0,8245.92,49002.7,8039.48,0.999183,0.978138,0.448269,0.718192,0.930163,0.692459
-8243.49,0.998787,0.288864,3,15,0,8247.33,49303.7,7853.77,0.999515,0.969364,0.451486,0.716352,0.904271,0.6221
-8241.24,0.96847,0.288864,4,15,0,8244.53,48479.7,8241.07,0.997331,0.993977,0.468437,0.755616,0.93528,0.618858
-8243.02,0.918784,0.288864,3,7,0,8244.95,48222.5,7866.08,0.972269,0.989849,0.455456,0.719257,0.984422,0.653381
-8241.59,0.896971,0.288864,3,15,0,8246.42,48367.6,8135.17,0.990013,0.997567,0.475815,0.708574,0.961065,0.59547
-8241.87,0.760615,0.288864,4,15,0,8244.45,48924.1,7950.48,0.95335,0.935924,0.437753,0.715553,0.947397,0.576291
-8242.36,0.699187,0.288864,4,15,0,8244.98,48896.7,7996.58,0.965577,0.998598,0.47555,0.728591,0.968215,0.660426
-8245.74,0.737573,0.288864,4,15,0,8249.64,49061.2,7628.06,0.974844,0.949968,0.416843,0.702768,0.912791,0.65394
-8245.34,0.309298,0.288864,3,7,0,8250.33,48812,7736.59,0.98635,0.998436,0.421112,0.721848,0.963347,0.636895
-8244.4,0.632191,0.288864,4,15,0,8249.9,47925.9,8456.25,0.974041,0.989226,0.514195,0.745212,0.952,0.627328
-8243.54,0.935019,0.288864,3,7,0,8246.28,48320.4,8307.53,0.995309,0.998095,0.502684,0.758084,0.979095,0.648961
-8247.57,0.959221,0.288864,3,7,0,8251.25,48326.6,8486.85,0.996036,0.99934,0.522918,0.742148,0.963917,0.590034
-8240.86,1,0.288864,3,15,0,8249.76,48703.7,7929.09,0.994135,0.995077,0.463934,0.738169,0.943473,0.634388
-8241.23,0.954771,0.288864,4,15,0,8243.41,48531.2,8209.07,0.997397,0.996353,0.467379,0.727252,0.94296,0.606551
-8241.42,0.914241,0.288864,3,7,0,8243.72,48164.1,8023.56,0.964179,0.998003,0.467782,0.735507,0.974562,0.616089
-8242.1,0.990642,0.288864,3,7,0,8242.77,48267,8274.13,0.995475,0.998753,0.479406,0.739306,0.937016,0.596072
-8242.01,0.952433,0.288864,4,15,0,8244.27,48176.8,8157.37,0.974156,0.983852,0.47678,0.777337,0.981234,0.659626
-8242.04,0.947302,0.288864,4,15,0,8244.9,49070.5,8169.34,0.982274,0.99578,0.441106,0.726123,0.95124,0.599797
-8240.62,0.277177,0.288864,4,15,0,8247.4,48861.8,7973.79,0.95268,0.996193,0.442446,0.722143,0.921992,0.604317
-8242.65,0.587456,0.288864,4,15,0,8244.74,48160.1,8148.59,0.977004,0.99888,0.470993,0.772325,0.987425,0.635456
-8247.54,0.888264,0.288864,3,7,0,8250.61,48388.4,8188.44,0.995361,0.978961,0.408732,0.786976,0.922409,0.61758
-8247.04,0.856027,0.288864,4,15,0,8251.61,48235.2,8327.59,0.994874,0.989084,0.516619,0.738597,0.990191,0.705266
-8246.32,0.957297,0.288864,3,7,0,8250.04,47837.2,8388.05,0.990137,0.973612,0.513516,0.762372,0.990981,0.688587
-8248.42,0.608598,0.288864,4,15,0,8253.09,49474.9,8459.79,0.978968,0.999841,0.494975,0.74313,0.964503,0.658171
-8244.13,0.580761,0.288864,4,15,0,8249.92,48848,8466.67,0.953775,0.999336,0.469431,0.710695,0.931884,0.665943
-8241.88,0.384138,0.288864,3,7,0,8250.42,48888.4,8413.08,0.97323,0.995049,0.489016,0.756012,0.938591,0.678834
-8241.08,0.937863,0.288864,4,15,0,8248.4,48444.7,8109.78,0.989886,0.998545,0.462132,0.752738,0.957518,0.657875
-8243.09,0.979054,0.288864,3,7,0,8244.61,48747.3,8050.57,0.980035,0.960004,0.490316,0.782004,0.941412,0.653473
-8245.52,0.992224,0.288864,4,15,0,8248.28,47814.8,8512.82,0.993291,0.988501,0.440592,0.725969,0.979279,0.655971
-8244.55,0.990638,0.288864,4,15,0,8248.33,48669.6,7802.53,0.959761,0.964216,0.477788,0.75133,0.972214,0.561582
-8240.69,0.955158,0.288864,3,15,0,8245.54,48805,8207.68,0.968231,0.987092,0.451763,0.707075,0.912377,0.616515
-8240.73,0.902666,0.288864,4,15,0,8242.24,48950.4,8122.52,0.973651,0.985688,0.454571,0.761941,0.916608,0.661312
-8243.55,0.980669,0.288864,3,7,0,8244.89,49012.1,8277.25,0.972638,0.988589,0.501523,0.712759,0.939782,0.686991
-8240.32,1,0.288864,3,7,0,8244.39,49017.6,8069.07,0.947716,0.987509,0.451487,0.754068,0.941495,0.654805
-8243.9,0.637307,0.288864,3,7,0,8245.73,48789.7,8071.53,0.989313,0.98565,0.420343,0.728949,0.93939,0.680072
-8243.98,0.247659,0.288864,3,15,0,8249.32,48976.1,7944.01,0.954375,0.994168,0.43284,0.710093,0.944035,0.685539
-8246.96,0.276266,0.288864,4,15,0,8248.49,49402.9,7866.01,0.979898,0.998868,0.429769,0.709021,0.946591,0.684529
-8240.63,0.857146,0.288864,3,7,0,8246.98,49309,8036.75,0.943504,0.989943,0.457281,0.73493,0.93746,0.668987
-8240.42,0.204221,0.288864,3,7,0,8242.94,49420.3,8002.96,0.973911,0.97639,0.455879,0.736864,0.937897,0.661203
-8242.29,0.205414,0.288864,4,15,0,8245.55,49246,8118.26,0.965174,0.994534,0.478504,0.733158,0.907464,0.684529
-8240.77,0.626087,0.288864,4,15,0,8243.4,49162.8,8164,0.949299,0.976165,0.473947,0.761459,0.951515,0.657212
-8242.84,0.930409,0.288864,4,15,0,8244.74,48159.2,8408.2,0.988962,0.99385,0.469067,0.746829,0.985528,0.682176
