# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_157.json
# init = 2 (Default)
# random
#   seed = 1718678591 (Default)
# output
#   file = output_model_modified/output_157.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8220.85,0.998596,0.0954785,5,63,0,8223.76,47390.4,8470.72,0.947176,0.669122,0.660305,0.99433,0.974692,0.848001
-8220.48,0.990413,0.0954785,5,63,0,8224.5,48366.7,8113.71,0.92254,0.641341,0.648521,0.962577,0.955784,0.85291
-8223.36,0.979747,0.0954785,5,63,0,8227.3,47289.9,8877.57,0.948162,0.657667,0.684787,0.998088,0.979637,0.814862
-8222.31,0.975233,0.0954785,5,31,0,8226.67,46895.4,8688.06,0.967523,0.649938,0.68222,0.978579,0.944714,0.830135
-8223.07,0.990143,0.0954785,5,31,0,8225.9,46612.4,8634.18,0.98158,0.686987,0.674045,0.996877,0.948452,0.82634
-8222.83,0.984594,0.0954785,5,63,0,8227.67,48609.1,8077.55,0.870721,0.608004,0.62553,0.972785,0.951628,0.802737
-8221.37,0.996474,0.0954785,5,31,0,8227.6,49132,8111.52,0.863839,0.600789,0.601664,0.94379,0.908883,0.75483
-8222.72,0.749171,0.0954785,5,31,0,8228.42,49998.9,8247.67,0.862763,0.62446,0.60105,0.922706,0.857066,0.749469
-8222.76,0.947109,0.0954785,5,31,0,8226.17,49592.6,7748.77,0.882637,0.59088,0.630655,0.936877,0.922975,0.84046
-8220.44,0.997001,0.0954785,4,15,0,8224.39,50095.6,7871.94,0.866847,0.63097,0.633148,0.911689,0.90508,0.800792
-8221.19,0.825067,0.0954785,4,15,0,8224.08,49693.8,7867.85,0.884243,0.615149,0.64123,0.948828,0.921062,0.801425
-8220.34,0.998533,0.0954785,5,31,0,8223.18,47981.1,8495.93,0.923297,0.619942,0.625392,0.988219,0.954615,0.794361
-8221.71,0.898849,0.0954785,5,31,0,8224.79,47883.8,7794.52,0.892544,0.62458,0.65351,0.989657,0.935262,0.764269
-8220.96,0.916308,0.0954785,5,31,0,8223.89,48402.3,8437.68,0.947452,0.621144,0.63268,0.98521,0.936776,0.798204
-8218.74,0.978275,0.0954785,5,31,0,8222.59,48125.2,8112.01,0.927981,0.642583,0.643137,0.956915,0.949586,0.802048
-8220.41,0.994084,0.0954785,5,63,0,8222.17,50261.4,8156.32,0.865639,0.59393,0.620761,0.933467,0.856168,0.811964
-8217.96,1,0.0954785,5,31,0,8221.93,47990.6,8199.12,0.916788,0.636631,0.641731,0.962464,0.920434,0.785785
-8219.56,0.99791,0.0954785,5,31,0,8221.74,47932.9,8310.89,0.923385,0.642294,0.680294,0.964498,0.942211,0.814036
-8223.84,0.913012,0.0954785,5,31,0,8225.42,46673.8,8472.27,0.955792,0.672159,0.660112,0.989861,0.93552,0.85484
-8223.24,0.998941,0.0954785,5,31,0,8226.92,47050.6,8348.01,0.952129,0.692187,0.664712,0.98912,0.990505,0.836789
-8222.34,0.99484,0.0954785,5,31,0,8225.01,47393,8373.93,0.944121,0.665427,0.669113,0.991884,0.904521,0.820151
-8224.89,0.972997,0.0954785,5,31,0,8227.11,46938.5,8780.77,0.97978,0.640704,0.654568,0.997606,0.982273,0.840518
-8227.52,0.99078,0.0954785,4,31,0,8229.68,47402.3,8849.57,0.906996,0.657689,0.646928,0.998841,0.995636,0.838633
-8223.61,1,0.0954785,5,31,0,8229.29,46522.8,8367.87,0.940877,0.650083,0.664121,0.998432,0.997999,0.809043
-8225.39,0.908712,0.0954785,5,31,0,8227.84,46754.6,8548.62,0.99333,0.666789,0.661209,0.998813,0.927134,0.77923
-8224.41,0.868517,0.0954785,5,31,0,8232.05,46379.2,8098.85,0.955306,0.664478,0.666325,0.98961,0.999051,0.798983
-8224.52,0.9812,0.0954785,4,31,0,8226.38,46587.1,8250.46,0.978111,0.66662,0.665101,0.990427,0.999395,0.80978
-8226.46,0.990074,0.0954785,4,31,0,8229.94,46534.4,8490.68,0.993075,0.642909,0.674988,0.98279,0.999349,0.806599
-8221.46,0.969596,0.0954785,5,47,0,8232.85,47015,8324.05,0.955142,0.680183,0.667423,0.999012,0.96898,0.836324
-8220.6,0.971274,0.0954785,5,31,0,8224.92,47746,8319.65,0.911118,0.635928,0.67515,0.962449,0.954558,0.830243
-8220.4,0.758923,0.0954785,5,63,0,8224.87,47192.6,8396.03,0.939229,0.632095,0.676307,0.997624,0.940136,0.811085
-8223.08,0.901582,0.0954785,4,15,0,8227.86,48000.7,8329.3,0.920903,0.626484,0.689792,0.997577,0.951413,0.811066
-8221.4,0.924713,0.0954785,4,15,0,8224.68,47587.2,8357.8,0.955325,0.637762,0.684792,0.993013,0.926502,0.802785
-8219.52,0.996362,0.0954785,5,31,0,8222.94,47230.2,8096.48,0.9341,0.646818,0.657126,0.972224,0.943595,0.796623
-8218.96,0.995762,0.0954785,5,31,0,8220.52,47803.2,8241.91,0.928113,0.645329,0.642815,0.993242,0.919285,0.798607
-8220.91,0.926126,0.0954785,4,31,0,8225.84,48204.1,8722.67,0.8944,0.626646,0.639771,0.976232,0.931056,0.766139
-8219.41,0.877983,0.0954785,5,31,0,8225.89,47346.3,8673.37,0.937481,0.656231,0.649675,0.98818,0.960734,0.80909
-8219.83,0.907124,0.0954785,5,47,0,8223.12,47463.1,8014.61,0.954308,0.620857,0.652805,0.984745,0.944921,0.78422
-8221.49,0.967616,0.0954785,5,31,0,8223.97,48028.2,8000.55,0.894597,0.62867,0.663643,0.980744,0.960049,0.802718
-8222.59,0.94932,0.0954785,5,31,0,8226.1,47614.2,8398.06,0.952793,0.607601,0.658408,0.992673,0.976247,0.769399
-8219.76,0.995769,0.0954785,5,47,0,8224.25,47639.3,8614,0.947115,0.634386,0.666948,0.967286,0.949695,0.793017
-8220.82,0.929503,0.0954785,5,31,0,8225.57,48571.9,8194.36,0.925142,0.660312,0.624845,0.943892,0.936229,0.85071
-8219.28,1,0.0954785,5,31,0,8222.9,48315,8509.47,0.920362,0.668088,0.636865,0.966879,0.932992,0.802334
-8218.44,0.999595,0.0954785,5,31,0,8220.21,49279.1,8241.97,0.88924,0.604577,0.644107,0.94353,0.914656,0.824194
-8218.89,0.943233,0.0954785,5,63,0,8221.74,47699.3,8132.84,0.92306,0.630912,0.65241,0.981796,0.92042,0.757918
-8222.5,0.889017,0.0954785,3,7,0,8229.63,48319.4,8175.04,0.942491,0.647685,0.654774,0.934046,0.929472,0.751682
-8219.6,0.979525,0.0954785,4,31,0,8226.47,48105.2,8351.41,0.948347,0.651336,0.66022,0.981439,0.924975,0.804398
-8220.97,0.929863,0.0954785,2,7,0,8222.97,48075.2,8342.67,0.957892,0.652431,0.656673,0.982172,0.950792,0.802697
-8222.32,0.986587,0.0954785,4,15,0,8226.31,48556,8247.09,0.951132,0.640326,0.653552,0.97456,0.924931,0.774141
-8222.03,0.960476,0.0954785,4,31,0,8225.46,48029.8,8190.73,0.963119,0.626739,0.635198,0.965467,0.925183,0.834319
-8221.6,0.974912,0.0954785,5,31,0,8223.62,48853.4,8318.5,0.946661,0.649678,0.650965,0.940593,0.929828,0.83248
-8221.55,0.908538,0.0954785,5,31,0,8224.2,49335,8320.85,0.933041,0.612078,0.614726,0.955083,0.903315,0.80038
-8220.07,0.882953,0.0954785,4,31,0,8223.77,48353.2,8118.52,0.942507,0.607201,0.628719,0.960524,0.9279,0.802804
-8219.68,0.978603,0.0954785,5,31,0,8221.3,49259.6,8258.73,0.869531,0.639279,0.630614,0.953006,0.919718,0.789629
-8218.43,1,0.0954785,5,63,0,8221.32,47662.7,8313.73,0.939133,0.627129,0.650856,0.979179,0.955885,0.787963
-8220.62,0.969085,0.0954785,5,31,0,8221.12,47389.9,8137.78,0.958229,0.659236,0.673864,0.989232,0.959167,0.798672
-8221.13,0.989315,0.0954785,5,31,0,8224.15,47238.8,8118.95,0.969496,0.649896,0.67305,0.977731,0.949247,0.787808
-8220.59,0.988167,0.0954785,5,31,0,8223.17,46931.8,8276.89,0.930669,0.619924,0.661203,0.997566,0.951926,0.753093
-8220.56,0.990946,0.0954785,5,31,0,8223.54,47755.5,8121.48,0.940657,0.633515,0.674478,0.994725,0.938085,0.777123
-8218.67,0.999309,0.0954785,5,31,0,8221.8,47522.9,8412.59,0.919968,0.650645,0.64168,0.97878,0.95235,0.786411
-8218.53,0.982177,0.0954785,5,63,0,8220.13,48895.2,8151.21,0.898329,0.609171,0.644745,0.955808,0.908055,0.831044
-8219.54,0.761784,0.0954785,4,15,0,8222.24,48549.2,8122.61,0.928362,0.620843,0.641427,0.93077,0.929656,0.814216
-8221.57,0.994968,0.0954785,5,63,0,8223.05,47056.3,8404.59,0.922102,0.647366,0.659559,0.999417,0.958394,0.737724
-8222.52,0.985333,0.0954785,5,47,0,8225.23,47486.9,8524.01,0.959353,0.661801,0.666485,0.995332,0.985074,0.826115
-8224.42,0.999178,0.0954785,4,15,0,8228.26,46588.5,8343.92,0.940302,0.667072,0.65874,0.997324,0.978293,0.86362
-8226.03,0.944799,0.0954785,5,31,0,8229.75,46019.7,8681.79,0.931312,0.688574,0.695687,0.996678,0.983515,0.78414
-8226.63,0.9986,0.0954785,5,31,0,8228.34,46433.1,8276.6,0.995566,0.641742,0.653382,0.989831,0.998499,0.807876
-8228.45,0.97025,0.0954785,4,15,0,8231.57,46070.6,8486.53,0.989062,0.642336,0.63965,0.989786,0.998102,0.82184
-8230.99,0.995013,0.0954785,5,31,0,8234.68,46433.4,8759.87,0.998994,0.683442,0.706732,0.997449,0.921557,0.801708
-8236.02,0.982302,0.0954785,5,31,0,8238.61,46125.9,8903.44,0.999994,0.683212,0.634978,0.987659,0.998906,0.85781
-8235.76,0.990313,0.0954785,5,31,0,8241.28,47084.9,8673.42,0.999998,0.700145,0.642023,0.993208,0.997264,0.863102
-8232.37,0.991349,0.0954785,5,63,0,8242.48,46592.9,8498.08,0.999999,0.626126,0.640119,0.993836,0.941076,0.816263
-8229,0.992871,0.0954785,5,31,0,8235.39,45790.2,8479.24,0.999947,0.643452,0.661924,0.98887,0.978441,0.70132
-8231.18,0.952446,0.0954785,4,19,0,8238.6,47918.4,8289.36,0.992151,0.614548,0.658086,0.9988,0.95423,0.854652
-8227.81,0.957502,0.0954785,5,31,0,8237.04,47581.1,8455.35,0.985302,0.642992,0.634258,0.999854,0.979595,0.787531
-8221.21,0.991863,0.0954785,4,31,0,8230.65,46780.7,8493.56,0.964772,0.637816,0.665989,0.990975,0.943528,0.814955
-8222.24,0.992748,0.0954785,5,31,0,8223.46,47641.7,8328.13,0.936707,0.643735,0.66208,0.999443,0.975643,0.773748
-8223.06,0.998177,0.0954785,5,31,0,8225.24,47320.9,8040.36,0.944718,0.637306,0.662339,0.999014,0.986185,0.812293
-8223.89,0.960828,0.0954785,5,31,0,8225.89,47363.9,8137.16,0.965697,0.647662,0.661567,0.998646,0.91159,0.824194
-8230.38,0.954408,0.0954785,5,31,0,8234.09,49456.6,7914.83,0.865049,0.596135,0.590118,0.978958,0.937991,0.739441
-8225.3,0.9834,0.0954785,3,15,0,8234.05,49044.3,7967.45,0.900384,0.585101,0.58014,0.930569,0.918307,0.750586
-8221.47,0.964253,0.0954785,5,31,0,8230.07,50341.8,8027.3,0.879902,0.603708,0.625214,0.897661,0.856485,0.750691
-8220.81,0.994693,0.0954785,5,63,0,8224.75,48968.4,7891.64,0.90115,0.582534,0.638393,0.931116,0.888256,0.771565
-8219.29,0.753828,0.0954785,5,31,0,8224.94,48617.6,8450.65,0.890103,0.659728,0.630747,0.962179,0.927464,0.816589
-8224.2,0.629506,0.0954785,5,31,0,8226.07,46394.4,8378.02,0.941659,0.661099,0.688332,0.996547,0.972501,0.852166
-8224.99,0.957591,0.0954785,5,47,0,8228.9,47333.2,8386.74,0.972638,0.627936,0.699703,0.981506,0.952575,0.844048
-8225.45,0.990764,0.0954785,5,31,0,8230.52,46230.7,8368.38,0.920319,0.653568,0.643299,0.998504,0.968139,0.717846
-8225.83,0.97223,0.0954785,5,31,0,8231.36,46237.5,8328.42,0.99091,0.640181,0.685291,0.998008,0.995921,0.820797
-8222.68,0.992149,0.0954785,5,63,0,8227.64,47071.5,8511.69,0.945861,0.635754,0.680285,0.998962,0.988834,0.80697
-8222.15,0.974832,0.0954785,5,31,0,8224.5,46555,8464.48,0.968608,0.661795,0.672534,0.995493,0.936676,0.760535
-8221.9,0.976628,0.0954785,4,15,0,8224.36,47160,8197.37,0.943563,0.656712,0.662835,0.991688,0.992992,0.79524
-8225.99,0.970644,0.0954785,4,15,0,8226.75,46752.2,8077.51,0.970614,0.633991,0.648492,0.998246,0.996297,0.82883
-8226.11,0.982466,0.0954785,4,31,0,8230.65,46326,8189.45,0.942394,0.637854,0.667462,0.998115,0.995051,0.834097
-8227.12,0.964598,0.0954785,5,31,0,8231.59,46499,8250.58,0.974792,0.620012,0.656611,0.999826,0.996679,0.692335
-8222.78,0.990882,0.0954785,5,31,0,8229.22,46907.8,8003.88,0.968151,0.621628,0.644773,0.999619,0.951363,0.761026
-8222.02,0.997711,0.0954785,4,31,0,8225.68,47766.6,8300.7,0.929724,0.621014,0.660165,0.999981,0.939318,0.796853
-8222,0.945529,0.0954785,4,31,0,8225.2,47148.4,8143.27,0.959739,0.637254,0.649285,0.99988,0.963734,0.809842
-8222.02,0.954718,0.0954785,5,63,0,8226.39,47919.8,8581.7,0.963734,0.643845,0.643752,0.997219,0.941038,0.7997
-8223.48,0.996629,0.0954785,5,31,0,8226.47,46875,8550.99,0.976821,0.630039,0.666632,0.984932,0.94799,0.712959
-8222.15,0.990346,0.0954785,5,31,0,8226.17,46847.6,8500.63,0.929718,0.652161,0.636046,0.997943,0.982262,0.775772
-8220.37,0.998678,0.0954785,5,31,0,8223.85,47013,8558.31,0.965238,0.646572,0.675823,0.991737,0.967967,0.815474
-8219.92,0.987087,0.0954785,4,31,0,8224.52,47480.7,8374.55,0.91419,0.634786,0.674172,0.995466,0.944575,0.795048
-8224.59,0.914785,0.0954785,5,31,0,8226.17,46716.5,8852.47,0.972645,0.682906,0.664143,0.998687,0.995003,0.816847
-8230.11,0.997347,0.0954785,5,47,0,8233.52,45976.9,8517.58,0.994517,0.689842,0.691947,0.999872,0.999919,0.751911
-8224.38,0.984372,0.0954785,5,63,0,8233.4,47012,8845.05,0.92431,0.668315,0.670029,0.991136,0.993284,0.842695
-8222.3,0.999372,0.0954785,5,31,0,8225.38,47073.2,8824.56,0.924559,0.678915,0.669022,0.987867,0.969431,0.848374
-8221.59,0.996192,0.0954785,6,63,0,8227.25,47741.1,8421.18,0.960041,0.663471,0.660486,0.996887,0.959537,0.842137
-8221.72,0.997745,0.0954785,5,31,0,8223.48,46462.2,8579.21,0.959115,0.657142,0.672872,0.981784,0.981769,0.762559
-8222.32,0.994367,0.0954785,5,31,0,8226.83,47044.4,8665.93,0.954753,0.686715,0.649435,0.998868,0.940797,0.828654
-8221.07,0.984904,0.0954785,5,63,0,8225.44,47715.2,8033.32,0.939179,0.59548,0.648874,0.989676,0.952067,0.771084
-8222.71,0.994105,0.0954785,5,31,0,8224.52,47629,8150.3,0.929912,0.588619,0.657418,0.998644,0.924646,0.751493
-8221.65,0.986176,0.0954785,5,31,0,8224.38,46781.1,8264.06,0.955563,0.685038,0.65738,0.980734,0.951366,0.809243
-8219.7,0.996301,0.0954785,5,31,0,8224.02,47125.3,8333.8,0.953247,0.663449,0.649181,0.987474,0.958261,0.829283
-8220.2,0.994426,0.0954785,5,31,0,8221.91,46897.2,8505.8,0.938045,0.635946,0.671947,0.997452,0.95622,0.77954
-8224.14,0.836841,0.0954785,4,23,0,8227.23,47493.2,8197.37,0.979699,0.661261,0.660981,0.999453,0.946698,0.785596
-8225.29,0.970403,0.0954785,5,31,0,8227.67,46782.4,8104.26,0.98814,0.644634,0.670481,0.995261,0.991572,0.823913
-8222.53,0.995071,0.0954785,5,31,0,8226.75,47231.8,8585.68,0.967288,0.680607,0.663528,0.998071,0.92865,0.799598
-8222,0.988902,0.0954785,6,63,0,8224.6,47189.7,8552.26,0.91652,0.64207,0.668544,0.976282,0.941527,0.839188
-8220.79,0.994423,0.0954785,5,31,0,8223.75,47944.7,8259.45,0.94967,0.668981,0.650116,0.98914,0.920388,0.832915
-8220.77,0.979592,0.0954785,5,31,0,8224.86,48277.8,8528.65,0.898075,0.666304,0.619815,0.957064,0.924003,0.807051
-8219.81,0.996515,0.0954785,5,47,0,8223.11,48090.5,8413.19,0.937431,0.657135,0.622052,0.962206,0.93075,0.790369
-8220.55,0.966885,0.0954785,5,63,0,8223.96,48674.3,7918.21,0.927538,0.635522,0.647914,0.977981,0.926955,0.823023
-8219.09,0.99538,0.0954785,4,31,0,8222.18,48673.2,8173.69,0.89315,0.625571,0.635064,0.983735,0.925155,0.790242
-8222.08,0.963154,0.0954785,5,63,0,8226.61,48585.5,8760.26,0.908557,0.670801,0.670099,0.967338,0.921146,0.807226
-8223.19,0.795344,0.0954785,5,31,0,8226.77,46539.9,8049.55,0.965586,0.62754,0.646227,0.998021,0.97966,0.795239
-8224.1,0.99684,0.0954785,5,63,0,8227.57,47604.2,8082.34,0.94309,0.68076,0.671479,0.996243,0.911155,0.816128
-8223.38,0.999225,0.0954785,5,31,0,8228.28,46629.6,8321.81,0.960692,0.644954,0.687213,0.985183,0.966892,0.8501
-8226.26,0.88634,0.0954785,4,15,0,8229.85,47222.3,8238.68,0.996209,0.659701,0.678955,0.996225,0.955619,0.773345
-8225.44,0.979094,0.0954785,4,31,0,8229.46,46232,8347.35,0.997699,0.641803,0.664221,0.977716,0.960303,0.756263
-8224.56,0.97357,0.0954785,3,15,0,8230.99,46358.1,8384.21,0.995139,0.641146,0.667986,0.979645,0.960893,0.736839
-8223.81,0.992132,0.0954785,5,31,0,8228.93,46370.7,7920.91,0.96259,0.64034,0.658801,0.99872,0.969182,0.719971
-8223.85,0.973071,0.0954785,5,31,0,8227.46,46704.9,7898.44,0.980154,0.633643,0.668086,0.997598,0.955274,0.743574
-8222.43,0.993649,0.0954785,5,31,0,8225.94,47410.1,8110.58,0.964333,0.651584,0.662801,0.96738,0.95889,0.745327
-8220.35,0.966662,0.0954785,4,15,0,8227.22,46936.7,8118.86,0.944521,0.638517,0.655908,0.970337,0.957329,0.772217
-8221.33,0.983272,0.0954785,4,31,0,8224.84,46811.5,8278.77,0.969577,0.618075,0.655529,0.987352,0.971914,0.781957
-8224.83,0.972214,0.0954785,3,7,0,8226.12,46672.8,8205.54,0.971295,0.617977,0.652745,0.967306,0.936864,0.786492
-8224.3,0.989271,0.0954785,5,31,0,8228.67,48459.6,8466.94,0.923368,0.616402,0.640251,0.99935,0.962543,0.807247
-8224.6,0.992509,0.0954785,5,31,0,8228.19,47298.6,8232.56,0.951213,0.647545,0.681561,0.956312,0.98503,0.838326
-8221.49,1,0.0954785,4,15,0,8225.83,46932.6,8340.5,0.966562,0.663508,0.665986,0.998946,0.943745,0.830372
-8220.79,0.960271,0.0954785,4,31,0,8225.92,46721.6,8367.97,0.948441,0.658706,0.668365,0.998799,0.965092,0.82485
-8222,0.96453,0.0954785,4,31,0,8225.76,48211.9,8223.43,0.911006,0.666112,0.659119,0.998762,0.940754,0.807513
-8221.82,0.989363,0.0954785,4,31,0,8223.4,47246.3,8353.1,0.946335,0.631142,0.630503,0.966574,0.972601,0.807838
-8221.26,0.995384,0.0954785,4,31,0,8223.5,47931.7,8217.07,0.908562,0.650696,0.667277,0.99341,0.904952,0.809027
-8221.51,0.787319,0.0954785,4,15,0,8227.25,47489.1,8306.03,0.944811,0.646495,0.678207,0.98816,0.980615,0.829576
-8220.31,0.995783,0.0954785,5,31,0,8223.17,47876,8266.6,0.931992,0.634267,0.652697,0.967256,0.973561,0.781235
-8220.09,0.961236,0.0954785,3,7,0,8221.86,47722.8,8289.53,0.950566,0.634389,0.652015,0.973241,0.968891,0.782245
-8219,0.997002,0.0954785,4,31,0,8220.7,47248.3,8330.1,0.942007,0.642995,0.65306,0.980862,0.931212,0.79093
-8219.2,0.999064,0.0954785,5,31,0,8220.74,47735.2,8195.47,0.921243,0.638367,0.664908,0.991446,0.954559,0.782827
-8219.66,0.989416,0.0954785,4,31,0,8223.65,47635.8,8184.26,0.921125,0.640694,0.663023,0.992372,0.964276,0.78203
-8220.08,0.995767,0.0954785,5,63,0,8223.08,46696.1,8439.13,0.960349,0.665183,0.672761,0.995409,0.960853,0.810187
-8219.12,0.973186,0.0954785,5,63,0,8221.28,47552.3,8412.45,0.941357,0.630146,0.663809,0.97733,0.928391,0.770232
-8219.28,0.986998,0.0954785,5,31,0,8221.47,48148.3,8396.76,0.930496,0.623123,0.659832,0.979733,0.920802,0.835907
-8219.66,0.999459,0.0954785,5,63,0,8221.8,47635,7940.42,0.935411,0.6485,0.63823,0.986228,0.938406,0.779764
-8219.67,0.979307,0.0954785,5,63,0,8224.73,48211.5,8049.1,0.909774,0.648861,0.625483,0.976873,0.91395,0.769446
-8218.74,0.999637,0.0954785,4,15,0,8220.06,48232,8057.58,0.915546,0.64623,0.627997,0.968859,0.931233,0.779079
-8224.62,0.930672,0.0954785,5,31,0,8227.44,48142,7728.48,0.927855,0.672148,0.644264,0.988139,0.939703,0.813609
-8221.19,0.980019,0.0954785,5,31,0,8226.62,47477.5,8354.35,0.950722,0.602001,0.659222,0.980371,0.966578,0.780485
-8224.59,0.990613,0.0954785,5,31,0,8230.12,46758.8,8858.98,0.96908,0.684314,0.627873,0.988865,0.961712,0.787074
-8221.93,0.996018,0.0954785,5,31,0,8229.34,47288.2,8333.21,0.954783,0.67405,0.68078,0.992455,0.953469,0.767677
-8227.29,0.984381,0.0954785,5,31,0,8231.68,46707.4,8020.81,0.972681,0.603059,0.698219,0.999293,0.977229,0.777509
-8221.84,0.994202,0.0954785,5,31,0,8231.26,47037,8462.14,0.938583,0.660906,0.684375,0.981064,0.983039,0.772436
-8221.23,0.903076,0.0954785,4,15,0,8224.68,46684.1,8396.7,0.962134,0.659624,0.684058,0.978283,0.973138,0.786673
-8222.64,0.978473,0.0954785,5,31,0,8225.77,46788.3,8431.03,0.933369,0.667217,0.636421,0.999105,0.954537,0.74262
-8222.51,0.999395,0.0954785,5,31,0,8225.77,46933.9,8586.82,0.952861,0.666623,0.661131,0.954163,0.968162,0.777576
-8223.9,0.995717,0.0954785,5,31,0,8226.72,47395.2,8811.13,0.965307,0.64503,0.664465,0.999941,0.955212,0.826645
-8224.8,0.986187,0.0954785,5,31,0,8231.31,47550.2,8177.52,0.955998,0.68008,0.617082,0.99794,0.933723,0.823851
-8222.41,0.994989,0.0954785,4,15,0,8226.13,47521.3,8209.76,0.922845,0.67863,0.623378,0.99708,0.949488,0.797897
-8225.42,0.949973,0.0954785,4,15,0,8227.49,47255.5,8395.33,0.922307,0.683999,0.618408,0.998655,0.98038,0.7889
-8223.26,0.999836,0.0954785,4,15,0,8227.05,46780,8281.95,0.964152,0.660362,0.625761,0.995229,0.935607,0.792485
-8223.16,0.983164,0.0954785,4,15,0,8225.59,47397.4,8302.4,0.948159,0.654497,0.643625,0.998976,0.990611,0.787177
-8222.7,0.976171,0.0954785,3,15,0,8227.29,47242.8,8285.88,0.941823,0.654223,0.645298,0.999014,0.992086,0.791472
-8225.44,0.98023,0.0954785,6,63,0,8228.5,47641.9,8320.89,0.944856,0.649951,0.642955,0.997297,0.998205,0.804506
-8223.29,0.942858,0.0954785,4,31,0,8233.84,46418.7,8355.53,0.952932,0.628924,0.656726,0.997943,0.996226,0.781745
-8223.82,0.958204,0.0954785,5,63,0,8226.7,48454.6,8319.75,0.952683,0.666597,0.654085,0.966067,0.954894,0.799928
-8221.96,0.991976,0.0954785,5,35,0,8227.89,47874,8246.74,0.917244,0.671182,0.652656,0.9509,0.909115,0.764949
-8222.85,0.785883,0.0954785,4,31,0,8231.1,48323.4,8900.75,0.939686,0.629366,0.628906,0.973239,0.953193,0.811404
-8222,0.985437,0.0954785,5,31,0,8228.83,48444.5,8333.94,0.932494,0.597267,0.674988,0.961524,0.912149,0.798889
-8223,0.948812,0.0954785,5,31,0,8224.91,47325.7,8185.54,0.946698,0.67561,0.620062,0.988333,0.97185,0.790658
-8219.03,0.990716,0.0954785,5,31,0,8225.13,48222.9,8279.7,0.939337,0.630405,0.626023,0.978964,0.926918,0.800428
-8220.4,0.990187,0.0954785,5,31,0,8222.55,48587.6,8152.72,0.908423,0.588594,0.640587,0.931439,0.917863,0.752461
-8222.82,0.90211,0.0954785,4,15,0,8223.53,49012.8,8136.15,0.918762,0.586477,0.652345,0.969097,0.913617,0.758668
-8223.91,0.985296,0.0954785,5,63,0,8227.67,47206.6,8283.63,0.960344,0.662172,0.610288,0.995203,0.93411,0.763303
-8221.22,0.996569,0.0954785,4,31,0,8225.64,47787.9,8566.13,0.949622,0.633223,0.638004,0.996774,0.961552,0.795807
-8223,0.961253,0.0954785,5,31,0,8225.13,47658.5,8405.86,0.972858,0.632438,0.661996,0.994681,0.966662,0.830737
-8222.68,0.979925,0.0954785,4,31,0,8227.4,46707.9,8109.54,0.926715,0.634797,0.651525,0.995997,0.942163,0.796123
-8222.81,0.921985,0.0954785,4,15,0,8226.85,47084.6,8104.06,0.976274,0.63426,0.64624,0.992887,0.981249,0.801316
-8221.12,0.988051,0.0954785,5,31,0,8225.9,47981.4,7958.55,0.911166,0.651122,0.627634,0.99119,0.935068,0.757871
-8220.45,0.892884,0.0954785,5,31,0,8226.27,48310.1,8497.99,0.922821,0.598039,0.637546,0.970518,0.91034,0.80627
-8219.69,0.942782,0.0954785,5,31,0,8223.97,47891.6,8565.05,0.913013,0.628937,0.641765,0.991623,0.929071,0.768923
-8224.36,0.931014,0.0954785,5,31,0,8227.62,46308,8542.42,0.968677,0.686799,0.702419,0.999575,0.983611,0.810428
-8223.4,0.995263,0.0954785,5,63,0,8226.47,46601.5,8481.33,0.951359,0.689604,0.678413,0.999932,0.965287,0.793299
-8221.64,0.958507,0.0954785,5,63,0,8226.75,47099.8,8206.68,0.951308,0.649414,0.672047,0.999699,0.954757,0.751348
-8226.93,0.939666,0.0954785,5,31,0,8229.66,47602.9,8810.34,0.974534,0.671897,0.656192,0.993772,0.992761,0.83118
-8224.87,0.994598,0.0954785,5,31,0,8230.37,47308.4,8891.06,0.952006,0.674559,0.654472,0.994111,0.995284,0.805448
-8224.18,0.996716,0.0954785,6,63,0,8227.87,46869.5,7948.24,0.954476,0.644414,0.670852,0.98651,0.996924,0.769805
-8226.63,0.989736,0.0954785,5,31,0,8229.07,47195.8,8103.22,0.947335,0.624285,0.620594,0.991631,0.999399,0.780243
-8226.68,0.991923,0.0954785,5,31,0,8228.87,46310.7,8671.21,0.969652,0.668927,0.701199,0.995206,0.92315,0.784753
