# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_362.json
# init = 2 (Default)
# random
#   seed = 1718713409 (Default)
# output
#   file = output_model_modified/output_362.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8046.13,0.258616,0.216771,3,15,0,8049.66,36240.8,6454.97,0.762755,0.351271,0.999933,0.986142,0.990838,0.438028
-8045.91,1,0.216771,4,15,0,8050.33,36970.2,6286.83,0.808364,0.357237,0.999997,0.999363,0.848876,0.398818
-8043.8,0.984099,0.216771,4,31,0,8049.1,36330.7,6371.93,0.839302,0.384908,0.998741,0.915183,0.974909,0.506049
-8041.52,0.205895,0.216771,5,31,0,8050.35,36182.7,6387.35,0.838006,0.379911,0.997919,0.998593,0.977819,0.464841
-8043.07,0.855584,0.216771,3,15,0,8048.67,36248,6442.56,0.863482,0.373572,0.998411,0.999555,0.920865,0.479201
-8042.17,0.903211,0.216771,3,15,0,8049.77,36096.8,6467.37,0.83472,0.396981,0.999006,0.99392,0.985319,0.474769
-8041.03,0.960077,0.216771,4,15,0,8045.89,37031.4,6365.37,0.895472,0.382081,0.951527,0.948512,0.913062,0.446769
-8041.16,0.90501,0.216771,4,15,0,8046.75,36346.3,6708.96,0.855624,0.411745,0.998413,0.97993,0.97485,0.452289
-8039.89,0.985379,0.216771,4,15,0,8042.85,36514.8,6659.67,0.843759,0.409442,0.997998,0.945205,0.961745,0.450031
-8041.56,0.987836,0.216771,4,15,0,8044.48,36758.3,6628.1,0.816951,0.389697,0.969986,0.97605,0.992192,0.48353
-8041.61,0.966444,0.216771,4,15,0,8042.61,36857.5,6691.34,0.81617,0.387776,0.981577,0.972725,0.992114,0.47032
-8041.42,0.914103,0.216771,3,15,0,8047.42,36995.6,6434.51,0.820213,0.426877,0.997084,0.964157,0.988732,0.429244
-8038.16,0.992001,0.216771,4,15,0,8044.56,36891.7,6362.77,0.811859,0.380016,0.973583,0.975194,0.938824,0.509941
-8038.62,0.886672,0.216771,4,15,0,8043.05,36955.7,6521.78,0.85969,0.402369,0.985598,0.936451,0.883694,0.455044
-8035.75,1,0.216771,4,15,0,8041.82,36901.6,6300.72,0.788433,0.387077,0.992376,0.946463,0.917044,0.454757
-8036.88,0.772936,0.216771,3,11,0,8040.59,36984.7,6251.09,0.789512,0.385535,0.992639,0.96736,0.951088,0.466003
-8040.35,0.840384,0.216771,4,15,0,8041.82,37203.8,6152.76,0.758379,0.371525,0.971908,0.996645,0.930384,0.37887
-8038.62,0.897563,0.216771,4,15,0,8043.79,36957,6216.09,0.793519,0.376219,0.961222,0.995806,0.870048,0.414944
-8039.02,0.635102,0.216771,4,15,0,8042.05,36810.7,6375.18,0.771738,0.369992,0.997111,0.967507,0.965027,0.458537
-8039.97,0.513743,0.216771,3,15,0,8045.26,36226.8,6379.81,0.813924,0.379617,0.995765,0.941482,0.960896,0.439058
-8042.33,0.869374,0.216771,4,15,0,8043.59,36154,6409.59,0.819912,0.37996,0.997185,0.915521,0.968239,0.436073
-8042.42,1,0.216771,4,15,0,8044.8,37364.2,6376.25,0.807144,0.369857,0.950929,0.999794,0.896795,0.387686
-8041.66,0.723138,0.216771,3,11,0,8047.33,36820.8,6425.01,0.809171,0.374895,0.979458,0.999997,0.915649,0.408228
-8042.45,0.81116,0.216771,4,15,0,8047.91,36599.5,6516.31,0.794871,0.385925,0.999552,0.999684,0.979546,0.418193
-8046.84,0.973312,0.216771,4,15,0,8048.62,36265.9,6078.36,0.798474,0.447272,0.989557,0.99942,0.99391,0.37625
-8046.85,0.994294,0.216771,4,15,0,8050.51,35991.3,6072.21,0.792665,0.448879,0.991857,0.998873,0.965393,0.384239
-8044.24,0.930711,0.216771,4,15,0,8051.61,36366.9,6014.36,0.819709,0.438539,0.963244,0.9973,0.96785,0.429416
-8042.32,0.989483,0.216771,4,31,0,8048.45,36860.5,6285.12,0.856849,0.429359,0.997442,0.996429,0.970115,0.460238
-8041.83,0.73581,0.216771,4,15,0,8046.45,36745.1,6285.33,0.845991,0.428969,0.997517,0.997966,0.975057,0.46822
-8039.39,0.982193,0.216771,4,15,0,8045.88,36590.3,6527.07,0.841933,0.358122,0.97391,0.959421,0.936018,0.386358
-8040.21,0.859262,0.216771,4,15,0,8043.75,37027.4,6242.4,0.830962,0.416169,0.998514,0.995786,0.924335,0.495703
-8038.61,0.958716,0.216771,4,15,0,8044.95,36497.1,6376.02,0.850862,0.376895,0.97632,0.964604,0.927365,0.388817
-8039.7,0.788553,0.216771,3,7,0,8045.13,36664.6,6408.21,0.8535,0.360001,0.997292,0.927628,0.92728,0.388386
-8040.33,0.787861,0.216771,4,15,0,8045.49,36800.1,6135.38,0.774973,0.426896,0.973576,0.945744,0.96829,0.479896
-8038.55,0.96365,0.216771,4,15,0,8042.71,37042.6,6238.26,0.81124,0.420282,0.991611,0.95708,0.907049,0.374303
-8039.39,0.975813,0.216771,4,15,0,8044.12,36644.6,6117.84,0.78339,0.336744,0.978047,0.955711,0.934748,0.406492
-8041.37,0.989531,0.216771,4,15,0,8043.76,36769,6206.88,0.791213,0.315556,0.985471,0.935854,0.941118,0.436328
-8040.75,0.958193,0.216771,4,15,0,8046.36,36856.1,6305.84,0.782031,0.435555,0.994088,0.932362,0.954038,0.358877
-8040.02,0.995902,0.216771,4,15,0,8045.6,37080.9,6492.05,0.823477,0.336477,0.994117,0.927496,0.951425,0.442451
-8039.24,0.960468,0.216771,4,15,0,8044.99,37015.7,6410.11,0.752213,0.376615,0.986133,0.958476,0.854425,0.367892
-8038.67,0.999348,0.216771,4,15,0,8041.67,36759.6,6158.79,0.813094,0.4257,0.996087,0.971746,0.87941,0.430196
-8039.94,0.995272,0.216771,4,15,0,8041.3,37231.7,6308.62,0.786433,0.343918,0.999353,0.925852,0.952759,0.438348
-8037.55,0.788313,0.216771,4,15,0,8042.7,37179.4,6037.73,0.783171,0.388603,0.998923,0.95091,0.931789,0.456727
-8038.31,0.963417,0.216771,4,15,0,8040.39,36928.5,6583.45,0.830935,0.384443,0.994546,0.953908,0.95468,0.419368
-8038.89,0.984347,0.216771,4,15,0,8042.79,36849.5,6026.42,0.788091,0.421886,0.99799,0.951899,0.911585,0.381987
-8036.17,0.970037,0.216771,4,15,0,8040.36,37266.5,6315.72,0.775891,0.383024,0.980651,0.937342,0.875463,0.46464
-8035.29,0.993744,0.216771,4,23,0,8037.34,37172.5,6100.48,0.790134,0.392023,0.990711,0.932345,0.891072,0.418125
-8038.18,0.607162,0.216771,4,15,0,8040.87,36413.4,6417.58,0.834315,0.389973,0.991376,0.947836,0.953173,0.397548
-8040.25,0.957301,0.216771,4,15,0,8042.93,36863.3,6323.62,0.814724,0.362952,0.999856,0.981447,0.931796,0.4999
-8040.2,0.772269,0.216771,4,15,0,8044.02,37074.9,6486.63,0.858477,0.380726,0.981528,0.896196,0.875589,0.471923
-8040.22,1,0.216771,4,15,0,8043.52,36420.5,6322.68,0.773463,0.348884,0.987363,0.988616,0.927519,0.378426
-8039.85,0.989497,0.216771,4,15,0,8044.42,37316.9,6504.13,0.824052,0.44243,0.993612,0.934426,0.884286,0.452517
-8037.49,0.84627,0.216771,4,15,0,8041.15,36565.8,6195.35,0.791015,0.382597,0.976483,0.970613,0.943708,0.449533
-8035.82,0.347123,0.216771,4,15,0,8044.23,37115,6092.96,0.791884,0.367548,0.973463,0.958347,0.917187,0.432944
-8037.06,0.909167,0.216771,4,31,0,8038.19,36713.6,6316.5,0.80863,0.394353,0.991562,0.935043,0.96437,0.410468
-8037.59,0.964743,0.216771,4,15,0,8041.32,37550.2,5979.38,0.722271,0.385202,0.934247,0.923177,0.908363,0.404545
-8040.63,0.70701,0.216771,4,15,0,8045.59,37830.4,5733.86,0.753856,0.381714,0.950377,0.923833,0.895405,0.51338
-8039.87,0.23624,0.216771,4,31,0,8047.11,37364.7,6640.83,0.842819,0.371137,0.953189,0.95377,0.882427,0.479391
-8037.74,0.97494,0.216771,4,15,0,8042.52,37066.4,5894.08,0.79348,0.367275,0.983054,0.929161,0.928147,0.46015
-8037.34,0.984009,0.216771,4,15,0,8041.58,37140.4,6571.28,0.811607,0.41714,0.977981,0.953809,0.919422,0.451724
-8041.05,0.734132,0.216771,2,3,0,8042.82,37017.3,6590.14,0.814235,0.41727,0.979341,0.928344,0.846449,0.459678
-8038.85,1,0.216771,4,15,0,8044.78,36649.1,6291.46,0.768265,0.375155,0.976683,0.927708,0.973825,0.38162
-8040.3,0.741918,0.216771,3,15,0,8045.76,36665.7,6463.62,0.796378,0.344217,0.99803,0.979726,0.897639,0.386041
-8039.45,0.991879,0.216771,4,15,0,8043.88,37111.4,6155.98,0.834655,0.440786,0.993325,0.955931,0.890654,0.462831
-8037.25,0.945753,0.216771,3,7,0,8041.6,36622,6177.2,0.819112,0.40756,0.98545,0.966844,0.954276,0.455198
-8039.56,0.933022,0.216771,3,7,0,8040.53,36333.6,6209.13,0.806529,0.408299,0.974243,0.952257,0.928188,0.449435
-8038.97,0.944356,0.216771,4,15,0,8042.45,37182.1,6051.46,0.813099,0.373542,0.998681,0.984268,0.901626,0.441505
-8041.1,0.555404,0.216771,4,15,0,8046.4,36655.9,6155.36,0.743375,0.348768,0.998848,0.974993,0.932129,0.434879
-8045.1,0.985034,0.216771,4,23,0,8049.26,37257.1,6492.31,0.909499,0.43251,0.985969,0.936793,0.920892,0.526934
-8038.22,0.999891,0.216771,4,15,0,8049.03,36580.7,6448.13,0.834249,0.362008,0.982897,0.958143,0.936527,0.39282
-8039.05,0.895792,0.216771,4,15,0,8042.25,36982.4,6226.77,0.757358,0.420765,0.972901,0.992442,0.931886,0.416329
-8040.54,0.477962,0.216771,3,7,0,8046.81,37331.5,6244.2,0.744658,0.370555,0.983338,0.995826,0.907663,0.387456
-8038.9,0.9967,0.216771,3,7,0,8041.39,37154.4,6279.81,0.762484,0.369114,0.931914,0.990991,0.885534,0.411056
-8039.34,0.908559,0.216771,4,15,0,8041.01,36961,6094.12,0.815375,0.39763,0.999137,0.992749,0.933683,0.426801
-8038.38,0.971373,0.216771,4,15,0,8041.67,36733.4,6360.09,0.759907,0.383073,0.990906,0.993963,0.914259,0.411007
-8040.06,0.88547,0.216771,4,15,0,8041.82,37170.6,6190.39,0.770725,0.382974,0.958181,0.999769,0.92336,0.42301
-8038.83,0.793601,0.216771,4,23,0,8042.55,36970.1,6206.22,0.769497,0.364958,0.974376,0.994627,0.937947,0.390151
-8043.27,0.884986,0.216771,3,7,0,8045.72,37385,6086.1,0.704632,0.403386,0.956352,0.996923,0.879206,0.374706
-8037.53,0.982337,0.216771,4,15,0,8045.32,36779.8,6119.99,0.817764,0.358039,0.985159,0.946196,0.926679,0.468276
-8037.34,0.988328,0.216771,4,15,0,8039.02,37326.7,6336.65,0.759256,0.40357,0.946902,0.943287,0.894165,0.378299
-8041.18,0.714573,0.216771,4,15,0,8044.16,36506.9,5863.66,0.814859,0.380897,0.997871,0.979756,0.930349,0.404633
-8040.55,0.996371,0.216771,3,7,0,8042.51,36358.8,5921.69,0.809718,0.38511,0.993083,0.98137,0.933965,0.413533
-8038.58,0.825731,0.216771,4,15,0,8042.07,37387.6,6666.47,0.792995,0.387693,0.980847,0.952015,0.896487,0.449064
-8039.09,0.788183,0.216771,4,15,0,8042.97,37389,6618.87,0.804772,0.391138,0.960587,0.971513,0.87638,0.447399
-8039.3,0.78091,0.216771,4,31,0,8043.36,37002.1,6457.97,0.79476,0.374728,0.977959,0.873213,0.895277,0.36592
-8038.74,0.562997,0.216771,3,7,0,8042.16,37128.6,6486.54,0.777237,0.374179,0.968089,0.979564,0.898656,0.374756
-8038.41,0.814303,0.216771,3,7,0,8042.48,37137.8,6518.92,0.762219,0.376609,0.97442,0.958892,0.905804,0.375273
-8041.84,0.524635,0.216771,4,15,0,8044.67,36945,6013.3,0.790006,0.355745,0.994406,0.958613,0.823246,0.43319
-8039.99,1,0.216771,4,15,0,8044.66,36409.3,6623.75,0.810805,0.426194,0.990692,0.950816,0.955863,0.425485
-8043.22,0.737387,0.216771,3,15,0,8046.32,36002.2,6632.88,0.838848,0.42265,0.998644,0.98297,0.989763,0.44564
-8040.96,0.995341,0.216771,4,15,0,8046.8,36241.4,6397.59,0.846568,0.383479,0.999033,0.990439,0.963538,0.376895
-8041.35,0.852551,0.216771,4,31,0,8044.51,36641.1,6418.9,0.83152,0.417229,0.96759,0.950726,0.99864,0.450445
-8042.1,0.971315,0.216771,4,15,0,8043.65,37011.3,6290.76,0.835169,0.414642,0.987688,0.963313,0.997584,0.435719
-8042.71,0.987505,0.216771,4,15,0,8044.59,36634.4,6414.42,0.777346,0.401863,0.974392,0.983108,0.998619,0.471459
-8043.19,0.966858,0.216771,4,15,0,8045.25,37064.8,6315.49,0.782997,0.406399,0.98147,0.975078,0.999252,0.476063
-8043.2,0.992675,0.216771,3,15,0,8045.28,37041.6,6317.43,0.777809,0.412649,0.967483,0.967786,0.999061,0.476083
-8040.86,0.987792,0.216771,3,7,0,8043.95,36817.9,6328.57,0.804464,0.387906,0.992718,0.928648,0.998931,0.451023
-8043.36,0.859196,0.216771,4,31,0,8044.7,36246.6,6386.58,0.872636,0.384066,0.986122,0.997459,0.999296,0.445112
-8050.23,0.788182,0.216771,4,15,0,8053.13,36257.8,6717.2,0.886204,0.338235,0.999973,0.994587,0.999398,0.473029
-8051.08,0.998621,0.216771,3,7,0,8051.52,36264.7,6767.34,0.889147,0.336069,0.999986,0.9943,0.999357,0.463422
-8045.41,0.970292,0.216771,4,15,0,8053.73,36270.4,6370.38,0.912316,0.401041,0.96522,0.979895,0.99819,0.441852
-8049.54,0.995658,0.216771,4,15,0,8053.18,35956.1,6602.85,0.936031,0.413746,0.998372,0.967823,0.999893,0.39461
-8044.51,0.910592,0.216771,4,15,0,8051.95,36202.7,6505.45,0.924459,0.400509,0.992779,0.994264,0.990104,0.434396
-8045.22,0.98862,0.216771,4,15,0,8047.88,36345.8,6468.12,0.93704,0.428323,0.997637,0.966806,0.933855,0.461214
-8045.74,0.828068,0.216771,3,7,0,8048.97,36120.7,6519.6,0.940226,0.423727,0.991173,0.956118,0.94238,0.454147
-8044.25,0.996493,0.216771,4,15,0,8048.13,36415.8,6605.31,0.938634,0.407834,0.992464,0.969875,0.949158,0.451954
-8039.09,0.832554,0.216771,4,31,0,8050.89,37294.6,6535.76,0.848542,0.422767,0.953839,0.957407,0.909795,0.460128
-8038.29,0.97059,0.216771,4,15,0,8041.29,36910.9,6625.86,0.84764,0.388206,0.993166,0.946038,0.915316,0.475483
-8037.82,0.796714,0.216771,4,15,0,8042.36,37104.3,6106.48,0.82694,0.418119,0.998556,0.924072,0.904179,0.453146
-8042.54,0.431477,0.216771,4,15,0,8046.01,36585.9,6539.95,0.829317,0.359362,0.962655,0.999157,0.981704,0.453635
-8041.4,0.906919,0.216771,4,15,0,8045.67,36438.3,6317.64,0.876369,0.394482,0.999932,0.976808,0.913402,0.452335
-8039.84,0.769238,0.216771,4,15,0,8045.3,36483.6,6515.82,0.873094,0.402972,0.996855,0.975679,0.973388,0.431665
-8041.54,0.929322,0.216771,3,15,0,8043.66,36406.6,6583.47,0.845429,0.385361,0.98943,0.99271,0.997154,0.423631
-8040.56,0.775817,0.216771,4,15,0,8043.65,36651.2,6130.19,0.834554,0.403848,0.995672,0.920407,0.986887,0.453429
-8042.03,1,0.216771,4,15,0,8044.85,37038.4,6208.52,0.827844,0.385691,0.999666,0.987353,0.966392,0.51541
-8043.81,0.996131,0.216771,3,7,0,8046.15,37100.2,6252.76,0.825641,0.384839,0.999939,0.974277,0.975868,0.532384
-8042.54,0.285177,0.216771,4,15,0,8048.15,37176.6,6190.39,0.827761,0.394988,0.999713,0.961553,0.88342,0.555128
-8044.73,0.928089,0.216771,4,15,0,8048.07,37440.1,6121.92,0.818712,0.412961,0.999414,0.963836,0.943979,0.570077
-8042.98,0.535593,0.216771,4,15,0,8046.63,37324.9,6109.11,0.813904,0.411605,0.999047,0.962175,0.896461,0.567815
-8040.61,0.989782,0.216771,4,15,0,8047.67,37336.7,6341.96,0.842806,0.392544,0.977499,0.913909,0.93448,0.561005
-8041.54,0.683446,0.216771,3,7,0,8042.49,37369.9,6444.46,0.838429,0.402306,0.976477,0.978324,0.894571,0.558853
-8041.81,0.872086,0.216771,4,15,0,8049.01,36445,6255.61,0.817784,0.382802,0.999943,0.998007,0.979495,0.417014
-8039.83,0.985656,0.216771,4,15,0,8044.82,36747.5,6495.23,0.829568,0.426297,0.999118,0.951786,0.95367,0.398189
-8037.56,0.942497,0.216771,4,15,0,8041.69,37578,5994.97,0.784349,0.355158,0.913579,0.931756,0.913852,0.452767
-8037.43,0.465602,0.216771,3,7,0,8040.6,37562,6031.54,0.781514,0.3519,0.969095,0.924814,0.849522,0.461599
-8036.41,0.836247,0.216771,4,15,0,8040.37,36853.1,6286.95,0.817383,0.411795,0.989519,0.94289,0.947939,0.455879
-8040.18,0.789412,0.216771,4,31,0,8041.95,37093.5,6339.1,0.758655,0.384745,0.992614,0.983765,0.841012,0.418073
-8041.72,0.912701,0.216771,3,7,0,8044.71,37307.2,6385.06,0.744959,0.378535,0.904388,0.840778,0.896333,0.362572
-8041.41,1,0.216771,4,15,0,8043.09,36392.9,6177.8,0.85748,0.393614,0.997257,0.956076,0.9749,0.50676
-8039.28,0.98211,0.216771,4,15,0,8045.3,36744.1,6619.63,0.824446,0.415441,0.996886,0.985193,0.937317,0.479303
-8038.03,0.987014,0.216771,4,15,0,8042.03,36984.3,6298.06,0.830574,0.377204,0.995128,0.982109,0.923023,0.401406
-8038.11,0.960467,0.216771,3,15,0,8042.87,36842,6359.18,0.82898,0.380497,0.99557,0.987035,0.950387,0.410858
-8036.11,0.83989,0.216771,4,23,0,8038.97,37074.4,6226.43,0.785661,0.390195,0.968024,0.934945,0.947672,0.459444
-8041.29,0.799964,0.216771,4,15,0,8043.37,37712.3,5989.89,0.766542,0.443691,0.994542,0.897118,0.864103,0.438775
-8040.06,1,0.216771,4,15,0,8044.59,37405.3,6180.59,0.739077,0.422274,0.999764,0.915274,0.886978,0.444937
-8039.62,0.844976,0.216771,4,31,0,8044.81,37309.1,6086.91,0.76783,0.349667,0.99912,0.899111,0.890533,0.362616
-8038.67,0.925108,0.216771,4,15,0,8042.13,36647.4,6346.62,0.797914,0.418056,0.970386,0.974584,0.920049,0.481359
-8037.05,0.949062,0.216771,4,15,0,8041.06,36839.6,6371.62,0.809157,0.405568,0.962055,0.936549,0.930971,0.475754
-8036.15,0.880802,0.216771,3,15,0,8038.31,37326.5,6111.08,0.799315,0.386391,0.994573,0.946917,0.914695,0.448153
-8035.17,0.926314,0.216771,3,15,0,8037.94,37117.4,6075.52,0.784247,0.385266,0.981552,0.942352,0.890852,0.418206
-8036.48,0.886429,0.216771,3,7,0,8039.25,37096.4,5959.08,0.81379,0.384156,0.98075,0.931438,0.888926,0.423197
-8037.32,0.916334,0.216771,3,15,0,8039.08,37064.4,5948.72,0.811699,0.387718,0.975223,0.965149,0.891265,0.419898
-8039.65,0.890981,0.216771,4,15,0,8041.55,37459.7,6046.88,0.729687,0.354253,0.995117,0.95151,0.864012,0.401103
-8039.9,1,0.216771,3,7,0,8040.89,37254.9,5992.73,0.73016,0.346862,0.996415,0.879833,0.908352,0.400789
-8040.12,0.690742,0.216771,3,7,0,8044.13,37359.5,5974.16,0.756538,0.346814,0.999158,0.934421,0.847561,0.40337
-8041.14,0.466668,0.216771,4,15,0,8046.53,37598.2,6087.4,0.729,0.339644,0.908891,0.908013,0.854072,0.33638
-8039.07,0.915056,0.216771,3,7,0,8042.82,37432.2,6097.58,0.740544,0.342849,0.949152,0.885427,0.901418,0.358819
-8037.02,0.988951,0.216771,4,15,0,8041.27,37540.6,6018.2,0.758845,0.351785,0.91878,0.907759,0.87455,0.382848
-8036.02,0.842927,0.216771,4,31,0,8042.31,36811.5,6291.98,0.816521,0.392141,0.993396,0.946024,0.89644,0.421217
-8037.56,0.628668,0.216771,3,7,0,8041.35,36676.5,6255.34,0.822039,0.391433,0.982958,0.993691,0.951548,0.440996
-8038.89,0.970075,0.216771,3,11,0,8042.04,36446,6295.97,0.803315,0.403095,0.995829,0.993603,0.969294,0.447378
-8037.1,0.981209,0.216771,4,15,0,8042.22,36800,6392.94,0.814892,0.386116,0.965366,0.962579,0.888121,0.3965
-8040.61,0.938163,0.216771,4,15,0,8041.74,36248.8,6596.35,0.812303,0.378829,0.997499,0.967286,0.976117,0.407125
-8039.63,0.436954,0.216771,4,26,1,8045.54,36377.3,6206.04,0.793877,0.368349,0.98269,0.963119,0.888507,0.377138
-8041.45,0.935653,0.216771,4,15,0,8043.37,36984.7,6208.46,0.758554,0.360279,0.987478,0.99935,0.951841,0.383403
-8039.17,1,0.216771,4,15,0,8044.56,36635.4,6314.84,0.803428,0.372299,0.99885,0.956275,0.98424,0.439307
-8040.19,0.971119,0.216771,3,7,0,8042.33,36939.7,6346.75,0.8041,0.392721,0.972621,0.98161,0.992349,0.45757
-8039.37,0.971754,0.216771,4,15,0,8044.34,36565.5,6272.86,0.816611,0.411597,0.992413,0.987309,0.97728,0.390472
-8041.69,0.952672,0.216771,5,31,0,8043.79,36089.2,6268.83,0.842486,0.430721,0.987746,0.990925,0.964218,0.456985
-8042.88,0.943937,0.216771,4,15,0,8047.26,36977,6554.07,0.809989,0.371997,0.996617,0.999387,0.972867,0.401931
-8045.31,0.990064,0.216771,4,15,0,8047.74,36081.6,5911.48,0.808109,0.374012,0.991441,0.996727,0.947693,0.456558
-8041.25,0.63824,0.216771,3,15,0,8050.72,36625.2,5896.21,0.802444,0.395317,0.985678,0.996946,0.945287,0.461075
-8041.94,0.986474,0.216771,4,15,0,8046.9,37101.4,6424.36,0.831961,0.422371,0.995638,0.999886,0.9136,0.473002
-8042.83,0.859719,0.216771,4,31,0,8046.11,36737.9,6257.54,0.844316,0.392217,0.985222,0.999994,0.891274,0.480244
-8045.44,0.332316,0.216771,5,31,0,8049.96,36366.9,6554.14,0.796454,0.377226,0.999938,0.895904,0.883654,0.391506
-8044.16,0.991705,0.216771,4,15,0,8048.94,36665,6241.9,0.783766,0.369175,0.982751,0.999846,0.988051,0.346194
-8042.99,0.952856,0.216771,4,15,0,8048.59,36182,6556.75,0.826736,0.370437,0.99656,0.986849,0.913549,0.342499
-8037.48,0.956501,0.216771,4,15,0,8046.76,37120.3,6147.98,0.806946,0.382801,0.957909,0.935498,0.928608,0.512338
-8038.48,0.990558,0.216771,4,15,0,8041.82,36575.2,6400.05,0.854055,0.411023,0.976847,0.974962,0.946286,0.40656
-8042.05,0.929383,0.216771,4,15,0,8043.61,36718.2,6739.84,0.833432,0.435526,0.998935,0.971012,0.922258,0.403096
-8043.03,0.985797,0.216771,4,15,0,8045.69,36636.7,6916.52,0.840412,0.413846,0.998934,0.969174,0.961813,0.442817
-8046.13,0.933142,0.216771,4,15,0,8049.4,36964.2,5859.23,0.804668,0.383489,0.934928,0.868094,0.992582,0.42413
-8044.06,0.495772,0.216771,3,7,0,8049.67,36881.5,5816.79,0.819502,0.381283,0.99453,0.957051,0.985891,0.41728
-8041.38,0.989262,0.216771,3,15,0,8045.94,36560.5,6007.27,0.834441,0.38296,0.976947,0.92205,0.983105,0.418982
-8041.74,0.958052,0.216771,4,15,0,8046.84,36625.8,5934.43,0.82567,0.387127,0.939069,0.940097,0.958039,0.390539
-8037.29,0.987751,0.216771,3,7,0,8043.18,36760.8,6242.55,0.80083,0.389417,0.999502,0.966654,0.904815,0.447078
-8036.79,0.966902,0.216771,4,15,0,8039.72,37366,6305.87,0.773405,0.366554,0.996002,0.935422,0.877335,0.437561
-8038.38,0.882295,0.216771,3,7,0,8040.28,37190.9,6177.81,0.764564,0.338833,0.933929,0.921342,0.901122,0.445425
-8038.28,0.92195,0.216771,3,7,0,8040.04,37206.4,6191.06,0.767524,0.336098,0.989823,0.940733,0.924643,0.441249
-8038.06,0.940674,0.216771,4,15,0,8040.74,37151.8,6183.65,0.786247,0.347208,0.99137,0.96548,0.936418,0.452407
-8041,0.399752,0.216771,4,15,0,8044.11,37032.6,6197.75,0.77348,0.34119,0.99148,0.994222,0.93004,0.472028
-8043.03,0.654444,0.216771,3,11,0,8046.93,37320.9,6031.54,0.769782,0.343216,0.995685,0.991142,0.853753,0.463665
-8041.51,0.939001,0.216771,4,31,0,8046.98,36722.7,6483.47,0.858077,0.410319,0.999776,0.991837,0.884384,0.450723
-8041.14,0.946617,0.216771,4,15,0,8045.54,36957.1,6343.3,0.806745,0.405947,0.999924,0.954054,0.940874,0.533854
-8039.96,0.792694,0.216771,4,15,0,8048.6,36669.2,6011.35,0.815262,0.3722,0.999948,0.938254,0.914464,0.413187
-8037.02,0.423844,0.216771,4,15,0,8042.42,36846.5,6103.98,0.787474,0.369318,0.95073,0.968992,0.921428,0.416862
-8039.71,0.610971,0.216771,4,15,0,8042.04,37423.5,6404.44,0.743622,0.393479,0.999541,0.940238,0.893625,0.399417
-8038.51,0.944207,0.216771,3,7,0,8042.16,37095.6,6309.09,0.756192,0.404937,0.998073,0.981028,0.911238,0.404942
-8038.85,0.869562,0.216771,4,31,0,8042.65,36899.4,6334.21,0.800338,0.425548,0.930692,0.974175,0.920777,0.450959
-8037.43,1,0.216771,2,3,0,8039.31,36913.9,6365.09,0.800898,0.429744,0.979039,0.973012,0.936154,0.450278
-8037.01,0.968634,0.216771,4,15,0,8040.36,36807.3,6570.03,0.826588,0.395678,0.988378,0.962511,0.931477,0.448787
-8035.79,0.991625,0.216771,4,31,0,8038.28,37515.6,5965.29,0.785089,0.361118,0.945686,0.896868,0.889397,0.446614
-8035.79,0.070521,0.216771,4,15,0,8042.23,37515.6,5965.29,0.785089,0.361118,0.945686,0.896868,0.889397,0.446614
-8036.29,0.332309,0.216771,4,15,0,8041.86,36903,6493.9,0.800552,0.387566,0.986059,0.932655,0.924454,0.430941
-8037.25,0.94043,0.216771,4,15,0,8040.17,36574,6371.27,0.827514,0.413722,0.976494,0.974076,0.93874,0.43285
-8037.84,0.927417,0.216771,4,15,0,8041.76,37384.5,6025.45,0.809031,0.375073,0.998272,0.94192,0.868904,0.438291
-8036.41,0.168406,0.216771,4,15,0,8042.5,37238.8,6263.76,0.789273,0.353979,0.955103,0.949447,0.92321,0.439088
-8043.28,0.499069,0.216771,4,15,0,8047.83,37680.5,6506.53,0.706795,0.400465,0.97219,0.94164,0.882263,0.476897
-8036.29,1,0.216771,3,7,0,8044.6,37598.4,6257.34,0.822919,0.388417,0.951385,0.93875,0.882275,0.467842
-8035.59,0.674238,0.216771,5,31,0,8038.68,37582.8,5950.88,0.75804,0.374665,0.937927,0.880889,0.88119,0.41658
