# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_306.json
# init = 2 (Default)
# random
#   seed = 1718710924 (Default)
# output
#   file = output_model_modified/output_306.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7869.82,0.86655,0.312497,4,15,0,7872.29,27810.6,4590.73,0.996086,1,0.588977,0.335653,0.987978,0.507581
-7871.95,0.974252,0.312497,4,23,0,7877.69,27363.6,4888.6,0.999331,0.999997,0.605647,0.338641,0.841238,0.513258
-7865.12,1,0.312497,3,7,0,7874.79,27748.7,4935.25,0.999494,0.999993,0.604074,0.344867,0.968849,0.537974
-7863.13,0.871132,0.312497,3,15,0,7867.48,27329.8,4800.95,0.998472,0.999977,0.617587,0.348735,0.982117,0.502897
-7861.95,0.933146,0.312497,4,15,0,7866.94,27467.8,4812.27,0.993965,0.999909,0.62946,0.423059,0.99467,0.505056
-7859.74,0.935051,0.312497,4,19,0,7864.18,27381.1,4749.54,0.996826,0.999806,0.619599,0.392628,0.921563,0.563036
-7860.03,0.98134,0.312497,4,15,0,7863.56,27751.9,4787.48,0.991354,0.998421,0.612392,0.381812,0.991293,0.520027
-7859.27,0.992294,0.312497,3,7,0,7864.93,27391.4,4587.77,0.998001,0.982421,0.59706,0.39826,0.974923,0.571888
-7858.87,0.949419,0.312497,4,15,0,7863.24,27543.4,4681.41,0.936048,0.982566,0.611193,0.390596,0.971654,0.483116
-7859.99,0.865055,0.312497,4,15,0,7862.8,27438,4962.56,0.9996,0.985037,0.588145,0.416056,0.929953,0.51392
-7858.4,0.881478,0.312497,3,15,0,7861.89,27559.3,4784.09,0.999113,0.996955,0.597019,0.394867,0.933884,0.487311
-7856.8,0.952981,0.312497,3,7,0,7860.08,27828.7,4725.26,0.968259,0.999399,0.616326,0.399543,0.909566,0.546549
-7860.81,0.894086,0.312497,3,7,0,7861.81,27406.1,4665.09,0.997757,0.999981,0.631214,0.410105,0.951672,0.564158
-7861.73,0.975395,0.312497,4,15,0,7864.23,27978.9,4825.18,0.988754,0.999992,0.598621,0.376275,0.914714,0.588971
-7859.58,0.915899,0.312497,3,7,0,7863.81,27820,4549.83,0.958847,0.999976,0.595823,0.381592,0.941351,0.545073
-7865.75,0.303699,0.312497,3,7,0,7869.91,28070.5,4582.6,0.999097,0.999996,0.630242,0.376407,0.94627,0.545091
-7863.42,0.970142,0.312497,4,15,0,7871.66,27306,4745.56,0.948546,0.999966,0.623895,0.443946,0.967541,0.546815
-7863.43,1,0.312497,4,15,0,7867.4,27590.4,5063.45,0.998362,0.999995,0.623023,0.408208,0.923319,0.541863
-7860.05,0.972203,0.312497,4,15,0,7865.65,27743.1,4532.43,0.991456,0.993154,0.607393,0.383039,0.843616,0.506617
-7859.78,0.574914,0.312497,4,15,0,7865.61,27696.5,4661.54,0.994813,0.993223,0.637668,0.37203,0.983129,0.558029
-7859.6,0.957492,0.312497,3,7,0,7864.23,27796.5,4705.99,0.996408,0.99007,0.640491,0.384712,0.976831,0.546281
-7858.94,0.976724,0.312497,4,15,0,7862.45,27572.5,4681.84,0.999119,0.970895,0.614796,0.424952,0.906954,0.576493
-7860.71,0.90081,0.312497,4,15,0,7861.77,27575,4681.5,0.999585,0.967933,0.612798,0.423305,0.885251,0.576745
-7858.89,0.857306,0.312497,3,7,0,7864.88,27991.8,4858.44,0.954365,0.977995,0.587601,0.413945,0.964087,0.495796
-7860.85,0.159383,0.312497,3,7,0,7864.8,27995.7,4871.53,0.910711,0.929074,0.585735,0.411454,0.974807,0.515348
-7858.08,1,0.312497,3,7,0,7861.76,27943.3,4787.76,0.955111,0.947655,0.582513,0.408838,0.972971,0.511373
-7858.56,0.948435,0.312497,4,15,0,7860.84,27716.9,4716.76,0.993905,0.995166,0.642368,0.370197,0.956276,0.551397
-7857.29,0.994411,0.312497,4,15,0,7862.4,28320.4,4795.81,0.94834,0.931625,0.608525,0.378895,0.861697,0.481604
-7856.79,0.909471,0.312497,4,15,0,7860.23,27871.3,4532.15,0.982949,0.974574,0.617267,0.363775,0.906705,0.572285
-7857.22,0.409349,0.312497,3,7,0,7865.15,28083.5,4594.89,0.949977,0.975095,0.622553,0.372391,0.946349,0.576768
-7858.24,0.748839,0.312497,4,15,0,7860.36,27599.7,4834.59,0.971371,0.99228,0.587183,0.420672,0.972341,0.504019
-7857.5,0.957578,0.312497,4,15,0,7860.59,27953.6,4784.88,0.95655,0.983072,0.592115,0.399765,0.957602,0.495871
-7855.91,0.998137,0.312497,3,15,0,7859.54,27876.4,4640.22,0.967225,0.953962,0.605637,0.391183,0.872063,0.558468
-7859.16,0.946485,0.312497,4,15,0,7861.63,28259.7,4862.8,0.908724,0.925159,0.623803,0.373229,0.93262,0.502068
-7859.16,0.129323,0.312497,2,3,0,7863.23,28259.7,4862.8,0.908724,0.925159,0.623803,0.373229,0.93262,0.502068
-7859.92,0.430396,0.312497,4,15,0,7863.17,27449.1,4638.15,0.999097,0.98695,0.588671,0.428163,0.966389,0.569688
-7861.11,0.772708,0.312497,3,7,0,7869.21,28064.4,5016,0.951664,0.989015,0.586113,0.407119,0.952798,0.600414
-7858.28,0.976728,0.312497,3,7,0,7862.98,27699.3,4638.35,0.988482,0.944361,0.641075,0.421657,0.908443,0.553217
-7857.07,1,0.312497,3,7,0,7860.34,27585.7,4870.03,0.984417,0.991721,0.595894,0.40585,0.938824,0.569079
-7857.23,0.977246,0.312497,4,15,0,7860.75,28309.9,4683.28,0.987244,0.980255,0.591718,0.385554,0.891215,0.549696
-7856.07,0.534617,0.312497,2,5,0,7862.83,28081.2,4705.42,0.990448,0.951158,0.58226,0.380436,0.926538,0.553811
-7858.69,0.226305,0.312497,2,3,0,7861.04,28082.9,4726.29,0.881161,0.964593,0.585591,0.384772,0.909024,0.55395
-7855.34,0.173958,0.312497,4,31,0,7858.62,28577.5,4537.36,0.957071,0.90799,0.58333,0.371802,0.867576,0.538144
-7856.81,0.632329,0.312497,1,3,0,7858.16,28607.6,4479.65,0.964557,0.921914,0.581217,0.365862,0.849717,0.529137
-7854.65,0.637592,0.312497,2,5,0,7857.36,28420,4557.68,0.91593,0.91754,0.573452,0.380701,0.891173,0.540934
-7855.69,0.455485,0.312497,3,15,0,7858.03,27723.3,4612.3,0.988098,0.966665,0.593989,0.408261,0.903769,0.51505
-7858.9,0.435856,0.312497,2,7,0,7861.9,28087,4696.42,0.970336,0.925005,0.593573,0.422529,0.948388,0.48649
-7859.13,0.985625,0.312497,4,15,0,7861,27686.4,4664.28,0.975221,0.975215,0.633061,0.369509,0.988571,0.569784
-7859.27,0.898069,0.312497,4,15,0,7862.51,27562.5,4947.23,0.987217,0.992404,0.591743,0.422538,0.969513,0.490495
-7859.38,0.987426,0.312497,4,15,0,7864.16,27967.5,4721.67,0.967355,0.999113,0.607306,0.3612,0.944191,0.591062
-7859.22,0.75378,0.312497,4,15,0,7864.22,27794.2,4534.58,0.998504,0.999638,0.59843,0.400499,0.91691,0.539943
-7857.7,0.967835,0.312497,4,15,0,7861.04,27956,4792.73,0.941666,0.998382,0.622983,0.379323,0.89371,0.530492
-7860.11,0.772864,0.312497,4,15,0,7861.57,27601.9,4821.58,0.973544,0.971926,0.643629,0.376933,0.879484,0.567922
-7857.39,0.987306,0.312497,3,7,0,7863.79,27553.2,4732.53,0.989727,0.962076,0.622559,0.378195,0.963309,0.578579
-7856.62,0.988083,0.312497,4,15,0,7858.63,28001.9,4657.23,0.914896,0.98672,0.597534,0.404484,0.914524,0.510805
-7857.01,0.696143,0.312497,3,11,0,7859.85,27840.2,4651.73,0.9933,0.987184,0.610412,0.353519,0.92637,0.525834
-7858.23,0.976138,0.312497,3,15,0,7860.88,27784.9,4812.95,0.97946,0.986674,0.597899,0.430218,0.972754,0.574895
-7859.17,0.984159,0.312497,3,7,0,7860.1,27815.9,4891.2,0.974474,0.93849,0.610628,0.435962,0.976152,0.560499
-7856.71,0.979698,0.312497,3,7,0,7860.45,27510,4741.57,0.970698,0.990411,0.602066,0.402411,0.932264,0.564321
-7859.17,0.931978,0.312497,3,7,0,7860.98,27875.4,4646.6,0.977411,0.998317,0.576919,0.406542,0.954834,0.505055
-7857.95,0.865542,0.312497,3,15,0,7860.92,27452.8,4850.79,0.991684,0.981777,0.644891,0.376411,0.943554,0.553749
-7856.44,0.817889,0.312497,4,15,0,7863.52,27842,4665.62,0.991864,0.99348,0.59875,0.377197,0.936156,0.554772
-7856.27,0.568523,0.312497,3,15,0,7860.89,27890.3,4602.17,0.971505,0.973282,0.603453,0.40258,0.885739,0.58128
-7858.24,0.988253,0.312497,3,15,0,7860.3,28446.2,4681.99,0.938018,0.959984,0.574064,0.375294,0.933929,0.58935
-7856.24,0.33271,0.312497,4,15,0,7860.96,28399.6,4613.51,0.908627,0.948887,0.579908,0.383548,0.905887,0.587092
-7857.55,0.318282,0.312497,4,15,0,7862.22,27722.7,4752.28,0.991938,0.989047,0.637009,0.422958,0.914302,0.56951
-7857.48,0.988911,0.312497,4,15,0,7861.65,27676.3,4757.37,0.98225,0.998318,0.592575,0.360443,0.937103,0.520917
-7861.15,0.875722,0.312497,4,15,0,7863.63,27730.3,4703.7,0.999999,0.968351,0.621839,0.433012,0.941959,0.548078
-7860.07,0.96021,0.312497,4,15,0,7863.46,28057.3,4792.02,0.99999,0.951164,0.59485,0.40482,0.906645,0.579779
-7858.23,0.967161,0.312497,4,15,0,7864.34,27578.1,4572.54,0.999027,0.984554,0.61551,0.375236,0.934839,0.492361
-7859.17,0.796388,0.312497,3,15,0,7862.48,27999.9,4710.71,0.997747,0.949279,0.596911,0.362252,0.917932,0.467232
-7860.6,0.403768,0.312497,4,15,0,7866.15,27444.7,4878.39,0.99939,0.96707,0.620055,0.372721,0.980946,0.476722
-7856.25,0.758567,0.312497,4,15,0,7863.81,27758.6,4699.69,0.981865,0.975106,0.61011,0.394705,0.891903,0.575076
-7856.22,0.979826,0.312497,3,7,0,7860.14,27692.4,4655.72,0.994031,0.97116,0.616086,0.374858,0.955662,0.550751
-7857.14,0.916359,0.312497,3,15,0,7860.33,27910.4,4773.03,0.984223,0.967899,0.575098,0.371945,0.953614,0.538169
-7855.6,0.979311,0.312497,3,7,0,7859.77,27825.3,4758.01,0.98018,0.961626,0.584285,0.375924,0.939085,0.520436
-7858.46,0.233239,0.312497,3,7,0,7863.73,27732.7,4596.16,0.961131,0.999723,0.597184,0.387876,0.953943,0.511644
-7858.95,0.941433,0.312497,4,15,0,7860.45,28074.4,4808.96,0.997859,0.987598,0.614047,0.397039,0.946947,0.539692
-7856.59,0.920196,0.312497,3,7,0,7862.58,27704.8,4861.06,0.986661,0.996424,0.595129,0.398999,0.935938,0.532564
-7856.85,0.985567,0.312497,4,15,0,7857.97,27973.8,4540.39,0.976316,0.996543,0.608277,0.377566,0.89508,0.529198
-7859.03,0.767419,0.312497,4,15,0,7861.87,27384.3,4895.24,0.993597,0.95292,0.595841,0.39989,0.98182,0.52471
-7859.01,1,0.312497,4,15,0,7861.25,27597.6,4818.7,0.992967,0.989707,0.582718,0.366545,0.981931,0.511067
-7855.9,0.999531,0.312497,4,15,0,7860,28476.2,4716.27,0.969171,0.930352,0.583416,0.398897,0.86383,0.549111
-7855.9,0.0274216,0.312497,2,3,0,7858.4,28476.2,4716.27,0.969171,0.930352,0.583416,0.398897,0.86383,0.549111
-7855.32,0.302241,0.312497,3,7,0,7858.23,28484.3,4710.58,0.930577,0.948202,0.572628,0.397253,0.893477,0.541457
-7855.92,0.799295,0.312497,4,23,0,7857.64,28094.4,4586.5,0.972099,0.956347,0.630025,0.376508,0.885274,0.527404
-7855.41,0.892353,0.312497,3,15,0,7863.81,28053.1,4583.45,0.953436,0.935424,0.590556,0.414538,0.885449,0.502915
-7856.49,0.570512,0.312497,4,15,0,7858.94,28337.1,4830.95,0.948681,0.966529,0.610358,0.378272,0.901779,0.591827
-7856.49,4.06811e-05,0.312497,2,3,0,7861.51,28337.1,4830.95,0.948681,0.966529,0.610358,0.378272,0.901779,0.591827
-7858.53,0.290895,0.312497,4,15,0,7861.96,27377.1,4709.38,0.998931,0.96418,0.637845,0.394721,0.942439,0.5406
-7859.77,0.922402,0.312497,4,15,0,7863.94,27925,4980.92,0.99928,0.946609,0.605799,0.420842,0.913882,0.578018
-7858.36,0.733853,0.312497,3,7,0,7862.43,27593.4,4873.42,0.999186,0.99648,0.596939,0.405708,0.949889,0.555936
-7860.11,0.922519,0.312497,3,15,0,7862.93,27495.7,4740.68,0.999894,0.998267,0.609261,0.408773,0.902387,0.550899
-7858.31,0.993975,0.312497,4,15,0,7861.88,27666.5,4716.08,0.996235,0.998254,0.605775,0.394466,0.929932,0.478082
-7858.6,0.956236,0.312497,4,15,0,7863.69,27994.5,4763.46,0.964406,0.996849,0.58742,0.397848,0.946274,0.59289
-7859.74,0.487478,0.312497,3,7,0,7866.26,27925.9,4587.73,0.98753,0.981721,0.642155,0.375485,0.89586,0.603812
-7857.33,0.944481,0.312497,4,15,0,7863.62,27805.6,4759.53,0.994331,0.978189,0.576255,0.412675,0.948422,0.523813
-7856.52,0.893324,0.312497,3,7,0,7859.83,27981.5,4754.88,0.924333,0.986262,0.586049,0.406971,0.897228,0.527996
-7854.96,1,0.312497,3,15,0,7857.23,28094.3,4681.11,0.977001,0.975515,0.595941,0.395371,0.9121,0.561363
-7859.61,0.46309,0.312497,4,15,0,7863.79,27158.4,4783.32,0.997599,0.985375,0.611031,0.382974,0.956862,0.560099
-7858.34,0.544446,0.312497,3,15,0,7864.46,27521.7,4876.77,0.992844,0.958114,0.630408,0.381818,0.927284,0.573357
-7856.34,0.965002,0.312497,3,15,0,7861.85,27579.2,4840.08,0.98969,0.989757,0.602066,0.375055,0.942363,0.538976
-7858.24,0.98529,0.312497,3,7,0,7859.35,27479.6,4948.57,0.961606,0.995677,0.622921,0.386837,0.953179,0.549094
-7861.38,0.988949,0.312497,3,7,0,7863.21,27571.2,4702.54,0.997841,0.984683,0.623296,0.447739,0.982982,0.49861
-7862.53,0.964314,0.312497,3,7,0,7866.86,27340.6,5076.15,0.996171,0.996482,0.625007,0.40459,0.983554,0.601656
-7861.78,0.988159,0.312497,3,7,0,7865.52,27445.7,4941.71,0.99378,0.99764,0.597673,0.38221,0.984391,0.599539
-7861.63,0.986154,0.312497,4,15,0,7867.08,27528.1,4417.4,0.994812,0.995206,0.637073,0.391817,0.970869,0.552012
-7861.17,1,0.312497,3,15,0,7864.69,27562.6,4487.07,0.997307,0.99712,0.637937,0.392072,0.975105,0.562603
-7861.93,0.799759,0.312497,4,15,0,7869.74,27553.9,4693.14,0.979285,0.979407,0.635272,0.375394,0.934622,0.638075
-7857.17,0.97931,0.312497,3,7,0,7866.93,27717.6,4658.59,0.99423,0.952526,0.608179,0.375675,0.927466,0.584193
-7858.51,0.936508,0.312497,3,15,0,7861.08,27573.2,4643.04,0.991994,0.988161,0.589024,0.385346,0.959642,0.589717
-7859.04,0.991364,0.312497,3,15,0,7860.08,27575,4633.05,0.99009,0.988111,0.580443,0.38487,0.951555,0.589659
-7857.54,0.99838,0.312497,3,7,0,7861.75,28372.6,4600.74,0.92816,0.965177,0.620043,0.403493,0.878905,0.494379
-7858.9,0.854207,0.312497,4,15,0,7862.16,27873.5,4859.14,0.974408,0.980103,0.595262,0.331337,0.933058,0.547994
-7857.3,0.878089,0.312497,4,15,0,7862.89,27880,4960.55,0.962137,0.967161,0.593253,0.383337,0.958178,0.528699
-7858.41,0.960116,0.312497,3,7,0,7860.14,27699.3,4412.94,0.975515,0.983026,0.619612,0.390001,0.89491,0.502556
-7858.44,0.893554,0.312497,4,15,0,7863.5,28141.8,5054.33,0.941081,0.959373,0.602192,0.39127,0.885987,0.554081
-7855.98,0.979366,0.312497,3,7,0,7860.72,28000,4824.75,0.954937,0.926287,0.621741,0.37886,0.922283,0.549963
-7857.96,0.999914,0.312497,3,7,0,7859.43,27866.1,4726.74,0.974798,0.986285,0.646396,0.422578,0.905111,0.538254
-7856.09,0.994535,0.312497,4,15,0,7860.01,27881.6,4531.74,0.961479,0.95944,0.613925,0.423672,0.918575,0.550908
-7856.8,0.634834,0.312497,4,15,0,7862.17,28259.4,4476,0.96215,0.954455,0.574353,0.37717,0.919929,0.558724
-7856.91,0.995543,0.312497,4,15,0,7859.09,28210.3,4746.39,0.968907,0.941417,0.599052,0.360664,0.901684,0.483802
-7857.9,0.325757,0.312497,3,15,0,7862.24,28246.2,4782.57,0.961341,0.974783,0.595544,0.373501,0.851441,0.492863
-7856.28,0.466584,0.312497,4,15,0,7861.4,27890.1,4742.12,0.961894,0.956613,0.57854,0.354897,0.918151,0.520892
-7855.23,0.998498,0.312497,4,15,0,7857.6,28104.6,4640.37,0.96119,0.961907,0.580301,0.368553,0.914013,0.559095
-7856.69,0.114535,0.312497,3,7,0,7860,28210.7,4649.57,0.948768,0.98646,0.575955,0.378472,0.909208,0.564954
-7854.51,0.680919,0.312497,3,11,0,7858.74,27945.7,4731.83,0.966772,0.97265,0.603269,0.398298,0.934634,0.544554
-7855.28,0.978711,0.312497,4,15,0,7856.64,27966.8,4647.05,0.989546,0.954069,0.61002,0.388629,0.915541,0.511295
-7858.36,0.842795,0.312497,4,15,0,7859.93,27536.6,4841.44,0.966702,0.984496,0.61069,0.404584,0.995331,0.53003
-7856.59,0.844251,0.312497,3,11,0,7863.38,27720.7,4819.08,0.991533,0.993573,0.618871,0.375327,0.932929,0.517601
-7855.87,0.743661,0.312497,4,15,0,7859.17,28314.1,4644.6,0.95664,0.940396,0.584166,0.409358,0.85105,0.555212
-7854.78,0.772135,0.312497,4,15,0,7856.64,28045.3,4782.63,0.961298,0.957477,0.599735,0.392219,0.934013,0.562918
-7855.26,0.949487,0.312497,3,7,0,7857.25,27900.2,4560.05,0.975181,0.965008,0.609659,0.377389,0.932646,0.558695
-7858.37,0.769782,0.312497,2,3,0,7862.13,27672.2,4524.65,0.958358,0.979773,0.606393,0.373082,0.886576,0.566354
-7857.21,0.2857,0.312497,3,15,0,7863.86,27691.8,4519.13,0.984499,0.992152,0.598909,0.367172,0.927071,0.552689
-7855.21,0.994825,0.312497,3,7,0,7858.39,27770.1,4608.72,0.965613,0.985411,0.5932,0.38649,0.914703,0.541679
-7857.02,0.821928,0.312497,3,7,0,7859.42,27784.8,4762.81,0.993236,0.985602,0.580164,0.384575,0.907553,0.557788
-7856.97,0.563092,0.312497,2,7,0,7862.7,27833.5,4771.56,0.986013,0.998575,0.601447,0.395697,0.940921,0.521857
-7858.23,0.559305,0.312497,3,15,0,7859.95,27701.3,4674.5,0.980556,0.99945,0.598183,0.395586,0.9622,0.50174
-7857.29,0.909321,0.312497,3,7,0,7861.19,27863.6,4731.95,0.988184,0.911007,0.599593,0.374448,0.928445,0.508077
-7857.48,0.945061,0.312497,4,15,0,7858.43,27970.4,4784.31,0.970842,0.998203,0.60828,0.411729,0.941222,0.568559
-7859.46,0.823304,0.312497,4,31,0,7864.54,27388.2,4847.97,0.990272,0.997715,0.639642,0.442738,0.951713,0.549065
-7859.32,0.916111,0.312497,4,15,0,7863.52,27504.4,4744.53,0.994131,0.959551,0.640745,0.401915,0.992,0.526061
-7861.78,0.629677,0.312497,4,15,0,7865.22,27621.3,4710.85,0.957332,0.999892,0.62427,0.397589,0.994945,0.57214
-7860.76,0.90041,0.312497,4,15,0,7867.5,27546.3,4672.29,0.999446,0.99316,0.5944,0.353911,0.912993,0.574134
-7859.67,0.527333,0.312497,3,15,0,7865.21,27934.9,4810.13,0.99366,0.995634,0.568306,0.371753,0.932425,0.56011
-7856.16,0.994491,0.312497,3,7,0,7862.68,27574.9,4781.37,0.990141,0.966457,0.620816,0.395291,0.966235,0.527894
-7859.05,0.966427,0.312497,3,7,0,7860.62,27854.9,4835.07,0.940734,0.976223,0.593965,0.377273,0.981882,0.56741
-7859.13,0.829466,0.312497,3,11,0,7862.06,28081.5,4730.48,0.980563,0.937384,0.599777,0.359706,0.974259,0.557939
-7859.82,0.542666,0.312497,3,15,0,7863.92,27470.7,4821.63,0.994085,0.995149,0.600019,0.360029,0.955255,0.58747
-7860.65,0.943644,0.312497,3,15,0,7863.48,28041.4,4944.74,0.950305,0.996139,0.614806,0.358872,0.960755,0.567094
-7856.39,0.451306,0.312497,3,7,0,7863.79,27766.6,4614.55,0.995222,0.953252,0.60867,0.410956,0.899851,0.553203
-7857.31,0.990833,0.312497,3,7,0,7859.24,27640.6,4942.62,0.995879,0.966642,0.593909,0.403278,0.946383,0.525248
-7858.8,0.785839,0.312497,4,15,0,7861.89,27653.6,4692.76,0.998152,0.999751,0.628303,0.389034,0.933902,0.561209
-7861.03,0.844173,0.312497,4,15,0,7863.55,27538.8,4942.41,0.998256,0.999325,0.614976,0.390103,0.98852,0.573796
-7859.36,0.944268,0.312497,4,15,0,7865.55,28213.2,4594.24,0.947032,0.997606,0.614801,0.411331,0.861954,0.506949
-7859.36,4.08821e-11,0.312497,2,3,0,7868.36,28213.2,4594.24,0.947032,0.997606,0.614801,0.411331,0.861954,0.506949
-7857.7,0.813447,0.312497,3,15,0,7863,28029.6,4718.56,0.942725,0.99541,0.610995,0.418958,0.933717,0.581092
-7855.67,0.798964,0.312497,3,7,0,7862.33,27967.8,4665.76,0.958481,0.983055,0.590982,0.373337,0.89466,0.564178
-7856.6,0.641979,0.312497,3,7,0,7859.6,27755,4617.1,0.979847,0.969939,0.606923,0.404675,0.97122,0.527996
-7857.72,0.90238,0.312497,3,7,0,7861.41,27593.5,4566.85,0.981541,0.992379,0.632322,0.390081,0.940694,0.502728
-7857.21,0.88753,0.312497,3,7,0,7860.47,28174.7,4731.91,0.942443,0.992189,0.570502,0.392884,0.901339,0.52698
-7856.99,0.931552,0.312497,3,15,0,7860.94,28105.6,4676.54,0.958989,0.991065,0.590151,0.40695,0.864283,0.548924
-7858.29,0.481053,0.312497,3,7,0,7861.21,27828.4,4689.23,0.967296,0.935795,0.579767,0.410028,0.971143,0.506592
-7859.05,0.530746,0.312497,3,15,0,7864.11,28083,4745.64,0.942851,0.967834,0.581117,0.401764,0.974709,0.510457
-7858.44,0.786971,0.312497,3,7,0,7862.12,27423.2,4622.11,0.992286,0.98672,0.583698,0.399481,0.907705,0.490875
-7858.23,0.895671,0.312497,4,15,0,7863.04,27682.6,4912.36,0.940259,0.993221,0.621504,0.379389,0.951931,0.553549
-7858.79,1,0.312497,3,15,0,7862.47,27985.3,4731.86,0.992937,0.935972,0.625965,0.39087,0.954055,0.497912
-7858.79,2.84867e-08,0.312497,2,3,0,7870.23,27985.3,4731.86,0.992937,0.935972,0.625965,0.39087,0.954055,0.497912
-7859.73,0.522037,0.312497,2,7,0,7869.04,28007.8,4587.98,0.995011,0.987632,0.597659,0.407245,0.965737,0.561036
-7856.57,0.999695,0.312497,3,15,0,7861.32,27574.7,4738.2,0.995123,0.994822,0.602176,0.405822,0.956776,0.52502
-7857.35,0.766397,0.312497,3,15,0,7858.38,27428.4,4725.02,0.995096,0.998417,0.625563,0.388404,0.95043,0.529807
-7860.56,0.974659,0.312497,4,15,0,7862.16,27163.4,4807.2,0.999373,0.998992,0.632088,0.393803,0.982405,0.554187
-7860.41,0.481784,0.312497,3,15,0,7864.59,27494.7,4800.62,0.999672,0.996805,0.648359,0.378274,0.969506,0.564243
-7858.66,0.969368,0.312497,3,7,0,7864.02,27684,4817.05,0.998787,0.992784,0.606316,0.411912,0.980489,0.539549
-7858.79,0.334088,0.312497,2,3,0,7866.09,27703.5,4906.93,0.998764,0.96572,0.598452,0.416783,0.97605,0.548949
-7859.42,0.965298,0.312497,4,15,0,7861.41,27507.2,4612.35,0.999513,0.984706,0.622602,0.410285,0.983329,0.56559
-7861.84,0.874317,0.312497,4,15,0,7864.98,27953.7,5016.65,0.999025,0.995193,0.583898,0.409826,0.900602,0.502547
-7858.59,0.864331,0.312497,3,7,0,7865.36,27544.4,4782.56,0.99804,0.997982,0.609567,0.413923,0.973991,0.57004
-7861.82,0.939574,0.312497,3,7,0,7863.57,27482.6,4699.6,0.939019,0.996342,0.642837,0.36205,0.982774,0.554432
-7860.9,1,0.312497,3,7,0,7865,27339.6,4619.49,0.997625,0.944835,0.639816,0.387777,0.97744,0.544234
-7860.61,0.972182,0.312497,3,7,0,7863.91,27592.7,4892.85,0.977992,0.999892,0.586902,0.404397,0.979558,0.50414
-7863.13,0.800922,0.312497,4,15,0,7869.28,27099.6,4848.75,0.996216,0.993817,0.639647,0.463539,0.943488,0.539605
-7858.03,0.461991,0.312497,3,15,1,7866.1,27730.2,4782.89,0.984754,0.973053,0.63878,0.426407,0.925266,0.499063
-7858.34,0.738503,0.312497,4,15,0,7861.73,27855.9,4647.86,0.989447,0.963288,0.578906,0.347554,0.945958,0.555678
-7858.83,1,0.312497,4,15,0,7862.03,28047.9,4759.93,0.988413,0.948158,0.637048,0.443585,0.906716,0.552531
-7855.77,0.31936,0.312497,4,15,0,7860.5,28313.5,4676.49,0.917281,0.946618,0.60273,0.430208,0.887712,0.54995
-7855.77,0.0536684,0.312497,3,7,0,7863.26,28313.5,4676.49,0.917281,0.946618,0.60273,0.430208,0.887712,0.54995
-7856.02,0.350778,0.312497,4,15,0,7858.1,28367.1,4586.51,0.978436,0.915076,0.589613,0.408398,0.884568,0.53798
-7856.33,0.981712,0.312497,4,15,0,7857.27,27759.8,4835.72,0.968026,0.994069,0.598632,0.382822,0.950866,0.531453
-7856.15,0.333335,0.312497,2,3,0,7862.44,27725.4,4843.57,0.960956,0.965256,0.591101,0.37928,0.951822,0.528247
-7856.51,0.964416,0.312497,3,7,0,7857.31,27841.6,4649.07,0.990688,0.992853,0.620997,0.410265,0.902963,0.543447
-7855.95,0.632161,0.312497,2,7,0,7858.76,27649.1,4699.97,0.996994,0.980241,0.617215,0.403667,0.94811,0.54159
-7858.61,0.930649,0.312497,4,15,0,7859.53,27690.1,4849.4,0.998624,0.999433,0.61072,0.388252,0.952916,0.538562
-7857.76,0.430538,0.312497,3,7,0,7864.4,27537.4,4881.48,0.998256,0.989651,0.632784,0.398539,0.923316,0.548134
-7858.34,0.921511,0.312497,4,15,0,7862.4,27936.2,4597.6,0.999838,0.978318,0.615114,0.38818,0.901469,0.571968
-7858.55,0.510791,0.312497,4,15,0,7861.51,28018.7,4659.83,0.999284,0.953469,0.607606,0.347012,0.904201,0.562505
-7859.5,0.864397,0.312497,4,15,0,7865.06,27505.2,4688.35,0.999773,0.980612,0.590895,0.402504,0.925913,0.468946
-7857.51,0.995539,0.312497,4,15,0,7861.36,27961.7,4611.4,0.997409,0.968776,0.623942,0.392926,0.910855,0.590519
-7857.76,0.583648,0.312497,4,15,0,7861.65,27416.5,4826.56,0.992684,0.995133,0.615009,0.420478,0.970337,0.508702
