# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_636.json
# init = 2 (Default)
# random
#   seed = 1718812313 (Default)
# output
#   file = output_model_modified/output_636.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8233.46,0.956211,0.181667,4,15,0,8236.6,49947.2,8961.03,0.996965,0.94266,0.978753,0.550919,0.983112,0.854134
-8232.06,0.875339,0.181667,4,15,0,8238.17,50184.6,8774.32,0.944043,0.960258,0.987819,0.517656,0.992484,0.83528
-8235.16,0.583456,0.181667,2,7,0,8242.05,50346,8675.06,0.945855,0.888794,0.991257,0.523499,0.982367,0.834192
-8234.48,0.894737,0.181667,4,19,0,8238.04,49994.4,9045.02,0.966397,0.989025,0.988098,0.525943,0.995424,0.888659
-8232.77,0.884877,0.181667,4,31,0,8237.04,50006.6,8888.94,0.966891,0.97617,0.987751,0.510732,0.981664,0.862351
-8232.66,0.920483,0.181667,4,15,0,8235.03,50355.9,9038.85,0.950696,0.963195,0.937067,0.507763,0.983749,0.854728
-8232.13,0.63671,0.181667,3,15,0,8235.04,50362.7,8968.47,0.957316,0.915669,0.987908,0.540145,0.965721,0.900129
-8233.26,0.728081,0.181667,4,15,0,8237.05,50679.5,9195.77,0.970719,0.956029,0.987601,0.519365,0.98024,0.908549
-8234.36,0.998876,0.181667,3,7,0,8236.18,50522.7,9197.43,0.938545,0.914599,0.993603,0.526577,0.962944,0.911316
-8232.82,0.925145,0.181667,4,15,0,8236.09,50457.3,8521.1,0.952407,0.965678,0.985672,0.536439,0.986758,0.877879
-8235.57,0.96856,0.181667,4,15,0,8236.79,50353.6,9455.6,0.966811,0.907808,0.975783,0.513962,0.957478,0.83383
-8232.64,0.17727,0.181667,3,7,0,8240.73,50974.6,9444.88,0.951908,0.916247,0.939892,0.518266,0.978998,0.833808
-8232.65,0.855979,0.181667,4,15,0,8236.09,50278.2,9049.74,0.948931,0.958321,0.966653,0.497307,0.985589,0.823202
-8234.07,0.919996,0.181667,4,15,0,8237.63,50485.6,8982.31,0.952815,0.962305,0.973551,0.49389,0.983796,0.801316
-8232.84,0.951397,0.181667,4,15,0,8238.44,50876.8,9134.98,0.948991,0.897837,0.977505,0.554267,0.978317,0.894938
-8228.6,0.78509,0.181667,4,19,0,8234.52,52042.6,9035.94,0.929873,0.924406,0.949263,0.532578,0.940201,0.882706
-8229.41,0.81922,0.181667,4,15,0,8230.89,51184,9015.35,0.928405,0.941132,0.953853,0.514863,0.944097,0.850512
-8230.25,0.326007,0.181667,3,14,1,8233.7,52910.4,8821.18,0.916354,0.860397,0.924266,0.514321,0.958799,0.857878
-8231.63,0.075028,0.181667,4,15,0,8233.95,52711.5,8807.27,0.91956,0.857011,0.927354,0.515796,0.967936,0.869361
-8231.63,1.23606e-17,0.181667,2,3,0,8236.56,52711.5,8807.27,0.91956,0.857011,0.927354,0.515796,0.967936,0.869361
-8231.63,1.4481e-28,0.181667,2,3,0,8239.59,52711.5,8807.27,0.91956,0.857011,0.927354,0.515796,0.967936,0.869361
-8229.95,0.0389128,0.181667,4,15,0,8234.72,52918,8884.92,0.917234,0.874987,0.942568,0.517916,0.952716,0.872134
-8230.31,0.315559,0.181667,3,7,0,8232.94,52204.8,8830.8,0.936869,0.884312,0.894876,0.518375,0.919718,0.872544
-8228.63,0.298159,0.181667,3,7,0,8231.34,52831.6,8691.43,0.88715,0.918593,0.924296,0.514331,0.94029,0.889339
-8227.17,0.627643,0.181667,2,3,0,8231.63,52851.6,8724.21,0.927685,0.889168,0.910696,0.515813,0.937633,0.889334
-8227.17,5.47271e-06,0.181667,2,3,0,8232.87,52851.6,8724.21,0.927685,0.889168,0.910696,0.515813,0.937633,0.889334
-8227.17,1.32152e-10,0.181667,1,1,0,8229.68,52851.6,8724.21,0.927685,0.889168,0.910696,0.515813,0.937633,0.889334
-8228.3,0.193019,0.181667,3,7,0,8233.22,52097.8,8834.88,0.944437,0.906038,0.925026,0.515634,0.947625,0.909595
-8228.29,0.946887,0.181667,3,15,0,8231.13,51196.8,8856.18,0.930023,0.933411,0.94857,0.520052,0.977686,0.864733
-8230.94,0.273057,0.181667,4,15,0,8232.34,50297.8,8781.02,0.981276,0.943277,0.979843,0.526365,0.982134,0.885971
-8229.88,0.938462,0.181667,3,7,0,8232.46,50361.8,8966.44,0.956618,0.942816,0.982012,0.527934,0.965288,0.87753
-8232.15,0.695795,0.181667,4,15,0,8235.04,50103.8,8949.79,0.97024,0.956782,0.980953,0.55613,0.998268,0.866493
-8235.93,0.977903,0.181667,4,15,0,8236.62,49814.8,8874.81,0.956105,0.99316,0.954936,0.513358,0.992196,0.869191
-8235.48,0.140514,0.181667,4,15,0,8241.3,49802.4,8957.04,0.952008,0.994878,0.99341,0.524814,0.988467,0.855132
-8236.89,0.531175,0.181667,4,15,0,8243.79,49780.2,9063.82,0.981175,0.988634,0.97977,0.51088,0.999658,0.894133
-8236.2,0.877949,0.181667,5,47,0,8242.64,49468.7,9224.17,0.999126,0.96759,0.976677,0.520023,0.984713,0.891404
-8237.53,0.881701,0.181667,4,15,0,8239.2,49430.3,9339.34,0.998877,0.942644,0.99863,0.532008,0.989151,0.890623
-8236.3,0.986174,0.181667,3,15,0,8239.86,49817.9,9226.92,0.999741,0.957703,0.968568,0.532636,0.995947,0.904734
-8237.19,0.842244,0.181667,4,15,0,8239.93,49549.7,9260.77,0.999933,0.94811,0.990362,0.531896,0.977924,0.883779
-8235.1,0.986438,0.181667,4,31,0,8238.54,49655.1,8641.45,0.997902,0.954674,0.996687,0.541513,0.987133,0.888049
-8233.17,0.628443,0.181667,3,15,0,8238.83,50458.5,8747.16,0.989017,0.952096,0.94861,0.538526,0.987497,0.850307
-8233.96,0.908026,0.181667,3,13,0,8235.65,49325.2,9065.98,0.991678,0.95793,0.99256,0.541974,0.981903,0.830505
-8234.37,0.746701,0.181667,4,15,0,8238.91,50388.7,8778.75,0.988056,0.944574,0.981196,0.513292,0.999119,0.864909
-8231.4,0.978044,0.181667,4,31,0,8234.68,51257.9,9052.98,0.939458,0.939166,0.931806,0.549661,0.936211,0.851383
-8232.96,0.915514,0.181667,4,23,0,8235.33,51331,9081.05,0.93167,0.962117,0.957542,0.549484,0.960146,0.856429
-8233.73,0.563984,0.181667,3,7,0,8238.24,50869.3,9008.82,0.948936,0.959635,0.981879,0.558823,0.975033,0.851759
-8231.44,0.728127,0.181667,3,11,0,8235.31,50036.9,8980.72,0.96851,0.940856,0.995414,0.545653,0.985095,0.875361
-8236.2,0.759801,0.181667,4,15,0,8239.31,49083,8551.69,0.998488,0.974353,0.991443,0.548859,0.996204,0.854477
-8236.58,0.978928,0.181667,4,15,0,8240.98,49967,9401.67,0.936565,0.970342,0.998965,0.535792,0.985139,0.903355
-8233.83,0.992306,0.181667,4,15,0,8240.39,49865.9,8790.38,0.995155,0.93032,0.984519,0.538755,0.995876,0.874861
-8234.02,0.868419,0.181667,3,7,0,8237.17,49950.6,8842.78,0.993646,0.948225,0.996757,0.53876,0.995174,0.8837
-8235.41,0.862787,0.181667,3,15,0,8238.06,49818.9,9132.91,0.991334,0.925799,0.996522,0.524924,0.988504,0.894233
-8234.48,0.876605,0.181667,4,15,0,8237.61,50202.1,8748.22,0.980644,0.981085,0.948157,0.545913,0.981494,0.880491
-8234.65,0.907458,0.181667,3,7,0,8238.2,49553.6,8696.2,0.97825,0.979825,0.993534,0.560968,0.976176,0.884722
-8234.43,0.849555,0.181667,4,15,0,8238.82,50087.1,8674.95,0.992009,0.958344,0.970245,0.5395,0.999239,0.896257
-8236.69,0.968089,0.181667,3,7,0,8237.43,49695,8529.31,0.993605,0.964396,0.988937,0.544642,0.999308,0.917395
-8234.21,0.317434,0.181667,5,31,0,8240.57,50903.6,8872.25,0.945381,0.969957,0.950751,0.535605,0.998978,0.890522
-8234.43,0.760861,0.181667,4,15,0,8236.9,49790,8990.1,0.96715,0.97063,0.999301,0.541501,0.999211,0.857189
-8236.35,0.960133,0.181667,4,15,0,8240.07,49980.8,8889.57,0.955315,0.974407,0.938288,0.540385,0.999467,0.910089
-8233.67,0.964934,0.181667,4,31,0,8239,49962.2,9008.88,0.978728,0.938739,0.988686,0.535454,0.997282,0.803336
-8236.19,0.654736,0.181667,4,23,0,8241.3,50399.1,8977.07,0.98606,0.941055,0.984145,0.538068,0.998904,0.799444
-8236.19,0.976504,0.181667,4,15,0,8238.72,51159.7,8940.68,0.919554,0.936504,0.987212,0.535257,0.999504,0.846844
-8233.46,0.89383,0.181667,3,7,0,8240.04,50776.6,8956.84,0.93006,0.950643,0.977986,0.529337,0.999571,0.854074
-8234.5,0.267715,0.181667,2,3,0,8239.24,51111.2,8979.64,0.957807,0.954264,0.947348,0.533503,0.999523,0.853342
-8234.7,0.985493,0.181667,4,15,0,8239.36,49227.5,8707.21,0.968402,0.966251,0.98736,0.516597,0.999159,0.867303
-8240.61,0.584371,0.181667,4,15,0,8242.89,49639.7,9438.54,0.986269,0.971662,0.991639,0.508805,0.941914,0.865394
-8237.19,1,0.181667,4,15,0,8244.62,50589.4,9208.18,0.975343,0.901538,0.974624,0.507891,0.999893,0.851238
-8237.83,0.924744,0.181667,4,15,0,8243.08,50725.4,8849.35,0.927596,0.975245,0.96839,0.506934,0.999911,0.898168
-8237.84,0.54639,0.181667,4,15,0,8243.06,50329.1,8565.17,0.996161,0.926884,0.963284,0.530308,0.999965,0.842358
-8237.61,0.836354,0.181667,4,15,0,8245.24,50498,8662.33,0.994331,0.944621,0.947912,0.522924,0.999964,0.847502
-8236.1,0.988377,0.181667,4,31,0,8240.72,49072.2,9255.72,0.993225,0.968151,0.998488,0.559388,0.993332,0.842431
-8235.98,0.965372,0.181667,4,15,0,8241.26,50388.2,8690.67,0.99888,0.926489,0.976336,0.552664,0.984994,0.870934
-8234.81,0.983317,0.181667,4,31,0,8239.78,50169.9,9079.69,0.940215,0.985559,0.979702,0.550333,0.99428,0.903595
-8234.52,0.95166,0.181667,4,15,0,8237.17,50244.3,8810.15,0.983938,0.929987,0.994199,0.541272,0.991177,0.921047
-8231.89,0.882072,0.181667,3,15,0,8237.5,50170.7,9210.12,0.96245,0.962206,0.949757,0.529696,0.987704,0.850666
-8230.33,0.544751,0.181667,4,31,0,8236.4,50733.6,9166.25,0.944977,0.938604,0.969514,0.53996,0.98654,0.913553
-8232.88,0.876411,0.181667,4,15,0,8235.52,49673.8,9093,0.990639,0.958691,0.980396,0.549194,0.997774,0.866822
-8230.69,0.529894,0.181667,4,15,0,8236.8,51930.1,8997.18,0.917679,0.927393,0.951689,0.514379,0.918608,0.82489
-8231.32,0.445571,0.181667,3,7,0,8233.79,50204.7,8894.7,0.95509,0.915489,0.956812,0.5147,0.982199,0.838959
-8231.33,0.517564,0.181667,4,15,0,8233.63,51498.2,8775.32,0.947342,0.930501,0.980288,0.513684,0.941536,0.864567
-8231.27,0.565241,0.181667,2,7,0,8234.9,51075.9,8974.47,0.930014,0.894151,0.963581,0.501476,0.979396,0.854718
-8232.24,0.837704,0.181667,3,7,0,8233.91,51385.5,9037.44,0.947898,0.906854,0.983597,0.503141,0.968889,0.851955
-8229.87,0.991863,0.181667,4,15,0,8236.02,50647.2,8994.27,0.946847,0.931674,0.953621,0.542816,0.973947,0.9171
-8231.63,0.0822671,0.181667,2,3,0,8236.02,51195.4,9043.98,0.949637,0.927223,0.985324,0.541358,0.968577,0.91921
-8233.45,0.515136,0.181667,3,15,0,8236.3,51793.4,8890.13,0.958402,0.937437,0.937229,0.513036,0.983314,0.923742
-8234.59,0.10524,0.181667,5,47,0,8236.51,50000.1,9051.08,0.935598,0.92544,0.977315,0.522288,0.985563,0.915326
-8231.46,0.978443,0.181667,2,3,0,8234.88,50690.9,9081.34,0.954115,0.9291,0.983431,0.521684,0.986741,0.914969
-8230.63,0.646461,0.181667,2,7,0,8232.73,50529.6,9051.58,0.945597,0.933277,0.982799,0.529163,0.967265,0.908132
-8232.27,0.746299,0.181667,4,15,0,8234.42,50363.5,9143.6,0.95643,0.934715,0.972228,0.54252,0.999387,0.907872
-8234.84,0.851485,0.181667,3,7,0,8236.12,49901.9,9363.54,0.976931,0.963997,0.976267,0.54045,0.999658,0.9158
-8238.99,0.845508,0.181667,4,15,0,8241.17,49617.7,8552.92,0.982394,0.98978,0.990945,0.545074,0.998524,0.782412
-8236.45,0.996519,0.181667,4,15,0,8239.67,50619.2,9422.04,0.942286,0.949483,0.947827,0.526738,0.998041,0.943309
-8229.61,0.299248,0.181667,5,31,0,8237.59,50848.3,8806.03,0.952802,0.927658,0.945264,0.52823,0.958137,0.908979
-8234.66,0.0509103,0.181667,4,15,0,8239.15,52470.6,8705.96,0.920271,0.931267,0.912845,0.521349,0.987203,0.896084
-8230.62,0.317713,0.181667,4,15,0,8239.88,51499.9,8806.44,0.924091,0.901527,0.959424,0.507932,0.988176,0.869276
-8229.28,0.987664,0.181667,3,7,0,8232.02,51676.2,8856.77,0.931466,0.941071,0.94744,0.505864,0.963191,0.898952
-8230.9,0.774917,0.181667,4,15,0,8231.95,52881.4,8746.97,0.890914,0.890592,0.894614,0.529888,0.883671,0.806309
-8229.11,0.324747,0.181667,3,7,0,8236.39,52487.9,8733.45,0.915892,0.906498,0.924142,0.521223,0.946133,0.815088
-8230.18,0.358385,0.181667,4,15,0,8233.29,50964.8,8983.6,0.962745,0.923384,0.95409,0.503348,0.951286,0.849398
-8230.62,0.885448,0.181667,4,15,0,8236.04,51096.4,8753.63,0.953879,0.928817,0.932093,0.528625,0.933909,0.832486
-8230.62,0.0246412,0.181667,2,3,0,8233.61,51096.4,8753.63,0.953879,0.928817,0.932093,0.528625,0.933909,0.832486
-8232.38,0.2019,0.181667,4,15,0,8236.55,50587.6,8672.01,0.957856,0.927835,0.987946,0.525827,0.989951,0.913328
-8237.01,0.27106,0.181667,5,63,0,8242.77,49906.9,9079.05,0.999429,0.963842,0.959033,0.529352,0.993183,0.798734
-8234.85,0.992936,0.181667,3,7,0,8237.51,49680.5,9001.16,0.99923,0.949469,0.975539,0.53331,0.990321,0.816574
-8234.59,0.923839,0.181667,4,15,0,8237.51,49827.8,8651.91,0.998527,0.961579,0.977036,0.551607,0.986908,0.871097
-8232.18,0.988515,0.181667,4,15,0,8234.81,52147,9161.68,0.941839,0.893935,0.938542,0.517216,0.897929,0.875482
-8231.83,0.333333,0.181667,2,3,0,8236.62,52722.8,9159.41,0.905903,0.88865,0.966691,0.518972,0.938755,0.88499
-8228.33,0.476023,0.181667,2,7,0,8230.56,52623.6,9057.58,0.935193,0.886926,0.932034,0.507997,0.933816,0.89224
-8228.33,0.00915947,0.181667,4,15,0,8238.63,52623.6,9057.58,0.935193,0.886926,0.932034,0.507997,0.933816,0.89224
-8229.73,0.578374,0.181667,4,15,0,8231.51,50354.2,8755.41,0.963444,0.94113,0.96767,0.546984,0.97926,0.863158
-8229.59,0.649657,0.181667,3,15,0,8233.25,51595.8,8448.83,0.912549,0.925975,0.952385,0.528727,0.947903,0.863129
-8229.59,0.0585068,0.181667,3,7,0,8236.1,51595.8,8448.83,0.912549,0.925975,0.952385,0.528727,0.947903,0.863129
-8228.16,0.594294,0.181667,3,11,0,8231.34,51152.8,8872.97,0.941966,0.919999,0.951635,0.518941,0.944644,0.864403
-8235.78,0.664749,0.181667,4,15,0,8238.59,49821.9,8901.15,0.98459,0.950913,0.95248,0.496961,0.992057,0.791543
-8239.61,0.698364,0.181667,4,15,0,8245.08,50279.6,8407.5,0.963176,0.970287,0.999628,0.561483,0.994011,0.901491
-8238.37,0.929392,0.181667,4,15,0,8242.62,49600.5,8457.23,0.950726,0.96593,0.999605,0.566881,0.995515,0.899314
-8233.75,0.917147,0.181667,3,7,0,8239.46,49506.6,8942.78,0.984897,0.965307,0.998981,0.531118,0.99682,0.883631
-8239.01,0.921333,0.181667,4,15,0,8240.73,49444.5,9261.59,0.980863,0.959138,0.997994,0.583642,0.999786,0.939886
-8239.22,0.993041,0.181667,4,15,0,8242.24,49814.6,9346.89,0.955596,0.980036,0.975263,0.574448,0.999821,0.948196
-8237.03,0.644992,0.181667,4,15,0,8245.06,50565.5,9585.02,0.963333,0.968333,0.965692,0.563085,0.994301,0.936721
-8239.2,0.927661,0.181667,4,15,0,8247.27,50131.3,9356.71,0.965655,0.931038,0.984867,0.603313,0.992085,0.896604
-8238.15,0.988032,0.181667,4,15,0,8242.11,50837.3,8617.67,0.972434,0.947094,0.973039,0.479288,0.995555,0.8993
-8231.83,0.966287,0.181667,3,7,0,8238.87,50631.7,8627.98,0.938596,0.940336,0.965265,0.496662,0.991387,0.872944
-8232.73,0.778321,0.181667,3,7,0,8235.2,50827.5,8642.07,0.94626,0.938804,0.943483,0.499023,0.938328,0.888373
-8230.77,0.951404,0.181667,4,15,0,8232.99,51828.3,9106.39,0.950159,0.883224,0.932103,0.524218,0.937457,0.835389
-8230.77,0.0452885,0.181667,3,7,0,8238.22,51828.3,9106.39,0.950159,0.883224,0.932103,0.524218,0.937457,0.835389
-8232.01,0.833251,0.181667,4,15,0,8234,49962.1,8892.16,0.977271,0.951463,0.953134,0.517205,0.984326,0.885451
-8233.88,0.723664,0.181667,3,7,0,8234.61,50493.2,9024.48,0.923794,0.932251,0.995368,0.517343,0.991041,0.885838
-8234.78,0.466667,0.181667,4,15,0,8237.6,49657.1,8646.11,0.985556,0.955046,0.997728,0.510888,0.994304,0.880533
-8237.98,0.743353,0.181667,3,13,0,8241.2,49901.4,8294.58,0.986071,0.976344,0.991644,0.517687,0.996911,0.86936
-8235.96,0.940706,0.181667,4,15,0,8240.25,49857.4,8383.36,0.985201,0.960777,0.954589,0.510828,0.994647,0.865035
-8228.45,0.933333,0.181667,4,15,0,8235.94,52256.7,9024.53,0.912803,0.925625,0.919764,0.532159,0.941294,0.874251
-8229.26,0.0777464,0.181667,4,15,0,8233.88,52549.9,9000.95,0.892409,0.925741,0.910162,0.518197,0.929636,0.856469
-8229.26,0.0622577,0.181667,2,3,0,8230.68,52549.9,9000.95,0.892409,0.925741,0.910162,0.518197,0.929636,0.856469
-8229.26,0.241511,0.181667,3,15,0,8232.51,52549.9,9000.95,0.892409,0.925741,0.910162,0.518197,0.929636,0.856469
-8230.28,0.244984,0.181667,4,23,0,8236.49,51834.4,8989.84,0.928712,0.92192,0.924135,0.530263,0.932069,0.808818
-8230.28,8.69115e-23,0.181667,1,1,0,8238.74,51834.4,8989.84,0.928712,0.92192,0.924135,0.530263,0.932069,0.808818
-8230.37,0.734871,0.181667,3,7,0,8232.99,51011.5,9061.13,0.951538,0.903376,0.940522,0.523971,0.956078,0.821761
-8232.05,0.124974,0.181667,3,15,0,8235.41,51100.2,8985.12,0.951358,0.894482,0.916568,0.521151,0.975988,0.829372
-8233.72,0.97095,0.181667,4,15,0,8239.56,51417.6,9062.39,0.974215,0.891466,0.929296,0.519493,0.965684,0.816381
-8231.96,0.580166,0.181667,3,11,0,8237.81,50562.7,9010.17,0.981956,0.927824,0.960988,0.522275,0.987774,0.829797
-8231.73,0.872467,0.181667,4,15,0,8236.42,50399.8,8978.49,0.974525,0.934721,0.959729,0.549137,0.997505,0.891493
-8232.31,0.847632,0.181667,4,31,0,8235.46,50796.3,8783.34,0.946886,0.910242,0.987739,0.510979,0.988528,0.833859
-8234.62,0.164302,0.181667,4,31,0,8238.45,50662.2,8672.6,0.915492,0.911859,0.991287,0.52323,0.993301,0.856059
-8234.52,1,0.181667,4,15,0,8235.6,49575.9,9103.55,0.951941,0.974959,0.998996,0.541958,0.983614,0.893125
-8239.02,0.746879,0.181667,4,15,0,8243.52,50021.3,8873.92,0.99839,0.926568,0.998496,0.556351,0.998513,0.914315
-8237.62,0.992905,0.181667,4,15,0,8243.66,49781.9,9259.04,0.991777,0.994563,0.967726,0.551488,0.998732,0.887515
-8234.02,0.796864,0.181667,4,23,0,8239.19,50071.9,8727.09,0.965061,0.973313,0.999399,0.536286,0.982929,0.873271
-8233.22,0.910405,0.181667,3,7,0,8235.39,49957.6,8782.76,0.957117,0.971035,0.998776,0.536045,0.991757,0.867872
-8235.29,0.627803,0.181667,3,15,0,8238.43,49904.9,8905.79,0.973133,0.948065,0.999821,0.557988,0.999206,0.880059
-8238.86,0.868485,0.181667,4,15,0,8245.86,49068.3,8625.26,0.966927,0.991653,0.998991,0.562816,0.999837,0.861534
-8239.64,0.689572,0.181667,4,31,0,8244.33,50099.7,9142.43,0.997602,0.991972,0.961939,0.534159,0.996253,0.816962
-8236.84,0.997957,0.181667,3,15,0,8242.11,48752,9212.78,0.992698,0.984671,0.98659,0.528405,0.992755,0.840702
-8235.46,0.766771,0.181667,4,15,0,8241.72,50285.3,8698.69,0.964756,0.971087,0.998987,0.553413,0.991463,0.887983
-8234.47,0.969667,0.181667,4,15,0,8238.85,49429.7,9215.35,0.971107,0.92635,0.99089,0.538825,0.989231,0.86137
-8232.75,0.857152,0.181667,3,7,0,8237.68,52186.4,9282.1,0.910169,0.942116,0.950722,0.527086,0.940534,0.855481
-8231.47,0.0381739,0.181667,4,15,0,8244.06,50096.5,8956.09,0.985864,0.934089,0.975462,0.538251,0.97243,0.863578
-8231.95,0.906095,0.181667,3,15,0,8233.53,50575.9,9043.91,0.984921,0.927253,0.961998,0.539159,0.958668,0.858764
-8231.92,0.414163,0.181667,4,15,0,8235.93,50542.5,9103.3,0.921109,0.928855,0.982391,0.543544,0.972677,0.885151
-8234.88,0.505163,0.181667,4,15,0,8237.53,51215.6,9124.1,0.93654,0.940597,0.986339,0.515543,0.991721,0.927747
-8232.49,0.73298,0.181667,3,11,0,8237.25,50348,9196.7,0.986712,0.952499,0.977561,0.541425,0.973368,0.864296
-8232.66,0.599925,0.181667,4,15,0,8235.51,50283.3,9465.78,0.968573,0.933187,0.95468,0.536367,0.984367,0.872397
-8233.24,0.49292,0.181667,4,15,0,8237.58,50877.1,9432.84,0.962439,0.924474,0.985066,0.536633,0.981476,0.90359
-8236.29,0.978084,0.181667,4,15,0,8238.59,49388.3,8886.81,0.976779,0.986666,0.96202,0.575903,0.993432,0.890643
-8237.61,0.966719,0.181667,4,31,0,8239.43,49080,8972.59,0.967863,0.991022,0.996913,0.50526,0.989246,0.825974
-8237.3,0.982992,0.181667,3,11,0,8243.4,48921.7,8873.8,0.991782,0.982846,0.967499,0.567692,0.99863,0.847582
-8238.04,0.90606,0.181667,4,23,0,8240.99,49406.7,9024.71,0.99394,0.997771,0.997924,0.527059,0.993249,0.899094
-8238.07,0.992577,0.181667,4,15,0,8240.69,49792.8,9293.04,0.949841,0.995874,0.989472,0.56299,0.997305,0.854314
-8236.03,0.968078,0.181667,4,15,0,8240.27,50049.3,8746.02,0.99851,0.930708,0.983831,0.514105,0.984985,0.900547
-8234.29,0.974595,0.181667,4,15,0,8239.9,50581.1,9059.67,0.997966,0.925111,0.961401,0.537156,0.971652,0.884087
-8235.71,0.954287,0.181667,4,15,0,8236.92,49435,8632.5,0.999073,0.970348,0.983208,0.532051,0.994824,0.897407
-8238.58,0.941518,0.181667,4,15,0,8240.71,49423.1,8828.59,0.998211,0.936511,0.987313,0.539468,0.99728,0.935518
-8239.15,0.994495,0.181667,3,7,0,8240.3,50548.6,8870.36,0.998557,0.939969,0.981904,0.535157,0.997344,0.939837
-8237.19,0.983957,0.181667,4,15,0,8242.4,50045.7,9333.62,0.998803,0.96637,0.991548,0.542056,0.997087,0.899983
-8235.43,0.9754,0.181667,4,15,0,8240.65,50336,9014.34,0.999542,0.960381,0.969727,0.543528,0.9807,0.900398
-8237.6,0.425945,0.181667,3,15,0,8242.23,50474.2,8906.64,0.998489,0.926324,0.997107,0.546688,0.987768,0.886158
-8239.6,0.598115,0.181667,4,31,0,8245.7,49789.8,9007.61,0.99703,0.996244,0.968201,0.523348,0.996209,0.919573
-8237.46,0.982074,0.181667,4,15,0,8244.1,49780.7,8914.84,0.954299,0.971539,0.961013,0.587402,0.996624,0.845124
-8232.21,0.747264,0.181667,3,15,0,8239.71,50091.1,8967,0.97575,0.936076,0.994305,0.53525,0.992852,0.842267
-8230.75,0.929206,0.181667,3,15,0,8234.37,50361.1,8884.74,0.948646,0.959504,0.953123,0.520821,0.974504,0.897126
-8235.81,0.883896,0.181667,3,7,0,8237.89,51630.5,8859.35,0.909598,0.972731,0.961218,0.514359,0.967583,0.893502
-8233.58,0.126356,0.181667,6,67,0,8244.95,49988.1,9052.22,0.956945,0.976671,0.972784,0.507464,0.967047,0.870017
-8233.37,0.960209,0.181667,4,15,0,8236.01,50097.6,9009.93,0.960495,0.979716,0.950021,0.525239,0.995785,0.859617
-8233.4,0.982039,0.181667,4,15,0,8235.87,49598.4,8850.55,0.979931,0.97557,0.998003,0.532245,0.987735,0.889452
-8231.87,0.587453,0.181667,3,11,0,8237.48,49856.3,8923.4,0.978248,0.953569,0.994661,0.527028,0.984228,0.842897
-8230.77,0.918688,0.181667,3,15,0,8235.36,50262.3,8573.16,0.94637,0.955006,0.97571,0.537226,0.980325,0.854733
-8233.74,0.356336,0.181667,3,15,0,8235.4,50250.4,8679.77,0.981999,0.919279,0.936682,0.518424,0.983258,0.856314
-8234.23,0.809071,0.181667,4,15,0,8242.42,50907.9,8727.23,0.93607,0.934045,0.992223,0.522797,0.997568,0.901501
-8234.12,0.638447,0.181667,3,15,0,8240.05,50264,8528.74,0.971713,0.945888,0.972106,0.524427,0.998965,0.916417
-8233.55,0.250886,0.181667,4,15,0,8239.52,50693.2,8614.99,0.928393,0.919538,0.969293,0.506483,0.992681,0.906634
-8234.88,0.707116,0.181667,2,7,0,8237.07,51042.3,8744.77,0.948188,0.915326,0.986814,0.50499,0.995491,0.909967
-8232.74,0.389801,0.181667,3,11,0,8238.91,50854.5,8728.79,0.94116,0.910967,0.951315,0.510648,0.982504,0.925853
-8230.99,0.303657,0.181667,4,15,0,8234.95,51502.3,8711.53,0.950747,0.916738,0.964169,0.519691,0.942936,0.925511
-8230.63,0.382693,0.181667,2,3,0,8236.27,51816.9,8705.08,0.916372,0.932136,0.937244,0.522965,0.936949,0.931419
-8230.63,0.00181027,0.181667,2,3,0,8234.3,51816.9,8705.08,0.916372,0.932136,0.937244,0.522965,0.936949,0.931419
-8230.64,0.418544,0.181667,4,15,0,8233.4,51660.6,8912.21,0.914102,0.895348,0.952484,0.507222,0.936675,0.911082
-8231.53,0.236137,0.181667,4,15,0,8234.45,52058,9107.56,0.954557,0.925415,0.911468,0.50338,0.941472,0.900338
-8228.93,0.315292,0.181667,3,7,0,8233.97,51708,9130.96,0.938913,0.908943,0.938209,0.50754,0.967384,0.898003
-8232.75,0.212303,0.181667,3,7,0,8234.39,51647.8,9028.86,0.955254,0.883256,0.96719,0.507645,0.961764,0.89966
