# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_193.json
# init = 2 (Default)
# random
#   seed = 1718676182 (Default)
# output
#   file = output_model_modified/output_193.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8143.25,0.977938,0.198881,3,15,0,8147.17,48675.6,7396.95,0.87274,0.845527,0.650008,0.886133,0.842436,0.773037
-8141.98,0.999835,0.198881,4,15,0,8144.4,50297.3,7417.23,0.83912,0.833441,0.625789,0.863316,0.824197,0.777179
-8146.12,0.669311,0.198881,3,7,0,8150.07,49987.8,7650.65,0.835408,0.830035,0.606779,0.83117,0.814326,0.766855
-8144.95,0.995353,0.198881,3,7,0,8147.02,50281,7645.85,0.82697,0.835172,0.606923,0.843925,0.817247,0.764295
-8143.03,0.925292,0.198881,3,7,0,8147.62,50266.8,7409.47,0.846741,0.808654,0.614265,0.86471,0.818877,0.759948
-8143.03,1,0.198881,3,15,0,8145.42,50181.7,7554.59,0.860658,0.820401,0.622396,0.850382,0.820682,0.776108
-8144.25,0.878852,0.198881,3,7,0,8147.67,50138.4,6981.48,0.837835,0.834778,0.603151,0.871327,0.819289,0.791097
-8144.52,0.84125,0.198881,3,15,0,8149.39,49526.2,7366.38,0.86757,0.85288,0.656352,0.842654,0.813015,0.738006
-8142.49,0.983847,0.198881,3,15,0,8148.33,49432.9,7394.11,0.864749,0.84173,0.631969,0.874367,0.80544,0.742462
-8144.74,0.920474,0.198881,3,7,0,8146.47,49302,6970.01,0.852079,0.850074,0.634164,0.861472,0.853559,0.762559
-8145.82,0.953832,0.198881,3,15,0,8149.87,50466,7549.45,0.873359,0.83921,0.624499,0.87421,0.798128,0.824178
-8146.73,0.70965,0.198881,4,31,0,8154.08,48736.9,7446.78,0.873126,0.84118,0.662898,0.901759,0.874982,0.738586
-8145.97,0.982611,0.198881,4,15,0,8149.8,49206.9,7681.03,0.880258,0.855452,0.634979,0.89075,0.821362,0.832447
-8144.59,0.996872,0.198881,4,31,0,8152.29,51413.3,7136.87,0.795792,0.796372,0.594191,0.815891,0.802714,0.771502
-8147.41,0.850481,0.198881,4,15,0,8151.89,49342.1,7157.38,0.860714,0.863102,0.666248,0.864315,0.863783,0.799867
-8144.63,0.98929,0.198881,3,7,0,8150.15,48757.4,7396.86,0.853849,0.863686,0.646059,0.904863,0.852008,0.784142
-8144.78,0.920828,0.198881,3,15,0,8148.75,48467.5,7449.19,0.868378,0.856208,0.651272,0.908353,0.848077,0.78903
-8147.52,0.908386,0.198881,3,7,0,8149.28,48943.7,7559.51,0.890737,0.902505,0.649981,0.885006,0.8251,0.791478
-8149.48,0.94844,0.198881,4,31,0,8150.85,48250.3,7681.77,0.890641,0.857789,0.664616,0.924628,0.897941,0.735639
-8149.32,0.986982,0.198881,4,31,0,8152.85,46553.1,7814.38,0.909978,0.920408,0.653082,0.925403,0.874454,0.732211
-8141.77,0.954269,0.198881,4,31,0,8153.88,50269.4,7401.43,0.844497,0.835239,0.636629,0.843251,0.820268,0.786002
-8142.35,0.792312,0.198881,3,7,0,8148.03,49326.2,7229.93,0.851015,0.844995,0.650746,0.867328,0.836456,0.771637
-8145.77,0.852279,0.198881,3,15,0,8149.56,47747.6,7454.32,0.87927,0.866804,0.636592,0.890828,0.856336,0.662107
-8142.64,0.984082,0.198881,4,31,0,8152.1,51002.9,6627,0.809146,0.802262,0.623058,0.807997,0.775801,0.745027
-8144.92,0.668864,0.198881,4,15,0,8147.73,49933.1,6975.28,0.812936,0.801776,0.609266,0.844982,0.785319,0.744397
-8142.37,0.988276,0.198881,2,7,0,8146.76,50430.4,6989.51,0.820593,0.816113,0.602471,0.855047,0.787021,0.745203
-8142.34,0.97689,0.198881,4,15,0,8144.77,50854,7182.52,0.841112,0.809629,0.624543,0.821952,0.81428,0.787967
-8143.77,0.983996,0.198881,3,7,0,8144.77,49735.9,7017.1,0.844353,0.841708,0.614988,0.883551,0.814741,0.778633
-8145.1,0.970106,0.198881,4,15,0,8149.3,51493.9,6834.69,0.829061,0.804856,0.587937,0.827869,0.807179,0.764937
-8144.35,0.844792,0.198881,4,15,0,8151.17,49762.6,6511.57,0.823312,0.80543,0.637043,0.836473,0.806583,0.692669
-8143.83,0.920357,0.198881,4,15,0,8146.86,51187.8,6830.79,0.813183,0.776504,0.596752,0.840709,0.772146,0.745429
-8142.65,0.912265,0.198881,4,15,0,8147.14,51532.5,6536.75,0.806294,0.791194,0.617611,0.826536,0.779847,0.774214
-8143.16,0.72625,0.198881,4,15,0,8147.13,49314.9,7215.64,0.866108,0.863141,0.634593,0.865427,0.808097,0.737837
-8143.74,0.988868,0.198881,5,31,0,8146.11,51481.4,6803.59,0.7948,0.815592,0.61655,0.820928,0.801044,0.793077
-8142.99,0.910339,0.198881,3,11,0,8148.43,50572.3,6787.74,0.829962,0.80106,0.606586,0.839711,0.821281,0.754742
-8142.36,0.883702,0.198881,3,7,0,8145.16,50723.3,6934.79,0.815199,0.811658,0.605664,0.825559,0.788781,0.776582
-8144.84,0.689176,0.198881,4,19,0,8149.8,48331.4,7113.56,0.857952,0.853436,0.62622,0.886835,0.829359,0.715533
-8143.94,0.903364,0.198881,4,31,0,8150.15,48438.4,7336.63,0.854254,0.8555,0.639445,0.886536,0.852035,0.737796
-8146.1,0.977769,0.198881,4,15,0,8148.29,48524,7164.69,0.862435,0.823427,0.646655,0.851093,0.845556,0.663701
-8146.75,0.988985,0.198881,4,15,0,8149.68,49980.4,7716.62,0.884406,0.860357,0.642324,0.880517,0.82465,0.858384
-8145.17,0.990769,0.198881,3,7,0,8147.54,50106.4,7675.53,0.868032,0.845359,0.640294,0.878013,0.834725,0.858992
-8144.39,0.938688,0.198881,4,15,0,8147.45,49714.3,7419.44,0.864604,0.860853,0.63458,0.86718,0.853246,0.824248
-8143.58,0.765211,0.198881,4,15,0,8152,50621.9,6935.46,0.821993,0.827861,0.615122,0.820654,0.771694,0.71554
-8142.97,0.878823,0.198881,3,7,0,8145.72,51039.8,6946.91,0.807555,0.822674,0.614,0.833202,0.786615,0.72635
-8142.53,0.976299,0.198881,4,19,0,8145.59,50740.4,7105.68,0.822684,0.83329,0.611826,0.844341,0.806914,0.809463
-8143.06,0.994435,0.198881,4,15,0,8144.67,51362.1,7408.06,0.834781,0.825079,0.633168,0.839914,0.803656,0.835185
-8151.06,0.556567,0.198881,3,15,0,8156.74,51318.3,7123.04,0.787887,0.831357,0.654816,0.862951,0.796497,0.822638
-8148.74,1,0.198881,3,7,0,8152.26,51196.6,7195.67,0.798757,0.837397,0.65687,0.853123,0.79583,0.825798
-8146.27,1,0.198881,4,15,0,8150.94,50013.3,7575.9,0.892895,0.842911,0.635514,0.860361,0.838271,0.826415
-8146.48,0.894881,0.198881,4,31,0,8150.9,49367.4,8031.47,0.876845,0.85976,0.634804,0.887791,0.825697,0.796562
-8143.02,0.972807,0.198881,4,15,0,8148.87,50423.4,7196.06,0.842943,0.810958,0.634394,0.856368,0.835126,0.798904
-8143.08,0.696825,0.198881,2,3,0,8147.18,50613.5,7207.52,0.845742,0.837362,0.633855,0.836516,0.829055,0.795056
-8142.69,0.934586,0.198881,5,31,0,8146.57,49212.8,7261.57,0.862874,0.84684,0.629608,0.885709,0.809609,0.746964
-8145.73,0.802192,0.198881,4,15,0,8152.64,48673.8,7325.31,0.873055,0.816321,0.626038,0.882497,0.857027,0.719931
-8143.44,0.807674,0.198881,3,15,0,8150,49121.8,7136.64,0.881287,0.836024,0.638467,0.878369,0.840354,0.747269
-8146.09,0.708743,0.198881,3,15,0,8148.21,48227.9,7347.39,0.882165,0.860916,0.635077,0.89306,0.823432,0.769146
-8145.34,0.661184,0.198881,3,7,0,8152.4,49007.2,7321.44,0.847068,0.870462,0.623846,0.894165,0.84198,0.787527
-8146.93,0.918301,0.198881,4,15,0,8152.84,51034.1,7177.25,0.816673,0.848717,0.647895,0.816472,0.800873,0.799568
-8145.07,0.963966,0.198881,4,15,0,8150.23,50519.3,7443.17,0.839375,0.787788,0.616705,0.85606,0.788517,0.77372
-8145.82,0.919789,0.198881,3,15,0,8151.1,49410.3,6877.74,0.825492,0.85936,0.617296,0.834933,0.817873,0.705124
-8144.21,0.990976,0.198881,3,7,0,8148.31,49886.1,6997.23,0.848975,0.789277,0.629028,0.865277,0.825524,0.749192
-8149.9,1,0.198881,4,31,0,8152.56,46528.1,7889.53,0.937688,0.907235,0.686575,0.968779,0.905767,0.759287
-8154.68,0.961818,0.198881,4,15,0,8156.55,46166.3,7907.3,0.942343,0.893056,0.719884,0.981789,0.919198,0.750316
-8152.64,0.996024,0.198881,5,47,0,8158.86,46559.1,8104.64,0.921217,0.942987,0.639966,0.963207,0.878125,0.701067
-8150.62,0.906861,0.198881,4,15,0,8156.64,47167.3,7757.56,0.909611,0.884414,0.704102,0.951304,0.893199,0.733068
-8146.88,0.686407,0.198881,4,31,0,8160.19,48982.5,7780.82,0.870948,0.884472,0.629606,0.867705,0.826415,0.720946
-8145.32,0.985949,0.198881,4,15,0,8148.51,49127.9,6967.61,0.865131,0.835909,0.652285,0.880334,0.847476,0.721843
-8145.08,0.951322,0.198881,4,15,0,8146.44,48729.8,6985.89,0.863711,0.826622,0.653087,0.8818,0.845729,0.727061
-8145.45,0.9445,0.198881,4,15,0,8149.87,48743.8,7725.05,0.89744,0.847045,0.636238,0.902666,0.841681,0.782158
-8144.48,0.828238,0.198881,5,31,0,8149.79,49912,7562.69,0.853954,0.835524,0.6159,0.879706,0.823894,0.740023
-8142.4,0.99993,0.198881,4,15,0,8146.28,50044.4,7032.29,0.84968,0.836437,0.621152,0.848511,0.807239,0.716538
-8143.24,0.695082,0.198881,2,7,0,8147.58,49456.2,7049.89,0.840847,0.820857,0.61755,0.829874,0.813569,0.708386
-8144.3,0.745851,0.198881,4,23,0,8150.89,49272.1,7612.58,0.862121,0.842745,0.619696,0.895629,0.824246,0.760752
-8146.37,0.93515,0.198881,3,7,0,8148.31,48888.2,7511.67,0.877681,0.87675,0.612366,0.886008,0.862243,0.753627
-8147.84,0.997697,0.198881,4,15,0,8150.5,49614,7625.92,0.860751,0.838633,0.684411,0.869769,0.834721,0.844345
-8146.22,0.998817,0.198881,3,7,0,8148.31,49971.3,7596.59,0.854644,0.855578,0.674975,0.873476,0.835087,0.84027
-8141.66,0.996184,0.198881,4,15,0,8148.88,50529.6,7028.56,0.835862,0.81336,0.600519,0.842011,0.802203,0.754535
-8144.42,0.740271,0.198881,4,15,0,8147.87,49504.4,7081.73,0.859069,0.804948,0.649038,0.843739,0.813466,0.694374
-8141.21,0.965548,0.198881,4,15,0,8147.16,50505.6,7026.41,0.841378,0.823145,0.622729,0.845628,0.804868,0.797237
-8143.21,0.891736,0.198881,4,15,0,8144.4,51072.9,6976.28,0.793534,0.812381,0.625155,0.826843,0.775855,0.741972
-8143.21,0.984679,0.198881,4,31,0,8144.61,50225,6935.14,0.831083,0.837214,0.612683,0.86056,0.803486,0.794749
-8143.94,0.992434,0.198881,3,7,0,8146.36,50624.1,6961.98,0.829182,0.81593,0.654442,0.822422,0.798838,0.759328
-8145.71,0.897467,0.198881,2,3,0,8146.47,50873.3,6919.4,0.840223,0.806335,0.658938,0.827773,0.7947,0.756495
-8145.77,0.801907,0.198881,4,23,0,8150.84,50332.3,7120.51,0.844806,0.863399,0.630573,0.875729,0.824409,0.813294
-8145.44,0.954697,0.198881,3,7,0,8148.76,50541.6,7402.34,0.858513,0.845114,0.635848,0.828956,0.81384,0.754623
-8144.79,0.982713,0.198881,4,15,0,8148.66,48379.7,7406.42,0.873883,0.86737,0.641778,0.906385,0.858234,0.789041
-8147,0.991262,0.198881,4,15,0,8148.27,47748.5,7783.57,0.910412,0.870299,0.662821,0.898656,0.857321,0.679326
-8146.88,0.998362,0.198881,4,15,0,8148.58,47388.9,7465.04,0.890627,0.894765,0.647348,0.934336,0.870564,0.731291
-8143.1,0.977071,0.198881,4,31,0,8147.76,50328.7,7261.48,0.823492,0.843991,0.636281,0.850804,0.800443,0.803835
-8144.33,0.92318,0.198881,3,15,0,8148.36,51205.9,6950.99,0.824783,0.769663,0.63102,0.834178,0.792493,0.744565
-8143.99,1,0.198881,3,15,0,8146.1,51003.6,6843.3,0.804442,0.821842,0.592768,0.835508,0.776789,0.765363
-8144.76,0.909134,0.198881,3,7,0,8147.44,51371.9,6879.22,0.848866,0.789143,0.60801,0.821605,0.768388,0.771444
-8144.2,0.864522,0.198881,3,7,0,8149.15,51586,6829.02,0.780152,0.796328,0.603016,0.810429,0.77418,0.767831
-8146.58,0.978191,0.198881,4,31,0,8150.82,47315.8,7825.35,0.888479,0.893343,0.646861,0.912097,0.868664,0.710618
-8143.98,0.872368,0.198881,4,15,0,8149.13,49452.5,7300.92,0.880606,0.82864,0.653176,0.871025,0.842546,0.775179
-8144.36,0.959973,0.198881,3,15,0,8147.07,49011.9,7433.99,0.863405,0.865474,0.642617,0.871846,0.867668,0.778315
-8147.58,0.968132,0.198881,4,15,0,8149.04,48328.6,7914.4,0.906116,0.889413,0.675326,0.886946,0.837375,0.796101
-8147.5,0.859403,0.198881,4,15,0,8154.33,49038,7182.92,0.905917,0.850749,0.658453,0.878693,0.85364,0.774952
-8143.95,1,0.198881,3,7,0,8149.33,48960.7,7397.22,0.882862,0.836818,0.656872,0.867173,0.84622,0.77006
-8146.16,0.870971,0.198881,4,23,0,8150.4,49540.3,7616.45,0.846593,0.845662,0.655556,0.892276,0.80387,0.812352
-8145.83,0.98075,0.198881,3,15,0,8149.75,49581.7,7687.38,0.890686,0.843378,0.642441,0.871357,0.85754,0.819115
-8148.33,0.918985,0.198881,4,31,0,8151.27,47223.7,7685.88,0.899608,0.882115,0.687597,0.945738,0.886723,0.751375
-8148.25,0.982108,0.198881,4,15,0,8150.43,47392.9,7393.72,0.891135,0.887259,0.683941,0.932396,0.879001,0.7481
-8146.45,0.863277,0.198881,4,31,0,8153.73,49151.8,7618.99,0.871143,0.829817,0.630242,0.840288,0.816033,0.762202
-8143.15,0.954601,0.198881,3,7,0,8149.84,49730.5,7539.59,0.863355,0.838962,0.628915,0.843844,0.831317,0.763798
-8142.76,0.953377,0.198881,4,15,0,8146.49,51299.8,6992.19,0.796843,0.819089,0.622056,0.826884,0.790462,0.761427
-8143.93,0.74002,0.198881,4,31,0,8148.52,49038.5,7518.82,0.872726,0.859921,0.635022,0.863472,0.859261,0.778688
-8148.09,0.892911,0.198881,4,31,0,8151.73,47295.9,7886.57,0.906878,0.885202,0.643017,0.942375,0.866849,0.754373
-8151.72,0.791165,0.198881,4,15,0,8156.24,47425.7,7990.38,0.920223,0.90146,0.709242,0.905453,0.910752,0.841939
-8147.1,0.997451,0.198881,4,15,0,8153.96,47479,7838.76,0.899268,0.909578,0.645551,0.93152,0.871974,0.734273
-8148.96,0.81019,0.198881,4,15,0,8152.51,47504.4,8066.15,0.91448,0.864429,0.657316,0.913487,0.890811,0.703767
-8151.63,0.872201,0.198881,4,15,0,8153.9,47699.8,7651.76,0.920067,0.933709,0.681894,0.91798,0.850317,0.73522
-8149.73,0.866968,0.198881,4,31,0,8157.34,48463.3,7475.5,0.887516,0.871118,0.648699,0.903082,0.882934,0.681363
-8146.53,1,0.198881,2,3,0,8149.75,48066.7,7485.29,0.880794,0.866558,0.648824,0.899608,0.879261,0.681709
-8146.66,0.965495,0.198881,3,15,0,8150.87,48471.7,7161.91,0.861455,0.82648,0.629878,0.867101,0.866664,0.717202
-8147.08,0.999912,0.198881,5,31,0,8148.72,48233.7,7708.62,0.891993,0.880196,0.663067,0.906025,0.820102,0.702128
-8147.43,0.96879,0.198881,3,15,0,8151.77,49081,7482.24,0.836683,0.832717,0.655206,0.87282,0.873469,0.772361
-8150.38,0.974384,0.198881,3,7,0,8153.2,48489.9,7962.87,0.903477,0.879878,0.663674,0.887062,0.803018,0.782774
-8147.78,0.981332,0.198881,3,15,0,8156.87,48745.6,7647.59,0.910125,0.893891,0.647588,0.903154,0.85826,0.830285
-8147.23,0.971851,0.198881,3,7,0,8151.62,48244.1,7514.37,0.858779,0.853191,0.66057,0.891199,0.880953,0.780882
-8147.16,0.974489,0.198881,4,31,0,8150.52,48183.8,7656.43,0.902345,0.889761,0.635567,0.886538,0.81944,0.723571
-8149.48,0.940388,0.198881,3,7,0,8153.15,48793.9,7393.99,0.912493,0.807371,0.644291,0.889513,0.84405,0.741828
-8148.7,0.968823,0.198881,3,7,0,8152.95,48479.5,7313.83,0.907809,0.817927,0.648799,0.901307,0.857105,0.756903
-8146.93,0.98158,0.198881,3,15,0,8151.56,48295.1,7683.42,0.908483,0.891434,0.665521,0.871136,0.8618,0.764884
-8143.65,1,0.198881,4,15,0,8148.36,48827.1,7454.39,0.848808,0.842645,0.634529,0.893216,0.844273,0.733485
-8142.16,0.933777,0.198881,4,31,0,8145.63,51261.8,7216.97,0.832367,0.821141,0.630911,0.834418,0.79918,0.785926
-8142.15,0.865377,0.198881,3,7,0,8145.11,51040,7251.88,0.840368,0.82641,0.62524,0.836105,0.811439,0.789638
-8142.21,0.986991,0.198881,3,15,0,8147.36,51220.4,7268,0.826727,0.814293,0.622856,0.824584,0.803839,0.772426
-8143.95,0.741931,0.198881,4,15,0,8146.45,50722.5,6697.05,0.813023,0.798116,0.611173,0.820968,0.800692,0.784498
-8145.78,0.894188,0.198881,4,15,0,8148.89,50174.3,7067.53,0.874015,0.852333,0.644401,0.860023,0.811998,0.769169
-8143.93,1,0.198881,3,15,0,8146.64,49641.8,7172.56,0.863841,0.842452,0.64268,0.845514,0.796639,0.783696
-8141.94,0.967668,0.198881,4,15,0,8146.14,50002,7095.49,0.86163,0.829302,0.632682,0.865715,0.804714,0.778932
-8140.68,0.971174,0.198881,3,15,0,8143.15,50330.6,7062.32,0.836004,0.813693,0.62253,0.841036,0.810304,0.760814
-8142.01,0.934472,0.198881,2,7,0,8142.75,50214,7069.54,0.860588,0.811032,0.620378,0.853074,0.802753,0.758545
-8143.2,0.91052,0.198881,3,7,0,8147.21,50217.5,6694.32,0.829286,0.8236,0.637156,0.839756,0.819222,0.755098
-8142.14,0.934787,0.198881,4,23,0,8146.56,50437.9,7449.6,0.830338,0.834135,0.624355,0.843965,0.802117,0.775857
-8142.35,0.992006,0.198881,4,15,0,8145.58,51022.3,6633.87,0.805998,0.80284,0.608064,0.815436,0.775555,0.715091
-8142.28,0.934003,0.198881,4,15,0,8145.98,51442.1,6924.19,0.817496,0.807151,0.59841,0.818788,0.799434,0.777024
-8142.87,0.943464,0.198881,4,23,0,8144.07,49469.6,7027.94,0.863354,0.846394,0.643828,0.878881,0.818252,0.76432
-8143.32,0.967065,0.198881,4,15,0,8146.14,48935,7474.09,0.851767,0.845686,0.642954,0.880589,0.816479,0.711891
-8146.36,0.773398,0.198881,4,31,0,8148.62,49715.3,7662.89,0.848989,0.846063,0.636135,0.876873,0.838656,0.714353
-8145.24,0.986802,0.198881,4,15,0,8149.27,48355.2,7279.13,0.896912,0.864679,0.659992,0.901894,0.848232,0.783306
-8146.28,0.936997,0.198881,4,31,0,8149.37,48612.5,7609.46,0.843276,0.867465,0.635663,0.911069,0.830904,0.721391
-8144.51,0.89043,0.198881,3,15,0,8149.14,48764.5,7225.4,0.887003,0.845936,0.634668,0.858357,0.821201,0.748468
-8149.3,0.633583,0.198881,4,31,0,8151.96,47471.3,7777.01,0.865466,0.861192,0.634623,0.917699,0.85462,0.726275
-8150.29,0.93137,0.198881,4,15,0,8161.33,48354.5,7942.75,0.927149,0.878763,0.671475,0.924424,0.885193,0.797151
-8148.68,0.999414,0.198881,4,15,0,8150.72,48729.6,7653.37,0.877429,0.907406,0.664998,0.908204,0.871161,0.788294
-8148.56,0.980823,0.198881,4,31,0,8151.32,48112.1,7716.28,0.901723,0.861382,0.662922,0.921754,0.88072,0.698848
-8143.55,0.998742,0.198881,4,15,0,8149.85,49301.1,7424.47,0.862699,0.837311,0.636009,0.842857,0.828595,0.769806
-8143.61,0.882113,0.198881,3,7,0,8146.31,48854.7,7302.85,0.857012,0.84258,0.645479,0.898696,0.821527,0.752865
-8143.28,0.893132,0.198881,3,15,0,8149.11,50091.3,7151.65,0.824382,0.828767,0.648416,0.853317,0.805753,0.796051
-8145.51,0.987944,0.198881,4,31,0,8147.42,48264.1,7737.67,0.907248,0.872766,0.638162,0.891746,0.859773,0.734951
-8147.59,0.969861,0.198881,3,15,0,8150.97,47481.1,7568.11,0.888722,0.866942,0.634161,0.89457,0.888408,0.681922
-8145.99,0.961117,0.198881,4,15,0,8149.5,48180.5,7536.82,0.881194,0.875905,0.669903,0.911011,0.826187,0.766252
-8146.53,0.970814,0.198881,4,15,0,8148.75,48722.7,7366.19,0.884272,0.888894,0.659956,0.89783,0.815876,0.758042
-8149.17,0.999029,0.198881,4,15,0,8150.2,47163.5,7795.2,0.895718,0.861938,0.647762,0.914416,0.903956,0.677952
-8148.75,0.992284,0.198881,4,15,0,8151.71,46931.6,7610.98,0.931613,0.924551,0.663288,0.927005,0.865902,0.701822
-8147.61,0.972449,0.198881,4,15,0,8153.03,47604.7,7824.39,0.875055,0.866415,0.671022,0.915476,0.883818,0.70229
-8145.9,0.988532,0.198881,4,15,0,8150.47,48165.7,7622.35,0.870453,0.885144,0.661817,0.910113,0.881394,0.760065
-8147.07,0.958847,0.198881,3,7,0,8149.44,47938.2,7337.51,0.903728,0.873726,0.66412,0.890528,0.883895,0.773889
-8151.14,0.845877,0.198881,4,31,0,8155.6,48576.4,7642.25,0.871728,0.829125,0.643855,0.899626,0.805443,0.617407
-8144.9,1,0.198881,3,7,0,8152.4,48258.8,7214.21,0.889738,0.876089,0.632061,0.88997,0.846942,0.731151
-8144.69,0.987793,0.198881,4,23,0,8147.04,50241.9,7597.66,0.845201,0.804868,0.648044,0.844823,0.821373,0.764711
-8145.86,0.956308,0.198881,4,15,0,8147.76,49220.6,7176.61,0.876558,0.846636,0.634698,0.886484,0.865876,0.795822
-8148.31,0.949323,0.198881,4,15,0,8152.34,48246.9,7092.7,0.89581,0.881509,0.656015,0.899959,0.873696,0.786148
-8147.2,0.941387,0.198881,3,15,0,8153.13,48438.3,7253.62,0.890517,0.876164,0.655605,0.900986,0.882975,0.77983
-8146.79,0.763007,0.198881,4,15,0,8155.09,49790.6,7076.85,0.87064,0.818015,0.63055,0.892198,0.844029,0.764002
-8146.56,0.990535,0.198881,3,15,0,8149.74,48211.6,7567.08,0.865732,0.878707,0.634186,0.878227,0.829235,0.761097
-8145.47,1,0.198881,3,7,0,8147.22,49313.6,7499.02,0.861817,0.87961,0.640311,0.886727,0.846776,0.749272
-8145.12,0.881591,0.198881,4,23,0,8150.4,50614.2,6881.21,0.819103,0.843314,0.619346,0.854389,0.824202,0.760742
-8144.25,0.987983,0.198881,4,19,0,8149.95,49863.1,7079.3,0.837399,0.852545,0.61745,0.856863,0.792032,0.784795
-8145.05,0.933749,0.198881,3,7,0,8147.12,50966.5,7115.17,0.829262,0.80431,0.643525,0.805226,0.811836,0.785087
-8145.2,0.983415,0.198881,3,15,0,8150.32,49256.4,6663.66,0.836983,0.820285,0.616765,0.824836,0.803438,0.673992
-8144.07,0.830444,0.198881,4,15,0,8148.73,50514.4,7381.68,0.864044,0.850603,0.632715,0.854003,0.82091,0.796008
-8143.03,0.948946,0.198881,4,15,0,8146.26,49533.6,7127.52,0.85574,0.833519,0.632293,0.829345,0.816213,0.741923
-8143.39,0.947292,0.198881,3,15,0,8145.62,49798.2,7187.46,0.828267,0.832455,0.64898,0.868975,0.807901,0.787359
-8147.39,0.789922,0.198881,4,15,0,8156.04,50044.2,7189.75,0.884875,0.830365,0.659755,0.852782,0.814315,0.828389
-8149.85,0.80785,0.198881,3,7,0,8153.85,49598.6,7311.45,0.837562,0.844123,0.67102,0.906304,0.821164,0.832623
-8152.94,0.989169,0.198881,4,15,0,8155.8,47072.4,7800.81,0.926515,0.855038,0.619928,0.906466,0.882287,0.609127
-8147.12,0.961803,0.198881,4,15,0,8157.02,48051.4,7695.12,0.884346,0.88598,0.685769,0.917623,0.881685,0.765697
-8146.06,0.975195,0.198881,4,15,0,8150.4,48054.2,7747.44,0.876204,0.890685,0.643397,0.896679,0.880901,0.773582
-8149,0.942842,0.198881,4,15,0,8150.56,48407.2,7356.24,0.892313,0.829338,0.664465,0.922249,0.821159,0.696868
-8145.09,0.997423,0.198881,3,7,0,8149.97,48301.3,7461.05,0.869157,0.885293,0.651117,0.88155,0.823377,0.723011
-8143.4,0.971737,0.198881,5,31,0,8148.53,50719,7039.88,0.801795,0.827381,0.616321,0.853679,0.799736,0.74093
-8144.54,0.879764,0.198881,3,11,0,8147.59,50022.5,7179.97,0.8642,0.793225,0.628095,0.832399,0.814805,0.750437
-8144.47,0.865781,0.198881,3,15,0,8150.41,49590.1,7162.48,0.855398,0.799765,0.633236,0.87971,0.797258,0.71783
-8146.17,0.967969,0.198881,3,7,0,8147.08,49465.2,6997.04,0.843467,0.862912,0.610818,0.840066,0.83806,0.749794
-8146.13,0.928554,0.198881,3,15,0,8150.43,49553.6,7493.7,0.865006,0.824605,0.657641,0.903251,0.830991,0.758798
-8143.87,0.99475,0.198881,3,7,0,8147.42,49108,7425.99,0.846031,0.834592,0.659845,0.870502,0.839804,0.766448
-8145.7,0.943061,0.198881,4,15,0,8148.44,49392.1,7623.7,0.86628,0.855792,0.606416,0.861552,0.817821,0.784964
-8143.04,0.998822,0.198881,3,15,0,8147.42,49836,7395.24,0.870407,0.826588,0.628752,0.865716,0.832746,0.753887
-8143.75,0.960488,0.198881,4,15,0,8147.71,51382.1,7048.56,0.824405,0.816683,0.64442,0.833061,0.801876,0.824111
-8142.08,0.797248,0.198881,3,7,0,8147.87,50433.7,7265.33,0.851929,0.828801,0.616994,0.851105,0.809171,0.811738
-8142.42,0.943652,0.198881,3,15,0,8145.38,49449.3,7427.51,0.854766,0.8474,0.618497,0.864289,0.83224,0.75511
-8143.65,0.945,0.198881,3,15,0,8146.09,48942.6,7084.16,0.873234,0.835686,0.652563,0.878575,0.815107,0.721405
-8145,0.886995,0.198881,4,31,0,8147.24,49028.4,7793,0.870115,0.847827,0.63032,0.894471,0.824721,0.779958
-8144.47,0.769574,0.198881,4,31,0,8148.95,49202.9,7127.75,0.871223,0.852412,0.657564,0.867905,0.851262,0.774624
-8146.1,0.941087,0.198881,4,15,0,8148.71,48404.8,7561.21,0.86409,0.870216,0.636305,0.881306,0.878557,0.713009
-8142.61,0.950318,0.198881,4,23,0,8148.73,49183.7,7347.01,0.865487,0.839316,0.635692,0.886049,0.811794,0.749195
-8146.22,0.818804,0.198881,4,15,0,8147.69,48934.6,7192.93,0.836687,0.857545,0.628096,0.829363,0.827442,0.692501
