# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_409.json
# init = 2 (Default)
# random
#   seed = 1718723418 (Default)
# output
#   file = output_model_modified/output_409.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7457.7,0.503437,0.191529,3,15,0,7460.4,18865.4,3394.19,0.825592,0.9345,0.969554,0.984347,0.925458,0.470745
-7459.22,0.997591,0.191529,4,31,0,7460.79,18497.5,3349.32,0.827143,0.93507,0.922694,0.998797,0.910273,0.404546
-7461,0.861054,0.191529,4,15,0,7462.84,18569.3,3548.41,0.794976,0.95209,0.990892,0.986234,0.980568,0.445947
-7459.76,0.97114,0.191529,4,15,0,7465.21,18561.6,3272.04,0.808013,0.939097,0.950664,0.987697,0.971786,0.327297
-7461.53,0.97148,0.191529,4,31,0,7465.13,18671,3573.18,0.847492,0.97134,0.993706,0.988336,0.929771,0.649977
-7461.81,0.958322,0.191529,5,31,0,7466.49,18552.2,3238.97,0.808919,0.963963,0.899534,0.971802,0.970228,0.49517
-7463.38,0.947541,0.191529,4,19,0,7470.14,18206.5,3379.65,0.864752,0.996771,0.996862,0.988827,0.9306,0.335676
-7463.97,0.969513,0.191529,4,15,0,7466.02,18748.4,3479.67,0.800853,0.999103,0.950784,0.994614,0.987299,0.4724
-7463.92,0.909236,0.191529,3,7,0,7469.87,18814.4,3477.93,0.803785,0.999385,0.886304,0.991033,0.952801,0.462412
-7461.12,1,0.191529,4,15,0,7465.23,18386.3,3446.41,0.840288,0.998169,0.992179,0.987165,0.938314,0.497672
-7461.33,0.997712,0.191529,4,15,0,7463.58,18512.1,3328.84,0.72806,0.998249,0.957849,0.978635,0.889241,0.304923
-7463.41,0.942193,0.191529,4,15,0,7464.38,18503.9,3274.78,0.725487,0.997419,0.988133,0.989282,0.946951,0.258148
-7462.72,0.96906,0.191529,4,31,0,7467.06,18287.9,3333.73,0.826482,0.999067,0.989338,0.997571,0.934411,0.306647
-7458.04,0.92069,0.191529,4,15,0,7464.6,18889.1,3370,0.839023,0.890156,0.927144,0.971919,0.88645,0.432184
-7458.78,0.777439,0.191529,3,7,0,7462.14,18874.2,3348.62,0.76432,0.958144,0.879782,0.985221,0.882965,0.44242
-7460.65,0.957873,0.191529,4,15,0,7462.95,18781.9,3201.01,0.755242,0.88309,0.964544,0.99639,0.882327,0.319768
-7459.66,0.958602,0.191529,4,15,0,7464.04,18432.3,3387.97,0.796798,0.961902,0.997712,0.991579,0.924342,0.410063
-7460.24,0.978585,0.191529,3,15,0,7463.47,18604,3411.01,0.810024,0.970933,0.99913,0.995426,0.921608,0.438484
-7460.92,0.995738,0.191529,4,15,0,7461.58,18447.1,3292.51,0.821492,0.942072,0.998492,0.964013,0.953329,0.423892
-7460.18,0.950682,0.191529,3,15,0,7465.62,18486.4,3239.06,0.758216,0.94708,0.991164,0.985979,0.90658,0.363271
-7462.69,0.941138,0.191529,3,15,0,7465.21,18859.1,3325.22,0.826965,0.911235,0.997543,0.925322,0.891494,0.357845
-7460.98,0.920666,0.191529,3,7,0,7465.14,18622.9,3370.23,0.784042,0.947055,0.997222,0.987584,0.900386,0.51565
-7461.04,0.908705,0.191529,4,15,0,7464.82,18436.9,3476.82,0.872824,0.962023,0.969484,0.98778,0.991337,0.384177
-7464.47,0.956699,0.191529,3,15,0,7467.54,18520.4,3473.6,0.869408,0.88615,0.924166,0.998319,0.982508,0.281759
-7461.68,0.857446,0.191529,4,15,0,7467.59,18416.5,3528.58,0.855454,0.987234,0.957083,0.995537,0.977931,0.325162
-7461.65,0.993258,0.191529,3,7,0,7463.26,18324.3,3501.27,0.860038,0.981831,0.935259,0.99716,0.956663,0.305852
-7467.87,0.75436,0.191529,4,15,0,7470.64,18625.6,3416.02,0.846697,0.99092,0.999999,0.995816,0.995033,0.591079
-7467.49,0.995873,0.191529,5,31,0,7472.04,18268,3338.13,0.834545,0.999491,0.999997,0.994914,0.989834,0.340737
-7468.13,0.958668,0.191529,4,31,0,7471.52,18367.1,3505.7,0.857988,0.999725,0.999964,0.998051,0.998264,0.606185
-7464.84,0.947953,0.191529,4,15,0,7473.31,18516.8,3308.16,0.815154,0.988356,0.96135,0.96423,0.999441,0.264595
-7465.84,0.990307,0.191529,4,31,0,7470.39,18401.1,3227.44,0.777594,0.998863,0.986764,0.998383,0.998412,0.364039
-7464.84,0.982088,0.191529,4,31,0,7471.35,18303.3,3559.03,0.81334,0.997279,0.991619,0.939054,0.993848,0.351823
-7460.26,0.954747,0.191529,4,15,0,7469.47,18694.8,3415.18,0.856334,0.952455,0.969662,0.999874,0.962849,0.533024
-7458.41,0.988395,0.191529,3,15,0,7463.19,18589.6,3387.56,0.835455,0.96349,0.927128,0.995979,0.964189,0.49913
-7460.14,0.681175,0.191529,4,15,0,7462.13,18488.8,3362.56,0.829514,0.948792,0.998392,0.957883,0.932422,0.433266
-7464.85,0.688947,0.191529,3,15,0,7466.85,18335.7,3542.29,0.865944,0.991766,0.999751,0.997361,0.928241,0.303523
-7463.17,0.954366,0.191529,3,15,0,7467.74,18201.1,3468.68,0.793485,0.982692,0.999433,0.99502,0.918317,0.320387
-7462.06,0.974543,0.191529,4,15,0,7466.43,18551,3495.74,0.803342,0.914964,0.987157,0.939702,0.978038,0.266854
-7461.85,0.919832,0.191529,4,15,0,7467.56,18846.1,3316.96,0.869398,0.959912,0.93005,0.999833,0.948421,0.718885
-7458.22,0.99864,0.191529,4,15,0,7464.01,18926.5,3279.17,0.802212,0.934372,0.927072,0.99944,0.915189,0.536098
-7460.38,0.8561,0.191529,4,15,0,7465.35,19219.7,3383.68,0.783297,0.902363,0.918149,0.999664,0.898203,0.574989
-7458.9,0.906187,0.191529,4,31,0,7461.54,18546.5,3251.59,0.810111,0.944199,0.939666,0.997755,0.945286,0.46089
-7461.86,0.84309,0.191529,4,15,0,7464.91,18315.9,3424.28,0.755183,0.974327,0.98535,0.999708,0.917176,0.262812
-7457.93,0.479002,0.191529,5,31,0,7464.79,19070.6,3295.27,0.84308,0.954178,0.933696,0.953245,0.907906,0.678751
-7457.43,0.783153,0.191529,4,15,0,7460.84,18976,3357.4,0.843243,0.93758,0.944739,0.985567,0.946479,0.634902
-7457.52,0.971797,0.191529,4,31,0,7459.13,19267.8,3408.2,0.799776,0.913771,0.890825,0.954725,0.925265,0.562176
-7458.4,0.990478,0.191529,4,23,0,7460.48,18929.2,3139.65,0.79407,0.901035,0.902983,0.949378,0.855176,0.469422
-7457.84,0.90741,0.191529,4,15,0,7462.19,19182.1,3373.58,0.806294,0.915734,0.936839,0.971388,0.873621,0.650507
-7460.96,0.77705,0.191529,3,7,0,7464.28,19205.6,3326.36,0.759558,0.905692,0.921346,0.997921,0.918346,0.479525
-7459.15,0.962254,0.191529,4,15,0,7462.87,18953.6,3261.44,0.811741,0.949529,0.943963,0.998571,0.912408,0.492915
-7458.11,0.950252,0.191529,3,15,0,7461.19,18860.9,3371.49,0.813518,0.960443,0.938402,0.993344,0.931914,0.447511
-7459.12,0.935062,0.191529,2,7,0,7461.99,18785.5,3350.47,0.819288,0.895757,0.895381,0.997688,0.933062,0.414079
-7458.25,1,0.191529,3,15,0,7460.55,18816.3,3304.95,0.805786,0.905522,0.936165,0.998155,0.933772,0.424852
-7463.83,0.777587,0.191529,4,15,0,7465.41,18390.8,3507.24,0.879222,0.988562,0.996892,0.999873,0.97419,0.419169
-7463.4,0.947014,0.191529,4,31,0,7465.41,18242.8,3535.92,0.889133,0.968715,0.983389,0.999819,0.984276,0.563014
-7459.01,0.992318,0.191529,5,31,0,7464.76,18702.7,3315.42,0.753937,0.898398,0.961961,0.997757,0.902347,0.401007
-7460.57,0.806237,0.191529,3,11,0,7465.54,18943.5,3200.88,0.753311,0.924357,0.931489,0.982485,0.937954,0.375
-7457.7,0.995173,0.191529,4,15,0,7461.25,18787.7,3444.78,0.847315,0.94225,0.931445,0.965934,0.957919,0.592335
-7459.3,0.935723,0.191529,3,7,0,7459.6,18826,3443.51,0.864494,0.948198,0.969405,0.968523,0.969968,0.595149
-7458.81,0.97412,0.191529,5,47,0,7462.57,18921.8,3336.57,0.802985,0.914399,0.882833,0.929014,0.864895,0.500807
-7458.03,1,0.191529,4,31,0,7459.34,18539,3392.55,0.797764,0.938419,0.922089,0.994695,0.907286,0.40553
-7459.63,0.939999,0.191529,4,31,0,7462.02,19288,3350.44,0.79676,0.919108,0.927403,0.990572,0.922685,0.694923
-7460.35,0.363914,0.191529,5,31,0,7464.95,18456.8,3306.68,0.754564,0.941247,0.987953,0.997696,0.919802,0.267338
-7463.28,0.852243,0.191529,5,31,0,7467.65,18337.1,3499.05,0.825167,0.990705,0.994824,0.996726,0.988955,0.576163
-7465.72,0.966713,0.191529,4,15,0,7467.07,18315.7,3362.35,0.914013,0.98203,0.995033,0.991921,0.891454,0.327716
-7464.6,0.989394,0.191529,4,15,0,7468.35,18734.3,3491.06,0.737488,0.977937,0.968844,0.986197,0.981698,0.486892
-7461.4,0.956198,0.191529,3,15,0,7471.05,18419.8,3417.62,0.805537,0.983517,0.953203,0.958134,0.997552,0.408415
-7463.36,0.875112,0.191529,3,15,0,7467.21,18529.3,3429.55,0.79272,0.993965,0.925037,0.94963,0.995877,0.459995
-7462.51,0.99284,0.191529,4,15,0,7467.07,18487,3360,0.901344,0.965705,0.989554,0.999691,0.971881,0.602371
-7462.51,0.947013,0.191529,4,15,0,7468.33,18409.2,3545.65,0.903899,0.996306,0.968725,0.992613,0.984289,0.580845
-7461.83,0.977913,0.191529,5,31,0,7464.37,18284.8,3549.98,0.894485,0.98845,0.974996,0.996045,0.972803,0.539936
-7460.83,0.959655,0.191529,4,23,0,7464.98,18626.5,3426.36,0.846985,0.993466,0.990182,0.968772,0.915527,0.418865
-7461.32,0.913408,0.191529,4,15,0,7471.29,18617.5,3369.68,0.822829,0.990407,0.997387,0.994718,0.942538,0.570212
-7461.17,0.886796,0.191529,4,15,0,7465.68,18413.3,3357.8,0.751463,0.989372,0.988489,0.998591,0.924651,0.287704
-7458.94,0.95551,0.191529,3,15,0,7463.59,18566.3,3359.57,0.801036,0.988416,0.957201,0.997175,0.937817,0.377696
-7458.14,0.933253,0.191529,4,23,0,7460.91,18655.6,3334.89,0.771595,0.966541,0.961444,0.994818,0.921926,0.447635
-7459.23,0.967338,0.191529,4,23,0,7462.97,18714,3395.02,0.791016,0.951094,0.901695,0.993815,0.95028,0.520971
-7460.03,0.98521,0.191529,3,7,0,7462.7,18712.9,3456.35,0.82861,0.978927,0.987359,0.94446,0.92397,0.446842
-7457.87,0.928557,0.191529,3,7,0,7462.32,18682,3468.31,0.814319,0.956685,0.955068,0.944317,0.923942,0.432149
-7459.38,0.872758,0.191529,3,7,0,7463.08,18709.2,3428.12,0.830881,0.952658,0.905069,0.969867,0.860065,0.344828
-7459.86,0.901516,0.191529,3,7,0,7466.19,18680.3,3447.8,0.814467,0.974049,0.945458,0.976324,0.851871,0.330668
-7462.83,0.966604,0.191529,4,15,0,7467.36,18404.9,3355.34,0.779773,0.876026,0.918599,0.983745,0.968362,0.162964
-7461.35,0.993937,0.191529,4,31,0,7467.34,18881,3259.09,0.839509,0.912737,0.874305,0.994546,0.946755,0.461232
-7462.7,0.590617,0.191529,4,31,0,7467.94,18406.6,3585.9,0.863415,0.990536,0.993667,0.997426,0.973919,0.630912
-7458.03,0.998187,0.191529,4,15,0,7463.46,18647.2,3319.17,0.804453,0.897038,0.905127,0.985011,0.924443,0.404357
-7459.14,0.809402,0.191529,4,15,0,7461.19,18396.7,3435.82,0.806051,0.972045,0.971015,0.976358,0.936779,0.283057
-7463.34,0.954209,0.191529,4,15,0,7465.6,18209.4,3279.5,0.773676,0.984555,0.994167,0.972292,0.886702,0.227546
-7458.01,0.881723,0.191529,4,31,0,7466.06,18732.9,3466.06,0.82053,0.975591,0.924209,0.983665,0.917293,0.509919
-7460.66,0.696522,0.191529,4,15,0,7461.58,18281.4,3350.75,0.821156,0.962079,0.997102,0.990817,0.958393,0.34757
-7459.21,0.927655,0.191529,3,15,0,7464.6,18482.3,3315.6,0.770298,0.948293,0.988541,0.994723,0.918524,0.311495
-7463.13,0.990862,0.191529,3,7,0,7464.33,18459.9,3219.76,0.743049,0.887926,0.84174,0.994239,0.907855,0.224195
-7460.32,1,0.191529,4,15,0,7464.89,18565.8,3555.6,0.834045,0.974779,0.993457,0.974976,0.927485,0.488027
-7459.29,0.954946,0.191529,4,15,0,7462.31,18554.7,3370.09,0.858293,0.935355,0.964866,0.991484,0.976472,0.592578
-7460.82,0.97128,0.191529,3,7,0,7461.64,18669,3385.03,0.886229,0.963591,0.959791,0.991513,0.980506,0.537692
-7461.78,0.983352,0.191529,3,7,0,7463.92,18562.1,3352.19,0.855115,0.986103,0.962559,0.997891,0.908812,0.640407
-7462.12,0.996793,0.191529,4,15,0,7465.01,18673.7,3360.3,0.828348,0.974554,0.98693,0.999699,0.970078,0.423616
-7461.59,0.965534,0.191529,3,7,0,7466.86,18533.5,3302.46,0.801457,0.96512,0.990275,0.999891,0.965139,0.498144
-7463.25,0.995662,0.191529,5,31,0,7465.65,18424.7,3466.34,0.801469,0.969605,0.998567,0.999983,0.96684,0.396086
-7465.11,0.979732,0.191529,4,15,0,7467.57,18803.2,3309.35,0.871491,0.939065,0.998396,0.999948,0.919927,0.645244
-7462.68,0.410332,0.191529,4,15,0,7469.48,18815.9,3406.08,0.843078,0.960006,0.976459,0.999656,0.958017,0.778751
-7460.87,0.966903,0.191529,3,7,0,7465.65,18879.2,3521.8,0.873193,0.962477,0.933432,0.999045,0.915489,0.600034
-7464.2,0.507402,0.191529,4,15,0,7468.61,18434.6,3202.07,0.812899,0.967655,0.9966,0.994339,0.98912,0.331376
-7458.57,0.994104,0.191529,3,7,0,7470.36,18418,3344.03,0.821831,0.937862,0.965006,0.994063,0.957681,0.39855
-7457.31,0.66629,0.191529,4,31,0,7460.89,18759.8,3356.4,0.838963,0.9646,0.928953,0.986783,0.910744,0.486811
-7460.87,0.793314,0.191529,4,15,0,7462.91,18501.9,3315.94,0.792306,0.981593,0.970863,0.953818,0.837103,0.28725
-7461.73,0.927777,0.191529,4,15,0,7465.28,18401.9,3418.54,0.866941,0.9537,0.932381,0.997789,0.989727,0.542358
-7466.43,0.675688,0.191529,4,15,0,7469.2,18732.8,3328.49,0.758365,0.995352,0.999965,0.987103,0.858559,0.291131
-7464.95,0.782695,0.191529,4,15,0,7470.39,18151.7,3532.14,0.878552,0.98133,0.999827,0.994353,0.992912,0.46805
-7463.49,0.977106,0.191529,4,15,0,7468.7,18604.5,3332.38,0.762233,0.995474,0.987862,0.995673,0.970846,0.285956
-7463.95,0.989139,0.191529,3,7,0,7466.02,18368,3252.14,0.76795,0.998438,0.912158,0.977396,0.97643,0.381297
-7469.91,0.883243,0.191529,4,31,0,7472.88,18909.9,3344.74,0.86234,0.998465,0.998979,0.992155,0.943868,0.491679
-7460.25,0.965447,0.191529,4,15,0,7475,18614,3414.19,0.867174,0.991756,0.985966,0.993093,0.954862,0.564441
-7459.96,0.986626,0.191529,4,15,0,7461.71,18456.8,3516.19,0.857299,0.982498,0.985964,0.990155,0.962241,0.600841
-7456.4,0.99392,0.191529,4,15,0,7460.93,19057.5,3395.61,0.832041,0.94016,0.915933,0.964711,0.903528,0.566499
-7460.46,0.489756,0.191529,5,63,0,7463.1,18508.3,3292.17,0.79808,0.868037,0.973567,0.98032,0.90023,0.349714
-7459.97,1,0.191529,4,15,0,7462.66,18567.3,3492.54,0.850653,0.995891,0.973958,0.993128,0.950645,0.554374
-7461.16,0.972751,0.191529,4,31,0,7463.85,18466.7,3365.76,0.739773,0.987909,0.884233,0.964031,0.946392,0.295014
-7462.76,1,0.191529,4,15,0,7464.13,18306.2,3500.95,0.808534,0.990177,0.995316,0.998063,0.896613,0.253055
-7464.14,0.981972,0.191529,4,15,0,7466.18,18767.8,3243.68,0.812998,0.992252,0.983484,0.996717,0.864936,0.52262
-7463.5,0.984424,0.191529,4,15,0,7467.58,18626.6,3187.53,0.796992,0.986151,0.930275,0.999469,0.976272,0.461015
-7465.2,0.931035,0.191529,4,31,0,7469.72,18421.3,3244.72,0.794748,0.985995,0.947312,0.999684,0.991312,0.240395
-7458.4,0.968456,0.191529,4,31,0,7469.13,18574.8,3465.12,0.81723,0.957682,0.987407,0.992057,0.929652,0.489743
-7462.11,0.929579,0.191529,3,7,0,7463.13,18390.6,3475.75,0.889488,0.953561,0.919839,0.987536,0.940263,0.312026
-7462.44,0.755358,0.191529,4,15,0,7467.75,18342.2,3352.17,0.77904,0.975593,0.999726,0.998225,0.968706,0.362546
-7463.37,0.960387,0.191529,3,15,0,7465.48,18350.2,3314.5,0.760065,0.961184,0.999859,0.999067,0.958265,0.328656
-7462.88,0.999294,0.191529,4,15,0,7466.37,18343.3,3305.44,0.774961,0.972223,0.999768,0.998792,0.957547,0.347387
-7462.31,0.980263,0.191529,3,7,0,7467.88,18430.1,3309.47,0.784765,0.965229,0.999845,0.956871,0.952394,0.397162
-7464.54,0.904147,0.191529,4,31,0,7467.35,18305,3525.98,0.767116,0.911073,0.998142,0.99872,0.884116,0.178104
-7465.46,0.930473,0.191529,4,15,0,7469.2,18142.9,3544.9,0.78479,0.985815,0.99814,0.999147,0.936844,0.191173
-7464.11,0.872793,0.191529,4,15,0,7471.07,18536.7,3303.47,0.82142,0.992408,0.993956,0.955385,0.997773,0.452275
-7462.92,0.996965,0.191529,4,15,0,7465.97,18341.1,3307.02,0.843208,0.994297,0.989167,0.987893,0.997661,0.400069
-7461.18,0.999872,0.191529,3,7,0,7463.45,18361.3,3338.16,0.832482,0.983664,0.98814,0.990631,0.994877,0.48545
-7459.06,0.950805,0.191529,4,23,0,7462.73,19029.5,3455.26,0.820254,0.915366,0.903094,0.978009,0.849543,0.458214
-7458.64,1,0.191529,4,15,0,7462.61,18580.2,3474.19,0.76443,0.94884,0.947195,0.979904,0.921257,0.421099
-7458.74,0.985746,0.191529,4,15,0,7460.87,18566.3,3237.02,0.801109,0.940153,0.954548,0.991848,0.886656,0.340185
-7459.08,0.935096,0.191529,4,15,0,7462.26,18479.1,3296.42,0.825708,0.936699,0.926367,0.981704,0.96329,0.420497
-7459.67,0.835908,0.191529,3,15,0,7467.64,18416.9,3511.29,0.828633,0.955215,0.977239,0.99692,0.937712,0.339832
-7461.67,0.98629,0.191529,4,15,0,7464.32,18349.9,3553.45,0.85298,0.978405,0.993051,0.99867,0.96046,0.383605
-7460.84,0.989548,0.191529,4,15,0,7466.08,18706,3359.21,0.816389,0.997298,0.966607,0.94869,0.9469,0.526355
-7460.12,0.977087,0.191529,3,15,0,7462.7,18647.9,3345.88,0.786784,0.99884,0.945977,0.984569,0.943103,0.39782
-7459.38,0.980878,0.191529,4,15,0,7462.08,18727.1,3354.11,0.817688,0.988543,0.968907,0.996726,0.916078,0.472231
-7461.76,0.959224,0.191529,3,7,0,7463.73,18555.4,3322.4,0.864692,0.901268,0.973512,0.999429,0.928979,0.498902
-7458.19,0.784593,0.191529,4,15,0,7466.2,18663,3379.11,0.830359,0.982392,0.944675,0.995999,0.943589,0.502415
-7460.85,0.929058,0.191529,4,15,0,7462.44,18680.3,3455.13,0.849004,0.996537,0.981945,0.972918,0.942038,0.472221
-7464.06,0.923538,0.191529,4,15,0,7468.81,18748.1,3490.46,0.865141,0.996981,0.966722,0.996699,0.915332,0.396483
-7464.39,0.96712,0.191529,4,31,0,7469.74,18599,3597.23,0.842128,0.997737,0.988478,0.938523,0.932847,0.522168
-7464.77,0.696268,0.191529,4,15,0,7469.91,18943.5,3470.66,0.830564,0.87535,0.98345,0.999566,0.908996,0.618023
-7459.09,0.960055,0.191529,3,7,0,7464.75,18885.4,3421.32,0.82798,0.968928,0.91793,0.998628,0.926438,0.538739
-7460.39,0.969495,0.191529,4,31,0,7462.49,18737.4,3374.67,0.870873,0.923226,0.964894,0.998392,0.956679,0.694586
-7461.26,0.865158,0.191529,4,31,0,7467.04,18475.7,3552.64,0.791833,0.99052,0.974272,0.995886,0.913821,0.305856
-7461.76,0.987605,0.191529,3,7,0,7462.95,18483.2,3544.8,0.761872,0.992046,0.961169,0.997546,0.950025,0.317779
-7462.52,0.963426,0.191529,4,15,0,7466.36,18420.9,3414.61,0.791148,0.864848,0.958811,0.982002,0.955125,0.173734
-7459.96,0.999719,0.191529,4,15,0,7464.45,18624.1,3338.26,0.82304,0.992994,0.945548,0.996058,0.880873,0.397722
-7458.79,0.996488,0.191529,4,15,0,7462.08,18637,3337.66,0.824332,0.990482,0.939489,0.95784,0.930032,0.463035
-7459.84,0.827877,0.191529,3,15,0,7465.08,18591.7,3306.39,0.809754,0.981119,0.903361,0.986397,0.861433,0.373719
-7459.57,0.810013,0.191529,3,7,0,7462.29,18785,3356.13,0.78529,0.969076,0.987937,0.981605,0.936929,0.434601
-7458.17,0.936767,0.191529,3,7,0,7461.41,18664.2,3314.51,0.809348,0.897451,0.917677,0.976722,0.899415,0.454174
-7456.9,0.996725,0.191529,3,15,0,7463.32,18694.7,3345.28,0.790406,0.910589,0.907947,0.972555,0.916038,0.396972
-7460.12,0.626476,0.191529,4,15,0,7461.78,18762.9,3406.71,0.857241,0.967734,0.930407,0.979015,0.972408,0.710055
-7462.58,0.933818,0.191529,4,15,0,7463.84,19201.8,3561.04,0.839441,0.947507,0.956949,0.963662,0.950539,0.609138
-7463.9,0.297786,0.191529,3,7,0,7467.73,19236.8,3557.73,0.826848,0.912444,0.845514,0.952978,0.929199,0.600095
-7460.04,0.863844,0.191529,4,15,0,7465.5,18841.6,3501.74,0.821797,0.943435,0.985319,0.969819,0.944155,0.659616
-7458.22,0.950368,0.191529,3,7,0,7462.51,18764.5,3460.68,0.847722,0.952688,0.964572,0.966,0.962814,0.632827
-7458.43,0.833817,0.191529,3,15,0,7461.91,18787.5,3553.71,0.84891,0.934308,0.948124,0.984532,0.931382,0.617249
-7457.86,0.883815,0.191529,3,11,0,7462.55,18736,3383.38,0.843165,0.95566,0.966909,0.997393,0.93624,0.529673
-7458.23,0.931956,0.191529,4,15,0,7460.93,18557.6,3428.01,0.818589,0.957627,0.909082,0.968954,0.919629,0.416391
-7460.22,0.942878,0.191529,4,15,0,7463.55,18971.9,3393.76,0.815821,0.932463,0.961888,0.989488,0.973346,0.616727
-7465.34,0.932026,0.191529,5,31,0,7466.76,18241,3527.61,0.901199,0.999208,0.994117,0.998637,0.937514,0.382554
-7465.41,0.816627,0.191529,4,23,0,7473.78,18183.8,3469.7,0.811757,0.999782,0.995524,0.996503,0.998113,0.38796
-7464.54,0.99009,0.191529,3,15,0,7467.03,18291.9,3468.42,0.816181,0.999873,0.992349,0.993097,0.998391,0.404092
-7462.78,0.984501,0.191529,4,31,0,7465.74,18425.7,3528.42,0.844311,0.999849,0.953431,0.985582,0.983804,0.421764
-7465.51,0.846411,0.191529,4,15,0,7469.93,18630.7,3545.98,0.877816,0.999923,0.996099,0.989511,0.971574,0.597213
-7463.57,0.959627,0.191529,4,23,0,7469.39,18472.5,3327.85,0.790832,0.988017,0.996063,0.995662,0.951732,0.221293
-7462.77,0.983687,0.191529,4,15,0,7468.02,18557.2,3352.9,0.825209,0.980177,0.992418,0.938006,0.940595,0.579691
-7459.79,0.764658,0.191529,3,7,0,7466.49,18587.5,3342.65,0.84236,0.971719,0.994598,0.962788,0.914762,0.471068
-7461.83,0.556329,0.191529,4,15,0,7465.03,18906,3555.57,0.79587,0.907719,0.977101,0.990841,0.956123,0.488348
-7459.78,0.752488,0.191529,4,15,0,7466.37,18883.2,3518,0.806594,0.951198,0.981162,0.943829,0.913361,0.520937
-7456.99,0.963377,0.191529,4,23,0,7461.11,18664.1,3341.81,0.783847,0.945927,0.951751,0.986463,0.896953,0.364516
-7458.3,0.771979,0.191529,4,31,0,7460.07,18953.1,3218.85,0.821367,0.905266,0.88716,0.951164,0.853745,0.460767
-7458.3,0.0183755,0.191529,2,3,0,7466.43,18953.1,3218.85,0.821367,0.905266,0.88716,0.951164,0.853745,0.460767
-7464.98,0.0668988,0.191529,4,15,0,7468.43,18361.1,3608.27,0.841031,0.991977,0.999618,0.996058,0.984768,0.341575
-7465.13,0.96885,0.191529,4,15,0,7471.34,18341.9,3536.77,0.893943,0.996147,0.995177,0.998935,0.90867,0.349612
-7464.6,0.981692,0.191529,4,15,0,7469.34,18731.9,3337.51,0.761384,0.884678,0.975843,0.999314,0.996461,0.37727
-7463.14,0.965772,0.191529,4,15,0,7471.99,18463.1,3232.77,0.80478,0.977242,0.9785,0.999721,0.97029,0.546225
-7462.33,0.989595,0.191529,4,15,0,7467.35,18613.6,3292.38,0.790029,0.925316,0.996301,0.99668,0.943049,0.273622
-7464.48,0.995712,0.191529,4,15,0,7467.03,18683,3588.89,0.888191,0.986739,0.967523,0.960257,0.965203,0.414908
-7467.59,0.881058,0.191529,4,15,0,7470.31,19038.6,3442.62,0.864039,0.989981,0.968981,0.983836,0.969467,0.897679
-7469.91,0.856591,0.191529,3,7,0,7473.55,19010.6,3511.7,0.876354,0.997847,0.930631,0.955058,0.978209,0.878226
-7472.53,0.97939,0.191529,5,31,0,7475.2,18020.3,3440.82,0.96823,0.998896,0.985415,0.982674,0.999584,0.252061
-7465.61,0.982538,0.191529,5,31,0,7477.06,18210.2,3231.98,0.72388,0.998394,0.948518,0.997906,0.947637,0.235349
-7465.61,0.957304,0.191529,4,15,0,7469.98,18607.7,3604.63,0.839491,0.891907,0.978808,0.951755,0.926135,0.589489
-7462.42,1,0.191529,2,3,0,7465.59,18628.8,3597.93,0.844772,0.91575,0.980823,0.949592,0.92864,0.556934
-7465.98,0.875644,0.191529,4,15,0,7469.36,18154.5,3204.53,0.813026,0.997987,0.97569,0.998156,0.940403,0.346923
-7461.75,0.976443,0.191529,3,15,0,7468.42,18740.7,3284.31,0.780005,0.995962,0.930028,0.997036,0.931658,0.345963
-7464.84,0.857625,0.191529,3,7,0,7468.98,18479.3,3274.26,0.7997,0.997667,0.90699,0.896546,0.857195,0.323053
-7465.16,0.994334,0.191529,4,31,0,7468.22,18457.6,3494.06,0.80083,0.99967,0.972122,0.999512,0.960743,0.578802
-7464.42,0.998242,0.191529,5,31,0,7469.77,18360.3,3478.06,0.941181,0.960393,0.995641,0.993781,0.980265,0.675137
-7466.4,0.988255,0.191529,4,15,0,7467.03,18254.2,3437.34,0.94903,0.987174,0.99912,0.995325,0.989633,0.703736
-7466.34,0.984535,0.191529,4,15,0,7468.63,18433.8,3388.88,0.939492,0.982157,0.999119,0.98854,0.989949,0.699688
-7462.01,0.990494,0.191529,4,31,0,7470,18929.5,3396.04,0.828585,0.974235,0.966708,0.997156,0.970343,0.605814
