# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_167.json
# init = 2 (Default)
# random
#   seed = 1718678408 (Default)
# output
#   file = output_model_modified/output_167.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7723.61,0.96612,0.193389,5,39,0,7728.06,26141.3,4627.91,0.934357,0.999822,0.993015,0.809071,0.934315,0.665236
-7719.76,0.99519,0.193389,3,15,0,7725.92,25816.3,4663.77,0.949044,0.997859,0.972527,0.800412,0.936494,0.688274
-7721.28,0.93787,0.193389,4,15,0,7723.11,25821.1,4610.15,0.930307,0.99563,0.981574,0.802526,0.953291,0.741378
-7721.7,0.961717,0.193389,4,15,0,7726,25754.9,4821.75,0.933499,0.980016,0.986911,0.731392,0.920612,0.53116
-7723.25,0.919961,0.193389,4,15,0,7726.78,25668.1,4635.31,0.96907,0.999847,0.972527,0.796277,0.905156,0.688108
-7721.03,0.99569,0.193389,4,31,0,7725.27,26393.9,4627.89,0.937081,0.996611,0.964713,0.729326,0.879818,0.571596
-7719.37,0.951473,0.193389,4,31,0,7722.87,26443,4609.81,0.936227,0.985805,0.916411,0.741387,0.872226,0.583774
-7718.23,0.995375,0.193389,4,23,0,7720.77,26404.4,4644.62,0.919872,0.98847,0.943865,0.736378,0.887465,0.644213
-7718.68,0.983779,0.193389,3,15,0,7720.15,26505.4,4543.16,0.919886,0.975468,0.928405,0.793549,0.883812,0.678731
-7720.37,0.273634,0.193389,4,31,0,7725.09,26459.2,4821.68,0.921987,0.989606,0.955384,0.78734,0.93821,0.723592
-7724.42,0.838732,0.193389,4,31,0,7726.68,26169.9,4479.08,0.889675,0.996877,0.968226,0.748544,0.912001,0.431011
-7720.48,1,0.193389,4,15,0,7726.7,25809.3,4833.08,0.951355,0.986247,0.967919,0.790904,0.943375,0.6998
-7721.46,0.873878,0.193389,4,23,0,7724.23,26802.8,4734.59,0.889139,0.995163,0.896152,0.781319,0.88584,0.631312
-7720.48,1,0.193389,4,15,0,7724.6,26379.5,4518.21,0.920206,0.999679,0.954086,0.772704,0.914648,0.656538
-7720.21,0.996759,0.193389,4,15,0,7721.39,26288.7,4562.39,0.897639,0.999812,0.933242,0.750721,0.87264,0.651861
-7719.95,0.997316,0.193389,3,15,0,7721.4,26392.7,4514.14,0.928637,0.999369,0.952461,0.773814,0.895904,0.658472
-7722.87,0.89779,0.193389,4,15,0,7725.62,26205.1,4476.48,0.859054,0.99902,0.905444,0.765595,0.843723,0.518925
-7721.36,0.973873,0.193389,4,23,0,7727.4,26517.3,4736.56,0.922452,0.987091,0.963881,0.733824,0.915457,0.717189
-7722.21,0.994032,0.193389,4,31,0,7725.21,26353.3,4393.04,0.913825,0.994755,0.910959,0.767551,0.829092,0.537381
-7722.96,0.902773,0.193389,4,23,0,7724.9,26028.1,4945.8,0.938876,0.994474,0.961843,0.788707,0.966911,0.656794
-7724.45,0.982509,0.193389,4,15,0,7727.39,26285.8,4552.19,0.944358,0.999173,0.980882,0.82968,0.907474,0.716856
-7724.04,0.980809,0.193389,4,15,0,7730.19,25833.3,4814.92,0.97185,0.986989,0.999198,0.784183,0.953879,0.664742
-7724.63,0.996032,0.193389,4,15,0,7726.78,25378.2,4828.7,0.986395,0.997064,0.999009,0.796849,0.950494,0.553648
-7727.38,0.961141,0.193389,4,15,0,7731,25531.3,4711.22,0.988054,0.998681,0.986793,0.729845,0.978164,0.407333
-7724.21,0.988621,0.193389,3,7,0,7728.19,25348,4709.03,0.981906,0.994039,0.972369,0.745191,0.959909,0.510732
-7726.72,0.957341,0.193389,5,31,0,7730.69,25548.5,4934.33,0.915008,0.996705,0.995815,0.856461,0.963164,0.806486
-7723.81,0.995857,0.193389,4,15,0,7732.45,25460,4701.26,0.995033,0.990706,0.977227,0.778669,0.922566,0.506711
-7724.83,0.915956,0.193389,4,31,0,7728.51,25487.4,4676.97,0.995289,0.989942,0.971461,0.793019,0.951667,0.6634
-7727.76,0.979299,0.193389,4,15,0,7729.23,25911.2,4653.34,0.997657,0.997528,0.98499,0.741672,0.864265,0.426332
-7726.49,0.994751,0.193389,4,15,0,7730.6,25597.1,4730.37,0.996603,0.996803,0.988224,0.741492,0.946674,0.413681
-7726.76,0.996836,0.193389,5,31,0,7729.32,25697.6,4606.12,0.999235,0.991518,0.995124,0.805451,0.909725,0.566448
-7728.44,0.957125,0.193389,4,31,0,7732.01,25520.9,4916.25,0.999936,0.997581,0.998582,0.802733,0.955746,0.648737
-7728.25,0.983225,0.193389,3,15,0,7732.84,25591.7,4903.74,0.999938,0.995352,0.997567,0.813108,0.9582,0.65482
-7726.31,0.997884,0.193389,5,47,0,7729.59,25551.9,4628.21,0.999628,0.996735,0.978848,0.818831,0.94187,0.637143
-7727.68,0.944584,0.193389,4,15,0,7729.98,25563.8,4924.11,0.999804,0.999421,0.994246,0.790703,0.926033,0.632423
-7729.5,0.996017,0.193389,4,15,0,7731.69,25580.6,5063.33,0.99985,0.99925,0.994171,0.812143,0.935559,0.695672
-7729.59,0.985999,0.193389,4,15,0,7733.53,25912.2,4905,0.999813,0.976888,0.995272,0.823643,0.93673,0.682328
-7729.79,0.915994,0.193389,4,15,0,7733.28,25914.3,4899.15,0.999827,0.983401,0.996139,0.810255,0.951174,0.646382
-7731.94,0.995871,0.193389,4,15,0,7734.88,25739.5,5112.87,0.999693,0.993753,0.988113,0.788465,0.91794,0.778681
-7728.38,0.997721,0.193389,4,15,0,7733.45,25773.8,4739.97,0.999887,0.993217,0.961815,0.840325,0.945334,0.668722
-7728.11,0.9889,0.193389,5,47,0,7731.86,25270.6,4734.21,0.999975,0.996571,0.996782,0.776098,0.925628,0.518767
-7727.46,0.992326,0.193389,4,15,0,7730.35,25552.8,4680.8,0.99997,0.988397,0.963888,0.749158,0.940666,0.566012
-7729.04,0.993186,0.193389,5,47,0,7730.94,25590.7,4713.26,0.999999,0.989713,0.99109,0.771191,0.956159,0.575761
-7728.74,0.811321,0.193389,5,63,0,7732.7,25575.7,4684.54,0.999984,0.995483,0.998979,0.811333,0.912265,0.604752
-7729.7,0.988551,0.193389,4,31,0,7732.7,25565.6,4615.64,0.999991,0.997424,0.999816,0.794808,0.927941,0.595587
-7727.99,0.987996,0.193389,4,15,0,7730.56,25811.6,4823.77,0.999954,0.994478,0.979157,0.753298,0.935113,0.50133
-7728.44,0.994852,0.193389,4,31,0,7730.14,25608.9,4679.05,0.99984,0.998982,0.992201,0.817838,0.951214,0.558236
-7725.87,0.984856,0.193389,5,39,0,7731.19,25746.7,4976.72,0.997505,0.986994,0.977911,0.786834,0.937158,0.609519
-7726.47,0.949224,0.193389,3,7,0,7727.8,25654.8,4996.28,0.997445,0.980886,0.979455,0.782855,0.936214,0.62306
-7729.8,0.882954,0.193389,3,7,0,7732.11,25522.8,5058.45,0.997593,0.971434,0.990433,0.78561,0.911221,0.645603
-7725.95,1,0.193389,4,31,0,7733.01,25890.5,4955.65,0.992532,0.99721,0.952135,0.779859,0.947398,0.598906
-7724.72,0.942105,0.193389,4,15,0,7731.08,25498.3,4607.93,0.957659,0.993694,0.999564,0.83417,0.939223,0.723845
-7721.63,0.991392,0.193389,4,15,0,7727.67,25974.6,4684.06,0.875606,0.994297,0.951622,0.700665,0.881612,0.486813
-7720.76,0.936496,0.193389,4,15,0,7725.74,26078.3,4787.33,0.894122,0.965271,0.93216,0.737297,0.874418,0.493457
-7718.42,0.892511,0.193389,4,31,0,7722.96,26500.5,4513.41,0.905762,0.993082,0.916468,0.730867,0.880032,0.584653
-7718.54,0.639355,0.193389,5,31,0,7722.43,26247.4,4560.86,0.915065,0.997124,0.964334,0.750215,0.883224,0.634009
-7719.34,0.779848,0.193389,2,7,0,7722.78,26154.3,4557.86,0.925083,0.995714,0.926906,0.757746,0.876563,0.647358
-7719.13,0.960991,0.193389,3,7,0,7722.55,26234.9,4506.87,0.910442,0.972671,0.918283,0.745502,0.907882,0.624715
-7721.11,0.936263,0.193389,4,15,0,7723.09,26358.9,4378.63,0.872972,0.99945,0.911323,0.736206,0.851114,0.522486
-7721.91,0.915403,0.193389,4,15,0,7724.42,26571.9,4349.49,0.854259,0.999175,0.912583,0.711839,0.853803,0.53014
-7720.5,0.768061,0.193389,4,23,0,7725.78,26259.7,4545.87,0.913592,0.999922,0.952699,0.783695,0.890108,0.710053
-7722.45,0.931072,0.193389,3,15,0,7724.71,26251.6,4721.37,0.941579,0.999998,0.948723,0.791821,0.907755,0.691055
-7722.06,0.996114,0.193389,4,31,0,7724.25,25913.8,4686.69,0.922913,0.999964,0.968159,0.820568,0.918635,0.750146
-7720.49,0.998188,0.193389,5,31,0,7724.28,26441.2,4876.22,0.916883,0.993889,0.966562,0.803818,0.900481,0.833753
-7724.09,0.830024,0.193389,3,7,0,7727.47,26576.5,4680.5,0.927108,0.989306,0.992934,0.785158,0.913842,0.831496
-7724.01,0.549719,0.193389,3,15,0,7725.46,26414.9,4730.45,0.917854,0.973629,0.99534,0.795054,0.8959,0.838679
-7727.22,0.585266,0.193389,2,7,0,7729.3,26779.8,4705.83,0.931059,0.980584,0.989002,0.791101,0.936207,0.826924
-7722.33,0.428729,0.193389,3,7,0,7729.76,26781.9,4628.91,0.902772,0.980726,0.977044,0.793404,0.913877,0.816076
-7719.3,0.300133,0.193389,4,31,0,7725.21,26669.2,4545.35,0.909261,0.992055,0.940332,0.780402,0.896546,0.789453
-7720.95,0.30736,0.193389,4,15,0,7727.35,26172.2,4739.74,0.940389,0.999082,0.982874,0.810139,0.899256,0.769633
-7721.73,0.964789,0.193389,4,15,0,7723.75,25958.7,4766.91,0.932773,0.996477,0.936136,0.806889,0.932122,0.794042
-7723.37,0.454576,0.193389,3,7,0,7726.67,26109.8,4768.69,0.906188,0.996129,0.995656,0.800819,0.947515,0.794459
-7721.35,0.995199,0.193389,4,15,0,7724.81,25820.3,4730.79,0.908666,0.992359,0.938161,0.77564,0.946822,0.505915
-7720.4,0.998372,0.193389,4,15,0,7723.09,25954.8,4674.94,0.940166,0.994662,0.986841,0.736975,0.924911,0.583397
-7720.88,0.987574,0.193389,4,15,0,7722.52,25879.7,4635.89,0.925895,0.993319,0.992622,0.729452,0.92793,0.53847
-7722.65,0.970972,0.193389,3,7,0,7724.53,25915.2,4643.83,0.937285,0.984704,0.949107,0.713129,0.954839,0.536921
-7721.23,0.945374,0.193389,4,15,0,7726.79,25822.5,4668.97,0.954319,0.998583,0.963972,0.798524,0.933708,0.555896
-7723.04,0.986942,0.193389,4,31,0,7728.12,26056.6,4897.04,0.941247,0.985324,0.981963,0.82801,0.964302,0.827689
-7723.62,0.945137,0.193389,4,15,0,7726.98,25843.9,4602.32,0.954169,0.998587,0.993424,0.844695,0.934682,0.796586
-7727.29,0.919071,0.193389,4,31,0,7728.48,26128.3,4735.99,0.880541,0.9879,0.996674,0.670062,0.848629,0.409728
-7721.22,0.979409,0.193389,4,15,0,7731.11,25975.8,4734.7,0.935258,0.987345,0.996595,0.76119,0.93954,0.627014
-7721.81,0.979144,0.193389,4,31,0,7726.95,26145.7,4795.75,0.915783,0.99108,0.998457,0.790901,0.929921,0.659142
-7720.24,0.94273,0.193389,4,15,0,7725.18,25918.7,4605.28,0.916873,0.994987,0.992432,0.793357,0.930662,0.669124
-7722.38,0.916069,0.193389,4,15,0,7726.28,25984.9,4760.72,0.972711,0.995664,0.986119,0.812793,0.926391,0.652504
-7724.09,0.997525,0.193389,4,15,0,7726.27,25287.4,4728.05,0.985205,0.991757,0.974867,0.755153,0.933539,0.473583
-7721.45,0.973022,0.193389,4,31,0,7727.54,26451.9,4704.48,0.852733,0.997047,0.944177,0.772106,0.897469,0.682533
-7718.58,0.990534,0.193389,2,7,0,7723.71,26654.6,4686.02,0.912943,0.992269,0.921342,0.785107,0.8799,0.693589
-7720.96,0.809301,0.193389,4,31,0,7723.27,25648.9,4651.98,0.961151,0.989238,0.96798,0.757672,0.930417,0.494486
-7721.17,0.978114,0.193389,4,31,0,7724.48,25788.9,4608.56,0.926997,0.995945,0.968823,0.705424,0.880106,0.461916
-7720.18,0.908658,0.193389,4,15,0,7724.21,25775.5,4547.16,0.9326,0.996114,0.9659,0.732351,0.909239,0.565048
-7719.9,0.955286,0.193389,3,15,0,7724.47,26592.9,4652.08,0.888945,0.975053,0.908063,0.757514,0.926589,0.662623
-7718.25,1,0.193389,2,3,0,7720.06,26490.6,4650.5,0.902656,0.972509,0.952634,0.767853,0.915282,0.666516
-7721.51,0.884193,0.193389,3,15,0,7723.21,25920.8,4907.88,0.933089,0.99945,0.958164,0.78978,0.890996,0.662061
-7721.8,0.970811,0.193389,4,15,0,7724.46,26060.7,4811.8,0.947128,0.995325,0.968409,0.767309,0.958279,0.67806
-7719.69,0.992684,0.193389,4,15,0,7725.09,26188.7,4841.09,0.931955,0.998753,0.939203,0.78789,0.917602,0.695962
-7719.27,0.920431,0.193389,4,15,0,7722.27,26403,4796.76,0.907505,0.980103,0.96831,0.799516,0.922949,0.751392
-7719.36,0.953485,0.193389,3,7,0,7722.7,26358.2,4774.76,0.918956,0.994706,0.972622,0.779765,0.898408,0.754366
-7720.62,0.938909,0.193389,4,15,0,7721.8,26448.9,4781,0.903101,0.99922,0.92017,0.778372,0.924212,0.697975
-7721.31,0.975194,0.193389,3,15,0,7722.81,26442.6,4668.06,0.917012,0.999399,0.968455,0.75344,0.89499,0.749039
-7721.76,0.985961,0.193389,4,15,0,7723.94,26427.4,4595.69,0.931735,0.999778,0.924374,0.769015,0.889837,0.756544
-7719.37,0.892824,0.193389,4,15,0,7723.49,25906.6,4652.53,0.945767,0.978335,0.968782,0.781163,0.895679,0.589781
-7720.21,0.889733,0.193389,4,23,0,7722.18,25974.3,4703.45,0.927649,0.99726,0.946687,0.80978,0.907393,0.579154
-7721.02,0.943048,0.193389,3,15,0,7723.98,25967.5,4692.33,0.908795,0.995081,0.926465,0.809619,0.904304,0.562065
-7724.28,0.872181,0.193389,4,15,0,7725.19,25940.4,4801.14,0.954505,0.999713,0.998018,0.751924,0.932527,0.672156
-7722.73,0.990734,0.193389,4,15,0,7727.77,25469.5,4646.74,0.94741,0.999157,0.971042,0.795877,0.913752,0.483537
-7721.47,0.972909,0.193389,4,15,0,7725.98,26512.1,4738.47,0.887071,0.963173,0.968723,0.721982,0.90532,0.651108
-7720.38,0.852573,0.193389,4,15,0,7724.08,25783.9,4712.48,0.914469,0.992326,0.992255,0.793895,0.897471,0.603006
-7722.55,0.896628,0.193389,3,15,0,7726.66,26037.5,4860.58,0.969309,0.994625,0.96212,0.80927,0.951657,0.795452
-7722.39,0.956932,0.193389,4,15,0,7725.72,26275.9,4955.4,0.921553,0.995637,0.977215,0.840688,0.91618,0.777175
-7721.93,0.904449,0.193389,4,15,0,7728.39,26195.4,4762.21,0.945455,0.981112,0.960687,0.848022,0.917372,0.861435
-7721.36,0.89284,0.193389,4,15,0,7724.61,26133.3,4812.14,0.918927,0.998736,0.98054,0.818077,0.930532,0.835757
-7721.89,0.961669,0.193389,4,15,0,7727.14,26540.2,4534.83,0.911263,0.977347,0.95545,0.819894,0.92678,0.767091
-7723.12,0.951662,0.193389,4,15,0,7724.71,26037.4,4630.36,0.870574,0.998606,0.955682,0.693071,0.885186,0.417039
-7721.26,0.997949,0.193389,4,15,0,7725.25,25950.8,4429.63,0.939139,0.995431,0.986531,0.765349,0.886509,0.614424
-7721.37,0.955204,0.193389,3,7,0,7724.2,26437.2,4452.87,0.889461,0.992537,0.94898,0.770231,0.913872,0.568577
-7718.28,0.971831,0.193389,3,15,0,7722.62,26842.6,4543.94,0.893827,0.983189,0.931663,0.739096,0.878085,0.66352
-7723.16,0.534672,0.193389,3,7,0,7724.3,27080.4,4368.58,0.895672,0.99275,0.895675,0.765978,0.832804,0.700629
-7722.99,0.510162,0.193389,3,7,0,7726.2,27059.2,4366.47,0.893777,0.995471,0.880856,0.763909,0.85895,0.680973
-7720.07,0.473627,0.193389,3,7,0,7727.07,26844.2,4437.37,0.900151,0.952321,0.899393,0.743305,0.860323,0.727936
-7719.74,0.538384,0.193389,4,15,0,7723.71,26894.7,4398.02,0.887788,0.978225,0.917178,0.749552,0.884263,0.626696
-7721.39,0.937272,0.193389,5,31,0,7725.05,26118.7,4721.72,0.947483,0.989278,0.960849,0.843802,0.907344,0.804295
-7725.64,0.724654,0.193389,3,7,0,7727.3,26259.8,4646.56,0.924672,0.98772,0.992604,0.853677,0.890937,0.79803
-7724.11,0.773522,0.193389,4,15,0,7730.86,26309.2,4635.95,0.940599,0.994449,0.982715,0.781388,0.954975,0.790656
-7720.34,0.988831,0.193389,3,7,0,7726.43,26199.4,4682.04,0.903138,0.985349,0.930442,0.786667,0.938696,0.732233
-7719.84,0.956141,0.193389,4,15,0,7722.66,25718.7,4620.13,0.947045,0.996119,0.987078,0.780185,0.925392,0.596575
-7722.73,0.967748,0.193389,5,31,0,7724.93,26670.3,4598.25,0.88726,0.994039,0.960657,0.809346,0.925646,0.821363
-7719.11,0.976579,0.193389,3,7,0,7724.58,26378.6,4633.63,0.938353,0.987085,0.955022,0.795593,0.913551,0.780544
-7721.01,0.87089,0.193389,3,15,0,7725.13,26401.7,4840.1,0.914758,0.986078,0.947594,0.814759,0.864832,0.672784
-7725.59,0.759826,0.193389,4,31,0,7730.5,26022.7,4758.83,0.953,0.967945,0.975539,0.838294,0.865963,0.616238
-7724.87,0.550776,0.193389,3,7,0,7735.58,26133.8,4769.46,0.953938,0.9846,0.977717,0.839111,0.91007,0.607812
-7719.98,1,0.193389,3,7,0,7727.02,25907.9,4782.81,0.919106,0.982734,0.970587,0.810149,0.940849,0.672502
-7721.79,0.928787,0.193389,4,15,0,7724.46,25870.7,4712.39,0.952713,0.999661,0.995546,0.772767,0.918321,0.668741
-7720.44,0.990115,0.193389,4,31,0,7723.58,25905.2,4605.8,0.91876,0.999884,0.975414,0.78036,0.894734,0.584581
-7720.21,0.992754,0.193389,3,15,0,7723.09,25905,4682.22,0.896988,0.999642,0.971993,0.771471,0.903571,0.559214
-7721.25,0.967662,0.193389,3,15,0,7724.61,26269.3,4697.3,0.885299,0.997381,0.909424,0.766519,0.885216,0.493206
-7724.59,0.531275,0.193389,4,31,0,7730.1,26000.9,4732.19,0.955414,0.983147,0.960604,0.792375,0.96773,0.822133
-7721.34,0.936764,0.193389,3,7,0,7727.18,26240,4790.38,0.92487,0.999379,0.97247,0.831735,0.927934,0.835702
-7723.03,0.670399,0.193389,4,31,0,7726.55,25598.2,4588.31,0.926706,0.999594,0.986036,0.725026,0.917086,0.418416
-7723.13,0.983907,0.193389,4,15,0,7727.19,26373.9,4574.08,0.929439,0.957448,0.969499,0.788476,0.945432,0.687503
-7723.86,0.950146,0.193389,4,15,0,7729.43,26277.3,4793.63,0.922452,0.999535,0.898792,0.719427,0.920165,0.576163
-7724.33,0.698565,0.193389,5,31,0,7732.71,26193.9,4754.24,0.95384,0.999704,0.941987,0.840527,0.888738,0.789373
-7722.67,0.832615,0.193389,3,7,0,7726.53,26099.9,4709.61,0.935811,0.999773,0.985244,0.836769,0.915496,0.726299
-7724.68,0.984278,0.193389,5,31,0,7727.84,25749.2,4606.66,0.957332,0.99907,0.995245,0.714696,0.919411,0.608174
-7725.49,0.989367,0.193389,3,15,0,7727.69,25997.5,4690.85,0.962221,0.999826,0.898003,0.791749,0.881517,0.520314
-7722.86,1,0.193389,3,7,0,7726.82,25863.5,4654.07,0.968012,0.999864,0.991475,0.771542,0.904031,0.653126
-7724.4,0.958365,0.193389,4,15,0,7728.18,25479.8,4789.29,0.962152,0.999048,0.998458,0.791243,0.975165,0.55262
-7723.57,0.974591,0.193389,4,31,0,7728.18,26132.7,4647.59,0.927935,0.99259,0.954495,0.818181,0.971428,0.790168
-7723.15,0.937723,0.193389,4,15,0,7726.2,25712.4,4906.1,0.936835,0.994663,0.987383,0.812053,0.892206,0.721324
-7722.32,0.594277,0.193389,4,15,0,7729.85,25960.4,4914.94,0.924917,0.993355,0.984838,0.808302,0.882881,0.726263
-7721.86,0.992777,0.193389,4,23,0,7724.61,26146.1,4808.47,0.950279,0.979844,0.921477,0.8,0.926802,0.608334
-7720.6,0.970485,0.193389,4,15,0,7727.21,26510.9,4574.42,0.894797,0.98103,0.930747,0.815263,0.865425,0.684313
-7720.72,0.987448,0.193389,3,15,0,7722.09,26529.4,4602.24,0.900274,0.979154,0.920023,0.816188,0.870419,0.663423
-7719.95,0.952888,0.193389,3,15,0,7724.51,26326.9,4674.28,0.921803,0.994169,0.943226,0.806311,0.864985,0.655475
-7720.56,0.952444,0.193389,3,7,0,7725.34,26291.9,4748.6,0.926748,0.999241,0.97064,0.796683,0.883425,0.641993
-7723.16,0.988501,0.193389,4,23,0,7727.24,26087.8,4802.44,0.946645,0.998311,0.966082,0.816956,0.930706,0.909266
-7724.64,0.981541,0.193389,3,7,0,7725.72,26035.4,4737.45,0.956295,0.998743,0.962947,0.813915,0.941081,0.91245
-7723.87,0.988233,0.193389,4,15,0,7727.16,26600.9,5015.23,0.920294,0.989851,0.932036,0.846715,0.904189,0.865865
-7726.48,0.955166,0.193389,4,15,0,7731.09,26429.4,4677.58,0.954558,0.998487,0.94448,0.822994,0.926823,0.948217
-7721.91,0.994181,0.193389,4,31,0,7730.51,26569.5,4889.76,0.925065,0.999513,0.956068,0.812142,0.890767,0.792831
-7727.12,0.916291,0.193389,4,15,0,7729.28,26738.7,4596.77,0.872266,0.997919,0.940616,0.790502,0.906783,0.898058
-7719.81,1,0.193389,4,15,0,7728.81,26037.8,4851.73,0.917194,0.97851,0.960629,0.761895,0.915796,0.55716
-7721.22,0.934477,0.193389,4,23,0,7723.39,26131,4879.31,0.886115,0.993837,0.92855,0.769352,0.92496,0.592024
-7721.85,0.969521,0.193389,4,15,0,7726.48,26268.8,4767.87,0.928401,0.999165,0.961802,0.73166,0.926384,0.659801
-7719.41,0.993943,0.193389,3,15,0,7724.28,26098.5,4734.05,0.919506,0.989105,0.952016,0.768432,0.931914,0.72013
-7724.48,0.870528,0.193389,4,15,0,7726.76,25847.2,4606.36,0.956037,0.994903,0.99296,0.811517,0.874834,0.509016
-7724.61,0.978275,0.193389,4,15,0,7728.96,25572.3,4549.05,0.908773,0.998805,0.999682,0.777419,0.916092,0.612838
-7724.17,0.852401,0.193389,4,31,0,7727.7,25632.2,4823.07,0.950228,0.997567,0.999888,0.79461,0.945641,0.729894
-7718.83,0.981428,0.193389,4,23,0,7725.54,26115.1,4629.97,0.923059,0.990925,0.981121,0.766613,0.912364,0.595355
-7721.31,0.992843,0.193389,4,15,0,7725.02,25869.7,4562.02,0.921563,0.999559,0.986954,0.73054,0.893305,0.484888
-7720.66,0.964488,0.193389,4,15,0,7723.61,26213.7,4732.08,0.913747,0.976011,0.985785,0.812458,0.887924,0.7036
-7720.31,0.975871,0.193389,4,15,0,7722.4,26017.8,4822.12,0.92228,0.995209,0.994321,0.790331,0.917588,0.651543
-7721.19,0.966987,0.193389,4,15,0,7723.22,25797.1,4750.57,0.919322,0.998069,0.941221,0.781355,0.949952,0.640612
-7726.44,0.999673,0.193389,3,15,0,7729.01,25548.1,5025.49,0.942786,0.993879,0.988224,0.761526,0.947028,0.397791
-7721.59,0.718189,0.193389,3,15,0,7730.46,25699.7,4766.34,0.921273,0.975466,0.990837,0.766771,0.910303,0.608606
-7722.41,0.962972,0.193389,3,15,0,7725.89,26270.2,4674.13,0.935961,0.998715,0.953161,0.759347,0.949361,0.60688
-7723.51,0.988268,0.193389,3,15,0,7727.26,25626.2,4496.03,0.919879,0.999798,0.965408,0.778832,0.904288,0.62848
-7720.3,0.978375,0.193389,4,31,0,7729.81,26232.8,4414.71,0.887094,0.980346,0.920774,0.742392,0.844841,0.583751
-7721.23,0.965304,0.193389,5,31,0,7722.64,26501.1,4448.04,0.885728,0.957646,0.910837,0.726148,0.898647,0.489702
-7720.3,0.55398,0.193389,4,15,0,7725.74,26314.3,4750.72,0.904286,0.967224,0.933164,0.790544,0.939341,0.678131
-7718.6,0.889409,0.193389,3,7,0,7721.89,26123.1,4660.16,0.927869,0.996143,0.966695,0.797477,0.903525,0.727771
