# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_892.json
# init = 2 (Default)
# random
#   seed = 1718951494 (Default)
# output
#   file = output_model_modified/output_892.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8112.27,0.705627,0.215606,4,31,0,8114.49,41066,7012.25,0.973788,0.519377,0.975027,0.82359,0.728553,0.670907
-8114.34,0.94176,0.215606,3,7,0,8115.4,40604,7078.86,0.981087,0.516196,0.967676,0.826422,0.732229,0.670602
-8115.29,0.902152,0.215606,4,15,0,8118.49,41600.2,7021.7,0.992621,0.504675,0.987233,0.834026,0.708072,0.682586
-8113.23,0.999539,0.215606,4,31,0,8116.06,41666.3,6738.98,0.990026,0.53304,0.955297,0.785035,0.7399,0.685667
-8114.94,0.883132,0.215606,4,15,0,8117.58,41604.6,6796.18,0.974015,0.527456,0.912447,0.781465,0.742342,0.663431
-8114.06,1,0.215606,4,15,0,8116.79,41567.4,6830.41,0.96908,0.529761,0.972971,0.78386,0.724979,0.63391
-8110.84,0.994922,0.215606,4,15,0,8115.91,41754.5,6886.2,0.973021,0.50776,0.94733,0.786927,0.735982,0.705809
-8110.74,0.916523,0.215606,4,31,0,8113.17,42403.3,6778.85,0.929687,0.519318,0.940553,0.786011,0.688233,0.709422
-8115.56,0.277777,0.215606,4,15,0,8117.4,42731.1,6616.14,0.982663,0.5308,0.911786,0.793945,0.68905,0.727748
-8112.33,0.809287,0.215606,3,11,0,8116.08,41616.9,6791.82,0.940246,0.525607,0.949686,0.790096,0.71407,0.717528
-8112.33,0.061883,0.215606,4,26,1,8127.32,41616.9,6791.82,0.940246,0.525607,0.949686,0.790096,0.71407,0.717528
-8114.1,0.142331,0.215606,4,15,0,8122.84,41855.2,6921.87,0.991484,0.5252,0.92417,0.777225,0.742075,0.708733
-8111.52,0.923596,0.215606,4,15,0,8115.5,41704.4,6805.9,0.962624,0.486473,0.949677,0.812364,0.700402,0.699196
-8114.94,0.938664,0.215606,4,31,0,8120.39,42985,6192.43,0.906558,0.524266,0.901571,0.750303,0.69873,0.711165
-8114.29,0.14376,0.215606,3,7,0,8118.84,43763.9,6238.58,0.86944,0.519313,0.899795,0.763008,0.680879,0.714893
-8118.12,0.149716,0.215606,4,23,0,8126.04,42452.2,6742.05,0.978117,0.493762,0.92763,0.803549,0.668251,0.778051
-8119.02,0.487465,0.215606,3,7,0,8121.04,42367.4,6707.35,0.985137,0.490846,0.934802,0.796527,0.66792,0.778601
-8117.8,0.198316,0.215606,4,15,0,8122.85,42583.2,6793.69,0.976187,0.480513,0.930722,0.812826,0.681181,0.777175
-8114.39,0.948054,0.215606,3,7,0,8119.34,43222.1,6712.66,0.927782,0.496918,0.922574,0.817823,0.70204,0.753624
-8114.52,0.865158,0.215606,4,31,0,8116.36,41699.1,7038.79,0.978555,0.528545,0.963188,0.761846,0.738985,0.724611
-8112,1,0.215606,3,7,0,8114.96,41832.6,7000.59,0.978718,0.527086,0.937955,0.782836,0.733586,0.711392
-8112.6,0.801869,0.215606,4,31,0,8116.74,41846.4,7053.24,0.971397,0.52233,0.928058,0.779609,0.729659,0.727516
-8115.45,0.787527,0.215606,4,15,0,8119.4,40663.8,6830.95,0.999337,0.536658,0.97324,0.842346,0.738741,0.701864
-8114.82,0.945169,0.215606,4,15,0,8118.13,40997.6,7082.24,0.999681,0.522724,0.983118,0.828365,0.755992,0.693738
-8115.77,0.979948,0.215606,4,15,0,8117.07,41130.7,7146.46,0.999887,0.508024,0.981865,0.831782,0.740885,0.68048
-8115.36,0.993488,0.215606,4,15,0,8117.31,41019.7,7009.48,0.99977,0.527044,0.958162,0.832513,0.747232,0.671362
-8114.23,0.978292,0.215606,4,15,0,8118.15,41232.7,6897.92,0.976599,0.503268,0.995582,0.833584,0.721531,0.722844
-8113.59,0.974498,0.215606,4,15,0,8116.3,41120.5,6923.55,0.968766,0.521233,0.932668,0.806029,0.727266,0.66593
-8114.03,0.853495,0.215606,3,7,0,8118.97,40694.5,7055.35,0.98181,0.528442,0.982067,0.801297,0.72814,0.670027
-8114.62,0.984828,0.215606,4,15,0,8117.1,41686.2,6740,0.998618,0.507763,0.944358,0.830764,0.702271,0.703145
-8115.44,0.999118,0.215606,4,15,0,8117.21,41005,6722.09,0.998846,0.541885,0.982817,0.784041,0.728021,0.675365
-8118.52,0.96222,0.215606,4,15,0,8122.23,41805.5,6791.83,0.996186,0.541314,0.990718,0.788154,0.684235,0.733134
-8114.3,0.992735,0.215606,3,7,0,8119.24,41500.8,6866.52,0.982005,0.533913,0.9917,0.78961,0.697722,0.711989
-8114.33,0.974902,0.215606,4,31,0,8118.89,41135.2,6883.11,0.950032,0.495694,0.980067,0.824581,0.747424,0.672414
-8114.37,1,0.215606,4,15,0,8116.63,41692,7029.5,0.995697,0.495564,0.941523,0.812005,0.688952,0.699228
-8113.81,0.919461,0.215606,4,15,0,8118.75,42078.9,6907.64,0.990488,0.530828,0.946219,0.820596,0.722644,0.732648
-8113.75,0.864485,0.215606,4,15,0,8115.32,41705.2,6986.67,0.929074,0.51737,0.95237,0.8161,0.705237,0.726517
-8114.09,0.81046,0.215606,4,15,0,8115.27,41170.7,6713.95,0.999182,0.507851,0.973095,0.78989,0.739949,0.66079
-8116.88,0.919332,0.215606,4,15,0,8120.48,41110.1,7222.46,0.999915,0.515791,0.975946,0.83801,0.712656,0.681845
-8121.03,0.961746,0.215606,4,15,0,8123.85,41311.7,6926.27,0.999991,0.546305,0.991052,0.812821,0.784938,0.732166
-8118.14,0.998693,0.215606,4,15,0,8123.75,40871.4,7043.38,0.999991,0.493459,0.962301,0.791381,0.72698,0.68725
-8115.03,0.995075,0.215606,4,15,0,8120.17,40804.3,6643.24,0.999785,0.52451,0.976253,0.8208,0.719386,0.696378
-8114.66,0.940702,0.215606,4,15,0,8118.39,41112.9,6823.73,0.999361,0.511838,0.954912,0.839089,0.716759,0.701013
-8111.59,0.997567,0.215606,4,15,0,8116.1,41700.7,6746.76,0.992287,0.518175,0.948681,0.787929,0.716643,0.693493
-8114.5,0.967522,0.215606,3,15,0,8115.93,42110.7,7019.68,0.985766,0.528041,0.947396,0.797385,0.677092,0.715146
-8117.34,0.745608,0.215606,4,15,0,8119.62,40753.1,6776.44,0.998631,0.505598,0.980968,0.79963,0.775999,0.728684
-8113.48,0.989125,0.215606,4,15,0,8119.5,41991.9,7145.71,0.992939,0.51493,0.9574,0.797388,0.734767,0.732617
-8112.01,0.965147,0.215606,5,31,0,8115.33,41473.2,6842.42,0.988531,0.488593,0.960044,0.798445,0.705844,0.663877
-8116.75,0.955589,0.215606,4,15,0,8118.1,41135,6757.59,0.970356,0.509211,0.973208,0.853591,0.681748,0.660035
-8115.93,0.999085,0.215606,4,15,0,8118.63,41578.4,6835.73,0.996723,0.508796,0.951206,0.762156,0.751184,0.679628
-8115.84,0.96576,0.215606,4,15,0,8120.41,41979.2,6474.64,0.985424,0.49557,0.922941,0.824159,0.67754,0.680812
-8114.8,0.731024,0.215606,4,15,0,8122.42,41855.3,6359.65,0.942239,0.517562,0.943359,0.821569,0.690844,0.706422
-8116.87,0.262845,0.215606,4,15,0,8120.74,42134.5,6226.47,0.989774,0.50147,0.945028,0.806461,0.700732,0.70115
-8113.51,0.79554,0.215606,3,7,0,8119.09,41928.5,6428.96,0.926141,0.513509,0.961946,0.804638,0.703693,0.67178
-8112.07,0.998036,0.215606,4,15,0,8115.3,42544.8,7063.34,0.963821,0.504688,0.938468,0.783436,0.727457,0.760488
-8114.07,0.61652,0.215606,4,15,0,8116.93,42765.1,6895.93,0.955607,0.473216,0.948051,0.790948,0.734361,0.749817
-8112.67,0.93424,0.215606,4,15,0,8116.15,41966.2,6647.12,0.960154,0.533887,0.95492,0.782797,0.68327,0.677773
-8110.72,0.966563,0.215606,4,31,0,8115.42,42726.6,6586.9,0.935273,0.482285,0.908613,0.772481,0.717323,0.698186
-8111.12,0.557639,0.215606,4,23,0,8113.14,41925.3,6914.34,0.953204,0.524899,0.949901,0.811748,0.711919,0.731977
-8111.4,0.489871,0.215606,4,15,0,8116.18,41834.1,6880.4,0.979656,0.518094,0.958822,0.81386,0.717051,0.737576
-8112.9,0.952322,0.215606,3,7,0,8114.19,41962.3,6861.98,0.945037,0.517057,0.941391,0.826985,0.718196,0.751726
-8113.57,0.711535,0.215606,4,15,0,8117.14,42578.9,6933.02,0.964042,0.4976,0.930363,0.820761,0.728833,0.745828
-8113.36,0.819767,0.215606,4,15,0,8116.26,41050.4,6907.36,0.990917,0.536197,0.968109,0.789313,0.728907,0.704875
-8113.8,0.545618,0.215606,4,15,0,8116.64,41745.4,6872.34,0.963937,0.535598,0.980147,0.771136,0.73201,0.706188
-8115.16,0.920576,0.215606,4,15,0,8118.45,42657.2,6701,0.929051,0.483642,0.934491,0.828108,0.712065,0.756229
-8114.76,0.86206,0.215606,4,15,0,8119.23,42374.2,6848.41,0.947427,0.528172,0.927172,0.758684,0.720443,0.778871
-8113.93,0.901968,0.215606,4,15,0,8119.21,42154.7,6562.7,0.963189,0.472953,0.940301,0.785315,0.67493,0.640322
-8115.8,0.613346,0.215606,4,15,0,8121.06,41724.9,6451.56,0.996553,0.495561,0.962984,0.775558,0.729905,0.662365
-8116.76,0.97824,0.215606,3,7,0,8119.64,41036.8,6414.36,0.971144,0.486687,0.971392,0.777572,0.729755,0.662224
-8112.49,1,0.215606,3,7,0,8117.24,41789.6,6527.19,0.985298,0.48953,0.955635,0.801917,0.706255,0.666256
-8113.67,0.868803,0.215606,4,31,0,8116.72,42044.7,7206.91,0.955726,0.534539,0.964861,0.813198,0.74063,0.728086
-8114.16,0.705941,0.215606,4,31,0,8119.12,42048.9,6444.62,0.968739,0.507971,0.96721,0.761737,0.691871,0.687954
-8113.6,0.608779,0.215606,4,15,0,8117.6,41489.2,6518.97,0.991168,0.491166,0.946778,0.775976,0.712445,0.670226
-8114.09,0.992886,0.215606,4,15,0,8117.6,41215.4,7010.08,0.998445,0.523195,0.970418,0.83329,0.706253,0.697152
-8114.23,0.902648,0.215606,4,15,0,8117.06,41376.2,7009.24,0.997326,0.527555,0.963578,0.836838,0.709408,0.697728
-8115.48,0.993671,0.215606,4,15,0,8117.57,41233.7,7096.78,0.999197,0.534987,0.955782,0.83998,0.718963,0.697755
-8114.26,0.427027,0.215606,5,31,0,8119.88,41258.7,7036.56,0.99889,0.533441,0.960054,0.831509,0.719575,0.712617
-8113.14,0.97734,0.215606,4,15,0,8117.82,41050.1,6848.11,0.993927,0.518784,0.991524,0.801072,0.748207,0.68541
-8114.13,0.990547,0.215606,4,15,0,8115.93,41314.7,6876.02,0.948438,0.495341,0.985633,0.800132,0.736695,0.647266
-8115.2,0.635,0.215606,3,15,0,8118.46,40932.4,7103.8,0.998399,0.485349,0.973758,0.80584,0.745804,0.672435
-8115.96,0.917558,0.215606,4,15,0,8119.12,41946.3,6746.82,0.925746,0.546546,0.967402,0.816357,0.717586,0.751792
-8112.5,0.747054,0.215606,4,15,0,8119.67,42455.2,6807.49,0.968804,0.521781,0.93369,0.812795,0.72818,0.741573
-8112.43,0.582378,0.215606,4,31,0,8115.79,42367.5,6510.18,0.92257,0.491995,0.943641,0.758801,0.683169,0.677823
-8111.16,0.86838,0.215606,4,15,0,8114.64,41866.6,6821.75,0.977663,0.505952,0.968759,0.809549,0.722092,0.717699
-8116.44,0.970006,0.215606,3,15,0,8117.1,41437.6,6848.43,0.963966,0.517171,0.990207,0.810371,0.680407,0.740732
-8113.84,0.954086,0.215606,4,19,0,8118.79,41043.5,7001.59,0.996314,0.512008,0.988979,0.820281,0.745322,0.656608
-8115.89,0.958193,0.215606,4,15,0,8118.69,41012.8,7116.1,0.99977,0.515741,0.98504,0.817429,0.749487,0.649687
-8114.56,0.986207,0.215606,3,15,0,8120.97,41048.5,6549.71,0.99509,0.539988,0.974943,0.814959,0.710688,0.701838
-8114.25,0.823104,0.215606,4,15,0,8118.39,41568.5,6501.64,0.993393,0.532917,0.963651,0.813969,0.717402,0.724532
-8115.15,0.99349,0.215606,4,15,0,8118.96,41101.1,7187.39,0.997267,0.495961,0.971446,0.820936,0.730784,0.643352
-8116.57,0.997045,0.215606,4,15,0,8120.04,41197.3,6809.99,0.992189,0.548869,0.998052,0.831441,0.74764,0.737406
-8117.8,0.983022,0.215606,4,31,0,8123.26,42074,6937.63,0.991798,0.469955,0.960154,0.795355,0.675745,0.640017
-8114.55,0.979284,0.215606,4,15,0,8120.77,41486.9,7101.52,0.994995,0.499099,0.931115,0.792739,0.710823,0.656512
-8113.88,0.290066,0.215606,5,47,0,8123,42493.6,6838.51,0.970363,0.515556,0.95173,0.765446,0.717285,0.678385
-8112.06,0.658703,0.215606,4,15,0,8114.59,42576.5,6846.93,0.912823,0.506251,0.93605,0.767887,0.716439,0.67811
-8111.7,0.146874,0.215606,4,15,0,8115.76,42334.6,6906.09,0.933491,0.51448,0.93577,0.772547,0.683668,0.712668
-8116.1,0.737173,0.215606,4,31,0,8118.23,40819.3,6710.71,0.996598,0.514202,0.978802,0.844241,0.762893,0.666876
-8113.95,0.999036,0.215606,4,15,0,8117.79,41162.7,7191.91,0.972544,0.503721,0.980214,0.834929,0.727187,0.703705
-8111.94,0.999156,0.215606,3,7,0,8114.57,41298.4,7009.88,0.987935,0.510017,0.959376,0.81734,0.72588,0.668355
-8110.6,0.98709,0.215606,4,15,0,8114.3,41618,6809.78,0.980153,0.50958,0.954499,0.798657,0.706565,0.679521
-8112.19,0.743912,0.215606,4,15,0,8118.02,42370.7,6912.84,0.94531,0.501478,0.927408,0.786761,0.722863,0.776124
-8113.97,0.860144,0.215606,4,15,0,8114.82,41965.5,6629.16,0.974999,0.501686,0.933118,0.778021,0.661882,0.644317
-8111.4,0.951151,0.215606,4,15,0,8116.24,41945.9,6711.64,0.950161,0.486855,0.962442,0.796546,0.731396,0.699704
-8111.8,0.982134,0.215606,3,15,0,8115.58,41553,6740.28,0.977404,0.528022,0.942199,0.816583,0.70386,0.690757
-8110.88,0.581344,0.215606,4,31,0,8116.56,41869.7,6601.62,0.960313,0.516964,0.95206,0.798193,0.699895,0.672301
-8111.05,0.92768,0.215606,4,15,0,8112.53,42209.9,6901.61,0.947111,0.497896,0.944394,0.805707,0.729685,0.698225
-8111.29,0.977343,0.215606,4,31,0,8112.54,42771.4,6673.39,0.933633,0.519621,0.913746,0.776292,0.703528,0.765909
-8114.34,0.614853,0.215606,4,15,0,8116.42,42959.1,6644.62,0.938706,0.523787,0.882717,0.801796,0.718165,0.707333
-8115.6,0.571958,0.215606,4,15,0,8118.16,40829.5,6942.29,0.995623,0.48066,0.976406,0.792968,0.716061,0.679595
-8116.22,0.928781,0.215606,4,15,0,8121.27,41569.8,6986.64,0.994088,0.496675,0.997317,0.782681,0.741397,0.720789
-8115.63,0.960294,0.215606,4,15,0,8121.08,41289.8,6592.6,0.982591,0.550466,0.94078,0.802087,0.695211,0.697272
-8110.78,0.646555,0.215606,4,31,0,8117.46,42516.2,6591.07,0.938681,0.503666,0.917409,0.779688,0.708307,0.666677
-8112.75,0.165936,0.215606,4,19,0,8119.47,41575.1,6563.18,0.994533,0.51235,0.971133,0.806835,0.721496,0.713549
-8115.72,0.89924,0.215606,4,15,0,8119.95,40648,6946.71,0.983916,0.483966,0.997139,0.83026,0.725596,0.675029
-8115.57,0.975319,0.215606,4,15,0,8119.57,41331,6736.99,0.989488,0.549972,0.932112,0.814231,0.728042,0.659068
-8118.69,0.776448,0.215606,4,15,0,8124.1,41813,6883.93,0.935344,0.545089,0.977085,0.806205,0.66781,0.632323
-8118.4,0.66997,0.215606,3,7,0,8123.02,41762.8,6823.18,0.912988,0.542919,0.967209,0.808992,0.678314,0.634394
-8118.4,0.0151471,0.215606,4,15,0,8126.95,41762.8,6823.18,0.912988,0.542919,0.967209,0.808992,0.678314,0.634394
-8114.51,0.928404,0.215606,4,15,0,8122.24,41588.1,6787.79,0.998712,0.509151,0.967574,0.814225,0.717619,0.754821
-8113.28,0.931965,0.215606,3,7,0,8116.56,41743.7,6839.52,0.997062,0.508062,0.961579,0.815448,0.743324,0.720287
-8113.55,0.99488,0.215606,4,15,0,8115.76,41453.4,6668.97,0.953072,0.522457,0.984691,0.789635,0.69272,0.65479
-8113.32,0.763376,0.215606,4,31,0,8116.19,40930.4,6838.23,0.998822,0.50663,0.961311,0.814868,0.729697,0.660578
-8115.76,0.910179,0.215606,4,15,0,8117.15,40789.1,6847.19,0.999098,0.493749,0.995092,0.799457,0.701767,0.660134
-8112.7,0.948589,0.215606,4,15,0,8120.47,41548,6789.21,0.985119,0.531667,0.984984,0.803324,0.737126,0.72065
-8112.39,0.836496,0.215606,4,15,0,8117.58,42337,7004.65,0.944515,0.526381,0.934157,0.801637,0.713537,0.678966
-8113.78,0.942391,0.215606,4,15,0,8116.96,42112,6867.69,0.956034,0.546622,0.958474,0.793332,0.711427,0.769054
-8113.06,0.759908,0.215606,4,15,0,8117.3,41709.7,7031.67,0.982361,0.538162,0.951142,0.808142,0.714161,0.750618
-8113.63,0.442173,0.215606,5,31,0,8116.99,41123.1,7085.7,0.975861,0.532411,0.974908,0.831994,0.751555,0.680541
-8112.93,0.964598,0.215606,4,15,0,8116.06,41097.2,6830.35,0.982811,0.526033,0.961902,0.828958,0.748304,0.726716
-8113.11,0.963199,0.215606,4,15,0,8115.56,41265.4,7040.86,0.997622,0.522752,0.973397,0.804082,0.750598,0.715103
-8111.31,0.38343,0.215606,5,31,0,8115.76,41964.8,6807.18,0.934805,0.493379,0.943909,0.781366,0.72461,0.680089
-8115.91,0.564299,0.215606,4,31,0,8119.25,41407.7,6860.23,0.955956,0.540771,0.959212,0.84556,0.736181,0.750504
-8112.85,1,0.215606,3,7,0,8118.04,41492.6,7102.6,0.989392,0.510722,0.976356,0.815843,0.737413,0.739344
-8115.3,0.968516,0.215606,4,15,0,8117.7,41156.9,6718.14,0.966047,0.524388,0.94675,0.844969,0.700924,0.668484
-8115.81,0.996309,0.215606,4,15,0,8119.17,40680.4,6837.64,0.999358,0.492186,0.996489,0.829981,0.744667,0.668546
-8117.3,0.97846,0.215606,4,15,0,8123.29,41348.5,6820.77,0.999933,0.519836,0.998309,0.789338,0.704317,0.697878
-8116.78,0.975776,0.215606,4,15,0,8120.53,41197.7,6944.42,0.999978,0.510138,0.983593,0.835413,0.755006,0.692237
-8114.75,0.971037,0.215606,4,15,0,8119.8,40741.6,7044.6,0.970486,0.524838,0.973599,0.814567,0.76455,0.708485
-8110.54,0.750289,0.215606,4,15,0,8116.99,42210.4,6964.63,0.950161,0.515074,0.9437,0.784702,0.706083,0.727527
-8111.98,0.810176,0.215606,4,31,0,8114.43,41717.2,6878.9,0.973796,0.525619,0.957909,0.812205,0.742232,0.686575
-8112.64,0.994393,0.215606,4,31,0,8115.31,42291.4,7086.86,0.944878,0.516051,0.934056,0.784974,0.721619,0.772454
-8112.64,0.228117,0.215606,3,15,0,8119.13,42291.4,7086.86,0.944878,0.516051,0.934056,0.784974,0.721619,0.772454
-8111.47,0.54473,0.215606,4,15,0,8115.87,41737.4,6918.82,0.964681,0.536904,0.94357,0.792368,0.727733,0.71245
-8112.68,0.849299,0.215606,4,15,0,8115.87,41773.9,6862.66,0.955387,0.478621,0.969388,0.787863,0.736246,0.694356
-8113.69,0.66551,0.215606,4,15,0,8116.83,42361.2,6656.58,0.969947,0.492425,0.975039,0.79119,0.700539,0.700016
-8115.29,0.963435,0.215606,2,7,0,8117.21,42345.4,6581.75,0.977185,0.49212,0.979363,0.776947,0.696324,0.704821
-8112.81,0.89042,0.215606,4,15,0,8118.32,41415.3,6947.37,0.975042,0.49292,0.989205,0.815233,0.728225,0.678287
-8116.41,0.953138,0.215606,4,15,0,8118.62,41588.4,6792.08,0.986258,0.500771,0.996752,0.766654,0.699082,0.648757
-8114.73,0.998058,0.215606,4,15,0,8118.09,40611.1,6667.68,0.981361,0.516907,0.987449,0.835059,0.716797,0.643774
-8116.7,0.939016,0.215606,4,15,0,8121,41900.3,6959.2,0.995422,0.507968,0.927572,0.760691,0.700303,0.633273
-8119.86,0.723514,0.215606,4,15,0,8126.73,40961.9,6252.52,0.999714,0.510359,0.943761,0.788224,0.712151,0.659891
-8116.82,1,0.215606,3,7,0,8121.85,41499.7,6647.73,0.999887,0.499682,0.992895,0.790145,0.716017,0.652756
-8116.5,0.991639,0.215606,3,15,0,8122.58,40966.3,6584.1,0.999511,0.526363,0.998324,0.819866,0.723896,0.714352
-8114.42,0.989552,0.215606,3,15,0,8120.09,41249.7,6841.24,0.998166,0.515404,0.992427,0.816929,0.697409,0.657731
-8114.67,0.998317,0.215606,4,15,0,8116.61,40612.5,6828.68,0.98436,0.528844,0.996174,0.828168,0.753584,0.70644
-8115.47,0.988229,0.215606,4,15,0,8117.34,41151.7,6962.49,0.993871,0.54402,0.999461,0.807771,0.723179,0.692095
-8113.13,0.993056,0.215606,4,23,0,8117.1,41236.6,6860.13,0.991846,0.495489,0.933864,0.803289,0.725806,0.679344
-8114.84,0.911116,0.215606,3,15,0,8117.42,41503.7,7059.11,0.989585,0.500993,0.990237,0.83645,0.731397,0.70604
-8114.28,0.966471,0.215606,4,15,0,8116.75,40750.6,6906.24,0.976664,0.507371,0.992388,0.806326,0.718407,0.697675
-8111.87,0.988289,0.215606,3,15,0,8117.33,41174.8,6923,0.98803,0.520009,0.982049,0.807735,0.711187,0.680582
-8113.94,0.946496,0.215606,3,11,0,8115.71,41643.4,6682.88,0.998597,0.509608,0.981178,0.78733,0.722836,0.702117
-8115.85,0.938433,0.215606,3,7,0,8119.3,41147.8,6486.92,0.999582,0.501388,0.957717,0.779538,0.713406,0.667425
-8112.57,1,0.215606,5,39,0,8117.66,41707.1,6648.96,0.968385,0.498467,0.979381,0.805517,0.687413,0.670564
-8112.66,0.996527,0.215606,3,7,0,8114.17,41271.3,6613.54,0.980595,0.497591,0.968172,0.784718,0.699056,0.675034
-8113,0.997299,0.215606,4,15,0,8115.87,41255.4,6953.78,0.981893,0.497306,0.944109,0.828277,0.735888,0.677343
-8112.99,0.990733,0.215606,4,15,0,8115.17,41616,6957.32,0.951757,0.508202,0.971482,0.818057,0.714602,0.65013
-8113.96,0.997728,0.215606,3,7,0,8114.95,41399,7062.98,0.983058,0.501063,0.937027,0.816248,0.692147,0.659175
-8111.66,1,0.215606,3,15,0,8115.15,41521.5,6783.24,0.966294,0.513893,0.984822,0.791782,0.723109,0.6975
-8118.03,0.857183,0.215606,4,15,0,8119.54,41514,7254.78,0.998378,0.507218,0.978878,0.804386,0.693716,0.628113
-8121.32,0.963444,0.215606,3,7,0,8123.39,41238.4,7310.18,0.997559,0.517115,0.910139,0.815172,0.713136,0.603838
-8117.17,0.9812,0.215606,4,15,0,8124.72,41704.1,6740.43,0.98655,0.506295,0.994025,0.806048,0.719912,0.77841
-8112.95,0.388293,0.215606,4,15,0,8121.22,42398,7081.36,0.959543,0.483577,0.932899,0.80858,0.728934,0.744249
-8114.73,0.941405,0.215606,4,15,0,8116.95,42688.6,6320.58,0.945487,0.527187,0.926285,0.787225,0.667251,0.693788
-8110.38,1,0.215606,3,7,0,8115.81,42560.3,6574.08,0.945335,0.495699,0.925178,0.767978,0.700017,0.682687
-8112.87,0.844372,0.215606,3,7,0,8116.04,42797.7,6468.97,0.914611,0.499898,0.907364,0.744286,0.708395,0.673991
-8112.45,0.470945,0.215606,4,15,0,8116.56,42979.4,6475.92,0.893672,0.500877,0.897042,0.746419,0.699718,0.685488
-8112.59,0.809953,0.215606,4,15,0,8114.32,41595.3,6982.09,0.970254,0.51238,0.955799,0.831921,0.721436,0.739198
-8111.88,0.746624,0.215606,4,23,0,8115.42,42925.7,6449.17,0.909989,0.493387,0.882112,0.760968,0.680753,0.665905
-8110.64,0.597975,0.215606,4,15,0,8115.88,41921.8,6747.75,0.972521,0.504348,0.9542,0.81083,0.707852,0.700083
-8110.57,0.994575,0.215606,4,15,0,8113.16,41667.8,6755.25,0.967223,0.513548,0.938177,0.793826,0.726291,0.695721
-8110.95,0.893542,0.215606,4,31,0,8112.61,42212.5,6887.1,0.962606,0.5126,0.96021,0.784903,0.703547,0.722588
-8111.26,0.963483,0.215606,4,15,0,8114.08,42298.5,6949.46,0.96589,0.505004,0.944432,0.778285,0.727337,0.7023
-8112.09,0.902844,0.215606,4,15,0,8115.83,41894.5,6495.46,0.960488,0.502085,0.955157,0.813901,0.690816,0.690986
-8115.64,0.707586,0.215606,4,15,0,8118.94,41584.5,7311.79,0.970541,0.505088,0.990862,0.784102,0.722506,0.697605
-8113.25,0.975534,0.215606,4,15,0,8117.98,41174.6,6790.32,0.983642,0.539066,0.942001,0.816268,0.732915,0.702593
-8113.31,0.711191,0.215606,4,15,0,8117.81,41544.3,6804.37,0.965941,0.543639,0.98355,0.801662,0.733411,0.690787
-8113.83,0.933516,0.215606,3,7,0,8115.22,41565.4,6814.49,0.987824,0.549418,0.978454,0.806942,0.727832,0.696112
-8114.43,0.980956,0.215606,4,15,0,8117.44,41712.5,6971.34,0.994703,0.475427,0.958038,0.808101,0.738669,0.68696
-8114.57,0.739587,0.215606,3,15,0,8120.27,42037.9,6886.87,0.993482,0.535013,0.958466,0.777023,0.715097,0.745918
-8116.88,0.559676,0.215606,4,15,0,8122.75,40628.7,6604.58,0.999351,0.486385,0.971695,0.81687,0.705489,0.626735
-8116.23,0.966745,0.215606,4,15,0,8121.34,41361.4,6944.74,0.932652,0.508294,0.996917,0.790254,0.717215,0.701024
-8116.41,0.33002,0.215606,3,15,0,8121.63,41582.3,6937.82,0.920969,0.512303,0.996619,0.795122,0.727395,0.698025
-8118.82,1,0.215606,4,15,0,8120.62,41633.8,6986.93,0.997055,0.477392,0.994584,0.769063,0.717074,0.717534
-8117.36,0.981081,0.215606,4,15,0,8122.82,41041.9,6732,0.986459,0.514353,0.913948,0.811617,0.723313,0.605945
-8112.93,1,0.215606,3,7,0,8118.66,41485.9,6765.24,0.959891,0.505151,0.977139,0.806834,0.729677,0.640926
-8113.02,0.967091,0.215606,3,15,0,8115.65,41577.5,6926.05,0.975366,0.502749,0.992727,0.791143,0.708508,0.692383
-8113.87,0.971013,0.215606,3,15,0,8117.14,41776.7,6894.17,0.976959,0.495136,0.992731,0.787922,0.702897,0.697543
-8113.25,0.988424,0.215606,4,15,0,8115.77,41752.2,6732.65,0.979701,0.50631,0.924085,0.816099,0.747513,0.725535
-8114.48,0.991459,0.215606,4,15,0,8118.6,41173,6844.2,0.984479,0.472376,0.990311,0.810155,0.727944,0.663348
-8112.99,0.996522,0.215606,4,15,0,8116.77,42319.9,6825.57,0.93339,0.54421,0.952158,0.794171,0.700286,0.703821
