# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_366.json
# init = 2 (Default)
# random
#   seed = 1718713287 (Default)
# output
#   file = output_model_modified/output_366.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7264.59,0.987183,0.213877,4,15,0,7267.35,11476.9,2037.5,0.991272,0.967691,0.525646,0.460139,0.536082,0.552235
-7262.85,1,0.213877,4,15,0,7266.53,11609.8,2014.4,0.990127,0.996038,0.514652,0.389618,0.537686,0.528466
-7262.65,0.998591,0.213877,4,15,0,7265.01,11527.1,1961.94,0.996952,0.982266,0.494653,0.376025,0.540982,0.589415
-7265.78,0.971606,0.213877,4,15,0,7268.08,11547.6,2019.8,0.999995,0.991484,0.491232,0.36018,0.537321,0.529865
-7262.62,0.994699,0.213877,5,31,0,7267.7,11704.5,1931.29,0.933727,0.978891,0.524565,0.419657,0.523369,0.57929
-7262.86,0.647535,0.213877,4,15,0,7267.7,11601.9,1883.4,0.997117,0.987977,0.516813,0.355123,0.537419,0.551532
-7263.88,0.921435,0.213877,4,15,0,7269.77,11481.2,1990.35,0.972445,0.980979,0.498544,0.428063,0.524069,0.591984
-7265.59,0.953516,0.213877,4,15,0,7268.65,11871.5,2019.38,0.965836,0.930347,0.503129,0.422935,0.538433,0.519543
-7266.17,0.300865,0.213877,4,15,0,7270.41,11459.1,1911.94,0.998569,0.983821,0.499816,0.299687,0.529849,0.594855
-7266.13,0.989101,0.213877,4,15,0,7269.92,11476.1,1914.84,0.998882,0.973385,0.503854,0.306099,0.537822,0.596978
-7262.47,0.936467,0.213877,4,15,0,7268.51,11612.7,1944.14,0.973246,0.999185,0.523389,0.367129,0.52645,0.565782
-7261.75,0.99894,0.213877,4,15,0,7263.46,11645.2,1944.52,0.965625,0.997426,0.50073,0.34441,0.528341,0.53635
-7264.48,0.988267,0.213877,3,7,0,7266.56,11549.2,2028.67,0.98651,0.974391,0.496899,0.281134,0.545451,0.555179
-7265.19,0.957938,0.213877,4,15,0,7267.4,11492.1,2015.79,0.994495,0.998371,0.482871,0.288664,0.538061,0.542761
-7265.56,0.991871,0.213877,4,15,0,7269.41,11695.5,1935.84,0.991075,0.958119,0.548217,0.438116,0.518763,0.571637
-7261.62,0.99738,0.213877,3,7,0,7266.88,11632.4,1949.88,0.952074,0.980749,0.516568,0.383484,0.528406,0.587999
-7264,0.717311,0.213877,4,15,0,7265.57,11704.5,1997.63,0.998846,0.970379,0.501436,0.390792,0.553743,0.554725
-7266.93,0.984198,0.213877,4,15,0,7269.78,11669.7,2020.03,0.890391,0.971138,0.487529,0.327923,0.520705,0.495054
-7265.32,0.858115,0.213877,4,15,0,7272.66,11737.5,2016.72,0.962191,0.979486,0.486796,0.334572,0.52386,0.490383
-7263.17,0.998895,0.213877,4,15,0,7266.75,11794.6,1914.32,0.94937,0.958429,0.487653,0.421777,0.509731,0.612283
-7262.84,0.98276,0.213877,4,15,0,7266.71,11724.7,1934.2,0.939163,0.979166,0.482226,0.356646,0.521571,0.507314
-7264.34,0.855101,0.213877,4,15,0,7270.49,11518.4,1942.78,0.976014,0.99762,0.530753,0.347438,0.531279,0.598996
-7263.31,0.995162,0.213877,4,15,0,7266.06,11547.3,1983.92,0.993404,0.998824,0.526932,0.344526,0.543047,0.572417
-7262.94,0.996461,0.213877,4,15,0,7265.64,11512.4,2046.48,0.994832,0.972282,0.506278,0.417566,0.52741,0.540744
-7265.08,0.993357,0.213877,4,15,0,7267.57,11528.1,2007.82,0.964024,0.992901,0.545543,0.446172,0.545735,0.577002
-7263.46,0.965882,0.213877,4,15,0,7267.29,11614.7,1994.44,0.99878,0.9793,0.515355,0.360689,0.503356,0.577504
-7263.52,0.983156,0.213877,4,15,0,7265.48,11728.6,1938.96,0.995011,0.958478,0.490878,0.41059,0.549168,0.554129
-7264.2,0.859924,0.213877,4,15,0,7267.9,11744.7,1879.33,0.898291,0.961604,0.492323,0.419753,0.520984,0.577393
-7262.81,1,0.213877,4,15,0,7267.75,11502.5,1981.48,0.999535,0.987112,0.505624,0.333093,0.530341,0.552024
-7263.64,0.660974,0.213877,3,15,0,7270.27,11671.7,1959,0.999545,0.98044,0.5059,0.319557,0.538459,0.553411
-7267.01,0.549362,0.213877,3,15,0,7269.55,11565.6,2010.5,0.924453,0.99995,0.493055,0.32021,0.526949,0.551441
-7265.13,0.714286,0.213877,2,7,0,7277.41,11658.3,1999.55,0.979916,0.999337,0.481172,0.304482,0.51451,0.521939
-7263.68,0.902209,0.213877,4,15,0,7271.08,11662.1,2044.08,0.947255,0.997526,0.487644,0.341178,0.522201,0.541382
-7262.23,0.997728,0.213877,3,15,0,7264.97,11511.1,1920.08,0.99493,0.99352,0.517504,0.368418,0.525047,0.537994
-7262.31,0.984766,0.213877,3,15,0,7266.46,11550.8,1951.78,0.992838,0.998496,0.487781,0.385147,0.521238,0.553511
-7261.54,0.993471,0.213877,4,15,0,7264.5,11726.4,1979.52,0.983054,0.936389,0.500869,0.347612,0.521748,0.548489
-7262.04,0.972117,0.213877,4,31,0,7263,11646.5,1956.95,0.944906,0.990525,0.523281,0.366407,0.517174,0.544661
-7261.66,0.986033,0.213877,4,31,0,7263.1,11608.6,1934.93,0.986504,0.954688,0.522691,0.382921,0.526908,0.555383
-7262.55,0.937637,0.213877,4,15,0,7267.07,11653.1,1950.35,0.995405,0.979208,0.472033,0.343896,0.516589,0.550311
-7266,0.969059,0.213877,4,15,0,7267.37,11664.1,1929.67,0.999257,0.964495,0.510672,0.337219,0.491181,0.516042
-7263.58,0.957117,0.213877,4,15,0,7268.25,11614,1905.25,0.976469,0.974881,0.489785,0.372042,0.493845,0.527158
-7265.2,0.978717,0.213877,4,15,0,7266.38,11661.3,1888.84,0.987437,0.98526,0.48288,0.359879,0.490471,0.520323
-7264.66,1,0.213877,4,15,0,7267.23,11518.6,2015.57,0.993698,0.996082,0.519877,0.353083,0.567484,0.573966
-7265.53,0.991326,0.213877,4,15,0,7270.54,11686.6,1989.28,0.999105,0.987597,0.528555,0.467075,0.508943,0.591135
-7269.05,0.975032,0.213877,4,15,0,7273.86,11367,2000.1,0.999192,0.988976,0.473481,0.436135,0.570158,0.553694
-7263.48,0.997514,0.213877,4,15,0,7271.5,11584.9,2108.32,0.981403,0.993601,0.509737,0.403864,0.530513,0.563244
-7263.51,0.969318,0.213877,4,15,0,7266.55,11648.1,1880.98,0.997743,0.994786,0.502136,0.384552,0.517776,0.564004
-7262.33,0.960664,0.213877,4,15,0,7267.04,11653.2,2014.19,0.993895,0.990074,0.507353,0.344283,0.537659,0.567096
-7265.12,0.979178,0.213877,4,15,0,7268.1,11711.5,1907.07,0.992744,0.993903,0.464666,0.345618,0.541751,0.5564
-7265.63,0.30817,0.213877,3,7,0,7268.92,11738.3,1905.99,0.997128,0.915275,0.468311,0.354327,0.539781,0.544981
-7263.79,0.932277,0.213877,4,15,0,7269.38,11648.2,1928.53,0.969653,0.993594,0.46379,0.393371,0.521967,0.586188
-7263.66,0.923696,0.213877,4,15,0,7266.88,11681.9,1983.93,0.997249,0.963274,0.526111,0.418985,0.519909,0.537487
-7265.36,0.409872,0.213877,3,7,0,7270.98,11758.6,2003.14,0.91437,0.989249,0.535196,0.34422,0.531244,0.539661
-7264.08,0.925098,0.213877,4,15,0,7268.06,11599.4,1946.1,0.966142,0.996115,0.467798,0.376803,0.500966,0.547224
-7262.4,0.999935,0.213877,4,15,0,7265.03,11613.1,1979.17,0.987821,0.951513,0.500558,0.326729,0.547491,0.545278
-7265.67,0.99582,0.213877,4,15,0,7267.21,11469.2,1944.4,0.983524,0.997905,0.48822,0.401508,0.57113,0.552088
-7266.5,0.998225,0.213877,4,15,0,7267.91,11484.9,1913.02,0.980836,0.998702,0.486998,0.380948,0.573902,0.549577
-7268.49,0.979893,0.213877,4,15,0,7270.26,11381.4,1895.3,0.98683,0.999702,0.491722,0.3965,0.569093,0.556832
-7263.1,0.999478,0.213877,4,15,0,7269.48,11637.4,1936.09,0.992555,0.99946,0.495757,0.332392,0.528759,0.544237
-7265.64,0.972352,0.213877,4,15,0,7267.7,11579,1972.21,0.959737,0.996321,0.460787,0.40294,0.552927,0.527815
-7263.94,0.967669,0.213877,4,15,0,7268.85,11490.1,1960.87,0.99594,0.993552,0.484614,0.410269,0.526955,0.516531
-7264.37,0.951006,0.213877,4,15,0,7269.77,11656.2,1953.91,0.982321,0.993518,0.491456,0.29218,0.501825,0.570081
-7262.63,0.973975,0.213877,4,15,0,7269.72,11482.7,2009.49,0.971611,0.970946,0.51305,0.349259,0.534389,0.557535
-7263.92,0.956613,0.213877,4,15,0,7265.43,11633.3,1953.29,0.999161,0.993771,0.498975,0.402554,0.550302,0.584847
-7263.94,0.601855,0.213877,3,15,0,7269.33,11521.2,1957.89,0.999155,0.999549,0.519722,0.374775,0.543154,0.564175
-7263.56,0.968224,0.213877,4,31,0,7266.65,11678.3,2048.8,0.987616,0.998146,0.503538,0.447704,0.516047,0.574518
-7266.94,0.986022,0.213877,3,7,0,7267.65,11509,2003.06,0.997371,0.960037,0.491146,0.495246,0.52301,0.602319
-7263.76,0.991052,0.213877,4,15,0,7271.08,11619.8,2043.27,0.991008,0.994003,0.520081,0.455453,0.517061,0.604682
-7264,0.980391,0.213877,4,31,0,7267.47,11592.3,1943.78,0.99581,0.999327,0.53367,0.356181,0.533649,0.570876
-7263.07,0.993276,0.213877,4,15,0,7266.38,11582.8,1998.9,0.972432,0.991173,0.467986,0.385317,0.537169,0.529776
-7263.67,0.877599,0.213877,4,15,0,7266.84,11762.6,1925.22,0.96241,0.995492,0.507055,0.334542,0.503012,0.541556
-7263.8,0.99834,0.213877,4,15,0,7265.69,11545.1,2003.26,0.993779,0.963695,0.48654,0.438435,0.546599,0.586647
-7262.01,0.985093,0.213877,4,15,0,7265.21,11615,1995.04,0.981645,0.99763,0.523546,0.371415,0.528324,0.568392
-7261.64,0.976652,0.213877,4,15,0,7264.4,11574.4,1962.68,0.976411,0.998261,0.489814,0.372255,0.528559,0.55867
-7263.53,0.990781,0.213877,3,15,0,7265.05,11662.4,1927.74,0.98019,0.999894,0.506526,0.347125,0.521318,0.565808
-7264.66,0.783569,0.213877,4,15,0,7270.22,11607.9,1882.86,0.996715,0.999852,0.502243,0.362365,0.517215,0.546861
-7265.16,0.991714,0.213877,4,15,0,7267.55,11675.2,1921.52,0.997413,0.999911,0.499612,0.35639,0.515203,0.573407
-7266.82,0.993456,0.213877,4,15,0,7269.91,11549.4,1962.12,0.994126,0.999888,0.531416,0.425389,0.549972,0.611162
-7263.13,0.976059,0.213877,4,15,0,7268.44,11539.9,1961.56,0.998568,0.998887,0.489529,0.343578,0.523444,0.553764
-7265.67,0.96329,0.213877,3,15,0,7271.41,11593,1986.09,0.999156,0.999434,0.498609,0.305511,0.525955,0.583565
-7267.02,0.997433,0.213877,3,15,0,7271.6,11685.2,1983.39,0.999803,0.999951,0.486966,0.336987,0.525364,0.554126
-7263.23,0.99985,0.213877,4,15,0,7269.69,11463.4,1946.11,0.991646,0.982045,0.537754,0.358353,0.534119,0.561729
-7265.33,0.927078,0.213877,4,15,0,7267.14,11733.4,2034.6,0.994314,0.985812,0.464849,0.388071,0.512451,0.529981
-7266.92,0.985172,0.213877,4,15,0,7270.84,11412.5,1967.43,0.996389,0.983661,0.48785,0.42523,0.497746,0.550152
-7263.35,0.974278,0.213877,3,7,0,7269.49,11610,2013.66,0.996378,0.999132,0.490596,0.351694,0.53525,0.556729
-7262.09,0.985716,0.213877,4,15,0,7265.38,11661.1,1940.59,0.9889,0.960716,0.493979,0.401877,0.503404,0.547463
-7269.22,0.854307,0.213877,4,15,0,7271.28,11660.4,1908.57,0.997886,0.998339,0.517062,0.355659,0.486813,0.610862
-7267.64,0.998182,0.213877,3,7,0,7271.35,11765.5,1935.85,0.99788,0.998121,0.506497,0.350479,0.501301,0.605024
-7273.83,0.98018,0.213877,4,15,0,7279.4,11266.7,2040.64,0.999947,0.999991,0.523671,0.405485,0.564007,0.515213
-7273.36,0.997732,0.213877,4,15,0,7279.57,11443.8,2034.97,0.999895,1,0.50742,0.287966,0.561229,0.577604
-7265.19,0.80625,0.213877,4,15,0,7275.33,11494.8,2017.96,0.999668,0.999735,0.517629,0.383823,0.539399,0.536462
-7269.16,0.976459,0.213877,4,15,0,7270.62,11318.4,2072.19,0.99918,0.965628,0.538626,0.413543,0.537206,0.544204
-7266.3,0.99079,0.213877,4,15,0,7272.43,11551.9,2026.53,0.972606,0.997591,0.543176,0.413368,0.551526,0.522672
-7266.42,0.993065,0.213877,4,15,0,7272.49,11593.6,1943.74,0.979274,0.999912,0.511486,0.331436,0.494794,0.584036
-7262.25,0.994737,0.213877,4,15,0,7270.56,11570.4,1961.61,0.992298,0.979073,0.498862,0.384703,0.519248,0.515254
-7263.87,0.983924,0.213877,4,15,0,7265.59,11422.3,1925.47,0.977194,0.998428,0.498504,0.341987,0.540829,0.528881
-7264.21,0.991135,0.213877,4,31,0,7267.72,11838.6,1969.34,0.989237,0.97526,0.514373,0.372822,0.50302,0.568347
-7264.71,0.938868,0.213877,4,15,0,7270.46,11611.8,2093.03,0.998787,0.98712,0.530562,0.409748,0.521262,0.57317
-7265.03,0.858427,0.213877,4,15,0,7270.28,11576,2092.6,0.998574,0.990641,0.536561,0.411491,0.523176,0.558882
-7261.09,0.992668,0.213877,4,15,0,7268,11558.5,1957.97,0.974171,0.982369,0.510152,0.332912,0.529376,0.540115
-7261.27,0.981615,0.213877,3,15,0,7264.27,11654.7,2006.99,0.965595,0.971044,0.516263,0.343447,0.528134,0.567261
-7263.2,0.938362,0.213877,3,15,0,7265.42,11603.2,1896.6,0.994093,0.991571,0.495632,0.424915,0.526357,0.58127
-7264.36,0.975917,0.213877,4,15,0,7266.95,11686.9,2025.63,0.933924,0.926422,0.500268,0.309378,0.527832,0.536236
-7263.99,0.808887,0.213877,4,15,0,7267.39,11675.3,2011.2,0.991807,0.998658,0.516684,0.378871,0.504091,0.57508
-7266.82,0.979972,0.213877,4,15,0,7272.76,11590.2,2086.57,0.999421,0.951188,0.493721,0.493171,0.543745,0.561028
-7266.96,0.875041,0.213877,5,31,0,7270.62,11511.4,1846.92,0.973015,0.980776,0.511623,0.260192,0.520757,0.554641
-7267.37,0.92802,0.213877,4,15,0,7271.01,11524.3,1830.31,0.977857,0.992859,0.513568,0.262581,0.523143,0.558267
-7263.83,0.99765,0.213877,4,15,0,7270.41,11710.5,1987.23,0.981181,0.951609,0.497965,0.310406,0.530754,0.506277
-7263.88,0.915606,0.213877,4,15,0,7269.36,11608.7,2017.72,0.99402,0.997299,0.470937,0.425946,0.530988,0.555777
-7262.92,0.996174,0.213877,4,15,0,7267.6,11564.5,2033.97,0.99872,0.995638,0.498455,0.386632,0.527244,0.545184
-7263.14,0.981316,0.213877,4,15,0,7265.2,11590.9,1958.44,0.999832,0.995218,0.499761,0.380282,0.523531,0.563757
-7265.05,0.976828,0.213877,4,15,0,7267.48,11754.8,2054.16,0.996623,0.987447,0.514971,0.40073,0.505438,0.548704
-7263.85,0.98875,0.213877,4,15,0,7270.03,11534.8,1953.3,0.998031,0.992324,0.482346,0.337076,0.505889,0.563592
-7265.25,0.834719,0.213877,4,15,0,7272.39,11811.1,1914.54,0.99589,0.948581,0.465145,0.380758,0.522389,0.532695
-7264.46,0.675073,0.213877,4,15,0,7271.03,11601.1,1941.03,0.997495,0.994489,0.48747,0.391962,0.524249,0.611101
-7263.27,0.996097,0.213877,3,15,0,7266.76,11624.6,1973.33,0.99864,0.997462,0.509258,0.372532,0.511953,0.576164
-7264.01,0.959141,0.213877,4,31,0,7266.68,11628.7,2005.21,0.999213,0.995967,0.514175,0.403653,0.511539,0.589151
-7267.3,0.550146,0.213877,4,15,0,7271.38,11769.5,2007.1,0.999404,0.988778,0.541222,0.447513,0.520229,0.577419
-7265.38,0.985205,0.213877,4,15,0,7272.33,11758.4,2016.93,0.99875,0.991929,0.490266,0.438166,0.535467,0.602239
-7265.88,0.966725,0.213877,4,15,0,7269.55,11621.1,1975.74,0.925952,0.999807,0.503283,0.396051,0.529317,0.59728
-7265.13,1,0.213877,4,15,0,7269.64,11602.2,1970,0.992311,0.999676,0.531707,0.426996,0.51976,0.600446
-7263.68,0.93059,0.213877,3,15,0,7267.45,11734.7,1988.09,0.94839,0.999539,0.501962,0.401951,0.539523,0.556725
-7263.66,0.990278,0.213877,4,15,0,7266.43,11575.8,2021.1,0.974163,0.999907,0.503923,0.407922,0.531482,0.575601
-7270.26,0.636697,0.213877,3,15,0,7273.59,11522.2,1960.44,0.996475,1,0.47906,0.3694,0.547165,0.585004
-7273.99,0.921555,0.213877,4,15,0,7281.01,11775,2013.05,0.999993,0.999977,0.499996,0.331547,0.484089,0.553255
-7268.95,0.981374,0.213877,4,15,0,7275.59,11354.7,1926.37,0.97592,0.999666,0.515799,0.396337,0.573443,0.546818
-7265.75,0.992647,0.213877,4,15,0,7273.95,11743.5,2000.46,0.998904,0.967729,0.49885,0.390245,0.483974,0.574042
-7266.37,0.971226,0.213877,4,15,0,7272.43,11611.1,1918.46,0.96527,0.970588,0.533207,0.288161,0.551379,0.592253
-7262.76,0.982283,0.213877,4,15,0,7268.22,11684.6,1940.57,0.991079,0.983442,0.533347,0.370435,0.530899,0.568664
-7263.38,0.994264,0.213877,4,15,0,7266.21,11504.2,1991.59,0.993614,0.985857,0.525536,0.391245,0.53407,0.602597
-7265.53,0.987391,0.213877,4,15,0,7267.1,11452.6,2042.62,0.999307,0.99865,0.521709,0.425216,0.547681,0.587629
-7265.65,0.962752,0.213877,4,31,0,7273.26,11559.5,1996.41,0.984117,0.995692,0.491468,0.252622,0.536774,0.546187
-7264.49,0.987312,0.213877,4,15,0,7269.59,11383.5,1938.86,0.992928,0.998736,0.505696,0.35656,0.530475,0.51946
-7266.07,0.987028,0.213877,4,15,0,7268.46,11744.7,2017.02,0.930094,0.999841,0.500236,0.410125,0.520951,0.608455
-7268.4,0.999923,0.213877,4,15,0,7271.79,11495.3,2027.66,0.999318,0.999679,0.534256,0.510825,0.530474,0.595767
-7264.81,0.934387,0.213877,4,15,0,7272.83,11680.4,2057.77,0.990856,0.92254,0.519972,0.389658,0.519376,0.585902
-7268.92,0.0462619,0.213877,3,7,0,7274.56,11814.8,2103.81,0.961531,0.999835,0.533617,0.388511,0.535396,0.57446
-7265.13,0.985005,0.213877,4,15,0,7272.65,11669.2,1914.02,0.938309,0.999947,0.513664,0.357987,0.536011,0.57666
-7264.79,0.780456,0.213877,3,7,0,7266.74,11708.3,1907.67,0.980055,0.999894,0.506165,0.358692,0.537717,0.57798
-7266.49,0.917354,0.213877,4,15,0,7272.14,11494.8,2036.89,0.997885,0.999238,0.534893,0.294747,0.525245,0.546202
-7265.36,0.984125,0.213877,4,15,0,7269.75,11516.6,2045.84,0.997943,0.999874,0.513097,0.338071,0.519069,0.549238
-7266.09,0.957417,0.213877,4,15,0,7269.96,11709,1994.66,0.984519,0.999235,0.5032,0.304903,0.500245,0.526803
-7265.41,0.26656,0.213877,4,15,0,7272.75,11757.3,2063.46,0.918147,0.98206,0.497694,0.324004,0.522024,0.520807
-7267.2,0.998535,0.213877,4,15,0,7274.43,11718.3,2046.64,0.955371,0.917923,0.501121,0.347784,0.535305,0.484642
-7266.38,0.0901342,0.213877,3,7,0,7271.6,11721.8,2066.05,0.955746,0.976193,0.501783,0.349552,0.53679,0.491504
-7266.5,0.988005,0.213877,3,7,0,7268.76,11741.1,2090.93,0.953742,0.952062,0.506562,0.339378,0.530569,0.499608
-7260.89,0.992483,0.213877,3,15,0,7267.83,11672.4,1982.79,0.966454,0.979899,0.501296,0.358851,0.532978,0.536455
-7261.76,0.954637,0.213877,4,15,0,7263.31,11592.2,1937.93,0.986349,0.974412,0.513408,0.320395,0.528236,0.527637
-7261.11,0.977692,0.213877,4,15,0,7263.82,11688.9,1939.57,0.978536,0.977568,0.503296,0.364763,0.508292,0.57165
-7266.25,0.921028,0.213877,3,15,0,7268.2,11589.4,2066.99,0.981257,0.986274,0.499404,0.365709,0.496051,0.605763
-7268.47,0.975336,0.213877,3,15,0,7272.36,11726.5,2140.18,0.961976,0.996733,0.485517,0.416786,0.491581,0.597724
-7262.21,0.824356,0.213877,4,15,0,7272.54,11663.7,2003.03,0.981849,0.960899,0.481379,0.430258,0.525119,0.539766
-7261.73,0.962762,0.213877,4,15,0,7268.97,11550.8,1952.88,0.99256,0.981688,0.499232,0.311505,0.530805,0.552814
-7261.71,0.985358,0.213877,4,31,0,7263.65,11847.5,1923.4,0.961904,0.940934,0.512009,0.394125,0.518326,0.559035
-7263.84,0.964791,0.213877,4,15,0,7265.62,11793.7,1956.34,0.95028,0.956881,0.457669,0.356289,0.501492,0.576863
-7262.49,0.898722,0.213877,4,15,0,7266.41,11922.1,2010.58,0.956365,0.941516,0.481198,0.404219,0.514634,0.562403
-7261.8,0.813864,0.213877,4,15,0,7265.51,11723.8,1917.12,0.978578,0.968355,0.492579,0.336204,0.540603,0.567709
-7264.92,0.980607,0.213877,4,15,0,7266.79,11391.4,1991.64,0.998847,0.995488,0.526187,0.339901,0.530444,0.521216
-7266.39,0.927606,0.213877,5,31,0,7270.01,11769.7,1988.4,0.999637,0.904325,0.483554,0.392188,0.519946,0.579016
-7265.04,1,0.213877,4,15,0,7269.49,11468.9,2005.3,0.979465,0.998784,0.533344,0.360176,0.547825,0.593179
-7267.17,0.955864,0.213877,4,15,0,7269.99,11639.9,1922.33,0.999353,0.981821,0.461935,0.352016,0.521406,0.491201
-7269.79,0.938627,0.213877,4,15,0,7271.14,11670.7,1927.54,0.999928,0.973602,0.460384,0.336633,0.518569,0.479252
-7264,0.980841,0.213877,4,15,0,7273.35,11575.9,2002.37,0.9902,0.997161,0.481698,0.379351,0.497525,0.545251
-7264.46,0.986149,0.213877,4,15,0,7267.64,11666.7,1979.54,0.937502,0.999548,0.471674,0.342466,0.52031,0.5493
-7261.65,0.887835,0.213877,4,15,0,7264.71,11644.2,1919.12,0.988255,0.941131,0.492281,0.350253,0.523284,0.545004
-7262.66,0.65061,0.213877,3,7,0,7263.83,11736.7,1923.2,0.952394,0.997587,0.508201,0.355439,0.514259,0.548292
-7262.2,0.657304,0.213877,4,15,0,7270.33,11726.5,1933.22,0.970424,0.993242,0.49874,0.360979,0.509484,0.538728
-7261.52,1,0.213877,4,15,0,7263.36,11776,1939.05,0.934112,0.920064,0.485427,0.387234,0.515242,0.554047
-7263.74,0.526236,0.213877,5,31,0,7265.66,11463.6,1942.08,0.98932,0.996651,0.536072,0.343979,0.536394,0.574904
-7263.71,0.984459,0.213877,4,15,0,7267.71,11816.5,1904.97,0.946298,0.996482,0.488037,0.347805,0.526057,0.560123
-7262.21,0.956296,0.213877,4,15,0,7265.31,11897.7,1994.88,0.959678,0.94806,0.493569,0.427086,0.504478,0.570826
-7263.93,0.978981,0.213877,4,15,0,7267.68,11608,1851.35,0.951997,0.978943,0.499807,0.296809,0.535939,0.535517
-7262.99,0.975738,0.213877,4,15,0,7265.55,11680.4,1890.49,0.988873,0.955328,0.487192,0.324557,0.539221,0.528686
-7263.14,0.984545,0.213877,4,31,0,7265.11,11671,1967.58,0.943897,0.985077,0.49498,0.389083,0.498593,0.588896
-7263.3,0.997206,0.213877,4,15,0,7266.07,11594.1,1973.57,0.93792,0.979674,0.512035,0.368453,0.554357,0.533302
-7264.5,1,0.213877,3,7,0,7266.78,11575.2,1955.24,0.978394,0.984308,0.518772,0.382945,0.56536,0.523262
-7262.62,0.989622,0.213877,4,15,0,7267.65,11522.4,1987.62,0.984331,0.99178,0.486015,0.393141,0.546764,0.581933
-7260.57,0.981673,0.213877,4,15,0,7266.42,11635.4,1978.41,0.965305,0.97284,0.491162,0.356644,0.531636,0.550967
-7261.77,0.991962,0.213877,4,15,0,7262.63,11572.7,1935.98,0.983826,0.9851,0.491163,0.333401,0.547664,0.559588
-7261.99,0.968127,0.213877,4,15,0,7264.51,11663.9,1973.8,0.969125,0.986438,0.506121,0.39025,0.502119,0.53727
-7263.74,0.96974,0.213877,3,15,0,7268.3,11680.8,1854.11,0.976601,0.963355,0.491199,0.302687,0.534488,0.573222
-7261.7,0.986255,0.213877,4,15,0,7265.02,11683.2,1999.26,0.973405,0.949011,0.490383,0.374716,0.509566,0.533694
-7262.66,0.822537,0.213877,5,31,0,7266.38,11559.5,1975.75,0.994125,0.99215,0.5321,0.37297,0.547066,0.55807
-7261.83,0.999235,0.213877,4,15,0,7263.81,11628.6,1946.71,0.985482,0.962151,0.475947,0.347834,0.513514,0.549154
-7261.6,0.998919,0.213877,4,15,0,7262.92,11635.4,2009.79,0.98913,0.979486,0.513324,0.400714,0.541813,0.550427
-7263.64,0.967719,0.213877,3,15,0,7266.11,11626.5,1919.03,0.953975,0.983127,0.512626,0.404154,0.536167,0.511478
-7265.64,0.904401,0.213877,4,15,0,7270.19,11857.2,1954.11,0.914796,0.939765,0.476727,0.286843,0.522309,0.501213
-7266.85,0.118021,0.213877,4,15,0,7270.4,11841.2,1946.57,0.959298,0.917347,0.481943,0.286121,0.521076,0.490823
-7263,0.731531,0.213877,3,7,0,7268.59,11778.7,1918.04,0.915953,0.979911,0.496294,0.317342,0.51562,0.526505
-7262.45,0.382007,0.213877,4,15,0,7266.32,11732.4,1931.4,0.953537,0.987634,0.486628,0.312841,0.521902,0.531943
-7262.9,0.983161,0.213877,4,31,0,7264.48,11658.2,1926.47,0.976472,0.94247,0.512473,0.316309,0.506365,0.530531
-7262.54,0.118732,0.213877,3,7,0,7267.88,11645.3,1948.51,0.976041,0.982784,0.513768,0.310736,0.509014,0.528629
-7261.96,0.976111,0.213877,4,15,0,7264.85,11616,1975.52,0.986229,0.988617,0.510364,0.307889,0.529933,0.56099
-7264.69,0.986573,0.213877,4,15,0,7265.87,11525.9,1890.44,0.994418,0.974772,0.487878,0.375058,0.54075,0.501206
-7263.13,0.996744,0.213877,4,15,0,7265.79,11822.2,2020.52,0.979946,0.959832,0.510402,0.402905,0.515137,0.609077
-7264.3,0.935037,0.213877,4,31,0,7266.83,11687.5,1954.91,0.94336,0.957284,0.464594,0.420021,0.508098,0.589969
-7263.22,0.999234,0.213877,4,15,0,7267.9,11735.4,1940.53,0.935246,0.95343,0.468538,0.417731,0.50828,0.582321
-7264.24,0.949628,0.213877,4,15,0,7267.75,11764.8,1912.74,0.970779,0.961847,0.510599,0.376199,0.502077,0.509527
-7262.88,0.905984,0.213877,4,15,0,7266.09,11815,1928.12,0.974036,0.957222,0.497597,0.367043,0.53137,0.52605
-7262.34,0.950442,0.213877,4,15,0,7264.33,11699.2,1928.52,0.97143,0.982319,0.491477,0.359477,0.500395,0.581677
