# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_16.json
# init = 2 (Default)
# random
#   seed = 1718574742 (Default)
# output
#   file = output_model_modified/output_16.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7777,0.866428,0.432999,3,7,0,7780.84,28611.7,3746.27,0.552482,0.701807,0.576725,0.840584,0.640929,0.743701
-7772.82,0.997226,0.432999,3,7,0,7777.52,28302.8,3733.58,0.566658,0.708804,0.595008,0.86197,0.623688,0.748608
-7776.44,0.655132,0.432999,3,15,0,7778.72,28115.6,3759.95,0.551074,0.715787,0.601974,0.859952,0.646753,0.781335
-7776.96,1,0.432999,4,15,0,7777.77,28380.2,3983.29,0.595937,0.704326,0.592169,0.840821,0.596912,0.751107
-7780.69,0.908261,0.432999,2,3,0,7782.61,28350.3,3969.81,0.605113,0.698275,0.596063,0.842658,0.581627,0.739581
-7773.61,0.991926,0.432999,4,15,0,7783.19,28069.6,4091.46,0.608575,0.72747,0.614682,0.890489,0.645198,0.766422
-7774.66,0.919178,0.432999,3,15,0,7776.2,27700.5,3918.51,0.603076,0.716699,0.601606,0.877947,0.645335,0.774351
-7776.83,0.995412,0.432999,3,7,0,7777.95,28623.6,3905.41,0.547742,0.713039,0.59992,0.827885,0.604394,0.7695
-7775.61,1,0.432999,4,15,0,7779.22,27721.9,3948.83,0.622181,0.746244,0.60747,0.898956,0.642035,0.735126
-7778.1,0.931793,0.432999,3,7,0,7780.46,27464.9,3969.27,0.560391,0.730198,0.610149,0.934134,0.652058,0.773241
-7778.84,0.996662,0.432999,3,7,0,7782.22,27496.2,3894.3,0.564854,0.741431,0.601587,0.941844,0.647168,0.765051
-7781.58,0.793372,0.432999,3,7,0,7786.41,27298,4309.06,0.63495,0.757988,0.647862,0.875513,0.6461,0.744576
-7780.45,0.996434,0.432999,3,7,0,7787.19,27404.3,3950.87,0.563231,0.754933,0.593447,0.945959,0.657311,0.749774
-7779.74,0.950435,0.432999,3,7,0,7786.31,27338.9,4466.01,0.615011,0.74902,0.608704,0.929855,0.666106,0.74965
-7777.76,0.996404,0.432999,3,7,0,7781.87,27585.1,3709.6,0.573616,0.752492,0.638298,0.904077,0.642545,0.763803
-7775.18,1,0.432999,3,7,0,7778.92,27550.5,4256.79,0.59875,0.748057,0.607597,0.893183,0.655373,0.748241
-7774.44,0.880944,0.432999,3,7,0,7779.76,27918.8,3883.53,0.595432,0.731088,0.617089,0.884577,0.628452,0.800814
-7775.22,0.914855,0.432999,3,7,0,7778.57,27862.6,4118.47,0.570847,0.714409,0.599425,0.873086,0.639781,0.725345
-7777.44,0.965239,0.432999,3,7,0,7780.59,28359,3928.14,0.579917,0.736244,0.610239,0.88764,0.656914,0.829476
-7774.81,0.979498,0.432999,3,7,0,7779.51,28541.2,4118.89,0.591281,0.728891,0.595556,0.848735,0.618879,0.798834
-7772.39,0.945649,0.432999,3,7,0,7777.64,28130.4,3988.27,0.587391,0.731815,0.597193,0.888771,0.642351,0.777293
-7775.11,0.795337,0.432999,3,7,0,7776.99,28034.4,4114.63,0.601572,0.760661,0.595412,0.893702,0.638527,0.761963
-7776.92,0.964262,0.432999,3,7,0,7779.61,27785.9,3990.59,0.569545,0.749627,0.625725,0.883197,0.675045,0.794999
-7777.38,0.974343,0.432999,3,7,0,7779.78,27472.6,4017.56,0.609515,0.725415,0.603265,0.915357,0.610015,0.71729
-7780.63,0.538164,0.432999,4,15,0,7787.3,28129.3,4168.17,0.577383,0.756987,0.643098,0.901962,0.679567,0.806448
-7782.08,0.974333,0.432999,3,15,0,7786.43,27826.6,4171.39,0.594375,0.75409,0.616227,0.894607,0.645667,0.856842
-7777.74,0.985294,0.432999,4,15,0,7786.77,28683.2,4260.69,0.58346,0.756111,0.600089,0.876823,0.616423,0.815208
-7775.34,0.876086,0.432999,4,15,0,7782.46,27886.2,4192.92,0.582571,0.752689,0.615037,0.905782,0.66898,0.79713
-7777.4,0.927882,0.432999,4,23,0,7781.62,28424.5,4079.92,0.607159,0.720508,0.57953,0.858859,0.604271,0.777729
-7773.78,0.942756,0.432999,3,7,0,7781,28265.8,3755.48,0.580549,0.716783,0.602285,0.879402,0.606736,0.75107
-7774.57,0.990654,0.432999,4,15,0,7776.66,28469.6,4186.62,0.579032,0.729948,0.604841,0.875707,0.653449,0.792156
-7776.32,0.676994,0.432999,3,7,0,7781.02,28088.3,3793.36,0.574225,0.709247,0.601378,0.900204,0.617743,0.790838
-7775.01,0.772927,0.432999,3,7,0,7782.61,27925.3,4115.89,0.608143,0.718789,0.606123,0.863883,0.647825,0.775007
-7774.9,0.999648,0.432999,3,7,0,7776.88,27397.5,3886.16,0.571775,0.747149,0.618829,0.905171,0.629622,0.756261
-7777.03,0.954032,0.432999,3,7,0,7780.58,27578.6,3818.17,0.627402,0.727115,0.621525,0.891691,0.656842,0.736907
-7773.49,1,0.432999,3,7,0,7779.32,27944.4,4109.34,0.599765,0.728422,0.599873,0.878743,0.650275,0.778189
-7776.38,0.943655,0.432999,3,15,0,7778.73,27623.1,4275.16,0.616645,0.731281,0.622534,0.918425,0.660775,0.762481
-7775.06,0.682091,0.432999,3,7,0,7780.77,27392.4,4142.15,0.599241,0.746075,0.626168,0.937197,0.643603,0.755081
-7773.68,0.994067,0.432999,3,7,0,7775.91,27542.6,4064.95,0.597999,0.741433,0.613068,0.919145,0.657269,0.771257
-7774.87,0.977291,0.432999,3,7,0,7775.36,27648.5,4187.65,0.594053,0.743552,0.616898,0.928453,0.648831,0.775606
-7780.34,0.735645,0.432999,3,7,0,7784.03,27231.3,3823.89,0.612302,0.742372,0.611426,0.90077,0.664574,0.672305
-7781.38,0.99956,0.432999,3,7,0,7786.2,27075.6,3885.6,0.634308,0.696981,0.610714,0.917027,0.63848,0.719843
-7779.68,1,0.432999,3,7,0,7784.35,27302,3930.21,0.639229,0.714861,0.634497,0.926468,0.647586,0.736569
-7776.66,0.683817,0.432999,3,7,0,7786.75,27655.3,4041.38,0.596701,0.728538,0.624169,0.941862,0.639729,0.751648
-7779.77,0.818618,0.432999,3,7,0,7782.59,27636,3920.35,0.584651,0.731511,0.614987,0.951188,0.66266,0.774562
-7779.46,0.946675,0.432999,3,7,0,7785.06,27117.4,4253.97,0.58103,0.751924,0.642077,0.903591,0.649537,0.696565
-7776.64,0.970998,0.432999,3,7,0,7782.25,28108.7,3819.45,0.603118,0.722278,0.609414,0.912455,0.629872,0.786353
-7772.83,0.978318,0.432999,3,7,0,7777.55,27773.3,4009.48,0.582789,0.717253,0.612446,0.873065,0.64343,0.749266
-7773.69,0.970226,0.432999,3,15,0,7775.62,28348.3,3998.15,0.572908,0.729981,0.597961,0.884853,0.648597,0.796572
-7773.63,0.915318,0.432999,3,7,0,7776.38,28169.5,4082.1,0.574986,0.730525,0.594853,0.889057,0.635758,0.79292
-7773.67,0.997026,0.432999,3,7,0,7775.21,27893.6,3900.49,0.61235,0.73775,0.614926,0.873178,0.644227,0.75679
-7774.99,0.809125,0.432999,3,7,0,7778.4,27387.3,3963.52,0.572474,0.75996,0.610117,0.910669,0.635191,0.739294
-7779.21,0.939287,0.432999,3,7,0,7782.59,28727.2,3809.21,0.617012,0.693571,0.597902,0.841482,0.629,0.767879
-7777.6,0.981354,0.432999,3,7,0,7784.49,28312.4,3820.03,0.54674,0.680873,0.605813,0.861523,0.602029,0.732307
-7776.17,0.939323,0.432999,3,7,0,7779.8,27762.1,3934.72,0.607052,0.747504,0.600711,0.864132,0.658411,0.782962
-7774.99,1,0.432999,3,7,0,7777.85,27998.3,3931.31,0.612338,0.733298,0.597643,0.89064,0.652243,0.791987
-7774.87,0.994488,0.432999,3,7,0,7776.62,27951.8,4201.55,0.582028,0.739404,0.634333,0.88764,0.62909,0.778309
-7774.16,0.775204,0.432999,3,15,0,7779.54,28334.8,3770.63,0.580137,0.714079,0.579269,0.856265,0.636688,0.758218
-7775.75,0.823241,0.432999,3,7,0,7778.47,28454.5,3760.37,0.593126,0.718216,0.58174,0.858122,0.633873,0.735328
-7775.7,0.899527,0.432999,3,7,0,7779.18,27798.7,4058.71,0.574269,0.700039,0.617032,0.890156,0.62685,0.771543
-7775.81,0.701842,0.432999,3,7,0,7783.48,27730.5,3766.82,0.58857,0.706355,0.594336,0.884347,0.616683,0.757315
-7774.66,1,0.432999,3,7,0,7776.67,27945.3,4016.3,0.565739,0.726361,0.618398,0.851818,0.646147,0.748052
-7775.93,0.992159,0.432999,3,7,0,7779.21,27832,4064.25,0.604439,0.742626,0.621425,0.905814,0.62204,0.808104
-7776.4,0.98925,0.432999,3,7,0,7779.49,27894.7,3880.58,0.561936,0.721089,0.600346,0.847318,0.654373,0.716283
-7775.44,1,0.432999,3,7,0,7777.5,28336,3941.08,0.595504,0.720553,0.608266,0.870337,0.60524,0.803696
-7776.54,0.919282,0.432999,3,7,0,7780.31,27748.7,3797.09,0.563248,0.723215,0.600371,0.853861,0.654184,0.710309
-7778.87,0.565703,0.432999,3,7,0,7784.83,27948.6,3576.03,0.576458,0.678932,0.608351,0.893878,0.625349,0.709001
-7775.37,0.894529,0.432999,3,7,0,7783.76,27683.2,4225.78,0.600013,0.759272,0.61462,0.873321,0.639604,0.758951
-7778.48,0.936008,0.432999,3,15,0,7781.48,27519.6,4270.3,0.616579,0.771656,0.629835,0.893956,0.659843,0.729292
-7776.97,1,0.432999,3,7,0,7778.94,27363.7,4223.67,0.616395,0.769386,0.623631,0.897268,0.659746,0.730492
-7775.94,0.999788,0.432999,3,15,0,7780.12,27321.9,4155.92,0.621457,0.749863,0.623603,0.89484,0.655179,0.731126
-7778.86,0.939585,0.432999,3,7,0,7780.56,27781.1,4032.92,0.571298,0.776215,0.624965,0.924636,0.647633,0.808416
-7775.49,0.962508,0.432999,3,15,0,7783.77,27335.2,3878.45,0.596439,0.728156,0.605714,0.920186,0.661223,0.71793
-7772.93,0.810675,0.432999,3,15,0,7783.15,28311.8,3833.8,0.569359,0.718813,0.610236,0.855117,0.624176,0.733285
-7773.23,0.999483,0.432999,3,7,0,7774.05,28353,3865.56,0.580282,0.708438,0.584031,0.870702,0.620819,0.768315
-7773.46,0.951599,0.432999,3,7,0,7775.76,28395.1,4019.76,0.593058,0.731424,0.601602,0.853597,0.623215,0.75524
-7775.48,0.947801,0.432999,3,7,0,7778.36,28809.5,3926.17,0.578452,0.725982,0.588491,0.839938,0.601987,0.758209
-7776.73,0.997531,0.432999,3,7,0,7778.89,28787.6,3755.1,0.565799,0.680795,0.601736,0.84709,0.59872,0.774569
-7773.94,0.946973,0.432999,3,7,0,7781.23,28164.8,4109.39,0.57318,0.742637,0.588654,0.875785,0.636359,0.766138
-7775.22,0.967172,0.432999,3,7,0,7778.1,27963.6,4046.07,0.607762,0.734422,0.627765,0.889274,0.650466,0.810752
-7773.07,1,0.432999,3,7,0,7776.1,27841.7,3963.83,0.570849,0.739823,0.609294,0.888831,0.636311,0.728932
-7777.83,0.878785,0.432999,3,7,0,7778.93,27603.7,4059.65,0.569921,0.762373,0.583875,0.889137,0.629546,0.734134
-7772.68,0.938427,0.432999,3,7,0,7779.33,27983.4,3917.57,0.57204,0.730872,0.614859,0.891083,0.652075,0.761083
-7772.74,0.895213,0.432999,4,15,0,7776.95,27960.1,4007.72,0.572425,0.72239,0.616351,0.892328,0.649276,0.754194
-7775.6,0.918859,0.432999,3,7,0,7777.26,27671,3765.19,0.605358,0.739346,0.599436,0.880587,0.657281,0.740964
-7773.74,0.998786,0.432999,3,7,0,7778.37,28059.3,3835.47,0.576107,0.730297,0.62365,0.886729,0.620306,0.781094
-7771.95,0.995455,0.432999,3,7,0,7774.46,27993.2,3984.78,0.586462,0.725682,0.600333,0.88887,0.640279,0.759786
-7775.34,0.892443,0.432999,3,7,0,7776.37,27629.5,4060.3,0.58183,0.717387,0.613531,0.880634,0.644846,0.700839
-7774.64,0.984322,0.432999,3,7,0,7778.58,27933.5,4010.07,0.599132,0.745545,0.616169,0.904521,0.650573,0.809396
-7783.44,0.743284,0.432999,4,15,0,7790.71,26984.7,3645.91,0.592126,0.714855,0.647776,0.944174,0.649117,0.687909
-7781.95,0.991758,0.432999,3,7,0,7785.14,27105.7,3722.21,0.600067,0.714778,0.645232,0.941344,0.654696,0.686058
-7774.35,0.994595,0.432999,3,7,0,7783.81,27416,4126.53,0.600058,0.734102,0.633844,0.921256,0.65103,0.761225
-7775.55,0.95954,0.432999,3,7,0,7776.7,27364.8,4086.02,0.626498,0.743811,0.627189,0.914932,0.635717,0.746968
-7780.99,0.847628,0.432999,3,7,0,7783.27,26897.1,4068.55,0.562978,0.743319,0.639841,0.93991,0.685807,0.710658
-7775.71,0.999131,0.432999,4,15,0,7783.01,27807.5,3858.99,0.614061,0.738858,0.604194,0.886805,0.609987,0.746282
-7774.82,0.56004,0.432999,3,15,0,7784.04,28010.4,4080.25,0.58841,0.766007,0.598911,0.886324,0.645225,0.799969
-7774.56,0.948898,0.432999,3,15,0,7778.03,27858.5,4071.63,0.587867,0.741038,0.624208,0.907009,0.653683,0.805538
-7776.01,0.930902,0.432999,3,7,0,7778.19,27773.7,4144.13,0.597781,0.741573,0.621429,0.918507,0.622456,0.79813
-7777.49,0.920206,0.432999,3,7,0,7780.18,28077.3,4229.63,0.597478,0.722465,0.611034,0.925229,0.635713,0.787352
-7776.97,0.993485,0.432999,3,7,0,7780.28,27160.5,3855.14,0.591473,0.769294,0.632034,0.908068,0.659032,0.717112
-7774.61,0.85664,0.432999,3,7,0,7779.99,27453.6,4100.83,0.587894,0.745736,0.614747,0.900818,0.673941,0.762228
-7773.94,0.98108,0.432999,3,7,0,7777.73,27826.1,3794.53,0.589221,0.708488,0.60822,0.871122,0.611077,0.73568
-7773.7,0.9799,0.432999,3,7,0,7776.09,28040.5,3757.88,0.591995,0.706993,0.601051,0.881006,0.613185,0.747713
-7774.8,0.796532,0.432999,3,7,0,7777.75,27951.8,3847.55,0.549089,0.727049,0.608194,0.873992,0.640927,0.725136
-7774.11,0.966144,0.432999,4,15,0,7778.1,28131.9,4028.85,0.596338,0.753685,0.610229,0.879656,0.629261,0.805691
-7772.86,0.955017,0.432999,3,7,0,7776.67,27871.3,4047.88,0.58451,0.712337,0.609964,0.888814,0.64697,0.747103
-7772.48,0.970914,0.432999,2,7,0,7774.83,27664.2,3955.76,0.583598,0.742922,0.616822,0.891269,0.631937,0.736863
-7773.69,0.844705,0.432999,3,7,0,7776.68,28585,3924.17,0.583595,0.712211,0.615119,0.872433,0.634701,0.786857
-7772.88,0.883788,0.432999,3,7,0,7778.36,27777.2,3914.64,0.594095,0.735744,0.595295,0.889039,0.636665,0.740429
-7775.24,0.905466,0.432999,3,15,0,7777.38,28354.1,3867.95,0.561608,0.69334,0.611824,0.883207,0.61716,0.777584
-7772.88,1,0.432999,3,7,0,7776.1,27997.3,3857.35,0.590717,0.728014,0.592674,0.887708,0.638425,0.770033
-7773.58,0.959634,0.432999,3,7,0,7775.47,28018.1,4032.05,0.575382,0.736593,0.598318,0.905246,0.631426,0.768665
-7773.18,0.998109,0.432999,3,7,0,7774.98,27955,4011.69,0.585389,0.738401,0.623358,0.87532,0.617366,0.766521
-7772.44,0.982468,0.432999,3,15,0,7775.25,28106.4,3970.21,0.575034,0.720519,0.61444,0.861607,0.63592,0.742425
-7772.94,0.764656,0.432999,3,7,0,7778.08,27788.6,3905.26,0.586992,0.741846,0.60936,0.898609,0.637888,0.782467
-7772.64,1,0.432999,3,7,0,7773.98,28142.7,3970.78,0.592446,0.732904,0.622598,0.873925,0.623428,0.766206
-7773.03,0.972029,0.432999,3,7,0,7774.46,27977.2,3763.63,0.574125,0.709671,0.608682,0.8772,0.646814,0.734516
-7775.83,0.871044,0.432999,3,7,0,7777.57,28173.5,3680.6,0.583972,0.699909,0.611677,0.834129,0.637496,0.727562
-7774.17,0.820771,0.432999,3,7,0,7780.59,28394.1,3777.38,0.586119,0.694268,0.60625,0.852234,0.62392,0.727331
-7775.66,0.921149,0.432999,3,7,0,7776.99,28009.3,3671.87,0.588875,0.700683,0.590071,0.860773,0.612952,0.743864
-7775.15,0.963172,0.432999,3,7,0,7780.41,27688.3,4026.11,0.572035,0.725125,0.634254,0.893194,0.648016,0.784513
-7774.79,0.958662,0.432999,3,15,0,7777.65,27569.8,3913.76,0.60124,0.734787,0.600919,0.868808,0.627498,0.732137
-7775.08,0.945528,0.432999,3,7,0,7779.12,27670.5,3807.24,0.586683,0.749664,0.612126,0.91722,0.629391,0.743105
-7777.14,0.701174,0.432999,3,15,0,7780.3,27479.6,4127.72,0.593787,0.715932,0.634786,0.872571,0.651597,0.762736
-7775.57,0.998348,0.432999,3,15,0,7778.73,27556.6,4173.11,0.591132,0.732082,0.634424,0.877145,0.656918,0.763015
-7774.55,1,0.432999,2,3,0,7775.95,27551,4158.11,0.591813,0.734186,0.632129,0.887712,0.657316,0.768287
-7772.18,0.993269,0.432999,3,15,0,7777.46,28414.2,3851.77,0.579126,0.71353,0.608789,0.863512,0.628657,0.753393
-7773.34,0.812562,0.432999,3,15,0,7774.86,27979.6,3825.43,0.59472,0.72755,0.592384,0.864821,0.626415,0.757821
-7775.63,0.880085,0.432999,3,7,0,7778.28,28381.2,3868.79,0.595252,0.729447,0.618656,0.859175,0.658591,0.783361
-7776.8,0.760438,0.432999,3,7,0,7779.9,27754.4,4155.41,0.584788,0.749616,0.612238,0.930766,0.623223,0.747709
-7777.5,0.993192,0.432999,3,7,0,7779.3,27688.6,4252.91,0.59115,0.748121,0.614433,0.931348,0.628199,0.740201
-7781.21,0.944021,0.432999,3,7,0,7783.13,27138.6,4367.24,0.582541,0.756297,0.595792,0.928472,0.637559,0.723577
-7779.14,0.99245,0.432999,3,7,0,7782.88,27294.2,3856.33,0.615309,0.742749,0.641358,0.897143,0.670028,0.787219
-7776.78,0.999322,0.432999,3,7,0,7781.83,27535.7,4346.58,0.596393,0.740717,0.611316,0.910723,0.632704,0.764012
-7775.7,0.859851,0.432999,3,7,0,7780.03,27571.4,4198.67,0.606977,0.747917,0.620667,0.893953,0.630719,0.792088
-7777.54,0.978548,0.432999,3,7,0,7780.18,28313,4214.52,0.606129,0.72621,0.626631,0.895402,0.660167,0.814201
-7776.92,0.995235,0.432999,3,15,0,7781.68,28415.5,4270.39,0.569723,0.727971,0.624266,0.87345,0.654239,0.805585
-7775.39,0.964472,0.432999,4,15,0,7782.23,27998.9,3777.54,0.555147,0.731814,0.599179,0.867795,0.619356,0.713577
-7775.01,0.946043,0.432999,3,7,0,7779.2,27805.7,3907.47,0.572086,0.68821,0.619461,0.887443,0.624517,0.732391
-7775.88,0.989459,0.432999,4,15,0,7778.7,27458.3,3961.77,0.578998,0.725851,0.624421,0.880045,0.622257,0.695354
-7774.32,0.848451,0.432999,4,15,0,7778.82,28222.9,3801.51,0.587019,0.71821,0.595578,0.870285,0.644357,0.795897
-7772.82,1,0.432999,3,7,0,7774.97,28176.4,3930.53,0.581478,0.723409,0.606234,0.866081,0.624435,0.727422
-7775.66,0.945056,0.432999,3,7,0,7776.94,28266.8,3750.51,0.573782,0.6729,0.608205,0.849189,0.625222,0.73598
-7775.54,0.505443,0.432999,4,15,0,7782.85,27457.2,3944.05,0.577618,0.745491,0.596591,0.905185,0.630421,0.763001
-7775.39,0.98597,0.432999,3,7,0,7778.34,27800.5,4035.32,0.606365,0.711563,0.62914,0.892369,0.625906,0.724996
-7777.23,0.738294,0.432999,3,7,0,7782.27,27798.6,4084.19,0.573603,0.704612,0.611544,0.873609,0.603797,0.725866
-7777.27,0.936199,0.432999,3,7,0,7781.06,28123.9,3798.27,0.580409,0.723865,0.593444,0.870145,0.647605,0.813619
-7777.01,0.934408,0.432999,3,7,0,7782.96,28183.6,3967.87,0.599948,0.720932,0.602761,0.872507,0.619373,0.701116
-7780.67,0.898036,0.432999,3,7,0,7785.06,27808.4,3991.08,0.540897,0.698435,0.614162,0.898454,0.605409,0.751739
-7776.95,0.994608,0.432999,4,15,0,7786.33,28953.8,3895.13,0.59921,0.714665,0.577579,0.84124,0.626493,0.795803
-7776.38,0.986194,0.432999,3,7,0,7780.12,28636,4075.2,0.600318,0.693514,0.60148,0.861776,0.612856,0.792133
-7774.67,0.896044,0.432999,3,7,0,7779,28091.9,3827.15,0.550358,0.735825,0.596415,0.880802,0.63508,0.760669
-7774.56,0.951449,0.432999,3,7,0,7779.31,28479.1,4018.08,0.592562,0.71477,0.593359,0.865992,0.617804,0.739808
-7777,0.820464,0.432999,3,7,0,7780.46,27991.1,3799.91,0.599602,0.691715,0.587034,0.865699,0.652683,0.759573
-7775.37,1,0.432999,3,7,0,7779.69,28001,3795.85,0.553674,0.744489,0.612151,0.878012,0.621842,0.733052
-7775.02,0.999513,0.432999,4,15,0,7778.02,27795.3,3981.64,0.566406,0.765474,0.619807,0.903185,0.635015,0.761855
-7777.07,0.974597,0.432999,3,7,0,7778.89,28925.2,3842.96,0.59916,0.702511,0.598308,0.835007,0.633801,0.773393
-7775.8,0.995295,0.432999,3,7,0,7781.65,27876.9,3789.61,0.559487,0.711483,0.581738,0.881739,0.635934,0.735452
-7774.94,1,0.432999,3,7,0,7777.48,27893.8,3758.3,0.558835,0.721467,0.588931,0.869807,0.638245,0.741376
-7776.72,0.924843,0.432999,3,7,0,7779.91,28484.9,3714.3,0.564772,0.736322,0.60741,0.830849,0.625092,0.73983
-7773.78,0.975829,0.432999,3,7,0,7778.7,28638.9,3813.33,0.567169,0.704385,0.596009,0.832776,0.621556,0.752214
-7774.91,0.989442,0.432999,3,7,0,7777.07,28876.1,3939.6,0.565098,0.711146,0.585169,0.849612,0.614298,0.805018
-7774.52,0.944257,0.432999,3,7,0,7776.39,29021.1,3949.71,0.567298,0.710731,0.589702,0.851642,0.611379,0.788626
-7775.91,0.529868,0.432999,3,7,0,7782.26,28264.8,3728.7,0.585943,0.739325,0.599116,0.887845,0.62603,0.741869
-7778.58,0.938939,0.432999,3,7,0,7781.8,27773.7,3844.67,0.55139,0.693454,0.621759,0.861032,0.659407,0.739226
-7776.34,0.616819,0.432999,3,7,0,7786.43,28257.8,3914.48,0.571907,0.751907,0.600894,0.858355,0.650847,0.734234
-7776.19,1,0.432999,3,7,0,7777.9,28136.1,3954.5,0.591466,0.710942,0.621995,0.908738,0.610847,0.770887
-7776.78,0.981802,0.432999,4,15,0,7781.42,27238.2,4103.53,0.590712,0.725269,0.64107,0.922602,0.664292,0.772837
-7772.41,0.970701,0.432999,4,15,0,7778.59,28222.3,3933.06,0.58958,0.735193,0.605779,0.868943,0.624064,0.749776
-7774.14,0.870423,0.432999,3,7,0,7775.82,28073.5,3924.41,0.575972,0.713656,0.607376,0.906173,0.642315,0.78102
-7776.48,0.863682,0.432999,3,7,0,7777.97,28276.2,4025.03,0.588785,0.72948,0.617977,0.832996,0.622668,0.790256
-7775.6,0.990968,0.432999,3,7,0,7780.46,27973.1,4027.32,0.564072,0.737443,0.587027,0.898425,0.634354,0.7858
-7774.48,0.999424,0.432999,3,15,0,7779.01,28287.6,3788.49,0.588685,0.691679,0.614017,0.86042,0.616309,0.729511
-7775.11,0.973064,0.432999,3,7,0,7777.67,28011.2,3812.66,0.602827,0.694859,0.616138,0.874755,0.621683,0.767956
-7775.5,0.910096,0.432999,3,7,0,7779.65,28111.5,4169.81,0.593611,0.750546,0.583634,0.87245,0.641671,0.788799
-7776.12,0.906455,0.432999,3,15,0,7779.56,27678.8,3748.33,0.570863,0.694031,0.630795,0.889527,0.625619,0.739534
-7776.01,1,0.432999,3,7,0,7778.62,27628.5,3738.65,0.579844,0.705651,0.631548,0.896161,0.616464,0.741596
-7775.2,0.651548,0.432999,3,15,0,7783.3,28227.3,3891.8,0.55768,0.726085,0.625074,0.882317,0.650046,0.783571
-7774.45,1,0.432999,3,7,0,7777.26,28246.4,4020.08,0.557024,0.727754,0.619023,0.883539,0.648967,0.779962
-7775.41,0.962806,0.432999,4,15,0,7778.83,27241.7,4118.26,0.623103,0.748299,0.63015,0.913881,0.659688,0.739479
-7777.51,0.937528,0.432999,3,7,0,7780.08,26925.7,3994.06,0.612398,0.754671,0.617628,0.929228,0.668136,0.701594
-7774.41,0.996327,0.432999,3,7,0,7778.56,27905.1,4108.62,0.591992,0.740018,0.634959,0.898314,0.629813,0.789806
-7774.58,0.927156,0.432999,3,7,0,7778.39,27827.6,4107.52,0.608213,0.748901,0.628389,0.894028,0.623663,0.784573
-7778.97,0.79151,0.432999,3,7,0,7782.1,28094.1,4139.32,0.597345,0.770793,0.583912,0.877551,0.663542,0.759996
-7775.8,1,0.432999,3,7,0,7781.22,28015.4,4204.03,0.585174,0.729224,0.582644,0.876435,0.644209,0.776884
-7778.96,0.779011,0.432999,3,15,0,7787.02,27866.1,3971.41,0.596288,0.758556,0.614052,0.882473,0.677186,0.724447
-7776.83,0.988362,0.432999,3,15,0,7783.49,27851.5,4125.02,0.575292,0.732011,0.62138,0.852199,0.656342,0.727566
-7775.29,0.994418,0.432999,3,15,0,7781.09,27278.6,3897.25,0.592749,0.753648,0.644587,0.908313,0.652901,0.738214
-7775.03,0.908716,0.432999,3,15,0,7780.14,28457.2,3993.82,0.579681,0.707419,0.582184,0.889783,0.625271,0.77999
-7776.78,0.968311,0.432999,3,7,0,7778.78,28772,3967.76,0.554913,0.714326,0.610906,0.824342,0.629805,0.789633
-7773.47,0.998325,0.432999,3,7,0,7777.84,28606.7,3849.77,0.578629,0.71775,0.589782,0.872356,0.632715,0.770367
-7772.29,0.988566,0.432999,3,15,0,7775.13,27972.1,4039.15,0.581403,0.733643,0.623232,0.88097,0.640056,0.758035
-7774.68,0.889413,0.432999,3,15,0,7778.15,28133.7,3924.46,0.55356,0.700154,0.615629,0.860182,0.632959,0.756661
-7778.61,0.479455,0.432999,2,3,0,7779.95,28784.4,3962.56,0.559287,0.701504,0.609561,0.883074,0.631458,0.743888
-7779.75,0.99534,0.432999,4,15,0,7782.19,28468.2,3896.49,0.550506,0.704912,0.581496,0.835514,0.616845,0.800236
-7776.5,0.967632,0.432999,2,3,0,7783.48,28946.9,3927.95,0.553244,0.725663,0.577253,0.835152,0.623034,0.794834
-7774.6,0.904748,0.432999,3,7,0,7779.8,28637.8,3772.73,0.57915,0.690229,0.597115,0.867568,0.612437,0.758959
-7772.36,0.996924,0.432999,3,7,0,7775.88,28105.2,3952.19,0.586487,0.735949,0.606862,0.86014,0.644067,0.760135
-7773.68,0.968823,0.432999,3,7,0,7774.9,27821.9,3881.76,0.558231,0.717623,0.612989,0.89119,0.637931,0.729985
-7774.93,0.873084,0.432999,3,15,0,7779.54,27563.7,4166.64,0.624313,0.75561,0.6212,0.902124,0.648791,0.77483
