# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_2.json
# init = 2 (Default)
# random
#   seed = 1718574762 (Default)
# output
#   file = output_model_modified/output_2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8140.91,0.971377,0.256365,4,15,0,8145.93,43456,6592.36,0.990395,0.382041,0.995914,0.75501,0.545354,0.644489
-8140.27,0.871131,0.256365,4,15,0,8143.19,43102.6,6552.35,0.989192,0.380686,0.999596,0.743366,0.569017,0.642988
-8138.97,0.961097,0.256365,4,15,0,8143.25,43683.3,6420.89,0.973032,0.37035,0.938052,0.764325,0.59421,0.705017
-8139,0.98787,0.256365,4,15,0,8142.73,43850.3,6526.87,0.99388,0.390251,0.972689,0.741908,0.579559,0.719034
-8140.53,0.989092,0.256365,4,15,0,8142.63,43621.5,6811.39,0.962124,0.389658,0.975307,0.770849,0.573196,0.65593
-8140.29,0.949019,0.256365,4,15,0,8142.1,43493.2,6135.47,0.99825,0.364315,0.979269,0.725319,0.569501,0.664142
-8140.69,0.983062,0.256365,4,15,0,8143.7,43141.5,6226.43,0.994637,0.370878,0.993539,0.726735,0.58985,0.678352
-8142.24,0.570936,0.256365,3,15,0,8147.47,43144.3,6336.25,0.999712,0.392589,0.999767,0.741127,0.581575,0.687943
-8143.04,0.964069,0.256365,4,15,0,8146.49,42857.2,6448.64,0.999096,0.379377,0.929278,0.763247,0.58436,0.629134
-8143.04,0.160566,0.256365,3,7,0,8149.3,42857.2,6448.64,0.999096,0.379377,0.929278,0.763247,0.58436,0.629134
-8142.05,1,0.256365,4,15,0,8145.87,43243.7,6232.94,0.987841,0.410015,0.999433,0.75491,0.569643,0.670755
-8139.13,0.830796,0.256365,3,15,0,8144.52,43220.7,6300.34,0.995604,0.382957,0.997117,0.742864,0.572225,0.670971
-8141.22,0.948661,0.256365,4,15,0,8142.41,43378.6,6691,0.997696,0.39119,0.998825,0.771442,0.572445,0.662215
-8142.16,0.85148,0.256365,4,15,0,8144.48,42696,6561.92,0.999901,0.408453,0.993367,0.753005,0.576693,0.670954
-8141.62,0.970866,0.256365,4,15,0,8146.74,42705.5,6510.79,0.998325,0.380053,0.998363,0.733299,0.575724,0.65799
-8141.86,0.973007,0.256365,3,15,0,8143.29,42746.4,6528.42,0.993286,0.377742,0.998644,0.732376,0.570218,0.667229
-8139.95,0.990525,0.256365,3,15,0,8143.87,43269.6,6515.51,0.998596,0.379202,0.997783,0.751103,0.56294,0.680943
-8141.83,0.988944,0.256365,4,15,0,8143.49,43038.7,6436.77,0.999964,0.365768,0.996562,0.757277,0.602918,0.659688
-8141.12,0.578473,0.256365,3,15,0,8146.52,43069.1,6404.76,0.993196,0.358997,0.98047,0.722249,0.590016,0.685399
-8140.83,0.980293,0.256365,3,7,0,8143.29,42980.6,6411.72,0.99891,0.358741,0.980692,0.73059,0.586025,0.677689
-8141.31,0.651145,0.256365,3,15,0,8147.18,43786,6429.67,0.99843,0.409104,0.975872,0.738763,0.585696,0.638775
-8140.75,0.977962,0.256365,4,15,0,8145.38,43302.6,6382.84,0.984565,0.344537,0.985049,0.737099,0.600123,0.670845
-8138.79,0.99268,0.256365,3,7,0,8142.46,43711.7,6433.71,0.990352,0.360745,0.989215,0.742909,0.584152,0.669182
-8138.6,0.997487,0.256365,4,15,0,8139.86,43242.3,6547.05,0.985214,0.374005,0.948896,0.735601,0.569032,0.642147
-8137.62,0.971462,0.256365,4,15,0,8141.78,43896.8,6172.4,0.986822,0.372602,0.951331,0.735227,0.584392,0.671533
-8140.1,0.940884,0.256365,3,15,0,8142.35,43775.8,6602.68,0.990066,0.373293,0.972443,0.727112,0.540807,0.662297
-8141.07,0.990445,0.256365,4,15,0,8142.84,43792.3,6010.81,0.972478,0.373078,0.970804,0.757002,0.591199,0.673607
-8140.59,0.990745,0.256365,4,15,0,8146.3,43764.7,6888.56,0.970861,0.378358,0.963755,0.73502,0.55446,0.653865
-8140.29,0.992156,0.256365,4,15,0,8143.06,44481.4,6233.98,0.970496,0.384243,0.929887,0.742701,0.594207,0.725183
-8137.65,0.822562,0.256365,4,15,0,8144.17,44517.9,6291.98,0.960705,0.374752,0.938326,0.738725,0.570403,0.708811
-8139.24,0.941938,0.256365,4,15,0,8141,43310.1,6496.4,0.992331,0.352336,0.970601,0.742427,0.57962,0.623942
-8140.76,0.965477,0.256365,2,3,0,8141.13,43354.7,6534.64,0.977387,0.349886,0.978589,0.742064,0.581873,0.611207
-8138.75,0.991267,0.256365,4,15,0,8142.74,43147.4,6254.14,0.998743,0.389269,0.977061,0.765873,0.577982,0.671866
-8136.91,0.986481,0.256365,4,15,0,8139.62,43639.8,6568.96,0.979385,0.378749,0.960809,0.731855,0.579148,0.659815
-8140.96,0.884881,0.256365,3,7,0,8143.01,43929,6486.83,0.988326,0.355116,0.953756,0.77822,0.598139,0.686444
-8138.52,0.930132,0.256365,3,7,0,8143.7,43572.7,6513,0.996306,0.358043,0.982582,0.756266,0.574883,0.679196
-8143.56,0.919863,0.256365,4,15,0,8148.52,42845.5,6593.85,0.999344,0.427745,0.992378,0.773272,0.604713,0.653714
-8144.4,0.970815,0.256365,4,15,0,8148.64,43380.5,6389.83,0.998909,0.349698,0.99983,0.722085,0.565538,0.664214
-8145.03,0.9634,0.256365,4,15,0,8152.62,42874.2,6887.1,0.999677,0.360921,0.961039,0.756295,0.611435,0.621649
-8144.74,0.969925,0.256365,3,15,0,8150.08,43659.5,6131.92,0.991072,0.408612,0.989385,0.772623,0.55773,0.706479
-8145.45,1,0.256365,4,15,0,8151.44,43112.2,6876.37,0.995346,0.353473,0.945306,0.747637,0.614781,0.614399
-8146.36,0.62409,0.256365,4,15,0,8149.35,43667,6129.45,0.980574,0.393121,0.998806,0.748008,0.544658,0.72126
-8143.79,0.90795,0.256365,4,15,0,8152.98,42775.2,6918.74,0.998355,0.388478,0.982329,0.743209,0.614672,0.626839
-8146.11,0.985382,0.256365,3,7,0,8147.85,42555.6,6951.27,0.997892,0.396408,0.993402,0.743041,0.616627,0.612368
-8141.3,0.998966,0.256365,4,15,0,8147.85,42782.7,6654.31,0.993151,0.387836,0.988732,0.742342,0.619686,0.665727
-8138.67,0.995822,0.256365,4,15,0,8145.08,43613.8,6389.1,0.979463,0.370916,0.960638,0.765388,0.549496,0.685523
-8142.84,0.959389,0.256365,4,15,0,8144.71,43550.3,6666.94,0.989954,0.357123,0.964922,0.762785,0.528131,0.648859
-8142.7,0.966632,0.256365,4,15,0,8147.64,43835.6,6834.6,0.973317,0.355403,0.973316,0.758002,0.566351,0.619591
-8143.76,0.788544,0.256365,3,15,0,8148.1,43514.7,6380.08,0.990979,0.342329,0.951563,0.711751,0.548161,0.681276
-8139.19,1,0.256365,4,15,0,8147.77,43270.8,6505.46,0.985938,0.411544,0.983576,0.756293,0.598385,0.683258
-8137.69,0.891852,0.256365,4,15,0,8140.46,43946.9,6435.34,0.99559,0.362049,0.95902,0.743916,0.572945,0.678982
-8137.65,0.985463,0.256365,4,15,0,8139.03,43460.5,6419.84,0.975357,0.384712,0.964925,0.73638,0.560351,0.674546
-8137.24,0.998661,0.256365,4,15,0,8139.74,43313,6413.78,0.992506,0.395115,0.964127,0.756373,0.571771,0.657887
-8137.43,0.967476,0.256365,3,15,0,8138.5,43610.3,6470.9,0.974402,0.372782,0.942616,0.747079,0.595476,0.674
-8138.05,0.991458,0.256365,4,15,0,8139.44,43335.1,6595.98,0.995842,0.395844,0.974727,0.754313,0.578147,0.641896
-8142.82,0.897651,0.256365,3,7,0,8147.7,43412.7,6517.99,0.999569,0.378851,0.984535,0.749468,0.532232,0.687548
-8143.6,0.774146,0.256365,3,15,0,8148.37,43083.5,6322.7,0.999338,0.372516,0.992925,0.759818,0.535853,0.686406
-8143.76,0.951822,0.256365,4,15,0,8146.17,43885.3,6551.81,0.99947,0.385994,0.97207,0.737702,0.619055,0.644423
-8142.89,0.999142,0.256365,4,15,0,8147.02,43492.2,6561.34,0.983515,0.378834,0.999272,0.771859,0.542948,0.673297
-8139.53,0.975692,0.256365,4,15,0,8145.06,42901.9,6276.4,0.996765,0.386045,0.993875,0.759689,0.569042,0.671026
-8140.69,0.920495,0.256365,4,31,0,8144.05,43080.3,6397.03,0.996094,0.374061,0.945836,0.741571,0.551088,0.657671
-8140.74,0.979219,0.256365,3,15,0,8143.02,43521.2,6533.09,0.99464,0.383368,0.996161,0.78026,0.577763,0.670244
-8140.93,0.974495,0.256365,3,15,0,8142.97,42901.5,6400.44,0.986502,0.385597,0.996711,0.727948,0.590359,0.672727
-8139.03,0.95421,0.256365,3,15,0,8142.36,43183.3,6559.46,0.999397,0.387568,0.992365,0.75371,0.595008,0.666694
-8139.54,0.989276,0.256365,4,15,0,8141.56,43970.1,6316.99,0.998455,0.367993,0.973719,0.747577,0.562915,0.673892
-8140.23,0.987986,0.256365,4,15,0,8144.18,43163.3,6649.97,0.972046,0.390153,0.996765,0.770719,0.582623,0.658302
-8143.04,0.97747,0.256365,4,15,0,8145.26,43318.6,6359.45,0.999188,0.400477,0.99302,0.748272,0.564614,0.727943
-8141.89,0.287509,0.256365,3,7,0,8146.87,43196.9,6413.49,0.976354,0.399414,0.989036,0.740879,0.566803,0.717372
-8143.13,0.984814,0.256365,4,15,0,8144.9,43538.6,6396.77,0.999787,0.379981,0.983738,0.770833,0.597005,0.622504
-8139.39,1,0.256365,3,7,0,8144.55,42830,6591.36,0.999402,0.385446,0.985475,0.76426,0.577121,0.668594
-8139.34,0.996888,0.256365,3,15,0,8140.93,43079.6,6639.1,0.99854,0.389405,0.95973,0.77051,0.570133,0.671473
-8138.66,0.973868,0.256365,4,15,0,8140.48,43433.4,6597.22,0.967905,0.373762,0.989653,0.750401,0.583955,0.656008
-8140.48,0.999704,0.256365,3,15,0,8142.55,43432.2,6700.97,0.993025,0.368702,0.992282,0.765742,0.607667,0.663924
-8138.14,0.994105,0.256365,4,15,0,8141.49,43323.3,6383.87,0.986459,0.399579,0.96186,0.738137,0.582971,0.68795
-8137.81,0.968886,0.256365,3,15,0,8139.66,43418,6424.22,0.983402,0.402538,0.971352,0.742512,0.583118,0.688441
-8139.93,0.962049,0.256365,4,15,0,8141.57,44098,6857.6,0.987732,0.396864,0.957351,0.743002,0.580765,0.694695
-8141.17,0.203868,0.256365,4,15,0,8144.56,43879.5,6824.62,0.996836,0.403802,0.940619,0.732651,0.564676,0.686585
-8142.2,0.230976,0.256365,3,7,0,8150.12,44067.8,6789.03,0.997103,0.397815,0.980408,0.730267,0.567656,0.678915
-8144.25,0.725675,0.256365,2,7,0,8146.16,44091.4,6700.93,0.999468,0.398607,0.989944,0.731279,0.560918,0.674558
-8141.12,0.817578,0.256365,3,11,0,8147.01,42803.6,6547.55,0.999973,0.374562,0.975027,0.76792,0.58526,0.667064
-8142.78,0.999223,0.256365,4,15,0,8144.56,43837.2,6412.66,1,0.370938,0.93238,0.735295,0.5755,0.660886
-8141.61,0.821583,0.256365,4,15,0,8145.71,43033.5,6461.38,0.999997,0.399694,0.977843,0.765399,0.576946,0.678036
-8142.28,0.961888,0.256365,4,15,0,8146.13,43700,6640.98,0.999999,0.374768,0.958027,0.74992,0.557192,0.672904
-8142.07,0.705958,0.256365,3,15,0,8145.22,43479.1,6666,0.999995,0.369023,0.946837,0.762058,0.564835,0.669053
-8141.41,0.853468,0.256365,4,15,0,8146.46,42713.2,6582.99,0.982265,0.411385,0.994957,0.752833,0.589875,0.646465
-8142.96,0.956435,0.256365,4,15,0,8144.73,43811.7,6299.87,0.9994,0.347491,0.991496,0.74909,0.565889,0.68817
-8138.72,0.932303,0.256365,3,7,0,8144.67,43562.4,6447.77,0.969739,0.364018,0.980291,0.755164,0.562301,0.692236
-8138.8,0.465622,0.256365,3,7,0,8142.06,43497.6,6400.46,0.997791,0.365163,0.963688,0.762746,0.55683,0.685604
-8139.25,0.966748,0.256365,4,15,0,8141.61,43737.1,6329.67,0.996774,0.361077,0.949469,0.754273,0.548406,0.652592
-8140.74,0.912248,0.256365,4,15,0,8144.22,43718.2,6494.56,0.96888,0.387113,0.943481,0.752198,0.531909,0.68325
-8141.5,0.821357,0.256365,4,15,0,8144.28,43031.9,6502.84,0.99265,0.36894,0.9903,0.739156,0.623396,0.6518
-8139.56,0.999804,0.256365,4,15,0,8142.93,43331.3,6612.26,0.988108,0.373703,0.996631,0.76942,0.57296,0.689035
-8139.07,0.994383,0.256365,4,15,0,8140.89,43719.5,6343.25,0.982002,0.391443,0.982118,0.73235,0.590076,0.643112
-8139.07,0.0569758,0.256365,2,3,0,8144.17,43719.5,6343.25,0.982002,0.391443,0.982118,0.73235,0.590076,0.643112
-8139.89,0.91046,0.256365,4,15,0,8142.41,43415.1,6578.96,0.99654,0.360679,0.946337,0.771401,0.566559,0.690559
-8140.33,0.822711,0.256365,4,15,0,8143.24,43085,6408.87,0.998648,0.396358,0.955326,0.724734,0.584814,0.65831
-8140.14,0.975216,0.256365,4,15,0,8143.94,43827,6374.72,0.997769,0.36105,0.979302,0.766766,0.574103,0.686438
-8141.69,0.971494,0.256365,4,31,0,8143.51,43219.3,6631.72,0.993349,0.408698,0.999308,0.746225,0.597644,0.643952
-8142.03,0.969863,0.256365,3,7,0,8145.93,43149.2,6683.7,0.996353,0.397149,0.998073,0.744492,0.617972,0.654335
-8146.4,0.968206,0.256365,4,15,0,8149.38,43208,6550.42,0.999686,0.366264,0.99998,0.791426,0.56382,0.69284
-8143.13,0.999511,0.256365,3,7,0,8147.49,42841.4,6557.16,0.973524,0.373842,0.999949,0.76223,0.570523,0.666148
-8144.25,0.975113,0.256365,4,15,0,8149.29,43349.8,6447.32,0.999087,0.352985,0.998279,0.750615,0.599296,0.609318
-8143.79,0.981567,0.256365,4,15,0,8148.03,44021.9,6434.31,0.971616,0.418831,0.990836,0.760374,0.569313,0.706003
-8141.97,0.45601,0.256365,3,7,0,8144.9,43888,6465.69,0.9846,0.423999,0.929967,0.758173,0.565402,0.704929
-8137.7,0.951583,0.256365,3,15,0,8146.07,43592.1,6612.52,0.985476,0.378543,0.982448,0.739303,0.581728,0.65459
-8137.56,0.90468,0.256365,4,15,0,8142.52,43827.3,6383.64,0.992545,0.383737,0.973654,0.73472,0.575795,0.663214
-8140.26,0.919216,0.256365,3,7,0,8141.63,43946,6309.36,0.950644,0.400005,0.918263,0.737852,0.592696,0.672559
-8137.97,0.916847,0.256365,4,15,0,8142.89,43370.9,6656.1,0.989611,0.381577,0.965263,0.737725,0.583762,0.638316
-8138.34,0.951819,0.256365,4,15,0,8140.34,43247,6270.62,0.997971,0.383581,0.9885,0.744224,0.580925,0.663122
-8139.27,0.980412,0.256365,4,15,0,8141.39,43191.2,6346.11,0.995345,0.400177,0.969504,0.727395,0.570041,0.668626
-8140.6,0.994157,0.256365,4,15,0,8142.51,43462.7,6862.65,0.972184,0.377942,0.949266,0.774951,0.589705,0.662958
-8143.02,0.738045,0.256365,4,15,0,8146.15,43556.7,6217.41,0.999089,0.376844,0.997236,0.721886,0.552992,0.665224
-8140.8,0.860229,0.256365,4,15,0,8147.09,43294.6,6325.22,0.999658,0.383268,0.975428,0.723722,0.586312,0.696713
-8138.98,0.996892,0.256365,3,7,0,8142.83,43648.1,6364.15,0.998375,0.369795,0.9529,0.756858,0.602785,0.68716
-8140.71,0.813187,0.256365,3,11,0,8144.93,43143.6,6401.77,0.999973,0.386048,0.975479,0.731983,0.587061,0.638656
-8138.88,0.95824,0.256365,4,15,0,8145.32,43399.4,6630.88,0.999155,0.376426,0.98345,0.754714,0.572723,0.691446
-8144.3,0.908646,0.256365,4,15,0,8147.94,43034.8,6388.59,0.996381,0.41377,0.99721,0.798543,0.593338,0.672924
-8140.34,0.999656,0.256365,4,15,0,8145.48,43346,6663.83,0.992378,0.350172,0.980512,0.727279,0.587996,0.655414
-8140.16,0.950855,0.256365,4,15,0,8147.52,44190.7,6285.42,0.976558,0.399754,0.959985,0.74034,0.552234,0.713909
-8139.58,0.934023,0.256365,4,15,0,8142.72,44420.3,6376.08,0.960649,0.385302,0.959559,0.738473,0.598613,0.694666
-8142.4,0.923222,0.256365,4,15,0,8144.59,43814.6,6845.49,0.980625,0.409881,0.978779,0.748807,0.563239,0.722191
-8139.41,0.961108,0.256365,4,15,0,8146.29,43537.7,6123.86,0.99449,0.375277,0.971057,0.744837,0.59933,0.673346
-8139.26,0.996666,0.256365,4,15,0,8141.32,43777.2,6721.01,0.964201,0.358121,0.968161,0.748738,0.560906,0.664932
-8141.91,0.363784,0.256365,4,15,0,8144.66,42976.5,6280.16,0.999922,0.406941,0.978668,0.757101,0.599802,0.684537
-8141.14,0.92628,0.256365,4,15,0,8143.36,44250.8,6650.53,0.997351,0.353693,0.941713,0.738339,0.559492,0.649094
-8139.3,0.959295,0.256365,3,7,0,8144.1,44080.4,6586.05,0.995909,0.354479,0.948949,0.741552,0.562445,0.659725
-8138.6,0.888353,0.256365,4,15,0,8142.48,43272.6,6261.13,0.999161,0.393827,0.970292,0.745201,0.57543,0.675771
-8138.47,0.951607,0.256365,3,7,0,8141.22,43627.9,6367.57,0.977501,0.387516,0.971071,0.774705,0.584948,0.685196
-8138.46,0.989522,0.256365,4,15,0,8140.61,43372.4,6487.26,0.996347,0.372181,0.982462,0.737209,0.597325,0.68774
-8141.5,0.981054,0.256365,4,15,0,8143.25,43034.7,6244.51,0.987799,0.376002,0.974991,0.748248,0.574475,0.589305
-8142.36,0.966936,0.256365,4,15,0,8146.61,42998.2,6197.58,0.984669,0.374567,0.963709,0.746148,0.562556,0.591461
-8142.97,0.986343,0.256365,4,15,0,8147.47,43787.2,6739.95,0.966652,0.384138,0.93389,0.767272,0.600721,0.741461
-8143.48,0.97073,0.256365,3,7,0,8145.39,43740.2,6742.62,0.972256,0.3827,0.936409,0.773798,0.59897,0.746412
-8138.2,1,0.256365,3,7,0,8147.72,43701.5,6646.16,0.987341,0.380368,0.971696,0.760796,0.583702,0.711351
-8138.87,0.897897,0.256365,4,15,0,8141.17,44007.7,6469.67,0.995078,0.375514,0.955112,0.72535,0.59571,0.662933
-8142.5,0.73508,0.256365,4,15,0,8147.43,44405.5,6477.79,0.945062,0.40805,0.939918,0.750974,0.596572,0.736968
-8139.35,0.746861,0.256365,4,31,0,8146.88,43276.8,6604.92,0.986029,0.383765,0.968494,0.758522,0.616686,0.695402
-8141.58,0.951883,0.256365,4,15,0,8146.13,44127.1,6582.14,0.999775,0.361093,0.955478,0.742026,0.587963,0.715549
-8143.11,0.628849,0.256365,3,15,0,8147.13,43501.2,6304.99,0.999992,0.35873,0.972141,0.738973,0.605243,0.697268
-8143.1,0.9903,0.256365,3,7,0,8145.16,43619.5,6329.71,0.999992,0.348519,0.963063,0.743364,0.591365,0.70575
-8140.34,0.974018,0.256365,3,7,0,8144.74,43270.7,6394.46,0.999925,0.364178,0.981415,0.738367,0.589745,0.685059
-8139.77,1,0.256365,3,7,0,8142.23,43433.7,6250.69,0.967349,0.369945,0.952106,0.7717,0.58287,0.64523
-8141.57,0.210983,0.256365,4,15,0,8147.63,44254.6,6181.21,0.999623,0.394738,0.933606,0.73713,0.574159,0.673121
-8140.99,0.981995,0.256365,4,15,0,8143.52,43011.8,6674.89,0.999887,0.36431,0.994214,0.756687,0.585329,0.667823
-8145.22,0.716077,0.256365,3,15,0,8147.91,42881.9,6843,0.999934,0.356036,0.99682,0.742301,0.574029,0.679734
-8144.51,0.981178,0.256365,3,15,0,8147.58,42996.8,6845.92,0.999932,0.357867,0.994786,0.743235,0.567983,0.677789
-8142.72,0.770757,0.256365,4,23,0,8149.36,43788.8,6195.27,0.999755,0.352266,0.974475,0.766356,0.568603,0.660382
-8140.49,0.981769,0.256365,4,15,0,8145.29,43386.9,6183.39,0.999737,0.356675,0.971819,0.753601,0.569642,0.68136
-8141.29,0.95718,0.256365,4,15,0,8144.53,43074,6378.68,0.999923,0.360884,0.978548,0.738167,0.574558,0.621424
-8141.53,0.999982,0.256365,4,15,0,8143.76,42964.1,6353.39,0.999975,0.379296,0.976641,0.749867,0.584874,0.61636
-8139.67,0.83308,0.256365,3,7,0,8146.71,43817.7,6047.55,0.972986,0.358497,0.953108,0.730095,0.572748,0.638626
-8139.15,0.952809,0.256365,3,7,0,8141.32,44063.9,6192.4,0.974483,0.366703,0.954065,0.743554,0.578415,0.629882
-8139.15,0.000671091,0.256365,3,7,0,8146.68,44063.9,6192.4,0.974483,0.366703,0.954065,0.743554,0.578415,0.629882
-8138.44,0.962799,0.256365,4,15,0,8140.84,43680.3,6484.2,0.988251,0.359198,0.962813,0.733885,0.559216,0.692726
-8136.94,0.954811,0.256365,3,15,0,8140.59,43772.7,6381.71,0.974317,0.373037,0.963636,0.729404,0.564551,0.660549
-8137.28,0.779391,0.256365,3,11,0,8140.16,43380.7,6561.64,0.992984,0.375729,0.980025,0.748701,0.585361,0.686622
-8139.96,0.958732,0.256365,4,15,0,8143.54,44162.8,6177.79,0.966189,0.392123,0.915208,0.758943,0.562691,0.690011
-8141.6,0.225978,0.256365,4,15,0,8143.39,44431.4,6208.3,0.978894,0.383844,0.969954,0.754885,0.565905,0.693869
-8143.06,0.409185,0.256365,4,15,0,8145.3,42578.1,6685.62,0.999293,0.37511,0.996774,0.73353,0.585068,0.635711
-8146.44,0.965816,0.256365,4,15,0,8149.56,43889.9,6165.47,0.976758,0.409687,0.998804,0.768072,0.562486,0.685317
-8148.4,0.960462,0.256365,4,15,0,8153.67,43349.9,6810.64,0.987604,0.332438,0.995578,0.701101,0.575682,0.640295
-8145.21,0.997986,0.256365,4,15,0,8150.85,42998.8,6281.9,0.997829,0.41588,0.979027,0.800062,0.60162,0.679871
-8143.13,0.966012,0.256365,4,15,0,8148.62,42985,6926.97,0.986639,0.374373,0.98512,0.730988,0.571176,0.620508
-8143.58,0.986936,0.256365,4,15,0,8148.69,43228,6124,0.999381,0.38437,0.966145,0.730691,0.596161,0.716907
-8138.56,0.997306,0.256365,3,7,0,8144.17,43575.1,6392.81,0.998472,0.387769,0.973364,0.739221,0.589294,0.701215
-8139.15,0.950694,0.256365,3,15,0,8143.34,43557.6,6533.63,0.997858,0.369261,0.985681,0.745828,0.584135,0.705762
-8139.8,0.977675,0.256365,3,7,0,8142.29,43460.8,6460.52,0.991973,0.367295,0.98982,0.742322,0.568759,0.71167
-8142.16,0.983207,0.256365,4,15,0,8142.56,44060.2,6227.1,0.962962,0.391483,0.966829,0.738901,0.565441,0.603568
-8140.47,0.984934,0.256365,4,15,0,8144.42,43987.1,6451.14,0.970297,0.374989,0.973037,0.705305,0.552835,0.658884
-8140.37,0.988429,0.256365,4,15,0,8141.69,43288.1,6448.9,0.988956,0.387467,0.989834,0.786207,0.600724,0.683076
-8140.15,0.990072,0.256365,4,15,0,8143.4,43174.9,6539.64,0.996048,0.412069,0.985154,0.742675,0.573487,0.697142
-8139.22,0.989856,0.256365,4,15,0,8143.26,44159.8,6254.63,0.952637,0.345633,0.939153,0.73357,0.585947,0.660138
-8142.98,0.206544,0.256365,4,15,0,8146.91,43822.5,6569.34,0.992649,0.36592,0.937813,0.735986,0.526184,0.618588
-8141.11,0.945817,0.256365,3,7,0,8148.89,43688.2,6518.91,0.946486,0.360063,0.967671,0.728821,0.550281,0.630976
-8140.96,0.406959,0.256365,3,7,0,8143.81,43616.2,6498.93,0.94565,0.362528,0.958556,0.735537,0.549347,0.629273
-8139.45,0.984959,0.256365,4,15,0,8143.95,43529.7,6349.69,0.992513,0.391521,0.976026,0.761313,0.605794,0.707488
-8138.62,0.983818,0.256365,4,23,0,8143.29,43889.3,6226.88,0.98093,0.381671,0.956562,0.712492,0.578055,0.674126
-8143.54,0.904912,0.256365,3,7,0,8146.88,43690.6,6007.31,0.991406,0.366758,0.956651,0.707414,0.593415,0.629787
-8142.75,0.997752,0.256365,3,7,0,8144.53,43601.9,6038.32,0.975799,0.362648,0.964497,0.707672,0.588679,0.634928
-8139.16,0.859511,0.256365,4,15,0,8145.25,43363.4,6465.88,0.997261,0.376669,0.962006,0.765486,0.568321,0.621424
-8142.44,0.67196,0.256365,4,15,0,8144.63,43255.9,6526.3,0.999761,0.390014,0.978553,0.730496,0.589511,0.724201
-8142.44,0.946058,0.256365,4,15,0,8144.99,43319.3,6560.68,0.999929,0.384761,0.970034,0.725047,0.579297,0.712985
-8138.34,0.973563,0.256365,3,15,0,8144.83,43709.6,6506.01,0.999749,0.378406,0.957429,0.750088,0.577574,0.684373
-8138.24,0.942781,0.256365,3,7,0,8139.28,43596.2,6382.53,0.999432,0.381182,0.976864,0.754091,0.579265,0.677958
-8137.82,0.98864,0.256365,3,15,0,8139.6,43446.6,6370.1,0.993166,0.37691,0.977999,0.736726,0.597711,0.662025
-8140.88,0.950582,0.256365,3,7,0,8141.96,43461.8,6346.32,0.997809,0.374044,0.922584,0.744156,0.604041,0.673604
-8144.01,0.336197,0.256365,4,15,0,8147.5,43341.8,6249.12,0.969331,0.381308,0.998421,0.74549,0.619874,0.689256
-8145.41,0.398241,0.256365,3,7,0,8150.85,43210.3,6495.4,0.999916,0.364662,0.999479,0.719902,0.606898,0.68536
-8143.38,0.707599,0.256365,3,11,0,8153,43929.6,6713.72,0.990366,0.368436,0.986836,0.762893,0.614462,0.721582
-8139.85,0.985481,0.256365,4,15,0,8146.87,44092.5,6185.57,0.983297,0.381323,0.917513,0.750089,0.584542,0.708708
-8139.45,1,0.256365,4,15,0,8143.65,43997,6154.8,0.995004,0.383452,0.952196,0.74791,0.582287,0.705522
-8138.33,0.857789,0.256365,3,7,0,8142.6,43738.7,6413.69,0.998362,0.365563,0.953304,0.748933,0.570021,0.700581
-8140.18,0.841813,0.256365,4,15,0,8141.56,42886.2,6494.16,0.996654,0.403764,0.987538,0.754416,0.594975,0.623958
-8142.09,0.843812,0.256365,4,15,0,8146.85,43929.5,6214.61,0.999152,0.383804,0.973327,0.716732,0.549278,0.664455
-8139.2,0.939234,0.256365,4,15,0,8144.23,43276.5,6277.34,0.983776,0.354765,0.960385,0.760954,0.580576,0.63943
-8138.02,0.966371,0.256365,4,15,0,8141.3,43751.7,6424.4,0.997388,0.384961,0.94414,0.73235,0.564193,0.684039
-8137.1,0.983416,0.256365,3,15,0,8142.51,43661.2,6293.35,0.995276,0.377777,0.956128,0.748521,0.570465,0.654279
-8140.16,0.943598,0.256365,3,15,0,8141.5,43064.8,6227.16,0.997998,0.391017,0.987498,0.734728,0.574752,0.626251
-8138.36,0.99378,0.256365,4,15,0,8141.48,43586,6273.48,0.994605,0.386839,0.936806,0.728758,0.578895,0.648016
-8139.9,0.754486,0.256365,4,15,0,8141.83,43076.4,6367.57,0.990479,0.37153,0.994413,0.750546,0.553583,0.637663
