# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_9.json
# init = 2 (Default)
# random
#   seed = 1718574759 (Default)
# output
#   file = output_model_modified/output_9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7800.35,0.930775,0.136768,3,11,0,7806.15,29241.9,4517.71,0.979994,0.916031,0.443545,0.958721,0.710033,0.632885
-7803.63,0.786245,0.136768,5,31,0,7804.96,29274.2,4550.97,0.968508,0.998401,0.430799,0.915138,0.724445,0.677371
-7802.48,0.856962,0.136768,3,15,0,7807.3,29339.2,4517.51,0.951443,0.996392,0.432652,0.935148,0.730232,0.69019
-7801.73,0.987586,0.136768,5,31,0,7805.38,28931.4,4593.25,0.960837,0.95539,0.466493,0.945672,0.693944,0.543395
-7802.76,0.919038,0.136768,4,31,0,7805.53,29369.8,4565.16,0.948822,0.99281,0.472562,0.916167,0.679249,0.590518
-7801.83,0.983568,0.136768,5,31,0,7804.32,29060.9,4587.56,0.987342,0.990441,0.428832,0.948018,0.746163,0.639434
-7800.23,0.99026,0.136768,4,31,0,7803.64,28838.8,4498.09,0.978136,0.946412,0.444042,0.967328,0.729844,0.614209
-7801.82,0.996202,0.136768,4,15,0,7803.06,29170.3,4530.43,0.944339,0.989574,0.482312,0.928277,0.692609,0.643549
-7799.08,0.986059,0.136768,5,47,0,7804.9,29475.6,4364.17,0.93363,0.968323,0.451442,0.934068,0.704689,0.595321
-7797.77,0.963461,0.136768,4,23,0,7802.25,29621.3,4561.26,0.945301,0.939554,0.460786,0.938646,0.688024,0.647651
-7797.06,0.877638,0.136768,4,31,0,7801.62,29841.9,4339.92,0.928748,0.923035,0.453387,0.909806,0.685055,0.616137
-7796.94,0.989982,0.136768,5,31,0,7797.83,29761.3,4579.4,0.931676,0.927989,0.439476,0.929189,0.704353,0.657228
-7800.91,0.860391,0.136768,5,31,0,7804.2,28771.3,4661.94,0.97817,0.978573,0.483262,0.972357,0.73965,0.642881
-7801.51,0.998415,0.136768,4,15,0,7802.47,28994.1,4643.31,0.968372,0.969409,0.496459,0.954969,0.737147,0.656993
-7803.2,0.970149,0.136768,4,15,0,7803.92,28863.4,4658.15,0.970628,0.975035,0.499565,0.941654,0.744621,0.669945
-7800.34,0.979107,0.136768,5,31,0,7805.1,28689.1,4572.69,0.976711,0.966591,0.462771,0.955118,0.714595,0.625314
-7803.18,0.935822,0.136768,4,31,0,7804.29,29107,4684.01,0.974263,0.98423,0.451055,0.997015,0.705287,0.642647
-7803.39,0.992235,0.136768,5,31,0,7804.59,28834.2,4437.56,0.96727,0.995799,0.446844,0.995714,0.738415,0.611918
-7802.77,0.982965,0.136768,4,31,0,7807.45,28890.6,4529.07,0.981654,0.99659,0.441637,0.990655,0.71276,0.58437
-7803.66,0.988514,0.136768,4,23,0,7806.67,28903.5,4515.34,0.947833,0.953339,0.428656,0.99299,0.680035,0.600071
-7802.68,0.997173,0.136768,5,31,0,7806.88,28787.7,4699.53,0.991226,0.981373,0.486105,0.971765,0.760778,0.66293
-7801.67,0.997577,0.136768,4,15,0,7804.52,28762.5,4709.54,0.967307,0.980435,0.48145,0.970773,0.755952,0.641787
-7799.44,0.977768,0.136768,5,31,0,7803.64,29348.3,4569.56,0.945748,0.943571,0.436541,0.926012,0.731816,0.694092
-7801.09,0.954452,0.136768,5,31,0,7804.73,28876.7,4597.84,0.978806,0.984172,0.472048,0.980707,0.696805,0.600143
-7802,0.985457,0.136768,5,31,0,7804.53,29272.4,4368.94,0.926833,0.991145,0.454902,0.944161,0.726615,0.604099
-7804.97,0.887529,0.136768,4,15,0,7809.82,28714.1,4460.66,0.987704,0.958874,0.444049,0.95711,0.660951,0.534256
-7800.08,0.957111,0.136768,5,31,0,7809.62,29726.3,4445.36,0.90923,0.950894,0.452565,0.889407,0.721333,0.679805
-7798.27,1,0.136768,3,7,0,7800.92,29822.2,4428.54,0.948909,0.945247,0.451717,0.923187,0.714667,0.685831
-7798.08,0.971214,0.136768,4,31,0,7800.29,29792.4,4346.57,0.944873,0.925162,0.448428,0.928999,0.71591,0.637506
-7801.4,0.979179,0.136768,4,31,0,7803.58,29095.6,4718.34,0.966325,0.966977,0.484266,0.929164,0.697857,0.60838
-7799.18,0.923694,0.136768,5,31,0,7805.49,29501.7,4652.28,0.934167,0.937792,0.465324,0.959248,0.726692,0.654401
-7799.9,0.810921,0.136768,3,15,0,7808.3,29400.3,4647.72,0.947116,0.965775,0.461281,0.972685,0.72509,0.658277
-7799.83,0.998721,0.136768,3,15,0,7801.47,29364.6,4703.55,0.941643,0.971315,0.462489,0.965584,0.722805,0.656214
-7798.24,0.995569,0.136768,4,23,0,7801.23,29182.3,4602.33,0.965572,0.943291,0.454804,0.933345,0.709219,0.649178
-7797.84,0.97334,0.136768,5,31,0,7802.46,29706,4278.82,0.940873,0.907663,0.437471,0.910217,0.703217,0.625335
-7799.87,0.435587,0.136768,5,31,0,7805.92,29364.4,4685.09,0.963656,0.92737,0.436512,0.945314,0.706376,0.672408
-7799.74,0.940423,0.136768,5,31,0,7801.83,29532.8,4242.6,0.948868,0.963357,0.440511,0.916603,0.690661,0.605646
-7800.02,0.997297,0.136768,5,31,0,7801.39,29260.7,4750.68,0.956144,0.926506,0.463924,0.954462,0.72051,0.647656
-7802.21,0.989794,0.136768,4,31,0,7804.57,29088.6,4439.94,0.972736,0.986814,0.444213,0.925208,0.751118,0.675285
-7801.29,0.994983,0.136768,5,31,0,7805.77,29074.9,4759.97,0.984921,0.982043,0.449778,0.947562,0.705952,0.593662
-7805.46,0.987624,0.136768,4,15,0,7808.98,29147.9,4857.85,0.99914,0.931525,0.445746,0.94396,0.696978,0.618427
-7804.92,0.977827,0.136768,5,31,0,7810.77,28837.2,4440.08,0.987724,0.994266,0.405672,0.958476,0.701821,0.622299
-7801.64,0.712881,0.136768,5,31,0,7807.57,30048.2,4517.22,0.928874,0.902005,0.483818,0.89974,0.722976,0.636176
-7800.52,0.647161,0.136768,5,31,0,7805.5,29413.4,4470.6,0.936251,0.938038,0.437326,0.916061,0.696551,0.695302
-7799.51,0.953361,0.136768,3,7,0,7801.87,29508.4,4455.59,0.946872,0.925029,0.435131,0.93497,0.698392,0.694212
-7801.57,0.876689,0.136768,4,31,0,7808.37,30353.5,4546.63,0.939617,0.916067,0.456215,0.885119,0.710029,0.728053
-7800.78,0.766321,0.136768,5,31,0,7805.22,28903.3,4618.01,0.988659,0.975231,0.454343,0.966395,0.743944,0.59705
-7804.49,0.986328,0.136768,5,31,0,7807.71,29503.2,4430.52,0.993127,0.950319,0.438149,0.927868,0.738895,0.712025
-7805.13,0.839117,0.136768,5,31,0,7810.27,29072.3,4762.31,0.988929,0.998491,0.451002,0.955823,0.73406,0.572571
-7805.03,0.97387,0.136768,5,31,0,7809.68,29418.9,4267.89,0.966272,0.970652,0.451287,0.863835,0.710189,0.638289
-7802.62,1,0.136768,3,7,0,7807.89,29049.1,4260.42,0.954174,0.957633,0.456617,0.982758,0.692715,0.633122
-7800.47,0.93918,0.136768,4,31,0,7805.28,28935.4,4532.86,0.980649,0.987089,0.476069,0.957197,0.71914,0.601157
-7806.14,0.933153,0.136768,5,31,0,7809.04,28394.6,4560.18,0.955793,0.997166,0.485998,0.958439,0.734104,0.612683
-7806.11,0.986307,0.136768,4,15,0,7809.49,29043.8,4583.59,0.989427,0.98678,0.475365,0.99011,0.761219,0.607674
-7805.44,0.99466,0.136768,5,31,0,7810.5,28582.3,4586.85,0.996202,0.975289,0.492311,0.996276,0.748733,0.603292
-7806.11,0.993298,0.136768,4,31,0,7811.7,28816.8,4387.88,0.9852,0.984329,0.455889,0.999892,0.704202,0.66756
-7808.21,0.980493,0.136768,4,15,0,7810.17,28998.8,4414.06,0.957086,0.997711,0.446283,0.999923,0.69798,0.6728
-7803.52,0.999709,0.136768,4,15,0,7809.06,28746.8,4548.54,0.978271,0.988579,0.452501,0.999891,0.716604,0.610333
-7805.83,0.994435,0.136768,4,15,0,7806.77,28866.7,4428.38,0.972533,0.965511,0.432144,0.999985,0.73249,0.626857
-7804.47,0.978679,0.136768,5,31,0,7809.42,28886.7,4618.51,0.988869,0.972152,0.474787,0.999673,0.698881,0.632732
-7804.27,0.985921,0.136768,4,31,0,7806.33,29066.1,4550.23,0.985617,0.951008,0.45877,0.999664,0.696607,0.61379
-7805.49,0.959368,0.136768,4,15,0,7807.34,29161.6,4561.61,0.994244,0.955808,0.455893,0.999653,0.702567,0.62828
-7807.49,0.938537,0.136768,4,15,0,7811.79,28391.6,4454.5,0.988881,0.999117,0.481543,0.999761,0.730039,0.65114
-7806.22,0.993979,0.136768,4,15,0,7809.36,28690.1,4491.42,0.992505,0.993653,0.491596,0.999686,0.720809,0.621465
-7803.98,0.997308,0.136768,4,15,0,7808.89,28718,4722.21,0.973082,0.966063,0.473779,0.99947,0.718846,0.64677
-7803.8,0.989295,0.136768,4,31,0,7805.22,28901.2,4744.47,0.970605,0.972471,0.479335,0.999301,0.733778,0.635404
-7802.52,0.960568,0.136768,4,15,0,7809.32,29128.7,4716.52,0.991532,0.997226,0.460898,0.948191,0.721792,0.635183
-7804.04,0.957267,0.136768,4,31,0,7806.79,28741.2,4401.83,0.964812,0.999171,0.440836,0.991682,0.714369,0.584555
-7806.54,0.943174,0.136768,5,31,0,7810.54,29304,4750.86,0.994491,0.996503,0.47509,0.956722,0.717615,0.701109
-7806.73,0.988095,0.136768,5,31,0,7811.41,29212.7,4404.8,0.988822,0.941047,0.40935,0.974093,0.751061,0.624005
-7806.05,0.975735,0.136768,4,15,0,7810.02,29074.2,4352.11,0.995376,0.96851,0.412403,0.924936,0.745798,0.612655
-7804.48,0.895784,0.136768,4,15,0,7811.65,29137.7,4555.11,0.973739,0.98827,0.422465,0.988051,0.679828,0.591478
-7803.74,0.987066,0.136768,4,15,0,7808.22,29033.4,4616.39,0.943125,0.94997,0.424434,0.988941,0.683053,0.569302
-7801.11,0.970685,0.136768,4,15,0,7804.59,29372,4611.42,0.959318,0.957229,0.432786,0.889504,0.69027,0.572884
-7801.9,0.995841,0.136768,4,23,0,7804.74,28723.4,4432.91,0.973887,0.993302,0.452271,0.961389,0.736701,0.669708
-7802.94,0.946451,0.136768,5,31,0,7806.69,28555.5,4555.79,0.972578,0.95834,0.467675,0.991486,0.737027,0.600146
-7801.54,0.940942,0.136768,3,7,0,7805.52,28717.1,4592.76,0.978736,0.983196,0.467499,0.99308,0.738457,0.60735
-7802.39,0.979526,0.136768,5,31,0,7805.15,29546,4551.28,0.96714,0.97169,0.438152,0.960218,0.692766,0.697589
-7802.3,0.971201,0.136768,5,31,0,7804.91,29509.6,4390.79,0.922293,0.917274,0.4358,0.900285,0.70694,0.695074
-7805.18,0.815261,0.136768,4,31,0,7808.58,28944.9,4368.38,0.98427,0.986391,0.422055,0.983064,0.708084,0.679985
-7800.45,0.992549,0.136768,4,15,0,7808.8,29407,4805.06,0.947718,0.954561,0.437963,0.961462,0.727103,0.672229
-7798.98,0.94024,0.136768,5,31,0,7803.9,29839.7,4221.59,0.918202,0.933536,0.451913,0.922721,0.686486,0.612099
-7797.56,0.982798,0.136768,5,31,0,7801.29,29732.3,4466.73,0.934023,0.944471,0.424953,0.91669,0.685953,0.643722
-7799.22,0.965391,0.136768,4,15,0,7800.85,30492.9,4485.86,0.896574,0.889875,0.459363,0.868917,0.683071,0.653437
-7797.83,0.99952,0.136768,5,31,0,7801.01,30110.1,4394.21,0.910396,0.898697,0.418233,0.892465,0.677475,0.642131
-7800.28,0.820504,0.136768,3,15,0,7801.77,30404.3,4482.76,0.903447,0.886605,0.40377,0.880756,0.682371,0.624035
-7800.5,0.900928,0.136768,4,15,0,7802.51,30330.7,4405.11,0.882085,0.901975,0.404397,0.890379,0.700427,0.61795
-7799.53,0.694503,0.136768,4,15,0,7803.08,30151.4,4401.61,0.923929,0.896664,0.408011,0.888961,0.705952,0.61933
-7796.93,0.980439,0.136768,4,31,0,7801.75,29771.9,4470.22,0.942585,0.934162,0.450076,0.909751,0.701818,0.671741
-7800.7,0.876565,0.136768,4,15,0,7801.99,30288.1,4580.01,0.937453,0.906318,0.433369,0.909682,0.667074,0.633054
-7802.43,0.81193,0.136768,5,31,0,7810.29,28617.9,4589.26,0.99371,0.996502,0.470859,0.985159,0.743358,0.616832
-7801.73,0.991435,0.136768,3,15,0,7807.2,29007.2,4620.39,0.972208,0.999144,0.45958,0.930598,0.704019,0.626349
-7803.44,0.929312,0.136768,3,15,0,7807.76,28886.9,4570.44,0.98043,0.999731,0.472671,0.978673,0.728767,0.59805
-7803.84,0.996436,0.136768,5,31,0,7805.14,28631.7,4537.85,0.964718,0.999786,0.465492,0.988514,0.716788,0.646003
-7802.55,0.995919,0.136768,4,23,0,7807.17,28948.9,4755.5,0.986657,0.992651,0.456132,0.967995,0.695186,0.591277
-7801.22,0.985532,0.136768,4,15,0,7804.82,28827.5,4622.79,0.979937,0.995376,0.448386,0.960277,0.690304,0.612523
-7803.82,0.938493,0.136768,4,31,0,7806.2,28918,4717.82,0.965256,0.985106,0.45435,0.99653,0.685873,0.636993
-7804.09,0.965005,0.136768,5,31,0,7808.8,28721.6,4451.22,0.991611,0.983877,0.461617,0.999731,0.719144,0.598563
-7806.66,0.98586,0.136768,4,23,0,7808.43,28875.3,4724.09,0.999206,0.988917,0.455294,0.999331,0.693434,0.629837
-7805.05,0.997234,0.136768,5,31,0,7808.02,28968.5,4442.76,0.941883,0.970945,0.456256,0.998633,0.75086,0.607875
-7803.23,0.988966,0.136768,5,31,0,7808.19,29365,4635.59,0.970777,0.987864,0.4515,0.974246,0.694752,0.680856
-7800.97,0.990121,0.136768,4,15,0,7804.94,29154,4682.68,0.950137,0.991206,0.461532,0.969895,0.715364,0.668734
-7802.45,0.981445,0.136768,3,15,0,7804.6,29147.1,4808.93,0.977475,0.969143,0.463763,0.978861,0.707946,0.679748
-7800.15,0.997227,0.136768,4,15,0,7803.86,29127.6,4743.18,0.970006,0.955305,0.472555,0.959676,0.713906,0.670199
-7802.49,0.894598,0.136768,4,15,0,7804.55,29554.2,4709.87,0.979181,0.97879,0.470348,0.922072,0.710586,0.648448
-7803.13,0.993319,0.136768,5,31,0,7805.15,29058.3,4359.7,0.988991,0.993376,0.428131,0.959527,0.723536,0.644097
-7798.79,0.909487,0.136768,4,23,0,7804.88,29420,4361.9,0.924638,0.924678,0.445649,0.93618,0.707517,0.658678
-7798.09,0.940064,0.136768,5,31,0,7801.49,29594.5,4386.88,0.919256,0.935693,0.419731,0.916019,0.705069,0.617707
-7797.88,0.930526,0.136768,5,31,0,7800.46,29909.5,4321.41,0.941639,0.901085,0.448858,0.909346,0.702301,0.654715
-7799.71,0.881979,0.136768,5,31,0,7802.4,30297.5,4243.76,0.869036,0.874634,0.429373,0.894522,0.68224,0.625543
-7800.99,0.993153,0.136768,5,31,0,7805.45,28847.9,4713.74,0.971225,0.99347,0.457891,0.963837,0.703248,0.638315
-7801.74,0.946516,0.136768,4,31,0,7806.1,28872.5,4647.1,0.946553,0.981488,0.458866,0.983053,0.710982,0.665576
-7801.18,0.997305,0.136768,3,15,0,7804.5,28987.2,4613.71,0.976281,0.987176,0.47424,0.986136,0.724558,0.641736
-7804.39,0.961281,0.136768,3,15,0,7807.47,29316.3,4573.85,0.947969,0.995154,0.47071,0.986294,0.719864,0.625322
-7806.39,0.970523,0.136768,5,31,0,7808.42,28724.8,4474.51,0.985808,0.941286,0.419409,0.997908,0.692862,0.601624
-7804.33,0.919064,0.136768,3,15,0,7815.34,28443.8,4510.78,0.997189,0.987274,0.446359,0.99867,0.716153,0.610883
-7807.91,0.944863,0.136768,4,31,0,7810.18,28948.3,4471.26,0.999637,0.992316,0.467532,0.999439,0.740968,0.62382
-7805.09,0.99511,0.136768,4,31,0,7810.44,28488.8,4604.45,0.99813,0.971851,0.443908,0.998824,0.753471,0.628116
-7806.65,0.8859,0.136768,5,31,0,7813.54,28670.6,4676.67,0.998355,0.999983,0.473144,0.987718,0.714259,0.590266
-7802.72,0.987097,0.136768,5,31,0,7810.08,28670.5,4528.65,0.972724,0.981775,0.456504,0.996923,0.741923,0.669283
-7805.62,0.938767,0.136768,4,31,0,7810.82,28792.3,4524.96,0.966649,0.999103,0.486181,0.996767,0.744117,0.666618
-7807.75,0.971,0.136768,4,15,0,7811.58,28605.3,4453.93,0.989154,0.999845,0.483912,0.984457,0.692419,0.671306
-7803.06,0.995297,0.136768,5,31,0,7808.99,28705.5,4763.22,0.970585,0.980631,0.419754,0.971849,0.732922,0.615803
-7803.42,0.968155,0.136768,5,31,0,7808.88,29428.9,4746.29,0.988998,0.972152,0.420995,0.937737,0.733861,0.647493
-7802.53,0.990813,0.136768,4,15,0,7806.56,28554.9,4526.57,0.95544,0.974009,0.447671,0.973774,0.736621,0.631534
-7801.32,0.983446,0.136768,4,31,0,7805.17,28885.8,4611.43,0.972789,0.996653,0.461648,0.937082,0.739789,0.660248
-7804.12,0.974855,0.136768,4,23,0,7807.35,29408.1,4701.32,0.95133,0.997316,0.428229,0.966682,0.699115,0.643125
-7800.67,0.993517,0.136768,5,31,0,7808.7,29363.5,4368.57,0.963051,0.952904,0.44043,0.96304,0.736657,0.676908
-7798.02,0.9884,0.136768,4,15,0,7802.76,29470.6,4520.45,0.925017,0.962015,0.460836,0.926844,0.717197,0.628488
-7798.03,0.960346,0.136768,4,15,0,7801.83,29574.6,4510.87,0.931839,0.947013,0.464829,0.929696,0.697319,0.677116
-7799.99,0.889987,0.136768,5,31,0,7802.29,29669,4674.18,0.925982,0.966371,0.463933,0.917932,0.704439,0.615006
-7799.04,0.882965,0.136768,4,15,0,7803.09,29589.6,4722.2,0.92272,0.955337,0.446538,0.922509,0.718235,0.626361
-7797.75,0.994708,0.136768,4,15,0,7799.6,29563.2,4664.76,0.942609,0.930185,0.4488,0.922134,0.721569,0.632542
-7799.69,0.921278,0.136768,4,15,0,7801.23,29487.6,4408.17,0.952868,0.946948,0.44652,0.949636,0.692586,0.694411
-7799.36,0.948388,0.136768,4,31,0,7804.36,29529.8,4524.9,0.97239,0.938564,0.465532,0.924671,0.684431,0.653594
-7797.98,0.990604,0.136768,5,31,0,7802.1,29305.6,4489.37,0.940146,0.955937,0.425843,0.934132,0.709467,0.624797
-7799.96,0.906151,0.136768,3,15,0,7803.45,29177.2,4459.78,0.961109,0.947677,0.441678,0.975216,0.694758,0.655155
-7800.34,0.930014,0.136768,4,15,0,7803.33,29243.2,4476.25,0.947425,0.929201,0.441608,0.974553,0.697489,0.652488
-7798.79,0.957016,0.136768,5,31,0,7803.56,29615.4,4526.46,0.958222,0.952795,0.452645,0.946797,0.727203,0.646153
-7800.49,0.996849,0.136768,4,23,0,7804.08,29087.9,4327.07,0.954748,0.963291,0.475824,0.941161,0.692004,0.6164
-7798.75,0.922076,0.136768,4,15,0,7804.02,29702.4,4348.8,0.925364,0.922099,0.461046,0.937305,0.722673,0.646942
-7799.47,0.991173,0.136768,4,15,0,7800.76,29672.9,4368.51,0.940162,0.931762,0.476316,0.909132,0.724497,0.654599
-7798.03,0.946904,0.136768,4,31,0,7802.75,29624.9,4632.27,0.930769,0.921292,0.444104,0.926391,0.686385,0.640729
-7800.62,0.890551,0.136768,4,31,0,7803.08,29190.8,4796.39,0.971403,0.977949,0.454783,0.966806,0.716293,0.648334
-7801.11,0.982311,0.136768,4,23,0,7803.21,29476.9,4295.49,0.947205,0.974457,0.449351,0.954934,0.712157,0.624874
-7799.24,0.985327,0.136768,5,31,0,7804.24,29700.7,4719.01,0.936519,0.959089,0.448954,0.903548,0.707888,0.659035
-7799.52,0.983071,0.136768,5,31,0,7801.3,29805.2,4309.07,0.932189,0.955413,0.429053,0.927982,0.711716,0.666494
-7799.16,0.995454,0.136768,5,31,0,7801.94,29038.4,4578.36,0.978195,0.967098,0.456758,0.975701,0.714251,0.620447
-7799.12,0.976423,0.136768,5,31,0,7803.14,29553.7,4524.97,0.921123,0.920181,0.470674,0.917692,0.726065,0.655943
-7799.08,0.998642,0.136768,5,31,0,7800.41,29723.9,4325.71,0.91465,0.942409,0.421689,0.929997,0.705775,0.611877
-7800.18,0.975877,0.136768,4,31,0,7804.21,29166.5,4658.19,0.942544,0.976119,0.469598,0.929681,0.738955,0.670071
-7799.35,0.777156,0.136768,3,7,0,7804.45,29193.5,4671.97,0.966136,0.975378,0.467773,0.947963,0.741225,0.668464
-7799.38,0.990611,0.136768,5,31,0,7801.15,29530.8,4615.63,0.95091,0.964469,0.478915,0.931076,0.720293,0.655961
-7799.03,0.928043,0.136768,5,31,0,7802.61,29506,4541.98,0.975951,0.951165,0.462528,0.922528,0.72036,0.634911
-7799.58,0.993666,0.136768,4,15,0,7800.34,29295,4526.53,0.91366,0.94368,0.45921,0.941352,0.728109,0.647853
-7798.89,0.968666,0.136768,4,31,0,7806.64,29166.8,4504.98,0.943665,0.938059,0.460415,0.951708,0.728071,0.658195
-7803.43,0.944383,0.136768,4,31,0,7807.33,28848.6,4545.44,0.982749,0.987724,0.424495,0.981724,0.751903,0.597287
-7802.93,0.995481,0.136768,5,31,0,7805.2,29922.9,4617.56,0.943465,0.915074,0.477025,0.953341,0.692143,0.701646
-7803.75,0.824351,0.136768,2,3,0,7808.81,29856.7,4640.5,0.925595,0.943491,0.48113,0.962551,0.696809,0.703733
-7801.08,0.936915,0.136768,3,7,0,7807.71,29702.2,4624.72,0.952638,0.947771,0.480254,0.934572,0.688125,0.691964
-7799.32,0.886914,0.136768,4,31,0,7806.13,29525.2,4499.96,0.915364,0.937802,0.458075,0.902049,0.678733,0.641718
-7800.18,1,0.136768,5,31,0,7801.96,29254.8,4260.36,0.933165,0.943792,0.44971,0.947256,0.717636,0.601592
-7799.65,0.922691,0.136768,3,15,0,7805.66,29322.3,4646.28,0.980963,0.95229,0.446115,0.931846,0.707637,0.592939
-7801.34,0.953938,0.136768,4,31,0,7803.02,28784.2,4575.44,0.97552,0.985626,0.466593,0.989886,0.749742,0.64062
-7801.65,0.960922,0.136768,2,7,0,7804.84,28846.3,4574.29,0.978859,0.991411,0.467341,0.988769,0.747888,0.639867
-7801.85,0.970474,0.136768,4,31,0,7805.07,28901.7,4541.72,0.981822,0.989508,0.464196,0.988192,0.749127,0.640016
-7802.25,0.99141,0.136768,5,31,0,7805.98,28804.4,4627.37,0.991711,0.978849,0.43445,0.963405,0.740513,0.575264
-7803.19,0.868966,0.136768,4,31,0,7807.98,29105.7,4637.54,0.979084,0.981094,0.423646,0.967552,0.691261,0.676944
-7800.93,0.990601,0.136768,4,15,0,7806.57,29230.3,4647.37,0.971341,0.966835,0.42003,0.960579,0.72873,0.67822
-7801.06,0.952191,0.136768,4,15,0,7805.98,29136.6,4658.55,0.995154,0.968328,0.4457,0.9597,0.737018,0.669955
-7804.43,0.987705,0.136768,5,31,0,7805.83,29063.3,4416.89,0.99983,0.951493,0.442056,0.916884,0.692928,0.558484
-7808.6,0.975779,0.136768,5,31,0,7812.28,28656.8,4863.91,0.999815,0.979374,0.438145,0.9659,0.77787,0.710615
-7805.36,0.987291,0.136768,5,31,0,7812.62,28597.9,4548.27,0.990493,0.992417,0.508188,0.967013,0.723263,0.638788
-7806.17,0.990934,0.136768,5,31,0,7809.92,28641.4,4698.97,0.996063,0.995158,0.420246,0.934156,0.750331,0.638131
-7804.18,0.995021,0.136768,5,31,0,7809.25,28705.2,4672.9,0.979346,0.998997,0.424869,0.985299,0.748403,0.648225
-7804.18,0.995375,0.136768,5,31,0,7807.13,29293.5,4792.6,0.965283,0.998823,0.429341,0.927747,0.718956,0.615984
-7800.67,0.993713,0.136768,4,15,0,7805.88,29098.4,4657.38,0.951738,0.994047,0.437605,0.945634,0.736417,0.653296
-7800.01,0.927543,0.136768,5,31,0,7804.87,29470.9,4356.75,0.930618,0.969481,0.449356,0.934917,0.668142,0.601631
-7804.47,0.937575,0.136768,4,15,0,7807.2,29685,4563.97,0.941302,0.886838,0.459265,0.886475,0.642187,0.588625
-7799.8,0.911709,0.136768,5,31,0,7810.08,29127,4589.47,0.979742,0.951658,0.434275,0.955797,0.741648,0.662433
-7799.9,0.993141,0.136768,5,31,0,7803.49,29000.2,4559.59,0.965637,0.975321,0.472401,0.972119,0.740969,0.632247
-7800.06,0.970704,0.136768,5,31,0,7804.94,30128.1,4407.24,0.950306,0.920943,0.435981,0.898845,0.707962,0.617623
-7798.86,0.97618,0.136768,4,31,0,7801.42,29449.7,4525.48,0.974781,0.945484,0.430608,0.912749,0.706423,0.642697
-7797.74,0.980092,0.136768,3,15,0,7800.02,29575.3,4445.44,0.961918,0.933368,0.436945,0.939659,0.701855,0.641547
-7797.45,0.977787,0.136768,4,23,0,7800.31,29504.3,4499.45,0.947368,0.955419,0.434262,0.920681,0.694473,0.649253
-7798.6,0.989532,0.136768,4,15,0,7800.2,29611.6,4448.13,0.947447,0.925401,0.417125,0.912149,0.68052,0.621861
-7799.79,0.954052,0.136768,4,31,0,7802.5,29822.1,4423.19,0.894483,0.928709,0.412888,0.924552,0.683545,0.624846
-7797.66,0.916364,0.136768,5,31,0,7802.52,29646,4640.71,0.938827,0.949515,0.438361,0.93448,0.716394,0.649187
-7804.3,0.908321,0.136768,4,31,0,7806.78,29727.8,4728.66,0.954897,0.950341,0.45921,0.924247,0.68721,0.740848
-7800.53,0.987464,0.136768,4,15,0,7805.52,29895,4549.47,0.913703,0.934516,0.469101,0.930201,0.739842,0.654874
-7799.14,0.88742,0.136768,4,31,0,7805.21,29692.9,4490.81,0.940988,0.947676,0.464868,0.903254,0.731954,0.687285
-7799.53,0.827667,0.136768,4,31,0,7803.53,29302.2,4371.39,0.948557,0.975905,0.436705,0.952261,0.688756,0.635814
-7799.64,0.994061,0.136768,4,15,0,7801.21,29570.7,4561.62,0.931433,0.954061,0.430442,0.909989,0.717889,0.579312
-7798.31,0.921991,0.136768,4,31,0,7804.4,29630.2,4367.63,0.951342,0.953107,0.443066,0.898707,0.699132,0.656258
-7798.79,0.977725,0.136768,4,15,0,7800.25,29589.9,4442.29,0.951891,0.949173,0.422171,0.93364,0.704064,0.603861
-7799.8,0.990106,0.136768,4,31,0,7802.07,29759,4708.31,0.9251,0.918523,0.433542,0.903727,0.685818,0.658716
-7804.22,0.893864,0.136768,4,15,0,7809.06,29569.8,4329.2,0.948712,0.907507,0.468125,0.899805,0.755255,0.653369
-7800.66,0.998691,0.136768,4,15,0,7806.18,29144.3,4330.4,0.943524,0.968699,0.473896,0.936161,0.72515,0.644793
-7801.21,0.931901,0.136768,5,31,0,7805.24,30047.3,4634.8,0.895821,0.928523,0.414721,0.897813,0.702272,0.598473
