# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_19.json
# init = 2 (Default)
# random
#   seed = 1718610435 (Default)
# output
#   file = output_model_modified/output_19.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8039.49,0.984894,0.209231,3,15,0,8046.06,48087.5,6949.02,0.882385,0.653626,0.618791,0.903231,0.58965,0.963432
-8043.04,0.989348,0.209231,4,15,0,8045.94,46959.4,6657.01,0.91387,0.674074,0.658689,0.944974,0.632,0.970573
-8040.82,0.914235,0.209231,4,15,0,8045.04,46626.8,7144,0.922236,0.670267,0.651445,0.932072,0.609357,0.936848
-8040.34,0.98363,0.209231,4,31,0,8042.98,48493.3,6379.1,0.874325,0.639424,0.634167,0.882902,0.589603,0.943752
-8039.27,0.913771,0.209231,3,15,0,8044.22,48851.7,6355.03,0.844035,0.643926,0.626802,0.896792,0.57937,0.929499
-8038.79,0.9855,0.209231,4,15,0,8041.09,49293.1,6600.15,0.860017,0.650445,0.612387,0.870177,0.574551,0.927406
-8039.17,0.942914,0.209231,5,31,0,8041.97,48267.7,6909.14,0.881428,0.656697,0.621591,0.894956,0.6088,0.938459
-8040.23,0.933386,0.209231,3,15,0,8043.12,47541.3,6818.61,0.910623,0.654132,0.614955,0.924921,0.605217,0.952014
-8038.16,0.987735,0.209231,3,15,0,8042.33,47721,6573.45,0.895937,0.662524,0.631392,0.920518,0.602088,0.94267
-8040.25,0.81109,0.209231,3,7,0,8041.46,47289,6460.8,0.894256,0.667553,0.638477,0.914138,0.601252,0.952886
-8041.1,0.879268,0.209231,4,15,0,8043.5,47247.5,7184.44,0.901248,0.658569,0.637425,0.913057,0.595899,0.946347
-8040.17,0.893441,0.209231,4,15,0,8043.17,48351.7,6561.06,0.898447,0.644027,0.633122,0.90696,0.600068,0.954832
-8039.85,0.716932,0.209231,4,15,0,8046.73,47487.6,7063.24,0.891342,0.671231,0.629871,0.933216,0.604934,0.937405
-8039.58,0.841217,0.209231,3,15,0,8045.27,47266.8,6691.21,0.904752,0.666503,0.618699,0.931589,0.594881,0.942909
-8040.56,0.835767,0.209231,3,15,0,8044,48427.3,6820.75,0.877549,0.66681,0.613967,0.922971,0.605513,0.947931
-8040.48,1,0.209231,2,3,0,8042.48,48303.7,6843.81,0.871189,0.668863,0.60908,0.911471,0.609339,0.948984
-8039.2,0.938312,0.209231,3,15,0,8042.65,47555.4,6948.38,0.888159,0.663328,0.622601,0.921584,0.616012,0.95255
-8042.24,0.857982,0.209231,4,15,0,8046.27,46701.4,6734.71,0.924887,0.658484,0.662358,0.938444,0.58582,0.922291
-8041.95,0.990887,0.209231,4,31,0,8044.92,47898.5,6975.61,0.873134,0.671593,0.621138,0.9299,0.623487,0.956844
-8043.05,0.915885,0.209231,3,15,0,8047.26,47156.9,7025.9,0.889201,0.667807,0.62033,0.946538,0.633727,0.94962
-8042.09,0.973878,0.209231,3,15,0,8047.76,47408,6869.25,0.902727,0.636418,0.622275,0.936495,0.617066,0.940104
-8040,0.994531,0.209231,4,15,0,8043.82,47444,6772.66,0.902698,0.67644,0.636614,0.932368,0.590129,0.962367
-8039.76,0.952331,0.209231,4,15,0,8042.44,47002.4,6732.1,0.893003,0.661088,0.645306,0.924536,0.624776,0.93662
-8038.18,0.968331,0.209231,4,23,0,8041.31,47710,6595.39,0.885284,0.660609,0.628786,0.918451,0.58377,0.927464
-8040.34,0.685366,0.209231,4,15,0,8043.77,47768.8,7049.24,0.894937,0.66161,0.64261,0.899043,0.610315,0.941666
-8042.42,0.834213,0.209231,3,7,0,8044.5,47521.8,7151.18,0.876236,0.655141,0.631183,0.947384,0.607903,0.950827
-8042.08,0.802014,0.209231,4,15,0,8049.6,47941.3,6336.98,0.883215,0.651389,0.625766,0.925657,0.574071,0.908013
-8039.21,0.958309,0.209231,4,15,0,8045.69,47979.4,6641.87,0.88247,0.666554,0.641986,0.906962,0.597531,0.958352
-8039.03,0.988114,0.209231,3,15,0,8041.56,48321.4,6759.45,0.874907,0.655462,0.630466,0.916088,0.576583,0.959023
-8043.9,0.711121,0.209231,4,15,0,8045.32,48849.1,6715.67,0.892715,0.639222,0.644593,0.910069,0.593875,0.970304
-8040.3,0.982534,0.209231,4,15,0,8045.77,48094.7,6757.52,0.88438,0.644228,0.643358,0.9127,0.595314,0.968864
-8045.12,0.699106,0.209231,4,15,0,8049.48,50141.5,6446.04,0.822411,0.627987,0.592396,0.84116,0.576618,0.878709
-8040.45,0.899119,0.209231,4,15,0,8048.88,49251.5,6625.45,0.846369,0.641674,0.603807,0.883701,0.561835,0.904478
-8042.03,0.413733,0.209231,5,31,0,8048.97,45885.5,7042.64,0.933023,0.668119,0.66227,0.968427,0.635467,0.93665
-8042.39,0.995328,0.209231,3,15,0,8044.47,45802.5,7007.6,0.934368,0.669304,0.668022,0.970347,0.640638,0.93896
-8043.89,0.915543,0.209231,4,15,0,8046.98,45783.1,6694.19,0.956265,0.703944,0.662463,0.972672,0.614893,0.955099
-8045.89,1,0.209231,4,31,0,8046.76,44148.4,6941.14,0.962527,0.695593,0.683718,0.989147,0.653689,0.915929
-8046.98,0.995179,0.209231,4,15,0,8050.87,45282.5,7073.32,0.971253,0.66862,0.65128,0.987456,0.62357,0.939713
-8045.79,0.905621,0.209231,4,15,0,8049.68,45087.4,6585.16,0.945274,0.719016,0.68474,0.968062,0.625725,0.916776
-8045.84,0.998387,0.209231,4,15,0,8048.56,45817.9,6983.36,0.946251,0.663374,0.64819,0.989909,0.61705,0.952797
-8049.09,0.966797,0.209231,4,15,0,8051.32,45930.9,6816.83,0.944566,0.649539,0.637453,0.989942,0.61862,0.951149
-8045.59,1,0.209231,4,15,0,8051.09,46324.9,7037.31,0.908504,0.679202,0.642225,0.989249,0.617519,0.951503
-8043.97,0.972278,0.209231,4,15,0,8049,45402.7,7143.37,0.95587,0.685226,0.674563,0.948173,0.64236,0.954574
-8045.07,0.985185,0.209231,4,15,0,8049.13,45657.9,6899.53,0.903431,0.70479,0.681386,0.968748,0.620942,0.94342
-8042.69,0.946219,0.209231,3,7,0,8047.12,45369.9,6848.77,0.954924,0.678461,0.655678,0.959058,0.642475,0.944862
-8042.27,0.921085,0.209231,4,15,0,8046.03,46473.8,6752.93,0.92888,0.676327,0.63861,0.916005,0.622011,0.932176
-8040.18,0.979628,0.209231,3,15,0,8044.92,47374.2,6730.61,0.885671,0.675357,0.62248,0.935035,0.611968,0.932915
-8041.68,0.975416,0.209231,4,15,0,8044.11,46602.6,6792.21,0.90688,0.669391,0.677705,0.9453,0.616889,0.94169
-8041.94,0.977557,0.209231,4,15,0,8046.11,46366.7,6716.97,0.921851,0.652466,0.656335,0.94789,0.619493,0.91872
-8043.18,0.940093,0.209231,3,7,0,8046.75,46746.2,6478.14,0.915587,0.656921,0.64511,0.91689,0.623096,0.917762
-8043.14,0.961543,0.209231,4,31,0,8049.12,47985.9,6561.57,0.906644,0.646235,0.620234,0.900085,0.56353,0.946096
-8039.19,0.839093,0.209231,4,19,0,8046.62,48122,6676.34,0.882689,0.649102,0.630602,0.905024,0.571799,0.954019
-8040.01,0.990679,0.209231,4,15,0,8041.77,48050.4,6872.41,0.887707,0.653398,0.620714,0.913041,0.616142,0.930614
-8041.46,0.839839,0.209231,4,15,0,8042.73,47428.7,6723.69,0.879226,0.655318,0.618793,0.908876,0.619935,0.947204
-8043.26,0.959933,0.209231,4,31,0,8045.38,49920,7036.14,0.849479,0.631026,0.614725,0.858384,0.548319,0.958699
-8041.34,0.890188,0.209231,3,7,0,8047.77,48940,6786.9,0.840757,0.618099,0.620854,0.879785,0.591261,0.942879
-8041.09,0.998559,0.209231,4,15,0,8042.23,47773.4,6599.9,0.86209,0.63482,0.636959,0.903781,0.598471,0.931858
-8039.43,0.997522,0.209231,4,15,0,8042.75,49439.2,6980.18,0.870631,0.635318,0.616902,0.881817,0.583036,0.963871
-8040.41,0.915074,0.209231,3,7,0,8040.86,49321.8,7000.87,0.850575,0.637252,0.619337,0.90525,0.580267,0.964531
-8043.59,0.786841,0.209231,4,15,0,8050.87,46455.6,6353.14,0.90819,0.666504,0.668173,0.929627,0.599073,0.927957
-8041.15,0.961678,0.209231,4,15,0,8045.25,47258.9,6450.82,0.891853,0.676469,0.658798,0.927809,0.594069,0.935028
-8039.58,0.994238,0.209231,4,15,0,8042.9,48981.2,7048.48,0.860459,0.637592,0.611339,0.887053,0.600756,0.956135
-8038.14,0.916765,0.209231,4,15,0,8042.21,48055.5,6748.71,0.87121,0.651906,0.633826,0.918642,0.584322,0.930802
-8042.13,0.756185,0.209231,4,15,0,8046.41,47528.6,7151.79,0.900485,0.654618,0.625766,0.949701,0.610023,0.957898
-8040.38,1,0.209231,3,7,0,8042.73,47436.5,7039.76,0.906692,0.672392,0.639354,0.912589,0.622351,0.960964
-8043.54,0.734462,0.209231,3,7,0,8047.32,47514.1,7114.27,0.924421,0.660779,0.637417,0.938471,0.591738,0.970277
-8042.42,0.902461,0.209231,4,15,0,8046.32,46916.9,7120.56,0.923885,0.670672,0.634027,0.922572,0.613501,0.970989
-8041.37,0.871928,0.209231,4,15,0,8045.58,46928.6,7047.26,0.922493,0.674592,0.659319,0.932071,0.628688,0.966567
-8040.49,0.994565,0.209231,4,23,0,8043.64,46900.6,7066.76,0.916633,0.670666,0.652904,0.935706,0.623665,0.96795
-8041.19,0.668485,0.209231,5,31,0,8045.77,47514.3,6561.8,0.863382,0.651049,0.624228,0.923622,0.608599,0.937818
-8042.1,0.985554,0.209231,4,23,0,8045.55,48876,6711.91,0.871112,0.653169,0.632121,0.864012,0.565113,0.94617
-8038.94,1,0.209231,4,15,0,8046.12,46572,6689.24,0.910524,0.680922,0.649494,0.936456,0.605268,0.942176
-8040.28,0.951282,0.209231,4,31,0,8044.06,48432.7,6499.94,0.874091,0.627149,0.610507,0.892062,0.586024,0.922446
-8039.6,0.886618,0.209231,3,7,0,8043.31,49592,6605.59,0.846868,0.650188,0.62272,0.874109,0.5608,0.93758
-8040.82,0.976989,0.209231,3,7,0,8042.68,49390.9,6703.6,0.850778,0.6204,0.592447,0.881731,0.581071,0.918506
-8040.07,0.682975,0.209231,4,23,0,8044.93,47276.6,6494.41,0.888379,0.660674,0.647307,0.928927,0.5895,0.950337
-8041.18,0.981202,0.209231,4,31,0,8044.69,49534.9,6594.49,0.823444,0.634573,0.604224,0.875703,0.587324,0.907571
-8039,0.660684,0.209231,4,15,0,8044.88,49412.5,6543.2,0.871945,0.63305,0.608665,0.883267,0.569917,0.949325
-8039.67,0.54743,0.209231,4,31,0,8045.34,49550.2,6653.12,0.854319,0.624828,0.606595,0.863493,0.55587,0.941503
-8038.29,0.998346,0.209231,4,31,0,8041.54,48698.8,6498.75,0.8513,0.640634,0.624575,0.883364,0.585575,0.928517
-8038.87,0.962491,0.209231,4,15,0,8039.87,48779.1,6455.21,0.850395,0.634392,0.619376,0.886256,0.566863,0.92149
-8040.64,0.775879,0.209231,4,15,0,8042.78,50439.7,6520.16,0.837709,0.629641,0.604073,0.851433,0.56047,0.909985
-8038.77,1,0.209231,4,15,0,8041.49,49205.7,6382.03,0.85935,0.632643,0.615807,0.887015,0.565596,0.925704
-8039.94,0.744712,0.209231,3,7,0,8043.64,49558.2,6427.98,0.842571,0.628518,0.626583,0.870687,0.560355,0.916629
-8038.28,0.918549,0.209231,4,15,0,8040.94,49976.3,6591.35,0.844863,0.633779,0.60413,0.879286,0.582177,0.946818
-8040,0.786959,0.209231,3,7,0,8045.26,49440,6454.49,0.853087,0.620447,0.622789,0.893549,0.569556,0.947453
-8038.35,0.958623,0.209231,3,7,0,8042.95,48532,6673.14,0.85544,0.653903,0.616094,0.90348,0.578096,0.944851
-8039.07,0.882626,0.209231,4,15,0,8041.63,47807.4,6551.57,0.886909,0.643534,0.626124,0.912881,0.608588,0.938562
-8041.09,0.897423,0.209231,5,31,0,8044.11,50201.9,6865.46,0.836799,0.61004,0.599544,0.884408,0.556339,0.950944
-8040.96,0.694261,0.209231,4,31,0,8046.53,47158.1,6744.6,0.899966,0.678876,0.630645,0.952978,0.618002,0.946127
-8041.75,0.965236,0.209231,4,31,0,8045.56,47345.4,6507.6,0.912003,0.643825,0.65083,0.93113,0.598503,0.951748
-8045.79,0.881106,0.209231,2,3,0,8046,46996.7,6479.06,0.922834,0.634065,0.650616,0.938637,0.594706,0.95368
-8044.09,0.998675,0.209231,3,7,0,8047.04,46925.5,6511.22,0.922791,0.642359,0.653413,0.943655,0.589717,0.94926
-8042.12,0.984406,0.209231,3,7,0,8046.35,47154.5,6617.98,0.917129,0.639521,0.651633,0.932928,0.602969,0.952344
-8043.3,0.921394,0.209231,4,15,0,8048.46,47923.7,7276.03,0.908221,0.66772,0.6121,0.916733,0.600952,0.964711
-8044.8,0.926115,0.209231,4,15,0,8050.32,48333.6,6936.29,0.884024,0.64535,0.648261,0.883867,0.622777,0.970649
-8042.26,0.516319,0.209231,4,31,0,8053.33,48835.7,7007.21,0.839647,0.646122,0.611933,0.899079,0.561568,0.937907
-8041.53,0.923359,0.209231,4,31,0,8048.6,46818,6659.15,0.911695,0.654951,0.644436,0.92672,0.631181,0.92927
-8043.23,0.717107,0.209231,4,15,0,8047.58,47524.4,6836.03,0.924644,0.670473,0.636815,0.943679,0.583784,0.959266
-8041.41,0.981534,0.209231,4,31,0,8048.31,50707.1,6479.8,0.839252,0.615662,0.589031,0.85706,0.5804,0.927249
-8040.76,0.999453,0.209231,4,31,0,8045.52,47741.7,6343.64,0.886516,0.656035,0.640134,0.90226,0.575248,0.931051
-8044.77,0.832335,0.209231,3,7,0,8048.18,47017.6,6139.45,0.886398,0.660808,0.650709,0.936157,0.589315,0.930328
-8040.1,0.742687,0.209231,3,7,0,8050.2,48054.9,6730.85,0.898252,0.672256,0.631161,0.920126,0.594444,0.933697
-8039.77,0.991785,0.209231,4,23,0,8042.14,46897,6657.62,0.911334,0.675668,0.636993,0.937571,0.58518,0.938541
-8040.38,0.964678,0.209231,4,15,0,8041.98,47572.6,6821.69,0.877117,0.661159,0.641037,0.908698,0.622491,0.933691
-8039.31,0.830932,0.209231,3,7,0,8043.32,47044.6,6873.5,0.899746,0.651114,0.64045,0.923953,0.59884,0.937895
-8042.85,0.759817,0.209231,4,31,0,8044.91,47830.4,6837.56,0.870846,0.648641,0.626829,0.891911,0.589978,0.964573
-8045.28,0.996157,0.209231,4,31,0,8047.15,46951.7,6648.16,0.889693,0.655439,0.625293,0.919228,0.624354,0.967451
-8042.23,0.995551,0.209231,4,15,0,8046.06,47376.4,7070.71,0.90211,0.668847,0.635593,0.940738,0.579867,0.925476
-8041.72,0.943577,0.209231,4,15,0,8045.35,48951.8,6243.16,0.869899,0.630243,0.626895,0.885315,0.590078,0.944607
-8043.34,0.887031,0.209231,4,23,0,8048.56,47735.3,6327.93,0.88351,0.628694,0.641474,0.910856,0.57701,0.922952
-8039.31,0.83001,0.209231,3,7,0,8046.31,48295.1,6484.55,0.857438,0.659778,0.629131,0.901354,0.5936,0.946395
-8040.07,0.705313,0.209231,4,15,0,8042.77,48862.2,6850.25,0.867898,0.652126,0.635174,0.883272,0.582413,0.924166
-8039.62,0.993729,0.209231,3,7,0,8043.03,47730.5,6820.66,0.87172,0.665198,0.639854,0.91991,0.585899,0.920755
-8041.87,0.873261,0.209231,3,7,0,8045.82,48030.3,7033.38,0.886539,0.638607,0.633154,0.916922,0.574842,0.921025
-8042.11,1,0.209231,4,15,0,8044.77,46134,6593.76,0.929155,0.690365,0.648486,0.956638,0.632923,0.96041
-8042.24,0.931838,0.209231,4,15,0,8047.94,46898.8,6775.71,0.905018,0.652722,0.646876,0.9576,0.588443,0.919572
-8043.22,0.988418,0.209231,3,7,0,8044.74,46888.2,6766.42,0.904064,0.650599,0.649419,0.957081,0.579998,0.920478
-8040.54,0.947124,0.209231,4,15,0,8045.54,46424.5,6765.2,0.91624,0.683915,0.63852,0.943123,0.627102,0.926886
-8040.22,0.918539,0.209231,4,31,0,8044.83,49213.5,6810.57,0.88114,0.655145,0.611999,0.877468,0.584369,0.954554
-8041.28,0.907272,0.209231,3,7,0,8044.31,49740.2,6695.19,0.854372,0.611801,0.617949,0.857064,0.577414,0.954359
-8039.84,0.991138,0.209231,5,31,0,8043.12,48231.3,6616.36,0.874535,0.669829,0.614464,0.899247,0.582026,0.950705
-8039.79,0.910949,0.209231,4,15,0,8042.16,49311.1,6694.8,0.861527,0.652199,0.595359,0.893644,0.57522,0.938262
-8040.44,0.989932,0.209231,3,7,0,8041.74,49865.9,6628.1,0.841713,0.614118,0.621192,0.877083,0.578218,0.922546
-8042.08,0.874642,0.209231,4,15,0,8044.51,48049.5,6772.05,0.891036,0.649319,0.65018,0.890638,0.584258,0.962292
-8040.96,1,0.209231,4,15,0,8044.99,47490.2,6987.19,0.90598,0.676623,0.625395,0.937013,0.619603,0.945878
-8039.37,0.988163,0.209231,4,31,0,8042.97,48249.4,6673.36,0.875984,0.650956,0.607736,0.896276,0.602793,0.949856
-8039.4,0.895226,0.209231,3,15,0,8041.66,48227.8,6918.3,0.872293,0.650617,0.64194,0.918585,0.582598,0.954395
-8041.47,0.871768,0.209231,4,15,0,8044.78,49863,6313.45,0.822937,0.617095,0.60635,0.860601,0.545444,0.91277
-8040.42,1,0.209231,3,7,0,8042.25,50683.7,6316.6,0.813402,0.62813,0.593063,0.861264,0.569376,0.93522
-8043.24,0.163382,0.209231,2,3,0,8048.84,50489,6369.05,0.806419,0.634008,0.587744,0.877544,0.574521,0.937498
-8041.32,0.688302,0.209231,3,7,0,8045.86,49263.4,6306.05,0.844107,0.617592,0.612543,0.872496,0.561513,0.937592
-8041.52,0.97787,0.209231,4,31,0,8045.7,46715.3,7123.5,0.914561,0.672244,0.631969,0.943727,0.593103,0.946484
-8040.56,0.971926,0.209231,3,11,0,8045.45,46713.6,6647.16,0.929119,0.673254,0.646673,0.923,0.599656,0.933283
-8038.97,0.963705,0.209231,4,23,0,8041.32,48470.4,6765.63,0.893697,0.648843,0.622859,0.889065,0.594879,0.945157
-8039.86,0.927149,0.209231,4,23,0,8041.66,47166.9,6742.84,0.913727,0.669594,0.644176,0.908258,0.603655,0.949494
-8038.45,0.972415,0.209231,4,31,0,8041.44,49213.1,6825.29,0.876042,0.642432,0.618234,0.882861,0.586184,0.947926
-8038.37,0.994629,0.209231,5,31,0,8039.97,47607.5,6664.75,0.901251,0.662904,0.642339,0.924083,0.607856,0.947124
-8039.32,0.984503,0.209231,3,7,0,8040.59,47494.4,6734.75,0.905001,0.674385,0.630606,0.932622,0.603768,0.958963
-8043.39,0.781329,0.209231,4,15,0,8044.78,48550.7,7217.39,0.885847,0.641635,0.636471,0.92702,0.611231,0.967593
-8046.23,0.952249,0.209231,3,7,0,8047.67,47768.7,7338.2,0.867065,0.634894,0.64504,0.924548,0.603175,0.96718
-8040.52,0.973177,0.209231,4,15,0,8050.69,47715.7,6541.56,0.895355,0.667882,0.616375,0.899982,0.602859,0.936328
-8042.7,0.883336,0.209231,3,7,0,8046.97,48313.1,6757.92,0.880122,0.631286,0.64706,0.8989,0.573901,0.962506
-8038.88,1,0.209231,3,7,0,8043.69,49007.7,6808.73,0.861191,0.639214,0.632091,0.9074,0.584705,0.953044
-8044.8,0.739916,0.209231,4,15,0,8047.45,47845.9,7054.45,0.87831,0.640597,0.597786,0.917143,0.58173,0.924667
-8040.58,1,0.209231,3,7,0,8045.14,48796.2,6946.58,0.878582,0.643799,0.610329,0.902602,0.586159,0.9223
-8043.77,0.909641,0.209231,2,3,0,8044.57,48560.6,7009.21,0.837546,0.637666,0.604996,0.898722,0.589403,0.917842
-8039.34,0.682752,0.209231,3,7,0,8049.36,48758.3,6889.02,0.848626,0.648387,0.619966,0.887854,0.597675,0.933675
-8041.47,0.850432,0.209231,3,7,0,8043.63,47761.4,6883.36,0.903428,0.657765,0.625062,0.909069,0.566358,0.931842
-8039.53,0.776413,0.209231,4,15,0,8045.5,47405.2,6866.62,0.900086,0.659757,0.627126,0.908207,0.587178,0.941067
-8041.65,0.985982,0.209231,3,7,0,8043.36,48270,6860.68,0.873775,0.635346,0.655235,0.916875,0.58726,0.950433
-8043.79,0.834699,0.209231,3,7,0,8048.31,49240,6900.89,0.869105,0.635773,0.6533,0.882856,0.57765,0.955181
-8041.21,0.878744,0.209231,2,3,0,8046.41,48638.1,6872.32,0.861018,0.631775,0.645332,0.895065,0.578736,0.955816
-8043.21,0.858682,0.209231,4,31,0,8048.42,45799.1,6845.34,0.926574,0.707276,0.651291,0.963464,0.64629,0.959505
-8045.26,0.734799,0.209231,4,15,0,8049.18,45209.5,7157.26,0.930822,0.675559,0.670007,0.975616,0.647038,0.964939
-8042.44,0.969949,0.209231,4,31,0,8049.73,46974.5,6655.74,0.923606,0.687757,0.64158,0.927464,0.589724,0.959907
-8043.4,0.980763,0.209231,4,15,0,8046.94,46618.1,6393.55,0.904456,0.668719,0.65571,0.960419,0.615843,0.952766
-8040.56,0.974669,0.209231,3,15,0,8047.62,46582.2,6690.59,0.901353,0.685153,0.642863,0.954826,0.603864,0.923634
-8039.4,0.976723,0.209231,4,15,0,8042.88,46741.2,6885.23,0.928446,0.675101,0.650967,0.940697,0.609966,0.953729
-8042.01,0.966056,0.209231,3,15,0,8043.34,46547.1,6879.23,0.914649,0.676241,0.657976,0.951894,0.592603,0.965003
-8042.24,0.760916,0.209231,4,15,0,8046.17,47115.6,6916.01,0.917322,0.670894,0.643277,0.948786,0.639129,0.964029
-8047.66,0.954657,0.209231,3,7,0,8048.69,46267,6993.96,0.939375,0.644902,0.645954,0.928176,0.642288,0.966057
-8041.99,1,0.209231,4,15,0,8049.35,46447.3,7130.09,0.930493,0.674477,0.638544,0.952104,0.617001,0.967618
-8042.51,0.988297,0.209231,3,15,0,8044.61,46745,7142.61,0.923086,0.665004,0.638941,0.964127,0.609776,0.95861
-8042.1,0.998296,0.209231,4,31,0,8045.14,45782.7,6704.61,0.924656,0.697233,0.672333,0.948804,0.633947,0.951599
-8046.68,0.917755,0.209231,3,7,0,8048.74,45813.2,6674.97,0.917842,0.708097,0.692445,0.962411,0.621832,0.956498
-8040.6,0.993579,0.209231,3,7,0,8049.4,46324.7,6747.91,0.931819,0.67014,0.670388,0.947372,0.611895,0.942137
-8040.89,0.982542,0.209231,4,31,0,8043.46,47923.8,6750.82,0.900041,0.671962,0.62389,0.89677,0.612261,0.939684
-8039.76,0.976526,0.209231,4,15,0,8042.9,48516.1,6724.5,0.890533,0.6439,0.635629,0.903422,0.569376,0.946265
-8039.93,0.792291,0.209231,4,15,0,8043.2,47983.4,6511.37,0.861455,0.647463,0.616674,0.919901,0.592985,0.921593
-8038.74,0.990075,0.209231,3,7,0,8042.36,48070.5,6467.69,0.872766,0.653703,0.63377,0.906048,0.596774,0.920538
-8044.29,0.407513,0.209231,4,15,0,8047.68,48645.4,6372.72,0.87335,0.655939,0.633389,0.924811,0.594468,0.921612
-8041.06,1,0.209231,4,15,0,8047.54,46802.4,7001.47,0.914668,0.66349,0.63282,0.941209,0.60482,0.965496
-8041.86,0.933791,0.209231,4,31,0,8045.16,45745.1,6914.6,0.938043,0.685539,0.676161,0.946263,0.638138,0.950878
-8043.11,0.910166,0.209231,4,15,0,8046.82,46315.3,7097.28,0.915855,0.679465,0.643308,0.967,0.596406,0.957647
-8045.69,0.986246,0.209231,4,15,0,8048.26,45345.4,6962.45,0.948298,0.700359,0.680585,0.955559,0.668751,0.94958
-8045.04,0.998869,0.209231,4,15,0,8049.09,46420.3,7084,0.919625,0.685174,0.637911,0.97264,0.595035,0.964673
-8045.32,0.910202,0.209231,4,15,0,8051.58,46001.2,6728.95,0.93926,0.676655,0.632533,0.980105,0.624571,0.916293
-8042.94,0.94711,0.209231,4,15,0,8049.61,46258.4,6867.4,0.931106,0.703386,0.674805,0.948577,0.618218,0.95962
-8039.98,0.902019,0.209231,5,31,0,8046.21,48112.4,6714.39,0.875388,0.663049,0.650151,0.915409,0.601714,0.934589
-8040.26,0.998018,0.209231,4,23,0,8042.86,49870.3,6501.67,0.847238,0.634548,0.628841,0.86658,0.577903,0.932907
-8040.49,1,0.209231,3,7,0,8041.55,48781.3,6604.81,0.877546,0.637045,0.595162,0.893746,0.573087,0.943288
-8042.22,0.940954,0.209231,3,15,0,8044.19,50664.1,6580.51,0.823856,0.635585,0.623388,0.854163,0.560179,0.93813
-8041.92,0.962064,0.209231,4,23,0,8045.57,47830.4,6958.35,0.882301,0.674865,0.655655,0.923304,0.618837,0.954273
-8042.96,0.94532,0.209231,3,7,0,8044.82,47550.5,6966.47,0.895827,0.679527,0.657386,0.899892,0.620312,0.952023
-8041.13,0.979405,0.209231,3,15,0,8045.96,46312.3,6642.89,0.907943,0.659802,0.641721,0.954417,0.602983,0.927918
-8039.33,0.91687,0.209231,2,7,0,8047.73,46642.8,6608.4,0.918706,0.66763,0.643034,0.935998,0.60359,0.928338
-8043.15,0.802535,0.209231,4,15,0,8046.41,47390.9,6219.88,0.870363,0.660183,0.63809,0.902679,0.597072,0.915378
-8051.07,0.322259,0.209231,2,3,0,8054.02,48496.7,6244.81,0.877747,0.654308,0.640987,0.9368,0.599078,0.90849
-8050.51,1,0.209231,2,3,0,8055.59,46724.8,6195.22,0.869854,0.640194,0.655772,0.917284,0.598044,0.911599
-8042.97,0.988268,0.209231,4,15,0,8054,48229.2,6375.64,0.875583,0.644413,0.635075,0.892422,0.619205,0.928399
-8041.18,0.997982,0.209231,4,15,0,8043.88,47663.1,6380.93,0.882535,0.641261,0.632301,0.912964,0.611511,0.930951
-8040.24,0.887962,0.209231,4,15,0,8047.19,47412.8,6840.67,0.888807,0.685833,0.634427,0.91865,0.588584,0.935694
-8042.18,0.974227,0.209231,4,31,0,8044.1,46493.1,6921.23,0.9281,0.654451,0.659241,0.948714,0.597639,0.924332
-8039.92,0.956187,0.209231,3,7,0,8043.42,46746.1,6957.73,0.903926,0.666539,0.651705,0.947975,0.596344,0.933867
-8040.19,0.96357,0.209231,4,15,0,8041.89,47002.2,7051.34,0.901771,0.681455,0.650104,0.929178,0.60725,0.933458
-8042.42,0.617419,0.209231,4,15,0,8045.36,47145.8,6982.36,0.925138,0.662485,0.652214,0.954792,0.612971,0.940829
-8042.41,0.994894,0.209231,4,15,0,8044.55,48242.6,6658.01,0.892683,0.676791,0.644102,0.919435,0.603691,0.95845
-8042.96,1,0.209231,4,15,0,8047.11,47250.1,6923.51,0.914864,0.641371,0.622447,0.908339,0.594521,0.94678
-8050.17,0.9692,0.209231,4,15,0,8057.98,47251.6,6414.49,0.847624,0.655944,0.621112,0.910103,0.609387,0.867458
