# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_178.json
# init = 2 (Default)
# random
#   seed = 1718679228 (Default)
# output
#   file = output_model_modified/output_178.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7557.04,0.470189,0.214804,3,11,0,7560.48,23313.4,3274.6,0.892865,0.820709,0.774263,0.278797,0.830382,0.757399
-7559.21,0.767838,0.214804,4,31,0,7564.15,22149.6,3618.78,0.97565,0.926868,0.859857,0.294405,0.903386,0.808506
-7559.38,0.97746,0.214804,4,15,0,7561.36,22393.9,3451.02,0.936621,0.901585,0.83966,0.315089,0.912725,0.829878
-7561.02,0.940975,0.214804,4,15,0,7563.87,21925.2,3570.11,0.983381,0.949325,0.853747,0.308161,0.893406,0.741713
-7564.19,0.982127,0.214804,4,15,0,7566.7,21871.6,3496.24,0.998284,0.908593,0.855793,0.34308,0.939063,0.780015
-7560.71,1,0.214804,4,15,0,7565.59,21794.8,3642.75,0.991999,0.94745,0.853844,0.303611,0.924672,0.76156
-7561.49,0.964325,0.214804,4,15,0,7565.6,21830.1,3721.66,0.982915,0.952426,0.854535,0.317327,0.926698,0.815662
-7566.98,0.877316,0.214804,4,15,0,7569.96,21912,3672.78,0.974124,0.963842,0.914082,0.298521,0.937462,0.844743
-7565.71,0.84189,0.214804,4,15,0,7574.98,22091.5,3645.5,0.993126,0.949905,0.832783,0.32807,0.941481,0.841521
-7564.32,0.95174,0.214804,4,15,0,7572.54,21716.3,3478.02,0.956835,0.933933,0.896891,0.296279,0.944098,0.761269
-7560.38,0.988023,0.214804,3,7,0,7565.04,21805.4,3642.59,0.991664,0.946263,0.876182,0.304945,0.933351,0.789329
-7560.21,0.92743,0.214804,4,15,0,7564.82,21971,3473.72,0.990747,0.919971,0.838,0.318279,0.907729,0.804262
-7558.63,0.995618,0.214804,3,7,0,7561.08,21967.7,3486.07,0.984989,0.921004,0.849039,0.310965,0.909826,0.783848
-7556.95,0.954249,0.214804,4,15,0,7561.51,22693.5,3369.38,0.912342,0.885001,0.820939,0.314097,0.877094,0.774166
-7557.16,0.857672,0.214804,4,23,0,7559.7,22867.2,3380.96,0.91894,0.890856,0.796322,0.314626,0.854314,0.755243
-7560.39,0.442963,0.214804,4,31,0,7564.97,22218.7,3509.03,0.963007,0.878861,0.834256,0.31246,0.865283,0.726382
-7557.67,0.861068,0.214804,4,31,0,7561.76,22982.1,3263.6,0.890983,0.854129,0.780369,0.28969,0.827636,0.76916
-7557.92,0.437946,0.214804,4,31,0,7561.14,23144.9,3155.65,0.843291,0.843339,0.788917,0.283713,0.834629,0.717062
-7557.02,0.669791,0.214804,3,15,0,7559.43,23339.3,3261.46,0.896772,0.836763,0.79529,0.280289,0.823184,0.714962
-7556.92,0.217111,0.214804,5,31,0,7559.29,23221.7,3202.04,0.899549,0.851964,0.763143,0.281063,0.816924,0.71062
-7560.4,0.520455,0.214804,2,7,0,7562,23188.2,3186.2,0.855851,0.877792,0.779073,0.287104,0.788337,0.718858
-7559.99,0.986705,0.214804,4,31,0,7562.98,22912.2,3476.47,0.94127,0.898063,0.79983,0.302233,0.829468,0.766987
-7562.43,0.768098,0.214804,4,23,0,7564.52,22283,3408.99,0.977568,0.945117,0.853842,0.304013,0.877745,0.788721
-7562.68,0.872722,0.214804,3,15,0,7569.08,21702.6,3620.94,0.995284,0.917795,0.889696,0.312274,0.955425,0.817004
-7563.44,0.988304,0.214804,4,15,0,7566.55,21744.1,3460.77,0.99264,0.947397,0.841781,0.2997,0.958857,0.747945
-7564.36,0.933156,0.214804,4,15,0,7569.82,21323.7,3613.26,0.989148,0.951722,0.888725,0.317252,0.97217,0.838145
-7562.21,0.990998,0.214804,4,15,0,7566.82,21882.3,3556,0.997243,0.947094,0.880227,0.306021,0.947093,0.818756
-7556.87,0.80567,0.214804,5,31,0,7564.56,23028.6,3402.21,0.895114,0.863091,0.81595,0.292932,0.861322,0.804658
-7560.82,0.536262,0.214804,4,23,0,7565.6,22031.6,3596.94,0.977744,0.918314,0.819616,0.302676,0.929976,0.749492
-7560.91,0.965363,0.214804,4,15,0,7564.65,21667,3594.02,0.984355,0.95672,0.886708,0.310846,0.927275,0.81939
-7562.48,0.937186,0.214804,4,15,0,7565.01,21874,3528.08,0.997022,0.923365,0.836904,0.323619,0.945058,0.749366
-7562.54,0.940679,0.214804,4,15,0,7568.25,22134.6,3527.94,0.96424,0.922343,0.879399,0.310301,0.866778,0.742779
-7559.84,0.957375,0.214804,3,7,0,7563.97,22186.1,3553.71,0.970947,0.91327,0.846423,0.315882,0.937479,0.788444
-7558.73,0.928212,0.214804,5,31,0,7561.6,22912,3357.33,0.882773,0.855523,0.802315,0.30026,0.887567,0.76287
-7557.21,0.943803,0.214804,3,7,0,7561.3,23144.4,3363.04,0.921253,0.863466,0.816944,0.293497,0.848543,0.761902
-7560.06,0.660623,0.214804,4,23,0,7561.9,22003.4,3551.78,0.989814,0.933314,0.832803,0.314903,0.92096,0.76174
-7560.37,0.999066,0.214804,4,15,0,7561.45,22053.4,3592.43,0.955058,0.920295,0.878029,0.299006,0.920726,0.830083
-7561.58,0.921963,0.214804,4,15,0,7565.28,21864,3523.44,0.988203,0.940689,0.856794,0.315768,0.916137,0.715249
-7565.02,0.920463,0.214804,3,15,0,7568.64,21989,3394.17,0.995791,0.905555,0.891108,0.303829,0.931332,0.796806
-7560.2,0.994697,0.214804,3,7,0,7565.98,21942.6,3611.74,0.995533,0.924377,0.852666,0.306984,0.907975,0.80139
-7559.19,0.894944,0.214804,4,23,0,7564.27,22307,3430.01,0.978359,0.893901,0.832699,0.298777,0.901411,0.747259
-7565.19,0.759451,0.214804,4,27,0,7567.65,21795.3,3477.78,0.997189,0.956262,0.902452,0.320443,0.946449,0.838275
-7565.14,0.986896,0.214804,3,15,0,7571.2,21382.9,3775.51,0.996411,0.952039,0.875592,0.335677,0.941453,0.81107
-7562.52,0.877788,0.214804,5,31,0,7568.13,21832.6,3574.4,0.998135,0.947923,0.889164,0.32245,0.940883,0.797219
-7566.28,0.958732,0.214804,4,15,0,7571.05,21864.8,3875.12,0.979619,0.906081,0.873508,0.315617,0.929908,0.839449
-7563.27,0.999306,0.214804,4,15,0,7569.43,22006.6,3406.25,0.985548,0.954716,0.824175,0.298465,0.902833,0.726182
-7558.17,0.553998,0.214804,4,15,0,7567.48,22895.9,3463.12,0.903004,0.850463,0.822318,0.286495,0.874646,0.750681
-7557.19,0.770131,0.214804,4,15,0,7559.73,23526.4,3082.95,0.861031,0.851234,0.769669,0.296588,0.792403,0.739834
-7557.15,0.542459,0.214804,3,15,0,7560.59,23125.6,3093.2,0.876134,0.820148,0.771084,0.285076,0.835794,0.696366
-7556.17,0.993994,0.214804,3,15,0,7558.71,23243.4,3366.69,0.891892,0.834474,0.790352,0.287785,0.84407,0.77163
-7558.96,0.935771,0.214804,4,23,0,7561.08,22102.3,3447.53,0.961685,0.907247,0.85553,0.310102,0.927234,0.790282
-7559.98,0.630817,0.214804,4,31,0,7562.46,22422.5,3503.39,0.952972,0.912927,0.815221,0.333263,0.875492,0.760752
-7560.04,0.978938,0.214804,4,15,0,7563.53,22311.2,3396.96,0.9471,0.894324,0.845655,0.275874,0.907002,0.765494
-7558.9,0.978437,0.214804,4,15,0,7563.25,22441.4,3584.57,0.954507,0.922535,0.82914,0.291072,0.888011,0.816339
-7560.95,0.954073,0.214804,3,15,0,7564.83,22802.7,3471.81,0.929676,0.903741,0.816697,0.288702,0.892369,0.859508
-7559.78,0.931852,0.214804,3,7,0,7564.41,22746.4,3469.94,0.936884,0.898504,0.833782,0.293366,0.892659,0.854791
-7558.11,0.933271,0.214804,3,15,0,7563,22419,3514.73,0.953666,0.896866,0.820827,0.310557,0.911655,0.799875
-7561.21,0.921689,0.214804,3,7,0,7563.26,22235.6,3402.73,0.955157,0.917891,0.814521,0.330596,0.914858,0.800037
-7560.97,0.707606,0.214804,4,15,0,7569.01,22673.4,3561.94,0.953901,0.883037,0.851713,0.326283,0.878275,0.815773
-7562.09,0.955301,0.214804,3,15,0,7567.96,22332.6,3675.31,0.952298,0.908562,0.792234,0.295879,0.894645,0.76242
-7561.93,0.54724,0.214804,4,31,0,7570.3,23484.9,3146.18,0.886388,0.862375,0.81546,0.304953,0.807359,0.762182
-7564.01,0.0345414,0.214804,3,7,0,7567.09,23595.6,3169.49,0.904504,0.860433,0.809298,0.305575,0.820549,0.758827
-7564.97,0.539233,0.214804,3,15,0,7567.18,22526.1,3335.81,0.871005,0.898569,0.786027,0.298976,0.852138,0.639459
-7566.76,0.311363,0.214804,4,15,0,7574.38,22426.3,3315.95,0.958871,0.86365,0.801117,0.317675,0.906948,0.656818
-7562.18,1,0.214804,3,7,0,7570.84,22223.2,3639.08,0.941811,0.914407,0.809499,0.314268,0.869829,0.718487
-7558.42,0.990992,0.214804,3,7,0,7564.37,22384,3425.9,0.96615,0.916039,0.839944,0.302654,0.874922,0.765049
-7557.53,0.732867,0.214804,4,31,0,7559.12,22428.1,3497.27,0.928641,0.886858,0.828521,0.312055,0.893017,0.756913
-7558.48,0.88961,0.214804,3,15,0,7560.93,22699.3,3583.99,0.946175,0.906525,0.829587,0.297533,0.865828,0.785066
-7555.85,0.712251,0.214804,4,23,0,7560.58,23434.1,3222.13,0.873393,0.823577,0.77944,0.293946,0.823614,0.70908
-7559.97,0.345144,0.214804,4,15,0,7562.97,23056.8,3036.68,0.887055,0.856559,0.765935,0.317202,0.809913,0.704353
-7559.6,0.73506,0.214804,2,3,0,7560.88,23149.1,3048.02,0.895817,0.851273,0.767482,0.315658,0.807038,0.700587
-7558.87,0.490951,0.214804,3,7,0,7561.75,23048.2,3121.7,0.872505,0.837321,0.774272,0.31364,0.798472,0.707386
-7560.74,0.916032,0.214804,3,7,0,7562.45,22910.3,3059.53,0.871538,0.857266,0.801588,0.306169,0.836127,0.661321
-7557.47,0.377592,0.214804,4,15,0,7563.03,23774.6,2990.34,0.823584,0.810656,0.741006,0.290329,0.786815,0.714931
-7557.77,0.123951,0.214804,2,7,0,7560.13,23687.8,3019.74,0.875724,0.810443,0.754242,0.291986,0.782337,0.71353
-7556.59,0.466804,0.214804,3,7,0,7557.25,23720,3014.69,0.837249,0.812279,0.760664,0.29198,0.779119,0.720009
-7556.59,4.58252e-08,0.214804,2,3,0,7561.39,23720,3014.69,0.837249,0.812279,0.760664,0.29198,0.779119,0.720009
-7560.36,0.00769011,0.214804,4,15,0,7563.08,23644.6,2975.37,0.822693,0.826943,0.755396,0.290893,0.764443,0.728764
-7559.81,0.298889,0.214804,3,7,0,7562.24,23779.8,2964.89,0.843028,0.829458,0.753713,0.291444,0.754448,0.712372
-7560.21,0.332725,0.214804,3,7,0,7562.33,23702.5,2956.38,0.853604,0.815094,0.758322,0.290206,0.751392,0.724243
-7558.9,0.278851,0.214804,5,31,0,7561.73,23628.9,2951.35,0.854745,0.836215,0.754938,0.289069,0.768299,0.721581
-7559.65,0.354339,0.214804,4,31,0,7564.81,22019.4,3536.52,0.969513,0.894557,0.863061,0.305155,0.922525,0.778238
-7562.38,0.968338,0.214804,4,31,0,7563.54,21570,3547.03,0.98815,0.968841,0.848233,0.305854,0.937523,0.762024
-7561.83,0.984388,0.214804,4,15,0,7565.73,21562,3563.99,0.981385,0.936997,0.870169,0.312705,0.964754,0.779252
-7566.04,0.757604,0.214804,5,31,0,7567.79,21854.3,3664.19,0.996771,0.967277,0.894937,0.319522,0.957899,0.826315
-7562.54,0.978307,0.214804,4,15,0,7569.76,21706.4,3722.61,0.966777,0.946929,0.857304,0.308775,0.913683,0.758684
-7562.59,0.983633,0.214804,4,23,0,7565.59,21615.9,3426,0.99803,0.929289,0.874919,0.307349,0.947454,0.797328
-7563.3,0.862395,0.214804,4,15,0,7566.65,21786.5,3762.93,0.992653,0.932618,0.839671,0.303801,0.934505,0.805055
-7562.77,0.964801,0.214804,4,15,0,7567.3,22181.3,3702.26,0.97785,0.894416,0.816034,0.31449,0.884956,0.783078
-7562.45,0.961434,0.214804,3,15,0,7565.65,22725.6,3680.43,0.970563,0.892861,0.839927,0.307713,0.884627,0.787348
-7563.58,0.999014,0.214804,4,15,0,7568.53,22232.4,3696.83,0.97053,0.901475,0.835978,0.315746,0.878527,0.842938
-7559.27,1,0.214804,3,7,0,7565.11,22058.1,3556.53,0.948969,0.930686,0.849316,0.309725,0.926744,0.810637
-7560.22,0.996529,0.214804,3,7,0,7561.84,22307.9,3668.31,0.966451,0.898366,0.846317,0.317943,0.9223,0.808682
-7558.11,1,0.214804,4,15,0,7561.87,22619.5,3392.66,0.940601,0.912274,0.833423,0.286994,0.877376,0.791829
-7559.24,0.978873,0.214804,3,7,0,7560.45,22367.6,3329.53,0.951657,0.895086,0.84142,0.287349,0.884123,0.799542
-7557.67,0.995289,0.214804,3,15,0,7560.79,22893.3,3491.35,0.907674,0.882606,0.797721,0.280055,0.878844,0.787941
-7561.36,0.402297,0.214804,3,11,0,7563.29,23111.3,3499.73,0.929745,0.894824,0.800448,0.284198,0.888592,0.782988
-7559.37,1,0.214804,4,15,0,7563.62,22524.4,3351.42,0.934991,0.899931,0.783317,0.30159,0.849045,0.712878
-7559.64,0.920565,0.214804,3,15,0,7564.86,22833,3556.92,0.920735,0.861932,0.79752,0.285078,0.887634,0.740034
-7557.41,0.963592,0.214804,4,15,0,7560.43,23103.8,3490.04,0.903938,0.873831,0.798575,0.308816,0.835854,0.765651
-7560.71,0.913165,0.214804,4,31,0,7562.32,21936.8,3419.9,0.974802,0.945043,0.871641,0.305321,0.904829,0.805606
-7561.7,0.522314,0.214804,4,31,0,7566.75,22217.1,3389.19,0.968007,0.929515,0.868394,0.302147,0.916955,0.769175
-7559.67,0.941628,0.214804,4,23,0,7564.46,23216.6,3457.21,0.935613,0.849382,0.811475,0.295699,0.85317,0.766003
-7556.96,0.502068,0.214804,3,15,0,7562.58,23084.9,3402.71,0.886807,0.864081,0.82328,0.297442,0.848661,0.773815
-7559.35,0.948311,0.214804,4,15,0,7563.15,23145,3426.46,0.899045,0.855364,0.83651,0.301398,0.848866,0.755507
-7556.41,0.706226,0.214804,3,7,0,7562.67,22987.8,3421.18,0.897942,0.87199,0.815596,0.303816,0.846046,0.782009
-7556.93,0.844859,0.214804,4,15,0,7558.5,22854.3,3467.36,0.923237,0.867206,0.795203,0.309338,0.869021,0.778568
-7557.4,0.719723,0.214804,4,31,0,7563.32,23265.2,3232.13,0.888209,0.872916,0.794493,0.272051,0.834065,0.747157
-7558.28,0.60955,0.214804,4,15,0,7561.98,22783.7,3318.31,0.899765,0.845261,0.802584,0.307101,0.865796,0.766958
-7557.32,0.858518,0.214804,4,15,0,7559.28,23032.2,3414.74,0.904098,0.872428,0.788118,0.293785,0.821729,0.768183
-7558.59,0.753945,0.214804,3,15,0,7563.47,23249.4,3384.12,0.876779,0.869996,0.785584,0.273601,0.865822,0.75099
-7562.75,0.354385,0.214804,4,23,0,7567.46,22822,3577.4,0.942555,0.853436,0.779592,0.293704,0.841117,0.708067
-7561.54,0.800921,0.214804,4,23,0,7568.42,21761.6,3408.07,0.984874,0.951982,0.871148,0.318568,0.930931,0.814718
-7560.09,0.993715,0.214804,4,15,0,7563.6,22024.7,3684.55,0.9834,0.916746,0.853064,0.296955,0.923583,0.793165
-7559.97,0.971578,0.214804,4,15,0,7562.04,22247.3,3440.77,0.984866,0.918616,0.85878,0.305058,0.890911,0.799746
-7559.42,0.973418,0.214804,3,15,0,7561.55,22151.5,3588.71,0.960032,0.9133,0.829265,0.314286,0.931128,0.78497
-7559.46,0.946212,0.214804,4,31,0,7563.58,22687.9,3351.36,0.89942,0.900522,0.837225,0.307841,0.848129,0.747253
-7559.78,0.948317,0.214804,3,15,0,7564.75,22663.1,3539.96,0.93129,0.918374,0.816193,0.303017,0.845616,0.761672
-7560.87,0.721564,0.214804,3,15,0,7563.39,22074.5,3431.93,0.948042,0.879946,0.819092,0.305762,0.904455,0.736288
-7562.49,0.954315,0.214804,4,31,0,7566.44,21466.4,3591.4,0.988482,0.93399,0.891537,0.308212,0.950282,0.819137
-7563.67,0.99682,0.214804,4,15,0,7565.12,21880.4,3645.58,0.959763,0.938695,0.900152,0.321338,0.950382,0.799733
-7563.94,0.99686,0.214804,4,15,0,7568.2,21962.9,3508.34,0.992651,0.932844,0.803381,0.3282,0.924501,0.74934
-7562.56,0.989309,0.214804,4,31,0,7568.44,22446.3,3368.77,0.912402,0.892022,0.863363,0.323315,0.862302,0.758073
-7558.22,1,0.214804,3,7,0,7564.01,22355.5,3415.27,0.954081,0.915599,0.833915,0.309904,0.877532,0.740413
-7562.72,0.741131,0.214804,2,7,0,7565.22,22212.6,3393.77,0.911301,0.922663,0.856114,0.301271,0.867653,0.759221
-7563.01,1,0.214804,4,31,0,7567.31,21812.5,3670.82,0.997799,0.937575,0.854766,0.333337,0.950638,0.808093
-7559.9,0.596691,0.214804,4,31,0,7566.13,22350.7,3536.02,0.948575,0.907194,0.850109,0.285132,0.858261,0.762985
-7559.38,0.901778,0.214804,4,15,0,7563.21,22388.2,3413.13,0.966402,0.892353,0.80108,0.302389,0.904667,0.757233
-7559.94,0.886212,0.214804,3,7,0,7562.41,22777.9,3421.39,0.935372,0.888287,0.844977,0.281541,0.849102,0.748256
-7560.78,0.601001,0.214804,4,31,0,7563.7,22389.5,3464.5,0.947373,0.898033,0.805801,0.331912,0.913704,0.772466
-7562.12,0.735357,0.214804,4,15,0,7565.19,22007.6,3568.42,0.983783,0.935186,0.871855,0.277599,0.936614,0.797444
-7560.43,0.98847,0.214804,4,15,0,7565.07,22254.8,3613.13,0.964989,0.920908,0.850115,0.329209,0.927162,0.811627
-7560.57,0.922585,0.214804,3,7,0,7563.12,22187.1,3664.56,0.947116,0.913566,0.853554,0.326536,0.912911,0.827705
-7559.12,0.945621,0.214804,4,15,0,7563.07,22918.6,3431.21,0.919587,0.847439,0.794284,0.273257,0.835786,0.71332
-7559.7,0.930338,0.214804,3,7,0,7560.33,23006.9,3454.31,0.919456,0.850911,0.796431,0.271746,0.835515,0.708965
-7562.4,0.352091,0.214804,5,31,0,7566.84,22496.6,3455.91,0.941153,0.88295,0.77595,0.271346,0.856978,0.735282
-7562.89,0.922039,0.214804,3,15,0,7569.78,22606.9,3373.1,0.872353,0.883635,0.832268,0.317992,0.859086,0.694172
-7560.72,1,0.214804,3,15,0,7564.14,22417.3,3542.64,0.951781,0.878204,0.788899,0.311078,0.872891,0.75905
-7556.49,0.957996,0.214804,4,15,0,7562.91,23076.4,3313.32,0.912815,0.869227,0.799416,0.294525,0.866322,0.799472
-7556.18,0.742557,0.214804,4,15,0,7560.47,22855.3,3338.5,0.911259,0.873451,0.820541,0.300931,0.870276,0.779723
-7559.89,0.838697,0.214804,4,15,0,7561.37,22341.7,3611.09,0.94636,0.910272,0.826008,0.28346,0.92104,0.787436
-7563.56,0.861803,0.214804,4,15,0,7566.5,22068.4,3658.81,0.948527,0.892942,0.866453,0.284459,0.910171,0.725964
-7562.71,0.611202,0.214804,3,7,0,7569.89,22380.8,3586.27,0.980172,0.90926,0.847219,0.293456,0.929752,0.762791
-7559.07,0.967864,0.214804,3,15,0,7565.19,22526.5,3549.08,0.967661,0.906862,0.834162,0.299431,0.867612,0.805202
-7559.13,0.873523,0.214804,5,35,0,7562.62,23528.5,3129.57,0.849372,0.832151,0.783105,0.287686,0.853992,0.727122
-7557.4,0.860274,0.214804,3,7,0,7561.43,23151.6,3154.18,0.885006,0.822457,0.773226,0.299233,0.795867,0.705072
-7555.59,1,0.214804,2,7,0,7557.54,23243.6,3174.35,0.875068,0.830922,0.775001,0.297114,0.806334,0.707586
-7555.59,0.0317424,0.214804,4,15,0,7559.8,23243.6,3174.35,0.875068,0.830922,0.775001,0.297114,0.806334,0.707586
-7557.19,0.841734,0.214804,3,15,0,7561.35,22593.8,3283.85,0.921506,0.895595,0.816571,0.295616,0.864812,0.742699
-7557.1,0.851184,0.214804,4,15,0,7558.7,22838.6,3505.7,0.898383,0.87551,0.806314,0.305908,0.865588,0.767365
-7559.32,0.701681,0.214804,3,15,0,7561.03,21955.7,3458.24,0.966888,0.912547,0.855264,0.299109,0.896032,0.751497
-7559.04,0.85831,0.214804,4,15,0,7563.86,23308.6,3297.01,0.878846,0.869958,0.762874,0.309672,0.856827,0.754947
-7559.55,0.131946,0.214804,4,15,0,7565.01,22662.6,3459.98,0.922667,0.885207,0.839448,0.280029,0.899979,0.755458
-7558.81,0.983331,0.214804,4,31,0,7562.48,22806.5,3475.27,0.925214,0.869973,0.818831,0.272272,0.848236,0.794494
-7558.12,0.54454,0.214804,3,7,0,7561.79,22969.6,3447.17,0.923649,0.858009,0.824252,0.275152,0.867633,0.791228
-7559.46,0.949893,0.214804,4,15,0,7563.35,23605.9,3153.38,0.855017,0.815885,0.769158,0.320767,0.804696,0.746619
-7559.46,0.054037,0.214804,4,15,0,7561.79,23605.9,3153.38,0.855017,0.815885,0.769158,0.320767,0.804696,0.746619
-7556.22,0.855948,0.214804,3,15,0,7562.13,23238.3,3392.56,0.896333,0.85542,0.787081,0.308487,0.838426,0.764805
-7562.85,0.619561,0.214804,3,15,0,7565.58,23128.6,3426.62,0.905423,0.830071,0.821644,0.318541,0.816097,0.787919
-7561.31,0.836039,0.214804,4,23,0,7566.01,22232.5,3481.53,0.930145,0.926832,0.802946,0.296307,0.916137,0.768636
-7565.35,0.438292,0.214804,5,39,0,7569.04,21152.2,3626.27,0.992773,0.98937,0.894557,0.315319,0.962645,0.796538
-7566.26,0.977235,0.214804,4,15,0,7567.56,21610.5,3641.23,0.997793,0.989657,0.880214,0.309872,0.961057,0.765954
-7566.13,0.975139,0.214804,3,15,0,7567.83,21151.3,3533.81,0.997209,0.988245,0.87878,0.315647,0.957948,0.797036
-7564.85,0.918624,0.214804,4,31,0,7568.22,21725.6,3593.9,0.995958,0.985022,0.888367,0.316086,0.93946,0.817403
-7564.83,0.998426,0.214804,4,15,0,7566.41,21669.4,3675.07,0.990146,0.983376,0.898317,0.309661,0.950114,0.814774
-7567.28,0.990323,0.214804,4,15,0,7569.1,21239.8,3455.06,0.998131,0.98395,0.857288,0.309251,0.958819,0.748005
-7564.46,1,0.214804,4,15,0,7569.16,21389.5,3685.83,0.996031,0.978336,0.866779,0.328856,0.936274,0.770291
-7563.08,0.996903,0.214804,3,15,0,7566.06,21617.3,3433.16,0.996365,0.96598,0.887843,0.316841,0.938288,0.810853
-7561.71,0.994361,0.214804,4,15,0,7566.2,22266.4,3318.66,0.990559,0.901795,0.818517,0.299592,0.876297,0.759539
-7560.59,0.942699,0.214804,3,7,0,7564.17,22221.2,3409.26,0.986354,0.894703,0.813022,0.304863,0.892597,0.779564
-7559.67,0.954897,0.214804,3,7,0,7563.74,22251.1,3542.99,0.955544,0.932686,0.827095,0.291931,0.920048,0.771642
-7561.78,0.904034,0.214804,4,15,0,7563.55,22133,3525.04,0.978553,0.908126,0.870697,0.309235,0.888292,0.843043
-7562.33,0.85569,0.214804,2,3,0,7563.94,22041.5,3542.66,0.97771,0.903867,0.872632,0.312076,0.890135,0.839766
-7559.81,1,0.214804,3,7,0,7563.66,22134.7,3487.52,0.976207,0.915254,0.857286,0.31766,0.902923,0.835375
-7559.72,0.985148,0.214804,4,15,0,7561.67,21907.6,3619.42,0.963099,0.92514,0.866614,0.308669,0.938814,0.790681
-7560.6,0.931752,0.214804,4,15,0,7563.15,21837,3526.18,0.967752,0.958752,0.861657,0.31135,0.930267,0.770981
-7563.72,0.932195,0.214804,4,15,0,7565.33,21795.4,3600.55,0.996,0.913377,0.89543,0.311495,0.926368,0.844609
-7562.93,0.874058,0.214804,4,23,0,7567.15,22129.9,3454.72,0.980874,0.888973,0.82768,0.299966,0.846421,0.711929
-7557.22,0.79199,0.214804,3,15,0,7566.9,22468,3443.68,0.941341,0.883075,0.807458,0.304603,0.869101,0.740211
-7556.97,0.878465,0.214804,4,15,0,7560.55,22552.5,3532.27,0.940313,0.898169,0.831572,0.29366,0.888031,0.805206
-7561.18,0.498596,0.214804,3,11,0,7564.58,22742.5,3454.49,0.965753,0.910149,0.827924,0.296927,0.886995,0.77378
-7561.22,0.835949,0.214804,3,15,0,7564.02,21917.4,3588.66,0.956468,0.902893,0.826037,0.309535,0.918801,0.765921
-7560.58,0.91787,0.214804,5,31,0,7564.82,22099,3422.87,0.985878,0.930394,0.863014,0.304433,0.924395,0.813231
-7558.77,0.694166,0.214804,4,23,0,7561.28,22546.7,3584.48,0.911972,0.894017,0.830698,0.309944,0.886365,0.75522
-7561.51,0.619224,0.214804,3,7,0,7564.77,22477.1,3610.75,0.947871,0.862994,0.845545,0.289995,0.859849,0.770343
-7560.81,1,0.214804,4,23,0,7563.74,21930,3418.14,0.970248,0.944833,0.832506,0.294727,0.923339,0.771575
-7564.02,0.752731,0.214804,3,7,0,7567.48,22038,3656.82,0.954978,0.879304,0.835483,0.306681,0.943884,0.78
-7562.08,0.996444,0.214804,4,15,0,7566,21564.9,3699.7,0.989111,0.937966,0.864345,0.311933,0.955541,0.779558
-7562.14,0.998772,0.214804,4,15,0,7564.46,21723.5,3518.08,0.974718,0.971945,0.867699,0.311053,0.945618,0.792471
-7562.91,0.945232,0.214804,4,15,0,7566.9,22279.7,3382.64,0.983863,0.870416,0.855631,0.30191,0.908081,0.78999
-7560.79,0.985908,0.214804,4,15,0,7565.34,22302.8,3644.92,0.963366,0.936592,0.83582,0.318164,0.880017,0.802516
-7563.79,0.798001,0.214804,4,31,0,7567.91,22005.8,3433.28,0.991081,0.954021,0.826702,0.297809,0.937778,0.770279
-7562.08,1,0.214804,4,15,0,7565.47,21568.3,3551.94,0.988817,0.950533,0.85148,0.299356,0.951824,0.755717
-7564.24,0.975712,0.214804,4,15,0,7566.53,22083.1,3556.61,0.955191,0.948004,0.835741,0.308752,0.960623,0.806113
-7562.41,0.845182,0.214804,3,15,0,7567.97,21510.4,3556.21,0.969122,0.947499,0.871458,0.31734,0.95384,0.802874
-7560.15,0.998206,0.214804,4,15,0,7564.67,22250,3463.94,0.992942,0.91103,0.837734,0.307013,0.885567,0.774762
-7565.13,0.916853,0.214804,3,7,0,7566.68,22099.5,3511.26,0.92357,0.928713,0.843205,0.325227,0.916194,0.685341
-7561.86,1,0.214804,4,15,0,7567.82,22669,3371.21,0.973034,0.868353,0.811269,0.283826,0.894812,0.785187
-7560.15,0.763933,0.214804,4,15,0,7564.14,22075.5,3527.2,0.965044,0.902871,0.814633,0.317219,0.921526,0.763915
-7560.99,0.952744,0.214804,4,15,0,7563.3,22208.8,3659.31,0.953098,0.912362,0.817273,0.290555,0.920079,0.803511
