# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_257.json
# init = 2 (Default)
# random
#   seed = 1718706273 (Default)
# output
#   file = output_model_modified/output_257.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7875.12,0.871905,0.225557,3,15,0,7877.39,30848.9,5644.35,0.670086,0.775417,0.812378,0.998145,0.940811,0.850991
-7877.52,0.967047,0.225557,4,23,0,7879.76,30158.9,5817.29,0.676187,0.805242,0.89301,0.999957,0.970499,0.936928
-7877.33,0.976057,0.225557,4,31,0,7881.99,30055.5,5503.8,0.688953,0.802007,0.879396,0.999726,0.960692,0.855936
-7874.63,0.988275,0.225557,4,15,0,7878.91,30463,5726.18,0.700751,0.786245,0.854847,0.993506,0.971369,0.919831
-7875.46,0.962788,0.225557,4,15,0,7879.1,29786.8,5748.57,0.695675,0.822153,0.874344,0.993164,0.984128,0.886047
-7875.53,0.951377,0.225557,4,15,0,7878.46,30397.2,5917.82,0.685774,0.81537,0.868118,0.981137,0.953214,0.87618
-7874.17,0.964163,0.225557,3,7,0,7878,30453.9,5755.96,0.691157,0.80599,0.854941,0.996356,0.960194,0.925589
-7875.22,0.956228,0.225557,3,7,0,7878.12,30318.7,5617.2,0.6933,0.771331,0.86968,0.989698,0.949746,0.872542
-7875.17,0.991216,0.225557,4,15,0,7876.77,30863.7,5786.04,0.676271,0.794734,0.819613,0.992531,0.935186,0.916429
-7878.16,0.835677,0.225557,3,15,0,7879.51,31121.3,5861.97,0.6825,0.79621,0.827749,0.992449,0.946547,0.853629
-7877.89,0.910628,0.225557,4,15,0,7881.52,31478.1,5624.72,0.657953,0.754757,0.854221,0.993939,0.921143,0.892753
-7876.22,0.74637,0.225557,3,15,0,7881.41,31425.9,5516.2,0.658212,0.759609,0.818535,0.993058,0.931715,0.90853
-7874.94,0.953422,0.225557,3,7,0,7878.33,31031.3,5484.09,0.653162,0.792289,0.833962,0.950414,0.939828,0.858177
-7873.75,0.921693,0.225557,3,7,0,7879.34,31011.8,5485.44,0.653673,0.771148,0.828416,0.964855,0.946555,0.894525
-7874.7,0.928505,0.225557,3,15,0,7877.64,30813.8,5464.01,0.674331,0.769422,0.798049,0.988281,0.934617,0.850449
-7874.55,0.737808,0.225557,3,15,0,7882.65,31039,5479.08,0.671932,0.758671,0.784345,0.970305,0.928595,0.849606
-7874.7,0.72372,0.225557,2,3,0,7876.63,31099.4,5494.25,0.676136,0.761051,0.789087,0.977194,0.928591,0.862824
-7877.3,0.484759,0.225557,3,7,0,7882.92,30839.9,5453.42,0.643708,0.752048,0.819732,0.994889,0.962205,0.861011
-7879.88,0.963737,0.225557,4,15,0,7881.38,30939.1,5511.66,0.632515,0.77585,0.796601,0.999198,0.897399,0.791469
-7877.45,1,0.225557,3,15,0,7882.39,30493.9,5236.1,0.667164,0.781203,0.789456,0.990527,0.965591,0.819045
-7877.58,0.944505,0.225557,4,15,0,7881.21,31306.6,5349.28,0.675926,0.772228,0.795864,0.977553,0.892662,0.813363
-7879.37,0.853913,0.225557,4,15,0,7881.4,30174.7,5407.3,0.647553,0.776141,0.769934,0.977979,0.97562,0.778794
-7876.79,0.999929,0.225557,4,15,0,7883.5,30212.1,5601.49,0.688351,0.794755,0.871351,0.996909,0.991827,0.85875
-7879.18,0.979747,0.225557,3,7,0,7880.57,29786.8,5568.15,0.690075,0.784414,0.883101,0.978623,0.99681,0.879277
-7878.02,0.999137,0.225557,4,15,0,7881.59,30090.3,5611.84,0.693906,0.804788,0.85307,0.997072,0.998501,0.91445
-7880.33,0.995101,0.225557,4,15,0,7882.18,30023.6,6094.73,0.722582,0.811414,0.882352,0.975603,0.998748,0.929408
-7880.54,1,0.225557,4,15,0,7882.44,30036.7,5515.92,0.675275,0.808391,0.877971,0.99911,0.999921,0.876369
-7883.08,0.988464,0.225557,4,15,0,7885.51,30298.7,5796.24,0.663339,0.779529,0.85616,0.99994,0.999979,0.893506
-7882.57,0.963226,0.225557,4,15,0,7887.29,29561.9,5644.72,0.718598,0.825053,0.885748,0.995193,1,0.920042
-7884.15,0.986964,0.225557,4,15,0,7886.51,29426.7,5577.14,0.719523,0.826385,0.903766,0.996793,1,0.930763
-7885.07,0.984948,0.225557,4,15,0,7887.15,29936.4,6001.63,0.68967,0.809575,0.880346,0.999727,1,0.958947
-7883.43,0.998242,0.225557,4,15,0,7885.98,29923.3,5655.01,0.703993,0.820552,0.889636,0.999727,1,0.88373
-7885.15,0.993953,0.225557,4,15,0,7887.74,29938.2,5856.16,0.67775,0.82886,0.863385,0.999986,0.999999,0.867641
-7889.6,0.963325,0.225557,4,15,0,7892.43,30205.8,5754.75,0.704343,0.758668,0.845241,0.999999,1,0.88707
-7891.93,0.875392,0.225557,4,31,0,7896.2,30236,5696.28,0.723554,0.766566,0.863843,0.999995,1,0.816455
-7886.95,0.991006,0.225557,3,7,0,7894.68,29770.2,5617.32,0.708248,0.777809,0.867309,0.999996,1,0.859151
-7885.21,0.920393,0.225557,4,15,0,7893.87,29933,5498.11,0.666462,0.771071,0.845437,0.96721,0.999999,0.834933
-7883.77,1,0.225557,3,7,0,7886.84,30201.7,5461,0.672747,0.773445,0.852162,0.996718,0.999996,0.788048
-7882.46,0.998866,0.225557,4,15,0,7886.67,30577.6,5691.57,0.667333,0.797106,0.820285,0.960987,0.99989,0.810243
-7881.58,0.997931,0.225557,4,15,0,7885.28,29875.8,5722.34,0.647129,0.808805,0.863182,0.996604,0.999864,0.886938
-7880.23,0.99845,0.225557,3,15,0,7883.3,30399.3,5764.05,0.666206,0.815932,0.841504,0.996922,0.999568,0.871423
-7882.62,0.933768,0.225557,4,15,0,7885.34,29825,5778.69,0.657116,0.787369,0.870827,0.999538,0.999792,0.909124
-7879.94,0.97356,0.225557,5,31,0,7887.75,29397.1,5928.72,0.706504,0.857491,0.903099,0.999611,0.991594,0.924734
-7879.93,0.988302,0.225557,4,15,0,7883,29970.4,5912.82,0.716953,0.821778,0.928699,0.999599,0.97051,0.971797
-7877.45,0.977408,0.225557,4,15,0,7883.2,30095.5,5880.23,0.705613,0.818134,0.900419,0.990569,0.995283,0.961273
-7876.65,0.968102,0.225557,3,7,0,7879.26,29957.3,5815.84,0.709045,0.817492,0.91092,0.982818,0.974496,0.954416
-7876.85,0.986532,0.225557,4,15,0,7879.03,29874.9,5905.9,0.679914,0.830841,0.884228,0.998608,0.981442,0.898156
-7876.33,0.805731,0.225557,4,31,0,7878.4,30407,5598.44,0.705439,0.781764,0.85897,0.971939,0.972866,0.930054
-7875.06,0.989537,0.225557,3,7,0,7877.45,30435.8,5567.87,0.699648,0.78678,0.870834,0.986424,0.94344,0.92079
-7875.2,0.988739,0.225557,4,15,0,7877.06,31082.8,5891.36,0.653576,0.782859,0.823078,0.985096,0.950008,0.907267
-7882.73,0.891319,0.225557,3,7,0,7885.82,31332,5826.86,0.628718,0.769357,0.824162,0.992679,0.910591,0.781549
-7877.92,0.993605,0.225557,4,31,0,7884.5,29538.1,5900.12,0.707317,0.807721,0.901392,0.993085,0.985051,0.951361
-7877.21,0.940997,0.225557,3,7,0,7885.51,29954.4,5960.71,0.712308,0.819749,0.905339,0.987453,0.969254,0.898006
-7878.48,0.896047,0.225557,4,15,0,7884.76,30121.2,5653.87,0.697781,0.815854,0.885377,0.999868,0.99534,0.932012
-7878.3,0.970448,0.225557,4,31,0,7881.78,29615.8,5651.05,0.702047,0.823672,0.901688,0.998154,0.998536,0.931067
-7877.62,0.986244,0.225557,4,31,0,7882.69,30017.6,5782.7,0.700099,0.802616,0.891239,0.977665,0.991552,0.863003
-7877.23,0.991274,0.225557,4,15,0,7879.99,29958.7,5645.2,0.709676,0.827421,0.871829,0.998044,0.976201,0.954277
-7878.44,0.903335,0.225557,4,31,0,7881.46,30373,5631.46,0.714078,0.832712,0.867085,0.998933,0.968178,0.932725
-7877.15,0.957783,0.225557,4,15,0,7883.29,29957.5,6034.69,0.690632,0.822769,0.880328,0.995328,0.966073,0.959667
-7876.49,0.989292,0.225557,4,15,0,7880.04,30185.9,5704.45,0.709828,0.815561,0.905245,0.992234,0.975125,0.929143
-7878.71,0.934555,0.225557,3,7,0,7881.63,29416.8,5707.83,0.729865,0.810904,0.905378,0.992616,0.980712,0.907878
-7878.51,0.996569,0.225557,4,15,0,7881.8,29836,5898.6,0.706343,0.820405,0.93175,0.997174,0.982358,0.937979
-7880.95,0.987666,0.225557,4,23,0,7883.75,30638.3,5826.25,0.70135,0.819014,0.831049,0.99972,0.982246,0.944409
-7879.66,0.986089,0.225557,3,15,0,7884.49,30593.3,5839.52,0.698877,0.815314,0.827501,0.999845,0.971687,0.936551
-7880.56,0.985886,0.225557,4,15,0,7884.45,30639,5824.31,0.701238,0.814937,0.823649,0.999881,0.958855,0.951308
-7875.24,0.540431,0.225557,4,15,0,7883.58,30671.2,5659.59,0.690522,0.80202,0.867178,0.995337,0.945396,0.954533
-7875.4,0.777977,0.225557,4,31,0,7879.38,30934,5627.46,0.690658,0.795883,0.846276,0.98065,0.957782,0.95485
-7874.23,0.962587,0.225557,4,31,0,7879.26,30918.9,5584.02,0.653528,0.780143,0.835669,0.967961,0.937415,0.923017
-7875.33,0.346397,0.225557,2,3,0,7880.71,31059.1,5666.73,0.661438,0.779358,0.839563,0.997145,0.948351,0.922305
-7875.84,0.976293,0.225557,3,15,0,7877.46,31005.9,5593.75,0.657442,0.769514,0.829737,0.998043,0.949352,0.907997
-7876.09,0.906695,0.225557,4,15,0,7878.77,31072,5569.46,0.656448,0.768063,0.828028,0.998564,0.9191,0.892135
-7877.26,0.859216,0.225557,2,7,0,7882.19,31106.1,5529.16,0.645329,0.797089,0.825567,0.995362,0.953173,0.888565
-7878.28,0.892088,0.225557,4,15,0,7882.4,31125.3,5931.65,0.675896,0.750035,0.849182,0.952837,0.972892,0.928203
-7880.99,0.806954,0.225557,3,7,0,7884.68,30930.4,6007.99,0.681755,0.725183,0.865308,0.981632,0.94906,0.89431
-7880.15,0.98283,0.225557,3,7,0,7882.98,31022.5,5922.11,0.681872,0.729645,0.86197,0.965685,0.955697,0.869272
-7883.7,0.967067,0.225557,3,15,0,7887.3,30755.5,5529.7,0.641333,0.842604,0.834631,0.992793,0.962224,0.923084
-7877.03,1,0.225557,3,7,0,7884.79,30113.7,5674.98,0.697833,0.771344,0.874252,0.97921,0.95346,0.842441
-7875.91,0.76957,0.225557,4,15,0,7879.63,30957.9,5534.03,0.675556,0.79511,0.815464,0.989526,0.947855,0.920328
-7874.65,0.921371,0.225557,3,15,0,7878.08,30457.6,5525.25,0.680762,0.792967,0.829422,0.99345,0.949109,0.890867
-7875.05,0.890691,0.225557,2,7,0,7879.59,30483.6,5616.44,0.675323,0.793289,0.824664,0.995259,0.964736,0.897845
-7874.61,0.853947,0.225557,3,7,0,7880.34,30599.9,5616.95,0.671015,0.795506,0.851709,0.966967,0.929377,0.862716
-7875.75,0.703454,0.225557,3,7,0,7878.71,30825.3,5526.39,0.661259,0.794684,0.859148,0.994542,0.961381,0.9083
-7874.76,0.987393,0.225557,4,15,0,7877.12,30171.7,5710.28,0.686161,0.786792,0.857276,0.996335,0.948937,0.891232
-7877.15,0.900597,0.225557,4,15,0,7882.83,30497.3,5886.43,0.661473,0.778529,0.816421,0.996824,0.951815,0.817967
-7878.76,0.849338,0.225557,3,7,0,7881.02,30499.7,5821.08,0.660799,0.782253,0.809485,0.997611,0.913238,0.844259
-7878.83,1,0.225557,4,15,0,7882.7,30274.3,5522.64,0.681498,0.778418,0.880056,0.999766,0.9893,0.898853
-7881.95,0.933324,0.225557,4,15,0,7886.99,30561.4,5359.7,0.690457,0.827484,0.834905,0.999223,0.953835,0.831086
-7880.58,0.998696,0.225557,4,15,0,7886.91,30476.5,5702.76,0.637987,0.757924,0.832087,0.997165,0.981828,0.776887
-7876.25,0.999668,0.225557,3,7,0,7883.25,30397.3,5731.63,0.65661,0.773926,0.826307,0.991492,0.978876,0.830829
-7879.3,0.810423,0.225557,4,31,0,7881.13,30134,5507.76,0.722838,0.808072,0.873167,0.998871,0.941517,0.896693
-7877.59,0.995942,0.225557,3,15,0,7885.14,30787.2,5797.17,0.63987,0.779158,0.81414,0.950521,0.95801,0.888163
-7876.9,1,0.225557,4,31,0,7882.31,30632.6,5727.68,0.691307,0.829759,0.871926,0.995357,0.9548,0.920135
-7877.35,0.967938,0.225557,3,15,0,7881.61,30021.4,6073.02,0.686187,0.823129,0.870504,0.998728,0.965372,0.90684
-7877.17,0.782506,0.225557,4,15,0,7886.51,30360.2,6016.5,0.689068,0.824912,0.870932,0.999102,0.973667,0.930649
-7878.8,0.931529,0.225557,4,15,0,7882.84,29634.3,5990.26,0.711699,0.799391,0.906293,0.99954,0.975311,0.944022
-7877.73,0.993322,0.225557,4,31,0,7880.97,30387.1,5691.69,0.698286,0.828501,0.852778,0.959846,0.968971,0.930758
-7876.86,0.627932,0.225557,4,15,0,7882.07,30372.9,5606.92,0.690739,0.782275,0.871884,0.99982,0.977673,0.896581
-7875.99,0.976839,0.225557,4,15,0,7881.54,30576.7,5860.51,0.6916,0.820841,0.858126,0.9896,0.977371,0.933439
-7878.27,0.974979,0.225557,4,15,0,7881.24,30791.9,5681.91,0.681799,0.778305,0.887787,0.998958,0.963817,0.95674
-7881.78,0.830751,0.225557,4,15,0,7885.97,29989.6,5801.61,0.675845,0.82621,0.806333,0.999942,0.985705,0.824767
-7879.3,0.977361,0.225557,4,15,0,7885.89,30061.5,5742.64,0.705796,0.799477,0.911931,0.999627,0.956858,0.972418
-7876.92,0.796392,0.225557,4,31,0,7881.4,30790.8,5881.15,0.673339,0.800493,0.813999,0.967511,0.924717,0.831447
-7879.23,0.667082,0.225557,4,31,0,7880.84,29899.2,5707.04,0.715513,0.813268,0.919695,0.997382,0.979877,0.978685
-7876.39,0.985817,0.225557,4,15,0,7881.56,30043,6042.27,0.688608,0.809977,0.882207,0.991784,0.953113,0.900414
-7879.18,0.951303,0.225557,3,15,0,7881.69,30655.9,6099.55,0.667284,0.828771,0.858169,0.996978,0.960031,0.920014
-7881.75,0.940386,0.225557,3,7,0,7883.56,30798.8,6108.98,0.676307,0.839809,0.847475,0.998267,0.957956,0.928947
-7879.99,0.862706,0.225557,4,15,0,7890.99,29610.2,5698.63,0.671877,0.792628,0.903802,0.998661,0.997837,0.867996
-7878.07,0.935988,0.225557,4,15,0,7885.77,30325.6,5818.98,0.710022,0.833838,0.847378,0.997145,0.947245,0.938815
-7879.82,0.959587,0.225557,4,15,0,7881.93,30505,5751.2,0.654657,0.761066,0.886312,0.999843,0.963156,0.914765
-7879.02,0.999143,0.225557,3,15,0,7883.44,30765.2,5831.84,0.648035,0.764348,0.883331,0.999243,0.949472,0.916177
-7880.5,0.77431,0.225557,4,19,0,7885.47,30592.6,5757.67,0.688827,0.816767,0.833025,0.999988,0.963967,0.842501
-7881.43,0.749866,0.225557,3,7,0,7889.73,29695.7,5967.68,0.671786,0.797357,0.854633,0.999966,0.993374,0.851197
-7881.16,0.995248,0.225557,4,15,0,7884.17,30177.7,5318.95,0.686345,0.800118,0.846871,0.998933,0.998494,0.87617
-7880.75,0.925444,0.225557,4,15,0,7884.22,29913.2,5967.63,0.672624,0.78747,0.853527,0.999879,0.992056,0.818235
-7877.2,0.968812,0.225557,3,15,0,7883.52,29932.5,5720.72,0.700271,0.797667,0.895718,0.999309,0.993065,0.895116
-7879.29,0.962246,0.225557,4,15,0,7882.79,30152.6,5841.85,0.689797,0.826133,0.89322,0.977703,0.999355,0.91175
-7878.24,0.994877,0.225557,3,15,0,7883.64,29995.1,5707.13,0.692552,0.785852,0.899026,0.989728,0.998328,0.912496
-7876.16,0.995741,0.225557,4,15,0,7880.1,30128.4,6003.84,0.692489,0.823933,0.86654,0.994477,0.980508,0.92429
-7875.77,0.96072,0.225557,4,15,0,7877.99,29992.6,5765.41,0.706899,0.800953,0.884618,0.993446,0.955856,0.94618
-7874.05,0.963113,0.225557,4,31,0,7877.4,30583.3,5696.22,0.658493,0.78968,0.823015,0.987011,0.952516,0.868555
-7877.01,0.984905,0.225557,3,7,0,7877.57,30308.6,5373.53,0.688144,0.766649,0.844894,0.996524,0.949744,0.833175
-7876.34,0.965719,0.225557,4,15,0,7879.57,30372.4,5606.47,0.655839,0.807129,0.862941,0.997763,0.976688,0.874968
-7878.22,0.832877,0.225557,4,15,0,7882.85,31275.2,5892.36,0.697126,0.804773,0.871675,0.95615,0.927436,0.922505
-7875.99,0.675474,0.225557,3,15,0,7881.65,30890.8,5971.95,0.676533,0.791558,0.837132,0.970853,0.931236,0.959354
-7878.61,0.796742,0.225557,4,31,0,7886.4,30504.2,5957.67,0.719093,0.785859,0.866284,0.993517,0.98282,0.97016
-7878.82,0.988466,0.225557,4,15,0,7881.76,30250.3,5997.48,0.711144,0.77475,0.885027,0.994761,0.981881,0.967622
-7877.47,0.828172,0.225557,4,31,0,7880.08,29972.1,5569.92,0.669131,0.822474,0.843694,0.977968,0.964773,0.875329
-7875.77,0.997181,0.225557,3,7,0,7878.53,30344.6,5528.96,0.668168,0.819472,0.85163,0.987812,0.958714,0.851418
-7875.58,0.970782,0.225557,4,15,0,7878.03,30537.9,5604.33,0.697583,0.762843,0.846786,0.990022,0.946318,0.90526
-7877.78,0.948655,0.225557,4,15,0,7879.5,30382.5,5681.48,0.654783,0.831611,0.866174,0.986022,0.959211,0.858494
-7878.65,0.66769,0.225557,4,15,0,7886.92,29800.7,5833.26,0.704885,0.797033,0.857827,0.999515,0.994363,0.920853
-7876.25,0.992118,0.225557,4,15,0,7879.74,30047.5,5631.15,0.689665,0.831711,0.877442,0.995423,0.954964,0.889176
-7875.99,0.864855,0.225557,3,15,0,7879.25,30268.4,5549.07,0.685216,0.828664,0.865967,0.991322,0.963642,0.919067
-7877.99,0.971157,0.225557,4,15,0,7879.88,31467.4,5967.76,0.65621,0.731571,0.807785,0.942658,0.925364,0.852913
-7873.26,0.601133,0.225557,4,15,0,7880.5,30998.7,5793.23,0.663098,0.779823,0.849396,0.981787,0.94464,0.918013
-7873.88,0.986114,0.225557,3,15,0,7874.93,31070.1,5844.45,0.673779,0.772007,0.851738,0.958321,0.935239,0.943894
-7874.73,0.773168,0.225557,4,31,0,7878.22,30340.7,5837.26,0.706072,0.783616,0.866268,0.987498,0.950612,0.907469
-7875.07,0.909391,0.225557,4,23,0,7877.62,30918.5,5787.87,0.667629,0.785641,0.845189,0.9924,0.938819,0.951835
-7876.56,0.920018,0.225557,5,39,0,7878.72,29909.4,5631.39,0.691652,0.80969,0.871383,0.997697,0.995942,0.902876
-7875.67,0.977617,0.225557,4,15,0,7879.65,30316.7,5821.99,0.671167,0.800493,0.85609,0.998859,0.938922,0.882534
-7876.43,0.979062,0.225557,4,15,0,7881.79,30813.5,5260.33,0.662344,0.783745,0.819002,0.99302,0.936958,0.853268
-7875.83,0.970844,0.225557,4,15,0,7880.81,31150.2,5424.44,0.684958,0.753387,0.840388,0.977198,0.930584,0.880838
-7876.36,0.897257,0.225557,4,15,0,7878.53,30661,5906.86,0.655323,0.811485,0.843123,0.983535,0.934323,0.866236
-7875.52,1,0.225557,3,7,0,7877.17,30713.4,5910.65,0.659146,0.806878,0.844436,0.980485,0.934696,0.875306
-7875.45,0.986294,0.225557,3,15,0,7877.63,30436.3,5804.71,0.660286,0.789938,0.82221,0.978471,0.966467,0.841666
-7876.95,0.958462,0.225557,4,15,0,7881.24,31378.4,5418.86,0.668646,0.77042,0.850084,0.957239,0.92278,0.954379
-7875.6,0.575913,0.225557,3,15,0,7881.76,31065.8,5960.48,0.649824,0.771905,0.855663,0.959631,0.952311,0.917031
-7876.96,0.894,0.225557,4,15,0,7879.51,30142.9,5341.92,0.689119,0.799833,0.828387,0.990345,0.953518,0.833983
-7879.97,0.76844,0.225557,3,15,0,7883.41,30768.7,5864.69,0.656452,0.811389,0.82206,0.984151,0.980349,0.825492
-7879.81,0.851644,0.225557,4,15,0,7885.31,30044.7,5837.63,0.715362,0.76609,0.879031,0.991649,0.943415,0.93819
-7880.59,1,0.225557,4,15,0,7883.81,29400,5860.81,0.684539,0.855174,0.888004,0.996499,0.981164,0.937281
-7877.25,1,0.225557,4,15,0,7881.67,30040.2,5922.04,0.718599,0.83512,0.886544,0.992009,0.98808,0.931685
-7878.19,0.983758,0.225557,4,15,0,7881.53,29742.7,5865.73,0.710318,0.796091,0.906752,0.999684,0.97933,0.88888
-7879.55,0.978887,0.225557,4,15,0,7883.16,29401,5926.45,0.70572,0.831841,0.912303,0.996169,0.976529,0.852794
-7881.53,0.980368,0.225557,3,7,0,7883.04,29398.1,6036.6,0.695154,0.82629,0.915791,0.997634,0.970794,0.836942
-7877.9,1,0.225557,3,7,0,7882.83,29806.1,5791.87,0.692339,0.813001,0.920405,0.990217,0.99381,0.928882
-7876.12,0.949428,0.225557,4,15,0,7882,30132.6,5852.86,0.690153,0.795893,0.849557,0.997887,0.986141,0.907138
-7874.32,0.978826,0.225557,3,15,0,7878.52,30906.7,5851.32,0.660363,0.781772,0.856198,0.98355,0.950882,0.88677
-7875.71,0.963754,0.225557,4,15,0,7878.79,30195.3,5507.9,0.702103,0.791577,0.842072,0.994795,0.967904,0.847621
-7874.96,0.860529,0.225557,4,15,0,7880.25,30531.6,5880.94,0.669744,0.797726,0.880909,0.988721,0.969459,0.93616
-7875.04,0.975805,0.225557,3,15,0,7877.4,30637.3,5717.72,0.664656,0.806327,0.868705,0.968429,0.934609,0.887999
-7879.55,0.594939,0.225557,3,15,0,7882.65,31038,6002.65,0.678175,0.765411,0.811321,0.99631,0.918442,0.93072
-7875.49,0.667928,0.225557,3,15,0,7881.59,30129.9,5658.2,0.675213,0.812494,0.886961,0.996252,0.954256,0.889332
-7873.77,0.998031,0.225557,4,15,0,7876.74,30489.3,5658.22,0.687364,0.795469,0.8638,0.983137,0.96863,0.926162
-7874.44,0.983467,0.225557,3,7,0,7875.16,30410,5632.76,0.697878,0.813676,0.862258,0.982572,0.952462,0.909839
-7878.38,0.973982,0.225557,4,31,0,7879.51,29644.7,6052.37,0.714468,0.821043,0.908693,0.998288,0.992951,0.914473
-7878.51,0.970384,0.225557,4,15,0,7884.05,30181.7,5521.98,0.671,0.805533,0.910839,0.988509,0.970568,0.896171
-7876.57,0.984726,0.225557,4,15,0,7882.06,29816.9,5496.82,0.686572,0.798125,0.868116,0.998016,0.975879,0.847728
-7874.47,0.943149,0.225557,3,7,0,7878.1,30139.8,5672.75,0.688501,0.79622,0.875069,0.996747,0.963572,0.876954
-7875.55,0.989711,0.225557,4,15,0,7876.27,30282,5705.81,0.705268,0.80633,0.858388,0.999192,0.96809,0.928625
-7875.44,0.976266,0.225557,4,15,0,7877.5,30204.9,5736.77,0.681514,0.796809,0.864392,0.999592,0.954919,0.864594
-7877.81,0.845622,0.225557,4,15,0,7882.89,30567.3,5968.94,0.689452,0.783832,0.90391,0.989968,0.971673,0.963064
-7880.67,0.955343,0.225557,4,31,0,7884.8,30203.3,5463.1,0.66275,0.806719,0.775404,0.998926,0.974203,0.831281
-7880.47,0.970698,0.225557,4,23,0,7884.97,30449.3,5804.24,0.67507,0.752366,0.871543,0.999654,0.951325,0.949248
-7876.71,0.875231,0.225557,3,15,0,7884.4,30583.3,5888.19,0.671492,0.773876,0.885103,0.99866,0.946977,0.927062
-7877.41,0.825947,0.225557,4,15,0,7880.7,31258.7,5584.62,0.676828,0.80112,0.80141,0.990783,0.934287,0.887509
-7876.15,0.999185,0.225557,4,15,0,7878.32,30578.2,5741.17,0.663138,0.761797,0.872965,0.996541,0.950854,0.880894
-7884.25,0.760392,0.225557,4,15,0,7888.74,30929.8,5694.35,0.671707,0.805469,0.814036,0.999964,0.881798,0.882873
-7879.2,1,0.225557,3,7,0,7883.34,30888.9,5695.47,0.678433,0.797824,0.820998,0.999974,0.962901,0.863203
-7875.08,0.921536,0.225557,4,31,0,7883.29,30305.2,5808.6,0.674755,0.802174,0.86896,0.999424,0.958273,0.898082
-7874.86,0.991787,0.225557,5,31,0,7877.07,30586.2,5778.04,0.686319,0.791478,0.880484,0.99414,0.941,0.948995
-7874.77,0.792071,0.225557,4,31,0,7877.38,30789.7,5689.55,0.669624,0.788642,0.822742,0.990247,0.921435,0.844364
-7875.16,0.738212,0.225557,3,15,0,7879.18,31044.5,5490.04,0.682728,0.766963,0.822595,0.9713,0.959196,0.902451
-7874.35,0.95123,0.225557,4,15,0,7876.78,31396.6,5529.97,0.658611,0.766191,0.829968,0.967051,0.94643,0.87233
-7875.82,0.953052,0.225557,4,23,0,7881.06,30834,5896.33,0.660185,0.788581,0.851247,0.985664,0.918808,0.867825
-7876.67,1,0.225557,4,15,0,7877.81,30798.5,5582.4,0.708687,0.792421,0.845694,0.9966,0.941214,0.914456
-7876,0.999362,0.225557,4,15,0,7879.01,30250.5,5823.72,0.667985,0.809481,0.895567,0.983456,0.976161,0.911443
-7876.62,0.969063,0.225557,4,31,0,7880.42,31859,5712.5,0.684067,0.761854,0.812498,0.954645,0.881993,0.91821
-7877.44,0.490001,0.225557,4,15,0,7881.67,30899.9,5550.65,0.648466,0.784975,0.859251,0.991041,0.964509,0.853129
-7881,0.915726,0.225557,4,15,0,7884.13,29355.6,5496.53,0.675977,0.796002,0.849044,0.993936,0.984263,0.812876
-7880.53,1,0.225557,4,15,0,7883.7,29480.3,5409.23,0.677129,0.793657,0.86234,0.997357,0.989835,0.792931
-7878.83,0.999459,0.225557,3,7,0,7881.77,29589.5,5566.11,0.681963,0.801656,0.863108,0.998152,0.990727,0.788481
-7877.73,0.925742,0.225557,3,15,0,7882.42,29922.9,5921.1,0.691694,0.794412,0.84779,0.993704,0.995257,0.863896
-7875.06,0.583529,0.225557,3,15,0,7881.47,30658.1,5752.53,0.682095,0.778197,0.859509,0.991538,0.970297,0.871227
-7876.65,0.814745,0.225557,3,15,0,7880.69,30553.6,5786.56,0.678899,0.775376,0.869185,0.99483,0.981076,0.866988
-7876.37,0.989987,0.225557,4,15,0,7878.05,30604.9,5520.36,0.694487,0.804832,0.84557,0.982472,0.978315,0.884267
-7876.52,0.974194,0.225557,4,15,0,7879.21,31181.8,5665.24,0.630956,0.765721,0.79728,0.972684,0.896523,0.848924
-7877.27,0.511631,0.225557,4,15,0,7883.79,31884.8,6070.14,0.667172,0.748685,0.816121,0.960377,0.92972,0.927162
-7876.22,0.90308,0.225557,4,15,0,7883.39,30808.5,5357.68,0.659506,0.784424,0.837346,0.955946,0.96135,0.862545
-7879.82,0.640416,0.225557,3,7,0,7882.91,30669.2,5315.39,0.632777,0.7761,0.860767,0.989182,0.926122,0.860309
