# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_68.json
# init = 2 (Default)
# random
#   seed = 1718610564 (Default)
# output
#   file = output_model_modified/output_68.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7427.57,0.949155,0.192546,4,15,0,7431.07,14826.4,2338.33,0.972036,0.674341,0.40101,0.916264,0.270447,0.553031
-7429.77,0.951539,0.192546,4,31,0,7432.68,14929.8,2515.49,0.943482,0.700902,0.418963,0.963915,0.25642,0.548652
-7428.66,0.945273,0.192546,4,15,0,7432.53,14667.4,2480.04,0.99743,0.663097,0.394855,0.96966,0.232797,0.547841
-7429.59,0.985665,0.192546,4,15,0,7431.49,14745.2,2397.95,0.9986,0.65077,0.412432,0.982862,0.286856,0.5343
-7430.3,0.976164,0.192546,4,15,0,7433.02,14868.7,2413.12,0.998121,0.670271,0.411485,0.982284,0.279207,0.526083
-7429.41,0.986769,0.192546,4,15,0,7433.71,14868.4,2413.73,0.997472,0.669049,0.40608,0.977796,0.282446,0.535883
-7429.73,0.987588,0.192546,4,15,0,7431.89,14727.1,2377.44,0.949571,0.649492,0.38251,0.992351,0.230934,0.541782
-7431.65,0.702794,0.192546,4,15,0,7433.51,14999.3,2445.15,0.989185,0.644655,0.394207,0.857942,0.223873,0.549522
-7430.04,0.633268,0.192546,3,7,0,7437.41,15024.2,2444.61,0.878894,0.635125,0.403811,0.952576,0.230604,0.553632
-7428.82,1,0.192546,4,15,0,7432.55,14730.4,2450.11,0.998649,0.6759,0.390015,0.974373,0.253894,0.578464
-7430.33,0.96804,0.192546,3,15,0,7437.27,14871.8,2517.42,0.999324,0.680838,0.395367,0.94503,0.250343,0.589437
-7434.52,0.904394,0.192546,4,15,0,7436.41,14493.3,2377.06,0.999933,0.640497,0.407618,0.984473,0.268124,0.492092
-7432.08,0.99697,0.192546,4,15,0,7436.82,14798.2,2496.44,0.999918,0.661274,0.415452,0.97278,0.288582,0.509649
-7429.53,0.982991,0.192546,4,23,0,7435.1,14805.2,2416.92,0.998769,0.687516,0.407677,0.938005,0.275389,0.579502
-7429.32,0.807333,0.192546,4,15,0,7432.4,14614.1,2382.74,0.989915,0.672339,0.410876,0.997681,0.264355,0.5525
-7426.77,0.983609,0.192546,4,15,0,7430.56,14788.5,2423.49,0.967817,0.676504,0.414084,0.934121,0.252798,0.536833
-7429.29,0.928055,0.192546,4,31,0,7431.04,14891.7,2406.17,0.9765,0.622041,0.406907,0.966062,0.265386,0.504906
-7428.06,0.979945,0.192546,4,15,0,7432.23,14742.1,2401.97,0.996425,0.666286,0.390575,0.987706,0.261383,0.547991
-7427.72,0.973399,0.192546,3,15,0,7430.06,14671.8,2426.63,0.995915,0.672987,0.393425,0.9782,0.260277,0.55543
-7428.34,0.970611,0.192546,4,15,0,7432,14899.3,2497.24,0.956597,0.666561,0.398839,0.992227,0.259919,0.559348
-7428.86,0.976837,0.192546,3,15,0,7430.5,14816,2423.28,0.982061,0.666991,0.392533,0.997213,0.239025,0.560187
-7428.12,0.992956,0.192546,3,15,0,7431.3,14701.5,2446.07,0.998115,0.67508,0.406533,0.984895,0.254091,0.543008
-7428.22,0.982853,0.192546,4,27,0,7429.41,14683.1,2408.72,0.99691,0.679243,0.41091,0.962203,0.270821,0.531101
-7429.46,0.992286,0.192546,4,15,0,7430.87,14736.8,2506.96,0.999079,0.651426,0.408298,0.969781,0.231357,0.538312
-7426.74,0.970435,0.192546,4,15,0,7431.96,14951.7,2459.53,0.941928,0.669524,0.412179,0.945935,0.278181,0.542513
-7433.42,0.794316,0.192546,4,15,0,7436.37,14598.6,2485.15,0.983259,0.65756,0.435172,0.999647,0.217128,0.528542
-7429.6,0.998409,0.192546,4,15,0,7434.9,14809.5,2401.43,0.986069,0.678078,0.381928,0.96727,0.304467,0.553361
-7429.61,0.979162,0.192546,4,15,0,7432.93,15030.3,2382.21,0.995599,0.662412,0.41065,0.930115,0.229548,0.568446
-7429.3,0.970306,0.192546,4,15,0,7431.53,14740.3,2436.75,0.935209,0.642501,0.393619,0.974215,0.288204,0.518532
-7430.1,0.796173,0.192546,4,15,0,7440.22,14832.1,2566.59,0.986619,0.637734,0.411738,0.951054,0.249513,0.507318
-7433.75,0.968112,0.192546,4,15,0,7437.4,14517,2418.81,0.975988,0.650529,0.37604,0.984983,0.23322,0.482563
-7434.98,0.990645,0.192546,4,15,0,7439.64,14508.7,2424.29,0.962623,0.64314,0.381173,0.983933,0.230092,0.475508
-7431.3,0.998255,0.192546,4,15,0,7436.09,14697.4,2485.11,0.995567,0.646438,0.388004,0.989338,0.243014,0.483799
-7434.16,0.992434,0.192546,4,15,0,7437.38,14611.6,2513.36,0.999836,0.642338,0.422221,0.99566,0.2499,0.485506
-7436.68,0.977144,0.192546,4,31,0,7439.81,14439.2,2517.12,0.999917,0.665496,0.407192,0.979857,0.240772,0.468996
-7431.3,0.999609,0.192546,4,15,0,7438.46,14686.8,2497.2,0.999589,0.67624,0.419132,0.984038,0.22117,0.526197
-7434.72,0.949444,0.192546,4,31,0,7438.41,14647.2,2391.68,0.999954,0.671613,0.36363,0.999641,0.257337,0.528642
-7431.35,0.987888,0.192546,4,31,0,7437.47,14758,2495.45,0.997533,0.662645,0.437068,0.938768,0.288039,0.576461
-7428.58,0.993365,0.192546,4,15,0,7433.54,14815.1,2425.31,0.996002,0.676502,0.377773,0.936631,0.262418,0.517374
-7429.57,0.910127,0.192546,4,15,0,7431.54,14709.4,2399.28,0.941995,0.679438,0.400052,0.984013,0.275112,0.577212
-7434.06,0.993648,0.192546,4,15,0,7438.2,14786.5,2460.5,0.998442,0.623858,0.430963,0.964351,0.248241,0.601463
-7435.6,0.978735,0.192546,4,31,0,7442.83,14846.7,2661.96,0.96754,0.652001,0.417907,0.973814,0.27451,0.479535
-7434.12,0.942822,0.192546,5,31,0,7441.78,15121.7,2211.37,0.901015,0.675456,0.385541,0.89897,0.208732,0.593748
-7426.68,0.699279,0.192546,4,15,0,7436.96,14897.5,2393.95,0.931575,0.64682,0.40044,0.94079,0.227914,0.532382
-7430.05,0.950803,0.192546,4,15,0,7433.38,15325.4,2407.31,0.933332,0.62557,0.360285,0.882672,0.217772,0.545966
-7430.68,0.622029,0.192546,4,15,0,7435.72,15199.2,2365.14,0.934201,0.633587,0.343619,0.888929,0.221732,0.52994
-7431.32,0.198006,0.192546,4,15,0,7433.13,15233.2,2355.72,0.924734,0.636273,0.344328,0.854704,0.223235,0.531033
-7432.05,0.520452,0.192546,4,31,0,7434.45,14602,2463.25,0.972904,0.667962,0.445353,0.949907,0.287321,0.559183
-7432.27,0.93644,0.192546,4,15,0,7436.24,14809.3,2519.69,0.976975,0.658906,0.42511,0.995758,0.308766,0.57242
-7434.05,0.97226,0.192546,4,31,0,7437.41,14674.9,2571.97,0.958042,0.654842,0.406565,0.998909,0.316344,0.556183
-7428.41,0.99479,0.192546,4,15,0,7436.88,14674.1,2499.65,0.998305,0.669894,0.408658,0.957657,0.268595,0.538399
-7427.28,0.945684,0.192546,5,31,0,7435.63,14905.6,2369.22,0.987199,0.671898,0.39285,0.958025,0.248211,0.561001
-7429.71,0.931761,0.192546,4,15,0,7434.53,14904,2366.05,0.988034,0.663705,0.395785,0.875107,0.246571,0.565206
-7427.45,1,0.192546,4,15,0,7431.38,14887.7,2418.95,0.977846,0.650475,0.409642,0.957004,0.230566,0.573174
-7427.44,0.969866,0.192546,4,15,0,7433.08,15046.2,2458.3,0.956356,0.66653,0.368475,0.900516,0.267681,0.53794
-7427.11,0.961787,0.192546,4,15,0,7429.82,14996.5,2477.11,0.96571,0.651134,0.385358,0.906557,0.267681,0.520344
-7429.45,0.99874,0.192546,4,15,0,7431.68,14591.8,2432.45,0.984346,0.680757,0.382767,0.96671,0.274352,0.51653
-7428.75,0.991665,0.192546,4,15,0,7430.97,14779.5,2473.39,0.992742,0.664451,0.415681,0.990929,0.253354,0.524064
-7433.06,0.988707,0.192546,4,15,0,7434.16,14646.9,2525.32,0.99639,0.653577,0.35811,0.996977,0.271988,0.558929
-7433.31,0.945197,0.192546,4,15,0,7438.03,14861.4,2350.01,0.933376,0.66995,0.442015,0.970336,0.222521,0.506891
-7431.86,0.931943,0.192546,4,15,0,7436.34,14761.1,2438.18,0.995499,0.63199,0.361279,0.988246,0.282568,0.531704
-7430.75,0.96007,0.192546,4,15,0,7437.59,14846.7,2341.37,0.999849,0.659789,0.382308,0.911724,0.277345,0.541785
-7431.3,0.754226,0.192546,5,31,0,7434.86,14635.4,2409.84,0.997997,0.640317,0.421081,0.93042,0.241914,0.506294
-7431.47,0.999484,0.192546,4,15,0,7435.65,14528.2,2332.62,0.995705,0.663095,0.408193,0.996988,0.260756,0.525372
-7428.88,0.999307,0.192546,4,15,0,7434,14775.7,2453.57,0.953082,0.653644,0.379494,0.98372,0.276379,0.508195
-7436.56,0.70057,0.192546,3,7,0,7438.74,14918.8,2539.42,0.968976,0.661704,0.365129,0.991877,0.295207,0.474477
-7431.8,0.994424,0.192546,4,15,0,7439.61,14459.7,2497.95,0.993254,0.678681,0.396043,0.988952,0.240979,0.567466
-7430.6,0.978982,0.192546,4,15,0,7436.24,14721.4,2524.94,0.995187,0.679574,0.388464,0.996478,0.241171,0.577906
-7428.53,0.961916,0.192546,4,31,0,7433.34,14836.4,2430.97,0.93195,0.672761,0.403071,0.921416,0.290071,0.565579
-7429.84,0.934177,0.192546,4,31,0,7433.07,14730.6,2411.81,0.994423,0.699601,0.39063,0.985083,0.248116,0.527579
-7438.9,0.963678,0.192546,4,15,0,7442.57,14440.4,2635.37,0.999201,0.667737,0.46678,0.993971,0.255544,0.534836
-7430.6,0.981589,0.192546,4,15,0,7440.09,14726.3,2545.09,0.999067,0.687664,0.407825,0.988302,0.251626,0.526958
-7431.69,0.984401,0.192546,4,15,0,7435.35,14592.3,2498.32,0.998885,0.656816,0.427992,0.94718,0.283275,0.560598
-7428.52,0.969307,0.192546,3,15,0,7437.71,14679.1,2414.18,0.99534,0.680517,0.392232,0.991994,0.262933,0.537054
-7428.02,0.953419,0.192546,3,15,0,7432.96,14808.6,2494.55,0.994139,0.672194,0.401297,0.983485,0.250595,0.553663
-7431.15,0.983995,0.192546,4,15,0,7432.85,14856.5,2503.87,0.997401,0.689214,0.407121,0.992749,0.234896,0.556733
-7429.02,0.97766,0.192546,4,15,0,7434.46,14714.3,2393.39,0.99008,0.654764,0.388938,0.993995,0.278848,0.523941
-7429.98,0.978435,0.192546,4,31,0,7433.12,14593.9,2349.32,0.95698,0.674098,0.405671,0.968025,0.255569,0.546585
-7431.97,0.911058,0.192546,4,31,0,7436.02,14734.1,2512.61,0.998792,0.682177,0.374085,0.998138,0.252712,0.521775
-7436.63,0.956019,0.192546,4,15,0,7439.16,14836.5,2535.83,0.998094,0.688569,0.338188,0.99084,0.232863,0.55512
-7434.47,0.996369,0.192546,4,31,0,7439.26,14734.7,2464.68,0.998865,0.678843,0.343461,0.984838,0.225926,0.543638
-7432.86,0.97788,0.192546,5,31,0,7437.43,15033.5,2412.39,0.977055,0.657256,0.450729,0.919401,0.290865,0.554164
-7433.62,0.733101,0.192546,4,15,0,7439.39,14963.5,2389.04,0.986067,0.659053,0.454549,0.923763,0.290649,0.557426
-7433.56,0.970056,0.192546,4,31,0,7438.14,14975.8,2384.83,0.970867,0.66789,0.442891,0.925785,0.310481,0.5317
-7433.07,0.993917,0.192546,4,31,0,7437.28,14911.4,2373.63,0.974811,0.667852,0.441353,0.91145,0.306503,0.525118
-7431.73,1,0.192546,4,15,0,7436.97,14785.1,2565.26,0.98079,0.625743,0.378637,0.964119,0.221716,0.539592
-7430.94,0.942081,0.192546,5,31,0,7437.31,14638.5,2402.8,0.999061,0.684918,0.428341,0.970395,0.289248,0.541155
-7427.78,0.982094,0.192546,4,15,0,7432.73,14731.1,2469.37,0.985944,0.666681,0.384818,0.990358,0.260267,0.547398
-7428.88,0.598198,0.192546,3,15,0,7431.04,14620.6,2471.67,0.991026,0.658042,0.383595,0.989701,0.258469,0.5545
-7427.47,0.998989,0.192546,4,15,0,7430.31,14674.5,2429.63,0.990667,0.663359,0.404726,0.958957,0.277035,0.532224
-7430.44,0.978663,0.192546,4,15,0,7432.39,14856.9,2481.42,0.989545,0.669031,0.363569,0.985009,0.239082,0.526222
-7429.21,0.980221,0.192546,4,15,0,7433.34,14850,2375.27,0.996749,0.660026,0.42256,0.927404,0.273842,0.57057
-7433.73,0.883064,0.192546,4,15,0,7435.8,14649.5,2531.57,0.999912,0.661496,0.361279,0.949733,0.25019,0.511981
-7433.02,0.985514,0.192546,4,31,0,7439.14,14578.3,2500.08,0.99984,0.667654,0.371657,0.980921,0.288156,0.512091
-7429.8,0.997567,0.192546,4,15,0,7434.89,14762.2,2471.64,0.999147,0.686368,0.398438,0.967835,0.288009,0.529567
-7428.56,0.885442,0.192546,5,31,0,7434.53,14889.3,2509.48,0.954717,0.70261,0.40809,0.945044,0.260584,0.555465
-7426.64,0.96389,0.192546,3,15,0,7432.07,14843,2349.49,0.980735,0.659125,0.387842,0.936779,0.247983,0.552861
-7428.71,0.978622,0.192546,4,15,0,7430.06,14815.6,2301,0.994511,0.663005,0.386027,0.93966,0.258582,0.54202
-7428.77,0.949648,0.192546,4,15,0,7432.11,14881,2526.85,0.96442,0.656906,0.420451,0.947422,0.245189,0.588891
-7427.48,0.994391,0.192546,4,15,0,7430.92,14830.1,2461.77,0.9571,0.674138,0.42108,0.942513,0.238279,0.527849
-7433.78,0.843169,0.192546,4,15,0,7436.68,14787.3,2338.75,0.973992,0.654232,0.392692,0.997092,0.193228,0.535578
-7433.58,0.899971,0.192546,4,15,0,7439.18,14685,2289.97,0.976344,0.650935,0.42692,0.999375,0.236537,0.549369
-7429.88,0.999455,0.192546,4,15,0,7435.04,14735.7,2460.54,0.980904,0.653085,0.390974,0.99957,0.23858,0.528695
-7429.2,0.965294,0.192546,3,15,0,7435.04,14639.5,2491.61,0.993776,0.676245,0.381868,0.99447,0.267078,0.542573
-7426.66,0.985576,0.192546,4,15,0,7431.36,14860.2,2407.66,0.97482,0.677871,0.406909,0.961808,0.244282,0.557669
-7435.26,0.544601,0.192546,4,31,0,7436.69,14467.7,2461.13,0.98495,0.692378,0.394958,0.985746,0.226367,0.47282
-7433.08,0.999958,0.192546,4,15,0,7436.54,14475.8,2448.13,0.986061,0.691164,0.404191,0.992084,0.226983,0.496367
-7429.33,0.557412,0.192546,4,31,0,7435.26,14982.3,2475.76,0.98061,0.637852,0.382696,0.902668,0.295105,0.551271
-7428.44,0.995474,0.192546,4,15,0,7431.8,14931.5,2453.43,0.973087,0.645412,0.372866,0.955419,0.265957,0.58784
-7427.49,0.539648,0.192546,4,31,0,7431.49,15091,2413.88,0.95475,0.622768,0.403738,0.940654,0.256051,0.543128
-7426.7,0.99862,0.192546,5,31,0,7429.49,14948.4,2414.22,0.933196,0.674772,0.380863,0.95689,0.244855,0.5534
-7429.54,0.980496,0.192546,4,15,0,7430.15,14786.6,2362.94,0.98424,0.673356,0.380531,0.93788,0.232737,0.588218
-7428.02,0.994977,0.192546,4,15,0,7431.38,14906.5,2388.65,0.956583,0.69405,0.389645,0.964192,0.251302,0.570348
-7427.6,0.957272,0.192546,4,15,0,7430.93,15156.2,2465.09,0.935694,0.664133,0.370892,0.90716,0.24468,0.584679
-7429.35,0.89659,0.192546,4,15,0,7432.49,14887.8,2268.65,0.949075,0.638137,0.412706,0.948202,0.2423,0.560081
-7428.11,0.902849,0.192546,4,31,0,7433.45,14863.5,2413.65,0.99361,0.682553,0.407068,0.92082,0.248565,0.568947
-7427.39,0.996686,0.192546,4,15,0,7429.66,14841,2441.94,0.98968,0.66773,0.415847,0.967997,0.250637,0.567783
-7428.02,0.999777,0.192546,4,15,0,7428.9,14630.1,2403.97,0.974431,0.666987,0.401362,0.982585,0.250185,0.556814
-7428.65,0.977815,0.192546,4,15,0,7432.06,15156.5,2436.77,0.883793,0.650619,0.371249,0.933711,0.265738,0.519047
-7429.25,0.0438516,0.192546,3,7,0,7434.05,15165,2442.1,0.955482,0.650501,0.374106,0.940427,0.271736,0.520829
-7432.36,0.987955,0.192546,4,15,0,7434.66,14780.3,2364.51,0.987611,0.643454,0.432965,0.985631,0.217341,0.572378
-7429.27,0.981553,0.192546,4,15,0,7435.12,14900.1,2501.86,0.994762,0.642531,0.373995,0.912595,0.250796,0.536539
-7430.06,0.993103,0.192546,4,15,0,7432.34,15006,2426.83,0.998448,0.63215,0.383338,0.940661,0.276039,0.555937
-7430.58,0.988992,0.192546,4,15,0,7433.74,14772.6,2336.16,0.995192,0.619368,0.398135,0.96694,0.25073,0.558168
-7427.79,0.91014,0.192546,4,15,0,7434.64,15162.5,2406.68,0.962531,0.660128,0.385006,0.934788,0.258401,0.540358
-7429.29,0.955209,0.192546,4,15,0,7431.19,14602.5,2435.62,0.986984,0.63626,0.404984,0.987872,0.271518,0.533779
-7429.6,0.998726,0.192546,4,15,0,7431.52,14612,2465.51,0.995593,0.641122,0.40435,0.98933,0.273516,0.554777
-7430.35,0.974397,0.192546,4,15,0,7432.7,14832.7,2408.56,0.997602,0.632337,0.417998,0.984719,0.260324,0.522643
-7430.85,0.984841,0.192546,4,31,0,7435.24,14758.1,2446.24,0.999574,0.672377,0.407663,0.994834,0.279882,0.520422
-7428.25,0.969896,0.192546,4,15,0,7437.8,14925.7,2394.73,0.951487,0.644913,0.402529,0.990868,0.258857,0.542362
-7430.38,0.887966,0.192546,4,15,0,7434.91,14780.5,2346.14,0.985504,0.674437,0.376376,0.955228,0.301257,0.534306
-7431.6,0.987673,0.192546,4,15,0,7434.05,14833,2328.49,0.995218,0.681219,0.381485,0.925036,0.300966,0.535227
-7431.91,0.836135,0.192546,4,15,0,7439.45,14785.5,2309.42,0.988191,0.6919,0.380906,0.973177,0.278418,0.519605
-7427.34,0.992897,0.192546,4,15,0,7433.47,14798.3,2395.2,0.994153,0.669043,0.408322,0.928149,0.263156,0.553071
-7428.33,0.951405,0.192546,4,15,0,7431.68,14777.8,2464.23,0.961612,0.683617,0.391216,0.985174,0.263855,0.517868
-7429.8,0.896138,0.192546,4,15,0,7433.07,14797.3,2345.58,0.996244,0.686432,0.393064,0.92771,0.282783,0.536627
-7432.69,0.661508,0.192546,4,15,0,7435.34,14596.1,2508.04,0.998678,0.682,0.412768,0.999728,0.236289,0.577095
-7429.26,0.924013,0.192546,4,15,0,7436.95,14885.6,2476.58,0.963154,0.704071,0.400581,0.960018,0.241738,0.530667
-7429.08,0.865897,0.192546,4,31,0,7432.73,14797.9,2498.35,0.980077,0.68319,0.399429,0.974987,0.216047,0.541943
-7428.96,0.987029,0.192546,3,15,0,7431.21,14809.9,2498.2,0.996565,0.674903,0.402987,0.918532,0.234434,0.537937
-7427.83,0.830045,0.192546,4,23,0,7432.44,14897.5,2425.26,0.947713,0.659531,0.401868,0.991215,0.265046,0.551739
-7428.81,0.972382,0.192546,4,15,0,7429.93,14683.9,2474.09,0.98704,0.652135,0.386705,0.994345,0.240986,0.536893
-7430.58,0.776156,0.192546,3,15,0,7434.29,14982.9,2388.68,0.944502,0.67761,0.406493,0.994869,0.234918,0.55725
-7433.08,0.983393,0.192546,4,15,0,7435.09,15074.8,2445.58,0.938891,0.693466,0.406951,0.994194,0.248547,0.546797
-7428.41,0.68004,0.192546,3,7,0,7437.67,14970.6,2413.48,0.974777,0.694128,0.394009,0.934359,0.23003,0.558732
-7431.63,0.986329,0.192546,4,15,0,7437.27,14748,2352.91,0.99765,0.680848,0.392682,0.966571,0.285439,0.602534
-7430.74,0.985475,0.192546,4,31,0,7435.93,14688.6,2468.25,0.999071,0.700853,0.403096,0.959324,0.283364,0.581311
-7431.83,0.845693,0.192546,4,15,0,7437.6,14777.5,2478.23,0.99958,0.688707,0.416869,0.979506,0.249139,0.603428
-7431.45,0.995182,0.192546,4,15,0,7434.62,14684.2,2429.14,0.999689,0.689055,0.400344,0.98736,0.242461,0.593839
-7429.1,0.98718,0.192546,4,31,0,7434.6,14948.4,2500.34,0.904228,0.631682,0.396789,0.907915,0.254701,0.51202
-7429.44,0.912847,0.192546,4,15,0,7436.92,14967.4,2382.11,0.986402,0.668589,0.355447,0.937987,0.251457,0.558967
-7430.61,0.887137,0.192546,4,15,0,7437.04,14913.7,2415.22,0.922701,0.681202,0.362698,0.892918,0.271921,0.507515
-7426.68,1,0.192546,4,15,0,7432.15,15058.5,2383.7,0.953259,0.644038,0.397189,0.94257,0.228366,0.545824
-7427.29,0.896259,0.192546,4,15,0,7428.42,15091,2337.63,0.918569,0.648512,0.38416,0.932493,0.218419,0.533208
-7425.43,0.957559,0.192546,4,15,0,7427.97,15146.7,2395.23,0.919209,0.64412,0.389355,0.893232,0.266474,0.551408
-7427.27,0.726161,0.192546,4,15,0,7428.12,15122.6,2379.67,0.920944,0.650599,0.384843,0.923959,0.213812,0.530658
-7427.22,0.992756,0.192546,4,15,0,7429.58,15278.6,2356.02,0.90288,0.650903,0.386404,0.8597,0.25979,0.518405
-7427.22,0.0317385,0.192546,4,31,0,7431.84,15278.6,2356.02,0.90288,0.650903,0.386404,0.8597,0.25979,0.518405
-7427.89,0.984501,0.192546,4,31,0,7428.96,14724.6,2445.86,0.99022,0.662323,0.400037,0.955213,0.239769,0.576033
-7429.28,0.67199,0.192546,4,23,0,7430.6,15370.4,2324.81,0.917778,0.643761,0.387932,0.901774,0.260431,0.517753
-7427.37,0.229741,0.192546,3,7,0,7432.09,15362.7,2336.64,0.914843,0.640378,0.381242,0.879209,0.260406,0.530766
-7429.64,0.371202,0.192546,3,7,0,7431.65,15422.9,2343.81,0.928522,0.642759,0.381434,0.863782,0.261151,0.526201
-7428.42,0.895092,0.192546,4,15,0,7431.75,15121.5,2302.89,0.932289,0.62549,0.37309,0.888652,0.258241,0.578378
-7427.91,0.816021,0.192546,4,15,0,7432.74,15149.4,2293.81,0.927379,0.632936,0.375193,0.919414,0.277693,0.562384
-7426.49,0.755645,0.192546,4,15,0,7432.71,15151.8,2455.09,0.9405,0.650337,0.389352,0.922534,0.257828,0.58194
-7427.56,0.972346,0.192546,4,15,0,7428.92,14827.4,2348.42,0.947341,0.65712,0.401056,0.927281,0.237852,0.507973
-7429.21,0.993152,0.192546,4,15,0,7431.04,14914.9,2435.23,0.954778,0.644139,0.393634,0.921638,0.270234,0.476389
-7428.83,0.964438,0.192546,4,15,0,7433.06,14646.2,2370.67,0.988717,0.676679,0.387169,0.976127,0.259753,0.517382
-7434,0.916103,0.192546,4,15,0,7437.29,14857.7,2486.94,0.995876,0.682515,0.40468,0.999673,0.210571,0.564638
-7433.63,0.985151,0.192546,4,15,0,7439.89,14720.6,2464.95,0.999958,0.669108,0.398466,0.959593,0.320811,0.524953
-7431.68,0.991551,0.192546,4,15,0,7435.24,14674.1,2527.98,0.999958,0.670061,0.397956,0.969855,0.289994,0.522544
-7428.61,0.993737,0.192546,4,15,0,7433.71,14916.9,2391.65,0.996958,0.654646,0.395603,0.951803,0.251329,0.584983
-7429.81,0.85463,0.192546,4,15,0,7433.67,14728.5,2430.42,0.990234,0.682127,0.426974,0.989163,0.257427,0.587839
-7428.01,0.999119,0.192546,4,15,0,7431.16,14661.5,2437.54,0.988642,0.671708,0.426624,0.966683,0.2625,0.541792
-7428.39,0.989856,0.192546,4,15,0,7430.63,14982,2431.65,0.994448,0.654711,0.372577,0.933147,0.257027,0.567266
-7428.04,0.926158,0.192546,3,15,0,7430.15,14934.9,2414.48,0.998543,0.654473,0.4009,0.921285,0.256726,0.557866
-7428.01,0.999563,0.192546,4,15,0,7429.8,14840.1,2490.25,0.992876,0.637676,0.387048,0.949602,0.270352,0.541923
-7426.71,0.773598,0.192546,4,31,0,7429.84,14921.8,2340.68,0.95422,0.655963,0.4038,0.916867,0.234132,0.52219
-7428.76,0.969738,0.192546,4,15,0,7430.25,14795.6,2396.43,0.984972,0.623491,0.379679,0.953899,0.241545,0.541086
-7432.48,0.9599,0.192546,4,15,0,7438.33,14776,2479.19,0.999999,0.685211,0.389964,0.956591,0.244818,0.535058
-7435.03,0.943683,0.192546,4,23,0,7437.44,14686,2544.09,1,0.662942,0.400777,0.973287,0.25428,0.55878
-7432.84,0.990945,0.192546,5,31,0,7438.3,14778.2,2514.92,1,0.64553,0.39643,0.965313,0.261653,0.534614
-7434.47,0.972599,0.192546,4,31,0,7436.92,14745.6,2355.34,0.999986,0.700238,0.386759,0.986815,0.229131,0.552484
-7431.63,0.984827,0.192546,4,15,0,7438.09,14597.7,2447.36,0.999896,0.646685,0.384464,0.969445,0.284856,0.538183
-7431.88,0.97362,0.192546,4,15,0,7440.46,14797.9,2448.06,0.999538,0.669919,0.41794,0.911983,0.219106,0.511458
-7429.69,1,0.192546,4,15,0,7434.24,14732,2481.4,0.998433,0.644057,0.424095,0.967879,0.282839,0.544276
-7429.25,0.984151,0.192546,4,31,0,7432.46,14824.1,2500.49,0.988977,0.676466,0.391831,0.976457,0.228068,0.518851
-7428.76,0.991684,0.192546,4,31,0,7433.03,14694,2382.14,0.980139,0.633403,0.396547,0.94934,0.25389,0.558589
-7429.19,0.91388,0.192546,4,31,0,7432.68,14632.7,2366.29,0.973826,0.638061,0.39582,0.956704,0.263443,0.537022
-7433.59,0.800848,0.192546,5,31,0,7437,14810.7,2503.24,0.983152,0.710055,0.402306,0.999886,0.243013,0.53967
-7432.14,0.996939,0.192546,4,15,0,7436.07,14628.1,2508.79,0.995326,0.679291,0.372376,0.999328,0.237911,0.561509
-7433.83,0.984562,0.192546,4,31,0,7435.72,14714.1,2517.92,0.991174,0.691962,0.376627,0.998628,0.204243,0.549036
-7431.72,0.99804,0.192546,4,15,0,7437.41,14751,2459.15,0.995522,0.685757,0.419056,0.998438,0.225828,0.52525
-7426.87,0.96932,0.192546,5,31,0,7433.21,15154.1,2436.05,0.943698,0.650519,0.394461,0.912778,0.255061,0.517522
-7427.4,0.992456,0.192546,4,15,0,7428.42,14944.4,2403.09,0.950727,0.653009,0.38402,0.949473,0.270681,0.59253
-7428.91,0.948388,0.192546,4,15,0,7431.57,14862.8,2484.07,0.973934,0.682824,0.360588,0.92941,0.262048,0.542545
-7428.59,0.993592,0.192546,4,15,0,7431.41,14835.4,2498.85,0.988231,0.680478,0.368215,0.944148,0.266283,0.555362
-7429.98,0.983562,0.192546,4,15,0,7431.96,14976,2478.42,0.994371,0.661834,0.382552,0.937896,0.300828,0.549714
-7429.52,1,0.192546,4,15,0,7433.3,14724.4,2392.62,0.992308,0.691718,0.384102,0.958626,0.227327,0.53377
-7429.09,0.964837,0.192546,5,31,0,7432.14,14858.5,2484.26,0.958378,0.637477,0.414537,0.914875,0.290084,0.560761
