# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_329.json
# init = 2 (Default)
# random
#   seed = 1718712352 (Default)
# output
#   file = output_model_modified/output_329.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7838,0.995499,0.184258,4,15,0,7840.32,28320.2,4031.33,0.797207,0.41436,0.868442,0.449022,0.932603,0.605151
-7836.52,0.999095,0.184258,4,15,0,7838.93,29317.9,4254.74,0.819848,0.389325,0.830191,0.457478,0.859644,0.609535
-7836.63,0.807646,0.184258,4,31,0,7841.1,28532.5,4227.14,0.81411,0.375356,0.833058,0.466206,0.919855,0.601103
-7835.47,0.989506,0.184258,4,15,0,7838.67,29128.3,4127.19,0.796093,0.384506,0.873464,0.458,0.877187,0.626
-7836.08,0.960288,0.184258,4,15,0,7839.23,28796.8,4158.26,0.805217,0.380716,0.824805,0.473699,0.900361,0.586231
-7838.9,0.883622,0.184258,4,15,0,7842.9,29230.8,4020.38,0.799158,0.388563,0.864935,0.433618,0.893836,0.681504
-7836.18,0.873691,0.184258,5,31,0,7842.09,28931.4,4282.97,0.817775,0.389565,0.866237,0.459439,0.9122,0.585837
-7836.69,0.997128,0.184258,4,15,0,7841.01,28431.3,4180.39,0.806677,0.413554,0.858562,0.458418,0.917342,0.557896
-7837.27,0.954289,0.184258,4,31,0,7842.15,28537.9,4451.86,0.841762,0.398261,0.895989,0.431136,0.923739,0.63411
-7834.2,0.909544,0.184258,4,15,0,7841.56,28724.4,4133.28,0.805426,0.404613,0.868443,0.461235,0.887162,0.599177
-7835.28,0.996883,0.184258,4,15,0,7835.97,29150.6,4245.75,0.817046,0.408095,0.866248,0.456376,0.881094,0.669998
-7834.71,0.984341,0.184258,4,31,0,7838.74,29125.9,4138.44,0.795892,0.390668,0.847543,0.448722,0.888818,0.597122
-7834.92,0.993856,0.184258,4,15,0,7836.49,28981.2,4079.24,0.807613,0.397618,0.841043,0.474151,0.892184,0.657348
-7839.49,0.196396,0.184258,5,31,0,7843.4,28206.8,4475.43,0.864751,0.403326,0.906641,0.489997,0.986529,0.615313
-7840.08,0.966748,0.184258,4,31,0,7843.41,27857.6,4340.52,0.829495,0.387074,0.898921,0.458815,0.92381,0.570082
-7835.51,0.898109,0.184258,4,15,0,7843.98,28813.1,4268.31,0.832863,0.391427,0.876539,0.463932,0.904473,0.679393
-7840.67,0.821656,0.184258,4,15,0,7844.91,28964.9,4087.77,0.809924,0.4499,0.863798,0.482167,0.913023,0.652446
-7838.72,0.642207,0.184258,3,7,0,7848.65,28616.8,4142.58,0.798978,0.431876,0.864242,0.484236,0.878766,0.648178
-7837.89,1,0.184258,4,15,0,7840.78,28193.4,4462.09,0.850854,0.400411,0.878448,0.452171,0.966242,0.586276
-7834.19,0.988312,0.184258,4,15,0,7839.67,28592.6,4243.62,0.823781,0.40989,0.874232,0.454147,0.89305,0.610483
-7839.55,0.900157,0.184258,4,15,0,7840.59,28445.5,4316.1,0.820333,0.417222,0.854083,0.489055,0.956252,0.683048
-7836.82,0.990389,0.184258,4,15,0,7842.67,28518.9,4497.28,0.861084,0.421393,0.905616,0.473952,0.927508,0.662118
-7836.46,0.856761,0.184258,5,31,0,7840.08,28555.7,4282.63,0.840141,0.419346,0.884902,0.464024,0.947737,0.600606
-7835.7,0.881132,0.184258,3,15,0,7841.76,28455.2,4253.81,0.825233,0.395332,0.834807,0.459764,0.931586,0.606948
-7838.56,0.753022,0.184258,3,15,0,7845.24,28402.6,4317.93,0.802901,0.392879,0.861069,0.454385,0.88125,0.631978
-7836.83,0.922213,0.184258,4,15,0,7842.68,28219,4161.24,0.864325,0.402044,0.884371,0.456472,0.934538,0.638311
-7839.33,0.875587,0.184258,4,15,0,7849.41,28358.2,4411.9,0.868861,0.410542,0.832458,0.464822,0.956239,0.610476
-7842.68,0.997358,0.184258,4,31,0,7844.92,28262.3,4232.8,0.801911,0.442396,0.925452,0.504081,0.930578,0.627365
-7841.86,0.934879,0.184258,3,7,0,7845.51,28506.6,4297.73,0.802528,0.444812,0.918777,0.499068,0.912171,0.623628
-7841.08,0.964698,0.184258,4,15,0,7846,28422.5,4331.23,0.808703,0.444966,0.913205,0.503481,0.933516,0.620669
-7842.16,0.926753,0.184258,4,15,0,7847.54,27838.6,4382.53,0.885703,0.377669,0.928338,0.452876,0.991121,0.620754
-7841.44,0.981057,0.184258,4,31,0,7846.64,27728.1,4385.32,0.893288,0.387981,0.888637,0.504324,0.952555,0.62595
-7839.39,0.995949,0.184258,4,15,0,7844.25,28651.7,4335.8,0.77329,0.426605,0.865127,0.44406,0.941126,0.619255
-7837.78,0.992852,0.184258,4,15,0,7842.61,28516.7,4107.44,0.809426,0.36621,0.856006,0.470059,0.93081,0.625912
-7835.52,0.964189,0.184258,4,15,0,7839.76,29085.4,4152.32,0.832001,0.404718,0.862589,0.456272,0.909663,0.642187
-7838.18,0.840684,0.184258,4,15,0,7841.84,28825.3,4298.62,0.817491,0.393403,0.891848,0.439971,0.872635,0.66431
-7835.39,0.994509,0.184258,4,15,0,7840.66,28683.6,4346.97,0.825657,0.416504,0.861231,0.4557,0.877251,0.624479
-7837.44,0.993128,0.184258,4,31,0,7838.56,28086.6,4254.7,0.826247,0.417224,0.873735,0.478784,0.973942,0.626448
-7837.14,0.993798,0.184258,4,15,0,7839.46,28590.2,4509.73,0.8426,0.42221,0.89012,0.472963,0.950975,0.62487
-7835.66,0.981805,0.184258,4,15,0,7838.96,28444.6,4178.55,0.833899,0.389233,0.880674,0.470251,0.913381,0.657468
-7835.03,0.972049,0.184258,4,15,0,7838.13,29198.3,4210.91,0.803756,0.394038,0.854407,0.460647,0.904969,0.667478
-7836.66,0.979336,0.184258,4,15,0,7839.55,29192.3,4222.8,0.802391,0.366129,0.848463,0.447858,0.903702,0.648219
-7837.71,0.989034,0.184258,4,31,0,7842.73,28948.7,4551.72,0.82562,0.395079,0.846957,0.480139,0.89894,0.622466
-7839.02,0.996348,0.184258,4,15,0,7842.36,28785.5,4409.69,0.801035,0.39275,0.879473,0.50988,0.911671,0.641449
-7837.6,0.737328,0.184258,3,15,0,7844.2,27869,4505.16,0.862949,0.421014,0.890418,0.473107,0.940371,0.633436
-7837.98,0.940401,0.184258,4,23,0,7841.08,28281.1,4117.13,0.819348,0.397002,0.867473,0.46918,0.877448,0.609156
-7837.07,0.867673,0.184258,4,15,0,7841.26,29207.4,4321.56,0.781912,0.407372,0.830318,0.441766,0.907835,0.643496
-7834.99,0.997176,0.184258,4,15,0,7838.34,29252.6,4206.71,0.796531,0.400124,0.853623,0.445089,0.886046,0.615003
-7835.57,0.926921,0.184258,4,15,0,7838.71,29052.6,4068.83,0.830751,0.394978,0.844483,0.464606,0.892246,0.608659
-7837.42,0.986873,0.184258,4,15,0,7839.46,28818.8,4022.6,0.802834,0.384945,0.857291,0.465636,0.912747,0.673507
-7839.8,0.932482,0.184258,4,15,0,7843.37,29134,4385.92,0.829042,0.371263,0.869458,0.449495,0.867169,0.596273
-7839.66,0.988396,0.184258,4,15,0,7844.64,28488.8,3973.33,0.795577,0.423431,0.826322,0.458506,0.925313,0.616951
-7840.28,0.988403,0.184258,4,15,0,7844.94,29450.5,3948.39,0.802085,0.378665,0.851787,0.434268,0.845872,0.591992
-7838.85,0.827546,0.184258,4,15,0,7843.55,29367.4,3953.51,0.817589,0.381754,0.83806,0.433039,0.88031,0.611189
-7835.73,0.999832,0.184258,4,31,0,7841.29,28957.9,4282.17,0.797632,0.413759,0.854389,0.461873,0.917329,0.671624
-7836.37,0.998886,0.184258,4,31,0,7839.15,28382.9,4307.51,0.864191,0.402263,0.901161,0.487007,0.938773,0.649149
-7837.45,0.987764,0.184258,4,15,0,7841.47,28607,4179.97,0.843595,0.43162,0.851833,0.463122,0.929658,0.670896
-7836.73,0.924778,0.184258,4,15,0,7839.57,28522.9,4342.39,0.802735,0.390835,0.867335,0.45933,0.949173,0.589762
-7836.3,0.984826,0.184258,4,15,0,7838.43,28821.5,4115.82,0.837996,0.411382,0.86648,0.478469,0.92236,0.623093
-7836.87,0.977066,0.184258,4,31,0,7839.2,28125.5,4512.72,0.827781,0.393945,0.893927,0.473121,0.951101,0.623518
-7835.29,0.9759,0.184258,5,31,0,7840.46,28752,4070.16,0.807812,0.420149,0.842716,0.453946,0.913019,0.63669
-7836.28,0.987749,0.184258,4,15,0,7838.69,28707.1,4318.86,0.831962,0.393216,0.874472,0.442093,0.913441,0.586291
-7836.99,0.859781,0.184258,4,15,0,7842.58,28599.7,4302.68,0.815691,0.409495,0.856245,0.449945,0.903853,0.556085
-7835.64,0.975656,0.184258,4,15,0,7838.74,29073.9,4084.57,0.807842,0.392986,0.864193,0.455871,0.877484,0.668985
-7836.93,0.929913,0.184258,4,31,0,7840.55,28637.3,4048.77,0.830599,0.385682,0.878634,0.47586,0.926756,0.650483
-7839.13,0.991043,0.184258,4,15,0,7840.42,29100.8,4574.94,0.808485,0.414363,0.845487,0.437882,0.890019,0.649749
-7835.02,0.931089,0.184258,4,15,0,7841.38,28865.6,4013.23,0.802632,0.387817,0.843691,0.46679,0.910285,0.615227
-7836.21,0.95477,0.184258,4,15,0,7841.58,28805.9,4050.59,0.808038,0.408081,0.857568,0.430382,0.911407,0.628939
-7836.8,0.979532,0.184258,4,15,0,7840.4,28744.4,3989.29,0.797233,0.390008,0.880029,0.45141,0.904697,0.602315
-7836.77,0.990467,0.184258,5,47,0,7839.35,29458.5,4220.08,0.806557,0.415297,0.8571,0.45796,0.872717,0.637448
-7838.37,0.984029,0.184258,5,31,0,7839.2,28001.2,4330.88,0.820151,0.404155,0.864134,0.492806,0.955188,0.594888
-7840.71,0.924451,0.184258,4,15,0,7845.73,27834.6,4548.47,0.869234,0.387536,0.907218,0.497997,0.947434,0.670255
-7839.46,0.9634,0.184258,3,15,0,7846.64,28771.9,4396.58,0.867327,0.425636,0.904864,0.464534,0.901186,0.636721
-7835.37,0.9707,0.184258,3,15,0,7841.63,28411.8,4335.47,0.8202,0.417888,0.890316,0.479871,0.942197,0.65288
-7834.77,0.997955,0.184258,4,31,0,7836.25,28691.3,4348.64,0.846757,0.391439,0.877247,0.460749,0.922116,0.639443
-7836.71,0.775162,0.184258,4,15,0,7844.3,28688.7,4305.92,0.809336,0.406217,0.910201,0.447634,0.917005,0.633167
-7836.39,0.995469,0.184258,4,15,0,7838.13,28975,4259.53,0.84197,0.405221,0.836897,0.484072,0.888294,0.64957
-7837.7,0.988114,0.184258,4,15,0,7839.43,28861.8,4355.78,0.793216,0.424045,0.88974,0.440126,0.914187,0.647878
-7840.07,0.738922,0.184258,4,15,0,7844.73,28939.6,3943.69,0.829345,0.398395,0.834038,0.455729,0.906736,0.564673
-7838.49,0.981083,0.184258,4,15,0,7842.98,28616.9,4122.5,0.777258,0.372228,0.840079,0.46821,0.883679,0.589299
-7836.81,0.968478,0.184258,4,15,0,7840.63,28926.9,4190.38,0.817908,0.370512,0.82645,0.466329,0.898896,0.588278
-7835.32,0.997736,0.184258,4,15,0,7839.13,29182.8,4210.32,0.801571,0.386548,0.826378,0.464227,0.873405,0.597702
-7839.09,0.555259,0.184258,4,15,0,7845.49,29084,4151.46,0.844766,0.386475,0.840174,0.426039,0.872436,0.651556
-7837.77,1,0.184258,4,31,0,7842.33,28571.3,4434.01,0.799033,0.415552,0.89518,0.461625,0.921575,0.581795
-7838.58,0.99678,0.184258,5,31,0,7841.71,28956.5,3961.35,0.787093,0.387708,0.86915,0.459999,0.906996,0.668986
-7839.97,0.924501,0.184258,4,15,0,7846.87,29640.3,4054.73,0.797721,0.399112,0.849442,0.485201,0.863913,0.669693
-7835.3,0.817282,0.184258,4,15,0,7842.12,28622.7,4336.4,0.813816,0.395401,0.844945,0.444758,0.903766,0.610326
-7835.94,0.971525,0.184258,4,31,0,7838.38,29014.9,3958.88,0.798464,0.405129,0.824659,0.450224,0.857906,0.616307
-7837.82,0.971079,0.184258,4,15,0,7840.19,28753.7,4155.41,0.786536,0.396132,0.86936,0.430994,0.871271,0.581911
-7834.85,1,0.184258,4,15,0,7838.96,29059.5,4153.58,0.804884,0.395112,0.822554,0.465465,0.867898,0.602963
-7835.33,0.67466,0.184258,4,15,0,7837.55,28431.3,4126.04,0.81049,0.401408,0.883522,0.470838,0.902146,0.625185
-7836.02,0.912619,0.184258,4,31,0,7838.45,28686.2,4372.99,0.83907,0.431962,0.863788,0.458156,0.894286,0.614191
-7835.65,0.892469,0.184258,4,15,0,7838.33,28457.5,4307.75,0.831765,0.381479,0.900242,0.463016,0.928346,0.619271
-7838.35,0.931451,0.184258,4,15,0,7841.05,28384,4306.56,0.829519,0.385691,0.83957,0.434438,0.938973,0.609992
-7837.79,0.96763,0.184258,4,31,0,7843.8,29133.1,4173.62,0.828715,0.414495,0.850252,0.465016,0.891591,0.585872
-7838.39,0.963613,0.184258,5,31,0,7842.27,28123.2,4468.79,0.866016,0.413659,0.856598,0.451278,0.961424,0.617367
-7836.3,0.983063,0.184258,4,15,0,7844.44,27992.5,4406.59,0.859059,0.416483,0.890406,0.462143,0.965007,0.633445
-7835.84,0.986872,0.184258,5,31,0,7839.6,28527.8,4265.15,0.831625,0.426936,0.905685,0.463066,0.926345,0.641365
-7839.04,0.901716,0.184258,4,15,0,7840.04,28129.7,4305.48,0.866321,0.425598,0.844645,0.469981,0.929465,0.642817
-7836.78,0.962503,0.184258,4,15,0,7842.84,28859.7,4376.98,0.775272,0.391886,0.863344,0.459622,0.898226,0.628876
-7835.88,0.804763,0.184258,4,15,0,7839.7,29120.4,4346.22,0.808222,0.388299,0.848946,0.459814,0.922784,0.648337
-7837.06,0.975993,0.184258,4,15,0,7840.19,28877.5,4178.28,0.808946,0.384914,0.856698,0.422585,0.908822,0.601296
-7835.61,0.980315,0.184258,4,15,0,7839.55,28669,4078.56,0.826062,0.387371,0.857358,0.439691,0.896969,0.624035
-7838.38,0.818415,0.184258,4,15,0,7842.09,28664.7,3921.35,0.836397,0.414059,0.853799,0.443984,0.90057,0.625352
-7837.88,0.997602,0.184258,4,31,0,7841.15,28774.4,4609.75,0.808045,0.403964,0.872298,0.479899,0.913101,0.632929
-7839.96,0.952002,0.184258,4,15,0,7841.83,28307.2,3956.51,0.849581,0.418288,0.861273,0.453947,0.935233,0.604197
-7835.38,0.99049,0.184258,4,15,0,7842.77,28656.9,4283.5,0.853509,0.402608,0.876595,0.466506,0.937886,0.647048
-7839.22,0.923096,0.184258,4,15,0,7841.22,28562.3,4286.94,0.827663,0.415735,0.874871,0.438335,0.901638,0.692462
-7838.69,0.953046,0.184258,4,31,0,7840.92,28256.4,4279.11,0.807123,0.397858,0.859152,0.492237,0.891705,0.582738
-7834.84,0.978731,0.184258,4,31,0,7841.24,28717.7,4048.14,0.816919,0.407873,0.860519,0.447811,0.900764,0.600865
-7836.85,0.948771,0.184258,4,15,0,7839.44,28942.6,4092.29,0.800237,0.395439,0.8391,0.45314,0.863154,0.556433
-7837.04,0.954271,0.184258,5,31,0,7840.81,28886.2,4114.09,0.783551,0.392791,0.819074,0.448196,0.889434,0.640862
-7837.16,0.681039,0.184258,5,31,0,7841.02,28754.3,4089.58,0.80208,0.392429,0.824068,0.442649,0.860395,0.583477
-7834.99,0.937091,0.184258,5,31,0,7842.96,28636,4396.78,0.828225,0.408138,0.87799,0.476076,0.933626,0.664509
-7836.21,0.988879,0.184258,4,15,0,7838.05,28402.4,4359.08,0.837358,0.42293,0.8742,0.440727,0.920951,0.59637
-7835.24,0.850486,0.184258,4,15,0,7839.2,28456,4193.93,0.814715,0.400896,0.876232,0.458938,0.949599,0.627184
-7837.95,0.985606,0.184258,4,15,0,7839.03,28841.9,4528.78,0.826863,0.392294,0.865798,0.446093,0.923882,0.601244
-7834.67,1,0.184258,3,7,0,7838.62,28509.6,4355.17,0.825468,0.396482,0.876816,0.449521,0.906214,0.619532
-7835.27,0.978232,0.184258,4,15,0,7839.34,28374.1,4329.72,0.828538,0.398483,0.882762,0.445165,0.913099,0.625797
-7834.13,0.971771,0.184258,4,15,0,7837.43,28871.3,4229.95,0.812159,0.406993,0.868922,0.47387,0.8824,0.631965
-7834.97,0.966581,0.184258,4,15,0,7838.14,28710,4273.84,0.797142,0.405506,0.878775,0.474346,0.91393,0.650168
-7837.09,0.907955,0.184258,4,15,0,7838.69,29058.1,4411.28,0.832952,0.380406,0.829531,0.464963,0.890094,0.632481
-7840.25,0.96931,0.184258,4,15,0,7843.01,28150.8,4236.36,0.84454,0.389824,0.913574,0.427945,0.940473,0.647884
-7836.93,0.986428,0.184258,4,15,0,7844.5,28374.6,4401.31,0.85961,0.396755,0.862658,0.445432,0.928212,0.597111
-7836.68,0.973784,0.184258,4,31,0,7841.21,27960.6,4356.34,0.877041,0.411212,0.895702,0.480794,0.94646,0.640486
-7837.33,0.992707,0.184258,4,15,0,7839.58,28178.6,4381.99,0.882791,0.415634,0.872314,0.482737,0.940554,0.616294
-7836.13,0.994703,0.184258,4,15,0,7838.84,28412.9,4304.76,0.806759,0.39642,0.905429,0.47784,0.931923,0.612352
-7835.89,0.997849,0.184258,3,7,0,7836.69,28388.3,4311.53,0.804522,0.400059,0.902006,0.477826,0.918418,0.620068
-7836.34,0.852692,0.184258,4,31,0,7841.22,28687.3,4174.09,0.841362,0.387238,0.850395,0.451843,0.870724,0.615823
-7836.98,0.999102,0.184258,4,15,0,7840.59,29172.5,4265.54,0.788161,0.386897,0.866656,0.468371,0.873452,0.670356
-7837.75,0.993222,0.184258,4,15,0,7841.63,29179.6,4179.7,0.77684,0.390139,0.844599,0.477852,0.904047,0.673276
-7835.16,0.924421,0.184258,4,15,0,7840.92,29169.3,4143.24,0.81751,0.377773,0.835944,0.456723,0.892629,0.620074
-7836.49,0.991656,0.184258,4,31,0,7838.8,28834,4069.92,0.802713,0.397414,0.875265,0.484568,0.890627,0.655607
-7836.56,0.812589,0.184258,4,15,0,7840.05,28919.1,4138.46,0.845125,0.410503,0.837667,0.471658,0.876038,0.643475
-7838.57,0.996312,0.184258,4,31,0,7839.49,28197.5,4481.24,0.801274,0.423157,0.89038,0.454892,0.958709,0.614213
-7835.08,1,0.184258,3,7,0,7839.1,28358.7,4385.9,0.837428,0.414626,0.877604,0.453782,0.922842,0.599611
-7842.26,0.878632,0.184258,4,31,0,7843.5,28872.9,4406.78,0.8382,0.403661,0.881261,0.471041,0.94423,0.735099
-7835.71,0.98926,0.184258,4,15,0,7844.22,28424.6,4353.53,0.823669,0.4203,0.866274,0.493425,0.92583,0.614929
-7835.88,0.978491,0.184258,5,31,0,7838.29,28440.3,4306.77,0.832408,0.419283,0.8785,0.453323,0.922038,0.670585
-7836.04,0.868006,0.184258,4,15,0,7838.51,28508.6,4287.84,0.82805,0.398524,0.866145,0.486274,0.956344,0.633235
-7835.51,0.944209,0.184258,3,15,0,7839.41,28200.4,4315.43,0.832657,0.398427,0.866613,0.46454,0.926984,0.62657
-7836.48,0.993572,0.184258,4,23,0,7839.11,28884.4,4029.95,0.804421,0.41409,0.853122,0.462811,0.913327,0.585071
-7837.17,0.97973,0.184258,5,31,0,7839.67,28342.6,4389.82,0.860347,0.393412,0.90648,0.467761,0.918914,0.674434
-7841.07,0.977812,0.184258,4,15,0,7843.72,27988.5,4397.06,0.857636,0.44942,0.873441,0.510303,0.947605,0.610925
-7839.15,0.962901,0.184258,4,15,0,7845.51,28005.8,4488.49,0.830418,0.410175,0.922893,0.486696,0.985948,0.646086
-7837.92,0.998998,0.184258,4,15,0,7841.37,27873.3,4324.94,0.879375,0.426736,0.891135,0.467468,0.958052,0.601097
-7837.38,0.990387,0.184258,4,31,0,7841.09,28213.4,4459.23,0.857551,0.398408,0.863156,0.475625,0.948323,0.586607
-7839.55,0.953857,0.184258,4,15,0,7843.16,28568.5,4620.29,0.84425,0.413951,0.90648,0.471589,0.898518,0.601514
-7838.32,0.998168,0.184258,4,31,0,7841.94,28669.6,4593.55,0.840708,0.403931,0.886051,0.460192,0.928684,0.59897
-7836.6,0.984237,0.184258,4,31,0,7841.34,28634.3,4017.79,0.835831,0.404639,0.860457,0.461603,0.879129,0.638582
-7837.12,0.986615,0.184258,4,15,0,7841.35,28422.5,4016.05,0.816116,0.411265,0.87388,0.456105,0.930632,0.644432
-7833.86,0.970025,0.184258,3,15,0,7838.52,28760.3,4148.63,0.805918,0.396907,0.8682,0.463421,0.892633,0.635997
-7833.7,0.746472,0.184258,4,31,0,7836.48,28827.1,4149.39,0.802649,0.392898,0.866405,0.46004,0.892627,0.620385
-7834.71,0.973124,0.184258,3,15,0,7835.7,29066.1,4135.45,0.829499,0.387832,0.850889,0.461592,0.879636,0.635337
-7838,0.146522,0.184258,4,31,0,7840.75,29114.6,4123.13,0.816242,0.394275,0.845013,0.463221,0.93743,0.621166
-7836.62,0.270105,0.184258,4,31,0,7845.44,29178.6,4222.36,0.833558,0.385129,0.866399,0.471387,0.875613,0.636842
-7834.92,0.801075,0.184258,4,23,0,7839.97,28361.5,4257.25,0.834796,0.393909,0.871603,0.456421,0.915769,0.636574
-7838.23,0.949752,0.184258,3,15,0,7840,28868,4177.23,0.841785,0.406296,0.901045,0.449636,0.92054,0.664711
-7838.53,0.969889,0.184258,5,31,0,7840.65,28137.1,4165.38,0.825248,0.388168,0.864642,0.476352,0.971947,0.612776
-7837.61,0.940043,0.184258,4,15,0,7843.55,28292.8,4198.12,0.829652,0.392215,0.866059,0.470694,0.974527,0.61439
-7837.61,0.963439,0.184258,4,15,0,7841.89,28276.5,4430.66,0.851053,0.378973,0.899836,0.448059,0.939329,0.649879
-7838.54,0.990411,0.184258,4,31,0,7840.45,29296.6,4012.34,0.782835,0.420323,0.797401,0.464165,0.855849,0.613504
-7840.11,0.12114,0.184258,4,15,0,7845.36,29545.1,4079.89,0.777156,0.420283,0.806263,0.455035,0.895044,0.607308
-7839.4,0.744292,0.184258,4,15,0,7844.43,28490.4,4103.91,0.830051,0.375621,0.891691,0.445841,0.953383,0.637852
-7838.33,0.968281,0.184258,4,31,0,7846.92,27955,4331.44,0.880468,0.389449,0.920566,0.481755,0.959122,0.618626
-7837.38,0.996542,0.184258,4,15,0,7840.38,27893.8,4374.3,0.870568,0.393305,0.908249,0.48456,0.960549,0.609528
-7841.16,0.654638,0.184258,5,31,0,7845.06,28641.3,4171,0.819925,0.370111,0.891246,0.490069,0.960331,0.637575
-7837.77,0.954873,0.184258,4,15,0,7845.42,28136.9,4514.43,0.848792,0.428897,0.894841,0.463056,0.90808,0.63245
-7836.45,0.857979,0.184258,4,15,0,7839.49,28181.4,4500.86,0.851932,0.425414,0.897626,0.461696,0.920305,0.622929
-7838.45,0.907435,0.184258,4,15,0,7840.4,28171.3,4351.48,0.859784,0.41433,0.871737,0.443678,0.977249,0.612946
-7836.87,0.985449,0.184258,4,31,0,7839.97,28707.7,4203.15,0.81703,0.39979,0.901936,0.487972,0.917495,0.623279
-7836.18,0.992697,0.184258,4,15,0,7839.49,28636.9,4094.01,0.832544,0.416746,0.833515,0.468116,0.918296,0.641488
-7838.24,0.894184,0.184258,3,7,0,7842.74,28412.1,4033.52,0.826816,0.423735,0.874126,0.481108,0.943562,0.648108
-7838.35,0.934512,0.184258,4,31,0,7843.51,28191.2,4532.58,0.838326,0.406788,0.938215,0.465895,0.94987,0.616054
-7838.68,0.996194,0.184258,4,15,0,7840.31,27890.3,4223.14,0.860481,0.403361,0.933362,0.472274,0.968457,0.616006
-7839.45,0.994529,0.184258,5,31,0,7841.42,27918.8,4253.31,0.869287,0.398763,0.939479,0.480753,0.970118,0.617795
-7836.27,0.974553,0.184258,4,15,0,7843.26,28678,4478.98,0.836969,0.400063,0.896533,0.457346,0.897358,0.647166
-7836.09,0.748073,0.184258,5,31,0,7840.8,28889.6,4190.66,0.828072,0.41416,0.836853,0.4743,0.920669,0.602655
-7835.42,0.993001,0.184258,4,15,0,7837.54,28914,4164.25,0.833626,0.416732,0.835766,0.46875,0.901455,0.610648
-7836.62,0.981793,0.184258,3,15,0,7842.34,28851.1,4060.85,0.816414,0.377944,0.851394,0.437461,0.899304,0.589132
-7836.75,0.996364,0.184258,4,15,0,7838.73,28998.6,3957.26,0.808056,0.380853,0.844694,0.435164,0.875802,0.599564
-7834.77,0.927938,0.184258,4,15,0,7838.98,29211.5,4200.63,0.786424,0.410723,0.84896,0.462802,0.882126,0.645017
-7836.87,0.855345,0.184258,4,15,0,7839.5,28643.9,4137.58,0.834004,0.408136,0.870653,0.476971,0.931203,0.68321
-7835.51,0.952543,0.184258,4,15,0,7840.88,28817.6,4473.26,0.818785,0.410961,0.872451,0.460739,0.920759,0.621192
-7838.25,0.829199,0.184258,3,15,0,7841.04,28020.6,4238.12,0.864495,0.406268,0.868972,0.466266,0.930469,0.649107
-7838.79,0.940129,0.184258,4,15,0,7843.69,28490.7,4409.48,0.857577,0.444686,0.903321,0.486378,0.914923,0.626742
-7835.13,0.916569,0.184258,4,31,0,7842.1,28948.7,4213.42,0.826338,0.376747,0.861127,0.453167,0.884722,0.617288
-7837.94,0.791753,0.184258,4,31,0,7839.92,28570.5,4323.05,0.81649,0.40775,0.872508,0.428048,0.900496,0.660506
-7836.41,0.997533,0.184258,4,15,0,7841.88,28400.5,4192.06,0.838262,0.404269,0.853084,0.486671,0.936877,0.589134
-7835.56,0.994152,0.184258,4,15,0,7839.11,28753.2,4374.16,0.80795,0.421365,0.886388,0.459474,0.92493,0.62538
-7835.29,0.999813,0.184258,4,15,0,7836.4,28731.5,4348.53,0.809536,0.42212,0.887809,0.459038,0.917972,0.621321
-7836.25,0.77915,0.184258,4,31,0,7840.59,28635.9,4373.57,0.793441,0.400355,0.87823,0.454678,0.940126,0.629807
-7835.57,0.961652,0.184258,4,15,0,7841.44,28681.6,4126.7,0.848086,0.407111,0.849922,0.461537,0.903793,0.649831
-7834.47,0.997465,0.184258,3,15,0,7837.09,28559.1,4190.61,0.840897,0.399309,0.851818,0.457314,0.921746,0.630065
-7834.66,0.976009,0.184258,3,15,0,7837.12,29173.6,4236.08,0.817575,0.401672,0.85679,0.463936,0.878067,0.62249
-7834.65,0.992959,0.184258,4,31,0,7837.55,28361.4,4400.87,0.833968,0.398944,0.883512,0.478137,0.937613,0.622318
-7837.16,0.977402,0.184258,4,15,0,7838.22,28298,4208.63,0.848454,0.433601,0.906028,0.462731,0.938396,0.65333
-7834.61,0.998664,0.184258,4,15,0,7838.63,28601.7,4347.54,0.847817,0.395409,0.858482,0.470672,0.922509,0.634984
-7836.93,0.953977,0.184258,4,15,0,7838.11,28535.6,4391.47,0.818043,0.440634,0.8971,0.470762,0.909928,0.623948
