# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_200.json
# init = 2 (Default)
# random
#   seed = 1718697243 (Default)
# output
#   file = output_model_modified/output_200.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8240.14,0.945702,0.176263,4,15,0,8245.91,44932.4,8040.94,0.983731,0.768787,0.597256,0.999629,0.503074,0.781139
-8239,0.999947,0.176263,4,15,0,8241.9,45437.4,8165.86,0.997553,0.758671,0.613687,0.999334,0.490217,0.759735
-8242.72,0.925922,0.176263,3,15,0,8246.19,46076.2,8107.25,0.999144,0.760132,0.614881,0.999194,0.490238,0.748163
-8238.81,0.985872,0.176263,3,7,0,8246.22,45139.3,7831.39,0.998463,0.74338,0.595914,0.999243,0.471644,0.739334
-8237.12,0.974769,0.176263,4,31,0,8240.97,46098.4,7843.01,0.975397,0.774274,0.584762,0.99958,0.450469,0.804431
-8237.17,0.991976,0.176263,4,31,0,8239.16,45973.6,7700.41,0.97369,0.770889,0.580486,0.999109,0.462478,0.807123
-8238.18,0.973325,0.176263,4,31,0,8241.03,45707.5,8129.12,0.988459,0.776671,0.610251,0.999742,0.436771,0.822315
-8236.92,0.992649,0.176263,5,31,0,8241.07,46394.8,8175.09,0.961843,0.737097,0.605741,0.937205,0.473039,0.762128
-8235.82,0.958877,0.176263,4,15,0,8239.84,45908.6,8256.42,0.969757,0.7609,0.606726,0.971772,0.449534,0.83688
-8237.48,0.922618,0.176263,5,31,0,8239.54,45410.2,7778.23,0.97908,0.750189,0.609438,0.999456,0.470519,0.752821
-8242.39,0.941899,0.176263,3,7,0,8243.9,45133.2,7885.19,0.976159,0.733929,0.621653,0.999251,0.472978,0.707852
-8240.73,0.919069,0.176263,3,7,0,8248.44,45819.1,7773.7,0.992719,0.751415,0.602657,0.999332,0.450282,0.709008
-8246.72,0.98756,0.176263,4,15,0,8250.65,44630.5,8463.28,0.996907,0.803129,0.551102,0.999749,0.486311,0.794302
-8243.64,0.96511,0.176263,4,15,0,8254.42,45748.3,8076.02,0.988479,0.797255,0.618392,0.997767,0.476909,0.721783
-8242.98,0.99701,0.176263,4,15,0,8247.78,46470.5,8365.58,0.996111,0.736951,0.623906,0.999466,0.449912,0.869735
-8242.12,0.990887,0.176263,5,31,0,8247.62,45742.3,8800.07,0.967899,0.780643,0.670433,0.955707,0.464855,0.836249
-8241.26,0.918262,0.176263,4,15,0,8245.45,45385.6,8551.28,0.999409,0.781235,0.645275,0.999485,0.467112,0.856714
-8237.35,0.991878,0.176263,5,31,0,8242.91,46659,7862.1,0.970947,0.722337,0.575254,0.931331,0.432393,0.81237
-8235.79,1,0.176263,3,7,0,8237.51,46733.6,7824,0.970062,0.721344,0.575502,0.948104,0.432244,0.809793
-8235.13,0.993695,0.176263,5,31,0,8237,46618.3,8215.69,0.963121,0.771098,0.609078,0.968863,0.46083,0.791957
-8236.56,0.92175,0.176263,3,15,0,8238.97,46637.9,8376.34,0.941399,0.759364,0.612008,0.98973,0.450648,0.794423
-8235.07,0.838079,0.176263,5,31,0,8239.49,45526.7,7832.66,0.981464,0.750744,0.593768,0.995748,0.45246,0.77903
-8235.03,0.996129,0.176263,5,31,0,8235.6,45649.6,7780.24,0.988272,0.752972,0.594936,0.995004,0.45115,0.788565
-8235.63,0.93928,0.176263,5,47,0,8238.09,46350.2,8275.71,0.988238,0.755247,0.591009,0.989552,0.460542,0.806529
-8236.9,0.991369,0.176263,4,15,0,8238.15,45781.4,8061.2,0.968584,0.771026,0.571509,0.967394,0.458845,0.820688
-8236.55,0.987118,0.176263,4,31,0,8241.03,46740.1,8104.51,0.976848,0.750396,0.628274,0.988478,0.457222,0.831466
-8235.59,0.96347,0.176263,3,15,0,8239.61,46859,8304.7,0.948114,0.758679,0.608643,0.952343,0.452549,0.855463
-8236.24,0.613267,0.176263,4,15,0,8240.36,45497.2,8207.5,0.986571,0.744936,0.635298,0.989464,0.468621,0.802013
-8238.26,0.989123,0.176263,4,15,0,8239.38,45687.1,8267.41,0.983543,0.737162,0.637411,0.998822,0.466592,0.777316
-8238.35,0.981908,0.176263,4,15,0,8241.27,46550.1,8209.43,0.981488,0.776451,0.592113,0.974696,0.472998,0.862742
-8236.97,0.991325,0.176263,4,31,0,8241.26,46741.9,7991.53,0.959965,0.719655,0.628452,0.952349,0.430042,0.78485
-8233.94,0.800306,0.176263,4,23,0,8245.42,47497.7,7996.05,0.923617,0.7134,0.584004,0.950359,0.441549,0.810442
-8235,0.257503,0.176263,4,15,0,8240.48,48092,8119.62,0.918984,0.73294,0.569332,0.91728,0.4492,0.784998
-8236.81,0.275642,0.176263,5,31,0,8239.45,48464.5,7871.14,0.933123,0.698023,0.562137,0.932793,0.453362,0.813821
-8234.77,0.938635,0.176263,4,31,0,8239.98,45555.9,7855.52,0.980509,0.759247,0.59428,0.983909,0.446919,0.765773
-8236.07,0.978533,0.176263,5,31,0,8238.37,46518.1,8033.65,0.944947,0.75561,0.618424,0.955684,0.430028,0.830184
-8238.18,0.585873,0.176263,5,31,0,8240.92,46044.9,8226.59,0.995651,0.74918,0.620746,0.983328,0.423167,0.824243
-8238.06,0.974767,0.176263,4,31,0,8242.57,44957.6,7892.3,0.995212,0.762671,0.588787,0.999315,0.478941,0.755773
-8236.83,0.894389,0.176263,5,31,0,8240.46,45773.4,7673.61,0.987288,0.751827,0.579009,0.964521,0.477114,0.747197
-8239.01,0.963531,0.176263,4,31,0,8242.04,46374.3,7528.53,0.926368,0.738835,0.606876,0.981892,0.468846,0.74741
-8237.93,0.99932,0.176263,4,15,0,8242.54,46101.2,8037.47,0.947687,0.753075,0.544873,0.989144,0.437711,0.763402
-8236.81,1,0.176263,4,31,0,8240.81,45838.8,8214.04,0.974898,0.760892,0.64359,0.988604,0.486882,0.820009
-8238.15,0.950233,0.176263,4,15,0,8242.55,45908.3,7827.51,0.995059,0.767715,0.637995,0.959791,0.466484,0.819939
-8238.5,0.935404,0.176263,4,15,0,8241.08,45464.6,7879.12,0.972637,0.764892,0.620082,0.998711,0.455922,0.839612
-8239.25,0.933437,0.176263,4,15,0,8241.99,45731.2,8456.13,0.999799,0.785764,0.601165,0.990837,0.475496,0.79284
-8238.7,0.97808,0.176263,4,15,0,8245.2,45905.2,7867.77,0.999921,0.759615,0.621904,0.9685,0.465726,0.769571
-8237.35,0.984883,0.176263,4,15,0,8241.08,45790.2,8074.64,0.999909,0.763246,0.606214,0.988371,0.473372,0.781022
-8238.97,0.983354,0.176263,3,15,0,8242.42,45532.8,8169.93,0.999012,0.748198,0.598252,0.965379,0.494407,0.773464
-8243.3,0.819951,0.176263,4,15,0,8246.5,45305.5,7605.36,0.960112,0.777473,0.606691,0.999813,0.424998,0.804897
-8242.1,0.714477,0.176263,4,31,0,8249.64,45576.6,8110,0.999901,0.74112,0.622828,0.99999,0.455879,0.760037
-8240.21,0.974327,0.176263,4,23,0,8246.35,45418.9,8357.04,0.994272,0.753829,0.616768,0.999998,0.470607,0.791029
-8240.73,0.986134,0.176263,5,31,0,8247.12,45263.7,7796.76,0.998371,0.752611,0.615178,0.999974,0.465394,0.73616
-8239.14,0.871892,0.176263,4,31,0,8242.53,45888.6,8173.1,0.981071,0.760493,0.590293,0.999969,0.468935,0.83681
-8239.58,0.988255,0.176263,4,15,0,8242.86,46269.6,8159.36,0.964199,0.726488,0.614792,0.999953,0.479383,0.802472
-8238.52,0.868773,0.176263,4,15,0,8243.92,45820.8,8249.37,0.980297,0.725203,0.610335,0.999601,0.460035,0.814196
-8236.57,0.988796,0.176263,4,15,0,8241.66,46157.8,7819.08,0.949107,0.7842,0.584289,0.97103,0.442096,0.800509
-8239.18,0.848713,0.176263,4,15,0,8240.6,44836.7,8141.14,0.997481,0.747723,0.615296,0.999183,0.471739,0.761026
-8239.69,0.98775,0.176263,4,31,0,8245.33,46869.8,7996.64,0.967424,0.775705,0.593074,0.983262,0.410981,0.805009
-8238.13,0.421932,0.176263,4,15,0,8248.48,46490.5,7931.09,0.964984,0.769773,0.583178,0.98344,0.411465,0.808212
-8235.51,0.634202,0.176263,3,15,0,8242.72,47112.1,7645.53,0.957995,0.746585,0.577271,0.930648,0.430052,0.798535
-8235.53,0.664663,0.176263,4,31,0,8238.9,47135.4,7743.62,0.927223,0.738639,0.594641,0.981203,0.454118,0.805198
-8236.78,1,0.176263,4,15,0,8238.78,46692.6,8331.85,0.972086,0.755062,0.5909,0.933388,0.453731,0.838424
-8239.68,0.987047,0.176263,4,15,0,8243.26,47554.4,8184.52,0.949961,0.692122,0.600362,0.957332,0.479703,0.834472
-8237.34,0.812375,0.176263,4,15,0,8241.89,47261,8165.48,0.929173,0.69583,0.606466,0.947654,0.465617,0.817056
-8239.9,0.767349,0.176263,4,15,0,8244.1,45819.3,7942.83,0.972058,0.791792,0.573737,0.990216,0.41691,0.790516
-8238.61,0.928255,0.176263,4,15,0,8244.81,45708.6,8292.35,0.999685,0.752421,0.62977,0.994211,0.481032,0.786221
-8238.78,0.990626,0.176263,4,15,0,8242.46,45562.4,7881.27,0.95012,0.752343,0.632147,0.987756,0.447921,0.82044
-8236.57,0.960621,0.176263,5,31,0,8243.06,47289.7,8290.55,0.959256,0.717856,0.587882,0.929607,0.426023,0.806463
-8236.74,0.395348,0.176263,3,15,0,8242.25,48125.5,8209.83,0.88236,0.709495,0.578356,0.94604,0.443931,0.797375
-8236.65,0.285752,0.176263,4,15,0,8239.45,48426.4,8130.72,0.936234,0.715733,0.580758,0.927364,0.442175,0.7858
-8236.02,0.0691051,0.176263,4,15,0,8242.54,48664.5,8083.03,0.896909,0.722987,0.581081,0.930865,0.436859,0.786838
-8236.87,0.21032,0.176263,3,15,0,8242.47,47208.5,7974.85,0.956214,0.713483,0.576368,0.971395,0.477437,0.802477
-8234.34,0.989239,0.176263,4,15,0,8239.16,46863.2,7830.41,0.938587,0.724245,0.584459,0.965444,0.456663,0.816283
-8235.92,0.977724,0.176263,4,31,0,8238.63,46048.4,8451.76,0.984151,0.770639,0.625241,0.968092,0.470036,0.810114
-8235.42,0.977674,0.176263,4,15,0,8237.93,45705.8,7938.99,0.984728,0.757017,0.601795,0.978174,0.452146,0.825768
-8235.91,0.98876,0.176263,4,15,0,8237.64,45923.2,8037.61,0.97087,0.751722,0.598909,0.993105,0.478838,0.758014
-8236.34,0.958253,0.176263,4,31,0,8239.6,46072.9,8319.58,0.98237,0.767246,0.606765,0.991753,0.441996,0.834189
-8238.63,0.992544,0.176263,4,15,0,8240.82,45698.1,8287.83,0.972297,0.76441,0.630647,0.975229,0.433149,0.751996
-8237.99,0.882812,0.176263,4,15,0,8247.65,45721.5,8249.45,0.960383,0.773543,0.625876,0.987791,0.434399,0.764436
-8239.19,0.893232,0.176263,4,31,0,8245.69,46015.8,8119.94,0.991143,0.780678,0.574509,0.973437,0.419205,0.811033
-8236.58,0.953508,0.176263,4,15,0,8242.41,45904.4,8030.95,0.951477,0.767145,0.617745,0.99406,0.476365,0.823996
-8236.61,0.987053,0.176263,4,31,0,8240.5,46765.1,8120.09,0.979634,0.766215,0.605065,0.978251,0.467788,0.791078
-8238.3,0.99745,0.176263,4,31,0,8244.79,45777,8048.01,0.994502,0.765318,0.635634,0.989944,0.483756,0.853851
-8239.93,1,0.176263,4,15,0,8241.85,45629,8789.77,0.991438,0.775707,0.646843,0.980136,0.490689,0.849067
-8238.11,0.985607,0.176263,3,15,0,8243.68,46156.8,8375.94,0.996915,0.775396,0.646976,0.981796,0.45978,0.827152
-8236.28,0.997255,0.176263,4,31,0,8239.55,45716.9,7981.98,0.99951,0.756435,0.583888,0.991716,0.465906,0.78538
-8238.6,0.988457,0.176263,4,15,0,8240.83,45823.8,8381.22,0.999873,0.74772,0.582193,0.982234,0.46447,0.790474
-8235.98,0.999762,0.176263,4,15,0,8239.48,45755.1,7862.06,0.998016,0.758674,0.616435,0.988743,0.44643,0.786554
-8240.73,0.942782,0.176263,4,15,0,8243.51,45921.7,8275.13,0.999505,0.737901,0.620588,0.998768,0.492829,0.792457
-8240.02,0.995962,0.176263,4,15,0,8242.62,45165.7,8391.83,0.999752,0.751524,0.596917,0.99785,0.483343,0.799769
-8238.12,0.991307,0.176263,4,15,0,8240.95,45804.8,8317.48,0.998289,0.759781,0.617479,0.99866,0.481806,0.790847
-8234.65,0.980085,0.176263,4,31,0,8241.26,46253.2,8195.7,0.966563,0.746507,0.610539,0.979262,0.439869,0.820735
-8234.24,0.973297,0.176263,4,15,0,8237.3,46779,7913.24,0.955158,0.747722,0.584847,0.981926,0.460759,0.813443
-8236.4,0.942618,0.176263,4,31,0,8237.65,45479.9,7730.48,0.97225,0.752089,0.605784,0.969606,0.471698,0.778247
-8237.06,0.943478,0.176263,4,15,0,8239.59,46539.2,8078.16,0.982641,0.764219,0.608444,0.994955,0.451323,0.784
-8238.14,0.99095,0.176263,4,15,0,8240.71,45803,7674.68,0.999367,0.739316,0.571897,0.997696,0.46068,0.777846
-8239.42,0.97716,0.176263,4,31,0,8242.65,45615.8,8319.02,0.995928,0.791932,0.617249,0.998848,0.434761,0.786685
-8237.05,0.993705,0.176263,4,15,0,8242.22,45356.2,7959.73,0.989996,0.790222,0.60447,0.976935,0.441854,0.798745
-8237.71,0.908614,0.176263,4,15,0,8241.59,46619.5,8059.05,0.988249,0.764989,0.608965,0.996283,0.451149,0.819358
-8237.93,0.995356,0.176263,4,15,0,8241.38,45163.4,8000.61,0.98213,0.769409,0.649749,0.991083,0.470654,0.819187
-8237.65,1,0.176263,4,15,0,8238.94,45202.4,8017.98,0.983954,0.766784,0.649971,0.987882,0.469097,0.816853
-8237.72,0.967293,0.176263,4,31,0,8243.58,46636.5,8149.92,0.987213,0.740093,0.559281,0.973212,0.431374,0.811688
-8235.88,0.989964,0.176263,4,31,0,8240.49,46064.2,7759.01,0.956169,0.774453,0.606546,0.984239,0.462922,0.815684
-8234.95,0.999761,0.176263,4,15,0,8238.12,46270.8,7976.5,0.981965,0.769422,0.615211,0.966338,0.442651,0.802398
-8234.1,0.998815,0.176263,4,15,0,8235.99,46277.1,7892.76,0.965622,0.745969,0.597926,0.978103,0.434461,0.797297
-8236.92,0.853183,0.176263,4,31,0,8238.72,47108.4,8223.25,0.979653,0.758525,0.577007,0.956298,0.442785,0.836156
-8236.22,0.458114,0.176263,3,15,0,8239.36,47456.5,8215,0.912151,0.757662,0.575165,0.948954,0.439611,0.829594
-8235.99,0.907793,0.176263,4,15,0,8238.08,47782.9,7702.32,0.945912,0.708406,0.598297,0.939537,0.44975,0.822973
-8239.16,0.126518,0.176263,4,15,0,8243.86,47838.7,7682.88,0.969665,0.716393,0.583216,0.958843,0.449997,0.802883
-8235.55,0.310392,0.176263,2,7,0,8243.12,47588.6,7691.73,0.941717,0.717493,0.583863,0.964913,0.452759,0.81166
-8236.11,0.693665,0.176263,4,15,0,8240.11,47197.6,7739.31,0.924387,0.729318,0.560398,0.922215,0.468889,0.798434
-8236.5,0.963979,0.176263,5,31,0,8238.41,46683.2,8131.53,0.9413,0.728193,0.598983,0.945338,0.422992,0.815608
-8241.96,0.265292,0.176263,4,15,0,8245.07,47173.8,7739.45,0.997893,0.712646,0.578085,0.958903,0.438538,0.831027
-8240.83,0.952242,0.176263,4,15,0,8245.12,46812.3,7683.08,0.995761,0.702936,0.599679,0.942506,0.44923,0.809037
-8239.51,0.628096,0.176263,4,15,0,8244.19,46383.5,8067.96,0.999091,0.771981,0.565279,0.970828,0.451759,0.752375
-8239.73,0.949688,0.176263,4,15,0,8243.59,44913.7,8094.21,0.999073,0.745303,0.583149,0.993433,0.45559,0.792713
-8241.2,0.980041,0.176263,3,15,0,8247.24,46355.4,7646.9,0.999469,0.779124,0.594575,0.958499,0.431337,0.768264
-8238.04,0.989401,0.176263,5,31,0,8243.74,46187.7,8092.85,0.998602,0.748535,0.606253,0.982189,0.48606,0.775044
-8241.46,0.954639,0.176263,4,15,0,8245.72,45479.6,7747.39,0.999908,0.739327,0.626303,0.996876,0.457328,0.830267
-8238.45,0.990359,0.176263,5,31,0,8247.12,45394.9,7866.98,0.993121,0.762533,0.593041,0.999455,0.495685,0.77463
-8235.41,0.929757,0.176263,4,31,0,8241.36,45994.4,7634.78,0.987034,0.754574,0.58801,0.963258,0.457904,0.798295
-8237.15,0.877098,0.176263,4,15,0,8238.94,45809.6,8141.92,0.982697,0.764241,0.614535,0.999722,0.467117,0.769157
-8238.05,0.992147,0.176263,4,15,0,8240.55,45648.3,8076.57,0.98425,0.7639,0.631976,0.999731,0.449589,0.767253
-8241.08,0.952559,0.176263,4,15,0,8244.51,46256.6,7994.79,0.994403,0.769551,0.58439,0.999973,0.482909,0.814953
-8237.37,0.986204,0.176263,5,31,0,8245.5,45621.4,7748.8,0.999714,0.76897,0.603177,0.991081,0.471668,0.775881
-8238.42,0.974009,0.176263,4,15,0,8241.52,45794.2,7955.76,0.998846,0.738512,0.579289,0.99814,0.474243,0.808286
-8237.28,0.963488,0.176263,4,15,0,8242.57,45992.7,7914.65,0.986652,0.750268,0.613687,0.999896,0.463484,0.786988
-8236.85,0.997047,0.176263,3,15,0,8239.51,45930.9,7914.14,0.963268,0.742804,0.617998,0.9996,0.456797,0.804798
-8236.67,0.985076,0.176263,4,31,0,8240.35,46140.6,7964.77,0.959998,0.741006,0.619377,0.999444,0.458961,0.799148
-8236.24,0.871332,0.176263,4,15,0,8240.13,46318.2,8087.19,0.993083,0.747021,0.59564,0.993904,0.464961,0.783327
-8237.09,0.989622,0.176263,3,15,0,8238.34,45840.3,8156.55,0.994996,0.729503,0.599121,0.997764,0.46478,0.786939
-8239.14,0.988778,0.176263,4,15,0,8241.9,45957.7,7705.74,0.999774,0.771327,0.576424,0.954238,0.467847,0.793296
-8237.73,0.550029,0.176263,2,3,0,8242.09,45852.2,7734.22,0.999573,0.767503,0.580275,0.964838,0.469302,0.797007
-8238.04,0.909761,0.176263,4,23,0,8240.53,45897.1,8033.41,0.999757,0.751085,0.60748,0.998065,0.456489,0.820882
-8239.39,0.961554,0.176263,4,31,0,8242.2,44988.4,8154.72,0.998752,0.754883,0.613897,0.999913,0.470582,0.768574
-8238.43,0.989199,0.176263,5,31,0,8244.75,46055.3,7953.51,0.997694,0.746581,0.604369,0.935262,0.446709,0.762775
-8238.64,0.996637,0.176263,4,15,0,8240.61,45256.9,7986.07,0.958811,0.781628,0.600113,0.999575,0.451448,0.789393
-8236.82,1,0.176263,4,31,0,8240.08,46163.8,7779.17,0.996365,0.736533,0.601775,0.994887,0.455256,0.780602
-8236.77,0.99058,0.176263,4,31,0,8241.41,46726.8,8531.83,0.96396,0.737072,0.610507,0.982715,0.441058,0.805235
-8234.91,0.969423,0.176263,4,15,0,8238.65,47391.5,7768.96,0.914492,0.735703,0.595658,0.966685,0.446508,0.810919
-8233.99,0.784228,0.176263,4,31,0,8236.38,45928.6,8034.7,0.972498,0.750148,0.588478,0.98898,0.456233,0.792796
-8234.7,0.987868,0.176263,3,15,0,8236.67,46172.2,7740.14,0.967424,0.755801,0.582227,0.985737,0.46671,0.805365
-8234.58,0.98938,0.176263,4,15,0,8235.67,45962,8138.57,0.983317,0.747872,0.610318,0.97742,0.453115,0.771745
-8238.55,0.953519,0.176263,4,15,0,8239.43,46330.3,8308.71,0.992024,0.753276,0.606657,0.981729,0.437228,0.749574
-8239.66,0.99188,0.176263,3,7,0,8245.24,46323,8400,0.990949,0.756083,0.603656,0.961828,0.434191,0.741635
-8237.9,0.999214,0.176263,4,15,0,8241.49,45834.6,7836.22,0.988652,0.74842,0.608417,0.991842,0.458128,0.848364
-8238.22,0.996372,0.176263,4,31,0,8242.64,45619.5,7802.37,0.995002,0.797452,0.617528,0.982506,0.473907,0.806568
-8237.38,0.62063,0.176263,4,31,0,8243.02,46840.6,8356.65,0.966453,0.707939,0.588646,0.968063,0.463545,0.823181
-8235.92,0.983235,0.176263,4,31,0,8239.97,47202.2,8146.05,0.926364,0.707136,0.594502,0.967262,0.453194,0.817092
-8237.78,0.99372,0.176263,4,15,0,8238.7,47238.6,8202.53,0.95918,0.698848,0.580353,0.933531,0.462664,0.822254
-8238.2,0.85177,0.176263,4,15,0,8243.42,46642.1,8084.9,0.94012,0.718397,0.550029,0.976142,0.45445,0.81516
-8239.8,0.279282,0.176263,4,31,0,8243.34,47511.3,8095.35,0.987535,0.744754,0.576292,0.934933,0.473315,0.802442
-8237.7,0.426327,0.176263,5,31,0,8242.86,46355.5,8255.24,0.972806,0.731629,0.604741,0.973832,0.474315,0.858753
-8236.83,0.996649,0.176263,5,31,0,8240.47,46636.2,7733.91,0.989345,0.731801,0.581667,0.987926,0.444839,0.792866
-8237.71,0.993614,0.176263,5,31,0,8238.89,46819,7901.2,0.972759,0.743097,0.573583,0.990632,0.456606,0.750811
-8237.72,0.988213,0.176263,4,15,0,8240.65,46238.1,7879.32,0.976325,0.754239,0.573701,0.930674,0.469404,0.747369
-8238.97,1,0.176263,4,31,0,8242.55,46594.6,8108.83,0.974829,0.742487,0.579443,0.996291,0.484765,0.837314
-8236.57,0.998383,0.176263,4,15,0,8241.04,45251.1,8150.22,0.991016,0.778741,0.628466,0.972938,0.460926,0.803419
-8237.59,0.945142,0.176263,4,15,0,8243.4,46420.7,8003.28,0.96192,0.718677,0.583089,0.999436,0.449797,0.779001
-8235.25,0.96188,0.176263,4,15,0,8240.87,46443.3,8095.25,0.957684,0.736801,0.573107,0.982898,0.450897,0.754662
-8235.78,0.97263,0.176263,4,31,0,8238.06,45658.8,7961.06,0.987469,0.738937,0.580578,0.996227,0.464897,0.788373
-8233.83,0.996185,0.176263,4,15,0,8237,46409.1,7826.41,0.967597,0.758015,0.592111,0.965618,0.445301,0.776826
-8234.17,0.985061,0.176263,4,31,0,8236.31,48281.9,7904.74,0.898738,0.710011,0.56764,0.922146,0.448072,0.813853
-8239.31,0.144423,0.176263,4,31,0,8245.56,48541.1,8266.15,0.89629,0.689746,0.538202,0.919773,0.437145,0.816924
-8238.04,0.0808591,0.176263,4,15,0,8243.13,48722.8,8079.5,0.892742,0.698815,0.537244,0.922754,0.422506,0.820752
-8238.04,0.0229204,0.176263,5,31,0,8240.82,48722.8,8079.5,0.892742,0.698815,0.537244,0.922754,0.422506,0.820752
-8237.74,0.0747178,0.176263,3,15,0,8244.22,48757.7,7931.21,0.922373,0.705118,0.544561,0.912489,0.410838,0.806182
-8237.67,0.562245,0.176263,5,47,0,8242.76,45106.2,8162.85,0.998536,0.777552,0.620961,0.997372,0.473719,0.825002
-8237.8,0.980907,0.176263,5,31,0,8240.4,45342.3,7986.31,0.999878,0.774518,0.617661,0.996364,0.461293,0.812911
-8236.16,0.98759,0.176263,5,31,0,8239.46,46373.4,7830.28,0.994412,0.738287,0.608854,0.985655,0.453854,0.795133
-8237.96,0.996655,0.176263,4,31,0,8240.05,45379.8,8370.43,0.992691,0.792173,0.620281,0.999266,0.455671,0.810296
-8234.81,0.998501,0.176263,4,15,0,8239.4,45927.4,7760.74,0.972253,0.745628,0.58904,0.993278,0.467446,0.788801
-8238.84,0.977331,0.176263,4,15,0,8240.81,45361.3,8462.96,0.991925,0.808488,0.630294,0.984389,0.457066,0.811493
-8238.97,0.994738,0.176263,4,15,0,8240.71,45544.2,8363.27,0.987183,0.812053,0.628177,0.978793,0.45828,0.803659
-8241.46,0.970624,0.176263,4,15,0,8244.81,44785.5,8589.86,0.997596,0.807912,0.646839,0.999046,0.470208,0.803855
-8239.22,0.816181,0.176263,4,27,0,8248.21,46197.8,8320.38,0.985121,0.731945,0.641741,0.99461,0.475732,0.785402
-8241.53,0.996222,0.176263,4,15,0,8245.37,45850.1,8190.13,0.993342,0.730647,0.638431,0.999535,0.495004,0.785656
-8239.36,0.998589,0.176263,4,15,0,8244.22,45633.7,8402.6,0.988268,0.733011,0.61518,0.998982,0.489267,0.785492
-8240.01,0.991442,0.176263,4,15,0,8242.12,45113.5,8253.39,0.995162,0.73518,0.613286,0.998127,0.491035,0.807736
-8239.11,0.673432,0.176263,4,31,0,8246.31,45357.4,8342.85,0.99501,0.738594,0.612508,0.99417,0.482065,0.830923
-8235.59,0.912585,0.176263,5,31,0,8243.96,46327,7930.15,0.976679,0.746782,0.583621,0.954777,0.423838,0.794688
-8235.32,0.993024,0.176263,4,31,0,8237.76,46726.4,7899.44,0.968341,0.745263,0.622273,0.980961,0.450048,0.821135
-8235.75,0.977266,0.176263,4,31,0,8238.64,46279.9,7991.9,0.978785,0.773697,0.590257,0.980795,0.481353,0.806731
-8236.32,0.99832,0.176263,4,31,0,8238.68,46048.8,7891.7,0.967326,0.789405,0.594456,0.960102,0.461862,0.79775
-8237.54,0.903455,0.176263,4,15,0,8240.71,45417.6,7985.45,0.996706,0.769115,0.606106,0.997619,0.434392,0.809799
-8237.84,0.973369,0.176263,4,15,0,8241.59,46212.5,8244.06,0.986192,0.7734,0.595039,0.995124,0.48778,0.795726
-8238.53,0.994753,0.176263,4,15,0,8241.71,46179.5,7737.51,0.99169,0.750882,0.604907,0.996684,0.423485,0.80498
-8237.34,0.996415,0.176263,4,31,0,8241.45,45979.2,7759.76,0.987333,0.752378,0.601101,0.997461,0.425315,0.780986
-8239.72,0.960054,0.176263,4,15,0,8244.43,46019,8059.24,0.985954,0.781897,0.576992,0.999573,0.44171,0.747921
-8238.43,0.993992,0.176263,4,15,0,8243.76,45166.6,7837.78,0.987472,0.769924,0.563548,0.974152,0.482142,0.769122
-8241.6,0.943185,0.176263,4,31,0,8245.64,46975.2,8136.92,0.995041,0.745711,0.619017,0.99811,0.447364,0.83126
-8240.14,0.988265,0.176263,4,15,0,8245.26,46037.7,7948.9,0.976767,0.713225,0.617695,0.994005,0.458694,0.843057
-8237.06,1,0.176263,4,15,0,8242.63,46502.3,8386.4,0.973432,0.784605,0.587988,0.962251,0.453875,0.792827
-8238.61,0.931219,0.176263,4,15,0,8242.22,46419.2,8120.4,0.976482,0.766546,0.632199,0.989436,0.428084,0.852002
-8234.83,0.99662,0.176263,4,15,0,8240.78,46131.8,7944.27,0.987653,0.764384,0.602211,0.966133,0.447645,0.819198
-8234.73,0.988843,0.176263,4,31,0,8236.07,46000.8,8063.99,0.974343,0.739524,0.597,0.957163,0.465974,0.782488
-8236.24,0.99822,0.176263,4,31,0,8239.24,47557.1,8096.74,0.922774,0.728129,0.630231,0.930535,0.440278,0.838231
-8238.02,0.99983,0.176263,4,15,0,8239.94,46366.9,7709.94,0.941375,0.753929,0.54378,0.954807,0.46169,0.727851
-8236.47,0.96866,0.176263,4,31,0,8242.73,45382.2,7770.14,0.983712,0.739042,0.612043,0.982817,0.470563,0.781913
