# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_198.json
# init = 2 (Default)
# random
#   seed = 1718697184 (Default)
# output
#   file = output_model_modified/output_198.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8075.42,0.987088,0.22147,4,15,0,8077.81,40444,7468.43,0.993702,0.792134,0.875903,0.985157,0.985066,0.739124
-8072.11,0.962789,0.22147,3,15,0,8076.57,40050,7296.24,0.967618,0.820084,0.871114,0.988883,0.944886,0.726491
-8074.92,0.782065,0.22147,4,31,0,8078.07,39755.7,7324.25,0.958172,0.836394,0.91901,0.998519,0.996488,0.702686
-8075.41,0.922161,0.22147,3,7,0,8077.97,39849.8,7352.21,0.931793,0.832044,0.908178,0.998725,0.999032,0.723883
-8079.62,0.365943,0.22147,4,15,0,8082.15,39040,7735.43,0.998662,0.811432,0.911293,0.999973,0.996378,0.661684
-8079.95,0.51294,0.22147,3,15,0,8086.82,40357.8,7804.52,0.995362,0.808331,0.867876,0.99973,0.997937,0.801906
-8075.82,0.893323,0.22147,4,15,0,8082.5,39379.6,7536.38,0.94819,0.825053,0.906619,0.985539,0.999338,0.61043
-8074.2,0.882471,0.22147,4,15,0,8079.31,40066.2,7456.93,0.975846,0.805501,0.869147,0.999912,0.992997,0.734989
-8075.35,0.937755,0.22147,3,15,0,8080.37,40169.1,7650.24,0.988389,0.803537,0.866275,0.999458,0.993133,0.689908
-8081,0.87399,0.22147,4,15,0,8085.09,39304.1,6988.47,0.92141,0.750201,0.835582,0.999992,0.978711,0.386072
-8073.02,0.870037,0.22147,4,15,0,8082.87,41572.2,7365.54,0.916827,0.805175,0.859273,0.967963,0.901435,0.83274
-8074.29,0.731447,0.22147,3,7,0,8077.04,41647.9,7542.71,0.902179,0.811643,0.841509,0.997498,0.942856,0.827565
-8075.36,0.83473,0.22147,3,7,0,8076.46,41528.4,7561.48,0.909983,0.79044,0.848402,0.934916,0.951068,0.844699
-8074.27,0.495713,0.22147,3,7,0,8076.61,41518,7589.38,0.913171,0.783231,0.837771,0.951751,0.922336,0.845727
-8074.27,0.0123357,0.22147,2,3,0,8078.72,41518,7589.38,0.913171,0.783231,0.837771,0.951751,0.922336,0.845727
-8074.67,0.995181,0.22147,4,15,0,8076.46,39891.3,7081.4,0.965088,0.801992,0.875705,0.995346,0.98097,0.53288
-8073.67,0.916082,0.22147,4,15,0,8077.57,40663.7,7699.74,0.946462,0.836473,0.877467,0.996642,0.98179,0.769882
-8075.1,0.950644,0.22147,4,15,0,8079.39,39658.8,7142.15,0.973707,0.768262,0.890923,0.993147,0.975063,0.492951
-8073.51,0.995208,0.22147,4,23,0,8076.08,40516.6,7565.92,0.917951,0.845165,0.860355,0.997657,0.950687,0.718034
-8073.51,0.0739745,0.22147,3,7,0,8078.8,40516.6,7565.92,0.917951,0.845165,0.860355,0.997657,0.950687,0.718034
-8072.13,0.757326,0.22147,3,7,0,8076.12,40222.1,7355.56,0.938111,0.806206,0.8557,0.990946,0.953061,0.777554
-8072.39,0.973173,0.22147,2,7,0,8075.14,40549.5,7555.79,0.966506,0.790041,0.843466,0.989682,0.972324,0.722763
-8073.61,0.663938,0.22147,3,15,0,8079.52,40337.2,7501.32,0.912025,0.784058,0.858583,0.987159,0.980511,0.754193
-8076.94,0.223555,0.22147,5,31,0,8078.81,40357.5,7811.94,0.996666,0.835174,0.882259,0.995997,0.972568,0.741011
-8075.77,0.951038,0.22147,4,15,0,8083.29,40104.5,7870.65,0.940219,0.770849,0.832937,0.997559,0.96267,0.624961
-8074.68,0.983865,0.22147,4,15,0,8078.5,40262,7589.58,0.937328,0.791405,0.870385,0.951377,0.96871,0.572747
-8073.49,1,0.22147,3,7,0,8076.92,39805,7444.55,0.963371,0.759417,0.872319,0.999577,0.968047,0.607418
-8075.96,0.906338,0.22147,3,7,0,8077.37,39731.1,7474.67,0.967726,0.773929,0.849495,0.999778,0.981965,0.450855
-8074.55,0.978467,0.22147,4,15,0,8078.58,40260.2,7218.83,0.971889,0.795172,0.8705,0.999616,0.996079,0.673525
-8073.55,0.966134,0.22147,3,15,0,8076.84,39676.2,7395.03,0.968419,0.814566,0.882399,0.99806,0.936207,0.625965
-8078.26,0.759444,0.22147,3,7,0,8080.84,40348.7,7281.47,0.927316,0.833701,0.891549,0.995278,0.981443,0.555342
-8071.69,1,0.22147,3,7,0,8078.96,39983.5,7298.28,0.942471,0.818331,0.846433,0.996691,0.96286,0.65669
-8073.25,0.88755,0.22147,4,15,0,8074.87,40548.5,7412,0.902115,0.824482,0.827729,0.982279,0.947813,0.651605
-8072.46,0.488094,0.22147,3,7,0,8075.58,40405.3,7353.89,0.974212,0.812262,0.840938,0.984812,0.959649,0.664913
-8075.59,0.891085,0.22147,3,15,0,8078.35,39970.4,7663.96,0.899441,0.820048,0.836105,0.990561,0.950562,0.560026
-8077.31,0.960154,0.22147,3,7,0,8082.27,40222.7,7736.29,0.97974,0.800868,0.824408,0.999889,0.982754,0.669724
-8076.79,0.428092,0.22147,4,15,0,8081.23,40542.4,7786.54,0.935437,0.803867,0.827332,0.999962,0.977993,0.724129
-8073.75,0.999381,0.22147,4,15,0,8077.62,39764,7091.3,0.96128,0.816592,0.883253,0.998479,0.973669,0.753027
-8076.13,0.675253,0.22147,4,15,0,8083.84,40224.7,7495.52,0.960465,0.851261,0.912472,0.964991,0.981463,0.790718
-8077.12,0.995207,0.22147,4,15,0,8081.27,39065.2,7528.42,0.991424,0.83413,0.88554,0.999921,0.991179,0.562135
-8078.32,0.673228,0.22147,4,15,0,8081.16,38883.9,7512.06,0.992457,0.841609,0.892925,0.999878,0.990211,0.736386
-8076.43,0.964138,0.22147,3,15,0,8082.72,39128.9,7583.71,0.993889,0.84263,0.892847,0.999845,0.981245,0.701658
-8078.82,0.990346,0.22147,4,15,0,8080.79,39989.9,7556.87,0.999593,0.850048,0.87935,0.964374,0.979387,0.745653
-8077.58,0.700351,0.22147,3,7,0,8084.97,39602.6,7379.93,0.999858,0.800935,0.878287,0.99961,0.981326,0.744643
-8073.41,0.95312,0.22147,4,15,0,8079.76,40033.3,7607.69,0.980481,0.806076,0.877235,0.999654,0.979294,0.740071
-8072.36,0.972013,0.22147,3,15,0,8075.34,39876.2,7662.81,0.949565,0.815582,0.881817,0.998765,0.974111,0.732032
-8072.7,0.962943,0.22147,4,15,0,8076.27,39852.1,7305.04,0.968494,0.841387,0.880719,0.986657,0.967239,0.713156
-8073.59,0.910454,0.22147,4,15,0,8075.41,39855.4,7313.01,0.968883,0.835625,0.856782,0.986764,0.948439,0.70384
-8073.99,0.944702,0.22147,4,15,0,8077.4,40555.3,7372.33,0.95033,0.842767,0.853053,0.997036,0.981231,0.712134
-8073.85,1,0.22147,4,15,0,8076.95,39372.4,7442.82,0.981751,0.801987,0.910864,0.996283,0.984329,0.605069
-8074.4,0.279543,0.22147,4,15,0,8086.2,39462.4,7393.55,0.971732,0.791565,0.891805,0.997473,0.940415,0.603005
-8073.18,0.99161,0.22147,3,7,0,8075.86,39915.1,7283.09,0.962231,0.823886,0.868461,0.994392,0.998414,0.667807
-8075.41,0.92132,0.22147,4,15,0,8077.41,40011.8,7323.29,0.945772,0.776453,0.866381,0.998689,0.999189,0.514468
-8077.67,0.794646,0.22147,4,23,0,8081.93,40344.7,7296.39,0.978099,0.747621,0.84508,0.999747,0.997736,0.575605
-8073.69,0.9736,0.22147,4,15,0,8078.5,40207,7480.58,0.93032,0.768774,0.858199,0.999623,0.992148,0.651954
-8074.94,0.776769,0.22147,4,15,0,8078.34,39660.5,7316.91,0.95004,0.86012,0.883696,0.989626,0.988729,0.656911
-8074.64,0.944696,0.22147,3,15,0,8078.41,39516,7516.84,0.986525,0.827621,0.889708,0.997569,0.999544,0.711322
-8075.14,0.983015,0.22147,4,15,0,8077.21,40126.7,7386.79,0.969544,0.812796,0.858611,0.99938,0.999798,0.696626
-8076.72,0.991239,0.22147,3,15,0,8078.11,40522.2,7170.21,0.909015,0.784995,0.854156,0.999382,0.999891,0.680995
-8078.41,0.222893,0.22147,4,15,0,8081.37,40454.4,7205.79,0.89207,0.780545,0.851725,0.998905,0.999929,0.707331
-8077.74,0.958677,0.22147,4,15,0,8085.69,39970.1,7797.81,0.935171,0.765219,0.849146,0.986654,0.998426,0.477694
-8074.01,0.468069,0.22147,4,15,0,8084.64,40511.8,7443.63,0.937666,0.805202,0.806777,0.997777,0.958692,0.711516
-8074.18,0.634099,0.22147,3,15,0,8078.83,41124.2,7588.02,0.927176,0.809499,0.86343,0.994084,0.983951,0.76578
-8072.74,0.130962,0.22147,4,15,0,8076.7,41087.2,7643.86,0.918723,0.803404,0.869888,0.998551,0.943697,0.752703
-8072.88,0.84717,0.22147,4,15,0,8076.82,39691.2,7441.97,0.966705,0.779948,0.878945,0.979267,0.979475,0.590509
-8076.75,0.908906,0.22147,4,15,0,8078.65,39306.7,7260.83,0.962057,0.754064,0.883762,0.996865,0.999426,0.467715
-8073.39,0.662301,0.22147,4,15,0,8079.46,40191.8,7305.47,0.959386,0.747802,0.833405,0.980722,0.980149,0.54587
-8073.81,0.844388,0.22147,4,15,0,8077.28,39812.6,7578.33,0.989168,0.832769,0.897812,0.999066,0.963494,0.725997
-8075.1,0.86885,0.22147,3,15,0,8079.97,40026.9,7574.57,0.986218,0.834171,0.899518,0.998126,0.942233,0.675586
-8076.83,0.939391,0.22147,4,15,0,8078.68,40103,7280.33,0.985221,0.77882,0.848647,0.999913,0.996469,0.557904
-8076.43,0.971097,0.22147,4,15,0,8078.81,39987.1,7260.55,0.987463,0.783583,0.859642,0.999927,0.997214,0.580017
-8076.62,0.88322,0.22147,4,15,0,8079.06,39882.4,7209.77,0.99055,0.771987,0.858766,0.999928,0.996484,0.5703
-8078.74,0.808175,0.22147,3,15,0,8080.56,39628.8,7327.03,0.996822,0.749752,0.850576,0.999965,0.99538,0.47753
-8075.68,0.981791,0.22147,4,15,0,8081.08,39305.3,7159.4,0.996318,0.808791,0.874357,0.999091,0.988249,0.618567
-8078.65,0.92253,0.22147,3,7,0,8084.17,40083.7,7481.49,0.890624,0.852785,0.894887,0.970244,0.959164,0.702791
-8072.25,1,0.22147,3,7,0,8079.73,40199,7462.39,0.972605,0.837247,0.873178,0.982967,0.962962,0.767234
-8074.23,0.967367,0.22147,4,15,0,8075.94,39637.3,7456.06,0.949062,0.864606,0.90022,0.995513,0.990479,0.763864
-8076.65,0.726825,0.22147,3,15,0,8080.6,39494.1,7729.35,0.990053,0.839208,0.886017,0.994021,0.998654,0.833067
-8077.91,0.60039,0.22147,3,15,0,8081.97,40276.9,7762.92,0.991517,0.838184,0.920086,0.991912,0.979115,0.922542
-8078.89,0.983491,0.22147,3,7,0,8080.49,39942.1,7749.49,0.987259,0.841984,0.929278,0.979534,0.97014,0.928144
-8082.15,0.726064,0.22147,4,15,0,8087.23,39588.8,7382.95,0.952939,0.899487,0.874328,0.999717,0.999896,0.778537
-8081.05,0.853686,0.22147,5,47,0,8090.43,39866.3,7538.81,0.96085,0.710869,0.87325,0.999748,0.99991,0.538537
-8080.07,0.659119,0.22147,3,7,0,8086.08,40103.8,7519.1,0.932983,0.723487,0.834978,0.999857,0.999875,0.486732
-8079.16,0.943079,0.22147,3,7,0,8082.07,39941.2,7594.05,0.955046,0.755467,0.831275,0.999732,0.999929,0.4818
-8073.34,0.464056,0.22147,4,15,0,8083.27,39828.5,7361.64,0.944251,0.802646,0.848007,0.999883,0.981224,0.584273
-8074.11,0.490802,0.22147,4,15,0,8078.66,40774.5,6989.44,0.914126,0.768499,0.861403,0.999952,0.927114,0.64309
-8075.62,0.239419,0.22147,4,15,0,8078.95,40935.6,7117.93,0.922434,0.792526,0.831357,0.999989,0.93978,0.784281
-8074.05,0.353586,0.22147,4,15,0,8080.92,39769.4,7450.65,0.938706,0.803724,0.823018,0.994146,0.976958,0.500295
-8074.69,0.95931,0.22147,4,15,0,8080.01,40023.1,7639.73,0.947557,0.76044,0.867658,0.976366,0.993282,0.636215
-8072.5,0.997592,0.22147,3,15,0,8076.67,40008.8,7297.15,0.931401,0.785712,0.874327,0.993771,0.975543,0.535051
-8074.68,0.948265,0.22147,3,7,0,8076.83,39727.8,7070.12,0.947527,0.753535,0.889538,0.996567,0.952708,0.590684
-8077.01,0.788381,0.22147,3,15,0,8080.04,40066.7,7186.39,0.954466,0.792787,0.915257,0.999233,0.994721,0.593337
-8074.73,0.989264,0.22147,4,15,0,8080.51,40106.5,7387.5,0.945573,0.801937,0.82535,0.989345,0.995752,0.5249
-8075.09,0.903515,0.22147,4,15,0,8078.57,39186.7,7391.33,0.966387,0.764591,0.863574,0.992663,0.989411,0.545205
-8075.82,0.936716,0.22147,4,23,0,8079.42,39325.2,7387.45,0.910962,0.769291,0.848807,0.992194,0.963799,0.467809
-8080.06,0.204304,0.22147,4,15,0,8085.06,39918,7633.8,0.998806,0.739342,0.867503,0.998277,0.998973,0.549296
-8082.37,0.929049,0.22147,3,15,0,8086.95,39876.1,7723.56,0.996403,0.733671,0.855439,0.998853,0.991955,0.391566
-8080.84,0.979825,0.22147,4,15,0,8088.22,39526,7675.61,0.995381,0.73328,0.8467,0.999461,0.990003,0.377111
-8079.06,0.978249,0.22147,4,15,0,8084.43,40476.4,7036.79,0.975209,0.834869,0.890134,0.998831,0.993661,0.739835
-8077.55,0.336241,0.22147,2,3,0,8082.1,40429.8,7050.01,0.940182,0.842923,0.890149,0.998836,0.994503,0.749564
-8074.22,0.483319,0.22147,4,15,0,8083.01,40506.7,7349.34,0.942161,0.745949,0.829785,0.999438,0.942939,0.685972
-8073.43,0.675827,0.22147,4,15,0,8081.39,40113.6,7674.68,0.962438,0.856283,0.895745,0.995714,0.953583,0.78462
-8074.48,0.875313,0.22147,3,15,0,8079.06,40135.4,7260.86,0.951066,0.847214,0.840105,0.987924,0.986448,0.721343
-8079.26,0.87494,0.22147,2,3,0,8079.86,40186.7,7149.35,0.940496,0.861666,0.820967,0.98699,0.990558,0.72527
-8076.4,0.989704,0.22147,4,23,0,8084.38,39942.1,7251.78,0.973612,0.858903,0.925645,0.996052,0.965477,0.867434
-8075.25,0.95764,0.22147,4,15,0,8078.03,39960.9,7469.75,0.972135,0.845462,0.892104,0.996241,0.996554,0.90742
-8074.35,0.992525,0.22147,3,15,0,8078.45,39725.5,7479.79,0.958904,0.820376,0.905196,0.996055,0.995767,0.588903
-8073.4,0.946468,0.22147,4,15,0,8078.37,39996.8,7753.51,0.965906,0.810274,0.874807,0.993029,0.994994,0.702337
-8078.3,0.98953,0.22147,4,15,0,8081.88,40003.3,6894.73,0.937721,0.769099,0.864126,0.999545,0.999952,0.61488
-8075.55,0.886063,0.22147,3,15,0,8080.97,39822.2,7222.63,0.969604,0.7915,0.894768,0.998383,0.99991,0.670199
-8076.53,0.720059,0.22147,3,15,0,8078.88,39765.7,7227.9,0.991007,0.786332,0.893417,0.998862,0.999748,0.662835
-8074.09,0.971914,0.22147,4,15,0,8078.55,39886.5,7640.59,0.966507,0.823096,0.876065,0.98765,0.999091,0.660363
-8074.77,0.990333,0.22147,4,15,0,8076.73,39699.2,7726.73,0.956054,0.806409,0.887529,0.989392,0.998927,0.604523
-8074.81,0.978087,0.22147,3,15,0,8077.77,40017.2,7204.91,0.965611,0.829155,0.876469,0.998777,0.931542,0.768396
-8077.65,1,0.22147,4,15,0,8081.83,40227.8,7843.46,0.9491,0.853376,0.90282,0.999545,0.999526,0.832773
-8079.69,0.943305,0.22147,4,15,0,8081.72,39499.3,7937.21,0.98767,0.841106,0.896728,0.999954,0.999209,0.844155
-8078.34,0.991074,0.22147,4,15,0,8086.21,39316.8,7762.13,0.932712,0.790627,0.879524,0.998899,0.998251,0.449329
-8077.87,0.961561,0.22147,4,15,0,8082.39,39251.8,7435.92,0.992884,0.741584,0.862736,0.997629,0.999253,0.493852
-8079.62,0.931289,0.22147,4,15,0,8083.64,39588.9,7387.06,0.989561,0.849975,0.835748,0.977855,0.999825,0.612133
-8079.64,0.997242,0.22147,4,15,0,8082.96,39516.6,7667.31,0.959332,0.773373,0.920889,0.999668,0.999899,0.691302
-8076.41,0.978387,0.22147,4,15,0,8085.38,39382.9,7540.68,0.96416,0.811725,0.857878,0.99836,0.998045,0.463607
-8075.05,0.97015,0.22147,4,15,0,8079.76,39274.5,7506.95,0.981878,0.838609,0.873927,0.998247,0.983517,0.554158
-8076.82,0.992136,0.22147,3,7,0,8080.3,39362.5,7528.75,0.91131,0.837375,0.855774,0.991866,0.980994,0.541888
-8076.01,1,0.22147,4,15,0,8079.15,40182.3,7475.33,0.941173,0.824584,0.916731,0.995895,0.987814,0.904082
-8074.7,0.982386,0.22147,4,15,0,8077.62,40995.6,7650.51,0.936882,0.85564,0.858401,0.986252,0.970579,0.834239
-8071.36,0.614833,0.22147,4,15,0,8077.05,40173.4,7274.74,0.916889,0.775387,0.863607,0.99653,0.948319,0.634606
-8072.72,0.988115,0.22147,4,15,0,8073.27,40516.5,7391.11,0.896367,0.760227,0.827383,0.969455,0.94322,0.615031
-8073.27,1,0.22147,4,31,0,8074.03,40416,7399.09,0.926992,0.831258,0.875216,0.995221,0.972003,0.868675
-8073.27,0.130496,0.22147,2,3,0,8075.75,40416,7399.09,0.926992,0.831258,0.875216,0.995221,0.972003,0.868675
-8072.46,0.998396,0.22147,4,15,0,8075.22,40562.5,7797.87,0.937243,0.817106,0.869524,0.993743,0.971527,0.753803
-8074.3,0.964418,0.22147,3,15,0,8076.76,40347,7184.53,0.951704,0.836086,0.899025,0.996996,0.956474,0.872301
-8076.38,0.268771,0.22147,3,15,0,8081.35,40864.9,7543.16,0.971296,0.827654,0.843789,0.998803,0.953384,0.888998
-8075.38,0.779213,0.22147,4,15,0,8079.17,41047.9,7535.41,0.93687,0.792741,0.880858,0.999726,0.969713,0.867506
-8076.84,0.497617,0.22147,4,15,0,8083.72,38936.8,7472.97,0.961804,0.810907,0.858784,0.998107,0.99484,0.584131
-8075.17,0.98212,0.22147,3,7,0,8079.04,39095.9,7443.81,0.961974,0.815073,0.872309,0.998727,0.994951,0.559587
-8076.43,0.985124,0.22147,4,15,0,8078.01,39322.1,7473.27,0.989215,0.823888,0.860206,0.99982,0.997323,0.552354
-8074.25,0.799732,0.22147,3,15,0,8080.34,39630.7,7242.75,0.984332,0.806608,0.880492,0.989042,0.998779,0.646966
-8072.11,0.967443,0.22147,4,15,0,8075.19,40050.6,7566.04,0.966865,0.803014,0.891225,0.997848,0.97254,0.660704
-8073.43,0.984887,0.22147,4,15,0,8074,39392.6,7567.83,0.95385,0.804144,0.867801,0.997169,0.983575,0.614821
-8075.25,0.804508,0.22147,4,15,0,8077.8,40041.3,7427.94,0.996736,0.823327,0.887187,0.995896,0.983287,0.832731
-8076.47,0.960799,0.22147,3,7,0,8078.2,39755.1,7370.17,0.99658,0.825252,0.901554,0.987529,0.974308,0.845405
-8073.02,0.719353,0.22147,4,31,0,8079.4,39517.6,7534.6,0.951389,0.791866,0.877247,0.998587,0.973164,0.58002
-8078.1,0.724677,0.22147,4,31,0,8083.96,39736.2,7320.54,0.963298,0.711605,0.851953,0.991082,0.999203,0.440194
-8075.62,0.993222,0.22147,4,15,0,8080.48,39291.7,7251.67,0.959893,0.777301,0.864001,0.999129,0.998969,0.51407
-8076.37,0.816307,0.22147,4,15,0,8081.54,40718.8,7723.07,0.964575,0.833416,0.864759,0.999088,0.993177,0.79041
-8077.14,0.961358,0.22147,3,7,0,8080.89,40197.7,7819.27,0.966254,0.805498,0.890886,0.957382,0.993655,0.746841
-8076.49,1,0.22147,4,15,0,8079.96,39480.4,7490.25,0.943073,0.839118,0.84757,0.999817,0.953131,0.596945
-8073.28,0.613956,0.22147,3,15,0,8080.26,41123.8,7551.18,0.911397,0.779407,0.84817,0.999608,0.957555,0.734493
-8072.15,0.621422,0.22147,4,15,0,8080.53,40114,7541.76,0.959468,0.766902,0.87089,0.989905,0.956831,0.665424
-8070.81,0.765157,0.22147,4,31,0,8075.68,40625.9,7236.57,0.917189,0.781053,0.854759,0.984325,0.948313,0.602511
-8071.53,0.961786,0.22147,3,7,0,8073.19,40246,7245.52,0.942586,0.766803,0.830984,0.997642,0.944983,0.597612
-8074.28,0.836149,0.22147,3,7,0,8077.31,40187.3,7252.14,0.879708,0.766554,0.826192,0.998384,0.927683,0.541365
-8075.22,1,0.22147,3,15,0,8078.62,40580.2,7319.21,0.949095,0.74033,0.864121,0.999858,0.972204,0.688782
-8074.05,0.729525,0.22147,3,15,0,8077.79,40748.2,7270.72,0.915666,0.766482,0.870282,0.999572,0.982408,0.714729
-8073.41,0.574109,0.22147,3,7,0,8076.76,40378.2,7114.56,0.928777,0.793056,0.827669,0.988873,0.993797,0.62275
-8074.12,0.952521,0.22147,4,15,0,8077.64,39595.1,7415.33,0.95191,0.788397,0.884469,0.999809,0.994236,0.569701
-8070.36,0.818417,0.22147,4,15,0,8076.82,40804.7,7271.56,0.935768,0.776945,0.854788,0.989779,0.958675,0.688115
-8072.57,0.936064,0.22147,4,15,0,8073.57,39881,7474.13,0.939233,0.808023,0.887796,0.999234,0.990928,0.672865
-8075.19,0.81271,0.22147,4,15,0,8076.44,39983.2,7364.08,0.995949,0.850832,0.882248,0.998362,0.970234,0.774137
-8076.65,0.975122,0.22147,4,15,0,8079.15,38989,7384.08,0.99778,0.817548,0.90337,0.9885,0.988623,0.613112
-8076.19,0.999526,0.22147,4,15,0,8078.53,40448.5,7405.15,0.998686,0.80293,0.847148,0.997794,0.962668,0.669358
-8076.17,0.89231,0.22147,3,11,0,8080.45,39498,7500.67,0.999896,0.804544,0.862286,0.993465,0.970042,0.585569
-8076.36,0.782161,0.22147,2,7,0,8082.51,39447.5,7510.93,0.999729,0.793659,0.862172,0.990825,0.968227,0.629186
-8076.07,0.977635,0.22147,4,15,0,8077.76,40152.1,7506.39,0.998343,0.824071,0.873158,0.996546,0.985857,0.653312
-8075.54,0.994852,0.22147,3,7,0,8078.18,39805,7266.45,0.998751,0.791107,0.869125,0.992478,0.980072,0.722065
-8074.66,0.993537,0.22147,3,15,0,8077.96,39711.4,7337.77,0.995847,0.79852,0.903708,0.995309,0.989591,0.708573
-8077.19,0.980736,0.22147,4,15,0,8078.43,40138.4,7336.58,0.98987,0.778315,0.797461,0.991603,0.974373,0.643534
-8074.12,0.647467,0.22147,4,31,0,8082.09,40603,7261.59,0.986062,0.798843,0.843301,0.996791,0.957225,0.691196
-8075.92,0.197185,0.22147,4,31,0,8077.29,40787.4,7345.79,0.988658,0.806269,0.847008,0.997413,0.924568,0.73163
-8073.41,0.117876,0.22147,4,15,0,8084.95,40643.1,7558.57,0.944383,0.762454,0.852606,0.990882,0.978173,0.747128
-8073.73,0.80194,0.22147,4,31,0,8077.08,41129.9,7586.36,0.910257,0.810752,0.858704,0.976669,0.981411,0.766156
-8072.53,0.922352,0.22147,3,7,0,8076.32,40853.8,7520.78,0.955719,0.794814,0.85027,0.981752,0.951439,0.827446
-8071.26,0.272193,0.22147,4,15,0,8076.06,41292.5,7258.12,0.938562,0.797298,0.844147,0.977658,0.946143,0.793587
-8074.42,0.665011,0.22147,4,15,0,8075.7,39316,7516.33,0.966782,0.777626,0.871383,0.998888,0.991318,0.579701
-8075.66,0.949416,0.22147,4,15,0,8077.19,39151.3,7488,0.955547,0.778447,0.862777,0.998796,0.992535,0.565835
-8079.97,0.786096,0.22147,3,7,0,8085.22,39698.8,7424.92,0.989386,0.800402,0.857699,0.999697,0.999287,0.431805
-8078.4,0.997738,0.22147,4,15,0,8081.34,39548.4,7514.91,0.98725,0.77444,0.863223,0.999854,0.999119,0.702267
-8072.66,0.867907,0.22147,3,15,0,8080.49,40335.4,7424.28,0.968217,0.805516,0.883565,0.996473,0.937914,0.645691
-8072.77,0.971557,0.22147,3,15,0,8074.51,40015.1,7626.5,0.975434,0.823818,0.864349,0.997025,0.986173,0.756518
-8072.56,0.948864,0.22147,4,15,0,8075.47,40102.9,7377.32,0.983296,0.826326,0.877558,0.992458,0.973055,0.688219
-8072.6,0.684718,0.22147,4,15,0,8077.18,40644.7,7233.55,0.90397,0.786995,0.854477,0.996858,0.983815,0.697543
-8072.33,0.771478,0.22147,3,15,0,8077.7,40704.8,7437.79,0.948791,0.79561,0.841163,0.9993,0.924335,0.682275
-8071.36,0.73628,0.22147,3,15,0,8075.24,40583.5,7145.14,0.930029,0.763161,0.831762,0.967636,0.942658,0.613783
-8071.78,0.830314,0.22147,4,31,0,8074.21,40398.7,7142.39,0.962246,0.784213,0.849122,0.996806,0.961109,0.625837
-8072.13,0.927226,0.22147,3,7,0,8073.98,40588.3,7171.75,0.951262,0.771559,0.859408,0.99154,0.929766,0.587793
-8071.64,0.9606,0.22147,5,31,0,8073.39,40074.4,7457.1,0.944045,0.824696,0.870822,0.999288,0.975738,0.712628
-8073.62,0.84112,0.22147,4,15,0,8076.07,39929.3,7108.52,0.97913,0.802594,0.865818,0.996379,0.992885,0.634664
-8074.68,0.942199,0.22147,3,7,0,8079.2,40082.6,7104.94,0.982643,0.7979,0.825486,0.993892,0.962076,0.681868
-8074.13,1,0.22147,3,7,0,8080.25,40130,7065.85,0.956545,0.795484,0.815838,0.996465,0.972518,0.670835
-8076.29,0.935798,0.22147,4,23,0,8082.81,41118.5,7313.88,0.925985,0.852228,0.896227,0.98181,0.95338,0.832401
-8076.29,7.6466e-05,0.22147,3,7,0,8084.43,41118.5,7313.88,0.925985,0.852228,0.896227,0.98181,0.95338,0.832401
-8073.07,0.274928,0.22147,4,15,0,8079.14,39845.9,7463.31,0.951992,0.830286,0.882029,0.989341,0.963003,0.808538
-8075.06,0.823904,0.22147,4,15,0,8076.86,39885.4,7639.49,0.984183,0.840419,0.913342,0.994728,0.995064,0.716439
-8074.95,0.963638,0.22147,3,7,0,8076.48,39831.8,7668.03,0.943944,0.846788,0.919514,0.991976,0.995423,0.753696
-8072.68,0.988551,0.22147,4,15,0,8076.77,39913.9,7553.1,0.982383,0.789276,0.878216,0.994354,0.958959,0.686652
-8077.54,0.856296,0.22147,3,7,0,8082.3,40267.3,7347.21,0.979225,0.808403,0.816957,0.961297,0.987162,0.701431
-8072.33,0.91724,0.22147,3,7,0,8079.36,40126.1,7394.66,0.921404,0.80676,0.845466,0.981694,0.984748,0.618058
-8072.45,0.910837,0.22147,3,15,0,8074.71,40037,7523.11,0.974194,0.821394,0.864743,0.994026,0.989794,0.672484
-8077.76,0.804277,0.22147,4,15,0,8080.14,40450.8,7130.98,0.977386,0.75911,0.840256,0.999993,0.983218,0.655955
-8073.87,0.948987,0.22147,3,15,0,8079.45,40470.9,7062.06,0.938263,0.765261,0.835261,0.999973,0.960176,0.648402
