# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_165.json
# init = 2 (Default)
# random
#   seed = 1718679160 (Default)
# output
#   file = output_model_modified/output_165.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7586.12,0.398688,0.183368,4,15,0,7590.25,23093.1,4274.34,0.953152,0.970684,0.998373,0.929337,0.971658,0.710031
-7582.87,0.986524,0.183368,4,15,0,7587.4,22764.1,3840,0.957533,0.945103,0.982293,0.88701,0.958299,0.447066
-7583.31,0.875405,0.183368,4,15,0,7587.5,22680.5,3970.04,0.960178,0.880936,0.99912,0.885933,0.97822,0.327365
-7581.8,0.979492,0.183368,3,15,0,7587.69,23032,4098.46,0.977944,0.944662,0.99454,0.894232,0.943121,0.638201
-7587.26,0.181283,0.183368,4,15,0,7591.8,22446.2,4182.07,0.974216,0.940108,0.999526,0.933916,0.999827,0.516536
-7586.01,0.977228,0.183368,4,15,0,7589.95,22460.9,4020.49,0.987286,0.957127,0.982442,0.958869,0.995136,0.255471
-7587.68,0.983161,0.183368,4,15,0,7591.89,22571.9,4042.08,0.981044,0.99489,0.999514,0.832265,0.976658,0.304488
-7589.91,0.987905,0.183368,3,15,0,7593.08,22366.4,3891.43,0.989268,0.975952,0.999972,0.917728,0.96529,0.178642
-7589.89,0.904058,0.183368,4,31,0,7594.65,22429.3,3946.59,0.992165,0.999156,0.999989,0.924143,0.95756,0.416091
-7587.97,0.933454,0.183368,5,31,0,7593.6,22509.6,3963.74,0.871236,0.955733,0.999797,0.87074,0.996168,0.22816
-7586.45,1,0.183368,3,7,0,7590.13,22457.9,3985.94,0.927995,0.885817,0.99985,0.892273,0.996036,0.25766
-7583.64,0.905694,0.183368,4,15,0,7589.37,22960.4,3961.38,0.976577,0.930553,0.999834,0.889798,0.976203,0.509645
-7585.14,0.876978,0.183368,4,15,0,7590.3,22430.3,4089.13,0.984109,0.974683,0.98184,0.912743,0.979699,0.612879
-7582.97,0.981089,0.183368,4,15,0,7585.97,23084.8,3959.12,0.925839,0.932856,0.998043,0.859077,0.933434,0.602392
-7582.42,0.98445,0.183368,2,7,0,7584.83,23043.3,3971.74,0.957797,0.958774,0.996956,0.909877,0.943856,0.566609
-7584.75,0.938102,0.183368,4,15,0,7586.9,22832.8,3962.84,0.951659,0.852329,0.994358,0.890885,0.996543,0.419356
-7585.07,0.99976,0.183368,3,15,0,7587.44,22721.3,3964.39,0.946343,0.953062,0.99974,0.873353,0.994425,0.35514
-7585.72,0.973032,0.183368,4,15,0,7589.49,22709.8,4094.91,0.991059,0.948733,0.990286,0.935498,0.993826,0.294687
-7587.95,0.994381,0.183368,4,15,0,7590.61,22592.8,4099.98,0.988469,0.936133,0.999843,0.981392,0.937209,0.306244
-7587.5,0.981642,0.183368,3,15,0,7589.86,22558.3,4180.44,0.965713,0.904078,0.999707,0.980569,0.971053,0.398413
-7585.76,0.985611,0.183368,4,15,0,7590.41,22711.8,4028.48,0.995869,0.952864,0.935391,0.865204,0.984241,0.2881
-7589.43,0.501779,0.183368,3,15,0,7597.88,22906.1,3869.68,0.990671,0.849215,0.966383,0.825032,0.814891,0.287532
-7589.56,1,0.183368,5,31,0,7591.37,22623.5,4264.42,0.968061,0.994399,0.99829,0.94976,0.999896,0.650218
-7591.38,0.957627,0.183368,4,31,0,7592.78,22683.9,4228.28,0.962367,0.992568,0.997751,0.966454,0.999972,0.431122
-7589.9,0.992407,0.183368,4,15,0,7593.54,22474.6,4145.25,0.993284,0.940118,0.992519,0.884833,0.99999,0.595531
-7590.73,1,0.183368,4,15,0,7591.76,22695.6,4187.69,0.985328,0.964358,0.96355,0.950585,0.999992,0.271692
-7587.23,0.988106,0.183368,4,15,0,7592.95,22447.3,4163.28,0.989002,0.964198,0.996802,0.921799,0.999977,0.530239
-7585.56,0.904287,0.183368,4,23,0,7591.2,22654.1,3976.31,0.915285,0.927496,0.997448,0.912231,0.999694,0.392658
-7585.25,0.886533,0.183368,4,15,0,7591.98,22681.1,3942.94,0.956788,0.921257,0.997078,0.932873,0.999738,0.470331
-7588.03,0.798898,0.183368,4,15,0,7593.1,22601.3,4080.78,0.977286,0.999403,0.999814,0.914754,0.980001,0.31111
-7591.9,0.984898,0.183368,4,15,0,7595.58,22278.9,4290.19,0.991423,0.991915,0.999998,0.914635,0.979721,0.312292
-7590.73,0.990263,0.183368,4,15,0,7593.92,22552.9,4295.12,0.978207,0.994248,0.999997,0.909522,0.974243,0.320181
-7589.94,0.97843,0.183368,4,31,0,7596.28,22438.6,4323.08,0.999355,0.947431,0.999938,0.937832,0.981689,0.581666
-7589.79,0.98382,0.183368,4,15,0,7593.32,22341.9,4261.78,0.999463,0.954725,0.999804,0.948594,0.966939,0.617584
-7585.67,0.992949,0.183368,4,15,0,7592.21,22734.7,4037.02,0.995929,0.91826,0.987261,0.837711,0.979022,0.208132
-7583.7,0.990626,0.183368,3,7,0,7586.71,22619.3,4040.6,0.995025,0.939132,0.993505,0.885129,0.944003,0.272465
-7586.24,0.945803,0.183368,4,15,0,7587.7,22762.8,4173.43,0.978119,0.968158,0.991372,0.957203,0.998539,0.533463
-7587.88,0.985102,0.183368,4,15,0,7589.23,23034.5,4022.9,0.98631,0.961877,0.985811,0.898186,0.999831,0.511745
-7587.19,0.977377,0.183368,3,7,0,7590.1,23016.4,4074.29,0.98291,0.902721,0.987598,0.856215,0.999775,0.564727
-7585.08,0.906826,0.183368,3,7,0,7589.27,22943,4075.49,0.979573,0.955995,0.980336,0.917103,0.999629,0.619696
-7584.16,0.78482,0.183368,4,15,0,7591.61,22859.3,3967.5,0.997106,0.892191,0.983224,0.904681,0.945576,0.576924
-7583.66,0.97698,0.183368,3,15,0,7587.12,22801,3983.63,0.988666,0.958078,0.997781,0.873196,0.971745,0.426544
-7586.93,0.960903,0.183368,4,15,0,7590.05,22739.5,4126.61,0.99411,0.955936,0.977923,0.957604,0.988028,0.90887
-7584.11,1,0.183368,3,15,0,7588.17,22774.9,4124.66,0.983628,0.953587,0.987024,0.947212,0.98679,0.865842
-7583.47,0.926141,0.183368,4,15,0,7588.42,22820.4,4007.13,0.974601,0.939497,0.999428,0.910506,0.970955,0.393969
-7582.94,0.979849,0.183368,4,15,0,7588.64,22820.6,3966.31,0.93598,0.893858,0.976124,0.912741,0.992163,0.380059
-7584.43,0.880992,0.183368,3,7,0,7586.71,22903.5,3980.07,0.898171,0.898533,0.984221,0.870722,0.988728,0.250534
-7584.3,0.983523,0.183368,4,31,0,7588.17,23196.1,4037.29,0.952805,0.96525,0.995973,0.919087,0.975947,0.681999
-7585.87,0.996399,0.183368,5,31,0,7587.82,22246.4,4034.03,0.992174,0.949446,0.995992,0.924391,0.97723,0.409787
-7583.58,0.988906,0.183368,4,15,0,7590.22,22884,3896.82,0.946944,0.945342,0.980381,0.945513,0.96823,0.575342
-7584,0.957671,0.183368,5,31,0,7587.52,22439.8,3992.23,0.971028,0.955006,0.993318,0.884729,0.943249,0.354975
-7587.84,0.890586,0.183368,4,15,0,7589.76,22604.6,4007.32,0.980052,0.992016,0.99035,0.97238,0.985336,0.304354
-7587.36,0.936949,0.183368,3,15,0,7598.84,22498.2,3971.84,0.976129,0.984708,0.981537,0.980355,0.980972,0.314003
-7588.32,0.975664,0.183368,4,15,0,7592.92,22412.9,4219.51,0.952354,0.923954,0.987514,0.985096,0.977775,0.0913709
-7589.66,0.986177,0.183368,3,7,0,7591.28,22446.7,4249.12,0.935305,0.953193,0.863691,0.985238,0.967968,0.0769101
-7584.03,0.99273,0.183368,4,15,0,7592.81,22680.7,4141.08,0.924642,0.900748,0.992321,0.903671,0.894269,0.245363
-7583.1,0.929581,0.183368,3,7,0,7585.17,22676.2,4139.77,0.972941,0.93127,0.98053,0.886653,0.994128,0.433793
-7585.22,0.935209,0.183368,4,15,0,7587.37,22556.1,3995.54,0.962173,0.952805,0.999754,0.934517,0.924525,0.357857
-7583.34,0.988136,0.183368,4,23,0,7586.73,23023.6,3958.56,0.914584,0.927138,0.999127,0.918619,0.967949,0.516399
-7584.42,0.529592,0.183368,4,15,0,7587.94,22535,3948.54,0.998339,0.957112,0.99571,0.903378,0.972369,0.530213
-7586.33,0.922965,0.183368,4,15,0,7589.47,23249,4076.85,0.941319,0.922228,0.980281,0.890913,0.951984,0.340598
-7586.68,1,0.183368,4,15,0,7589.1,22353.9,4066.89,0.98844,0.996268,0.992034,0.958997,0.992445,0.675899
-7586.26,0.990066,0.183368,4,15,0,7588.5,22437.4,4071.55,0.998186,0.993179,0.98771,0.949144,0.99251,0.56694
-7586.52,0.986078,0.183368,4,15,0,7589.13,22619.1,4116.73,0.980374,0.988514,0.99915,0.966457,0.968205,0.806679
-7584.82,1,0.183368,4,15,0,7588.69,22699.7,4126.04,0.987442,0.900917,0.97774,0.884009,0.987833,0.210726
-7588.54,0.811882,0.183368,3,7,0,7593.87,22423.9,4139.93,0.994555,0.994307,0.924907,0.923482,0.896673,0.183199
-7590.19,0.831359,0.183368,4,15,0,7595.93,22085,4061.36,0.984674,0.936544,0.998789,0.886314,0.995047,0.0916285
-7587.16,0.998338,0.183368,4,15,0,7593.56,22645.4,3925.27,0.849479,0.823721,0.959986,0.870204,0.995861,0.116993
-7584.71,0.997949,0.183368,4,15,0,7588.77,22692.9,3925.85,0.947962,0.885447,0.985371,0.83041,0.996176,0.285818
-7584.45,0.927456,0.183368,3,15,0,7588.85,22831.5,3991.31,0.985847,0.947949,0.967893,0.926863,0.996562,0.526489
-7584.27,0.944965,0.183368,3,15,0,7588.1,22674.5,3954,0.931571,0.949814,0.999167,0.909985,0.944091,0.283642
-7587.65,0.881985,0.183368,4,15,0,7589.38,22669.9,4160.55,0.996615,0.991012,0.962251,0.922865,0.996777,0.392348
-7591.35,0.843834,0.183368,4,15,0,7595.58,22150.4,4012.51,0.979888,0.898742,0.999938,0.96736,0.99866,0.248442
-7590.51,0.885237,0.183368,4,31,0,7597.5,23367.1,3976.45,0.925694,0.968413,0.997738,0.856652,0.992446,0.621639
-7584.38,0.960845,0.183368,4,15,0,7592.41,23177.2,4000.99,0.94227,0.889096,0.964799,0.878844,0.968619,0.334696
-7586.74,0.982323,0.183368,4,31,0,7587.8,22323,4122.09,0.997132,0.983482,0.997994,0.96716,0.992337,0.554614
-7584.58,0.986107,0.183368,4,15,0,7590.09,23087.8,4064.09,0.92501,0.916968,0.946018,0.855206,0.99509,0.443681
-7586,0.730804,0.183368,4,23,0,7588.78,22716.8,4101.45,0.974876,0.966915,0.993515,0.92321,0.999903,0.792582
-7589.05,0.890232,0.183368,4,31,0,7590.15,22805.3,4099.6,0.980003,0.865625,0.999452,0.917742,0.999928,0.278814
-7589.83,0.997747,0.183368,4,23,0,7592.39,22600.1,4095.57,0.982812,0.961923,0.999802,0.956032,0.999997,0.43398
-7590.41,0.947116,0.183368,3,7,0,7594.57,22281.5,4095.54,0.987807,0.984467,0.999623,0.956087,0.999995,0.496303
-7589.21,0.991541,0.183368,4,31,0,7594.75,22256.8,4055.92,0.993081,0.991339,0.994631,0.948189,0.999968,0.593745
-7587.52,0.978799,0.183368,4,31,0,7592.43,22656.3,3996.14,0.950093,0.994113,0.987009,0.89734,0.999941,0.42487
-7589.12,0.727412,0.183368,4,23,0,7592.66,22785.3,3849.87,0.937491,0.992885,0.984313,0.866741,0.998356,0.297756
-7584.21,0.974146,0.183368,4,15,0,7590.41,22764.1,3947.56,0.952411,0.963508,0.974391,0.900719,0.997818,0.544612
-7582.86,0.979776,0.183368,4,15,0,7585.86,22610.3,3981.39,0.971232,0.945328,0.989531,0.887861,0.993983,0.439928
-7583.99,0.941002,0.183368,4,15,0,7588.32,23169.6,4080.35,0.937728,0.959387,0.980504,0.876414,0.920893,0.715331
-7587.87,0.60618,0.183368,4,31,0,7590.38,22497.9,3843.98,0.997781,0.94784,0.990754,0.8532,0.923324,0.368899
-7585.97,0.866193,0.183368,4,15,0,7590.64,22698.9,4179.53,0.981645,0.887063,0.974786,0.94552,0.997021,0.353015
-7583.87,1,0.183368,4,15,0,7588.27,22709.5,3981.95,0.984813,0.941585,0.991258,0.863636,0.974093,0.269582
-7584.14,0.956374,0.183368,4,15,0,7587.62,22717.3,4062.95,0.996118,0.924089,0.967422,0.888883,0.960531,0.253936
-7584.36,0.952311,0.183368,3,15,0,7587.13,22646.2,4073.1,0.999737,0.929308,0.994311,0.902863,0.955965,0.369762
-7584.93,0.966516,0.183368,4,15,0,7586.76,22782.8,4182.33,0.999717,0.934691,0.98937,0.88592,0.956985,0.473455
-7587.54,0.863598,0.183368,4,15,0,7590,22743.1,4134.18,0.999956,0.94846,0.995618,0.965219,0.973892,0.74149
-7589.13,0.996884,0.183368,4,15,0,7590.79,22708.1,4182.62,0.999969,0.953728,0.998703,0.972221,0.968317,0.735628
-7587.26,0.950808,0.183368,3,15,0,7592.16,22611.7,4067.39,0.999808,0.978798,0.998945,0.960209,0.969636,0.519623
-7585.81,0.973611,0.183368,4,31,0,7588.58,22584.2,4041.96,0.998431,0.915666,0.999401,0.878051,0.970007,0.505329
-7587.29,0.87311,0.183368,4,15,0,7590.48,22694,3971.34,0.989855,0.902504,0.96516,0.981965,0.972469,0.350933
-7586.92,0.992851,0.183368,4,15,0,7589.45,22361.5,4256.85,0.984365,0.96572,0.996861,0.869718,0.982016,0.310668
-7586.88,0.749075,0.183368,5,47,0,7593.07,22437.5,3984.05,0.98784,0.998546,0.996459,0.9256,0.980776,0.679432
-7588.36,0.990214,0.183368,4,15,0,7590.63,22644.6,4208.43,0.973101,0.844282,0.989885,0.962534,0.997625,0.260989
-7587.08,1,0.183368,4,15,0,7589.47,22293.5,4178,0.934274,0.968185,0.992144,0.950651,0.99529,0.224524
-7585.95,0.988393,0.183368,4,15,0,7588.87,22555.2,4234.32,0.985304,0.94283,0.950362,0.93963,0.973037,0.262118
-7584.11,0.997094,0.183368,4,15,0,7588.99,22728.3,3818.61,0.927262,0.913187,0.99765,0.865346,0.949687,0.312668
-7586.65,0.926856,0.183368,3,7,0,7587.41,22709.7,3797.34,0.954132,0.935248,0.998295,0.871754,0.890959,0.406241
-7585.42,1,0.183368,4,15,0,7588.51,22733.1,3760.54,0.968908,0.921009,0.993009,0.882225,0.985426,0.400421
-7585.93,0.96573,0.183368,4,31,0,7589.74,22684.7,4197.81,0.975205,0.940037,0.999581,0.922113,0.999592,0.548382
-7586.17,0.937928,0.183368,4,15,0,7595.67,22778.5,4224.43,0.96423,0.930604,0.999786,0.916152,0.998849,0.588124
-7584.4,0.820435,0.183368,4,15,0,7589.82,22453.3,4097.5,0.985348,0.989523,0.988948,0.935507,0.979473,0.455275
-7584.58,0.977279,0.183368,4,15,0,7587.69,22959.6,4188.44,0.951658,0.870871,0.999478,0.900331,0.95827,0.447299
-7583.48,1,0.183368,3,7,0,7585.46,23017.7,4115.48,0.959971,0.968395,0.999424,0.902361,0.96689,0.664047
-7584.83,0.959316,0.183368,3,15,0,7586.68,22900.4,4038.73,0.986173,0.892466,0.999954,0.916728,0.959576,0.543533
-7583.34,0.792181,0.183368,4,15,0,7588.05,22785.6,4025.86,0.994139,0.958581,0.993368,0.878763,0.941422,0.509602
-7586.4,0.761258,0.183368,3,15,0,7589.06,22847.6,4074.33,0.993529,0.98286,0.963855,0.915474,0.992946,0.501903
-7586.19,0.989798,0.183368,4,31,0,7589.74,23043.9,4140.76,0.989188,0.901907,0.996153,0.898606,0.972878,0.785187
-7586.7,1,0.183368,5,31,0,7589.25,22222.6,4066.25,0.996989,0.953598,0.990797,0.931072,0.977785,0.455224
-7589.69,0.922345,0.183368,4,15,0,7594.98,22997,3899.61,0.94472,0.938236,0.981714,0.951489,0.999707,0.434923
-7585.27,0.863008,0.183368,4,15,0,7592.65,22863.2,3945.9,0.975859,0.987263,0.997186,0.904825,0.953982,0.740173
-7587.85,0.972797,0.183368,4,31,0,7589.53,22722.1,4181.17,0.984522,0.983195,0.999965,0.865456,0.935458,0.35844
-7590.59,0.938282,0.183368,4,15,0,7592.63,22349.2,4014.85,0.985666,0.872914,0.999999,0.946518,0.989952,0.291137
-7582.3,0.926482,0.183368,4,15,0,7592.58,22997,3950.76,0.949207,0.93614,0.955465,0.921203,0.967229,0.605655
-7583.51,0.96784,0.183368,4,15,0,7585.09,22871.4,3837.68,0.970562,0.932921,0.999487,0.896161,0.950167,0.519195
-7583.23,0.954854,0.183368,4,15,0,7586.35,22618.4,4129.62,0.970956,0.947429,0.998775,0.933258,0.955667,0.427893
-7585.17,0.974636,0.183368,3,15,0,7588.44,23177.8,4022.07,0.997033,0.923923,0.996294,0.911376,0.963971,0.787889
-7587.31,0.627297,0.183368,3,11,0,7591.51,23105.2,3984.16,0.999887,0.919357,0.984866,0.863304,0.93995,0.373606
-7587.31,0.996914,0.183368,4,15,0,7588.7,23172.9,3997.91,0.999888,0.867348,0.969887,0.855769,0.905924,0.480325
-7588.39,1,0.183368,4,15,0,7590.59,22392,3995.76,0.999997,0.954051,0.993222,0.926481,0.975114,0.558589
-7588.54,0.954603,0.183368,3,15,0,7591.51,22578.4,4076.77,0.999998,0.941055,0.993632,0.946021,0.996692,0.464916
-7588.75,0.961099,0.183368,4,31,0,7590.36,22823.7,3986.83,1,0.956059,0.994812,0.902712,0.96512,0.40539
-7586.37,0.99009,0.183368,4,23,0,7592.21,22538.9,4085.6,0.999198,0.991677,0.981608,0.878541,0.984218,0.351352
-7587.42,0.982155,0.183368,4,31,0,7589.09,22738.8,4077.83,0.996119,0.997311,0.99804,0.950151,0.962322,0.739388
-7587.63,0.945993,0.183368,4,15,0,7590.07,22679.5,4060.88,0.994145,0.997595,0.998302,0.945437,0.951568,0.752465
-7586.05,0.841542,0.183368,2,3,0,7588.91,22660.9,4066.52,0.992652,0.997657,0.998164,0.930492,0.98667,0.681
-7587.23,0.986621,0.183368,4,15,0,7589.84,22381.9,4141.32,0.997784,0.961316,0.986545,0.928182,0.999842,0.506534
-7585.89,0.903975,0.183368,3,15,0,7588.18,22520.2,4120.87,0.9974,0.956539,0.989553,0.926191,0.999742,0.444748
-7586.72,0.941747,0.183368,4,15,0,7592.37,22623.4,4110.79,0.957217,0.990641,0.999923,0.937672,0.98651,0.706108
-7588.48,0.976759,0.183368,4,15,0,7590.99,22657.3,4077.35,0.996241,0.953213,0.999986,0.956107,0.99641,0.850241
-7586.35,0.962201,0.183368,4,15,0,7591.5,22703.9,4080.2,0.978238,0.977297,0.996016,0.92183,0.970259,0.222214
-7585.41,0.975257,0.183368,3,7,0,7588.66,22506,3965.79,0.958656,0.954654,0.966789,0.883352,0.962548,0.488553
-7585.46,0.968757,0.183368,4,15,0,7587.37,22971.1,4108.77,0.94343,0.976252,0.999809,0.876892,0.962941,0.623877
-7584.99,0.981435,0.183368,4,15,0,7587.91,23064,4012.62,0.943744,0.984436,0.986687,0.894426,0.971637,0.505221
-7582.17,0.981961,0.183368,3,7,0,7586.3,22950,4049.19,0.967621,0.918553,0.988991,0.931522,0.933023,0.650161
-7582.17,0.228001,0.183368,3,7,0,7588.71,22950,4049.19,0.967621,0.918553,0.988991,0.931522,0.933023,0.650161
-7583.28,0.67393,0.183368,3,15,0,7586.56,22961.7,4083.08,0.962076,0.968882,0.994128,0.917114,0.948289,0.482413
-7585.44,0.840228,0.183368,4,31,0,7588.76,22681.8,4199.54,0.992746,0.962952,0.962645,0.898199,0.972193,0.275881
-7588.22,0.916778,0.183368,4,15,0,7591.16,22286,4192.71,0.996915,0.93814,0.999853,0.927794,0.988098,0.473311
-7585.72,0.718486,0.183368,4,23,0,7589.43,23336.4,3898.67,0.986094,0.895159,0.97927,0.878276,0.944446,0.461146
-7583.28,0.912604,0.183368,3,7,0,7586.94,23043.9,3909.82,0.920521,0.961545,0.965111,0.883195,0.964089,0.54133
-7584.67,0.781588,0.183368,4,15,0,7587.74,22735.3,3842.88,0.981777,0.906143,0.992911,0.872682,0.987425,0.317308
-7585.31,0.847472,0.183368,4,15,0,7588.62,22592.5,3866.95,0.913917,0.904234,0.987808,0.877619,0.993404,0.385875
-7588.47,0.991731,0.183368,3,7,0,7589.33,22805.1,3820.58,0.965532,0.882464,0.91669,0.912268,0.994364,0.235743
-7584.73,0.908218,0.183368,4,15,0,7591.63,22773.4,3895.25,0.907714,0.885876,0.9679,0.932327,0.982159,0.313618
-7583.44,0.997719,0.183368,4,15,0,7586.41,22629.6,3984.32,0.987105,0.964485,0.997815,0.897462,0.990061,0.53105
-7581.3,0.993351,0.183368,4,15,0,7585.34,23260.5,4036.15,0.965483,0.91691,0.970393,0.894685,0.960856,0.597502
-7585.28,0.735675,0.183368,4,15,0,7586.18,23193.5,3821.65,0.947978,0.953824,0.97737,0.917115,0.980672,0.714224
-7586.3,0.902037,0.183368,3,7,0,7589.85,23143.2,3812.6,0.965959,0.889089,0.984318,0.892737,0.99607,0.602622
-7585.28,0.998928,0.183368,4,31,0,7589.73,22479.2,4177.58,0.987212,0.911492,0.997381,0.921987,0.948911,0.203739
-7590.88,0.937665,0.183368,4,15,0,7594,22368.7,4024.72,0.999221,0.777337,0.978891,0.978345,0.977518,0.0383425
-7590.16,0.986007,0.183368,4,15,0,7593.73,22252,4132.19,0.995975,0.881208,0.905786,0.984968,0.8108,0.0672245
-7590.66,0.947619,0.183368,4,15,0,7594.35,22626.2,4234.57,0.988931,0.817414,0.95092,0.976924,0.987839,0.0724036
-7585.98,0.966295,0.183368,4,15,0,7593.55,22300.6,4040.85,0.988474,0.965741,0.992096,0.865558,0.992475,0.262874
-7581.53,0.990001,0.183368,4,15,0,7587.74,23053.2,3951.51,0.941853,0.888998,0.989667,0.909847,0.925957,0.439685
-7582.97,0.796119,0.183368,3,15,0,7586.01,22768.3,3931.21,0.97254,0.950824,0.984616,0.921988,0.993836,0.588394
-7584.5,0.97542,0.183368,3,15,0,7587.73,22860.5,3861.62,0.953536,0.945031,0.991636,0.881288,0.996652,0.588658
-7582.38,0.774041,0.183368,4,15,0,7589.18,22757.7,4148.33,0.969804,0.944816,0.988422,0.926799,0.963196,0.712341
-7581.19,0.952911,0.183368,4,15,0,7583.86,22877,4124.72,0.942778,0.917104,0.992088,0.893792,0.952978,0.46809
-7581.79,0.930993,0.183368,4,15,0,7584.55,22854.7,4065.35,0.986873,0.930281,0.995995,0.901157,0.972746,0.546086
-7583.09,0.935289,0.183368,3,7,0,7585.4,22894.9,4127.86,0.925018,0.936126,0.981245,0.915192,0.990824,0.549752
-7583.81,0.959487,0.183368,3,15,0,7589.04,22795.1,3998.43,0.991501,0.952219,0.999309,0.908352,0.964502,0.432471
-7587.43,0.981535,0.183368,4,15,0,7590.76,22464.8,4043,0.999627,0.89339,0.997865,0.919329,0.940218,0.141323
-7587.71,0.979284,0.183368,4,31,0,7591.37,22978.1,4066.63,0.999065,0.945992,0.991625,0.965062,0.980373,0.80773
-7586.83,0.996562,0.183368,4,15,0,7589.98,22545,3923.43,0.998639,0.929093,0.990215,0.900486,0.992134,0.197234
-7586.27,0.958415,0.183368,3,11,0,7597.47,22778.4,4203.85,0.992238,0.905156,0.954917,0.887982,0.998216,0.371694
-7586.97,0.875911,0.183368,4,15,0,7591.62,22564.5,4192.17,0.973313,0.979444,0.99998,0.954915,0.981746,0.585222
-7589.13,0.947341,0.183368,2,3,0,7590.45,22565.5,4191.11,0.970154,0.973943,0.999975,0.969612,0.947267,0.690677
-7592.51,1,0.183368,4,15,0,7596.66,22891.7,3815.89,0.984723,0.936103,1,0.919588,0.998159,0.708988
-7589.19,0.920886,0.183368,4,15,0,7594.4,22640.1,4187.67,0.934331,0.947224,1,0.902646,0.919182,0.397781
-7587.44,0.91054,0.183368,3,15,0,7593.33,22569.5,4102.02,0.984645,0.942343,0.999999,0.918779,0.995671,0.562252
-7586.86,0.895029,0.183368,4,31,0,7591.21,23087.8,3904.9,0.971293,0.865047,0.999793,0.902544,0.973632,0.393649
-7584.45,0.971322,0.183368,4,15,0,7588.93,22831.5,3945.07,0.969428,0.965666,0.990426,0.95811,0.966,0.590129
-7585.12,0.959957,0.183368,5,31,0,7589.92,22663.5,4065.47,0.981952,0.961288,0.999982,0.929921,0.977032,0.748735
-7585.24,0.965602,0.183368,5,31,0,7587.91,22671.9,4215.59,0.993259,0.907038,0.999517,0.916955,0.970392,0.469951
-7585.72,0.997516,0.183368,3,15,0,7587.64,22696.3,4135.72,0.998861,0.937301,0.999468,0.907132,0.936218,0.32967
-7587.16,0.975179,0.183368,3,15,0,7588.63,22470.1,4035.94,0.999599,0.935691,0.999898,0.868523,0.965866,0.315857
-7588.83,0.968804,0.183368,5,31,0,7591.51,22823,4011.03,0.999219,0.943533,0.999863,0.954027,0.977421,0.912617
-7587.92,0.906475,0.183368,4,15,0,7592.08,22952.6,3930.8,0.999246,0.977958,0.999439,0.922587,0.970048,0.785147
-7588.17,0.912428,0.183368,4,31,0,7592.53,22406.9,4279.71,0.914828,0.984166,0.99876,0.903257,0.962593,0.187911
-7591.77,0.870585,0.183368,4,15,0,7594.13,22755.4,4339.82,0.994936,0.988751,0.996625,0.828008,0.906008,0.225283
-7588.35,0.923832,0.183368,4,15,0,7598.31,22357.5,4126.31,0.989282,0.983798,0.99966,0.961095,0.996581,0.876074
-7586.49,0.889974,0.183368,4,15,0,7592.55,23303,4216.14,0.937523,0.903825,0.999903,0.871174,0.972263,0.638107
-7591.14,0.165011,0.183368,4,15,0,7596.85,23393.1,4201.22,0.97133,0.866234,0.999892,0.885783,0.985741,0.624101
-7584.26,1,0.183368,4,15,0,7592.77,22545.8,4091.61,0.997781,0.953546,0.990119,0.943467,0.990139,0.466563
-7584.43,0.972591,0.183368,3,11,0,7587.87,22686.7,3994.09,0.985575,0.932616,0.997036,0.904965,0.999503,0.570088
-7583.73,0.99804,0.183368,4,15,0,7586.19,22991.4,4049.94,0.978522,0.88167,0.993078,0.869644,0.987207,0.42823
-7582.8,0.980671,0.183368,3,11,0,7585.19,22854,4041.12,0.97089,0.914395,0.996431,0.861742,0.985552,0.413495
-7582.53,0.983276,0.183368,3,15,0,7585.37,22949.6,4061.97,0.937519,0.939047,0.972164,0.933323,0.933149,0.609466
-7585.61,0.432882,0.183368,3,7,0,7589.26,22857.4,4086.71,0.960034,0.841977,0.997021,0.864821,0.99522,0.299789
-7585.1,0.887662,0.183368,3,7,0,7591.19,22598.1,4160.82,0.919352,0.955744,0.995696,0.9101,0.904822,0.230611
-7583.68,0.980724,0.183368,4,15,0,7587.67,22807.4,4033.56,0.948897,0.965319,0.993068,0.955713,0.971282,0.597978
-7582.73,0.966036,0.183368,3,15,0,7589.26,22769.8,3992.6,0.939921,0.94787,0.995208,0.940807,0.970397,0.603317
