# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_753.json
# init = 2 (Default)
# random
#   seed = 1718845220 (Default)
# output
#   file = output_model_modified/output_753.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7049.92,0.827709,0.219753,4,31,0,7052.04,10152.5,1760.19,0.959638,0.910019,0.893544,0.213573,0.943411,0.558919
-7051.33,0.769927,0.219753,3,15,0,7054.37,10241.1,1716.09,0.968018,0.790477,0.91269,0.221349,0.977408,0.564372
-7051.82,0.97186,0.219753,4,15,0,7054.5,10452.8,1776.83,0.915109,0.902783,0.886415,0.177381,0.938857,0.631825
-7048.68,0.954193,0.219753,3,7,0,7053.59,10359.9,1745.47,0.942051,0.890681,0.881472,0.180331,0.927771,0.64289
-7047.73,0.809017,0.219753,4,15,0,7050.32,10398.9,1744.34,0.953168,0.826249,0.892376,0.176409,0.918703,0.649995
-7046.32,0.967551,0.219753,3,15,0,7049.02,10455.1,1765.75,0.924911,0.844236,0.834284,0.187697,0.903111,0.601704
-7046.32,0.000365209,0.219753,2,3,0,7049.85,10455.1,1765.75,0.924911,0.844236,0.834284,0.187697,0.903111,0.601704
-7045.21,0.998411,0.219753,3,15,0,7046.86,10472.5,1759.64,0.915608,0.8382,0.863385,0.184676,0.91742,0.602667
-7046.16,0.2663,0.219753,4,15,0,7047.36,10314.7,1743.92,0.945147,0.843768,0.898165,0.198996,0.963234,0.638305
-7046.34,0.978184,0.219753,3,15,0,7047.72,10371.6,1723.47,0.91541,0.84447,0.864245,0.185677,0.936532,0.546237
-7046.18,0.653505,0.219753,4,15,0,7049.97,10392.9,1736.45,0.951794,0.828539,0.837976,0.213501,0.933308,0.601311
-7047.1,0.617157,0.219753,5,31,0,7047.59,10238,1793.53,0.975044,0.867413,0.874127,0.184736,0.951231,0.605269
-7048.48,0.996664,0.219753,3,15,0,7049.89,10274.4,1782.56,0.933946,0.86693,0.907676,0.164174,0.961823,0.61468
-7049.15,0.858448,0.219753,4,15,0,7052.72,10275.4,1784.55,0.937441,0.848121,0.880344,0.243466,0.97984,0.572349
-7048.85,0.665256,0.219753,4,15,0,7050.48,10366.2,1729.22,0.943905,0.843136,0.897348,0.158715,0.960947,0.608303
-7049.67,0.899682,0.219753,4,15,0,7051.4,10177.6,1802.04,0.968438,0.847272,0.864904,0.24242,0.96826,0.563078
-7046.24,0.979469,0.219753,4,15,0,7051.41,10405,1693.1,0.937828,0.831201,0.839268,0.176617,0.916993,0.575788
-7046.58,0.556117,0.219753,3,15,0,7050.64,10228.7,1745.07,0.954492,0.840938,0.902262,0.204304,0.9793,0.584732
-7049.04,0.823293,0.219753,2,3,0,7050.78,10193.4,1746.42,0.924894,0.847911,0.858965,0.202693,0.92717,0.583974
-7050.59,0.999536,0.219753,3,7,0,7053.13,10340,1781.43,0.977296,0.807248,0.90852,0.222223,0.972772,0.573996
-7048.24,1,0.219753,3,15,0,7052.02,10155.7,1779.96,0.946377,0.891043,0.922183,0.214708,0.950739,0.620015
-7049.39,0.857307,0.219753,3,15,0,7051.3,10262.4,1794.28,0.988195,0.889406,0.87699,0.191382,0.979155,0.606238
-7052.64,0.935573,0.219753,3,15,0,7054.96,9979.27,1806.43,0.953827,0.90442,0.95819,0.212863,0.984177,0.534037
-7050.03,0.967798,0.219753,4,15,0,7054.91,10102.9,1816.57,0.98798,0.860197,0.911584,0.205644,0.974466,0.667973
-7051.37,0.96009,0.219753,4,15,0,7054.97,10103.4,1778.9,0.999535,0.890439,0.911996,0.177595,0.990286,0.633712
-7050.16,0.954943,0.219753,4,15,0,7053.51,10269.1,1795.14,0.912789,0.843237,0.893905,0.231851,0.987009,0.552409
-7052.41,0.896697,0.219753,4,15,0,7055.06,9946.45,1838.13,0.995058,0.904508,0.971302,0.195623,0.970497,0.631831
-7051.96,0.991928,0.219753,4,15,0,7054.17,10058.3,1790.83,0.989891,0.916087,0.870909,0.195972,0.995444,0.590036
-7055.03,0.614772,0.219753,4,15,0,7060.08,10071.4,1892.9,0.951389,0.904386,0.988288,0.211072,0.960937,0.573624
-7054.99,0.990675,0.219753,4,15,0,7059.47,9955.06,1868.11,0.997485,0.869398,0.975989,0.220387,0.996704,0.528925
-7050.73,0.984697,0.219753,4,15,0,7056.35,10051.3,1817.76,0.989627,0.85567,0.942555,0.203709,0.998648,0.556941
-7049.7,0.804144,0.219753,4,15,0,7053.36,10212.5,1782.48,0.930216,0.842666,0.841279,0.209807,0.985896,0.583079
-7049.92,0.93091,0.219753,4,31,0,7052.74,10031.8,1791.96,0.993008,0.891803,0.957007,0.22205,0.983225,0.586307
-7049.99,0.981733,0.219753,2,7,0,7054,9994.76,1796.84,0.998243,0.873851,0.933821,0.212714,0.982798,0.586833
-7051.72,0.959229,0.219753,4,15,0,7054.42,10155.2,1794.73,0.990726,0.902323,0.922186,0.176003,0.989459,0.554748
-7050.85,0.992352,0.219753,4,15,0,7054.89,10209.1,1813.94,0.950627,0.841268,0.943886,0.178227,0.987962,0.643194
-7049.86,1,0.219753,3,7,0,7051.8,10220.6,1810.86,0.95638,0.842149,0.938139,0.176589,0.984192,0.632933
-7048.91,0.989159,0.219753,4,15,0,7051.95,10126.7,1763.69,0.965671,0.89439,0.927267,0.22099,0.946403,0.585259
-7048.1,0.675012,0.219753,3,7,0,7051.9,10102.3,1752.86,0.970409,0.889929,0.91632,0.219561,0.978255,0.589219
-7047.25,0.972321,0.219753,4,15,0,7051.38,10270,1743.36,0.935006,0.885162,0.872556,0.199875,0.938664,0.578071
-7050.63,0.876793,0.219753,3,7,0,7051.32,10205.7,1712.12,0.98037,0.811678,0.898298,0.191659,0.987166,0.6211
-7050.33,0.859152,0.219753,3,15,0,7053.62,10259.5,1716.79,0.99506,0.865181,0.867944,0.205433,0.988353,0.591138
-7054.14,0.705219,0.219753,4,15,0,7056.91,9956.75,1840.67,0.99815,0.846312,0.936666,0.174091,0.990355,0.572766
-7059.89,0.85481,0.219753,3,15,0,7062.78,10094.8,1935.54,0.935812,0.919824,0.981146,0.174754,0.96666,0.540854
-7053.35,0.992038,0.219753,4,15,0,7062.05,10025.2,1806.77,0.995468,0.860617,0.873162,0.23858,0.985616,0.614677
-7050.02,1,0.219753,4,15,0,7055.09,10156.9,1757.75,0.999608,0.8507,0.867222,0.200648,0.969118,0.568236
-7052.03,0.787673,0.219753,4,31,0,7055.72,10106.6,1780.04,0.999726,0.86358,0.87962,0.214299,0.927127,0.573194
-7052.71,0.990142,0.219753,4,15,0,7053.99,9989.43,1805.35,0.999903,0.879911,0.923674,0.2085,0.999114,0.60979
-7055.73,0.993767,0.219753,4,15,0,7057,10121.3,1740.56,0.999963,0.839441,0.849541,0.209863,0.998924,0.511556
-7054.95,0.959005,0.219753,4,15,0,7062.79,10033.2,1754.25,0.995505,0.867054,0.886304,0.173543,0.999974,0.609649
-7056.84,0.947483,0.219753,4,15,0,7060.18,10087.3,1833.26,0.999002,0.894346,0.970355,0.180007,0.999993,0.634133
-7056.17,0.958685,0.219753,4,15,0,7062.29,9996.89,1798.43,0.997858,0.874393,0.875633,0.209823,0.999833,0.648384
-7053.98,1,0.219753,3,15,0,7057.35,10195.6,1774.37,0.983858,0.866112,0.96253,0.213385,0.999874,0.644363
-7055.69,0.980115,0.219753,4,15,0,7058.69,10197.2,1867.1,0.98838,0.915108,0.903769,0.199397,0.907303,0.524278
-7056.78,1,0.219753,4,15,0,7059.23,10001,1742.16,0.998807,0.85673,0.977644,0.220633,0.99392,0.681864
-7050.85,1,0.219753,3,7,0,7058.15,10168.2,1781.05,0.999604,0.875336,0.927358,0.224445,0.975995,0.651041
-7050.9,0.747591,0.219753,4,15,0,7055.51,10114.3,1787.62,0.999561,0.883231,0.915014,0.232976,0.991394,0.608622
-7054.32,0.945507,0.219753,4,15,0,7058.3,9917.22,1817.02,0.999561,0.888145,0.910948,0.180016,0.993307,0.59982
-7051.41,0.71933,0.219753,4,15,0,7057.18,10337.3,1794.4,0.999301,0.82027,0.889085,0.197478,0.968359,0.602657
-7051.76,0.918022,0.219753,4,15,0,7054.79,10003.1,1720.92,0.989277,0.908678,0.949728,0.223426,0.984051,0.605462
-7053.13,0.936829,0.219753,4,15,0,7056.73,9926.71,1713.87,0.992621,0.902892,0.954821,0.220165,0.987341,0.598873
-7050.14,0.780795,0.219753,4,15,0,7059.69,10139.2,1718.33,0.973386,0.886424,0.90599,0.224224,0.987721,0.550086
-7051.12,0.987838,0.219753,4,15,0,7052.9,10184.9,1698.27,0.980351,0.887846,0.858136,0.208701,0.921508,0.548664
-7048.94,1,0.219753,3,7,0,7052.65,10209.7,1785.72,0.951335,0.822949,0.927543,0.20444,0.98926,0.59163
-7050.04,0.855543,0.219753,3,15,0,7053.31,10209,1699.73,0.968611,0.850567,0.868507,0.183063,0.997455,0.590963
-7048.75,0.932189,0.219753,4,15,0,7052.36,10256.4,1854.61,0.963441,0.88439,0.893021,0.208226,0.978329,0.645029
-7051.12,0.842127,0.219753,3,7,0,7051.74,10336.8,1846,0.942416,0.897333,0.905799,0.21697,0.910918,0.65197
-7046.56,0.423465,0.219753,4,31,0,7056.85,10354.7,1746.8,0.958212,0.809658,0.873675,0.211916,0.921564,0.598195
-7047.17,0.164887,0.219753,4,15,0,7054.27,10301.2,1741.6,0.917748,0.81142,0.883388,0.203042,0.964852,0.583379
-7052.36,0.39697,0.219753,4,15,0,7056.41,10386.4,1773.76,0.931631,0.883826,0.875546,0.239877,0.884501,0.64437
-7048.02,0.94142,0.219753,4,15,0,7053.85,10340.1,1735.98,0.967759,0.835627,0.864472,0.168403,0.938651,0.552042
-7047.06,0.868361,0.219753,4,15,0,7050.29,10386,1720.99,0.958002,0.84147,0.859935,0.224364,0.904418,0.585813
-7049.55,0.382781,0.219753,3,7,0,7051.33,10374.3,1714.88,0.971652,0.846542,0.821828,0.221352,0.906935,0.594388
-7049.14,0.177204,0.219753,3,7,0,7054.94,10415.9,1723.08,0.973934,0.851758,0.875803,0.213421,0.961015,0.589397
-7045.04,0.564586,0.219753,2,7,0,7049.21,10331.6,1735.78,0.937942,0.839762,0.875217,0.206684,0.947185,0.588688
-7047.6,0.805871,0.219753,3,7,0,7048.7,10414.1,1801.36,0.959882,0.819317,0.837823,0.200524,0.937842,0.599948
-7048.08,0.966008,0.219753,3,7,0,7050.81,10461,1811.98,0.88386,0.821921,0.882763,0.203487,0.934486,0.603149
-7048.22,0.937153,0.219753,3,15,0,7052.45,10247.6,1669.5,0.963239,0.869437,0.872039,0.207769,0.953679,0.585787
-7046.24,0.95877,0.219753,4,15,0,7051.76,10300.7,1748.53,0.941882,0.853221,0.884791,0.195039,0.930033,0.550131
-7049.95,0.915553,0.219753,4,15,0,7051.77,10421.6,1710.56,0.949692,0.822884,0.849275,0.18678,0.924667,0.684967
-7053.09,0.244943,0.219753,3,7,0,7054.44,10515.4,1711.65,0.905151,0.828653,0.898915,0.190287,0.968156,0.702605
-7050.55,0.392448,0.219753,4,15,0,7056.47,10409,1724.99,0.893487,0.850584,0.894314,0.161186,0.930034,0.654319
-7048.53,0.81498,0.219753,4,15,0,7057.2,10133.6,1781,0.987969,0.845145,0.910948,0.225457,0.976489,0.619436
-7047.7,0.984291,0.219753,4,15,0,7050.09,10357.2,1812.46,0.90848,0.864454,0.884404,0.186784,0.920499,0.60121
-7048.4,0.676913,0.219753,3,15,0,7052.35,10226.2,1725.02,0.987898,0.851115,0.868373,0.187401,0.960619,0.544848
-7053.43,0.825244,0.219753,3,7,0,7058.4,10344.6,1705.9,0.888986,0.791817,0.859115,0.150193,0.960392,0.57582
-7048.72,0.880347,0.219753,4,15,0,7054.58,10414.3,1665.01,0.897335,0.848936,0.841194,0.180382,0.941907,0.538466
-7048.55,0.154861,0.219753,4,31,0,7053.32,10445.9,1671.45,0.942936,0.832495,0.871226,0.176845,0.915036,0.541637
-7047.38,0.954968,0.219753,4,15,0,7050,10402,1754.78,0.925436,0.83701,0.827826,0.225468,0.944226,0.605201
-7049.07,0.5899,0.219753,4,15,0,7051.2,10028.3,1800.76,0.983205,0.878936,0.905261,0.200116,0.965842,0.599289
-7046.36,0.942113,0.219753,4,23,0,7050.87,10318.6,1726.18,0.926084,0.827362,0.844678,0.193066,0.91859,0.567722
-7047.01,0.304376,0.219753,3,7,0,7055.01,10355,1700.93,0.93941,0.829595,0.847974,0.201052,0.951634,0.635064
-7047.9,0.884483,0.219753,3,15,0,7049.21,10379.3,1748.41,0.9268,0.851355,0.815989,0.199599,0.952348,0.600482
-7048.81,0.669048,0.219753,3,15,0,7051.32,10128.8,1797.47,0.982162,0.862439,0.94748,0.197718,0.955859,0.632678
-7049.14,0.827361,0.219753,4,31,0,7051.75,10315.2,1754.4,0.938912,0.855191,0.849775,0.182233,0.979815,0.645827
-7045.29,0.495607,0.219753,4,15,0,7051.88,10368.5,1743.25,0.941171,0.852673,0.86716,0.188104,0.935453,0.616214
-7045.43,0.764415,0.219753,4,15,0,7048.25,10419.3,1670.03,0.9242,0.83234,0.864865,0.202086,0.927835,0.597832
-7048.24,0.234223,0.219753,3,11,0,7049.85,10528.9,1698.98,0.918103,0.81479,0.865097,0.207689,0.947261,0.555529
-7048.24,0.0262487,0.219753,4,15,0,7051.95,10528.9,1698.98,0.918103,0.81479,0.865097,0.207689,0.947261,0.555529
-7046.34,0.142034,0.219753,4,15,0,7049.14,10497.1,1692.08,0.885908,0.805653,0.851755,0.211021,0.927757,0.562586
-7048.12,0.0981347,0.219753,4,15,0,7052.88,10481.7,1676.39,0.940086,0.820942,0.819311,0.206179,0.867894,0.573419
-7050.9,0.971277,0.219753,4,31,0,7052.37,10167.8,1857.26,0.993818,0.910624,0.917417,0.194964,0.977795,0.593727
-7052.24,0.993742,0.219753,4,15,0,7054.85,10084.6,1832.09,0.959478,0.907681,0.954654,0.170373,0.990691,0.639249
-7048.67,0.990493,0.219753,5,31,0,7051.49,10377.4,1669.97,0.961935,0.803066,0.865172,0.195626,0.940888,0.536616
-7048.55,0.352749,0.219753,4,15,0,7050.03,10575.6,1696.37,0.947635,0.816682,0.852083,0.194756,0.884215,0.555393
-7045.8,0.428866,0.219753,3,7,0,7049.17,10549.8,1678.05,0.911078,0.79781,0.816297,0.195349,0.909052,0.567218
-7045.8,0.142445,0.219753,2,7,0,7050.74,10549.8,1678.05,0.911078,0.79781,0.816297,0.195349,0.909052,0.567218
-7048.47,0.179261,0.219753,4,15,0,7051.66,10350,1768.34,0.940916,0.827968,0.843862,0.174492,0.896834,0.53724
-7047.66,0.944782,0.219753,4,15,0,7051.84,10281.5,1799.4,0.981121,0.853109,0.906098,0.217037,0.971255,0.627877
-7045.7,0.956589,0.219753,3,15,0,7050.06,10261.2,1731.36,0.94832,0.859727,0.884168,0.196494,0.947397,0.604741
-7046.37,0.743302,0.219753,4,31,0,7050.04,10331.3,1773.45,0.970443,0.835677,0.867739,0.197522,0.958217,0.586089
-7047.96,0.721181,0.219753,3,7,0,7050.43,10265.5,1770.74,0.99235,0.839517,0.889811,0.188871,0.934381,0.59651
-7046.59,0.623295,0.219753,2,7,0,7050.94,10280.8,1747.48,0.972678,0.850707,0.887405,0.179809,0.949697,0.590882
-7047,0.924721,0.219753,4,15,0,7048.53,10556.1,1716.7,0.916418,0.829464,0.862916,0.220632,0.893968,0.570712
-7048.01,0.844494,0.219753,4,15,0,7051.22,10449,1692.67,0.899593,0.813126,0.890342,0.227195,0.923752,0.580931
-7050.49,0.962276,0.219753,4,15,0,7053.2,10267.6,1774.47,0.926035,0.841248,0.899257,0.200735,0.927472,0.486336
-7051.27,0.981067,0.219753,3,7,0,7053,10198.4,1729.22,0.969721,0.812869,0.83903,0.204339,0.967055,0.483262
-7047.87,0.977936,0.219753,4,15,0,7053.86,10305.7,1770.23,0.982134,0.860831,0.879184,0.182832,0.918649,0.597847
-7048.32,0.949239,0.219753,2,7,0,7051.28,10274.7,1763.6,0.994969,0.848961,0.883013,0.184065,0.958784,0.594173
-7048.12,0.913346,0.219753,3,15,0,7051.42,10190.6,1744.55,0.983525,0.857148,0.87175,0.184712,0.981364,0.600396
-7049.05,0.961043,0.219753,4,15,0,7054.65,10151.3,1808.5,0.98856,0.837872,0.904058,0.226675,0.975169,0.556369
-7049.63,0.794887,0.219753,3,7,0,7053.95,10184.2,1800.04,0.960009,0.833355,0.915701,0.228068,0.995986,0.574008
-7051.79,0.871846,0.219753,4,15,0,7055.3,10133.7,1718.12,0.996343,0.86961,0.938265,0.217077,0.996247,0.568628
-7051.59,0.791799,0.219753,4,15,0,7055.23,10027.4,1732.45,0.99868,0.872352,0.923976,0.217819,0.998858,0.582612
-7050.38,0.959157,0.219753,4,15,0,7056.28,10220.7,1811.04,0.997377,0.842094,0.883665,0.179171,0.931656,0.55372
-7050.94,0.995694,0.219753,4,15,0,7053.09,10038.9,1718.13,0.997548,0.889907,0.926079,0.211783,0.994594,0.613008
-7049.86,0.988581,0.219753,4,15,0,7053.27,10101.1,1736.9,0.975208,0.869933,0.937718,0.225924,0.99242,0.639085
-7047.61,0.638954,0.219753,4,15,0,7051.82,10284.3,1809.2,0.954282,0.882403,0.89847,0.198525,0.943496,0.659343
-7046.5,0.910147,0.219753,4,15,0,7049.94,10212.6,1742.28,0.967883,0.842842,0.884721,0.192698,0.972808,0.588247
-7048.78,0.952752,0.219753,4,15,0,7050.22,10085.1,1805.63,0.968598,0.88288,0.938451,0.215864,0.995606,0.610064
-7049.91,0.753533,0.219753,4,23,0,7053.59,10358.5,1868.15,0.959742,0.878183,0.906231,0.198566,0.91476,0.623769
-7049.95,0.82572,0.219753,4,15,0,7054.68,10224.6,1795.95,0.98301,0.848376,0.935759,0.173124,0.97184,0.64316
-7053.97,0.593968,0.219753,3,7,0,7056.77,10384,1799.58,0.98709,0.861301,0.925212,0.170361,0.895399,0.639687
-7053.33,0.850321,0.219753,4,15,0,7056.44,10088.1,1763.36,0.991168,0.862291,0.853568,0.165811,0.977475,0.611895
-7062.15,1,0.219753,3,7,0,7063.56,10270.2,1840.48,0.977361,0.887818,0.983294,0.134447,0.974609,0.641855
-7054.49,0.974214,0.219753,3,15,0,7066.3,9999.07,1774.8,0.978804,0.870037,0.974186,0.156001,0.973759,0.597271
-7055.1,0.992754,0.219753,4,15,0,7058.57,9925.83,1825.8,0.984071,0.870507,0.990322,0.246852,0.983458,0.589267
-7055.34,0.994505,0.219753,4,15,0,7057.54,10186,1783.55,0.95952,0.87298,0.993191,0.235997,0.974869,0.616517
-7055.58,0.950187,0.219753,5,31,0,7059.55,10011.4,1786,0.998938,0.855909,0.992416,0.175435,0.990665,0.56852
-7054.7,0.912845,0.219753,3,15,0,7058.27,10128.1,1804.88,0.998948,0.857482,0.982126,0.183516,0.944739,0.564266
-7061.03,0.980761,0.219753,4,31,0,7065.01,10037.8,1809.63,0.974484,0.946217,0.998232,0.233344,0.999801,0.665736
-7058.19,1,0.219753,3,7,0,7061.53,9941.76,1823.68,0.980224,0.947852,0.998173,0.226669,0.999285,0.649091
-7059.17,0.987663,0.219753,4,31,0,7062.39,9881.33,1810.35,0.99771,0.920339,0.999351,0.238165,0.997132,0.684495
-7057.47,0.762976,0.219753,4,31,0,7063.6,10023.6,1808.08,0.999858,0.852989,0.992419,0.18338,0.972999,0.518781
-7054.57,0.92374,0.219753,4,15,0,7060.56,10074.3,1773.03,0.999977,0.89595,0.96426,0.20754,0.998427,0.639005
-7053.5,0.996186,0.219753,4,15,0,7056.42,10045.7,1829.92,0.999984,0.889157,0.891365,0.220068,0.99393,0.568222
-7053.84,0.929627,0.219753,5,31,0,7056.72,10109.1,1802.92,0.999887,0.866901,0.963466,0.241126,0.965691,0.588861
-7051.57,0.94265,0.219753,4,31,0,7055.93,10215.9,1759.95,0.999766,0.855597,0.905023,0.185381,0.977253,0.542916
-7051.86,0.89786,0.219753,4,15,0,7056.76,10180.6,1758.77,0.999739,0.858172,0.859391,0.176674,0.972119,0.543512
-7052.32,0.837358,0.219753,4,15,0,7058.63,10016.8,1827.06,0.94864,0.905598,0.967244,0.199315,0.995812,0.626509
-7054.71,0.990635,0.219753,4,15,0,7057.35,10285,1711.64,0.998153,0.849649,0.919595,0.209406,0.998841,0.590039
-7049.96,0.907521,0.219753,3,7,0,7056.51,10138.6,1740.38,0.982194,0.83906,0.862776,0.19636,0.979207,0.618043
-7049.25,0.989519,0.219753,3,15,0,7053.06,10247.5,1826.3,0.966342,0.896993,0.921104,0.226532,0.956272,0.60375
-7049.77,0.989973,0.219753,4,15,0,7051.71,10037.1,1813.74,0.98564,0.8525,0.920915,0.223183,0.987722,0.613505
-7048.54,0.93935,0.219753,4,15,0,7052.24,10190.6,1769.76,0.988308,0.873125,0.91109,0.19037,0.99222,0.598675
-7050.49,0.941973,0.219753,3,7,0,7055.64,10076.3,1746.17,0.959737,0.843344,0.947489,0.197928,0.992104,0.615466
-7048.89,0.977127,0.219753,4,15,0,7052.64,10309.9,1770.65,0.964126,0.867049,0.859626,0.198887,0.991623,0.620557
-7049.24,0.94817,0.219753,3,15,0,7054.86,10236.6,1762.63,0.941324,0.872657,0.857707,0.189323,0.99146,0.621077
-7054.55,0.626027,0.219753,3,7,0,7059.04,10298.7,1798.49,0.989314,0.88914,0.91586,0.193759,0.99953,0.58467
-7053.88,1,0.219753,4,31,0,7059.12,9977.08,1781.97,0.994989,0.90845,0.975743,0.222554,0.999804,0.640432
-7052.64,0.932743,0.219753,4,23,0,7056.99,10036.1,1775.05,0.947924,0.867808,0.894602,0.200652,0.99988,0.604418
-7051.59,0.97453,0.219753,4,15,0,7054.39,10183.7,1793.03,0.968494,0.891365,0.968172,0.208451,0.982954,0.582295
-7056.44,0.987414,0.219753,3,15,0,7058.05,9909.17,1795.36,0.99251,0.893147,0.927895,0.159142,0.997661,0.647752
-7052.12,0.991389,0.219753,4,15,0,7060.12,10314.5,1821.76,0.962495,0.891255,0.940709,0.237982,0.938139,0.649019
-7051.54,0.891437,0.219753,4,15,0,7055.12,10057.4,1766.31,0.990859,0.85633,0.968493,0.186473,0.967784,0.626964
-7052.08,0.873701,0.219753,4,15,0,7056.21,10089.8,1771.45,0.986961,0.879568,0.979032,0.185783,0.993744,0.606862
-7050.96,0.930683,0.219753,3,7,0,7056.62,10174.1,1855.32,0.937809,0.886647,0.875961,0.183939,0.953609,0.63345
-7052.32,0.674556,0.219753,4,15,0,7057.36,10205,1906.22,0.976179,0.868145,0.944565,0.202793,0.995295,0.626823
-7051.05,0.981572,0.219753,4,15,0,7056.59,10049.4,1830.09,0.980713,0.902119,0.934557,0.227196,0.992849,0.672511
-7050.74,0.933663,0.219753,4,15,0,7054.73,10127.4,1763.72,0.976592,0.877654,0.952963,0.239564,0.957817,0.637773
-7049.59,0.965773,0.219753,4,15,0,7054.24,10194.6,1790.33,0.963057,0.828751,0.850453,0.17449,0.962288,0.546075
-7050.26,0.956023,0.219753,4,15,0,7052.93,10225.1,1774.15,0.994227,0.865343,0.917521,0.178039,0.942772,0.548801
-7049.09,0.961242,0.219753,4,15,0,7051.4,10234.3,1797.56,0.989428,0.820112,0.875746,0.186676,0.96961,0.590677
-7051.78,0.905722,0.219753,3,7,0,7053.8,10459.9,1822.84,0.99166,0.833535,0.872951,0.183635,0.937007,0.583977
-7051.63,0.994027,0.219753,4,23,0,7054.62,10092.6,1867.64,0.929243,0.869416,0.925171,0.188483,0.986522,0.613873
-7051.96,1,0.219753,4,15,0,7054.69,10149.4,1741.8,0.999195,0.880762,0.914112,0.182509,0.997591,0.575055
-7052.13,0.964792,0.219753,4,15,0,7058.93,10140.4,1779.05,0.999154,0.888722,0.900872,0.180782,0.998396,0.567235
-7048.82,0.955624,0.219753,3,15,0,7054.42,10143.1,1776.74,0.994514,0.883786,0.916755,0.199597,0.990822,0.586185
-7053.15,0.737184,0.219753,4,15,0,7055.81,10136.9,1762.74,0.999867,0.827465,0.904929,0.208309,0.999414,0.582836
-7053.65,0.94395,0.219753,4,31,0,7059.46,10158.1,1637.89,0.981115,0.874345,0.885924,0.20375,0.995711,0.551401
-7054.83,0.885966,0.219753,4,15,0,7058.91,10322.5,1912.71,0.991011,0.846533,0.877341,0.188751,0.991527,0.635075
-7050.59,0.228003,0.219753,4,15,0,7060.63,10243.6,1867.56,0.935471,0.840639,0.894293,0.191111,0.995467,0.597164
-7052.56,0.758284,0.219753,4,15,0,7054.86,10215.2,1900.13,0.979655,0.829645,0.915048,0.200604,0.99631,0.600498
-7049.3,0.755356,0.219753,4,15,0,7053.74,10204,1834.18,0.974594,0.825149,0.897487,0.205026,0.990984,0.596433
-7048.66,0.829291,0.219753,4,31,0,7050.84,10447.3,1721.71,0.937196,0.869852,0.841148,0.185434,0.959717,0.606197
-7050.02,0.162066,0.219753,4,31,0,7055.1,10439,1778.18,0.941148,0.873925,0.881043,0.213383,0.874058,0.616135
-7049.31,0.988847,0.219753,4,15,0,7051.57,10323.5,1805.69,0.958336,0.791611,0.869749,0.21743,0.943774,0.600746
-7049.25,0.888162,0.219753,4,15,0,7052.67,10412.2,1811.61,0.922854,0.805707,0.905577,0.219586,0.942797,0.565076
-7047.54,0.89506,0.219753,4,31,0,7051.31,10293.6,1804.15,0.978116,0.854689,0.897478,0.201261,0.955424,0.564207
-7046.26,0.665966,0.219753,3,15,0,7050.87,10305.8,1793.1,0.96013,0.85604,0.881031,0.206413,0.96107,0.576412
-7054.78,0.505196,0.219753,4,15,0,7058.83,10102.8,1826.56,0.998242,0.886216,0.971348,0.16866,0.972788,0.674122
-7053.17,0.997347,0.219753,4,15,0,7057.81,9961.33,1774.33,0.971481,0.894302,0.977326,0.195384,0.996303,0.544336
-7052.81,0.905273,0.219753,3,15,0,7057.26,9964.22,1805.49,0.997612,0.866141,0.979538,0.201689,0.992696,0.555909
-7053.31,0.973171,0.219753,4,15,0,7057.25,10118,1736.88,0.949504,0.855093,0.97946,0.223149,0.969319,0.55221
-7054.06,0.957607,0.219753,4,15,0,7055.59,10132,1722.95,0.966075,0.844745,0.975013,0.223071,0.989419,0.541843
-7054.09,0.948166,0.219753,4,15,0,7061.89,10122,1727.84,0.974415,0.825246,0.972622,0.213193,0.982367,0.524953
-7051.4,0.988693,0.219753,4,15,0,7057.35,10009.3,1807.75,0.983938,0.866291,0.948256,0.200023,0.998361,0.535793
-7055.8,0.881849,0.219753,4,15,0,7060.69,10128,1749.84,0.988337,0.915223,0.844506,0.227152,0.99423,0.642078
-7052.41,0.432682,0.219753,3,7,0,7062.95,10145.1,1792.01,0.974124,0.918863,0.890417,0.231409,0.996053,0.652939
-7051.7,0.912852,0.219753,4,15,0,7054.8,10041.8,1796.53,0.979277,0.913082,0.960381,0.210035,0.998522,0.653746
