# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_855.json
# init = 2 (Default)
# random
#   seed = 1718917053 (Default)
# output
#   file = output_model_modified/output_855.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8145.8,0.809855,0.211765,4,15,0,8148.78,38314.7,6212.91,0.585126,0.527234,0.632762,0.884636,0.908522,0.537935
-8146.16,1,0.211765,4,15,0,8147.96,37835.8,6557.74,0.612608,0.556714,0.570887,0.945568,0.938831,0.569828
-8144.41,0.865682,0.211765,4,31,0,8150.77,38246.8,6793.15,0.610845,0.55849,0.643526,0.948462,0.963036,0.572477
-8145.35,0.985021,0.211765,4,15,0,8146.69,37961.7,6915.5,0.598787,0.593708,0.635965,0.97591,0.951768,0.562292
-8145.42,0.965807,0.211765,4,15,0,8149.73,38499.1,6082.96,0.576996,0.530836,0.578449,0.917026,0.96392,0.518558
-8142.98,0.980891,0.211765,4,31,0,8147.58,38268.9,6604.01,0.611601,0.561749,0.637902,0.961653,0.940102,0.576586
-8144.73,0.937735,0.211765,4,31,0,8146.72,38631.7,6250.29,0.607785,0.535629,0.636119,0.950941,0.933025,0.610899
-8142.33,0.922731,0.211765,3,15,0,8148.95,38369.9,6371.56,0.577184,0.565975,0.619725,0.936274,0.93897,0.575118
-8142.33,0.041412,0.211765,3,7,0,8155.34,38369.9,6371.56,0.577184,0.565975,0.619725,0.936274,0.93897,0.575118
-8143.88,0.982771,0.211765,4,15,0,8145.34,38550.5,6321.29,0.605874,0.586577,0.584805,0.923279,0.933626,0.548046
-8145.28,0.479149,0.211765,4,15,0,8148.88,38045.3,6943.97,0.593054,0.550555,0.619149,0.98495,0.962379,0.569431
-8145.37,0.991783,0.211765,4,15,0,8147.33,38123.2,6418.91,0.646289,0.578033,0.615552,0.982061,0.936009,0.577365
-8150.48,0.960676,0.211765,4,15,0,8154.31,39023.7,6399.43,0.514175,0.495943,0.591694,0.956462,0.895537,0.494092
-8149.93,0.28572,0.211765,3,7,0,8155.64,39264.1,6414.47,0.5091,0.50487,0.590666,0.880363,0.871978,0.492939
-8148.04,0.366338,0.211765,4,15,0,8154.95,38182.7,6162.56,0.528019,0.494672,0.580046,0.921446,0.931468,0.497153
-8145.75,0.894147,0.211765,4,15,0,8150.53,39097.7,6196.42,0.554615,0.495645,0.584797,0.890218,0.907858,0.494502
-8143.9,0.601667,0.211765,4,15,0,8148.23,38160.7,6340.71,0.545089,0.517481,0.604635,0.956187,0.934519,0.534172
-8149.97,0.614606,0.211765,3,15,0,8155.15,38177.3,6659.27,0.518398,0.543176,0.595192,0.969317,0.993632,0.515372
-8146.4,0.932652,0.211765,4,15,0,8152.96,38218.1,6560.32,0.612918,0.575745,0.590872,0.97775,0.877973,0.557143
-8145.27,0.195677,0.211765,4,15,0,8154.02,38922.2,6412.9,0.572461,0.575814,0.602259,0.924385,0.938318,0.515288
-8143.86,1,0.211765,4,15,0,8146.76,38106.3,6471.66,0.609686,0.523867,0.580672,0.973011,0.939901,0.559664
-8147.75,0.682279,0.211765,4,15,0,8151.11,38392.1,6598.97,0.571812,0.555029,0.577315,0.996471,0.944536,0.497848
-8148.15,0.990965,0.211765,3,7,0,8149.87,38530.3,6524.39,0.568281,0.551614,0.576795,0.996994,0.896789,0.501928
-8145.01,0.986167,0.211765,3,7,0,8149.9,38187.9,6506.43,0.556891,0.529373,0.587976,0.990184,0.950767,0.520429
-8144.2,0.954582,0.211765,3,15,0,8148.06,38182.9,6257.83,0.59378,0.535751,0.631298,0.971687,0.93033,0.515289
-8146.09,0.954041,0.211765,3,7,0,8147.66,38285,6163.83,0.601505,0.552065,0.633258,0.921324,0.908423,0.502518
-8145.83,0.496562,0.211765,4,15,0,8150.37,37421.1,6218.88,0.575549,0.544054,0.624602,0.985106,0.96864,0.53207
-8143.98,0.986116,0.211765,4,15,0,8148.8,37909.9,6352,0.580277,0.578766,0.616942,0.968122,0.955628,0.520623
-8145.74,0.989326,0.211765,4,15,0,8147.39,37886.1,6385.35,0.565604,0.513114,0.611853,0.979219,0.990669,0.521399
-8144.63,0.965755,0.211765,4,15,0,8148.28,37970.5,6276.93,0.57419,0.540525,0.609988,0.973436,0.988288,0.532727
-8145.87,0.986084,0.211765,4,15,0,8147.73,37831.8,6539.3,0.622896,0.506409,0.631587,0.962556,0.981981,0.543003
-8150.54,0.929941,0.211765,4,15,0,8155.7,37563.6,6467.86,0.630582,0.61669,0.64218,0.99613,0.996345,0.590245
-8147.64,0.981667,0.211765,4,15,0,8152.75,38112.7,6726.2,0.582045,0.493659,0.592965,0.928341,0.974299,0.499979
-8149.57,0.918347,0.211765,4,15,0,8154.04,38220,6262.18,0.591978,0.580497,0.638363,0.999547,0.966544,0.537941
-8149.06,0.98123,0.211765,4,15,0,8158.32,38236.7,6560.14,0.540163,0.537514,0.60882,0.99994,0.952757,0.558575
-8149.5,0.820218,0.211765,4,23,0,8153.83,38209.2,6671.86,0.553448,0.546586,0.602659,0.999976,0.974419,0.537701
-8151.15,0.985751,0.211765,4,15,0,8153.49,37507.9,6155.8,0.607401,0.560239,0.612405,0.999996,0.935307,0.510347
-8146.45,0.999012,0.211765,4,31,0,8154.28,38023.2,6607.91,0.537196,0.531636,0.615114,0.96811,0.98275,0.541204
-8148.23,0.973644,0.211765,3,7,0,8148.82,38150.6,6626.4,0.537218,0.516403,0.6174,0.978896,0.988606,0.540162
-8148.22,0.922461,0.211765,3,15,0,8155.01,38610,6582.91,0.571945,0.545643,0.638649,0.88795,0.981753,0.559142
-8146.6,1,0.211765,4,15,0,8151.71,37819,6224.57,0.609578,0.593899,0.597,0.967939,0.928357,0.560121
-8144.39,0.800103,0.211765,3,15,0,8150.67,39098.3,6664.93,0.597242,0.532768,0.5909,0.932797,0.936804,0.541508
-8144.44,0.981984,0.211765,4,15,0,8147.03,38454.8,6642.17,0.605772,0.514565,0.580878,0.957158,0.90573,0.55986
-8147.21,0.949865,0.211765,3,7,0,8149.35,38560.5,6844.83,0.63359,0.506538,0.579334,0.938587,0.946829,0.553459
-8146.31,0.981422,0.211765,4,15,0,8151.71,38330.9,6394.3,0.652857,0.570527,0.582688,0.967682,0.939485,0.586499
-8145.62,0.735903,0.211765,4,15,0,8150.42,38930.1,6636.92,0.628193,0.55644,0.579863,0.974042,0.917312,0.602107
-8144.38,0.139875,0.211765,4,15,0,8150.62,39006.9,6609.75,0.620603,0.555863,0.570567,0.943909,0.93015,0.596556
-8144.73,0.605802,0.211765,4,15,0,8146.88,38956.9,6658.98,0.62055,0.555268,0.574098,0.942387,0.946538,0.58962
-8144.64,0.644109,0.211765,4,15,0,8149.71,37930.7,6289.69,0.60238,0.532514,0.596943,0.943752,0.975342,0.505349
-8149.99,0.804862,0.211765,4,15,0,8154.04,38096,6752.53,0.554794,0.536462,0.55229,0.994121,0.923879,0.520972
-8147.36,0.664569,0.211765,4,15,0,8152.56,38045.1,6706.15,0.572035,0.540981,0.575947,0.996536,0.91742,0.503271
-8145.39,0.443921,0.211765,4,31,0,8151.1,38283.1,6659.45,0.633437,0.513354,0.583284,0.937338,0.950798,0.561763
-8143.92,0.992148,0.211765,4,15,0,8147.98,39073,6280.84,0.574753,0.561283,0.625241,0.924082,0.8773,0.596623
-8142.13,0.396124,0.211765,4,15,0,8146.39,38437.6,6492.92,0.613628,0.550907,0.600062,0.921575,0.942036,0.574316
-8142.34,0.922495,0.211765,3,15,0,8144.39,39042,6594.16,0.590286,0.550853,0.615189,0.924898,0.890491,0.568712
-8144.32,0.877429,0.211765,3,15,0,8148.28,39216.4,6646.58,0.596895,0.544004,0.613164,0.88281,0.877562,0.555934
-8145.11,0.358471,0.211765,4,15,0,8148.53,38240.8,6571.34,0.604569,0.561327,0.634558,0.90777,0.940469,0.597515
-8147.56,0.471771,0.211765,3,7,0,8152.48,38160.9,6809.95,0.589942,0.554465,0.624637,0.996785,0.991598,0.546408
-8148.7,0.950643,0.211765,3,15,0,8152.16,38398,6530.46,0.596588,0.558897,0.616814,0.997188,0.991325,0.531502
-8148.6,0.980429,0.211765,3,11,0,8153.99,38353.6,6601.39,0.587165,0.571247,0.618416,0.997699,0.990538,0.535824
-8149.99,0.995884,0.211765,3,15,0,8151.67,37431.4,6733.24,0.602138,0.57617,0.596407,0.999034,0.976144,0.6106
-8145.46,0.952403,0.211765,4,15,0,8152.61,37492.3,6487.25,0.60355,0.528831,0.619456,0.95846,0.980488,0.499236
-8143.98,0.990222,0.211765,4,15,0,8148.45,37960.8,6319.44,0.589203,0.552739,0.596421,0.992242,0.93299,0.521889
-8142.88,0.967313,0.211765,4,15,0,8147.25,38285.7,6429.91,0.564693,0.54228,0.612458,0.976085,0.947249,0.555642
-8142.96,0.952896,0.211765,4,15,0,8145.63,38296.4,6366.55,0.580255,0.56293,0.594064,0.911455,0.925523,0.557907
-8148.24,0.111238,0.211765,4,15,0,8149.72,38517.8,6113.28,0.577234,0.577555,0.591517,0.998013,0.920667,0.553239
-8147.45,0.837266,0.211765,3,7,0,8152.65,38405.2,6150.46,0.576058,0.573585,0.598722,0.998737,0.929556,0.568391
-8145.6,0.973536,0.211765,4,15,0,8151.45,37335.6,6659.81,0.600057,0.562911,0.623415,0.988177,0.982846,0.504061
-8143.4,0.946075,0.211765,4,15,0,8149.37,38570.8,6555.52,0.619987,0.56369,0.603096,0.972339,0.918142,0.602788
-8144.85,0.888688,0.211765,4,15,0,8148.45,38445.4,6677.83,0.574681,0.541777,0.637107,0.976444,0.944668,0.585138
-8145.57,0.755018,0.211765,4,15,0,8148.9,38675.7,6924.25,0.618275,0.54845,0.623355,0.973569,0.940149,0.601847
-8144.78,0.999817,0.211765,4,15,0,8148.14,38574.1,6747.95,0.623735,0.591916,0.615478,0.966746,0.93731,0.562021
-8150.66,0.964565,0.211765,3,7,0,8151.43,37608.3,6759.16,0.625463,0.570609,0.603995,0.985764,0.971035,0.64792
-8144.77,0.777236,0.211765,4,15,0,8154.28,37909,6409.05,0.620905,0.571554,0.597378,0.973555,0.966251,0.594533
-8143.33,0.508818,0.211765,4,31,0,8149.69,39184.3,6323.37,0.572426,0.546814,0.615305,0.936979,0.904448,0.544345
-8141.95,0.566324,0.211765,4,15,0,8145.53,38596.7,6208.94,0.593563,0.552966,0.611423,0.93707,0.901546,0.553019
-8143.03,0.962229,0.211765,4,15,0,8143.72,38543.4,6736.35,0.584257,0.541773,0.611927,0.953397,0.916219,0.579584
-8143.81,1,0.211765,4,15,0,8145.32,39229.9,5895.17,0.578351,0.540369,0.583885,0.885123,0.870616,0.547937
-8143.63,0.111256,0.211765,4,15,0,8145.57,39170.8,5950.3,0.587692,0.533854,0.577252,0.904932,0.905533,0.549378
-8144.22,0.902623,0.211765,4,15,0,8147.41,39301.3,6381.5,0.555268,0.530843,0.588018,0.906361,0.933707,0.590671
-8144.22,0.105064,0.211765,2,7,0,8152.72,39301.3,6381.5,0.555268,0.530843,0.588018,0.906361,0.933707,0.590671
-8144.22,0.00111246,0.211765,2,3,0,8147.01,39301.3,6381.5,0.555268,0.530843,0.588018,0.906361,0.933707,0.590671
-8145.49,0.966037,0.211765,4,15,0,8147.79,39374.1,6319.5,0.548668,0.535406,0.590933,0.902142,0.938711,0.597992
-8145.57,0.975235,0.211765,4,15,0,8149.19,38942.7,6496.37,0.637655,0.562435,0.618207,0.923162,0.866921,0.583877
-8147.58,0.970775,0.211765,4,15,0,8149.75,37602.1,6681.46,0.543092,0.520863,0.600283,0.967411,0.986369,0.521522
-8149.33,0.869673,0.211765,4,15,0,8152.81,37207.1,6312.84,0.645403,0.544249,0.612653,0.994611,0.969531,0.568408
-8142.54,0.992485,0.211765,3,7,0,8151.17,38423.1,6541.1,0.618032,0.557738,0.606598,0.968693,0.948874,0.582086
-8147.38,0.893548,0.211765,3,7,0,8152.92,38152.2,6709.11,0.631034,0.563669,0.603804,0.99947,0.906175,0.558896
-8148.25,0.968693,0.211765,3,15,0,8150.24,38136.9,6680.84,0.633703,0.56223,0.597638,0.999479,0.897079,0.548717
-8148.04,0.995045,0.211765,4,15,0,8151.26,37210.7,6643.73,0.590041,0.570539,0.655538,0.988395,0.99678,0.550022
-8147.29,0.992197,0.211765,3,15,0,8150.07,37511.7,6629.79,0.577741,0.551924,0.639323,0.995242,0.998796,0.538696
-8147.4,0.990616,0.211765,4,15,0,8149.47,37521.7,6679.45,0.608586,0.536161,0.628553,0.947142,0.998896,0.51832
-8151.92,0.983085,0.211765,4,15,0,8153.18,38018.1,6472.07,0.623166,0.571425,0.582389,0.998392,0.999957,0.586983
-8151.65,0.984477,0.211765,4,23,0,8155.77,37951.4,6444.09,0.631241,0.557377,0.584584,0.998619,0.999885,0.591286
-8149.59,0.944874,0.211765,4,15,0,8155.25,37326.9,6871.62,0.609787,0.564969,0.63127,0.999936,0.994469,0.511221
-8150.64,0.982771,0.211765,4,31,0,8153.91,37007,6649.38,0.617046,0.563631,0.627479,0.99996,0.99892,0.542983
-8150.77,0.999614,0.211765,4,15,0,8153.51,37781.6,6647.41,0.595815,0.563927,0.585839,0.999967,0.999705,0.546456
-8146.05,0.993186,0.211765,4,15,0,8153.06,37472.2,6629.36,0.616156,0.566932,0.64446,0.985115,0.994741,0.550882
-8147.07,0.959704,0.211765,4,31,0,8148.97,38177,6635,0.589486,0.540338,0.601453,0.973946,0.999267,0.527034
-8147.4,0.878583,0.211765,4,27,0,8149.15,37534.3,6587.98,0.627829,0.571433,0.645233,0.998076,0.994084,0.569552
-8147.25,0.95993,0.211765,4,15,0,8152.2,37861,6419.03,0.654668,0.577408,0.627843,0.952948,0.978233,0.591519
-8148.22,0.813486,0.211765,3,7,0,8152.17,38567.5,6514.8,0.636535,0.581383,0.628417,0.990509,0.88606,0.580245
-8147.73,1,0.211765,4,15,0,8150.62,38266.3,6649.53,0.567575,0.532636,0.611003,0.944187,0.994262,0.493061
-8147.01,0.99336,0.211765,4,15,0,8150.39,38118.5,6507.68,0.600523,0.541979,0.604108,0.970703,0.893756,0.60909
-8153.48,0.819018,0.211765,4,15,0,8159.54,37702.8,6419.73,0.589036,0.484764,0.645079,0.997733,0.995011,0.464733
-8151.88,0.989034,0.211765,5,31,0,8160.06,37119,6716.49,0.646639,0.614677,0.619712,0.994705,0.999877,0.570507
-8152.53,0.997974,0.211765,4,15,0,8156.07,37882.1,6946.19,0.63736,0.561699,0.671072,0.952707,0.999917,0.566875
-8148.82,0.970681,0.211765,4,15,0,8156.49,37219.8,6364.14,0.633479,0.550184,0.611201,0.99127,0.998739,0.559586
-8148.05,0.999479,0.211765,4,15,0,8150.75,37881.4,6616.37,0.635617,0.584743,0.622108,0.981424,0.998341,0.530841
-8147.54,0.998682,0.211765,4,15,0,8149.18,37927.5,6688.62,0.595342,0.545237,0.61051,0.990763,0.99631,0.599279
-8148.07,0.623693,0.211765,3,15,0,8154.08,37468.6,6648.97,0.584192,0.57906,0.601372,0.99465,0.993027,0.480339
-8145.93,0.996684,0.211765,4,15,0,8150.37,37508.6,6402.16,0.599896,0.549213,0.616523,0.990979,0.998061,0.545395
-8142.88,0.968411,0.211765,4,15,0,8148.73,38560.5,6619.36,0.615184,0.555907,0.594607,0.955636,0.90043,0.561598
-8143.38,0.439545,0.211765,4,31,0,8144.91,38970.6,6637.15,0.605375,0.545807,0.578465,0.902005,0.931751,0.567915
-8144.58,0.878222,0.211765,4,15,0,8147.38,37987.4,6481.78,0.627232,0.567718,0.632687,0.978584,0.962803,0.599488
-8143.16,0.507788,0.211765,3,15,0,8147.46,38580.2,6608.57,0.626217,0.554457,0.612007,0.970379,0.932596,0.593215
-8142.5,0.429813,0.211765,3,15,0,8147.56,38334.7,6602.93,0.617271,0.553026,0.616125,0.971507,0.937965,0.58106
-8142.5,0.968535,0.211765,4,31,0,8146.26,38867.9,6387.97,0.557707,0.517562,0.594396,0.927117,0.924495,0.549039
-8142.5,0.012676,0.211765,2,3,0,8145.27,38867.9,6387.97,0.557707,0.517562,0.594396,0.927117,0.924495,0.549039
-8142.43,0.945581,0.211765,4,15,0,8145.24,38592.9,6134.84,0.56066,0.534884,0.591903,0.920014,0.904903,0.546066
-8143.59,0.441911,0.211765,5,31,0,8145.45,38388.1,6630.54,0.611245,0.543653,0.610329,0.973791,0.968604,0.573049
-8145.33,0.976249,0.211765,3,15,0,8148.07,38510.6,6519.31,0.546236,0.561471,0.605638,0.977508,0.899429,0.566473
-8145.9,0.938962,0.211765,4,15,0,8148.3,37662.7,6327.59,0.627073,0.530911,0.595435,0.954233,0.980787,0.527145
-8149.82,0.568644,0.211765,4,15,0,8154.97,37860.5,6598.8,0.549626,0.528751,0.609001,0.999978,0.981677,0.555649
-8152.68,0.997517,0.211765,4,15,0,8155.3,37973.1,6619.53,0.606299,0.502953,0.623878,1,0.906141,0.508775
-8145.04,0.83662,0.211765,4,19,0,8157.19,37538.6,6568.26,0.618796,0.543607,0.61571,0.991271,0.990412,0.550051
-8145.38,0.966989,0.211765,4,15,0,8149.18,37414.1,6548.98,0.583539,0.553983,0.64255,0.991149,0.964061,0.537047
-8144.12,0.982371,0.211765,4,15,0,8148.13,38672.6,6568.45,0.613113,0.551443,0.585634,0.957606,0.893469,0.600921
-8141.91,0.764751,0.211765,4,15,0,8146.89,38991.2,6495.7,0.607103,0.562402,0.590163,0.911168,0.901655,0.585465
-8144.43,0.543891,0.211765,5,31,0,8146.54,38374,6252.44,0.570788,0.524735,0.616581,0.942516,0.905927,0.488262
-8144.2,0.944702,0.211765,4,15,0,8146.64,38595.7,6332.32,0.575193,0.547266,0.578081,0.968895,0.948784,0.579043
-8144.72,0.958686,0.211765,3,15,0,8148.89,38450.3,6529.64,0.537571,0.519091,0.593796,0.941343,0.910791,0.539948
-8149.03,0.962724,0.211765,3,7,0,8149.78,38183.8,6679.14,0.517502,0.506362,0.593255,0.962005,0.954188,0.539796
-8149.45,0.989116,0.211765,4,15,0,8153.47,38374,6727.19,0.533392,0.496048,0.57719,0.976634,0.932664,0.53289
-8147.7,0.99165,0.211765,3,7,0,8150.96,38136.7,6604.1,0.541468,0.493659,0.584048,0.964634,0.919367,0.531615
-8150.92,0.87217,0.211765,4,15,0,8154.77,38417.5,7082.91,0.567847,0.497435,0.606776,0.955043,0.955968,0.503317
-8150.92,0.981171,0.211765,4,15,0,8159.4,37988.7,6303.39,0.62991,0.601227,0.629468,0.991346,0.994903,0.61312
-8150.18,0.999624,0.211765,4,15,0,8152.06,37824,6844.24,0.568702,0.516992,0.603356,0.95019,0.996227,0.468055
-8148.64,0.979504,0.211765,4,15,0,8153.21,37851.9,6152.3,0.611083,0.57813,0.616801,0.988962,0.954684,0.616644
-8147.35,0.898818,0.211765,4,15,0,8153.76,38598.3,6712.6,0.647671,0.551064,0.632661,0.903521,0.964381,0.567582
-8151.17,0.475731,0.211765,4,15,0,8152.84,38290.2,6580.33,0.570082,0.585991,0.610023,0.999745,0.987109,0.509298
-8151.41,0.999946,0.211765,4,15,0,8155,38477.8,6618.49,0.656408,0.536233,0.638279,0.959023,0.994386,0.545242
-8146.63,0.976404,0.211765,4,15,0,8155.59,38093.8,6685.95,0.58782,0.594769,0.57749,0.990265,0.945,0.583156
-8142.9,0.779411,0.211765,4,15,0,8148.64,38974.2,6323.02,0.582069,0.561797,0.589812,0.956067,0.922792,0.575949
-8143.83,0.449925,0.211765,3,11,0,8145.84,38653.4,6272.42,0.584818,0.560095,0.598369,0.881479,0.921448,0.582238
-8144.78,0.342054,0.211765,4,15,0,8147.03,38817.7,6271.79,0.592183,0.553458,0.598215,0.982197,0.88877,0.565883
-8141.27,0.602118,0.211765,4,15,0,8146.89,38744.8,6339.12,0.586359,0.534203,0.592565,0.938685,0.904089,0.551522
-8143.69,0.960441,0.211765,4,15,0,8144,38964.2,6304.63,0.549751,0.516615,0.593332,0.93045,0.928212,0.576053
-8143.62,0.989988,0.211765,4,31,0,8146.68,37703.3,6541.54,0.617577,0.569371,0.609345,0.980405,0.969036,0.54461
-8143.61,0.98015,0.211765,4,15,0,8148.16,38737.4,6638.41,0.575228,0.5543,0.63614,0.944132,0.917955,0.587962
-8145.11,0.963632,0.211765,4,15,0,8147.3,38971,6124.63,0.614093,0.552837,0.574051,0.908052,0.911249,0.523239
-8144.45,0.971629,0.211765,4,15,0,8149.9,38404.3,6200.15,0.629967,0.54202,0.618825,0.948412,0.91156,0.589353
-8145.3,0.804074,0.211765,4,31,0,8148.15,38116.6,6440.6,0.644259,0.554007,0.630291,0.973436,0.96944,0.563521
-8144.7,0.959447,0.211765,4,15,0,8147.82,38577.1,6690.06,0.59776,0.565018,0.577692,0.982156,0.929612,0.56469
-8145.62,0.829245,0.211765,4,31,0,8147.64,39364.2,6487.15,0.616552,0.583874,0.590919,0.950787,0.916515,0.590216
-8146.27,0.434353,0.211765,4,15,0,8149.16,37368.6,6764.15,0.615243,0.550847,0.635142,0.980521,0.978006,0.578569
-8147.16,0.796486,0.211765,4,31,0,8149.29,37536.6,6293.38,0.574627,0.544984,0.586779,0.987267,0.997462,0.529716
-8146.05,0.988812,0.211765,4,15,0,8150.36,37952.1,6716.94,0.622726,0.563791,0.646878,0.943893,0.988237,0.566061
-8146.31,0.964573,0.211765,4,31,0,8149,37434.8,6464.96,0.563133,0.578888,0.598263,0.991529,0.964832,0.510647
-8147.23,0.964654,0.211765,4,15,0,8149.06,38085.7,6458.96,0.580677,0.584546,0.60929,0.996485,0.974003,0.507233
-8150.11,0.96865,0.211765,4,15,0,8153.77,37824,6483.07,0.574228,0.572292,0.572331,0.999807,0.900459,0.505328
-8147.34,0.950936,0.211765,4,15,0,8153.03,37994.8,6332.46,0.62066,0.527957,0.5966,0.996961,0.98862,0.570425
-8148.02,0.869132,0.211765,4,15,0,8150.51,37457.1,6366.85,0.639608,0.556703,0.614332,0.997957,0.993402,0.568562
-8146.54,0.990272,0.211765,4,15,0,8151.62,38253.8,6452.64,0.586142,0.591928,0.60899,0.998851,0.929993,0.586459
-8146.73,0.678313,0.211765,4,15,0,8149.1,38475.2,6295.44,0.610839,0.584796,0.608397,0.997014,0.931047,0.58438
-8143.98,0.919437,0.211765,4,15,0,8150.02,37837.4,6281.08,0.595497,0.554692,0.626857,0.977157,0.972126,0.559697
-8142.81,0.518089,0.211765,4,15,0,8146.79,38808.8,6553.31,0.568097,0.550379,0.617425,0.955626,0.916922,0.577682
-8143.11,0.99587,0.211765,4,15,0,8145.82,37972.1,6373.46,0.607113,0.565329,0.605937,0.975279,0.944066,0.529263
-8144.63,0.960444,0.211765,4,15,0,8148.12,38615.8,6741.87,0.596552,0.556704,0.57388,0.967575,0.94311,0.578405
-8143.79,0.990573,0.211765,4,15,0,8146.06,38586.2,6513.1,0.614687,0.581716,0.627612,0.963102,0.942076,0.571595
-8146.2,0.869015,0.211765,4,15,0,8149.06,38179.8,6695.65,0.550504,0.537746,0.5776,0.972214,0.926103,0.556082
-8143.77,0.924174,0.211765,4,15,0,8148.18,38571.7,6553.77,0.586579,0.557146,0.607917,0.916235,0.968212,0.537798
-8142.38,0.997639,0.211765,4,15,0,8145.51,38811.2,6624.95,0.589029,0.575079,0.596042,0.925435,0.913567,0.589707
-8146.72,0.60793,0.211765,4,15,0,8150.87,37924,6545.03,0.607848,0.48137,0.627441,0.97834,0.957268,0.535014
-8146.88,0.610089,0.211765,4,15,0,8153,38153.8,6499.13,0.603275,0.500455,0.635714,0.956481,0.976046,0.507599
-8144.97,0.841205,0.211765,4,15,0,8149.79,38414.6,6327.77,0.573334,0.571049,0.605989,0.958307,0.981372,0.55972
-8146.97,0.974024,0.211765,4,23,0,8148.68,38634.1,6668.83,0.631463,0.572261,0.59888,0.962077,0.875673,0.616168
-8153.82,1,0.211765,3,7,0,8155.4,38672.6,6622.49,0.66786,0.536213,0.602617,0.96101,0.986308,0.661413
-8151.74,0.960614,0.211765,4,15,0,8161.29,37935.5,6766.08,0.687168,0.564193,0.597278,0.944576,0.996317,0.576497
-8150.91,0.972097,0.211765,4,15,0,8155.97,38504.3,6846.85,0.671406,0.582734,0.591553,0.956599,0.98687,0.57094
-8145.94,0.989978,0.211765,4,15,0,8154.77,37903.1,6429.95,0.566418,0.548148,0.584544,0.994324,0.969383,0.567065
-8146.61,0.977262,0.211765,4,15,0,8148.66,37213.9,6592.61,0.610473,0.537665,0.631659,0.981834,0.965783,0.560053
-8145.65,0.987698,0.211765,4,15,0,8150.5,38150.3,6837.66,0.611076,0.567538,0.603939,0.996539,0.967506,0.561057
-8147.27,0.98106,0.211765,4,15,0,8150.07,38304.5,6760.46,0.609623,0.554573,0.62158,0.998279,0.903132,0.596064
-8145.73,1,0.211765,4,15,0,8148.47,37336.7,6473.38,0.613355,0.541143,0.61207,0.99753,0.967828,0.536932
-8151.52,0.949035,0.211765,4,15,0,8153.02,37789.1,6921.31,0.589291,0.592633,0.600341,0.999977,0.996479,0.576133
-8146.71,0.999974,0.211765,4,15,0,8152.85,37481,6257.46,0.620853,0.521638,0.61086,0.994644,0.977231,0.526828
-8147.53,0.972948,0.211765,4,15,0,8148.77,38735.7,6819.66,0.570023,0.581607,0.606212,0.976479,0.879676,0.58325
-8149.1,0.903913,0.211765,4,31,0,8152.68,37663.7,6472.9,0.62313,0.490657,0.60504,0.984366,0.994365,0.494974
-8147.02,0.997387,0.211765,4,15,0,8152.35,37565.8,6825.4,0.567211,0.554533,0.597518,0.975083,0.98712,0.495007
-8147.7,0.968415,0.211765,4,15,0,8151.27,38100.7,6354.55,0.610794,0.583465,0.630517,0.99909,0.960631,0.60601
-8145.76,0.960136,0.211765,4,15,0,8151,37304.5,6531.08,0.591354,0.543706,0.601546,0.971681,0.99022,0.518152
-8146.26,0.991103,0.211765,4,31,0,8149.66,38358.6,6680.6,0.618017,0.58101,0.588445,0.989204,0.912676,0.531147
-8144.99,0.886565,0.211765,4,15,0,8148.62,38482.8,6593.98,0.637383,0.551893,0.582644,0.904118,0.941498,0.563996
-8145.29,0.590879,0.211765,4,15,0,8147.88,38260.4,6583.04,0.63535,0.554855,0.580394,0.912421,0.936435,0.570664
-8145.29,1,0.211765,4,15,0,8148.34,37820.5,6910.86,0.620486,0.556144,0.637264,0.966866,0.945946,0.578183
-8142.16,0.966795,0.211765,4,15,0,8147.47,38822.9,6155.34,0.584356,0.54345,0.602103,0.894075,0.921079,0.57169
-8144.03,0.404481,0.211765,4,15,0,8145.21,39058,6209.06,0.576838,0.523684,0.584985,0.861206,0.875945,0.519832
-8143.08,0.829191,0.211765,4,15,0,8145.46,37961.7,6412.22,0.564955,0.555187,0.598645,0.972255,0.938175,0.541022
-8144.02,0.989457,0.211765,4,15,0,8145.25,37785.8,6597.84,0.594707,0.551718,0.629298,0.947564,0.979835,0.533872
